39.8495, -6, 58.274
38.7753, -6, 58.2683
37.7012, -6, 58.3003
36.6271, -6, 58.3367
35.553, -6, 58.3545
34.4789, -6, 58.2993
33.4048, -6, 58.168
32.3306, -6, 58.0179
31.2565, -6, 57.8734
30.1824, -6, 57.7657
29.1083, -6, 58.2282
28.0342, -6, 58.8616
26.9601, -6, 59.4618
25.8859, -6, 60.0523
24.8118, -6, 60.5898
23.7377, -6, 61.0905
22.6636, -6, 61.5955
21.5895, -6, 62.1256
20.5154, -6, 62.5822
19.4412, -6, 62.783
18.3671, -6, 62.7207
17.293, -6, 62.5828
16.2189, -6, 62.4454
15.1448, -6, 62.3088
14.0707, -6, 62.1716
12.9965, -6, 62.0297
11.9224, -6, 61.8772
10.8483, -6, 61.7108
9.77419, -6, 61.3981
8.70008, -6, 61.5358
7.62596, -6, 61.5782
6.55184, -6, 61.5069
5.47773, -6, 61.1848
4.40361, -6, 63.2563
3.32949, -6, 61.5831
2.25538, -6, 61.0851
1.18126, -6, 62.7502
0.107143, -6, 58.2734
-0.951128, -6, 58.3928
-2.0094, -6, 58.9703
-3.06767, -6, 59.0493
-4.12594, -6, 58.9379
-5.18421, -6, 58.7072
-6.24248, -6, 58.3719
-7.30075, -6, 57.9437
-8.35902, -6, 57.5453
-9.41729, -6, 57.2753
-10.4756, -6, 57.2203
-11.5338, -6, 57.1901
-12.5921, -6, 57.2224
-13.6504, -6, 57.3433
-14.7086, -6, 57.3945
-15.7669, -6, 57.3496
-16.8252, -6, 57.2137
-17.8835, -6, 57.0526
-18.9417, -6, 57.024
98.9261, -7, 66.9058
97.8521, -7, 66.5354
96.7782, -7, 66.528
95.7043, -7, 66.586
94.6304, -7, 66.631
93.5564, -7, 66.6233
92.4825, -7, 66.5449
91.4086, -7, 66.4545
90.3347, -7, 66.7791
89.2607, -7, 66.6368
88.1868, -7, 66.6932
87.1129, -7, 67.0223
86.039, -7, 67.2894
84.9651, -7, 67.4724
83.8911, -7, 67.5702
82.8172, -7, 67.5982
81.7433, -7, 67.5913
80.6694, -7, 67.7794
79.5954, -7, 67.8235
78.5215, -7, 67.6077
77.4476, -7, 67.6283
76.3737, -7, 67.6507
75.2997, -7, 67.6045
74.2258, -7, 67.4613
73.1519, -7, 67.2094
72.078, -7, 66.8376
71.004, -7, 66.5083
69.9301, -7, 66.22
68.8562, -7, 66.3352
67.7823, -7, 66.6108
66.7083, -7, 66.9184
65.6344, -7, 67.0981
64.5605, -7, 67.1369
63.4866, -7, 67.0177
62.4126, -7, 66.7071
61.3387, -7, 66.1941
60.2648, -7, 65.3484
59.1909, -7, 65.8361
58.1169, -7, 66.4085
57.043, -7, 66.8039
55.9691, -7, 66.9816
54.8952, -7, 66.9861
53.8212, -7, 66.8436
52.7473, -7, 66.5594
51.6734, -7, 66.135
50.5995, -7, 65.5271
49.5255, -7, 65.4872
48.4516, -7, 66.3428
47.3777, -7, 66.8916
46.3038, -7, 67.2955
45.2298, -7, 67.5691
44.1559, -7, 67.7275
43.082, -7, 67.7746
42.0081, -7, 67.7134
40.9341, -7, 67.6829
39.8602, -7, 67.6576
38.7863, -7, 67.8484
37.7124, -7, 68.0436
36.6384, -7, 68.228
35.5645, -7, 68.3046
34.4906, -7, 68.2641
33.4167, -7, 68.0956
32.3427, -7, 67.7855
31.2688, -7, 67.4215
30.1949, -7, 67.0952
29.121, -7, 67.7714
28.047, -7, 68.5621
26.9731, -7, 69.3522
25.8992, -7, 69.9863
24.8253, -7, 70.5142
23.7513, -7, 70.9846
22.6774, -7, 71.4417
21.6035, -7, 71.9287
20.5296, -7, 72.5226
19.4556, -7, 72.8237
18.3817, -7, 72.6624
17.3078, -7, 72.5729
16.2339, -7, 72.4922
15.1599, -7, 72.4105
14.086, -7, 72.3332
13.0121, -7, 72.2485
11.9382, -7, 72.1357
10.8642, -7, 72.5047
9.79032, -7, 74.0581
8.7164, -7, 72.8068
7.64247, -7, 72.2783
6.56855, -7, 72.179
5.49462, -7, 72.4496
4.4207, -7, 72.0503
3.34677, -7, 69.5227
2.27285, -7, 72.7051
1.19892, -7, 71.4025
0.125, -7, 67.6312
-0.934211, -7, 68.9861
-1.99342, -7, 69.2845
-3.05263, -7, 69.281
-4.11184, -7, 69.1513
-5.17105, -7, 68.9301
-6.23026, -7, 68.607
-7.28947, -7, 68.1406
-8.34868, -7, 67.4516
-9.4079, -7, 66.8738
-10.4671, -7, 66.744
-11.5263, -7, 66.9094
-12.5855, -7, 67.352
-13.6447, -7, 67.5863
-14.7039, -7, 67.6649
-15.7632, -7, 67.611
-16.8224, -7, 67.4177
-17.8816, -7, 67.0425
-18.9408, -7, 66.5365
98.9263, -8, 75.8748
97.8525, -8, 76.5462
96.7788, -8, 76.8344
95.7051, -8, 76.9968
94.6313, -8, 77.0736
93.5576, -8, 77.0569
92.4839, -8, 76.9088
91.4101, -8, 76.5791
90.3364, -8, 76.5221
89.2627, -8, 76.5454
88.1889, -8, 77.1356
87.1152, -8, 77.6364
86.0415, -8, 77.9736
84.9677, -8, 78.1938
83.894, -8, 78.332
82.8203, -8, 78.3709
81.7465, -8, 78.2491
80.6728, -8, 77.971
79.5991, -8, 78.0144
78.5253, -8, 78.2398
77.4516, -8, 78.4933
76.3779, -8, 78.5738
75.3041, -8, 78.5263
74.2304, -8, 78.3937
73.1567, -8, 78.1407
72.0829, -8, 77.6571
71.0092, -8, 76.8596
69.9355, -8, 76.3741
68.8617, -8, 76.7982
67.788, -8, 77.4594
66.7143, -8, 77.848
65.6406, -8, 78.0186
64.5668, -8, 78.0478
63.4931, -8, 77.932
62.4194, -8, 77.5835
61.3456, -8, 76.9268
60.2719, -8, 75.9403
59.1982, -8, 76.3608
58.1244, -8, 77.1703
57.0507, -8, 77.6094
55.977, -8, 77.7674
54.9032, -8, 77.7458
53.8295, -8, 77.5801
52.7558, -8, 77.235
51.682, -8, 76.6169
50.6083, -8, 75.5237
49.5346, -8, 75.4303
48.4608, -8, 76.6606
47.3871, -8, 77.3887
46.3134, -8, 77.8162
45.2396, -8, 78.0658
44.1659, -8, 78.1889
43.0922, -8, 78.1811
42.0184, -8, 77.9883
40.9447, -8, 77.5545
39.871, -8, 77.4277
38.7972, -8, 77.8356
37.7235, -8, 78.3365
36.6498, -8, 78.6205
35.576, -8, 78.7314
34.5023, -8, 78.7156
33.4286, -8, 78.5642
32.3548, -8, 78.1976
31.2811, -8, 77.516
30.2074, -8, 76.812
29.1336, -8, 77.5823
28.0599, -8, 78.8228
26.9862, -8, 79.6481
25.9124, -8, 80.2232
24.8387, -8, 80.6735
23.765, -8, 81.063
22.6912, -8, 81.4302
21.6175, -8, 81.8348
20.5438, -8, 82.4308
19.47, -8, 82.7662
18.3963, -8, 82.643
17.3226, -8, 82.5384
16.2488, -8, 82.441
15.1751, -8, 82.3721
14.1014, -8, 82.3438
13.0276, -8, 82.3947
11.9539, -8, 82.6131
10.8802, -8, 82.8872
9.80645, -8, 83.9673
8.73272, -8, 82.7381
7.65899, -8, 82.4191
6.58525, -8, 82.1687
5.51152, -8, 82.138
4.43779, -8, 81.11
3.36406, -8, 80.2973
2.29032, -8, 82.5661
1.21659, -8, 80.5459
0.142857, -8, 80.1123
-0.917293, -8, 80.2
-1.97744, -8, 79.9414
-3.03759, -8, 79.7665
-4.09774, -8, 79.5974
-5.15789, -8, 79.3986
-6.21805, -8, 79.137
-7.2782, -8, 78.7533
-8.33835, -8, 78.1
-9.3985, -8, 76.7147
-10.4586, -8, 76.2904
-11.5188, -8, 77.4842
-12.5789, -8, 78.0072
-13.6391, -8, 78.2277
-14.6992, -8, 78.2939
-15.7594, -8, 78.2421
-16.8195, -8, 78.0632
-17.8797, -8, 77.6857
-18.9398, -8, 76.857
98.9265, -9, 85.7598
97.8529, -9, 86.797
96.7794, -9, 87.3342
95.7058, -9, 87.6141
94.6323, -9, 87.7425
93.5588, -9, 87.7541
92.4852, -9, 87.6392
91.4117, -9, 87.3053
90.3381, -9, 86.152
89.2646, -9, 87.0705
88.1911, -9, 88.094
87.1175, -9, 88.5582
86.044, -9, 88.8411
84.9704, -9, 89.043
83.8969, -9, 89.2002
82.8233, -9, 89.3277
81.7498, -9, 89.3546
80.6763, -9, 88.8237
79.6027, -9, 88.5436
78.5292, -9, 89.4302
77.4556, -9, 89.5879
76.3821, -9, 89.5562
75.3086, -9, 89.4903
74.235, -9, 89.399
73.1615, -9, 89.2591
72.0879, -9, 88.9882
71.0144, -9, 88.1772
69.9409, -9, 86.6656
68.8673, -9, 88.2069
67.7938, -9, 88.8611
66.7202, -9, 89.0622
65.6467, -9, 89.151
64.5732, -9, 89.1781
63.4996, -9, 89.1446
62.4261, -9, 89.0237
61.3525, -9, 88.5926
60.279, -9, 87.6027
59.2055, -9, 88.0374
58.1319, -9, 88.6925
57.0584, -9, 88.8462
55.9848, -9, 88.8573
54.9113, -9, 88.7893
53.8377, -9, 88.6331
52.7642, -9, 88.354
51.6907, -9, 87.831
50.6171, -9, 86.8328
49.5436, -9, 86.6801
48.47, -9, 87.7238
47.3965, -9, 88.3187
46.323, -9, 88.644
45.2494, -9, 88.8336
44.1759, -9, 88.9254
43.1023, -9, 88.9245
42.0288, -9, 88.7894
40.9553, -9, 88.283
39.8817, -9, 87.4432
38.8082, -9, 88.5845
37.7346, -9, 89.1109
36.6611, -9, 89.3186
35.5876, -9, 89.4088
34.514, -9, 89.4167
33.4405, -9, 89.3405
32.3669, -9, 89.1387
31.2934, -9, 88.5536
30.2199, -9, 86.9553
29.1463, -9, 88.4252
28.0728, -9, 89.6387
26.9992, -9, 90.2195
25.9257, -9, 90.6256
24.8522, -9, 90.9594
23.7786, -9, 91.2561
22.7051, -9, 91.5405
21.6315, -9, 91.845
20.558, -9, 92.2609
19.4844, -9, 92.5514
18.4109, -9, 92.5051
17.3374, -9, 92.4276
16.2638, -9, 92.3808
15.1903, -9, 92.3551
14.1167, -9, 92.3621
13.0432, -9, 92.432
11.9697, -9, 92.6459
10.8961, -9, 93.0307
9.82258, -9, 91.0394
8.74904, -9, 92.5872
7.6755, -9, 92.6514
6.60196, -9, 92.3849
5.52842, -9, 91.381
4.45488, -9, 91.359
3.38134, -9, 94.0557
2.3078, -9, 91.7646
1.23425, -9, 88.7393
0.160714, -9, 93.1951
-0.900376, -9, 91.4722
-1.96147, -9, 90.6994
-3.02256, -9, 90.3518
-4.08365, -9, 90.1492
-5.14474, -9, 89.9917
-6.20583, -9, 89.8304
-7.26692, -9, 89.6116
-8.32801, -9, 89.2198
-9.3891, -9, 88.1112
-10.4502, -9, 87.4601
-11.5113, -9, 88.6947
-12.5724, -9, 89.02
-13.6335, -9, 89.1395
-14.6945, -9, 89.165
-15.7556, -9, 89.1218
-16.8167, -9, 89.0045
-17.8778, -9, 88.7643
-18.9389, -9, 88.1904
98.9267, -10, 96.6947
97.8533, -10, 97.6132
96.78, -10, 98.1549
95.7066, -10, 98.4657
94.6333, -10, 98.6428
93.5599, -10, 98.7278
92.4866, -10, 98.7039
91.4132, -10, 98.5334
90.3399, -10, 97.6047
89.2665, -10, 98.5292
88.1932, -10, 99.2995
87.1198, -10, 99.6293
86.0465, -10, 99.8229
84.9731, -10, 99.9643
83.89977, -10, 100.0989
82.82642, -10, 100.2527
81.75307, -10, 100.467
80.67973, -10, 100.5967
79.60638, -10, 100.3748
78.53303, -10, 100.7469
77.45968, -10, 100.5817
76.38633, -10, 100.4852
75.31298, -10, 100.431
74.23963, -10, 100.3992
73.16628, -10, 100.3784
72.09293, -10, 100.3571
71.01958, -10, 100.2983
69.9462, -10, 99.1748
68.87289, -10, 100.3191
67.79954, -10, 100.3443
66.72619, -10, 100.3734
65.65284, -10, 100.401
64.57949, -10, 100.4351
63.50615, -10, 100.4832
62.4328, -10, 100.5497
61.35945, -10, 100.7291
60.2861, -10, 100.4405
59.21275, -10, 100.7523
58.1394, -10, 100.4361
57.06605, -10, 100.2709
55.9927, -10, 100.16
54.91935, -10, 100.05
53.846, -10, 99.9241
52.7727, -10, 99.746
51.6993, -10, 99.5215
50.626, -10, 99.2239
49.5526, -10, 98.9921
48.4793, -10, 99.3704
47.4059, -10, 99.5635
46.3326, -10, 99.7322
45.2592, -10, 99.8348
44.1859, -10, 99.8929
43.1125, -10, 99.9062
42.0392, -10, 99.8714
40.9658, -10, 99.7938
39.8925, -10, 99.0657
38.8191, -10, 99.9467
37.74578, -10, 100.103
36.67243, -10, 100.2151
35.59908, -10, 100.2774
34.52573, -10, 100.306
33.45238, -10, 100.3054
32.37903, -10, 100.2675
31.30568, -10, 100.2127
30.2323, -10, 99.2007
29.15899, -10, 100.2999
28.08564, -10, 100.6692
27.01229, -10, 100.9257
25.93894, -10, 101.1454
24.86559, -10, 101.343
23.79224, -10, 101.53
22.71889, -10, 101.7124
21.64555, -10, 101.8967
20.5722, -10, 102.0584
19.49885, -10, 102.204
18.4255, -10, 102.2443
17.35215, -10, 102.2738
16.2788, -10, 102.2912
15.20545, -10, 102.3005
14.1321, -10, 102.3276
13.05876, -10, 102.3691
11.98541, -10, 102.3836
10.91206, -10, 102.385
9.83871, -10, 103.0567
8.765361, -10, 102.5921
7.692012, -10, 102.5472
6.618664, -10, 102.601
5.545315, -10, 102.8026
4.471966, -10, 104.3237
3.398618, -10, 103.073
2.325269, -10, 100.0629
1.25192, -10, 100.4085
0.1785714, -10, 103.0639
-0.8834587, -10, 102.2192
-1.945489, -10, 101.2752
-3.007519, -10, 100.8614
-4.069549, -10, 100.6677
-5.131579, -10, 100.5795
-6.193609, -10, 100.5463
-7.255639, -10, 100.5363
-8.317669, -10, 100.5181
-9.3797, -10, 100.4228
-10.44173, -10, 100.2558
-11.50376, -10, 100.2404
-12.56579, -10, 100.2172
-13.62782, -10, 100.1884
-14.68985, -10, 100.1576
-15.75188, -10, 100.126
-16.81391, -10, 100.0939
-17.87594, -10, 100.0614
-18.93797, -10, 100.0294
98.92684, -11, 108.4326
97.85368, -11, 108.9725
96.78053, -11, 109.2655
95.70737, -11, 109.4851
94.63422, -11, 109.6681
93.56106, -11, 109.8376
92.4879, -11, 110.0137
91.41475, -11, 110.1399
90.34159, -11, 110.7313
89.26843, -11, 110.592
88.19527, -11, 110.6777
87.12212, -11, 110.7251
86.04897, -11, 110.7687
84.97581, -11, 110.8391
83.90265, -11, 110.9457
82.82949, -11, 111.1148
81.75634, -11, 111.4258
80.68318, -11, 112.3131
79.61002, -11, 113.0531
78.53687, -11, 111.7886
77.46371, -11, 111.4685
76.39056, -11, 111.3492
75.3174, -11, 111.32
74.24424, -11, 111.3507
73.17108, -11, 111.4511
72.09792, -11, 111.6755
71.02477, -11, 112.1824
69.95161, -11, 113.6805
68.87846, -11, 112.2104
67.8053, -11, 111.8198
66.73214, -11, 111.6461
65.65899, -11, 111.593
64.58583, -11, 111.6254
63.51267, -11, 111.7544
62.43952, -11, 112.0487
61.36636, -11, 112.5999
60.2932, -11, 114.1253
59.22005, -11, 113.0901
58.14689, -11, 112.1945
57.07373, -11, 111.7189
56.00058, -11, 111.4525
54.92742, -11, 111.3127
53.85426, -11, 111.2532
52.7811, -11, 111.2885
51.70795, -11, 111.4236
50.63479, -11, 111.7184
49.56163, -11, 111.8101
48.48848, -11, 111.2401
47.41532, -11, 111.0397
46.34217, -11, 110.9398
45.26901, -11, 110.9263
44.19585, -11, 110.953
43.1227, -11, 111.0192
42.04954, -11, 111.1439
40.97638, -11, 111.3484
39.90322, -11, 112.1323
38.83007, -11, 111.3675
37.75691, -11, 111.248
36.68375, -11, 111.1999
35.6106, -11, 111.209
34.53744, -11, 111.2529
33.46429, -11, 111.3382
32.39113, -11, 111.5108
31.31797, -11, 111.8386
30.24482, -11, 113.2681
29.17166, -11, 112.2113
28.0985, -11, 111.7931
27.02534, -11, 111.6927
25.95219, -11, 111.7028
24.87903, -11, 111.759
23.80588, -11, 111.8324
22.73272, -11, 111.9087
21.65956, -11, 111.9583
20.5864, -11, 111.9201
19.51325, -11, 111.8806
18.44009, -11, 111.9841
17.36694, -11, 112.0523
16.29378, -11, 112.0614
15.22062, -11, 112.0565
14.14747, -11, 112.063
13.07431, -11, 112.0887
12.00115, -11, 112.073
10.928, -11, 111.8732
9.854838, -11, 113.6784
8.781682, -11, 112.3624
7.708525, -11, 112.2787
6.635369, -11, 112.57
5.562212, -11, 113.6962
4.489055, -11, 113.3048
3.415899, -11, 111.1357
2.342742, -11, 108.421
1.269585, -11, 112.5985
0.1964286, -11, 112.3259
-0.8665413, -11, 111.861
-1.929511, -11, 111.4329
-2.992481, -11, 111.1282
-4.055451, -11, 111.0212
-5.118421, -11, 111.0383
-6.181391, -11, 111.1492
-7.244361, -11, 111.3536
-8.307331, -11, 111.7135
-9.3703, -11, 112.6268
-10.43327, -11, 113.1207
-11.49624, -11, 111.8035
-12.55921, -11, 111.4193
-13.62218, -11, 111.2381
-14.68515, -11, 111.1497
-15.74812, -11, 111.1294
-16.81109, -11, 111.1828
-17.87406, -11, 111.3586
-18.93703, -11, 111.8684
98.92703, -12, 120.7587
97.85407, -12, 120.4429
96.7811, -12, 120.4829
95.70814, -12, 120.5954
94.63518, -12, 120.7511
93.56221, -12, 120.9637
92.48925, -12, 121.2736
91.41628, -12, 121.8677
90.34332, -12, 123.0949
89.27036, -12, 122.7603
88.19739, -12, 121.9648
87.12442, -12, 121.711
86.05146, -12, 121.6315
84.97849, -12, 121.6368
83.90553, -12, 121.7124
82.83257, -12, 121.8692
81.7596, -12, 122.1908
80.68664, -12, 123.1677
79.61367, -12, 123.9161
78.5407, -12, 122.5297
77.46774, -12, 122.2178
76.39478, -12, 122.1302
75.32182, -12, 122.1375
74.24885, -12, 122.2273
73.17588, -12, 122.415
72.10292, -12, 122.7706
71.02995, -12, 123.6393
69.95699, -12, 125.7389
68.88403, -12, 123.7086
67.81106, -12, 123.02
66.7381, -12, 122.7604
65.66513, -12, 122.6593
64.59216, -12, 122.6807
63.5192, -12, 122.8373
62.44624, -12, 123.1829
61.37327, -12, 123.8973
60.30031, -12, 125.6962
59.22734, -12, 124.61
58.15438, -12, 123.4525
57.08141, -12, 122.9064
56.00845, -12, 122.6164
54.93548, -12, 122.4847
53.86252, -12, 122.4843
52.78955, -12, 122.6171
51.71659, -12, 122.9478
50.64362, -12, 123.7016
49.57066, -12, 123.8427
48.4977, -12, 122.8308
47.42473, -12, 122.3581
46.35176, -12, 122.1315
45.2788, -12, 122.0299
44.20584, -12, 122.0213
43.13287, -12, 122.092
42.05991, -12, 122.2686
40.98694, -12, 122.7655
39.91398, -12, 123.8207
38.84101, -12, 122.6874
37.76805, -12, 122.287
36.69508, -12, 122.1671
35.62212, -12, 122.1457
34.54916, -12, 122.2003
33.47619, -12, 122.341
32.40322, -12, 122.6104
31.33026, -12, 123.2284
30.2573, -12, 125.1129
29.18433, -12, 123.7671
28.11137, -12, 122.7596
27.0384, -12, 122.4115
25.96544, -12, 122.2505
24.89247, -12, 122.1702
23.81951, -12, 122.1286
22.74654, -12, 122.0917
21.67358, -12, 122.0273
20.60061, -12, 121.8773
19.52765, -12, 121.6906
18.45469, -12, 121.7854
17.38172, -12, 121.7675
16.30876, -12, 121.7509
15.23579, -12, 121.7246
14.16283, -12, 121.6798
13.08986, -12, 121.6225
12.0169, -12, 121.6336
10.94393, -12, 121.8927
9.870968, -12, 119.6945
8.798003, -12, 121.6751
7.725039, -12, 121.967
6.652074, -12, 121.9832
5.579109, -12, 121.8401
4.506145, -12, 121.2411
3.43318, -12, 119.3771
2.360215, -12, 119.1085
1.28725, -12, 122.5314
0.2142857, -12, 121.1997
-0.849624, -12, 120.8395
-1.913534, -12, 120.9997
-2.977444, -12, 121.1095
-4.041353, -12, 121.2338
-5.105263, -12, 121.3865
-6.169173, -12, 121.6005
-7.233083, -12, 121.935
-8.296992, -12, 122.5411
-9.360902, -12, 123.861
-10.42481, -12, 124.3073
-11.48872, -12, 123.0496
-12.55263, -12, 122.4429
-13.61654, -12, 122.152
-14.68045, -12, 122.0198
-15.74436, -12, 122.0073
-16.80827, -12, 122.1227
-17.87218, -12, 122.4372
-18.93609, -12, 123.2026
98.92723, -13, 132.4654
97.85445, -13, 131.8933
96.78168, -13, 131.6338
95.70891, -13, 131.6083
94.63614, -13, 131.7213
93.56336, -13, 131.9647
92.49059, -13, 132.4092
91.41782, -13, 133.1546
90.34505, -13, 134.2274
89.27227, -13, 133.8848
88.1995, -13, 132.9963
87.12673, -13, 132.5302
86.05396, -13, 132.3284
84.98119, -13, 132.2741
83.90841, -13, 132.3198
82.83564, -13, 132.4658
81.76286, -13, 132.7282
80.69009, -13, 132.9552
79.61732, -13, 132.6989
78.54455, -13, 132.9459
77.47177, -13, 132.7778
76.399, -13, 132.7063
75.32623, -13, 132.7372
74.25346, -13, 132.867
73.18069, -13, 133.1257
72.10791, -13, 133.5847
71.03514, -13, 134.2762
69.96236, -13, 134.431
68.88959, -13, 134.424
67.81682, -13, 133.8638
66.74405, -13, 133.5233
65.67127, -13, 133.3788
64.5985, -13, 133.3816
63.52573, -13, 133.5274
62.45296, -13, 133.8493
61.38018, -13, 134.4289
60.30741, -13, 134.9368
59.23464, -13, 134.8853
58.16187, -13, 134.1124
57.08909, -13, 133.6424
56.01632, -13, 133.3875
54.94355, -13, 133.2883
53.87078, -13, 133.33
52.798, -13, 133.5312
51.72523, -13, 133.9501
50.65246, -13, 134.6542
49.57969, -13, 134.6994
48.50691, -13, 133.9049
47.43414, -13, 133.3463
46.36137, -13, 133.0209
45.28859, -13, 132.8621
44.21582, -13, 132.8291
43.14305, -13, 132.9176
42.07028, -13, 133.1597
40.99751, -13, 133.5575
39.92473, -13, 133.6185
38.85196, -13, 133.4992
37.77919, -13, 133.1335
36.70641, -13, 132.9233
35.63364, -13, 132.8657
34.56087, -13, 132.9255
33.48809, -13, 133.1083
32.41532, -13, 133.4689
31.34255, -13, 134.0698
30.26978, -13, 134.4848
29.197, -13, 134.3098
28.12423, -13, 133.4843
27.05146, -13, 132.9618
25.97869, -13, 132.6622
24.90591, -13, 132.4763
23.83314, -13, 132.3462
22.76037, -13, 132.2337
21.6876, -13, 132.0993
20.61482, -13, 131.8373
19.54205, -13, 131.6233
18.46928, -13, 131.6247
17.39651, -13, 131.5897
16.32373, -13, 131.5375
15.25096, -13, 131.4758
14.17819, -13, 131.4115
13.10541, -13, 131.3483
12.03264, -13, 131.2854
10.95987, -13, 131.2198
9.887096, -13, 131.1594
8.814324, -13, 131.2136
7.741551, -13, 131.4057
6.668779, -13, 131.4343
5.596006, -13, 130.6826
4.523233, -13, 128.9514
3.450461, -13, 129.3163
2.377688, -13, 132.8797
1.304916, -13, 132.2559
0.2321429, -13, 129.8313
-0.8327067, -13, 129.7107
-1.897556, -13, 130.4466
-2.962406, -13, 131.009
-4.027256, -13, 131.3572
-5.092105, -13, 131.6227
-6.156955, -13, 131.8999
-7.221805, -13, 132.2786
-8.286654, -13, 132.896
-9.351503, -13, 133.5889
-10.41635, -13, 133.8793
-11.4812, -13, 133.6332
-12.54605, -13, 133.1059
-13.6109, -13, 132.7958
-14.67575, -13, 132.6483
-15.7406, -13, 132.637
-16.80545, -13, 132.7673
-17.8703, -13, 133.0805
-18.93515, -13, 133.5285
98.92742, -14, 143.2323
97.85484, -14, 142.7895
96.78226, -14, 142.5191
95.70968, -14, 142.4334
94.6371, -14, 142.5015
93.56451, -14, 142.7153
92.49194, -14, 143.0864
91.41936, -14, 143.6065
90.34677, -14, 144.3005
89.27419, -14, 143.8783
88.20161, -14, 143.3918
87.12904, -14, 143.0139
86.05645, -14, 142.7993
84.98387, -14, 142.7112
83.91129, -14, 142.7156
82.83871, -14, 142.7803
81.76613, -14, 142.8186
80.69355, -14, 142.2804
79.62096, -14, 141.8377
78.54839, -14, 142.8542
77.47581, -14, 142.9882
76.40323, -14, 143.0088
75.33064, -14, 143.0708
74.25806, -14, 143.2116
73.18549, -14, 143.4568
72.1129, -14, 143.8166
71.04032, -14, 144.0361
69.96774, -14, 143.6241
68.89516, -14, 144.2216
67.82258, -14, 144.0869
66.75, -14, 143.833
65.67742, -14, 143.698
64.60484, -14, 143.6824
63.53226, -14, 143.7771
62.45968, -14, 143.9707
61.3871, -14, 144.1491
60.31452, -14, 143.9323
59.24194, -14, 144.079
58.16935, -14, 144.1163
57.09678, -14, 143.885
56.02419, -14, 143.7273
54.95161, -14, 143.6776
53.87903, -14, 143.7425
52.80645, -14, 143.9382
51.73387, -14, 144.2748
50.66129, -14, 144.6155
49.58871, -14, 144.7238
48.51613, -14, 144.2715
47.44355, -14, 143.8323
46.37097, -14, 143.5258
45.29839, -14, 143.3569
44.22581, -14, 143.307
43.15322, -14, 143.3703
42.08065, -14, 143.5416
41.00806, -14, 143.6615
39.93548, -14, 143.4912
38.8629, -14, 143.6307
37.79032, -14, 143.4988
36.71774, -14, 143.3465
35.64516, -14, 143.3002
34.57258, -14, 143.3628
33.5, -14, 143.538
32.42742, -14, 143.83
31.35484, -14, 144.1339
30.28226, -14, 143.909
29.20968, -14, 143.9406
28.1371, -14, 143.6857
27.06452, -14, 143.2324
25.99194, -14, 142.8898
24.91936, -14, 142.6428
23.84678, -14, 142.453
22.77419, -14, 142.2825
21.70161, -14, 142.0842
20.62903, -14, 141.8214
19.55645, -14, 141.6384
18.48387, -14, 141.4968
17.41129, -14, 141.4286
16.33871, -14, 141.3278
15.26613, -14, 141.2214
14.19355, -14, 141.13
13.12097, -14, 141.0572
12.04839, -14, 140.9322
10.97581, -14, 140.5663
9.903226, -14, 142.7463
8.830646, -14, 141.0585
7.758065, -14, 141.1161
6.685484, -14, 141.4265
5.612903, -14, 141.8593
4.540323, -14, 141.1191
3.467742, -14, 142.0127
2.395161, -14, 142.3957
1.322581, -14, 140.5774
0.25, -14, 138.4541
-0.8157895, -14, 139.0164
-1.881579, -14, 140.337
-2.947368, -14, 141.002
-4.013158, -14, 141.3994
-5.078948, -14, 141.7087
-6.144737, -14, 142.0153
-7.210526, -14, 142.3704
-8.276316, -14, 142.7162
-9.342105, -14, 143.0781
-10.4079, -14, 143.4039
-11.47368, -14, 143.3258
-12.53947, -14, 143.2243
-13.60526, -14, 143.0336
-14.67105, -14, 142.9149
-15.73684, -14, 142.8954
-16.80263, -14, 142.9698
-17.86842, -14, 143.073
-18.93421, -14, 143.0417
98.92761, -15, 153.3059
97.85522, -15, 152.9991
96.78284, -15, 152.8526
95.71045, -15, 152.7894
94.63805, -15, 152.8286
93.56567, -15, 152.9616
92.49328, -15, 153.1493
91.42089, -15, 153.3737
90.3485, -15, 153.5532
89.27612, -15, 153.4533
88.20373, -15, 153.1638
87.13134, -15, 153.011
86.05894, -15, 152.8827
84.98656, -15, 152.8024
83.91417, -15, 152.7626
82.84178, -15, 152.7106
81.76939, -15, 152.5168
80.69701, -15, 152.1446
79.62462, -15, 152.1363
78.55223, -15, 152.465
77.47984, -15, 152.7843
76.40745, -15, 152.939
75.33506, -15, 153.0389
74.26267, -15, 153.1598
73.19028, -15, 153.3108
72.1179, -15, 153.4241
71.04551, -15, 153.5471
69.97312, -15, 153.8951
68.90073, -15, 153.6654
67.82834, -15, 153.6457
66.75595, -15, 153.6219
65.68356, -15, 153.564
64.61118, -15, 153.5449
63.53879, -15, 153.5616
62.4664, -15, 153.5416
61.39401, -15, 153.409
60.32162, -15, 153.1856
59.24923, -15, 153.3177
58.17684, -15, 153.5401
57.10445, -15, 153.6367
56.03207, -15, 153.6344
54.95968, -15, 153.646
53.88729, -15, 153.7108
52.8149, -15, 153.8254
51.74251, -15, 153.9646
50.67012, -15, 154.2489
49.59773, -15, 154.3257
48.52534, -15, 154.0031
47.45296, -15, 153.7713
46.38057, -15, 153.585
45.30818, -15, 153.4482
44.23579, -15, 153.3812
43.1634, -15, 153.3731
42.09101, -15, 153.3737
