38.7753, -6, 62.9514
37.7012, -6, 63.262
36.6271, -6, 63.9903
35.553, -6, 64.6843
34.4789, -6, 65.2573
33.4048, -6, 65.6771
32.3306, -6, 65.8922
31.2565, -6, 65.7825
30.1824, -6, 65.5925
29.1083, -6, 66.7546
28.0342, -6, 68.5502
26.9601, -6, 69.8058
25.8859, -6, 70.7911
24.8118, -6, 71.6425
23.7377, -6, 72.4505
22.6636, -6, 73.2966
21.5895, -6, 74.2311
20.5154, -6, 74.635
19.4412, -6, 75.1373
18.3671, -6, 75.4295
17.293, -6, 75.1174
16.2189, -6, 74.887
15.1448, -6, 74.7245
14.0707, -6, 74.5959
12.9965, -6, 74.4814
11.9224, -6, 74.4152
10.8483, -6, 74.4817
9.77419, -6, 73.318
8.70008, -6, 73.9687
7.62596, -6, 73.8543
6.55184, -6, 73.5348
5.47773, -6, 72.9503
4.40361, -6, 74.2377
3.32949, -6, 70.5803
2.25538, -6, 70.1584
1.18126, -6, 70.3553
0.107143, -6, 64.5161
-0.951128, -6, 64.7737
-2.0094, -6, 64.8239
-3.06767, -6, 64.3015
-4.12594, -6, 63.6015
-5.18421, -6, 62.7978
-6.24248, -6, 61.9005
-7.30075, -6, 60.9134
-8.35902, -6, 59.9552
-9.41729, -6, 59.1242
-10.4756, -6, 58.6934
-11.5338, -6, 58.4773
-12.5921, -6, 58.3401
-13.6504, -6, 58.299
-14.7086, -6, 58.1903
-15.7669, -6, 57.9864
-16.8252, -6, 57.6919
-17.8835, -6, 57.3727
-18.9417, -6, 57.1858
98.9261, -7, 62.1285
97.8521, -7, 64.2061
96.7782, -7, 65.499
95.7043, -7, 66.6725
94.6304, -7, 67.779
93.5564, -7, 68.7932
92.4825, -7, 69.6542
91.4086, -7, 70.0632
90.3347, -7, 66.9284
89.2607, -7, 69.9637
88.1868, -7, 71.4377
87.1129, -7, 71.754
86.039, -7, 71.8849
84.9651, -7, 71.8449
83.8911, -7, 71.5627
82.8172, -7, 70.9709
81.7433, -7, 70.1322
80.6694, -7, 70.5396
79.5954, -7, 71.3112
78.5215, -7, 69.4973
77.4476, -7, 69.9111
76.3737, -7, 70.3635
75.2997, -7, 70.489
74.2258, -7, 70.2482
73.1519, -7, 69.6451
72.078, -7, 68.7461
71.004, -7, 68.6393
69.9301, -7, 73.5307
68.8562, -7, 68.0044
67.7823, -7, 68.1684
66.7083, -7, 68.6979
65.6344, -7, 68.8801
64.5605, -7, 68.7191
63.4866, -7, 68.2424
62.4126, -7, 67.4537
61.3387, -7, 66.2976
60.2648, -7, 63.7654
59.1909, -7, 65.4104
58.1169, -7, 66.6936
57.043, -7, 67.2672
55.9691, -7, 67.4727
54.8952, -7, 67.4522
53.8212, -7, 67.2625
52.7473, -7, 67.0265
51.6734, -7, 66.9861
50.5995, -7, 68.3537
49.5255, -7, 69.1146
48.4516, -7, 68.1765
47.3777, -7, 68.6458
46.3038, -7, 69.3287
45.2298, -7, 70.0344
44.1559, -7, 70.713
43.082, -7, 71.4275
42.0081, -7, 72.2403
40.9341, -7, 73.157
39.8602, -7, 73.017
38.7863, -7, 74.0148
37.7124, -7, 74.3786
36.6384, -7, 74.8458
35.5645, -7, 75.3632
34.4906, -7, 75.8479
33.4167, -7, 76.2312
32.3427, -7, 76.4147
31.2688, -7, 76.1065
30.1949, -7, 74.1785
29.121, -7, 76.7172
28.047, -7, 78.6157
26.9731, -7, 79.8197
25.8992, -7, 80.7328
24.8253, -7, 81.5136
23.7513, -7, 82.2404
22.6774, -7, 82.9591
21.6035, -7, 83.6593
20.5296, -7, 84.5326
19.4556, -7, 85.0641
18.3817, -7, 84.8748
17.3078, -7, 84.7828
16.2339, -7, 84.6616
15.1599, -7, 84.5619
14.086, -7, 84.5029
13.0121, -7, 84.4788
11.9382, -7, 84.4559
10.8642, -7, 84.9173
9.79032, -7, 87.0203
8.7164, -7, 85.2084
7.64247, -7, 84.433
6.56855, -7, 84.2742
5.49462, -7, 84.903
4.4207, -7, 83.1703
3.34677, -7, 79.1589
2.27285, -7, 80.9979
1.19892, -7, 79.8406
0.125, -7, 74.9605
-0.934211, -7, 75.5058
-1.99342, -7, 75.1935
-3.05263, -7, 74.6153
-4.11184, -7, 73.9234
-5.17105, -7, 73.1507
-6.23026, -7, 72.2846
-7.28947, -7, 71.2775
-8.34868, -7, 70.0411
-9.4079, -7, 68.9164
-10.4671, -7, 68.3926
-11.5263, -7, 68.3694
-12.5855, -7, 68.6329
-13.6447, -7, 68.6822
-14.7039, -7, 68.5769
-15.7632, -7, 68.3409
-16.8224, -7, 67.9662
-17.8816, -7, 67.4083
-18.9408, -7, 66.719
98.9263, -8, 73.2453
97.8525, -8, 74.8967
96.7788, -8, 76.1492
95.7051, -8, 77.3181
94.6313, -8, 78.4097
93.5576, -8, 79.3807
92.4839, -8, 80.0476
91.4101, -8, 79.6781
90.3364, -8, 76.1097
89.2627, -8, 78.4922
88.1889, -8, 81.0991
87.1152, -8, 81.8607
86.0415, -8, 82.0266
84.9677, -8, 81.8948
83.894, -8, 81.4856
82.8203, -8, 80.6353
81.7465, -8, 79.0763
80.6728, -8, 77.1787
79.5991, -8, 77.7715
78.5253, -8, 78.2971
77.4516, -8, 79.5533
76.3779, -8, 80.255
75.3041, -8, 80.4713
74.2304, -8, 80.3455
73.1567, -8, 79.8962
72.0829, -8, 79.1749
71.0092, -8, 79.2549
69.9355, -8, 82.5691
68.8617, -8, 79.1495
67.788, -8, 79.1883
66.7143, -8, 79.7402
65.6406, -8, 79.9902
64.5668, -8, 79.9731
63.4931, -8, 79.7156
62.4194, -8, 79.1254
61.3456, -8, 78.1249
60.2719, -8, 75.8472
59.1982, -8, 77.0131
58.1244, -8, 78.3435
57.0507, -8, 78.9045
55.977, -8, 79.0326
54.9032, -8, 78.9203
53.8295, -8, 78.6264
52.7558, -8, 78.142
51.682, -8, 77.437
50.6083, -8, 76.8717
49.5346, -8, 77.5041
48.4608, -8, 78.308
47.3871, -8, 79.532
46.3134, -8, 80.4749
45.2396, -8, 81.2729
44.1659, -8, 81.9808
43.0922, -8, 82.6474
42.0184, -8, 83.2722
40.9447, -8, 83.6072
39.871, -8, 83.7653
38.7972, -8, 84.839
37.7235, -8, 85.5437
36.6498, -8, 86.0305
35.576, -8, 86.4765
34.5023, -8, 86.8822
33.4286, -8, 87.2082
32.3548, -8, 87.3666
31.2811, -8, 87.2334
30.2074, -8, 85.9801
29.1336, -8, 87.8985
28.0599, -8, 89.2
26.9862, -8, 90.1271
25.9124, -8, 90.864
24.8387, -8, 91.4957
23.765, -8, 92.0652
22.6912, -8, 92.6074
21.6175, -8, 93.1985
20.5438, -8, 94.3957
19.47, -8, 94.8684
18.3963, -8, 94.3084
17.3226, -8, 94.2411
16.2488, -8, 94.1838
15.1751, -8, 94.1432
14.1014, -8, 94.1466
13.0276, -8, 94.248
11.9539, -8, 94.5205
10.8802, -8, 94.9197
9.80645, -8, 96.7538
8.73272, -8, 94.726
7.65899, -8, 94.083
6.58525, -8, 93.6692
5.51152, -8, 93.7987
4.43779, -8, 92.7516
3.36406, -8, 90.0086
2.29032, -8, 90.8899
1.21659, -8, 88.1092
0.142857, -8, 87.843
-0.917293, -8, 86.7852
-1.97744, -8, 85.8627
-3.03759, -8, 85.1254
-4.09774, -8, 84.4188
-5.15789, -8, 83.6948
-6.21805, -8, 82.9164
-7.2782, -8, 82.0225
-8.33835, -8, 80.8629
-9.3985, -8, 78.9409
-10.4586, -8, 78.108
-11.5188, -8, 79.1234
-12.5789, -8, 79.4354
-13.6391, -8, 79.4467
-14.6992, -8, 79.3078
-15.7594, -8, 79.0536
-16.8195, -8, 78.6737
-17.8797, -8, 78.0947
-18.9398, -8, 77.0613
98.9265, -9, 84.7664
97.8529, -9, 85.5769
96.7794, -9, 86.8165
95.7058, -9, 87.9835
94.6323, -9, 89.0337
93.5588, -9, 89.9349
92.4852, -9, 90.5407
91.4117, -9, 90.6066
90.3381, -9, 91.2902
89.2646, -9, 90.6042
88.1911, -9, 91.7493
87.1175, -9, 92.3325
86.044, -9, 92.4465
84.9704, -9, 92.2882
83.8969, -9, 91.9124
82.8233, -9, 91.2472
81.7498, -9, 89.9578
80.6763, -9, 86.1927
79.6027, -9, 83.9145
78.5292, -9, 89.3051
77.4556, -9, 90.727
76.3821, -9, 91.1896
75.3086, -9, 91.3882
74.235, -9, 91.4321
73.1615, -9, 91.415
72.0879, -9, 91.3687
71.0144, -9, 90.5252
69.9409, -9, 86.0944
68.8673, -9, 91.0801
67.7938, -9, 91.7471
66.7202, -9, 91.769
65.6467, -9, 91.8003
64.5732, -9, 91.8217
63.4996, -9, 91.8148
62.4261, -9, 91.7662
61.3525, -9, 91.2935
60.279, -9, 90.6401
59.2055, -9, 90.436
58.1319, -9, 91.0116
57.0584, -9, 91.0688
55.9848, -9, 90.9944
54.9113, -9, 90.821
53.8377, -9, 90.4867
52.7642, -9, 89.8741
51.6907, -9, 88.7371
50.6171, -9, 86.14
49.5436, -9, 85.5344
48.47, -9, 89.1413
47.3965, -9, 90.8287
46.323, -9, 91.9712
45.2494, -9, 92.8004
44.1759, -9, 93.4455
43.1023, -9, 93.9558
42.0288, -9, 94.3451
40.9553, -9, 94.6557
39.8817, -9, 95.3945
38.8082, -9, 96.0121
37.7346, -9, 96.6971
36.6611, -9, 97.2207
35.5876, -9, 97.6403
34.514, -9, 98.0074
33.4405, -9, 98.3374
32.3669, -9, 98.6403
31.2934, -9, 98.8967
30.21985, -9, 100.0589
29.1463, -9, 99.7774
28.07277, -9, 100.2579
26.99923, -9, 100.729
25.92569, -9, 101.196
24.85215, -9, 101.6438
23.77861, -9, 102.0616
22.70507, -9, 102.4623
21.63153, -9, 102.9453
20.55799, -9, 103.6103
19.48445, -9, 103.8801
18.41091, -9, 103.7628
17.33737, -9, 103.6781
16.26382, -9, 103.6952
15.19028, -9, 103.716
14.11674, -9, 103.7455
13.0432, -9, 103.8287
11.96966, -9, 104.1035
10.89612, -9, 104.6887
9.82258, -9, 101.9588
8.74904, -9, 103.784
7.675499, -9, 103.5657
6.601959, -9, 102.9042
5.528418, -9, 101.2166
4.454877, -9, 100.8824
3.381336, -9, 102.7713
2.3078, -9, 99.6298
1.23425, -9, 96.6765
0.1607143, -9, 100.4693
-0.900376, -9, 98.027
-1.96147, -9, 96.5998
-3.02256, -9, 95.708
-4.08365, -9, 94.9921
-5.14474, -9, 94.3359
-6.20583, -9, 93.6853
-7.26692, -9, 92.9863
-8.32801, -9, 92.123
-9.3891, -9, 90.5453
-10.4502, -9, 89.488
-11.5113, -9, 90.4887
-12.5724, -9, 90.5764
-13.6335, -9, 90.4665
-14.6945, -9, 90.2681
-15.7556, -9, 90.0049
-16.8167, -9, 89.6692
-17.8778, -9, 89.2103
-18.9389, -9, 88.416
98.9267, -10, 96.7006
97.8533, -10, 96.8557
96.78, -10, 97.7886
95.7066, -10, 98.7837
94.6333, -10, 99.751
93.55991, -10, 100.676
92.48656, -10, 101.5954
91.41321, -10, 103.0396
90.33986, -10, 105.6477
89.26651, -10, 104.8968
88.19316, -10, 103.4597
87.11981, -10, 103.2229
86.04647, -10, 103.1289
84.97312, -10, 102.9662
83.89977, -10, 102.7182
82.82642, -10, 102.3324
81.75307, -10, 101.6623
80.6797, -10, 99.3541
79.6064, -10, 96.9467
78.53303, -10, 101.2465
77.45968, -10, 102.2217
76.38633, -10, 102.6625
75.31298, -10, 102.9104
74.23963, -10, 103.1078
73.16628, -10, 103.2838
72.09293, -10, 103.3264
71.01958, -10, 102.3398
69.9462, -10, 98.1015
68.87289, -10, 103.1217
67.79954, -10, 104.0031
66.72619, -10, 104.0212
65.65284, -10, 103.9721
64.57949, -10, 103.9786
63.50615, -10, 104.0674
62.4328, -10, 104.2806
61.35945, -10, 104.8967
60.2861, -10, 105.7395
59.21275, -10, 105.2325
58.1394, -10, 103.9205
57.06605, -10, 103.4663
55.9927, -10, 103.258
54.91935, -10, 103.0709
53.846, -10, 102.8017
52.77266, -10, 102.2549
51.69931, -10, 101.0811
50.626, -10, 98.0976
49.5526, -10, 97.1986
48.47926, -10, 101.105
47.40591, -10, 102.879
46.33257, -10, 103.9375
45.25922, -10, 104.6352
44.18587, -10, 105.1703
43.11252, -10, 105.5861
42.03917, -10, 105.902
40.96582, -10, 106.3273
39.89247, -10, 107.1285
38.81913, -10, 107.6632
37.74578, -10, 108.069
36.67243, -10, 108.4872
35.59908, -10, 108.8478
34.52573, -10, 109.1986
33.45238, -10, 109.5717
32.37903, -10, 110.0191
31.30568, -10, 110.8484
30.23233, -10, 112.5476
29.15899, -10, 111.949
28.08564, -10, 111.4222
27.01229, -10, 111.5092
25.93894, -10, 111.7396
24.86559, -10, 112.0117
23.79224, -10, 112.2916
22.71889, -10, 112.5506
21.64555, -10, 112.739
20.5722, -10, 112.5755
19.49885, -10, 112.5781
18.4255, -10, 113.1084
17.35215, -10, 113.2907
16.2788, -10, 113.3709
15.20545, -10, 113.4051
14.1321, -10, 113.4372
13.05876, -10, 113.4727
11.98541, -10, 113.4578
10.91206, -10, 113.3383
9.83871, -10, 113.9603
8.765361, -10, 113.0178
7.692012, -10, 112.6187
6.618664, -10, 112.21
5.545315, -10, 111.6849
4.471966, -10, 113.0777
3.398618, -10, 112.502
2.325269, -10, 107.7681
1.25192, -10, 107.9839
0.1785714, -10, 109.672
-0.8834587, -10, 108.5084
-1.945489, -10, 107.1129
-3.007519, -10, 106.1916
-4.069549, -10, 105.5139
-5.131579, -10, 104.9531
-6.193609, -10, 104.4552
-7.255639, -10, 103.9895
-8.317669, -10, 103.5288
-9.3797, -10, 102.9998
-10.44173, -10, 102.4853
-11.50376, -10, 102.1666
-12.56579, -10, 101.8822
-13.62782, -10, 101.6072
-14.68985, -10, 101.3373
-15.75188, -10, 101.0703
-16.81391, -10, 100.8046
-17.87594, -10, 100.5391
-18.93797, -10, 100.2718
98.92684, -11, 108.0401
97.85368, -11, 108.6307
96.78053, -11, 109.1333
95.70737, -11, 109.8752
94.63422, -11, 110.7784
93.56106, -11, 111.8474
92.4879, -11, 113.287
91.41475, -11, 115.2833
90.34159, -11, 118.146
89.26843, -11, 117.5568
88.19527, -11, 115.639
87.12212, -11, 114.6196
86.04897, -11, 114.1132
84.97581, -11, 113.8574
83.90265, -11, 113.7175
82.82949, -11, 113.6936
81.75634, -11, 113.7589
80.68318, -11, 114.541
79.61002, -11, 116.047
78.53687, -11, 113.5805
77.46371, -11, 113.6879
76.39056, -11, 113.9024
75.3174, -11, 114.1467
74.24424, -11, 114.4241
73.17108, -11, 114.7056
72.09792, -11, 114.8836
71.02477, -11, 115.0395
69.95161, -11, 117.7546
68.87846, -11, 115.5535
67.8053, -11, 115.7228
66.73214, -11, 115.7666
65.65899, -11, 115.7445
64.58583, -11, 115.7925
63.51267, -11, 115.9864
62.43952, -11, 116.4769
61.36636, -11, 117.6418
60.2932, -11, 120.6394
59.22005, -11, 118.7024
58.14689, -11, 116.7379
57.07373, -11, 115.8942
56.00058, -11, 115.4985
54.92742, -11, 115.3002
53.85426, -11, 115.1665
52.7811, -11, 114.9933
51.70795, -11, 114.4649
50.63479, -11, 113.0399
49.56163, -11, 113.0076
48.48848, -11, 114.4138
47.41532, -11, 115.4729
46.34217, -11, 116.0319
45.26901, -11, 116.481
44.19585, -11, 116.9126
43.1227, -11, 117.3719
42.04954, -11, 117.8845
40.97638, -11, 118.3135
39.90322, -11, 118.9621
38.83007, -11, 119.3809
37.75691, -11, 119.6096
36.68375, -11, 119.7497
35.6106, -11, 119.99
34.53744, -11, 120.3232
33.46429, -11, 120.7673
32.39113, -11, 121.4092
31.31797, -11, 122.3386
30.24482, -11, 123.5221
29.17166, -11, 123.1765
28.0985, -11, 122.521
27.02534, -11, 122.2976
25.95219, -11, 122.321
24.87903, -11, 122.4489
23.80588, -11, 122.5994
22.73272, -11, 122.7064
21.65956, -11, 122.6142
20.5864, -11, 121.9909
19.51325, -11, 121.8605
18.44009, -11, 122.5707
17.36694, -11, 122.9096
16.29378, -11, 122.999
15.22062, -11, 122.9984
14.14747, -11, 122.9706
13.07431, -11, 122.9313
12.00115, -11, 122.7804
10.928, -11, 122.322
9.854838, -11, 124.4315
8.781682, -11, 122.3618
7.708525, -11, 121.8232
6.635369, -11, 121.7106
5.562212, -11, 122.5618
4.489055, -11, 121.7856
3.415899, -11, 120.0561
2.342742, -11, 116.6973
1.269585, -11, 119.9856
0.1964286, -11, 118.7506
-0.8665413, -11, 117.8787
-1.929511, -11, 117.1194
-2.992481, -11, 116.4081
-4.055451, -11, 115.8584
-5.118421, -11, 115.4297
-6.181391, -11, 115.0973
-7.244361, -11, 114.8611
-8.307331, -11, 114.782
-9.3703, -11, 115.3111
-10.43327, -11, 115.4752
-11.49624, -11, 113.8307
-12.55921, -11, 113.1774
-13.62218, -11, 112.7382
-14.68515, -11, 112.3973
-15.74812, -11, 112.1279
-16.81109, -11, 111.9339
-17.87406, -11, 111.8623
-18.93703, -11, 112.124
98.92703, -12, 118.468
97.85407, -12, 119.6604
96.7811, -12, 120.306
95.70814, -12, 121.0276
94.63518, -12, 121.9157
93.56221, -12, 123.0158
92.48925, -12, 124.3886
91.41628, -12, 126.0663
90.34332, -12, 128.5089
89.27036, -12, 128.2201
88.19739, -12, 126.7823
87.12442, -12, 125.7709
86.05146, -12, 125.1514
84.97849, -12, 124.8164
83.90553, -12, 124.7032
82.83257, -12, 124.852
81.7596, -12, 125.5838
80.68664, -12, 128.7834
79.61367, -12, 130.823
78.5407, -12, 126.1127
77.46774, -12, 125.0122
76.39478, -12, 124.8866
75.32182, -12, 125.0595
74.24885, -12, 125.3755
73.17588, -12, 125.8158
72.10292, -12, 126.5124
71.02995, -12, 128.4604
69.95699, -12, 132.5919
68.88403, -12, 128.5283
67.81106, -12, 127.3124
66.7381, -12, 127.1039
65.66513, -12, 127.092
64.59216, -12, 127.2133
63.5192, -12, 127.5178
62.44624, -12, 128.1061
61.37327, -12, 129.2087
60.30031, -12, 131.9547
59.22734, -12, 130.2769
58.15438, -12, 128.734
57.08141, -12, 127.9493
56.00845, -12, 127.5435
54.93548, -12, 127.3706
53.86252, -12, 127.3721
52.78955, -12, 127.528
51.71659, -12, 128.01
50.64362, -12, 129.4122
49.57066, -12, 129.5578
48.4977, -12, 128.3716
47.42473, -12, 127.9646
46.35176, -12, 128.0114
45.2788, -12, 128.2099
44.20584, -12, 128.519
43.13287, -12, 128.9512
42.05991, -12, 129.5661
40.98694, -12, 130.4347
39.91398, -12, 130.7548
38.84101, -12, 130.8588
37.76805, -12, 130.7235
36.69508, -12, 130.7689
35.62212, -12, 130.9641
34.54916, -12, 131.2844
33.47619, -12, 131.7333
32.40322, -12, 132.33
31.33026, -12, 133.0233
30.2573, -12, 133.8081
29.18433, -12, 133.4669
28.11137, -12, 133.1347
27.0384, -12, 132.911
25.96544, -12, 132.8418
24.89247, -12, 132.8613
23.81951, -12, 132.9014
22.74654, -12, 132.8783
21.67358, -12, 132.6836
20.60061, -12, 132.2543
19.52765, -12, 132.0781
18.45469, -12, 132.433
17.38172, -12, 132.5647
16.30876, -12, 132.5928
15.23579, -12, 132.535
14.16283, -12, 132.4026
13.08986, -12, 132.2128
12.0169, -12, 132.0747
10.94393, -12, 132.2492
9.870968, -12, 129.2473
8.798003, -12, 131.3726
7.725039, -12, 131.2795
6.652074, -12, 130.8315
5.579109, -12, 130.2933
4.506145, -12, 129.6771
3.43318, -12, 128.3035
2.360215, -12, 127.7217
1.28725, -12, 129.51
0.2142857, -12, 127.5092
-0.849624, -12, 126.7289
-1.913534, -12, 126.551
-2.977444, -12, 126.2994
-4.041353, -12, 126.0328
-5.105263, -12, 125.7723
-6.169173, -12, 125.5613
-7.233083, -12, 125.47
-8.296992, -12, 125.6647
-9.360902, -12, 126.5902
-10.42481, -12, 126.6878
-11.48872, -12, 125.1627
-12.55263, -12, 124.2794
-13.61654, -12, 123.7213
-14.68045, -12, 123.3261
-15.74436, -12, 123.0526
-16.80827, -12, 122.9081
-17.87218, -12, 122.9631
-18.93609, -12, 123.4675
98.92723, -13, 128.7815
97.85445, -13, 129.7602
96.78168, -13, 130.6602
95.70891, -13, 131.4755
94.63614, -13, 132.3558
93.56336, -13, 133.3506
92.49059, -13, 134.4379
91.41782, -13, 135.7142
90.34505, -13, 137.0018
89.27227, -13, 137.4971
88.1995, -13, 136.7978
87.12673, -13, 136.1568
86.05396, -13, 135.6857
84.98119, -13, 135.4149
83.90841, -13, 135.3611
82.83564, -13, 135.6477
81.76286, -13, 136.6891
80.69009, -13, 138.9265
79.61732, -13, 139.1697
78.54455, -13, 137.6009
77.47177, -13, 136.2812
76.399, -13, 135.8704
75.32623, -13, 135.9528
74.25346, -13, 136.3062
73.18069, -13, 136.9619
72.10791, -13, 138.1783
71.03514, -13, 140.0578
69.96236, -13, 140.8036
68.88959, -13, 140.1094
67.81682, -13, 138.8077
66.74405, -13, 138.1978
65.67127, -13, 138.0535
64.5985, -13, 138.1636
63.52573, -13, 138.4924
62.45296, -13, 139.0468
61.38018, -13, 139.746
60.30741, -13, 139.6039
59.23464, -13, 140.2866
58.16187, -13, 139.8203
57.08909, -13, 139.3107
56.01632, -13, 139.0006
54.94355, -13, 138.9314
53.87078, -13, 139.1224
52.798, -13, 139.6978
51.72523, -13, 141.0004
50.65246, -13, 143.716
49.57969, -13, 144.6827
48.50691, -13, 141.6348
47.43414, -13, 140.2734
46.36137, -13, 139.7738
45.28859, -13, 139.7227
44.21582, -13, 139.9003
43.14305, -13, 140.2505
42.07028, -13, 140.7947
40.99751, -13, 141.6557
39.92473, -13, 142.493
38.85196, -13, 141.6173
37.77919, -13, 141.3193
36.70641, -13, 141.3955
35.63364, -13, 141.5933
34.56087, -13, 141.8783
33.48809, -13, 142.2453
32.41532, -13, 142.6647
31.34255, -13, 143.131
30.26978, -13, 143.4606
29.197, -13, 143.4556
28.12423, -13, 143.2813
27.05146, -13, 143.1733
25.97869, -13, 143.1014
24.90591, -13, 143.075
23.83314, -13, 143.0768
22.76037, -13, 143.067
21.6876, -13, 143.0216
20.61482, -13, 142.8703
19.54205, -13, 142.7411
18.46928, -13, 142.6865
17.39651, -13, 142.5593
16.32373, -13, 142.4046
15.25096, -13, 142.235
14.17819, -13, 142.0538
13.10541, -13, 141.8634
12.03264, -13, 141.6622
10.95987, -13, 141.4364
9.887096, -13, 141.1769
8.814324, -13, 140.7597
7.741551, -13, 140.4925
6.668779, -13, 140.0243
5.596006, -13, 138.6261
4.523233, -13, 135.988
3.450461, -13, 136.8841
2.377688, -13, 140.5344
1.304916, -13, 139.7535
0.2321429, -13, 136.2389
-0.8327067, -13, 135.5677
-1.897556, -13, 135.9675
-2.962406, -13, 136.1737
-4.027256, -13, 136.1401
-5.092105, -13, 136.0111
-6.156955, -13, 135.8874
-7.221805, -13, 135.8635
-8.286654, -13, 136.077
-9.351503, -13, 136.3455
-10.41635, -13, 136.2832
-11.4812, -13, 135.8083
-12.54605, -13, 135.0122
-13.6109, -13, 134.4285
-14.67575, -13, 134.0083
-15.7406, -13, 133.7251
-16.80545, -13, 133.5838
-17.8703, -13, 133.6251
-18.93515, -13, 133.7994
98.92742, -14, 139.3279
97.85484, -14, 139.6608
96.78226, -14, 140.4159
95.70968, -14, 141.2317
94.6371, -14, 142.0799
93.56451, -14, 142.9727
92.49194, -14, 143.9239
91.41936, -14, 144.8766
90.34677, -14, 145.3712
89.27419, -14, 145.7711
88.20161, -14, 146.0494
87.12904, -14, 145.884
86.05645, -14, 145.6962
84.98387, -14, 145.5963
83.91129, -14, 145.6452
82.83871, -14, 145.8907
81.76613, -14, 146.2713
80.69355, -14, 145.8771
79.62096, -14, 145.8524
78.54839, -14, 146.8348
77.47581, -14, 146.7787
76.40323, -14, 146.6524
75.33064, -14, 146.7512
74.25806, -14, 147.1034
73.18549, -14, 147.7278
72.1129, -14, 148.6238
71.04032, -14, 149.2931
69.96774, -14, 149.3126
68.89516, -14, 149.6076
67.82258, -14, 149.2215
66.75, -14, 148.7373
65.67742, -14, 148.535
64.60484, -14, 148.5694
63.53226, -14, 148.7831
62.45968, -14, 149.1156
61.3871, -14, 149.2969
60.31452, -14, 148.0679
59.24194, -14, 149.242
58.16935, -14, 149.9117
57.09678, -14, 149.8129
56.02419, -14, 149.7548
54.95161, -14, 149.8761
53.87903, -14, 150.2537
52.80645, -14, 151.0099
51.73387, -14, 152.3406
50.66129, -14, 154.736
49.58871, -14, 156.0288
48.51613, -14, 153.0717
47.44355, -14, 151.7775
46.37097, -14, 151.1564
45.29839, -14, 150.9504
44.22581, -14, 151.0015
43.15322, -14, 151.2077
42.08065, -14, 151.4941
41.00806, -14, 151.8303
39.93548, -14, 153.0148
38.8629, -14, 151.6911
37.79032, -14, 151.6382
36.71774, -14, 151.7342
35.64516, -14, 151.9026
34.57258, -14, 152.1218
33.5, -14, 152.3835
32.42742, -14, 152.6807
31.35484, -14, 152.9827
30.28226, -14, 153.1159
29.20968, -14, 153.2343
28.1371, -14, 153.2331
27.06452, -14, 153.1486
25.99194, -14, 153.0918
24.91936, -14, 153.0739
23.84678, -14, 153.1005
22.77419, -14, 153.1855
21.70161, -14, 153.3559
20.62903, -14, 153.6179
19.55645, -14, 153.5784
18.48387, -14, 153.0032
17.41129, -14, 152.6047
16.33871, -14, 152.2665
15.26613, -14, 151.9803
14.19355, -14, 151.7445
13.12097, -14, 151.5467
12.04839, -14, 151.2863
10.97581, -14, 150.7016
9.903226, -14, 153.3028
8.830646, -14, 150.5574
7.758065, -14, 150.0857
6.685484, -14, 149.9061
5.612903, -14, 149.7483
4.540323, -14, 148.1078
3.467742, -14, 148.93
2.395161, -14, 149.8339
1.322581, -14, 147.8621
0.25, -14, 144.8194
-0.8157895, -14, 144.9046
-1.881579, -14, 145.8927
-2.947368, -14, 146.1829
-4.013158, -14, 146.2013
-5.078948, -14, 146.1275
-6.144737, -14, 146.0478
-7.210526, -14, 146.0144
-8.276316, -14, 145.9595
-9.342105, -14, 145.9151
-10.4079, -14, 145.8977
-11.47368, -14, 145.5552
-12.53947, -14, 145.1912
-13.60526, -14, 144.723
-14.67105, -14, 144.3227
-15.73684, -14, 144.0217
-16.80263, -14, 143.8143
-17.86842, -14, 143.6336
-18.93421, -14, 143.3195
98.92761, -15, 149.3965
97.85522, -15, 149.5733
96.78284, -15, 150.0673
95.71045, -15, 150.7587
94.63805, -15, 151.5393
93.56567, -15, 152.3638
92.49328, -15, 153.1651
91.42089, -15, 153.7993
90.3485, -15, 154.1699
89.27612, -15, 154.3786
88.20373, -15, 154.7547
87.13134, -15, 155.0245
86.05894, -15, 155.1073
84.98656, -15, 155.1422
83.91417, -15, 155.1874
82.84178, -15, 155.1634
81.76939, -15, 154.7077
80.69701, -15, 153.5439
79.62462, -15, 153.1997
78.55223, -15, 154.979
77.47984, -15, 155.9519
76.40745, -15, 156.39
75.33506, -15, 156.6664
74.26267, -15, 156.9881
73.19028, -15, 157.3559
72.1179, -15, 157.5978
71.04551, -15, 157.8699
69.97312, -15, 158.4443
68.90073, -15, 158.2993
67.82834, -15, 158.3107
66.75595, -15, 158.3461
65.68356, -15, 158.311
64.61118, -15, 158.3275
63.53879, -15, 158.3781
62.4664, -15, 158.3441
61.39401, -15, 158.1801
60.32162, -15, 158.2656
59.24923, -15, 158.5
58.17684, -15, 159.0617
57.10445, -15, 159.4908
56.03207, -15, 159.7642
54.95968, -15, 160.0625
53.88729, -15, 160.4948
52.8149, -15, 161.1254
51.74251, -15, 162.0403
50.67012, -15, 163.5493
49.59773, -15, 163.7804
48.52534, -15, 162.8458
47.45296, -15, 162.0895
46.38057, -15, 161.6796
45.30818, -15, 161.4902
44.23579, -15, 161.4785
43.1634, -15, 161.5761
42.09101, -15, 161.6715
