-20.0, -12.0, 120.0
-20.0, -13.0, 130.0
-20.0, -14.0, 140.0
-20.0, -15.0, 150.0
-20.0, -16.0, 160.0
-20.0, -17.0, 170.0
-20.0, -18.0, 180.0
-20.0, -19.0, 190.0
-18.9285717, -20.0, 200.002532959
-17.8571434, -20.0, 200.005004883
-16.7857151, -20.0, 200.007400513
-15.7142859, -20.0, 200.009719849
-14.6428576, -20.0, 200.011993408
-13.5714283, -20.0, 200.014221191
-12.5, -20.0, 200.016372681
-11.4285717, -20.0, 200.018493652
-10.3571424, -20.0, 200.020553589
-9.28571415, -20.0, 200.02255249
-8.21428585, -20.0, 200.024490356
-7.14285707, -20.0, 200.026367188
-6.07142878, -20.0, 200.028152466
-5.0, -20.0, 200.029846191
-3.92857146, -20.0, 200.031417847
-2.85714293, -20.0, 200.03288269
-1.78571427, -20.0, 200.034194946
-0.714285731, -20.0, 200.035339355
0.357142866, -20.0, 200.036331177
1.42857146, -20.0, 200.037124634
2.5, -20.0, 200.037750244
3.57142854, -20.0, 200.038162231
4.64285707, -20.0, 200.038391113
5.71428585, -20.0, 200.03843689
6.78571415, -20.0, 200.038284302
7.85714293, -20.0, 200.037979126
8.9285717, -20.0, 200.037490845
10.0, -20.0, 200.036880493
11.0714283, -20.0, 200.036117554
12.1428576, -20.0, 200.035247803
13.2142859, -20.0, 200.034286499
14.2857141, -20.0, 200.033233643
15.3571424, -20.0, 200.032104492
16.4285717, -20.0, 200.030914307
17.5, -20.0, 200.029693604
18.5714283, -20.0, 200.028427124
19.6428566, -20.0, 200.027145386
20.7142849, -20.0, 200.025848389
21.7857151, -20.0, 200.024536133
22.8571434, -20.0, 200.023239136
23.9285717, -20.0, 200.021942139
25.0, -20.0, 200.020675659
26.0714283, -20.0, 200.01940918
27.1428566, -20.0, 200.018188477
28.2142849, -20.0, 200.016998291
29.2857151, -20.0, 200.015838623
30.3571434, -20.0, 200.014709473
31.4285717, -20.0, 200.013641357
32.5, -20.0, 200.01260376
33.5714302, -20.0, 200.011627197
34.6428566, -20.0, 200.010681152
35.7142868, -20.0, 200.009796143
36.7857132, -20.0, 200.008972168
37.8571434, -20.0, 200.00819397
38.9285698, -20.0, 200.007461548
40.0, -20.0, 200.006774902
41.0714302, -20.0, 200.006149292
42.1428566, -20.0, 200.005569458
43.2142868, -20.0, 200.005050659
44.2857132, -20.0, 200.004562378
45.3571434, -20.0, 200.004135132
46.4285698, -20.0, 200.003738403
47.5, -20.0, 200.00340271
48.5714302, -20.0, 200.003097534
49.6428566, -20.0, 200.002838135
50.7142868, -20.0, 200.002609253
51.7857132, -20.0, 200.002426147
52.8571434, -20.0, 200.00227356
53.9285698, -20.0, 200.002166748
55.0, -20.0, 200.002075195
56.0714302, -20.0, 200.00201416
57.1428566, -20.0, 200.001983643
58.2142868, -20.0, 200.001983643
59.2857132, -20.0, 200.001998901
60.3571434, -20.0, 200.002029419
61.4285698, -20.0, 200.002090454
62.5, -20.0, 200.002166748
63.5714302, -20.0, 200.00227356
64.6428604, -20.0, 200.002380371
65.7142868, -20.0, 200.002502441
66.7857132, -20.0, 200.002624512
67.8571396, -20.0, 200.0027771
68.9285736, -20.0, 200.002929688
70.0, -20.0, 200.003082275
71.0714264, -20.0, 200.003234863
72.1428604, -20.0, 200.00340271
73.2142868, -20.0, 200.003555298
74.2857132, -20.0, 200.003707886
75.3571396, -20.0, 200.003875732
76.4285736, -20.0, 200.004013062
77.5, -20.0, 200.004150391
78.5714264, -20.0, 200.00428772
79.6428604, -20.0, 200.004394531
80.7142868, -20.0, 200.004486084
81.7857132, -20.0, 200.004562378
82.8571396, -20.0, 200.004623413
83.9285736, -20.0, 200.004653931
85.0, -20.0, 200.004653931
86.0714264, -20.0, 200.004638672
87.1428604, -20.0, 200.004577637
88.2142868, -20.0, 200.004486084
89.2857132, -20.0, 200.004348755
90.3571396, -20.0, 200.004165649
91.4285736, -20.0, 200.003936768
92.5, -20.0, 200.003662109
93.5714264, -20.0, 200.003326416
94.6428604, -20.0, 200.002929688
95.7142868, -20.0, 200.002487183
96.7857132, -20.0, 200.001968384
97.8571396, -20.0, 200.00138855
98.9285736, -20.0, 200.000732422
100.0, -19.0, 190.0
100.0, -18.0, 180.0
100.0, -17.0, 170.0
100.0, -16.0, 160.0
100.0, -15.0, 150.0
100.0, -14.0, 140.0
100.0, -13.0, 130.0
100.0, -12.0, 120.0
100.0, -11.0, 110.0
100.0, -10.0, 100.0
100.0, -9.0, 90.0
100.0, -8.0, 80.0
100.0, -7.0, 70.0
100.0, -6.0, 60.0
100.0, -5.0, 50.0
100.0, -4.0, 40.0
100.0, -3.0, 30.0
100.0, -2.0, 20.0
100.0, -1.0, 10.0
100.0, 0.800000012, -8.0
100.0, 1.60000002, -16.0
100.0, 2.4000001, -24.0
100.0, 3.20000005, -32.0
100.0, 4.0, -40.0
100.0, 4.80000019, -48.0
100.0, 5.5999999, -56.0
100.0, 6.4000001, -64.0
100.0, 7.19999981, -72.0
100.0, 8.0, -80.0
100.0, 8.80000019, -88.0
100.0, 9.60000038, -96.0
100.0, 10.3999996, -104.0
100.0, 11.1999998, -112.0
100.0, 12.0, -120.0
100.0, 12.8000002, -128.0
100.0, 13.6000004, -136.0
100.0, 14.3999996, -144.0
100.0, 15.1999998, -152.0
100.0, 16.0, -160.0
100.0, 16.7999992, -168.0
100.0, 17.6000004, -176.0
100.0, 18.3999996, -184.0
100.0, 19.2000008, -192.0
99.1806488, 20.0, -195.776687622
98.36129, 20.0, -193.240585327
97.5419388, 20.0, -191.256942749
96.72258, 20.0, -189.643493652
95.9032288, 20.0, -188.292922974
95.0838699, 20.0, -187.144622803
94.2645187, 20.0, -186.15852356
93.4451599, 20.0, -185.305725098
92.6258087, 20.0, -184.563705444
91.8064499, 20.0, -183.914932251
90.9870987, 20.0, -183.345581055
90.1677399, 20.0, -182.844482422
89.3483887, 20.0, -182.402389526
88.5290298, 20.0, -182.01159668
87.7096786, 20.0, -181.665679932
86.8903198, 20.0, -181.359146118
86.0709686, 20.0, -181.087356567
85.2516098, 20.0, -180.846252441
84.4322586, 20.0, -180.632278442
83.6128998, 20.0, -180.442337036
82.7935486, 20.0, -180.273727417
81.9741898, 20.0, -180.124038696
81.1548386, 20.0, -179.99118042
80.3354874, 20.0, -179.873382568
79.5161285, 20.0, -179.768859863
78.6967773, 20.0, -179.676086426
77.8774185, 20.0, -179.593734741
77.0580673, 20.0, -179.520629883
76.2387085, 20.0, -179.455734253
75.4193573, 20.0, -179.398147583
74.5999985, 20.0, -179.34703064
73.7806473, 20.0, -179.30166626
72.9612885, 20.0, -179.261428833
72.1419373, 20.0, -179.225723267
71.3225784, 20.0, -179.194030762
70.5032272, 20.0, -179.165908813
69.6838684, 20.0, -179.140945435
68.8645172, 20.0, -179.118774414
68.0451584, 20.0, -179.099075317
67.2258072, 20.0, -179.08152771
66.4064484, 20.0, -179.065917969
65.5870972, 20.0, -179.051971436
64.7677383, 20.0, -179.039520264
63.9483871, 20.0, -179.028335571
63.1290321, 20.0, -179.018280029
62.3096771, 20.0, -179.00920105
61.4903221, 20.0, -179.000946045
60.6709671, 20.0, -178.993392944
59.8516121, 20.0, -178.986419678
59.0322571, 20.0, -178.979949951
58.2129021, 20.0, -178.973846436
57.3935471, 20.0, -178.968048096
56.574192, 20.0, -178.96244812
55.754837, 20.0, -178.956970215
54.935482, 20.0, -178.951538086
54.1161308, 20.0, -178.946044922
53.2967758, 20.0, -178.940444946
52.4774208, 20.0, -178.934631348
51.6580658, 20.0, -178.928527832
50.8387108, 20.0, -178.922027588
50.0193558, 20.0, -178.91506958
49.2000008, 20.0, -178.907531738
48.3806458, 20.0, -178.899291992
47.5612907, 20.0, -178.890258789
46.7419357, 20.0, -178.8802948
45.9225807, 20.0, -178.869247437
45.1032257, 20.0, -178.85697937
44.2838707, 20.0, -178.843292236
43.4645157, 20.0, -178.827987671
42.6451607, 20.0, -178.81086731
41.8258057, 20.0, -178.791656494
41.0064507, 20.0, -178.770080566
40.1870956, 20.0, -178.745849609
39.3677406, 20.0, -178.718582153
38.5483856, 20.0, -178.68788147
37.7290306, 20.0, -178.653305054
36.9096756, 20.0, -178.614349365
36.0903244, 20.0, -178.570388794
35.2709694, 20.0, -178.520797729
34.4516144, 20.0, -178.464797974
33.6322594, 20.0, -178.401504517
32.8129044, 20.0, -178.329925537
31.9935474, 20.0, -178.24887085
31.1741943, 20.0, -178.156951904
30.3548393, 20.0, -178.05255127
29.5354843, 20.0, -177.933700562
28.7161293, 20.0, -177.797988892
27.8967743, 20.0, -177.642349243
27.0774193, 20.0, -177.462783813
26.2580643, 20.0, -177.253616333
25.4387093, 20.0, -177.005996704
24.6193542, 20.0, -176.703964233
22.8479996, 19.2000008, -169.619155884
21.8959999, 18.3999996, -163.015609741
20.9440002, 17.6000004, -156.444168091
19.9920006, 16.7999992, -149.874221802
19.0400009, 16.0, -143.291229248
18.0879993, 15.1999998, -136.691238403
17.1359997, 14.3999996, -130.061264038
16.184, 13.6000004, -123.402572632
15.2320004, 12.8000002, -116.709953308
14.2799997, 12.0, -109.950996399
13.3280001, 11.1999998, -103.1588974
12.3760004, 10.3999996, -96.3232955933
11.4239998, 9.60000038, -89.3821640015
10.4720001, 8.80000019, -82.4083023071
9.52000046, 8.0, -75.3891601562
8.56799984, 7.19999981, -68.2112350464
7.61600018, 6.4000001, -61.0351219177
6.66400003, 5.5999999, -53.8708381653
5.71199989, 4.80000019, -46.48878479
4.76000023, 4.0, -39.1997680664
3.80800009, 3.20000005, -31.264087677
2.85599995, 2.4000001, -23.2815666199
1.90400004, 1.60000002, -15.3358106613
0.952000022, 0.800000012, -7.33525323868
98.9249268, -1.0, 10.0002593994
97.8498459, -1.0, 10.0004558563
96.7747726, -1.0, 10.0006074905
95.6996918, -1.0, 10.0007276535
94.6246185, -1.0, 10.0008220673
93.5495377, -1.0, 10.0008955002
92.4744644, -1.0, 10.0009508133
91.3993835, -1.0, 10.0009918213
90.3243103, -1.0, 10.0010185242
89.2492294, -1.0, 10.001033783
88.1741562, -1.0, 10.001039505
87.0990753, -1.0, 10.0010356903
86.0240021, -1.0, 10.0010232925
84.9489212, -1.0, 10.0010042191
83.873848, -1.0, 10.0009784698
82.7987747, -1.0, 10.0009469986
81.7236938, -1.0, 10.0009098053
80.6486206, -1.0, 10.0008649826
79.5735397, -1.0, 10.0008115768
78.4984665, -1.0, 10.0007457733
77.4233856, -1.0, 10.0006685257
76.3483124, -1.0, 10.0005884171
75.2732315, -1.0, 10.0005083084
74.1981583, -1.0, 10.0004320145
73.1230774, -1.0, 10.0003709793
72.0480042, -1.0, 10.0003232956
70.9729233, -1.0, 10.0002813339
69.89785, -1.0, 10.0002470016
68.8227692, -1.0, 10.0002155304
67.7476959, -1.0, 10.0001859665
66.6726227, -1.0, 10.0001592636
65.5975418, -1.0, 10.0001335144
64.5224686, -1.0, 10.0001106262
63.4473877, -1.0, 10.0000886917
62.3723106, -1.0, 10.0000686646
61.2972336, -1.0, 10.0000514984
60.2221565, -1.0, 10.0000362396
59.1470833, -1.0, 10.0000238419
58.0720062, -1.0, 10.0000143051
56.9969292, -1.0, 10.0000066757
55.9218521, -1.0, 10.000002861
54.8467751, -1.0, 10.000002861
53.771698, -1.0, 10.000005722
52.6966209, -1.0, 10.0000123978
51.6215439, -1.0, 10.0000238419
50.5464668, -1.0, 10.0000391006
49.4713898, -1.0, 10.0000591278
48.3963127, -1.0, 10.000084877
47.3212357, -1.0, 10.0001163483
46.2461586, -1.0, 10.0001535416
45.1710815, -1.0, 10.0001964569
44.0960045, -1.0, 10.0002479553
43.0209312, -1.0, 10.0003070831
41.9458542, -1.0, 10.000377655
40.8707771, -1.0, 10.0004615784
39.7957001, -1.0, 10.000576973
38.720623, -1.0, 10.0007209778
37.645546, -1.0, 10.0009059906
36.5704689, -1.0, 10.0011253357
35.4953918, -1.0, 10.0013542175
34.4203148, -1.0, 10.001578331
33.3452377, -1.0, 10.0017967224
32.2701607, -1.0, 10.0020208359
31.1950836, -1.0, 10.0022544861
30.1200085, -1.0, 10.0024995804
29.0449314, -1.0, 10.0027589798
27.9698544, -1.0, 10.003033638
26.8947773, -1.0, 10.0033226013
25.8197002, -1.0, 10.0036277771
24.7446232, -1.0, 10.0039491653
23.6695461, -1.0, 10.0042877197
22.594471, -1.0, 10.0046443939
21.5193939, -1.0, 10.0050201416
20.4443169, -1.0, 10.0054168701
19.3692398, -1.0, 10.0058383942
18.2941628, -1.0, 10.0062894821
17.2190857, -1.0, 10.006775856
16.1440086, -1.0, 10.0073099136
15.0689325, -1.0, 10.0079050064
13.9938555, -1.0, 10.0085878372
12.9187784, -1.0, 10.009393692
11.8437023, -1.0, 10.0103816986
10.7686253, -1.0, 10.0116481781
9.6935482, -1.0, 10.0133543015
8.61847115, -1.0, 10.0157823563
7.54339457, -1.0, 10.0194549561
6.46831799, -1.0, 10.0253677368
5.39324141, -1.0, 10.0354299545
4.31816435, -1.0, 10.0530328751
3.24308753, -1.0, 10.0824842453
2.16801071, -1.0, 10.1214675903
1.09293389, -1.0, 10.1151103973
0.0178571437, -1.0, 10.0763368607
-1.03571427, -1.0, 10.0271406174
-2.08928561, -1.0, 10.0155153275
-3.14285707, -1.0, 10.010342598
-4.19642878, -1.0, 10.0076160431
-5.25, -1.0, 10.0059671402
-6.30357122, -1.0, 10.0048723221
-7.35714293, -1.0, 10.0040912628
-8.41071415, -1.0, 10.0034999847
-9.46428585, -1.0, 10.0030288696
-10.5178576, -1.0, 10.0026378632
-11.5714283, -1.0, 10.0023002625
-12.625, -1.0, 10.0019989014
-13.6785717, -1.0, 10.0017194748
-14.7321424, -1.0, 10.0014533997
-15.7857141, -1.0, 10.0011930466
-16.8392849, -1.0, 10.0009288788
-17.8928566, -1.0, 10.0006532669
-18.9464283, -1.0, 10.0003538132
98.9251175, -2.0, 20.000333786
97.8502274, -2.0, 20.0006008148
96.7753448, -2.0, 20.0008144379
95.7004623, -2.0, 20.0009860992
94.6255798, -2.0, 20.0011234283
93.5506897, -2.0, 20.0012302399
92.4758072, -2.0, 20.0013141632
91.4009247, -2.0, 20.0013771057
90.3260345, -2.0, 20.0014209747
89.251152, -2.0, 20.0014476776
88.1762695, -2.0, 20.0014591217
87.1013794, -2.0, 20.0014591217
86.0264969, -2.0, 20.0014476776
84.9516144, -2.0, 20.0014247894
83.8767319, -2.0, 20.0013923645
82.8018417, -2.0, 20.0013523102
81.7269592, -2.0, 20.0013027191
80.6520767, -2.0, 20.001247406
79.5771866, -2.0, 20.0011806488
78.5023041, -2.0, 20.0011062622
77.4274216, -2.0, 20.0010223389
76.3525314, -2.0, 20.0009365082
75.2776489, -2.0, 20.0008506775
74.2027664, -2.0, 20.0007667542
73.1278839, -2.0, 20.0006923676
72.0529938, -2.0, 20.000623703
70.9781113, -2.0, 20.0005626678
69.9032288, -2.0, 20.0005073547
68.8283386, -2.0, 20.0004577637
67.7534561, -2.0, 20.00041008
66.6785736, -2.0, 20.0003662109
65.6036835, -2.0, 20.0003242493
64.528801, -2.0, 20.0002861023
63.4539185, -2.0, 20.00025177
62.3790321, -2.0, 20.0002193451
61.3041458, -2.0, 20.0001926422
60.2292633, -2.0, 20.000169754
59.154377, -2.0, 20.0001506805
58.0794945, -2.0, 20.0001354218
57.0046082, -2.0, 20.000125885
55.9297218, -2.0, 20.0001220703
54.8548393, -2.0, 20.0001239777
53.779953, -2.0, 20.0001316071
52.7050705, -2.0, 20.0001468658
51.6301842, -2.0, 20.000169754
50.5552979, -2.0, 20.0001983643
49.4804153, -2.0, 20.0002365112
48.405529, -2.0, 20.0002841949
47.3306465, -2.0, 20.0003414154
46.2557602, -2.0, 20.0004081726
45.1808739, -2.0, 20.0004863739
44.1059914, -2.0, 20.0005779266
43.031105, -2.0, 20.0006828308
41.9562225, -2.0, 20.0008049011
40.8813362, -2.0, 20.0009479523
39.8064499, -2.0, 20.0011177063
38.7315674, -2.0, 20.0013198853
37.6566811, -2.0, 20.0015544891
36.5817986, -2.0, 20.0018157959
35.5069122, -2.0, 20.0020961761
34.4320259, -2.0, 20.0023899078
33.3571434, -2.0, 20.0026931763
32.2822571, -2.0, 20.0030078888
31.2073727, -2.0, 20.0033378601
30.1324883, -2.0, 20.0036849976
29.0576038, -2.0, 20.0040512085
27.9827194, -2.0, 20.0044384003
26.907835, -2.0, 20.0048446655
25.8329487, -2.0, 20.005273819
24.7580643, -2.0, 20.0057239532
23.6831799, -2.0, 20.0061969757
22.6082954, -2.0, 20.0066928864
21.533411, -2.0, 20.0072174072
20.4585247, -2.0, 20.007768631
19.3836403, -2.0, 20.008354187
18.3087559, -2.0, 20.0089797974
17.2338715, -2.0, 20.0096530914
16.158987, -2.0, 20.0103912354
15.0841017, -2.0, 20.0112094879
14.0092163, -2.0, 20.0121440887
12.9343319, -2.0, 20.0132389069
11.8594475, -2.0, 20.0145645142
10.7845621, -2.0, 20.0162315369
9.7096777, -2.0, 20.0184173584
8.63479233, -2.0, 20.0214080811
7.55990791, -2.0, 20.0256729126
6.48502302, -2.0, 20.0319652557
5.41013813, -2.0, 20.0413780212
4.33525324, -2.0, 20.055015564
3.26036859, -2.0, 20.0721759796
2.18548393, -2.0, 20.0842170715
1.11059904, -2.0, 20.0820999146
0.0357142873, -2.0, 20.0637969971
-1.01879704, -2.0, 20.0425567627
-2.07330823, -2.0, 20.0267982483
-3.12781954, -2.0, 20.0189228058
-4.18233061, -2.0, 20.0143280029
-5.23684216, -2.0, 20.0114021301
-6.29135323, -2.0, 20.0093955994
-7.34586477, -2.0, 20.007932663
-8.40037632, -2.0, 20.0068073273
-9.45488739, -2.0, 20.0059013367
-10.5093985, -2.0, 20.0051422119
-11.5639095, -2.0, 20.0044841766
-12.6184206, -2.0, 20.0038909912
-13.6729326, -2.0, 20.0033416748
-14.7274437, -2.0, 20.0028152466
-15.7819548, -2.0, 20.0023002625
-16.8364658, -2.0, 20.0017795563
-17.8909779, -2.0, 20.0012378693
-18.945488, -2.0, 20.0006542206
98.9253082, -3.0, 30.0003948212
97.8506165, -3.0, 30.0007209778
96.7759247, -3.0, 30.0009880066
95.7012253, -3.0, 30.0012054443
94.6265335, -3.0, 30.0013809204
93.5518417, -3.0, 30.0015220642
92.47715, -3.0, 30.0016326904
91.4024582, -3.0, 30.0017166138
90.3277664, -3.0, 30.0017776489
89.2530746, -3.0, 30.0018177032
88.1783829, -3.0, 30.0018386841
87.1036835, -3.0, 30.0018424988
86.0289917, -3.0, 30.0018310547
84.9542999, -3.0, 30.0018081665
83.8796082, -3.0, 30.0017719269
82.8049164, -3.0, 30.0017261505
81.7302246, -3.0, 30.0016708374
80.6555328, -3.0, 30.0016040802
79.5808334, -3.0, 30.0015296936
78.5061417, -3.0, 30.0014457703
77.4314499, -3.0, 30.0013580322
76.3567581, -3.0, 30.0012645721
75.2820663, -3.0, 30.0011711121
74.2073746, -3.0, 30.001077652
73.1326828, -3.0, 30.0009899139
72.057991, -3.0, 30.0009078979
70.9832916, -3.0, 30.000831604
69.9085999, -3.0, 30.0007591248
68.8339081, -3.0, 30.0006923676
67.7592163, -3.0, 30.000629425
66.6845245, -3.0, 30.0005683899
65.6098328, -3.0, 30.0005149841
64.535141, -3.0, 30.0004634857
63.4604454, -3.0, 30.000415802
62.3857536, -3.0, 30.0003757477
61.311058, -3.0, 30.0003395081
60.2363663, -3.0, 30.0003089905
59.1616745, -3.0, 30.0002841949
58.0869827, -3.0, 30.0002651215
57.0122871, -3.0, 30.0002555847
55.9375954, -3.0, 30.00025177
54.8629036, -3.0, 30.0002574921
53.7882118, -3.0, 30.0002708435
52.7135162, -3.0, 30.000295639
51.6388245, -3.0, 30.000328064
50.5641327, -3.0, 30.000371933
49.4894409, -3.0, 30.0004291534
48.4147453, -3.0, 30.000497818
47.3400536, -3.0, 30.000579834
46.2653618, -3.0, 30.0006752014
45.19067, -3.0, 30.000787735
44.1159744, -3.0, 30.0009174347
43.0412827, -3.0, 30.0010643005
41.9665909, -3.0, 30.0012340546
40.8918953, -3.0, 30.0014305115
39.8172035, -3.0, 30.0016517639
38.7425117, -3.0, 30.0019054413
37.66782, -3.0, 30.0021896362
36.5931244, -3.0, 30.0025024414
35.5184326, -3.0, 30.0028400421
34.4437408, -3.0, 30.0031986237
33.3690491, -3.0, 30.0035762787
32.2943535, -3.0, 30.0039730072
31.2196617, -3.0, 30.0043926239
30.1449699, -3.0, 30.0048332214
29.0702763, -3.0, 30.0052967072
27.9955845, -3.0, 30.0057849884
26.9208908, -3.0, 30.0062999725
25.846199, -3.0, 30.0068397522
24.7715054, -3.0, 30.0074062347
23.6968117, -3.0, 30.0079994202
22.6221199, -3.0, 30.0086212158
21.5474262, -3.0, 30.0092754364
20.4727345, -3.0, 30.0099639893
19.3980408, -3.0, 30.0106925964
18.323349, -3.0, 30.01146698
17.2486553, -3.0, 30.0123004913
16.1739635, -3.0, 30.0132064819
15.0992708, -3.0, 30.01420784
14.0245771, -3.0, 30.0153388977
12.9498844, -3.0, 30.0166473389
11.8751917, -3.0, 30.0182056427
10.800499, -3.0, 30.0201206207
9.72580624, -3.0, 30.0225467682
8.65111351, -3.0, 30.025718689
7.57642078, -3.0, 30.0299625397
6.50172806, -3.0, 30.0356941223
5.42703533, -3.0, 30.0432739258
4.35234261, -3.0, 30.0525360107
3.27764988, -3.0, 30.0616073608
2.20295691, -3.0, 30.0668811798
1.12826419, -3.0, 30.0648975372
0.0535714291, -3.0, 30.0558509827
-1.00187969, -3.0, 30.0437526703
-2.05733085, -3.0, 30.0328330994
-3.112782, -3.0, 30.0248889923
-4.16823292, -3.0, 30.0196247101
-5.22368431, -3.0, 30.0159912109
-6.27913523, -3.0, 30.0133705139
-7.33458662, -3.0, 30.011390686
-8.39003754, -3.0, 30.0098323822
-9.44548893, -3.0, 30.0085544586
-10.5009403, -3.0, 30.0074691772
-11.5563908, -3.0, 30.0065174103
-12.6118422, -3.0, 30.0056552887
-13.6672935, -3.0, 30.0048503876
-14.722744, -3.0, 30.0040798187
-15.7781954, -3.0, 30.0033226013
-16.8336468, -3.0, 30.0025577545
-17.8890972, -3.0, 30.0017642975
-18.9445496, -3.0, 30.0009212494
98.925499, -4.0, 40.0004463196
97.8509979, -4.0, 40.0008201599
96.7764969, -4.0, 40.0011329651
95.7019958, -4.0, 40.0013923645
94.6274948, -4.0, 40.0016021729
93.5529938, -4.0, 40.0017738342
92.4784927, -4.0, 40.0019111633
91.4039917, -4.0, 40.0020179749
90.3294907, -4.0, 40.0020942688
89.2549896, -4.0, 40.0021476746
88.1804886, -4.0, 40.0021781921
87.1059875, -4.0, 40.0021896362
