83.8824921, -4.0, 40.2209587097
82.807991, -4.0, 40.229183197
81.73349, -4.0, 40.2367477417
80.658989, -4.0, 40.2437057495
79.5844879, -4.0, 40.2500953674
78.5099869, -4.0, 40.2559700012
77.4354858, -4.0, 40.2613716125
76.3609848, -4.0, 40.2663421631
75.2864838, -4.0, 40.2709197998
74.2119827, -4.0, 40.275138855
73.1374817, -4.0, 40.2790374756
72.0629807, -4.0, 40.2826423645
70.9884796, -4.0, 40.285987854
69.9139786, -4.0, 40.2890968323
68.8394775, -4.0, 40.2919960022
67.7649765, -4.0, 40.2947120667
66.6904755, -4.0, 40.2972564697
65.6159744, -4.0, 40.2996559143
64.5414734, -4.0, 40.3019294739
63.4669724, -4.0, 40.3040924072
62.3924713, -4.0, 40.3061561584
61.3179741, -4.0, 40.3081436157
60.2434731, -4.0, 40.3100624084
59.168972, -4.0, 40.3119316101
58.094471, -4.0, 40.3137626648
57.0199699, -4.0, 40.3155670166
55.9454689, -4.0, 40.3173561096
54.8709679, -4.0, 40.3191452026
53.7964668, -4.0, 40.3209457397
52.7219658, -4.0, 40.322769165
51.6474648, -4.0, 40.3246307373
50.5729637, -4.0, 40.3265419006
49.4984627, -4.0, 40.3285140991
48.4239616, -4.0, 40.3305625916
47.3494606, -4.0, 40.332698822
46.2749634, -4.0, 40.334941864
45.2004623, -4.0, 40.3373069763
44.1259613, -4.0, 40.3398094177
43.0514603, -4.0, 40.3424682617
41.9769592, -4.0, 40.3453025818
40.9024582, -4.0, 40.3483314514
39.8279572, -4.0, 40.3515777588
38.7534561, -4.0, 40.3550682068
37.6789551, -4.0, 40.3588256836
36.604454, -4.0, 40.3628845215
35.529953, -4.0, 40.3672676086
34.455452, -4.0, 40.3720207214
33.3809509, -4.0, 40.3771743774
32.3064499, -4.0, 40.3827781677
31.2319508, -4.0, 40.3888816833
30.1574497, -4.0, 40.3955383301
29.0829487, -4.0, 40.4028244019
28.0084476, -4.0, 40.4108123779
26.9339485, -4.0, 40.4196014404
25.8594475, -4.0, 40.4293060303
24.7849464, -4.0, 40.4400596619
23.7104454, -4.0, 40.4520339966
22.6359444, -4.0, 40.4654464722
21.5614433, -4.0, 40.4805526733
20.4869423, -4.0, 40.4976882935
19.4124432, -4.0, 40.5172729492
18.3379421, -4.0, 40.5398406982
17.2634411, -4.0, 40.5660705566
16.18894, -4.0, 40.5968322754
15.114439, -4.0, 40.6332397461
14.0399389, -4.0, 40.6767044067
12.9654379, -4.0, 40.7289924622
11.8909369, -4.0, 40.7922477722
10.8164358, -4.0, 40.8689537048
9.74193573, -4.0, 40.9616622925
8.66743469, -4.0, 41.0723419189
7.59293413, -4.0, 41.2010154724
6.51843309, -4.0, 41.3433151245
5.44393253, -4.0, 41.4868583679
4.3694315, -4.0, 41.6074142456
3.29493093, -4.0, 41.6701622009
2.22043014, -4.0, 41.6414413452
1.14592934, -4.0, 41.5097122192
0.0714285746, -4.0, 41.2983551025
-0.984962404, -4.0, 41.0606536865
-2.04135346, -4.0, 40.8391685486
-3.09774446, -4.0, 40.6587600708
-4.15413523, -4.0, 40.5218238831
-5.21052647, -4.0, 40.4197692871
-6.26691723, -4.0, 40.3426971436
-7.32330847, -4.0, 40.2832450867
-8.37969971, -4.0, 40.2362747192
-9.43609047, -4.0, 40.1982688904
-10.4924812, -4.0, 40.1667861938
-11.548872, -4.0, 40.1401176453
-12.6052628, -4.0, 40.117023468
-13.6616545, -4.0, 40.0966033936
-14.7180452, -4.0, 40.0781707764
-15.774436, -4.0, 40.0611877441
-16.8308277, -4.0, 40.0452232361
-17.8872185, -4.0, 40.029914856
-18.9436092, -4.0, 40.0149421692
98.9256897, -5.0, 50.0194282532
97.8513794, -5.0, 50.0383758545
96.7770767, -5.0, 50.0567626953
95.7027664, -5.0, 50.0745277405
94.6284561, -5.0, 50.0915985107
93.5541458, -5.0, 50.107925415
92.4798355, -5.0, 50.1234664917
91.4055328, -5.0, 50.1381912231
90.3312225, -5.0, 50.1520881653
89.2569122, -5.0, 50.1651496887
88.1826019, -5.0, 50.1773872375
87.1082916, -5.0, 50.1888122559
86.033989, -5.0, 50.1994590759
84.9596786, -5.0, 50.2093505859
83.8853683, -5.0, 50.2185287476
82.811058, -5.0, 50.2270317078
81.7367477, -5.0, 50.2349014282
80.6624451, -5.0, 50.2421798706
79.5881348, -5.0, 50.2489089966
78.5138245, -5.0, 50.2551307678
77.4395142, -5.0, 50.2608795166
76.3652039, -5.0, 50.2662010193
75.2909012, -5.0, 50.2711257935
74.2165909, -5.0, 50.2756958008
73.1422806, -5.0, 50.2799339294
72.0679703, -5.0, 50.2838745117
70.99366, -5.0, 50.2875480652
69.9193573, -5.0, 50.2909812927
68.845047, -5.0, 50.2941932678
67.7707367, -5.0, 50.2972106934
66.6964264, -5.0, 50.3000526428
65.6221161, -5.0, 50.3027420044
64.5478134, -5.0, 50.3052978516
63.4735031, -5.0, 50.3077316284
62.3991928, -5.0, 50.3100700378
61.3248863, -5.0, 50.3123207092
60.250576, -5.0, 50.3145027161
59.1762657, -5.0, 50.3166275024
58.1019592, -5.0, 50.3187141418
57.0276489, -5.0, 50.3207702637
55.9533424, -5.0, 50.3228149414
54.8790321, -5.0, 50.3248558044
53.8047218, -5.0, 50.326915741
52.7304153, -5.0, 50.3289985657
51.656105, -5.0, 50.3311195374
50.5817986, -5.0, 50.3332977295
49.5074883, -5.0, 50.3355445862
48.4331779, -5.0, 50.3378715515
47.3588715, -5.0, 50.3403015137
46.2845612, -5.0, 50.3428421021
45.2102547, -5.0, 50.3455162048
44.1359444, -5.0, 50.3483390808
43.0616341, -5.0, 50.3513336182
41.9873276, -5.0, 50.354511261
40.9130173, -5.0, 50.3579063416
39.8387108, -5.0, 50.361530304
38.7644005, -5.0, 50.3654174805
37.690094, -5.0, 50.3695907593
36.6157837, -5.0, 50.3740844727
35.5414734, -5.0, 50.3789291382
34.4671669, -5.0, 50.3841590881
33.3928566, -5.0, 50.3898200989
32.3185501, -5.0, 50.3959541321
31.2442398, -5.0, 50.4026184082
30.1699314, -5.0, 50.4098701477
29.095623, -5.0, 50.4177780151
28.0213127, -5.0, 50.4264297485
26.9470043, -5.0, 50.4359169006
25.8726959, -5.0, 50.4463539124
24.7983875, -5.0, 50.4578857422
23.7240791, -5.0, 50.4706802368
22.6497688, -5.0, 50.4849395752
21.5754604, -5.0, 50.5009269714
20.501152, -5.0, 50.518951416
19.4268436, -5.0, 50.5394058228
18.3525352, -5.0, 50.5627746582
17.2782249, -5.0, 50.5896606445
16.2039165, -5.0, 50.6208076477
15.1296082, -5.0, 50.6571273804
14.0552998, -5.0, 50.6997070312
12.9809904, -5.0, 50.7498207092
11.906682, -5.0, 50.8088645935
10.8323736, -5.0, 50.8782081604
9.75806427, -5.0, 50.9588432312
8.68375587, -5.0, 51.0507469177
7.609447, -5.0, 51.1518249512
6.53513813, -5.0, 51.2563591003
5.46082926, -5.0, 51.3534049988
4.38652086, -5.0, 51.4262619019
3.31221199, -5.0, 51.4551010132
2.23790312, -5.0, 51.4238777161
1.16359448, -5.0, 51.3289108276
0.0892857164, -5.0, 51.1832122803
-0.968045115, -5.0, 51.0147895813
-2.02537584, -5.0, 50.8471412659
-3.08270669, -5.0, 50.6978569031
-4.14003754, -5.0, 50.5738563538
-5.19736862, -5.0, 50.4742507935
-6.25469923, -5.0, 50.3948364258
-7.31202984, -5.0, 50.3310546875
-8.36936092, -5.0, 50.2791175842
-9.42669201, -5.0, 50.2360992432
-10.4840221, -5.0, 50.1998100281
-11.5413532, -5.0, 50.1686248779
-12.5986843, -5.0, 50.1413154602
-13.6560154, -5.0, 50.1169471741
-14.7133455, -5.0, 50.0947952271
-15.7706766, -5.0, 50.0742797852
-16.8280067, -5.0, 50.0549240112
-17.8853378, -5.0, 50.0363273621
-18.9426689, -5.0, 50.0181312561
98.9258804, -6.0, 60.0189857483
97.8517685, -6.0, 60.0374984741
96.7776489, -6.0, 60.0554771423
95.7035294, -6.0, 60.0728607178
94.6294174, -6.0, 60.0896034241
93.5552979, -6.0, 60.1056518555
92.4811859, -6.0, 60.1209754944
91.4070663, -6.0, 60.1355476379
90.3329468, -6.0, 60.1493530273
89.2588348, -6.0, 60.1623840332
88.1847153, -6.0, 60.1746520996
87.1105957, -6.0, 60.1861610413
86.0364838, -6.0, 60.196937561
84.9623642, -6.0, 60.2070045471
83.8882523, -6.0, 60.2163963318
82.8141327, -6.0, 60.2251396179
81.7400131, -6.0, 60.2332725525
80.6659012, -6.0, 60.2408332825
79.5917816, -6.0, 60.2478599548
78.517662, -6.0, 60.2543907166
77.4435501, -6.0, 60.2604560852
76.3694305, -6.0, 60.2660942078
75.2953186, -6.0, 60.2713356018
74.221199, -6.0, 60.2762184143
73.1470795, -6.0, 60.2807731628
72.0729675, -6.0, 60.2850227356
70.998848, -6.0, 60.2890014648
69.9247284, -6.0, 60.2927284241
68.8506165, -6.0, 60.2962303162
67.7764969, -6.0, 60.2995300293
66.7023773, -6.0, 60.3026504517
65.6282654, -6.0, 60.3056106567
64.5541458, -6.0, 60.308429718
63.4800301, -6.0, 60.311126709
62.4059143, -6.0, 60.3137168884
61.3317986, -6.0, 60.3162155151
60.257679, -6.0, 60.3186454773
59.1835632, -6.0, 60.3210144043
58.1094475, -6.0, 60.3233413696
57.0353317, -6.0, 60.3256378174
55.9612122, -6.0, 60.327922821
54.8870964, -6.0, 60.3302078247
53.8129807, -6.0, 60.3325080872
52.7388649, -6.0, 60.3348350525
51.6647453, -6.0, 60.3372077942
50.5906296, -6.0, 60.3396377563
49.5165138, -6.0, 60.3421440125
48.4423981, -6.0, 60.3447380066
47.3682785, -6.0, 60.3474388123
46.2941628, -6.0, 60.3502655029
45.220047, -6.0, 60.3532295227
44.1459312, -6.0, 60.3563537598
43.0718117, -6.0, 60.3596611023
41.9976959, -6.0, 60.3631706238
40.9235802, -6.0, 60.3669013977
39.8494606, -6.0, 60.3708839417
38.7753448, -6.0, 60.3751411438
37.7012291, -6.0, 60.379699707
36.6271133, -6.0, 60.3845977783
35.5529938, -6.0, 60.3898620605
34.478878, -6.0, 60.3955383301
33.4047623, -6.0, 60.4016609192
32.3306465, -6.0, 60.4082794189
31.2565289, -6.0, 60.4154472351
30.1824112, -6.0, 60.4232292175
29.1082954, -6.0, 60.4316902161
28.0341778, -6.0, 60.4409179688
26.960062, -6.0, 60.4510002136
25.8859444, -6.0, 60.4620552063
24.8118286, -6.0, 60.4742202759
23.737711, -6.0, 60.487651825
22.6635952, -6.0, 60.5025482178
21.5894775, -6.0, 60.5191459656
20.5153618, -6.0, 60.537727356
19.4412441, -6.0, 60.5586471558
18.3671284, -6.0, 60.5823173523
17.2930107, -6.0, 60.6092414856
16.218895, -6.0, 60.6400146484
15.1447773, -6.0, 60.6753311157
14.0706606, -6.0, 60.7159690857
12.9965439, -6.0, 60.7627410889
11.9224272, -6.0, 60.8164138794
10.8483105, -6.0, 60.8775215149
9.77419376, -6.0, 60.9460220337
8.70007706, -6.0, 61.0208244324
7.62595987, -6.0, 61.0990486145
6.55184317, -6.0, 61.17527771
5.47772646, -6.0, 61.2410430908
4.40360975, -6.0, 61.2853088379
3.32949305, -6.0, 61.2966194153
2.25537634, -6.0, 61.2668151855
1.18125963, -6.0, 61.1948776245
0.107142858, -6.0, 61.0884437561
-0.951127827, -6.0, 60.9635734558
-2.00939846, -6.0, 60.8339424133
-3.06766915, -6.0, 60.7115364075
-4.12593985, -6.0, 60.6031188965
-5.1842103, -6.0, 60.5106735229
-6.24248123, -6.0, 60.4332084656
-7.30075169, -6.0, 60.3684997559
-8.35902214, -6.0, 60.3141403198
-9.41729355, -6.0, 60.267993927
-10.475564, -6.0, 60.228302002
-11.5338345, -6.0, 60.1936454773
-12.5921049, -6.0, 60.1629142761
-13.6503763, -6.0, 60.1352119446
-14.7086468, -6.0, 60.109828949
-15.7669172, -6.0, 60.0861816406
-16.8251877, -6.0, 60.0637779236
-17.8834591, -6.0, 60.0421943665
-18.9417286, -6.0, 60.0210533142
98.9260788, -7.0, 70.0186080933
97.85215, -7.0, 70.0367507935
96.7782288, -7.0, 70.0543746948
95.7042999, -7.0, 70.0714416504
94.6303787, -7.0, 70.0878982544
93.5564499, -7.0, 70.1037063599
92.4825287, -7.0, 70.1188354492
91.4085999, -7.0, 70.1332702637
90.3346786, -7.0, 70.146987915
89.2607498, -7.0, 70.1599884033
88.1868286, -7.0, 70.1722793579
87.1128998, -7.0, 70.1838531494
86.0389786, -7.0, 70.1947402954
84.9650574, -7.0, 70.2049560547
83.8911285, -7.0, 70.2145233154
82.8172073, -7.0, 70.2234725952
81.7432785, -7.0, 70.231842041
80.6693573, -7.0, 70.239654541
79.5954285, -7.0, 70.2469406128
78.5215073, -7.0, 70.2537460327
77.4475784, -7.0, 70.260093689
76.3736572, -7.0, 70.2660140991
75.2997284, -7.0, 70.2715454102
74.2258072, -7.0, 70.2767181396
73.1518784, -7.0, 70.2815551758
72.0779572, -7.0, 70.2860870361
71.0040359, -7.0, 70.2903442383
69.9301071, -7.0, 70.294342041
68.8561859, -7.0, 70.2981185913
67.7822571, -7.0, 70.3016815186
66.7083359, -7.0, 70.3050537109
65.634407, -7.0, 70.308265686
64.5604858, -7.0, 70.3113327026
63.4865608, -7.0, 70.3142700195
62.4126358, -7.0, 70.3171005249
61.3387108, -7.0, 70.3198394775
60.2647858, -7.0, 70.3224945068
59.1908607, -7.0, 70.3250961304
58.1169357, -7.0, 70.3276443481
57.0430107, -7.0, 70.3301696777
55.9690857, -7.0, 70.3326797485
54.8951607, -7.0, 70.3351974487
53.8212357, -7.0, 70.3377227783
52.7473106, -7.0, 70.3402786255
51.6733856, -7.0, 70.3428878784
50.5994606, -7.0, 70.3455581665
49.5255394, -7.0, 70.3483047485
48.4516144, -7.0, 70.3511505127
47.3776894, -7.0, 70.3541107178
46.3037643, -7.0, 70.3572006226
45.2298393, -7.0, 70.3604431152
44.1559143, -7.0, 70.3638458252
43.0819893, -7.0, 70.3674468994
42.0080643, -7.0, 70.3712615967
40.9341393, -7.0, 70.3753128052
39.8602142, -7.0, 70.3796234131
38.7862892, -7.0, 70.384223938
37.7123642, -7.0, 70.3891448975
36.6384392, -7.0, 70.3944091797
35.564518, -7.0, 70.400062561
34.490593, -7.0, 70.4061431885
33.4166679, -7.0, 70.4126815796
32.3427429, -7.0, 70.4197387695
31.2688179, -7.0, 70.4273605347
30.1948929, -7.0, 70.4356079102
29.1209679, -7.0, 70.4445495605
28.0470428, -7.0, 70.4542617798
26.9731178, -7.0, 70.4648513794
25.8991928, -7.0, 70.4764022827
24.8252697, -7.0, 70.4890594482
23.7513447, -7.0, 70.5029678345
22.6774197, -7.0, 70.5182952881
21.6034946, -7.0, 70.5352706909
20.5295696, -7.0, 70.5541229248
19.4556446, -7.0, 70.5751495361
18.3817196, -7.0, 70.5987014771
17.3077965, -7.0, 70.6251754761
16.2338715, -7.0, 70.6549987793
15.1599464, -7.0, 70.6886749268
14.0860214, -7.0, 70.7266921997
13.0120964, -7.0, 70.769493103
11.9381723, -7.0, 70.8173522949
10.8642473, -7.0, 70.8702468872
9.7903223, -7.0, 70.9275436401
8.71639824, -7.0, 70.9876861572
7.64247322, -7.0, 71.0477752686
6.5685482, -7.0, 71.103263855
5.49462366, -7.0, 71.1479415894
4.42069912, -7.0, 71.1745605469
3.3467741, -7.0, 71.176322937
2.27284956, -7.0, 71.1488494873
1.19892478, -7.0, 71.0920333862
0.125, -7.0, 71.0106048584
-0.934210539, -7.0, 70.9143753052
-1.99342108, -7.0, 70.8116912842
-3.05263162, -7.0, 70.7107162476
-4.11184216, -7.0, 70.6170043945
-5.17105246, -7.0, 70.5332794189
-6.23026323, -7.0, 70.4600906372
-7.28947353, -7.0, 70.3967132568
-8.34868431, -7.0, 70.3418655396
-9.40789509, -7.0, 70.2941513062
-10.4671049, -7.0, 70.252281189
-11.5263157, -7.0, 70.2151260376
-12.5855265, -7.0, 70.1817245483
-13.6447372, -7.0, 70.1513061523
-14.7039471, -7.0, 70.1231918335
-15.7631578, -7.0, 70.096824646
-16.8223686, -7.0, 70.071723938
-17.8815784, -7.0, 70.0474777222
-18.9407902, -7.0, 70.02368927
98.9262695, -8.0, 80.0182876587
97.8525314, -8.0, 80.0361099243
96.778801, -8.0, 80.0534362793
95.7050705, -8.0, 80.0702209473
94.63134, -8.0, 80.0864334106
93.5576019, -8.0, 80.1020355225
92.4838715, -8.0, 80.1169967651
91.410141, -8.0, 80.1313095093
90.3364029, -8.0, 80.1449508667
89.2626724, -8.0, 80.1579208374
88.188942, -8.0, 80.1702194214
87.1152039, -8.0, 80.1818466187
86.0414734, -8.0, 80.1928253174
84.9677429, -8.0, 80.203163147
83.8940125, -8.0, 80.212890625
82.8202744, -8.0, 80.2220230103
81.7465439, -8.0, 80.2305831909
80.6728134, -8.0, 80.2386169434
79.5990753, -8.0, 80.2461395264
78.5253448, -8.0, 80.2531890869
77.4516144, -8.0, 80.2597808838
76.3778839, -8.0, 80.2659606934
75.3041458, -8.0, 80.2717590332
74.2304153, -8.0, 80.2771835327
73.1566849, -8.0, 80.2822799683
72.0829468, -8.0, 80.287071228
71.0092163, -8.0, 80.2915802002
69.9354858, -8.0, 80.2958374023
68.8617477, -8.0, 80.2998504639
67.7880173, -8.0, 80.3036575317
66.7142868, -8.0, 80.3072738647
65.6405563, -8.0, 80.3107223511
64.5668182, -8.0, 80.3140182495
63.4930878, -8.0, 80.3171768188
62.4193535, -8.0, 80.3202285767
61.345623, -8.0, 80.3231811523
60.2718887, -8.0, 80.3260574341
59.1981583, -8.0, 80.3288650513
58.124424, -8.0, 80.3316345215
57.0506897, -8.0, 80.3343734741
55.9769592, -8.0, 80.3370895386
54.9032249, -8.0, 80.3398208618
53.8294945, -8.0, 80.3425598145
52.7557602, -8.0, 80.3453369141
51.6820259, -8.0, 80.34815979
50.6082954, -8.0, 80.3510513306
49.5345612, -8.0, 80.3540344238
48.4608307, -8.0, 80.3571090698
47.3870964, -8.0, 80.3603057861
46.3133659, -8.0, 80.3636474609
45.2396317, -8.0, 80.3671417236
44.1658974, -8.0, 80.3708114624
43.0921669, -8.0, 80.3746871948
42.0184326, -8.0, 80.3787765503
40.9447021, -8.0, 80.3831253052
39.8709679, -8.0, 80.3877410889
38.7972336, -8.0, 80.3926544189
37.7235031, -8.0, 80.3979034424
36.6497688, -8.0, 80.4035110474
35.5760384, -8.0, 80.4095153809
34.5023041, -8.0, 80.4159545898
33.4285698, -8.0, 80.4228744507
32.3548393, -8.0, 80.4303207397
31.281105, -8.0, 80.4383392334
30.2073727, -8.0, 80.4469909668
29.1336403, -8.0, 80.4563446045
28.0599079, -8.0, 80.4664764404
26.9861755, -8.0, 80.4774627686
25.9124432, -8.0, 80.4894104004
24.8387089, -8.0, 80.5024337769
23.7649765, -8.0, 80.5166625977
22.6912441, -8.0, 80.5322570801
21.6175117, -8.0, 80.5493927002
20.5437794, -8.0, 80.5682678223
19.470047, -8.0, 80.5891342163
18.3963127, -8.0, 80.6122436523
17.3225803, -8.0, 80.6378860474
16.248848, -8.0, 80.6663818359
15.1751156, -8.0, 80.6980133057
14.1013823, -8.0, 80.7330551147
13.0276499, -8.0, 80.7716522217
11.9539175, -8.0, 80.8137588501
10.8801842, -8.0, 80.8589935303
9.8064518, -8.0, 80.9064483643
8.73271847, -8.0, 80.9544754028
7.65898609, -8.0, 81.0004806519
6.58525324, -8.0, 81.0408477783
5.51152086, -8.0, 81.0711212158
4.43778801, -8.0, 81.0865097046
3.3640554, -8.0, 81.0828399658
2.29032254, -8.0, 81.0576705933
1.21658981, -8.0, 81.0111923218
0.142857149, -8.0, 80.9464416504
-0.917293251, -8.0, 80.869758606
-1.97744358, -8.0, 80.7864227295
-3.03759408, -8.0, 80.7020874023
-4.09774446, -8.0, 80.6210403442
-5.15789461, -8.0, 80.5459442139
-6.21804523, -8.0, 80.4779663086
-7.27819538, -8.0, 80.4172134399
-8.33834553, -8.0, 80.3631744385
-9.39849663, -8.0, 80.3150634766
-10.4586468, -8.0, 80.2720108032
-11.5187969, -8.0, 80.2331771851
-12.5789471, -8.0, 80.197807312
-13.6390982, -8.0, 80.1652297974
-14.6992483, -8.0, 80.1348648071
-15.7593985, -8.0, 80.1061859131
-16.8195496, -8.0, 80.0787582397
-17.8796997, -8.0, 80.0521621704
-18.9398499, -8.0, 80.0260314941
98.9264603, -9.0, 90.0180053711
97.8529205, -9.0, 90.0355606079
96.7793808, -9.0, 90.0526351929
95.7058334, -9.0, 90.0691833496
94.6322937, -9.0, 90.0851821899
93.558754, -9.0, 90.1006011963
92.4852142, -9.0, 90.1154251099
91.4116745, -9.0, 90.1296234131
90.3381348, -9.0, 90.143196106
89.264595, -9.0, 90.1561355591
88.1910553, -9.0, 90.1684417725
87.1175079, -9.0, 90.1801147461
86.0439682, -9.0, 90.1911621094
84.9704285, -9.0, 90.2016067505
83.8968887, -9.0, 90.2114639282
82.823349, -9.0, 90.2207489014
81.7498093, -9.0, 90.2294921875
80.6762695, -9.0, 90.2377166748
79.6027298, -9.0, 90.2454452515
78.5291824, -9.0, 90.2527084351
77.4556427, -9.0, 90.2595291138
76.382103, -9.0, 90.2659378052
75.3085632, -9.0, 90.2719650269
74.2350235, -9.0, 90.2776260376
73.1614838, -9.0, 90.2829589844
72.087944, -9.0, 90.287979126
71.0144043, -9.0, 90.2927246094
69.9408569, -9.0, 90.297203064
68.8673172, -9.0, 90.3014450073
67.7937775, -9.0, 90.3054733276
66.7202377, -9.0, 90.3093109131
65.646698, -9.0, 90.3129653931
64.5731583, -9.0, 90.3164749146
63.4996147, -9.0, 90.3198471069
62.426075, -9.0, 90.323097229
61.3525352, -9.0, 90.3262557983
60.2789955, -9.0, 90.3293304443
59.205452, -9.0, 90.3323364258
58.1319122, -9.0, 90.3353042603
57.0583725, -9.0, 90.3382339478
55.9848328, -9.0, 90.3411560059
54.9112892, -9.0, 90.3440704346
53.8377495, -9.0, 90.3470153809
52.7642097, -9.0, 90.3499908447
51.69067, -9.0, 90.3530197144
50.6171265, -9.0, 90.3561248779
49.5435867, -9.0, 90.3593139648
48.470047, -9.0, 90.3626022339
47.3965073, -9.0, 90.366027832
46.3229637, -9.0, 90.3695907593
45.249424, -9.0, 90.3733215332
44.1758842, -9.0, 90.3772354126
43.1023407, -9.0, 90.381362915
42.028801, -9.0, 90.3857116699
40.9552612, -9.0, 90.3903274536
39.8817215, -9.0, 90.3952178955
38.8081779, -9.0, 90.400428772
37.7346382, -9.0, 90.4059677124
36.6610985, -9.0, 90.4118881226
35.5875587, -9.0, 90.4182128906
34.5140152, -9.0, 90.4249801636
33.4404755, -9.0, 90.4322357178
32.3669357, -9.0, 90.4400177002
31.2933941, -9.0, 90.448387146
30.2198544, -9.0, 90.4573898315
29.1463127, -9.0, 90.467086792
28.072773, -9.0, 90.4775543213
26.9992313, -9.0, 90.488861084
25.9256916, -9.0, 90.5011062622
24.85215, -9.0, 90.5143814087
23.7786102, -9.0, 90.5288085938
22.7050686, -9.0, 90.5445175171
21.6315289, -9.0, 90.5616455078
20.5579872, -9.0, 90.5803527832
19.4844475, -9.0, 90.6008300781
18.4109058, -9.0, 90.6232681274
17.3373661, -9.0, 90.6478424072
16.2638245, -9.0, 90.6747589111
15.1902838, -9.0, 90.7041473389
14.1167431, -9.0, 90.7360992432
13.0432024, -9.0, 90.7705688477
11.9696617, -9.0, 90.8072814941
10.896121, -9.0, 90.8456802368
9.82258034, -9.0, 90.8847579956
8.74903965, -9.0, 90.9229660034
7.67549944, -9.0, 90.9581298828
6.60195875, -9.0, 90.987449646
5.52841759, -9.0, 91.0077285767
4.4548769, -9.0, 91.0157546997
3.38133645, -9.0, 91.0088882446
2.30779576, -9.0, 90.9857177734
1.23425496, -9.0, 90.9465179443
0.160714284, -9.0, 90.8933181763
-0.900375962, -9.0, 90.8303604126
-1.96146619, -9.0, 90.7611465454
-3.0225563, -9.0, 90.6896133423
-4.08364677, -9.0, 90.6190490723
-5.14473677, -9.0, 90.5517654419
-6.20582724, -9.0, 90.4890899658
-7.26691723, -9.0, 90.4315414429
-8.3280077, -9.0, 90.3790893555
-9.38909817, -9.0, 90.3313903809
-10.4501877, -9.0, 90.287902832
-11.5112782, -9.0, 90.2480697632
-12.5723686, -9.0, 90.2113113403
-13.6334591, -9.0, 90.1770782471
-14.6945486, -9.0, 90.1448974609
-15.7556391, -9.0, 90.1142959595
-16.8167286, -9.0, 90.0848846436
-17.8778191, -9.0, 90.0562591553
-18.9389095, -9.0, 90.0280838013
98.926651, -10.0, 100.01776886
97.853302, -10.0, 100.035095215
96.779953, -10.0, 100.051940918
95.706604, -10.0, 100.06829071
94.633255, -10.0, 100.084106445
93.559906, -10.0, 100.099372864
92.486557, -10.0, 100.114067078
91.413208, -10.0, 100.128181458
90.339859, -10.0, 100.141693115
89.26651, -10.0, 100.154602051
88.193161, -10.0, 100.166908264
87.119812, -10.0, 100.178611755
86.0464706, -10.0, 100.189727783
84.9731216, -10.0, 100.200263977
83.8997726, -10.0, 100.210235596
82.8264236, -10.0, 100.219657898
81.7530746, -10.0, 100.228553772
80.6797256, -10.0, 100.236938477
79.6063766, -10.0, 100.244850159
78.5330276, -10.0, 100.252304077
77.4596786, -10.0, 100.25932312
76.3863297, -10.0, 100.265937805
75.3129807, -10.0, 100.272163391
74.2396317, -10.0, 100.278038025
73.1662827, -10.0, 100.283576965
72.0929337, -10.0, 100.28881073
71.0195847, -10.0, 100.293762207
69.9462357, -10.0, 100.298446655
68.8728867, -10.0, 100.302894592
67.7995377, -10.0, 100.307128906
66.7261887, -10.0, 100.311157227
65.6528397, -10.0, 100.3150177
64.5794907, -10.0, 100.318710327
63.5061455, -10.0, 100.322273254
62.4327965, -10.0, 100.325714111
61.3594475, -10.0, 100.329055786
60.2860985, -10.0, 100.332313538
59.2127495, -10.0, 100.335502625
58.1394005, -10.0, 100.338645935
57.0660515, -10.0, 100.341758728
55.9927025, -10.0, 100.344863892
54.9193535, -10.0, 100.347961426
53.8460045, -10.0, 100.351089478
52.7726593, -10.0, 100.354248047
51.6993103, -10.0, 100.357467651
50.6259613, -10.0, 100.36075592
49.5526123, -10.0, 100.364143372
48.4792633, -10.0, 100.367637634
47.4059143, -10.0, 100.371261597
46.3325653, -10.0, 100.375030518
45.2592163, -10.0, 100.378974915
44.1858673, -10.0, 100.383117676
43.1125183, -10.0, 100.387466431
42.0391693, -10.0, 100.392059326
40.9658203, -10.0, 100.39691925
39.8924713, -10.0, 100.402061462
38.8191261, -10.0, 100.407531738
37.7457771, -10.0, 100.413345337
36.6724281, -10.0, 100.419540405
35.5990791, -10.0, 100.426147461
34.5257301, -10.0, 100.433204651
33.4523811, -10.0, 100.440750122
32.3790321, -10.0, 100.44883728
31.3056831, -10.0, 100.457504272
30.2323341, -10.0, 100.466796875
29.158987, -10.0, 100.476783752
28.085638, -10.0, 100.487518311
27.012289, -10.0, 100.499076843
25.93894, -10.0, 100.511528015
24.865591, -10.0, 100.524963379
23.7922421, -10.0, 100.539482117
22.718895, -10.0, 100.555175781
21.645546, -10.0, 100.572166443
20.572197, -10.0, 100.590568542
19.498848, -10.0, 100.61051178
18.425499, -10.0, 100.632118225
17.35215, -10.0, 100.655487061
16.278801, -10.0, 100.680709839
15.2054529, -10.0, 100.707817078
14.1321049, -10.0, 100.736755371
13.0587559, -10.0, 100.767333984
11.9854069, -10.0, 100.799179077
10.9120588, -10.0, 100.831634521
9.83870983, -10.0, 100.863731384
8.76536083, -10.0, 100.894088745
7.69201231, -10.0, 100.920928955
6.61866379, -10.0, 100.942115784
5.54531479, -10.0, 100.955337524
4.47196627, -10.0, 100.958404541
3.39861751, -10.0, 100.949607849
2.32526875, -10.0, 100.928100586
