37.7012, -6, 62.0622
36.6271, -6, 62.8024
35.553, -6, 63.3821
34.4789, -6, 63.7797
33.4048, -6, 64.0275
32.3306, -6, 64.2057
31.2565, -6, 64.4962
30.1824, -6, 65.0302
29.1083, -6, 65.3931
28.0342, -6, 65.9464
26.9601, -6, 66.485
25.8859, -6, 66.966
24.8118, -6, 67.3819
23.7377, -6, 67.7855
22.6636, -6, 68.2597
21.5895, -6, 68.8857
20.5154, -6, 69.4056
19.4412, -6, 69.5479
18.3671, -6, 69.306
17.293, -6, 68.9514
16.2189, -6, 68.7436
15.1448, -6, 68.6026
14.0707, -6, 68.468
12.9965, -6, 68.2977
11.9224, -6, 68.1123
10.8483, -6, 68.0122
9.77419, -6, 67.0213
8.70008, -6, 67.6585
7.62596, -6, 67.7532
6.55184, -6, 67.5893
5.47773, -6, 67.0036
4.40361, -6, 69.7616
3.32949, -6, 66.4263
2.25538, -6, 67.3728
1.18126, -6, 67.9103
0.107143, -6, 60.0136
-0.951128, -6, 61.5477
-2.0094, -6, 62.1041
-3.06767, -6, 61.9668
-4.12594, -6, 61.5819
-5.18421, -6, 61.055
-6.24248, -6, 60.4145
-7.30075, -6, 59.6772
-8.35902, -6, 58.9733
-9.41729, -6, 58.4221
-10.4756, -6, 58.2021
-11.5338, -6, 58.0381
-12.5921, -6, 57.9559
-13.6504, -6, 57.9681
-14.7086, -6, 57.9138
-15.7669, -6, 57.7654
-16.8252, -6, 57.5268
-17.8835, -6, 57.2631
-18.9417, -6, 57.131
98.9261, -7, 82.3996
97.8521, -7, 83.4825
96.7782, -7, 83.6138
95.7043, -7, 83.7271
94.6304, -7, 83.9645
93.5564, -7, 84.4001
92.4825, -7, 85.1951
91.4086, -7, 86.5238
90.3347, -7, 87.4151
89.2607, -7, 88.6874
88.1868, -7, 88.5895
87.1129, -7, 88.9546
86.039, -7, 89.8247
84.9651, -7, 91.0034
83.8911, -7, 92.3423
82.8172, -7, 93.8134
81.7433, -7, 95.399
80.6694, -7, 97.1307
79.5954, -7, 97.4946
78.5215, -7, 95.9633
77.4476, -7, 95.0264
76.3737, -7, 94.3998
75.2997, -7, 93.8051
74.2258, -7, 93.0537
73.1519, -7, 91.9962
72.078, -7, 90.4648
71.004, -7, 88.738
69.9301, -7, 89.6352
68.8562, -7, 86.5559
67.7823, -7, 86.511
66.7083, -7, 86.3117
65.6344, -7, 85.6463
64.5605, -7, 84.5417
63.4866, -7, 82.9981
62.4126, -7, 80.9968
61.3387, -7, 78.6079
60.2648, -7, 76.2806
59.1909, -7, 77.2114
58.1169, -7, 78.8061
57.043, -7, 80.0484
55.9691, -7, 80.791
54.8952, -7, 81.21
53.8212, -7, 81.4293
52.7473, -7, 81.6591
51.6734, -7, 82.227
50.5995, -7, 83.9148
49.5255, -7, 83.9301
48.4516, -7, 81.6027
47.3777, -7, 80.1025
46.3038, -7, 78.9255
45.2298, -7, 77.8451
44.1559, -7, 76.7584
43.082, -7, 75.6863
42.0081, -7, 74.6381
40.9341, -7, 73.5773
39.8602, -7, 72.3494
38.7863, -7, 72.8445
37.7124, -7, 73.2257
36.6384, -7, 73.6195
35.5645, -7, 74.0168
34.4906, -7, 74.3668
33.4167, -7, 74.6419
32.3427, -7, 74.826
31.2688, -7, 74.8857
30.1949, -7, 74.4876
29.121, -7, 75.4636
28.047, -7, 76.1202
26.9731, -7, 76.6381
25.8992, -7, 77.0307
24.8253, -7, 77.3604
23.7513, -7, 77.6744
22.6774, -7, 78.0229
21.6035, -7, 78.4525
20.5296, -7, 79.1434
19.4556, -7, 79.4367
18.3817, -7, 78.9901
17.3078, -7, 78.8016
16.2339, -7, 78.6867
15.1599, -7, 78.6204
14.086, -7, 78.6002
13.0121, -7, 78.6184
11.9382, -7, 78.6745
10.8642, -7, 79.651
9.79032, -7, 82.847
8.7164, -7, 80.3106
7.64247, -7, 79.2696
6.56855, -7, 79.0898
5.49462, -7, 79.8016
4.4207, -7, 78.0823
3.34677, -7, 74.5169
2.27285, -7, 78.0105
1.19892, -7, 76.2199
0.125, -7, 71.0744
-0.934211, -7, 72.3484
-1.99342, -7, 72.5194
-3.05263, -7, 72.2805
-4.11184, -7, 71.8777
-5.17105, -7, 71.3688
-6.23026, -7, 70.7522
-7.28947, -7, 69.9905
-8.34868, -7, 69.0098
-9.4079, -7, 68.1506
-10.4671, -7, 67.8276
-11.5263, -7, 67.868
-12.5855, -7, 68.1838
-13.6447, -7, 68.2959
-14.7039, -7, 68.255
-15.7632, -7, 68.0834
-16.8224, -7, 67.7731
-17.8816, -7, 67.2809
-18.9408, -7, 66.657
98.9263, -8, 90.823
97.8525, -8, 92.474
96.7788, -8, 92.8874
95.7051, -8, 93.1333
94.6313, -8, 93.4097
93.5576, -8, 93.7774
92.4839, -8, 94.2572
91.4101, -8, 94.4326
90.3364, -8, 94.1025
89.2627, -8, 95.2804
88.1889, -8, 96.8847
87.1152, -8, 97.8147
86.0415, -8, 98.7599
84.9677, -8, 99.8234
83.89401, -8, 100.9605
82.82027, -8, 102.1023
81.74654, -8, 103.0583
80.67281, -8, 103.5815
79.59908, -8, 104.0937
78.52534, -8, 103.7811
77.45161, -8, 103.5003
76.37788, -8, 103.1477
75.30415, -8, 102.7174
74.23042, -8, 102.1761
73.15668, -8, 101.4221
72.08295, -8, 100.3238
71.0092, -8, 99.5231
69.93549, -8, 100.1402
68.8617, -8, 97.6342
67.788, -8, 96.9445
66.7143, -8, 96.5951
65.6406, -8, 95.8756
64.5668, -8, 94.8474
63.4931, -8, 93.494
62.4194, -8, 91.6318
61.3456, -8, 89.2353
60.2719, -8, 86.4219
59.1982, -8, 87.0625
58.1244, -8, 89.1521
57.0507, -8, 90.5094
55.977, -8, 91.2215
54.9032, -8, 91.5733
53.8295, -8, 91.7086
52.7558, -8, 91.6349
51.682, -8, 91.2109
50.6083, -8, 90.3118
49.5346, -8, 90.3448
48.4608, -8, 90.4826
47.3871, -8, 90.2283
46.3134, -8, 89.4966
45.2396, -8, 88.6191
44.1659, -8, 87.6835
43.0922, -8, 86.7146
42.0184, -8, 85.7037
40.9447, -8, 84.6617
39.871, -8, 83.9019
38.7972, -8, 84.2532
37.7235, -8, 84.6096
36.6498, -8, 84.9519
35.576, -8, 85.2619
34.5023, -8, 85.5437
33.4286, -8, 85.7696
32.3548, -8, 85.8453
31.2811, -8, 85.6313
30.2074, -8, 85.0222
29.1336, -8, 85.8074
28.0599, -8, 86.6253
26.9862, -8, 87.0606
25.9124, -8, 87.3056
24.8387, -8, 87.4752
23.765, -8, 87.6161
22.6912, -8, 87.7535
21.6175, -8, 87.9409
20.5438, -8, 88.4836
19.47, -8, 88.7916
18.3963, -8, 88.554
17.3226, -8, 88.4855
16.2488, -8, 88.4466
15.1751, -8, 88.4647
14.1014, -8, 88.5634
13.0276, -8, 88.8149
11.9539, -8, 89.3878
10.8802, -8, 90.299
9.80645, -8, 93.0201
8.73272, -8, 90.3407
7.65899, -8, 89.546
6.58525, -8, 89.074
5.51152, -8, 89.0297
4.43779, -8, 86.7757
3.36406, -8, 85.2727
2.29032, -8, 88.0481
1.21659, -8, 85.1506
0.142857, -8, 85.215
-0.917293, -8, 83.9271
-1.97744, -8, 83.3297
-3.03759, -8, 82.864
-4.09774, -8, 82.4096
-5.15789, -8, 81.9265
-6.21805, -8, 81.3823
-7.2782, -8, 80.7201
-8.33835, -8, 79.7904
-9.3985, -8, 78.1289
-10.4586, -8, 77.4761
-11.5188, -8, 78.5409
-12.5789, -8, 78.9283
-13.6391, -8, 79.013
-14.6992, -8, 78.9466
-15.7594, -8, 78.7646
-16.8195, -8, 78.4567
-17.8797, -8, 77.9495
-18.9398, -8, 76.9888
98.92646, -9, 100.3094
97.85292, -9, 100.8933
96.77938, -9, 101.5693
95.70583, -9, 102.0227
94.63229, -9, 102.3256
93.55875, -9, 102.5028
92.48521, -9, 102.426
91.41167, -9, 102.1293
90.33813, -9, 101.6694
89.26459, -9, 102.698
88.19106, -9, 104.4517
87.11751, -9, 105.9639
86.04397, -9, 107.194
84.97043, -9, 108.236
83.89689, -9, 109.1879
82.82335, -9, 110.0056
81.74981, -9, 110.6425
80.67627, -9, 110.7726
79.60273, -9, 110.8785
78.52918, -9, 112.028
77.45564, -9, 112.2228
76.3821, -9, 112.0815
75.30856, -9, 111.8623
74.23502, -9, 111.6411
73.16148, -9, 111.4899
72.08794, -9, 111.4615
71.0144, -9, 110.8986
69.94086, -9, 108.3418
68.86732, -9, 109.6817
67.79378, -9, 108.9801
66.72024, -9, 107.8159
65.6467, -9, 106.7853
64.57316, -9, 105.8074
63.49961, -9, 104.8062
62.42607, -9, 103.7098
61.35254, -9, 101.8604
60.279, -9, 98.0805
59.2055, -9, 99.2437
58.13191, -9, 101.1038
57.05837, -9, 101.7248
55.98483, -9, 102.0682
54.91129, -9, 102.2622
53.83775, -9, 102.2808
52.76421, -9, 101.9971
51.69067, -9, 101.0878
50.6171, -9, 98.5099
49.5436, -9, 97.6573
48.47005, -9, 100.0747
47.39651, -9, 100.4052
46.32296, -9, 100.0557
45.2494, -9, 99.3858
44.1759, -9, 98.5798
43.1023, -9, 97.707
42.0288, -9, 96.8261
40.9553, -9, 95.9958
39.8817, -9, 95.6735
38.8082, -9, 95.7972
37.7346, -9, 96.0451
36.6611, -9, 96.2577
35.5876, -9, 96.475
34.514, -9, 96.6969
33.4405, -9, 96.9108
32.3669, -9, 97.0769
31.2934, -9, 96.9856
30.2199, -9, 96.4104
29.1463, -9, 96.9505
28.0728, -9, 97.4622
26.9992, -9, 97.569
25.9257, -9, 97.5979
24.8522, -9, 97.5982
23.7786, -9, 97.5757
22.7051, -9, 97.5272
21.6315, -9, 97.477
20.558, -9, 97.4664
19.4844, -9, 97.6413
18.4109, -9, 97.9054
17.3374, -9, 98.0211
16.2638, -9, 98.1392
15.1903, -9, 98.2695
14.1167, -9, 98.4544
13.0432, -9, 98.7634
11.9697, -9, 99.3398
10.89612, -9, 100.2329
9.82258, -9, 97.0469
8.74904, -9, 99.4739
7.6755, -9, 99.3302
6.60196, -9, 98.6765
5.52842, -9, 96.9788
4.45488, -9, 96.4364
3.38134, -9, 99.4948
2.3078, -9, 96.5932
1.23425, -9, 92.5591
0.160714, -9, 97.5464
-0.900376, -9, 95.6724
-1.96147, -9, 94.252
-3.02256, -9, 93.5577
-4.08365, -9, 93.0549
-5.14474, -9, 92.6114
-6.20583, -9, 92.1722
-7.26692, -9, 91.6834
-8.32801, -9, 91.0314
-9.3891, -9, 89.6665
-10.4502, -9, 88.751
-11.5113, -9, 89.8368
-12.5724, -9, 90.013
-13.6335, -9, 89.9862
-14.6945, -9, 89.8687
-15.7556, -9, 89.6851
-16.8167, -9, 89.4287
-17.8778, -9, 89.0487
-18.9389, -9, 88.3337
98.92665, -10, 110.924
97.8533, -10, 110.0537
96.77995, -10, 110.3404
95.7066, -10, 110.7075
94.63326, -10, 110.9884
93.55991, -10, 111.1362
92.48656, -10, 111.0828
91.41321, -10, 110.7966
90.33986, -10, 110.0601
89.26651, -10, 110.9778
88.19316, -10, 112.8093
87.11981, -10, 114.2696
86.04647, -10, 115.4351
84.97312, -10, 116.4107
83.89977, -10, 117.267
82.82642, -10, 118.0188
81.75307, -10, 118.6726
80.67973, -10, 119.0497
79.60638, -10, 119.3185
78.53303, -10, 120.546
77.45968, -10, 120.8735
76.38633, -10, 120.9893
75.31298, -10, 121.0497
74.23963, -10, 121.1665
73.16628, -10, 121.4319
72.09293, -10, 121.9208
71.01958, -10, 122.4179
69.94624, -10, 120.72
68.87289, -10, 121.7209
67.79954, -10, 120.3585
66.72619, -10, 119.0372
65.65284, -10, 117.9433
64.57949, -10, 117.0362
63.50615, -10, 116.2698
62.4328, -10, 115.6054
61.35945, -10, 115.1091
60.2861, -10, 113.0494
59.21275, -10, 113.7384
58.1394, -10, 113.3384
57.06605, -10, 113.1844
55.9927, -10, 113.177
54.91935, -10, 113.1778
53.846, -10, 113.1097
52.77266, -10, 112.8142
51.69931, -10, 112.0547
50.62596, -10, 109.8872
49.55261, -10, 108.7589
48.47926, -10, 110.8368
47.40591, -10, 111.0513
46.33257, -10, 110.7476
45.25922, -10, 110.1706
44.18587, -10, 109.4886
43.11252, -10, 108.7681
42.03917, -10, 108.0716
40.96582, -10, 107.5583
39.89247, -10, 107.3442
38.81913, -10, 107.3915
37.74578, -10, 107.392
36.67243, -10, 107.4792
35.59908, -10, 107.6059
34.52573, -10, 107.7733
33.45238, -10, 107.9804
32.37903, -10, 108.2367
31.30568, -10, 108.6412
30.23233, -10, 108.6333
29.15899, -10, 108.7832
28.08564, -10, 108.3376
27.01229, -10, 108.0877
25.93894, -10, 107.9128
24.86559, -10, 107.7595
23.79224, -10, 107.5979
22.71889, -10, 107.3966
21.64555, -10, 107.0975
20.5722, -10, 106.5067
19.49885, -10, 106.4382
18.4255, -10, 107.1315
17.35215, -10, 107.5216
16.2788, -10, 107.7855
15.20545, -10, 107.9935
14.1321, -10, 108.21
13.05876, -10, 108.4568
11.98541, -10, 108.705
10.91206, -10, 108.7852
9.83871, -10, 109.5073
8.765361, -10, 108.7454
7.692012, -10, 108.5385
6.618664, -10, 108.3075
5.545315, -10, 108.0697
4.471966, -10, 109.871
3.398618, -10, 108.569
2.325269, -10, 105.9868
1.25192, -10, 105.3253
0.1785714, -10, 107.5702
-0.8834587, -10, 106.3668
-1.945489, -10, 105.0162
-3.007519, -10, 104.1857
-4.069549, -10, 103.6682
-5.131579, -10, 103.2872
-6.193609, -10, 102.9783
-7.255639, -10, 102.7042
-8.317669, -10, 102.4368
-9.3797, -10, 102.0566
-10.44173, -10, 101.6477
-11.50376, -10, 101.4556
-12.56579, -10, 101.2664
-13.62782, -10, 101.0833
-14.68985, -10, 100.9023
-15.75188, -10, 100.7219
-16.81391, -10, 100.5419
-17.87594, -10, 100.3626
-18.93797, -10, 100.1823
98.92684, -11, 120.6156
97.85368, -11, 119.9713
96.78053, -11, 119.7797
95.70737, -11, 119.9019
94.63422, -11, 120.1057
93.56106, -11, 120.3059
92.4879, -11, 120.4785
91.41475, -11, 120.3185
90.34159, -11, 119.3317
89.26843, -11, 120.3297
88.19527, -11, 121.9883
87.12212, -11, 123.0575
86.04897, -11, 123.9593
84.97581, -11, 124.7947
83.90265, -11, 125.5826
82.82949, -11, 126.3455
81.75634, -11, 127.0883
80.68318, -11, 127.9827
79.61002, -11, 129.191
78.53687, -11, 129.1199
77.46371, -11, 129.4
76.39056, -11, 129.6367
75.3174, -11, 129.8838
74.24424, -11, 130.2164
73.17108, -11, 130.7172
72.09792, -11, 131.5012
71.02477, -11, 133.0309
69.95161, -11, 136.8584
68.87846, -11, 132.6617
67.8053, -11, 130.7707
66.73214, -11, 129.4749
65.65899, -11, 128.471
64.58583, -11, 127.7114
63.51267, -11, 127.1935
62.43952, -11, 127.0111
61.36636, -11, 127.4525
60.2932, -11, 130.5216
59.22005, -11, 127.5316
58.14689, -11, 125.456
57.07373, -11, 124.6096
56.00058, -11, 124.2179
54.92742, -11, 124.0517
53.85426, -11, 123.9898
52.7811, -11, 123.9738
51.70795, -11, 123.8352
50.63479, -11, 123.5015
49.56163, -11, 123.3817
48.48848, -11, 122.5541
47.41532, -11, 122.1472
46.34217, -11, 121.5412
45.26901, -11, 120.9303
44.19585, -11, 120.3454
43.1227, -11, 119.8204
42.04954, -11, 119.3854
40.97638, -11, 119.0259
39.90322, -11, 118.9209
38.83007, -11, 118.7351
37.75691, -11, 118.5976
36.68375, -11, 118.5301
35.6106, -11, 118.569
34.53744, -11, 118.6975
33.46429, -11, 118.9182
32.39113, -11, 119.2805
31.31797, -11, 119.9033
30.24482, -11, 121.5118
29.17166, -11, 120.1725
28.0985, -11, 119.1367
27.02534, -11, 118.5989
25.95219, -11, 118.2531
24.87903, -11, 117.9749
23.80588, -11, 117.6973
22.73272, -11, 117.3642
21.65956, -11, 116.8765
20.5864, -11, 115.9946
19.51325, -11, 115.754
18.44009, -11, 116.5148
17.36694, -11, 117.0163
16.29378, -11, 117.3111
15.22062, -11, 117.5121
14.14747, -11, 117.6804
13.07431, -11, 117.8329
12.00115, -11, 117.8549
10.928, -11, 117.6451
9.854838, -11, 120.3958
8.781682, -11, 118.2852
7.708525, -11, 117.8966
6.635369, -11, 118.0451
5.562212, -11, 119.2441
4.489055, -11, 118.1524
3.415899, -11, 116.2173
2.342742, -11, 113.9151
1.269585, -11, 117.9102
0.1964286, -11, 116.7777
-0.8665413, -11, 115.8034
-1.929511, -11, 115.1451
-2.992481, -11, 114.498
-4.055451, -11, 114.045
-5.118421, -11, 113.7702
-6.181391, -11, 113.6264
-7.244361, -11, 113.5841
-8.307331, -11, 113.6641
-9.3703, -11, 114.3119
-10.43327, -11, 114.5858
-11.49624, -11, 113.0691
-12.55921, -11, 112.5215
-13.62218, -11, 112.1804
-14.68515, -11, 111.934
-15.74812, -11, 111.757
-16.81109, -11, 111.6544
-17.87406, -11, 111.6739
-18.93703, -11, 112.0278
98.92703, -12, 128.9918
97.85407, -12, 129.4451
96.7811, -12, 129.4197
95.70814, -12, 129.4521
94.63518, -12, 129.5693
93.56221, -12, 129.7388
92.48925, -12, 129.9151
91.41628, -12, 130.081
90.34332, -12, 129.7759
89.27036, -12, 130.7577
88.19739, -12, 131.3757
87.12442, -12, 132.0055
86.05146, -12, 132.6777
84.97849, -12, 133.365
83.90553, -12, 134.0627
82.83257, -12, 134.7902
81.7596, -12, 135.6254
80.68664, -12, 136.9635
79.61367, -12, 138.1542
78.5407, -12, 137.6777
77.46774, -12, 137.7743
76.39478, -12, 138.0249
75.32182, -12, 138.3537
74.24885, -12, 138.79
73.17588, -12, 139.4189
72.10292, -12, 140.4378
71.02995, -12, 142.5789
69.95699, -12, 147.5813
68.88403, -12, 142.4835
67.81106, -12, 140.3342
66.7381, -12, 139.1302
65.66513, -12, 138.3043
64.59216, -12, 137.7501
63.5192, -12, 137.4802
62.44624, -12, 137.6024
61.37327, -12, 138.5377
60.30031, -12, 142.4447
59.22734, -12, 139.4385
58.15438, -12, 136.721
57.08141, -12, 135.5842
56.00845, -12, 135.0125
54.93548, -12, 134.7478
53.86252, -12, 134.7085
52.78955, -12, 134.8854
51.71659, -12, 135.4781
50.64362, -12, 137.3139
49.57066, -12, 137.2964
48.4977, -12, 134.4804
47.42473, -12, 133.087
46.35176, -12, 132.2324
45.2788, -12, 131.5728
44.20584, -12, 131.0437
43.13287, -12, 130.6342
42.05991, -12, 130.3697
40.98694, -12, 130.2886
39.91398, -12, 130.0368
38.84101, -12, 129.7074
37.76805, -12, 129.4331
36.69508, -12, 129.3143
35.62212, -12, 129.3167
34.54916, -12, 129.4247
33.47619, -12, 129.6423
32.40322, -12, 129.9975
31.33026, -12, 130.6139
30.2573, -12, 132.317
29.18433, -12, 130.8398
28.11137, -12, 129.6696
27.0384, -12, 129.0398
25.96544, -12, 128.5961
24.89247, -12, 128.2284
23.81951, -12, 127.8711
22.74654, -12, 127.4536
21.67358, -12, 126.8924
20.60061, -12, 126.1585
19.52765, -12, 125.822
18.45469, -12, 126.2995
17.38172, -12, 126.6142
16.30876, -12, 126.8433
15.23579, -12, 126.9883
14.16283, -12, 127.0493
13.08986, -12, 127.0358
12.0169, -12, 127.0525
10.94393, -12, 127.4341
9.870968, -12, 124.8772
8.798003, -12, 127.1328
7.725039, -12, 127.2624
6.652074, -12, 127.1027
5.579109, -12, 126.8866
4.506145, -12, 126.0856
3.43318, -12, 123.3819
2.360215, -12, 123.2964
1.28725, -12, 127.2285
0.2142857, -12, 125.1454
-0.849624, -12, 124.6662
-1.913534, -12, 124.4303
-2.977444, -12, 124.2269
-4.041353, -12, 124.1056
-5.105263, -12, 124.0203
-6.169173, -12, 123.9971
-7.233083, -12, 124.1
-8.296992, -12, 124.4901
-9.360902, -12, 125.5621
-10.42481, -12, 125.7888
-11.48872, -12, 124.3649
-12.55263, -12, 123.592
-13.61654, -12, 123.1355
-14.68045, -12, 122.8388
-15.74436, -12, 122.6627
-16.80827, -12, 122.6147
-17.87218, -12, 122.7658
-18.93609, -12, 123.3669
98.92723, -13, 137.6069
97.85445, -13, 138.2587
96.78168, -13, 138.4967
95.70891, -13, 138.5987
94.63614, -13, 138.7307
93.56336, -13, 138.9137
92.49059, -13, 139.1614
91.41782, -13, 139.6329
90.34505, -13, 141.0906
89.27227, -13, 140.9294
88.1995, -13, 140.7304
87.12673, -13, 141.004
86.05396, -13, 141.4709
84.98119, -13, 142.021
83.90841, -13, 142.6199
82.83564, -13, 143.2934
81.76286, -13, 144.1269
80.69009, -13, 145.1703
79.61732, -13, 145.7311
78.54455, -13, 145.9371
77.47177, -13, 146.0238
76.399, -13, 146.2602
75.32623, -13, 146.612
74.25346, -13, 147.0814
73.18069, -13, 147.7424
72.10791, -13, 148.766
71.03514, -13, 150.3922
69.96236, -13, 150.8457
68.88959, -13, 150.5666
67.81682, -13, 149.081
66.74405, -13, 148.0935
65.67127, -13, 147.4503
64.5985, -13, 147.0731
63.52573, -13, 146.9803
62.45296, -13, 147.2703
61.38018, -13, 148.0929
60.30741, -13, 148.286
59.23464, -13, 148.496
58.16187, -13, 146.9347
57.08909, -13, 145.8133
56.01632, -13, 145.1774
54.94355, -13, 144.8974
53.87078, -13, 144.9206
52.798, -13, 145.3283
51.72523, -13, 146.3917
50.65246, -13, 148.5141
49.57969, -13, 148.6464
48.50691, -13, 145.5983
47.43414, -13, 143.7264
46.36137, -13, 142.6174
45.28859, -13, 141.9085
44.21582, -13, 141.4184
43.14305, -13, 141.0975
42.07028, -13, 140.9307
40.99751, -13, 140.8585
39.92473, -13, 140.5271
38.85196, -13, 140.139
37.77919, -13, 139.8518
36.70641, -13, 139.7242
35.63364, -13, 139.7093
34.56087, -13, 139.8002
33.48809, -13, 139.9982
32.41532, -13, 140.3147
31.34255, -13, 140.7741
30.26978, -13, 140.8972
29.197, -13, 140.7193
28.12423, -13, 139.9191
27.05146, -13, 139.2935
25.97869, -13, 138.8185
24.90591, -13, 138.4212
23.83314, -13, 138.0481
22.76037, -13, 137.6499
21.6876, -13, 137.1978
20.61482, -13, 136.576
19.54205, -13, 136.2505
18.46928, -13, 136.4809
17.39651, -13, 136.6038
16.32373, -13, 136.6826
15.25096, -13, 136.7191
14.17819, -13, 136.7184
13.10541, -13, 136.6941
12.03264, -13, 136.6578
10.95987, -13, 136.5027
9.887096, -13, 136.1008
8.814324, -13, 136.1546
7.741551, -13, 136.2803
6.668779, -13, 136.1138
5.596006, -13, 134.9706
4.523233, -13, 132.4375
3.450461, -13, 132.5623
2.377688, -13, 137.4213
1.304916, -13, 137.0533
0.2321429, -13, 134.0176
-0.8327067, -13, 133.1989
-1.897556, -13, 133.538
-2.962406, -13, 133.9106
-4.027256, -13, 134.0689
-5.092105, -13, 134.1374
-6.156955, -13, 134.213
-7.221805, -13, 134.3899
-8.286654, -13, 134.8095
-9.351503, -13, 135.3079
-10.41635, -13, 135.3733
-11.4812, -13, 134.9923
-12.54605, -13, 134.2965
-13.6109, -13, 133.8154
-14.67575, -13, 133.4975
-15.7406, -13, 133.3165
-16.80545, -13, 133.2772
-17.8703, -13, 133.4207
-18.93515, -13, 133.6978
98.92742, -14, 146.895
97.85484, -14, 146.9054
96.78226, -14, 147.082
95.70968, -14, 147.2899
94.6371, -14, 147.5277
93.56451, -14, 147.8194
92.49194, -14, 148.2166
91.41936, -14, 148.8728
90.34677, -14, 150.7019
89.27419, -14, 150.2115
88.20161, -14, 149.7818
87.12904, -14, 149.9612
86.05645, -14, 150.3033
84.98387, -14, 150.7313
83.91129, -14, 151.2216
82.83871, -14, 151.7613
81.76613, -14, 152.3219
80.69355, -14, 152.7125
79.62096, -14, 152.9931
78.54839, -14, 153.6182
77.47581, -14, 154.0046
76.40323, -14, 154.3143
75.33064, -14, 154.6626
74.25806, -14, 155.0928
73.18549, -14, 155.6378
72.1129, -14, 156.2848
71.04032, -14, 156.4619
69.96774, -14, 155.3323
68.89516, -14, 156.7778
67.82258, -14, 156.7911
66.75, -14, 156.2879
65.67742, -14, 155.8818
64.60484, -14, 155.6469
63.53226, -14, 155.6113
62.45968, -14, 155.7882
61.3871, -14, 155.901
60.31452, -14, 154.4924
59.24194, -14, 155.3194
58.16935, -14, 155.626
57.09678, -14, 155.0288
56.02419, -14, 154.5808
54.95161, -14, 154.3894
53.87903, -14, 154.4718
52.80645, -14, 154.8778
51.73387, -14, 155.6554
50.66129, -14, 156.7599
49.58871, -14, 157.1619
48.51613, -14, 155.009
47.44355, -14, 153.5647
46.37097, -14, 152.5481
45.29839, -14, 151.8613
44.22581, -14, 151.3976
43.15322, -14, 151.0894
42.08065, -14, 150.8828
41.00806, -14, 150.6699
39.93548, -14, 150.5773
38.8629, -14, 150.036
37.79032, -14, 149.8423
36.71774, -14, 149.7338
35.64516, -14, 149.7234
34.57258, -14, 149.7988
33.5, -14, 149.9559
32.42742, -14, 150.1879
31.35484, -14, 150.3802
30.28226, -14, 149.8782
29.20968, -14, 150.0011
28.1371, -14, 149.7952
27.06452, -14, 149.3142
25.99194, -14, 148.8906
24.91936, -14, 148.5277
23.84678, -14, 148.2031
22.77419, -14, 147.8901
21.70161, -14, 147.5597
20.62903, -14, 147.2003
19.55645, -14, 146.9675
18.48387, -14, 146.8154
17.41129, -14, 146.7804
16.33871, -14, 146.7107
15.26613, -14, 146.631
14.19355, -14, 146.5606
13.12097, -14, 146.4945
12.04839, -14, 146.3234
10.97581, -14, 145.7665
9.903226, -14, 147.8713
8.830646, -14, 145.9565
7.758065, -14, 145.8556
6.685484, -14, 145.9573
5.612903, -14, 146.0412
4.540323, -14, 144.7392
3.467742, -14, 146.21
2.395161, -14, 147.4145
1.322581, -14, 145.0751
0.25, -14, 142.4476
-0.8157895, -14, 141.9033
-1.881579, -14, 143.184
-2.947368, -14, 143.747
-4.013158, -14, 144.0033
-5.078948, -14, 144.1473
-6.144737, -14, 144.2755
-7.210526, -14, 144.4472
-8.276316, -14, 144.6102
-9.342105, -14, 144.7982
-10.4079, -14, 144.9615
-11.47368, -14, 144.7238
-12.53947, -14, 144.4503
-13.60526, -14, 144.0845
-14.67105, -14, 143.7902
-15.73684, -14, 143.5957
-16.80263, -14, 143.4953
-17.86842, -14, 143.4231
-18.93421, -14, 143.2161
98.92761, -15, 155.8044
97.85522, -15, 155.5436
96.78284, -15, 155.6205
95.71045, -15, 155.8671
94.63805, -15, 156.1943
93.56567, -15, 156.5953
92.49328, -15, 157.1024
91.42089, -15, 157.7592
90.3485, -15, 158.1778
89.27612, -15, 158.557
88.20373, -15, 158.5393
87.13134, -15, 158.6892
86.05894, -15, 158.9485
84.98656, -15, 159.271
83.91417, -15, 159.6341
82.84178, -15, 160.003
81.76939, -15, 160.2799
80.69701, -15, 160.3375
79.62462, -15, 160.4498
78.55223, -15, 161.0588
77.47984, -15, 161.5909
76.40745, -15, 162.0036
75.33506, -15, 162.352
74.26267, -15, 162.6878
73.19028, -15, 162.9767
72.1179, -15, 163.0122
71.04551, -15, 162.6679
69.97312, -15, 162.4387
68.90073, -15, 162.9073
67.82834, -15, 163.4635
66.75595, -15, 163.6624
65.68356, -15, 163.5901
64.61118, -15, 163.4793
63.53879, -15, 163.3719
62.4664, -15, 163.1429
61.39401, -15, 162.7048
60.32162, -15, 162.4835
59.24923, -15, 162.5202
58.17684, -15, 162.899
57.10445, -15, 163.0936
56.03207, -15, 163.0514
54.95968, -15, 163.0159
53.88729, -15, 163.0762
52.8149, -15, 163.2212
51.74251, -15, 163.4053
50.67012, -15, 163.855
49.59773, -15, 163.6888
48.52534, -15, 163.03
47.45296, -15, 162.3201
46.38057, -15, 161.7144
45.30818, -15, 161.2014
44.23579, -15, 160.8041
43.1634, -15, 160.4924
42.09101, -15, 160.2099
