83.8824921, -4.0, 42.21717453
82.807991, -4.0, 42.2944602966
81.73349, -4.0, 42.364818573
80.658989, -4.0, 42.4288482666
79.5844879, -4.0, 42.4871292114
78.5099869, -4.0, 42.5402030945
77.4354858, -4.0, 42.5885696411
76.3609848, -4.0, 42.6326904297
75.2864838, -4.0, 42.6729927063
74.2119827, -4.0, 42.7098617554
73.1374817, -4.0, 42.7436485291
72.0629807, -4.0, 42.7746658325
70.9884796, -4.0, 42.8032035828
69.9139786, -4.0, 42.8295249939
68.8394775, -4.0, 42.8538551331
67.7649765, -4.0, 42.8764152527
66.6904755, -4.0, 42.8973922729
65.6159744, -4.0, 42.9169616699
64.5414734, -4.0, 42.9352836609
63.4669724, -4.0, 42.9525032043
62.3924713, -4.0, 42.9687538147
61.3179741, -4.0, 42.9841651917
60.2434731, -4.0, 42.9988479614
59.168972, -4.0, 43.0129127502
58.094471, -4.0, 43.0264587402
57.0199699, -4.0, 43.0395889282
55.9454689, -4.0, 43.0523910522
54.8709679, -4.0, 43.064956665
53.7964668, -4.0, 43.0773773193
52.7219658, -4.0, 43.0897331238
51.6474648, -4.0, 43.1021156311
50.5729637, -4.0, 43.1146087646
49.4984627, -4.0, 43.1273002625
48.4239616, -4.0, 43.1402816772
47.3494606, -4.0, 43.1536407471
46.2749634, -4.0, 43.1674766541
45.2004623, -4.0, 43.1818885803
44.1259613, -4.0, 43.1969871521
43.0514603, -4.0, 43.2128791809
41.9769592, -4.0, 43.2296905518
40.9024582, -4.0, 43.2475471497
39.8279572, -4.0, 43.2665901184
38.7534561, -4.0, 43.2869758606
37.6789551, -4.0, 43.3088684082
36.604454, -4.0, 43.3324623108
35.529953, -4.0, 43.3579559326
34.455452, -4.0, 43.3855857849
33.3809509, -4.0, 43.4156112671
32.3064499, -4.0, 43.4483261108
31.2319508, -4.0, 43.4840736389
30.1574497, -4.0, 43.5232467651
29.0829487, -4.0, 43.5662956238
28.0084476, -4.0, 43.6137580872
26.9339485, -4.0, 43.6662750244
25.8594475, -4.0, 43.7246017456
24.7849464, -4.0, 43.7896652222
23.7104454, -4.0, 43.8625907898
22.6359444, -4.0, 43.9447631836
21.5614433, -4.0, 44.0378990173
20.4869423, -4.0, 44.1441345215
19.4124432, -4.0, 44.2661705017
18.3379421, -4.0, 44.4073982239
17.2634411, -4.0, 44.5720977783
16.18894, -4.0, 44.7656364441
15.114439, -4.0, 44.994682312
14.0399389, -4.0, 45.2672729492
12.9654379, -4.0, 45.5926246643
11.8909369, -4.0, 45.9802322388
10.8164358, -4.0, 46.4375457764
9.74193573, -4.0, 46.9653358459
8.66743469, -4.0, 47.5505371094
7.59293413, -4.0, 48.1577072144
6.51843309, -4.0, 48.7219200134
5.44393253, -4.0, 49.1469306946
4.3694315, -4.0, 49.3138046265
3.29493093, -4.0, 49.1099357605
2.22043014, -4.0, 48.4797554016
1.14592934, -4.0, 47.4759788513
0.0714285746, -4.0, 46.2618560791
-0.984962404, -4.0, 45.0660629272
-2.04135346, -4.0, 44.0227928162
-3.09774446, -4.0, 43.1939888
-4.15413523, -4.0, 42.5647697449
-5.21052647, -4.0, 42.0897789001
-6.26691723, -4.0, 41.7252159119
-7.32330847, -4.0, 41.4391555786
-8.37969971, -4.0, 41.2094039917
-9.43609047, -4.0, 41.0206184387
-10.4924812, -4.0, 40.8620834351
-11.548872, -4.0, 40.7261695862
-12.6052628, -4.0, 40.607334137
-13.6616545, -4.0, 40.5014572144
-14.7180452, -4.0, 40.4053955078
-15.774436, -4.0, 40.3166999817
-16.8308277, -4.0, 40.233379364
-17.8872185, -4.0, 40.1537704468
-18.9436092, -4.0, 40.0764198303
98.9256897, -5.0, 50.1875724792
97.8513794, -5.0, 50.3731040955
96.7770767, -5.0, 50.5550956726
95.7027664, -5.0, 50.7321548462
94.6284561, -5.0, 50.903049469
93.5541458, -5.0, 51.0667304993
92.4798355, -5.0, 51.2223777771
91.4055328, -5.0, 51.3694038391
90.3312225, -5.0, 51.5074539185
89.2569122, -5.0, 51.6363945007
88.1826019, -5.0, 51.7562675476
87.1082916, -5.0, 51.8672790527
86.033989, -5.0, 51.9697608948
84.9596786, -5.0, 52.064125061
83.8853683, -5.0, 52.1508483887
82.811058, -5.0, 52.230430603
81.7367477, -5.0, 52.3033943176
80.6624451, -5.0, 52.3702545166
79.5881348, -5.0, 52.4315109253
78.5138245, -5.0, 52.4876441956
77.4395142, -5.0, 52.5391044617
76.3652039, -5.0, 52.5863189697
75.2909012, -5.0, 52.6296806335
74.2165909, -5.0, 52.6695518494
73.1422806, -5.0, 52.7062644958
72.0679703, -5.0, 52.7401237488
70.99366, -5.0, 52.7714080811
69.9193573, -5.0, 52.8003730774
68.845047, -5.0, 52.8272514343
67.7707367, -5.0, 52.8522567749
66.6964264, -5.0, 52.875579834
65.6221161, -5.0, 52.897403717
64.5478134, -5.0, 52.9178924561
63.4735031, -5.0, 52.9371948242
62.3991928, -5.0, 52.95545578
61.3248863, -5.0, 52.9728012085
60.250576, -5.0, 52.9893531799
59.1762657, -5.0, 53.0052337646
58.1019592, -5.0, 53.0205459595
57.0276489, -5.0, 53.0353965759
55.9533424, -5.0, 53.0498886108
54.8790321, -5.0, 53.0641136169
53.8047218, -5.0, 53.0781745911
52.7304153, -5.0, 53.0921592712
51.656105, -5.0, 53.1061630249
50.5817986, -5.0, 53.1202774048
49.5074883, -5.0, 53.134601593
48.4331779, -5.0, 53.1492271423
47.3588715, -5.0, 53.1642532349
46.2845612, -5.0, 53.1797866821
45.2102547, -5.0, 53.1959342957
44.1359444, -5.0, 53.212802887
43.0616341, -5.0, 53.2305183411
41.9873276, -5.0, 53.249206543
40.9130173, -5.0, 53.2689971924
39.8387108, -5.0, 53.2900466919
38.7644005, -5.0, 53.3125076294
37.690094, -5.0, 53.3365516663
36.6157837, -5.0, 53.3623809814
35.5414734, -5.0, 53.3901977539
34.4671669, -5.0, 53.4202423096
33.3928566, -5.0, 53.4527778625
32.3185501, -5.0, 53.4881019592
31.2442398, -5.0, 53.5265617371
30.1699314, -5.0, 53.5685462952
29.095623, -5.0, 53.6145095825
28.0213127, -5.0, 53.664981842
26.9470043, -5.0, 53.7205886841
25.8726959, -5.0, 53.7820739746
24.7983875, -5.0, 53.8503265381
23.7240791, -5.0, 53.9264183044
22.6497688, -5.0, 54.0116462708
21.5754604, -5.0, 54.1075935364
20.501152, -5.0, 54.2161979675
19.4268436, -5.0, 54.3398246765
18.3525352, -5.0, 54.4813575745
17.2782249, -5.0, 54.6442985535
16.2039165, -5.0, 54.8328132629
15.1296082, -5.0, 55.0517234802
14.0552998, -5.0, 55.3063163757
12.9809904, -5.0, 55.6017951965
11.906682, -5.0, 55.9421310425
10.8323736, -5.0, 56.3278694153
9.75806427, -5.0, 56.7527999878
8.68375587, -5.0, 57.1995429993
7.609447, -5.0, 57.6352272034
6.53513813, -5.0, 58.0090103149
5.46082926, -5.0, 58.2541351318
4.38652086, -5.0, 58.2977561951
3.31221199, -5.0, 58.0805587769
2.23790312, -5.0, 57.5825881958
1.16359448, -5.0, 56.8422088623
0.0892857164, -5.0, 55.9523735046
-0.968045115, -5.0, 55.0441246033
-2.02537584, -5.0, 54.1996574402
-3.08270669, -5.0, 53.473110199
-4.14003754, -5.0, 52.8768577576
-5.19736862, -5.0, 52.3971824646
-6.25469923, -5.0, 52.0114936829
-7.31202984, -5.0, 51.6982078552
-8.36936092, -5.0, 51.4399375916
-9.42669201, -5.0, 51.2234268188
-10.4840221, -5.0, 51.0387458801
-11.5413532, -5.0, 50.8784599304
-12.5986843, -5.0, 50.736946106
-13.6560154, -5.0, 50.6098861694
-14.7133455, -5.0, 50.4939117432
-15.7706766, -5.0, 50.3863258362
-16.8280067, -5.0, 50.2849159241
-17.8853378, -5.0, 50.1878051758
-18.9426689, -5.0, 50.0933380127
98.9258804, -6.0, 60.1784973145
97.8517685, -6.0, 60.3551712036
96.7776489, -6.0, 60.5287437439
95.7035294, -6.0, 60.698009491
94.6294174, -6.0, 60.8618965149
93.5552979, -6.0, 61.0194892883
92.4811859, -6.0, 61.1700439453
91.4070663, -6.0, 61.3130073547
90.3329468, -6.0, 61.4480171204
89.2588348, -6.0, 61.574886322
88.1847153, -6.0, 61.6935958862
87.1105957, -6.0, 61.8042564392
86.0364838, -6.0, 61.9070892334
84.9623642, -6.0, 62.002407074
83.8882523, -6.0, 62.0905761719
82.8141327, -6.0, 62.1720046997
81.7400131, -6.0, 62.2471237183
80.6659012, -6.0, 62.3163757324
79.5917816, -6.0, 62.3801879883
78.517662, -6.0, 62.4389839172
77.4435501, -6.0, 62.4931716919
76.3694305, -6.0, 62.5431404114
75.2953186, -6.0, 62.5892410278
74.221199, -6.0, 62.6318244934
73.1470795, -6.0, 62.6711959839
72.0729675, -6.0, 62.707649231
70.998848, -6.0, 62.7414588928
69.9247284, -6.0, 62.7728652954
68.8506165, -6.0, 62.80210495
67.7764969, -6.0, 62.8293838501
66.7023773, -6.0, 62.8549003601
65.6282654, -6.0, 62.8788375854
64.5541458, -6.0, 62.9013595581
63.4800301, -6.0, 62.9226226807
62.4059143, -6.0, 62.9427719116
61.3317986, -6.0, 62.9619407654
60.257679, -6.0, 62.980266571
59.1835632, -6.0, 62.9978637695
58.1094475, -6.0, 63.0148506165
57.0353317, -6.0, 63.0313339233
55.9612122, -6.0, 63.0474281311
54.8870964, -6.0, 63.0632324219
53.8129807, -6.0, 63.0788497925
52.7388649, -6.0, 63.094379425
51.6647453, -6.0, 63.1099205017
50.5906296, -6.0, 63.1255760193
49.5165138, -6.0, 63.1414451599
48.4423981, -6.0, 63.1576309204
47.3682785, -6.0, 63.1742401123
46.2941628, -6.0, 63.1913757324
45.220047, -6.0, 63.2091560364
44.1459312, -6.0, 63.2276954651
43.0718117, -6.0, 63.2471237183
41.9976959, -6.0, 63.2675666809
40.9235802, -6.0, 63.2891693115
39.8494606, -6.0, 63.3120803833
38.7753448, -6.0, 63.3364677429
37.7012291, -6.0, 63.3624992371
36.6271133, -6.0, 63.3903808594
35.5529938, -6.0, 63.4203147888
34.478878, -6.0, 63.452545166
33.4047623, -6.0, 63.4873352051
32.3306465, -6.0, 63.5249786377
31.2565289, -6.0, 63.5658149719
30.1824112, -6.0, 63.6102256775
29.1082954, -6.0, 63.6586494446
28.0341778, -6.0, 63.7116012573
26.960062, -6.0, 63.7696723938
25.8859444, -6.0, 63.8335647583
24.8118286, -6.0, 63.9040985107
23.737711, -6.0, 63.9822616577
22.6635952, -6.0, 64.0692214966
21.5894775, -6.0, 64.1663589478
20.5153618, -6.0, 64.2753448486
19.4412441, -6.0, 64.3981323242
18.3671284, -6.0, 64.5370483398
17.2930107, -6.0, 64.694732666
16.218895, -6.0, 64.8741531372
15.1447773, -6.0, 65.078453064
14.0706606, -6.0, 65.3105621338
12.9965439, -6.0, 65.5726394653
11.9224272, -6.0, 65.8649139404
10.8483105, -6.0, 66.1840133667
9.77419376, -6.0, 66.5207443237
8.70007706, -6.0, 66.8576049805
7.62595987, -6.0, 67.1669006348
6.55184317, -6.0, 67.4105911255
5.47772646, -6.0, 67.5435333252
4.40360975, -6.0, 67.521156311
3.32949305, -6.0, 67.3114776611
2.25537634, -6.0, 66.9080581665
1.18125963, -6.0, 66.3375549316
0.107142858, -6.0, 65.6560134888
-0.951127827, -6.0, 64.9440917969
-2.00939846, -6.0, 64.2538146973
-3.06766915, -6.0, 63.6271057129
-4.12593985, -6.0, 63.0828056335
-5.1842103, -6.0, 62.6217384338
-6.24248123, -6.0, 62.234828949
-7.30075169, -6.0, 61.9097366333
-8.35902214, -6.0, 61.634475708
-9.41729355, -6.0, 61.3987922668
-10.475564, -6.0, 61.1943473816
-11.5338345, -6.0, 61.0144958496
-12.5921049, -6.0, 60.8539772034
-13.6503763, -6.0, 60.70860672
-14.7086468, -6.0, 60.575012207
-15.7669172, -6.0, 60.4504241943
-16.8251877, -6.0, 60.3325233459
-17.8834591, -6.0, 60.2193145752
-18.9417286, -6.0, 60.1090202332
98.9260788, -7.0, 70.1706237793
97.85215, -7.0, 70.3395996094
96.7782288, -7.0, 70.5058364868
95.7042999, -7.0, 70.6682815552
94.6303787, -7.0, 70.8259963989
93.5564499, -7.0, 70.9781646729
92.4825287, -7.0, 71.124130249
91.4085999, -7.0, 71.2633590698
90.3346786, -7.0, 71.3954925537
89.2607498, -7.0, 71.520324707
88.1868286, -7.0, 71.6377792358
87.1128998, -7.0, 71.7478866577
86.0389786, -7.0, 71.8507995605
84.9650574, -7.0, 71.9467468262
83.8911285, -7.0, 72.0360107422
82.8172073, -7.0, 72.1189041138
81.7432785, -7.0, 72.1958007812
80.6693573, -7.0, 72.2670593262
79.5954285, -7.0, 72.3330612183
78.5215073, -7.0, 72.3941726685
77.4475784, -7.0, 72.4507522583
76.3736572, -7.0, 72.5031509399
75.2997284, -7.0, 72.5517044067
74.2258072, -7.0, 72.5967178345
73.1518784, -7.0, 72.6384963989
72.0779572, -7.0, 72.6773071289
71.0040359, -7.0, 72.7134246826
69.9301071, -7.0, 72.7470703125
68.8561859, -7.0, 72.7784881592
67.7822571, -7.0, 72.8078689575
66.7083359, -7.0, 72.8354263306
65.634407, -7.0, 72.8613204956
64.5604858, -7.0, 72.8857421875
63.4865608, -7.0, 72.9088363647
62.4126358, -7.0, 72.9307556152
61.3387108, -7.0, 72.9516372681
60.2647858, -7.0, 72.9716262817
59.1908607, -7.0, 72.9908447266
58.1169357, -7.0, 73.0094070435
57.0430107, -7.0, 73.0274276733
55.9690857, -7.0, 73.0450363159
54.8951607, -7.0, 73.0623245239
53.8212357, -7.0, 73.0794143677
52.7473106, -7.0, 73.0963973999
51.6733856, -7.0, 73.1133956909
50.5994606, -7.0, 73.1305007935
49.5255394, -7.0, 73.1478271484
48.4516144, -7.0, 73.1654815674
47.3776894, -7.0, 73.1835708618
46.3037643, -7.0, 73.2022171021
45.2298393, -7.0, 73.2215270996
44.1559143, -7.0, 73.2416305542
43.0819893, -7.0, 73.2626495361
42.0080643, -7.0, 73.2847290039
40.9341393, -7.0, 73.308013916
39.8602142, -7.0, 73.332649231
38.7862892, -7.0, 73.3588027954
37.7123642, -7.0, 73.3866577148
36.6384392, -7.0, 73.4164047241
35.564518, -7.0, 73.4482574463
34.490593, -7.0, 73.4824523926
33.4166679, -7.0, 73.519241333
32.3427429, -7.0, 73.5589141846
31.2688179, -7.0, 73.6018066406
30.1948929, -7.0, 73.6482696533
29.1209679, -7.0, 73.6987228394
28.0470428, -7.0, 73.7536468506
26.9731178, -7.0, 73.8135910034
25.8991928, -7.0, 73.879196167
24.8252697, -7.0, 73.9511947632
23.7513447, -7.0, 74.0304489136
22.6774197, -7.0, 74.1179656982
21.6034946, -7.0, 74.2149124146
20.5295696, -7.0, 74.3226318359
19.4556446, -7.0, 74.4426651001
18.3817196, -7.0, 74.5767211914
17.3077965, -7.0, 74.7266693115
16.2338715, -7.0, 74.8943862915
15.1599464, -7.0, 75.0815658569
14.0860214, -7.0, 75.2893600464
13.0120964, -7.0, 75.5177688599
11.9381723, -7.0, 75.764755249
10.8642473, -7.0, 76.0250473022
9.7903223, -7.0, 76.2887573242
8.71639824, -7.0, 76.540145874
7.64247322, -7.0, 76.7570571899
6.5685482, -7.0, 76.9117202759
5.49462366, -7.0, 76.9737625122
4.42069912, -7.0, 76.9155807495
3.3467741, -7.0, 76.7194747925
2.27284956, -7.0, 76.3842315674
1.19892478, -7.0, 75.9283447266
0.125, -7.0, 75.3872909546
-0.934210539, -7.0, 74.8134078979
-1.99342108, -7.0, 74.2406997681
-3.05263162, -7.0, 73.7005004883
-4.11184216, -7.0, 73.21118927
-5.17105246, -7.0, 72.7793426514
-6.23026323, -7.0, 72.403427124
-7.28947353, -7.0, 72.0775909424
-8.34868431, -7.0, 71.7945251465
-9.40789509, -7.0, 71.5470123291
-10.4671049, -7.0, 71.3285751343
-11.5263157, -7.0, 71.1337051392
-12.5855265, -7.0, 70.9577941895
-13.6447372, -7.0, 70.7970046997
-14.7039471, -7.0, 70.6481552124
-15.7631578, -7.0, 70.5085449219
-16.8223686, -7.0, 70.3758621216
-17.8815784, -7.0, 70.2480773926
-18.9407902, -7.0, 70.1233596802
98.9262695, -8.0, 80.1637802124
97.8525314, -8.0, 80.3260726929
96.778801, -8.0, 80.4859085083
95.7050705, -8.0, 80.6423797607
94.63134, -8.0, 80.7946624756
93.5576019, -8.0, 80.9420318604
92.4838715, -8.0, 81.0838623047
91.410141, -8.0, 81.2196884155
90.3364029, -8.0, 81.3491516113
89.2626724, -8.0, 81.4720153809
88.188942, -8.0, 81.5881729126
87.1152039, -8.0, 81.6976165771
86.0414734, -8.0, 81.8004226685
84.9677429, -8.0, 81.8967437744
83.8940125, -8.0, 81.9868087769
82.8202744, -8.0, 82.0708694458
81.7465439, -8.0, 82.1492233276
80.6728134, -8.0, 82.2221679688
79.5990753, -8.0, 82.2900238037
78.5253448, -8.0, 82.3531341553
77.4516144, -8.0, 82.4117965698
76.3778839, -8.0, 82.4663391113
75.3041458, -8.0, 82.5170669556
74.2304153, -8.0, 82.5642547607
73.1566849, -8.0, 82.6082000732
72.0829468, -8.0, 82.6491470337
71.0092163, -8.0, 82.6873550415
69.9354858, -8.0, 82.7230529785
68.8617477, -8.0, 82.7564544678
67.7880173, -8.0, 82.7877731323
66.7142868, -8.0, 82.817199707
65.6405563, -8.0, 82.8449172974
64.5668182, -8.0, 82.87109375
63.4930878, -8.0, 82.8958892822
62.4193535, -8.0, 82.9194564819
61.345623, -8.0, 82.9419403076
60.2718887, -8.0, 82.9634780884
59.1981583, -8.0, 82.9841995239
58.124424, -8.0, 83.0042419434
57.0506897, -8.0, 83.0237045288
55.9769592, -8.0, 83.0427246094
54.9032249, -8.0, 83.0614089966
53.8294945, -8.0, 83.0798797607
52.7557602, -8.0, 83.0982284546
51.6820259, -8.0, 83.1165847778
50.6082954, -8.0, 83.1350479126
49.5345612, -8.0, 83.1537399292
48.4608307, -8.0, 83.1727676392
47.3870964, -8.0, 83.192237854
46.3133659, -8.0, 83.2122879028
45.2396317, -8.0, 83.2330169678
44.1658974, -8.0, 83.2545700073
43.0921669, -8.0, 83.2770767212
42.0184326, -8.0, 83.3006668091
40.9447021, -8.0, 83.3254928589
39.8709679, -8.0, 83.3517150879
38.7972336, -8.0, 83.379486084
37.7235031, -8.0, 83.408996582
36.6497688, -8.0, 83.4404296875
35.5760384, -8.0, 83.4739990234
34.5023041, -8.0, 83.5099334717
33.4285698, -8.0, 83.5484771729
32.3548393, -8.0, 83.5899047852
31.281105, -8.0, 83.6345367432
30.2073727, -8.0, 83.6827011108
29.1336403, -8.0, 83.7347793579
28.0599079, -8.0, 83.7912216187
26.9861755, -8.0, 83.8525085449
25.9124432, -8.0, 83.9192047119
24.8387089, -8.0, 83.9919433594
23.7649765, -8.0, 84.0714492798
22.6912441, -8.0, 84.1585540771
21.6175117, -8.0, 84.2541809082
20.5437794, -8.0, 84.3593597412
19.470047, -8.0, 84.4752044678
18.3963127, -8.0, 84.6028823853
17.3225803, -8.0, 84.7435302734
16.248848, -8.0, 84.8981170654
15.1751156, -8.0, 85.067237854
14.1013823, -8.0, 85.2507400513
13.0276499, -8.0, 85.4472503662
11.9539175, -8.0, 85.6535110474
10.8801842, -8.0, 85.8635864258
9.8064518, -8.0, 86.0680999756
8.73271847, -8.0, 86.2537155151
7.65898609, -8.0, 86.4031677246
6.58525324, -8.0, 86.4963912964
5.51152086, -8.0, 86.5128555298
4.43778801, -8.0, 86.4351730347
3.3640554, -8.0, 86.2532806396
2.29032254, -8.0, 85.9679870605
1.21658981, -8.0, 85.5922622681
0.142857149, -8.0, 85.1495132446
-0.917293251, -8.0, 84.6751403809
-1.97744358, -8.0, 84.1920166016
-3.03759408, -8.0, 83.7234191895
-4.09774446, -8.0, 83.2852096558
-5.15789461, -8.0, 82.8856735229
-6.21804523, -8.0, 82.5270309448
-7.27819538, -8.0, 82.2075271606
-8.33834553, -8.0, 81.9233169556
-9.39849663, -8.0, 81.6697540283
-10.4586468, -8.0, 81.442199707
-11.5187969, -8.0, 81.2363510132
-12.5789471, -8.0, 81.0483703613
-13.6390982, -8.0, 80.8749313354
-14.6992483, -8.0, 80.713142395
-15.7593985, -8.0, 80.5605010986
-16.8195496, -8.0, 80.4147720337
-17.8796997, -8.0, 80.273979187
-18.9398499, -8.0, 80.1362915039
98.9264603, -9.0, 90.1578445435
97.8529205, -9.0, 90.3143234253
96.7793808, -9.0, 90.4685897827
95.7058334, -9.0, 90.6198501587
94.6322937, -9.0, 90.7673568726
93.558754, -9.0, 90.9104614258
92.4852142, -9.0, 91.048614502
91.4116745, -9.0, 91.1813583374
90.3381348, -9.0, 91.3083572388
89.264595, -9.0, 91.429359436
88.1910553, -9.0, 91.5442352295
87.1175079, -9.0, 91.6529388428
86.0439682, -9.0, 91.7555007935
84.9704285, -9.0, 91.8520278931
83.8968887, -9.0, 91.9426727295
82.823349, -9.0, 92.0276412964
81.7498093, -9.0, 92.107170105
80.6762695, -9.0, 92.1815185547
79.6027298, -9.0, 92.2509613037
78.5291824, -9.0, 92.3157806396
77.4556427, -9.0, 92.3762588501
76.382103, -9.0, 92.4326858521
75.3085632, -9.0, 92.4853286743
74.2350235, -9.0, 92.5344543457
73.1614838, -9.0, 92.580329895
72.087944, -9.0, 92.6231994629
71.0144043, -9.0, 92.6632919312
69.9408569, -9.0, 92.700843811
68.8673172, -9.0, 92.7360610962
67.7937775, -9.0, 92.7691421509
66.7202377, -9.0, 92.8002853394
65.646698, -9.0, 92.8296661377
64.5731583, -9.0, 92.857460022
63.4996147, -9.0, 92.8838272095
62.426075, -9.0, 92.9089126587
61.3525352, -9.0, 92.9328765869
60.2789955, -9.0, 92.9558486938
59.205452, -9.0, 92.977973938
58.1319122, -9.0, 92.999382019
57.0583725, -9.0, 93.0201873779
55.9848328, -9.0, 93.0405197144
54.9112892, -9.0, 93.0605010986
53.8377495, -9.0, 93.0802459717
52.7642097, -9.0, 93.0998687744
51.69067, -9.0, 93.1194915771
50.6171265, -9.0, 93.139213562
49.5435867, -9.0, 93.1591720581
48.470047, -9.0, 93.1794662476
47.3965073, -9.0, 93.2002258301
46.3229637, -9.0, 93.2215652466
45.249424, -9.0, 93.2436141968
44.1758842, -9.0, 93.2665100098
43.1023407, -9.0, 93.2903671265
42.028801, -9.0, 93.3153457642
40.9552612, -9.0, 93.341583252
39.8817215, -9.0, 93.3692398071
38.8081779, -9.0, 93.398475647
37.7346382, -9.0, 93.429473877
36.6610985, -9.0, 93.4624176025
35.5875587, -9.0, 93.4975128174
34.5140152, -9.0, 93.5349731445
33.4404755, -9.0, 93.5750427246
32.3669357, -9.0, 93.6179733276
31.2933941, -9.0, 93.6640472412
30.2198544, -9.0, 93.7135925293
29.1463127, -9.0, 93.7669372559
28.072773, -9.0, 93.8244781494
26.9992313, -9.0, 93.8866424561
25.9256916, -9.0, 93.9538955688
24.85215, -9.0, 94.0267715454
23.7786102, -9.0, 94.1058502197
22.7050686, -9.0, 94.1917800903
21.6315289, -9.0, 94.2852401733
20.5579872, -9.0, 94.3869552612
19.4844475, -9.0, 94.4976577759
18.4109058, -9.0, 94.6180267334
17.3373661, -9.0, 94.748588562
16.2638245, -9.0, 94.8896026611
15.1902838, -9.0, 95.0408325195
14.1167431, -9.0, 95.2012786865
13.0432024, -9.0, 95.3687515259
11.9696617, -9.0, 95.5394821167
10.896121, -9.0, 95.7075958252
9.82258034, -9.0, 95.8647384644
8.74903965, -9.0, 95.9999389648
7.67549944, -9.0, 96.0999679565
6.60195875, -9.0, 96.1503219604
5.52841759, -9.0, 96.1369781494
4.4548769, -9.0, 96.0487747192
3.38133645, -9.0, 95.8798904419
2.30779576, -9.0, 95.6317901611
1.23425496, -9.0, 95.3137664795
0.160714284, -9.0, 94.9417953491
-0.900375962, -9.0, 94.5406723022
-1.96146619, -9.0, 94.126159668
-3.0225563, -9.0, 93.7156600952
-4.08364677, -9.0, 93.3222351074
-5.14473677, -9.0, 92.9541015625
-6.20582724, -9.0, 92.6151199341
-7.26691723, -9.0, 92.3058929443
-8.3280077, -9.0, 92.0249328613
-9.38909817, -9.0, 91.7695999146
-10.4501877, -9.0, 91.536781311
-11.5112782, -9.0, 91.3233184814
-12.5723686, -9.0, 91.1261825562
-13.6334591, -9.0, 90.9426040649
-14.6945486, -9.0, 90.7700576782
-15.7556391, -9.0, 90.6062850952
-16.8167286, -9.0, 90.44921875
-17.8778191, -9.0, 90.2969818115
-18.9389095, -9.0, 90.1477966309
98.926651, -10.0, 100.152702332
97.853302, -10.0, 100.304138184
96.779953, -10.0, 100.453567505
95.706604, -10.0, 100.600273132
94.633255, -10.0, 100.743598938
93.559906, -10.0, 100.882957458
92.486557, -10.0, 101.017845154
91.413208, -10.0, 101.147827148
90.339859, -10.0, 101.272575378
89.26651, -10.0, 101.391845703
88.193161, -10.0, 101.505493164
87.119812, -10.0, 101.613433838
86.0464706, -10.0, 101.715660095
84.9731216, -10.0, 101.81224823
83.8997726, -10.0, 101.903297424
82.8264236, -10.0, 101.988967896
81.7530746, -10.0, 102.069458008
80.6797256, -10.0, 102.144973755
79.6063766, -10.0, 102.215751648
78.5330276, -10.0, 102.282035828
77.4596786, -10.0, 102.344085693
76.3863297, -10.0, 102.402145386
75.3129807, -10.0, 102.456466675
74.2396317, -10.0, 102.50730896
73.1662827, -10.0, 102.554901123
72.0929337, -10.0, 102.599479675
71.0195847, -10.0, 102.641273499
69.9462357, -10.0, 102.680488586
68.8728867, -10.0, 102.717338562
67.7995377, -10.0, 102.75202179
66.7261887, -10.0, 102.784721375
65.6528397, -10.0, 102.815620422
64.5794907, -10.0, 102.84488678
63.5061455, -10.0, 102.872688293
62.4327965, -10.0, 102.899169922
61.3594475, -10.0, 102.924484253
60.2860985, -10.0, 102.948783875
59.2127495, -10.0, 102.972190857
58.1394005, -10.0, 102.994850159
57.0660515, -10.0, 103.016891479
55.9927025, -10.0, 103.03843689
54.9193535, -10.0, 103.059616089
53.8460045, -10.0, 103.080535889
52.7726593, -10.0, 103.101325989
51.6993103, -10.0, 103.122108459
50.6259613, -10.0, 103.142997742
49.5526123, -10.0, 103.164115906
48.4792633, -10.0, 103.185577393
47.4059143, -10.0, 103.207519531
46.3325653, -10.0, 103.230049133
45.2592163, -10.0, 103.253303528
44.1858673, -10.0, 103.277412415
43.1125183, -10.0, 103.302513123
42.0391693, -10.0, 103.328742981
40.9658203, -10.0, 103.356262207
39.8924713, -10.0, 103.385215759
38.8191261, -10.0, 103.415771484
37.7457771, -10.0, 103.448097229
36.6724281, -10.0, 103.482376099
35.5990791, -10.0, 103.518806458
34.5257301, -10.0, 103.557594299
33.4523811, -10.0, 103.598960876
32.3790321, -10.0, 103.64315033
31.3056831, -10.0, 103.690422058
30.2323341, -10.0, 103.74105072
29.158987, -10.0, 103.795341492
28.085638, -10.0, 103.853630066
27.012289, -10.0, 103.916267395
25.93894, -10.0, 103.983650208
24.865591, -10.0, 104.056175232
23.7922421, -10.0, 104.134307861
22.718895, -10.0, 104.218490601
21.645546, -10.0, 104.309196472
20.572197, -10.0, 104.406867981
19.498848, -10.0, 104.511894226
18.425499, -10.0, 104.624534607
17.35215, -10.0, 104.744850159
16.278801, -10.0, 104.872550964
15.2054529, -10.0, 105.006828308
14.1321049, -10.0, 105.146148682
13.0587559, -10.0, 105.287940979
11.9854069, -10.0, 105.428329468
10.9120588, -10.0, 105.56186676
9.83870983, -10.0, 105.681365967
8.76536083, -10.0, 105.77796936
7.69201231, -10.0, 105.841575623
6.61866379, -10.0, 105.86164856
5.54531479, -10.0, 105.82849884
4.47196627, -10.0, 105.734809875
3.39861751, -10.0, 105.577194214
2.32526875, -10.0, 105.357215881
1.2519201, -10.0, 105.081672668
