38.7753, -6, 62.8055
37.7012, -6, 63.1051
36.6271, -6, 63.8365
35.553, -6, 64.5382
34.4789, -6, 65.1142
33.4048, -6, 65.5349
32.3306, -6, 65.7668
31.2565, -6, 65.7202
30.1824, -6, 65.5749
29.1083, -6, 66.728
28.0342, -6, 68.4409
26.9601, -6, 69.6676
25.8859, -6, 70.6468
24.8118, -6, 71.495
23.7377, -6, 72.2997
22.6636, -6, 73.1457
21.5895, -6, 74.0895
20.5154, -6, 74.5694
19.4412, -6, 75.0555
18.3671, -6, 75.2691
17.293, -6, 74.95
16.2189, -6, 74.7164
15.1448, -6, 74.5511
14.0707, -6, 74.4204
12.9965, -6, 74.3042
11.9224, -6, 74.2334
10.8483, -6, 74.3
9.77419, -6, 73.4064
8.70008, -6, 73.7201
7.62596, -6, 73.487
6.55184, -6, 73.0852
5.47773, -6, 72.4123
4.40361, -6, 73.8564
3.32949, -6, 70.3252
2.25538, -6, 69.8062
1.18126, -6, 69.9992
0.107143, -6, 64.603
-0.951128, -6, 64.6278
-2.0094, -6, 64.6428
-3.06767, -6, 64.1249
-4.12594, -6, 63.4393
-5.18421, -6, 62.6534
-6.24248, -6, 61.775
-7.30075, -6, 60.8073
-8.35902, -6, 59.8685
-9.41729, -6, 59.0552
-10.4756, -6, 58.6291
-11.5338, -6, 58.4223
-12.5921, -6, 58.2934
-13.6504, -6, 58.26
-14.7086, -6, 58.1581
-15.7669, -6, 57.9606
-16.8252, -6, 57.6722
-17.8835, -6, 57.3592
-18.9417, -6, 57.1788
98.9261, -7, 60.7529
97.8521, -7, 62.7828
96.7782, -7, 64.0877
95.7043, -7, 65.292
94.6304, -7, 66.432
93.5564, -7, 67.4696
92.4825, -7, 68.3301
91.4086, -7, 68.7114
90.3347, -7, 65.6515
89.2607, -7, 68.6969
88.1868, -7, 70.2744
87.1129, -7, 70.6911
86.039, -7, 70.8879
84.9651, -7, 70.9024
83.8911, -7, 70.6851
82.8172, -7, 70.1955
81.7433, -7, 69.5251
80.6694, -7, 70.1448
79.5954, -7, 70.9479
78.5215, -7, 68.9159
77.4476, -7, 69.1313
76.3737, -7, 69.4549
75.2997, -7, 69.4923
74.2258, -7, 69.1821
73.1519, -7, 68.5013
72.078, -7, 67.4845
71.004, -7, 67.1892
69.9301, -7, 71.8685
68.8562, -7, 66.5875
67.7823, -7, 66.9477
66.7083, -7, 67.6127
65.6344, -7, 67.8934
64.5605, -7, 67.8213
63.4866, -7, 67.4436
62.4126, -7, 66.7782
61.3387, -7, 65.7882
60.2648, -7, 63.424
59.1909, -7, 65.0891
58.1169, -7, 66.3406
57.043, -7, 66.8964
55.9691, -7, 67.1161
54.8952, -7, 67.131
53.8212, -7, 66.989
52.7473, -7, 66.7973
51.6734, -7, 66.7646
50.5995, -7, 67.9355
49.5255, -7, 68.6502
48.4516, -7, 67.9759
47.3777, -7, 68.493
46.3038, -7, 69.1891
45.2298, -7, 69.8985
44.1559, -7, 70.573
43.082, -7, 71.2726
42.0081, -7, 72.0588
40.9341, -7, 72.9739
39.8602, -7, 72.9361
38.7863, -7, 73.8458
37.7124, -7, 74.2103
36.6384, -7, 74.6951
35.5645, -7, 75.2221
34.4906, -7, 75.708
33.4167, -7, 76.0874
32.3427, -7, 76.2719
31.2688, -7, 76.0144
30.1949, -7, 74.3571
29.121, -7, 76.6843
28.047, -7, 78.486
26.9731, -7, 79.6792
25.8992, -7, 80.5914
24.8253, -7, 81.3715
23.7513, -7, 82.096
22.6774, -7, 82.8124
21.6035, -7, 83.5114
20.5296, -7, 84.3688
19.4556, -7, 84.8839
18.3817, -7, 84.7034
17.3078, -7, 84.6092
16.2339, -7, 84.4855
15.1599, -7, 84.3812
14.086, -7, 84.313
13.0121, -7, 84.2725
11.9382, -7, 84.2259
10.8642, -7, 84.6661
9.79032, -7, 86.6228
8.7164, -7, 84.8384
7.64247, -7, 84.0066
6.56855, -7, 83.7539
5.49462, -7, 84.1832
4.4207, -7, 82.6528
3.34677, -7, 78.9928
2.27285, -7, 80.7478
1.19892, -7, 79.7995
0.125, -7, 74.6692
-0.934211, -7, 75.2782
-1.99342, -7, 74.989
-3.05263, -7, 74.4279
-4.11184, -7, 73.7539
-5.17105, -7, 72.9997
-6.23026, -7, 72.1521
-7.28947, -7, 71.1628
-8.34868, -7, 69.9418
-9.4079, -7, 68.8285
-10.4671, -7, 68.3183
-11.5263, -7, 68.3079
-12.5855, -7, 68.582
-13.6447, -7, 68.6397
-14.7039, -7, 68.5418
-15.7632, -7, 68.3127
-16.8224, -7, 67.9448
-17.8816, -7, 67.3934
-18.9408, -7, 66.711
98.9263, -8, 71.6616
97.8525, -8, 73.4597
96.7788, -8, 74.7641
95.7051, -8, 75.9683
94.6313, -8, 77.0819
93.5576, -8, 78.0564
92.4839, -8, 78.7071
91.4101, -8, 78.3176
90.3364, -8, 74.8326
89.2627, -8, 77.2786
88.1889, -8, 79.9972
87.1152, -8, 80.8858
86.0415, -8, 81.1612
84.9677, -8, 81.1299
83.894, -8, 80.832
82.8203, -8, 80.1294
81.7465, -8, 78.7787
80.6728, -8, 77.1494
79.5991, -8, 77.8012
78.5253, -8, 78.0848
77.4516, -8, 79.146
76.3779, -8, 79.7102
75.3041, -8, 79.8277
74.2304, -8, 79.624
73.1567, -8, 79.0953
72.0829, -8, 78.259
71.0092, -8, 78.1771
69.9355, -8, 81.3013
68.8617, -8, 78.0692
67.788, -8, 78.2499
66.7143, -8, 78.905
65.6406, -8, 79.2275
64.5668, -8, 79.2785
63.4931, -8, 79.0995
62.4194, -8, 78.612
61.3456, -8, 77.7545
60.2719, -8, 75.6402
59.1982, -8, 76.8176
58.1244, -8, 78.0881
57.0507, -8, 78.6166
55.977, -8, 78.7447
54.9032, -8, 78.6549
53.8295, -8, 78.398
52.7558, -8, 77.9571
51.682, -8, 77.2871
50.6083, -8, 76.6648
49.5346, -8, 77.2444
48.4608, -8, 78.1766
47.3871, -8, 79.4142
46.3134, -8, 80.3671
45.2396, -8, 81.1732
44.1659, -8, 81.8868
43.0922, -8, 82.5492
42.0184, -8, 83.1452
40.9447, -8, 83.4214
39.871, -8, 83.6101
38.7972, -8, 84.6692
37.7235, -8, 85.4281
36.6498, -8, 85.9441
35.576, -8, 86.3981
34.5023, -8, 86.8012
33.4286, -8, 87.1169
32.3548, -8, 87.2536
31.2811, -8, 87.093
30.2074, -8, 85.9704
29.1336, -8, 87.7579
28.0599, -8, 89.0738
26.9862, -8, 90.015
25.9124, -8, 90.7548
24.8387, -8, 91.3834
23.765, -8, 91.9469
22.6912, -8, 92.4786
21.6175, -8, 93.0494
20.5438, -8, 94.1541
19.47, -8, 94.6076
18.3963, -8, 94.1347
17.3226, -8, 94.0735
16.2488, -8, 94.0135
15.1751, -8, 93.9658
14.1014, -8, 93.9568
13.0276, -8, 94.0369
11.9539, -8, 94.2778
10.8802, -8, 94.6028
9.80645, -8, 96.1735
8.73272, -8, 94.2862
7.65899, -8, 93.6492
6.58525, -8, 93.1943
5.51152, -8, 93.2491
4.43779, -8, 92.4431
3.36406, -8, 89.9197
2.29032, -8, 90.7225
1.21659, -8, 88.2087
0.142857, -8, 87.3556
-0.917293, -8, 86.4698
-1.97744, -8, 85.6282
-3.03759, -8, 84.9246
-4.09774, -8, 84.2413
-5.15789, -8, 83.5371
-6.21805, -8, 82.7767
-7.2782, -8, 81.8994
-8.33835, -8, 80.7539
-9.3985, -8, 78.8411
-10.4586, -8, 78.0292
-11.5188, -8, 79.0602
-12.5789, -8, 79.382
-13.6391, -8, 79.4015
-14.6992, -8, 79.2703
-15.7594, -8, 79.0236
-16.8195, -8, 78.651
-17.8797, -8, 78.0792
-18.9398, -8, 77.0531
98.9265, -9, 83.1464
97.8529, -9, 84.1475
96.7794, -9, 85.4965
95.7058, -9, 86.7215
94.6323, -9, 87.7976
93.5588, -9, 88.6987
92.4852, -9, 89.2823
91.4117, -9, 89.3143
90.3381, -9, 89.9045
89.2646, -9, 89.4271
88.1911, -9, 90.7607
87.1175, -9, 91.4894
86.044, -9, 91.7268
84.9704, -9, 91.6829
83.8969, -9, 91.428
82.8233, -9, 90.9077
81.7498, -9, 89.8133
80.6763, -9, 86.3503
79.6027, -9, 84.206
78.5292, -9, 89.3051
77.4556, -9, 90.5556
76.3821, -9, 90.8954
75.3086, -9, 91.0021
74.235, -9, 90.9791
73.1615, -9, 90.9137
72.0879, -9, 90.8289
71.0144, -9, 89.8901
69.9409, -9, 85.3111
68.8673, -9, 90.4139
67.7938, -9, 91.1325
66.7202, -9, 91.1674
65.6467, -9, 91.2239
64.5732, -9, 91.2837
63.4996, -9, 91.3285
62.4261, -9, 91.3456
61.3525, -9, 90.9681
60.279, -9, 90.5214
59.2055, -9, 90.2558
58.1319, -9, 90.7454
57.0584, -9, 90.783
55.9848, -9, 90.7102
54.9113, -9, 90.5522
53.8377, -9, 90.2476
52.7642, -9, 89.6806
51.6907, -9, 88.6167
50.6171, -9, 86.2158
49.5436, -9, 85.6869
48.47, -9, 89.0739
47.3965, -9, 90.7338
46.323, -9, 91.8773
45.2494, -9, 92.7216
44.1759, -9, 93.3886
43.1023, -9, 93.9207
42.0288, -9, 94.3188
40.9553, -9, 94.5614
39.8817, -9, 95.0641
38.8082, -9, 95.9334
37.7346, -9, 96.6817
36.6611, -9, 97.2144
35.5876, -9, 97.632
34.514, -9, 97.9918
33.4405, -9, 98.3092
32.3669, -9, 98.588
31.2934, -9, 98.7747
30.2199, -9, 99.6093
29.1463, -9, 99.5787
28.07277, -9, 100.1625
26.99923, -9, 100.6495
25.92569, -9, 101.1128
24.85215, -9, 101.5518
23.77861, -9, 101.96
22.70507, -9, 102.3495
21.63153, -9, 102.8029
20.55799, -9, 103.4023
19.48445, -9, 103.6665
18.41091, -9, 103.5902
17.33737, -9, 103.5207
16.26382, -9, 103.5316
15.19028, -9, 103.5442
14.11674, -9, 103.5651
13.0432, -9, 103.6349
11.96966, -9, 103.8732
10.89612, -9, 104.3541
9.82258, -9, 101.6612
8.74904, -9, 103.4278
7.675499, -9, 103.2112
6.601959, -9, 102.565
5.528418, -9, 100.9684
4.454877, -9, 100.7975
3.381336, -9, 102.5227
2.3078, -9, 99.5486
1.23425, -9, 96.5853
0.1607143, -9, 100.1191
-0.900376, -9, 97.6773
-1.96147, -9, 96.3387
-3.02256, -9, 95.4926
-4.08365, -9, 94.8053
-5.14474, -9, 94.1706
-6.20583, -9, 93.5382
-7.26692, -9, 92.8553
-8.32801, -9, 92.0076
-9.3891, -9, 90.4503
-10.4502, -9, 89.4153
-11.5113, -9, 90.4256
-12.5724, -9, 90.5213
-13.6335, -9, 90.4195
-14.6945, -9, 90.2292
-15.7556, -9, 89.9737
-16.8167, -9, 89.6457
-17.8778, -9, 89.1946
-18.9389, -9, 88.4081
98.9267, -10, 95.2542
97.8533, -10, 95.5685
96.78, -10, 96.6153
95.7066, -10, 97.6792
94.6333, -10, 98.6843
93.5599, -10, 99.6227
92.48656, -10, 100.5238
91.41321, -10, 101.9011
90.33986, -10, 104.3517
89.26651, -10, 103.7982
88.19316, -10, 102.6271
87.11981, -10, 102.5489
86.04647, -10, 102.5678
84.97312, -10, 102.5034
83.89977, -10, 102.3572
82.82642, -10, 102.0903
81.75307, -10, 101.5757
80.6797, -10, 99.5022
79.6064, -10, 97.2455
78.53303, -10, 101.3266
77.45968, -10, 102.1663
76.38633, -10, 102.5071
75.31298, -10, 102.6845
74.23963, -10, 102.8379
73.16628, -10, 102.9989
72.09293, -10, 103.064
71.01958, -10, 102.1614
69.9462, -10, 97.8838
68.87289, -10, 102.8731
67.79954, -10, 103.6357
66.72619, -10, 103.6014
65.65284, -10, 103.5354
64.57949, -10, 103.5477
63.50615, -10, 103.6572
62.4328, -10, 103.9007
61.35945, -10, 104.5517
60.2861, -10, 105.4995
59.21275, -10, 104.9394
58.1394, -10, 103.5984
57.06605, -10, 103.1325
55.9927, -10, 102.9248
54.91935, -10, 102.7495
53.846, -10, 102.5037
52.77266, -10, 102.0043
51.69931, -10, 100.9364
50.626, -10, 98.2505
49.5526, -10, 97.4545
48.47926, -10, 101.0619
47.40591, -10, 102.7688
46.33257, -10, 103.8307
45.25922, -10, 104.5586
44.18587, -10, 105.1342
43.11252, -10, 105.597
42.03917, -10, 105.962
40.96582, -10, 106.4086
39.89247, -10, 107.0166
38.81913, -10, 107.7354
37.74578, -10, 108.1494
36.67243, -10, 108.5593
35.59908, -10, 108.9082
34.52573, -10, 109.2464
33.45238, -10, 109.6044
32.37903, -10, 110.0255
31.30568, -10, 110.7839
30.23233, -10, 112.1627
29.15899, -10, 111.7933
28.08564, -10, 111.359
27.01229, -10, 111.4499
25.93894, -10, 111.6662
24.86559, -10, 111.9206
23.79224, -10, 112.1832
22.71889, -10, 112.4282
21.64555, -10, 112.6112
20.5722, -10, 112.4779
19.49885, -10, 112.4886
18.4255, -10, 112.9547
17.35215, -10, 113.1156
16.2788, -10, 113.1884
15.20545, -10, 113.2196
14.1321, -10, 113.2482
13.05876, -10, 113.2759
11.98541, -10, 113.2482
10.91206, -10, 113.128
9.83871, -10, 113.7358
8.765361, -10, 112.8063
7.692012, -10, 112.4026
6.618664, -10, 112.0016
5.545315, -10, 111.5175
4.471966, -10, 112.8897
3.398618, -10, 112.2798
2.325269, -10, 107.5786
1.25192, -10, 107.732
0.1785714, -10, 109.402
-0.8834587, -10, 108.2218
-1.945489, -10, 106.8515
-3.007519, -10, 105.9692
-4.069549, -10, 105.32
-5.131579, -10, 104.7818
-6.193609, -10, 104.3033
-7.255639, -10, 103.8559
-8.317669, -10, 103.4146
-9.3797, -10, 102.9165
-10.44173, -10, 102.4211
-11.50376, -10, 102.1038
-12.56579, -10, 101.8269
-13.62782, -10, 101.5596
-14.68985, -10, 101.2975
-15.75188, -10, 101.0384
-16.81391, -10, 100.7808
-17.87594, -10, 100.5234
-18.93797, -10, 100.2641
98.92684, -11, 106.9196
97.85368, -11, 107.6217
96.78053, -11, 108.1921
95.70737, -11, 108.985
94.63422, -11, 109.9259
93.56106, -11, 111.0222
92.4879, -11, 112.4761
91.41475, -11, 114.4341
90.34159, -11, 117.1741
89.26843, -11, 116.719
88.19527, -11, 115.0211
87.12212, -11, 114.1122
86.04897, -11, 113.6854
84.97581, -11, 113.5025
83.90265, -11, 113.4381
82.82949, -11, 113.4952
81.75634, -11, 113.6532
80.68318, -11, 114.5555
79.61002, -11, 116.1203
78.53687, -11, 113.6178
77.46371, -11, 113.6484
76.39056, -11, 113.8006
75.3174, -11, 113.9966
74.24424, -11, 114.2487
73.17108, -11, 114.5384
72.09792, -11, 114.7806
71.02477, -11, 115.1118
69.95161, -11, 118.1749
68.87846, -11, 115.5416
67.8053, -11, 115.5069
66.73214, -11, 115.4519
65.65899, -11, 115.3837
64.58583, -11, 115.4141
63.51267, -11, 115.6047
62.43952, -11, 116.0926
61.36636, -11, 117.2389
60.2932, -11, 120.0981
59.22005, -11, 118.2449
58.14689, -11, 116.3245
57.07373, -11, 115.497
56.00058, -11, 115.1149
54.92742, -11, 114.9313
53.85426, -11, 114.8156
52.7811, -11, 114.6722
51.70795, -11, 114.215
50.63479, -11, 112.9449
49.56163, -11, 112.9503
48.48848, -11, 114.2939
47.41532, -11, 115.3291
46.34217, -11, 115.9171
45.26901, -11, 116.4123
44.19585, -11, 116.8973
43.1227, -11, 117.4187
42.04954, -11, 118.0073
40.97638, -11, 118.5437
39.90322, -11, 119.4227
38.83007, -11, 119.601
37.75691, -11, 119.7747
36.68375, -11, 119.8844
35.6106, -11, 120.102
34.53744, -11, 120.4168
33.46429, -11, 120.8444
32.39113, -11, 121.4657
31.31797, -11, 122.3637
30.24482, -11, 123.6548
29.17166, -11, 123.1676
28.0985, -11, 122.4908
27.02534, -11, 122.2479
25.95219, -11, 122.2487
24.87903, -11, 122.3529
23.80588, -11, 122.4799
22.73272, -11, 122.5669
21.65956, -11, 122.4849
20.5864, -11, 121.9549
19.51325, -11, 121.8308
18.44009, -11, 122.4249
17.36694, -11, 122.7204
16.29378, -11, 122.8058
15.22062, -11, 122.808
14.14747, -11, 122.783
13.07431, -11, 122.7478
12.00115, -11, 122.6186
10.928, -11, 122.2215
9.854838, -11, 124.3052
8.781682, -11, 122.2506
7.708525, -11, 121.6869
6.635369, -11, 121.5514
5.562212, -11, 122.3576
4.489055, -11, 121.6516
3.415899, -11, 119.9218
2.342742, -11, 116.4546
1.269585, -11, 119.7225
0.1964286, -11, 118.5354
-0.8665413, -11, 117.6632
-1.929511, -11, 116.8971
-2.992481, -11, 116.2039
-4.055451, -11, 115.6791
-5.118421, -11, 115.2702
-6.181391, -11, 114.9539
-7.244361, -11, 114.7341
-8.307331, -11, 114.6786
-9.3703, -11, 115.2317
-10.43327, -11, 115.4108
-11.49624, -11, 113.769
-12.55921, -11, 113.121
-13.62218, -11, 112.689
-14.68515, -11, 112.3561
-15.74812, -11, 112.095
-16.81109, -11, 111.9095
-17.87406, -11, 111.8464
-18.93703, -11, 112.1164
98.92703, -12, 117.7854
97.85407, -12, 118.9724
96.7811, -12, 119.6435
95.70814, -12, 120.3921
94.63518, -12, 121.3074
93.56221, -12, 122.4372
92.48925, -12, 123.8468
91.41628, -12, 125.5866
90.34332, -12, 128.034
89.27036, -12, 127.8243
88.19739, -12, 126.3931
87.12442, -12, 125.408
86.05146, -12, 124.8268
84.97849, -12, 124.5353
83.90553, -12, 124.4673
82.83257, -12, 124.6621
81.7596, -12, 125.4312
80.68664, -12, 128.6089
79.61367, -12, 130.6635
78.5407, -12, 126.0305
77.46774, -12, 124.9213
76.39478, -12, 124.762
75.32182, -12, 124.9065
74.24885, -12, 125.2083
73.17588, -12, 125.6643
72.10292, -12, 126.4314
71.02995, -12, 128.5524
69.95699, -12, 133.1311
68.88403, -12, 128.5471
67.81106, -12, 127.1252
66.7381, -12, 126.809
65.66513, -12, 126.7422
64.59216, -12, 126.8344
63.5192, -12, 127.1186
62.44624, -12, 127.6838
61.37327, -12, 128.7255
60.30031, -12, 131.2687
59.22734, -12, 129.6567
58.15438, -12, 128.2275
57.08141, -12, 127.4924
56.00845, -12, 127.1176
54.93548, -12, 126.9673
53.86252, -12, 126.9846
52.78955, -12, 127.1475
51.71659, -12, 127.6068
50.64362, -12, 128.8943
49.57066, -12, 129.0823
48.4977, -12, 128.0875
47.42473, -12, 127.787
46.35176, -12, 127.9003
45.2788, -12, 128.1578
44.20584, -12, 128.5276
43.13287, -12, 129.0274
42.05991, -12, 129.7292
40.98694, -12, 130.7625
39.91398, -12, 131.4424
38.84101, -12, 131.2165
37.76805, -12, 130.9586
36.69508, -12, 130.949
35.62212, -12, 131.1097
34.54916, -12, 131.4057
33.47619, -12, 131.8382
32.40322, -12, 132.4314
31.33026, -12, 133.1733
30.2573, -12, 134.1793
29.18433, -12, 133.6431
28.11137, -12, 133.1508
27.0384, -12, 132.874
25.96544, -12, 132.7733
24.89247, -12, 132.7673
23.81951, -12, 132.7851
22.74654, -12, 132.7422
21.67358, -12, 132.5342
20.60061, -12, 132.1331
19.52765, -12, 131.9542
18.45469, -12, 132.256
17.38172, -12, 132.3902
16.30876, -12, 132.4219
15.23579, -12, 132.3697
14.16283, -12, 132.2476
13.08986, -12, 132.0756
12.0169, -12, 131.9624
10.94393, -12, 132.1705
9.870968, -12, 129.3524
8.798003, -12, 131.2997
7.725039, -12, 131.1439
6.652074, -12, 130.6582
5.579109, -12, 130.1011
4.506145, -12, 129.4342
3.43318, -12, 128.1308
2.360215, -12, 127.5235
1.28725, -12, 129.2803
0.2142857, -12, 127.3196
-0.849624, -12, 126.5479
-1.913534, -12, 126.392
-2.977444, -12, 126.1536
-4.041353, -12, 125.8941
-5.105263, -12, 125.6433
-6.169173, -12, 125.4442
-7.233083, -12, 125.365
-8.296992, -12, 125.5697
-9.360902, -12, 126.5107
-10.42481, -12, 126.6168
-11.48872, -12, 125.0977
-12.55263, -12, 124.221
-13.61654, -12, 123.6708
-14.68045, -12, 123.2838
-15.74436, -12, 123.0188
-16.80827, -12, 122.8829
-17.87218, -12, 122.9465
-18.93609, -12, 123.4596
98.92723, -13, 128.4873
97.85445, -13, 129.4098
96.78168, -13, 130.2826
95.70891, -13, 131.0976
94.63614, -13, 131.9933
93.56336, -13, 133.0187
92.49059, -13, 134.1646
91.41782, -13, 135.5541
90.34505, -13, 137.1213
89.27227, -13, 137.4761
88.1995, -13, 136.6156
87.12673, -13, 135.9325
86.05396, -13, 135.463
84.98119, -13, 135.2076
83.90841, -13, 135.1694
82.83564, -13, 135.4606
81.76286, -13, 136.4781
80.69009, -13, 138.6433
79.61732, -13, 138.8492
78.54455, -13, 137.3788
77.47177, -13, 136.0978
76.399, -13, 135.6978
75.32623, -13, 135.7725
74.25346, -13, 136.1141
73.18069, -13, 136.7629
72.10791, -13, 137.9918
71.03514, -13, 139.9726
69.96236, -13, 140.7448
68.88959, -13, 139.9723
67.81682, -13, 138.5345
66.74405, -13, 137.8738
65.67127, -13, 137.6973
64.5985, -13, 137.7785
63.52573, -13, 138.0716
62.45296, -13, 138.5705
61.38018, -13, 139.1923
60.30741, -13, 138.9586
59.23464, -13, 139.6184
58.16187, -13, 139.2396
57.08909, -13, 138.8096
56.01632, -13, 138.5494
54.94355, -13, 138.5065
53.87078, -13, 138.704
52.798, -13, 139.2554
51.72523, -13, 140.469
50.65246, -13, 142.9571
49.57969, -13, 143.894
48.50691, -13, 141.2207
47.43414, -13, 140.0453
46.36137, -13, 139.6497
45.28859, -13, 139.672
44.21582, -13, 139.9164
43.14305, -13, 140.3384
42.07028, -13, 140.9757
40.99751, -13, 141.9834
39.92473, -13, 142.9322
38.85196, -13, 142.0155
37.77919, -13, 141.6073
36.70641, -13, 141.6111
35.63364, -13, 141.7642
34.56087, -13, 142.0208
33.48809, -13, 142.3751
32.41532, -13, 142.8106
31.34255, -13, 143.3413
30.26978, -13, 143.7422
29.197, -13, 143.6609
28.12423, -13, 143.3423
27.05146, -13, 143.1547
25.97869, -13, 143.0394
24.90591, -13, 142.9849
23.83314, -13, 142.9655
22.76037, -13, 142.9368
21.6876, -13, 142.854
20.61482, -13, 142.6
19.54205, -13, 142.4316
18.46928, -13, 142.4764
17.39651, -13, 142.3864
16.32373, -13, 142.2441
15.25096, -13, 142.0846
14.17819, -13, 141.9161
13.10541, -13, 141.7435
12.03264, -13, 141.5672
10.95987, -13, 141.3719
9.887096, -13, 141.1345
8.814324, -13, 140.6661
7.741551, -13, 140.3463
6.668779, -13, 139.8284
5.596006, -13, 138.3854
4.523233, -13, 135.7617
3.450461, -13, 136.7859
2.377688, -13, 140.3062
1.304916, -13, 139.4857
0.2321429, -13, 136.0663
-0.8327067, -13, 135.438
-1.897556, -13, 135.864
-2.962406, -13, 136.067
-4.027256, -13, 136.0337
-5.092105, -13, 135.9082
-6.156955, -13, 135.7903
-7.221805, -13, 135.7725
-8.286654, -13, 135.9907
-9.351503, -13, 136.2569
-10.41635, -13, 136.2042
-11.4812, -13, 135.7383
-12.54605, -13, 134.9515
-13.6109, -13, 134.3766
-14.67575, -13, 133.965
-15.7406, -13, 133.6905
-16.80545, -13, 133.5579
-17.8703, -13, 133.6078
-18.93515, -13, 133.7905
98.92742, -14, 139.3264
97.85484, -14, 139.5869
96.78226, -14, 140.3009
95.70968, -14, 141.1008
94.6371, -14, 141.9537
93.56451, -14, 142.8714
92.49194, -14, 143.8741
91.41936, -14, 144.9265
90.34677, -14, 145.7328
89.27419, -14, 145.9395
88.20161, -14, 146.021
87.12904, -14, 145.791
86.05645, -14, 145.5794
84.98387, -14, 145.4707
83.91129, -14, 145.5102
82.83871, -14, 145.7322
81.76613, -14, 146.0587
80.69355, -14, 145.5741
79.62096, -14, 145.4758
78.54839, -14, 146.5372
77.47581, -14, 146.5413
76.40323, -14, 146.441
75.33064, -14, 146.5418
74.25806, -14, 146.8796
73.18549, -14, 147.4763
72.1129, -14, 148.326
71.04032, -14, 148.8778
69.96774, -14, 148.7504
68.89516, -14, 149.1715
67.82258, -14, 148.8605
66.75, -14, 148.3874
65.67742, -14, 148.1788
64.60484, -14, 148.1936
63.53226, -14, 148.3711
62.45968, -14, 148.6434
61.3871, -14, 148.7388
60.31452, -14, 147.4796
59.24194, -14, 148.6348
58.16935, -14, 149.3569
57.09678, -14, 149.3254
56.02419, -14, 149.3106
54.95161, -14, 149.4512
53.87903, -14, 149.8244
52.80645, -14, 150.5483
51.73387, -14, 151.8085
50.66129, -14, 154.0425
49.58871, -14, 155.2752
48.51613, -14, 152.6536
47.44355, -14, 151.5207
46.37097, -14, 151.0087
45.29839, -14, 150.8855
44.22581, -14, 151.0088
43.15322, -14, 151.2884
42.08065, -14, 151.6582
41.00806, -14, 152.0625
39.93548, -14, 153.266
38.8629, -14, 151.9994
37.79032, -14, 151.9172
36.71774, -14, 151.9599
35.64516, -14, 152.0853
34.57258, -14, 152.2749
33.5, -14, 152.5213
32.42742, -14, 152.8196
31.35484, -14, 153.1268
30.28226, -14, 153.2449
29.20968, -14, 153.3135
28.1371, -14, 153.2682
27.06452, -14, 153.1246
25.99194, -14, 153.0247
24.91936, -14, 152.9762
23.84678, -14, 152.9779
22.77419, -14, 153.037
21.70161, -14, 153.1653
20.62903, -14, 153.2865
19.55645, -14, 153.1823
18.48387, -14, 152.7742
17.41129, -14, 152.4114
16.33871, -14, 152.0931
15.26613, -14, 151.8226
14.19355, -14, 151.6016
13.12097, -14, 151.4195
12.04839, -14, 151.1793
10.97581, -14, 150.6301
9.903226, -14, 153.1078
8.830646, -14, 150.4313
7.758065, -14, 149.9207
6.685484, -14, 149.682
5.612903, -14, 149.4431
4.540323, -14, 147.8746
3.467742, -14, 148.7169
2.395161, -14, 149.5199
1.322581, -14, 147.5234
0.25, -14, 144.601
-0.8157895, -14, 144.8583
-1.881579, -14, 145.8188
-2.947368, -14, 146.0971
-4.013158, -14, 146.1115
-5.078948, -14, 146.0378
-6.144737, -14, 145.9604
-7.210526, -14, 145.9297
-8.276316, -14, 145.876
-9.342105, -14, 145.8277
-10.4079, -14, 145.8096
-11.47368, -14, 145.4804
-12.53947, -14, 145.1278
-13.60526, -14, 144.6693
-14.67105, -14, 144.2781
-15.73684, -14, 143.9859
-16.80263, -14, 143.7873
-17.86842, -14, 143.6154
-18.93421, -14, 143.31
98.92761, -15, 149.5843
97.85522, -15, 149.6952
96.78284, -15, 150.1579
95.71045, -15, 150.8324
94.63805, -15, 151.609
93.56567, -15, 152.4428
92.49328, -15, 153.2698
91.42089, -15, 153.9604
90.3485, -15, 154.3555
89.27612, -15, 154.5535
88.20373, -15, 154.8298
87.13134, -15, 155.0442
86.05894, -15, 155.0984
84.98656, -15, 155.1138
83.91417, -15, 155.1368
82.84178, -15, 155.0777
81.76939, -15, 154.5649
80.69701, -15, 153.2908
79.62462, -15, 152.8661
78.55223, -15, 154.7098
77.47984, -15, 155.7299
76.40745, -15, 156.1903
75.33506, -15, 156.4652
74.26267, -15, 156.7636
73.19028, -15, 157.0817
72.1179, -15, 157.2199
71.04551, -15, 157.2755
69.97312, -15, 157.5828
68.90073, -15, 157.697
67.82834, -15, 157.892
66.75595, -15, 157.9982
65.68356, -15, 157.9821
64.61118, -15, 157.994
63.53879, -15, 158.0225
62.4664, -15, 157.9498
61.39401, -15, 157.7258
60.32162, -15, 157.7168
59.24923, -15, 158.0141
58.17684, -15, 158.6459
57.10445, -15, 159.1037
56.03207, -15, 159.3952
54.95968, -15, 159.6999
53.88729, -15, 160.1251
52.8149, -15, 160.7362
51.74251, -15, 161.6227
50.67012, -15, 163.1005
49.59773, -15, 163.393
48.52534, -15, 162.5167
47.45296, -15, 161.8617
46.38057, -15, 161.5398
45.30818, -15, 161.426
44.23579, -15, 161.481
43.1634, -15, 161.6398
42.09101, -15, 161.7854
