64.7677383, 20.0, -111.56287384
63.9483871, 20.0, -111.513839722
63.1290321, 20.0, -111.469726562
62.3096771, 20.0, -111.429893494
61.4903221, 20.0, -111.393760681
60.6709671, 20.0, -111.360809326
59.8516121, 20.0, -111.330574036
59.0322571, 20.0, -111.302619934
58.2129021, 20.0, -111.276565552
57.3935471, 20.0, -111.252029419
56.574192, 20.0, -111.228691101
55.754837, 20.0, -111.206207275
54.935482, 20.0, -111.184288025
54.1161308, 20.0, -111.162620544
53.2967758, 20.0, -111.140907288
52.4774208, 20.0, -111.118843079
51.6580658, 20.0, -111.096138
50.8387108, 20.0, -111.072479248
50.0193558, 20.0, -111.047523499
49.2000008, 20.0, -111.020927429
48.3806458, 20.0, -110.992324829
47.5612907, 20.0, -110.96131134
46.7419357, 20.0, -110.927452087
45.9225807, 20.0, -110.890266418
45.1032257, 20.0, -110.849243164
44.2838707, 20.0, -110.80381012
43.4645157, 20.0, -110.753341675
42.6451607, 20.0, -110.697143555
41.8258057, 20.0, -110.634437561
41.0064507, 20.0, -110.564353943
40.1870956, 20.0, -110.485900879
39.3677406, 20.0, -110.397964478
38.5483856, 20.0, -110.299301147
37.7290306, 20.0, -110.188484192
36.9096756, 20.0, -110.063903809
36.0903244, 20.0, -109.923721313
35.2709694, 20.0, -109.765861511
34.4516144, 20.0, -109.587936401
33.6322594, 20.0, -109.387145996
32.8129044, 20.0, -109.160186768
31.9935474, 20.0, -108.903060913
31.1741943, 20.0, -108.610908508
30.3548393, 20.0, -108.277877808
29.5354843, 20.0, -107.896949768
28.7161293, 20.0, -107.459587097
27.8967743, 20.0, -106.955093384
27.0774193, 20.0, -106.369140625
26.2580643, 20.0, -105.681129456
25.4387093, 20.0, -104.859024048
24.6193542, 20.0, -103.845062256
22.8479996, 19.2000008, -99.1183166504
21.8959999, 18.3999996, -96.0983047485
20.9440002, 17.6000004, -93.0830764771
19.9920006, 16.7999992, -90.0486526489
19.0400009, 16.0, -87.0352249146
18.0879993, 15.1999998, -84.0723953247
17.1359997, 14.3999996, -81.1936416626
16.184, 13.6000004, -78.3985366821
15.2320004, 12.8000002, -75.4504623413
14.2799997, 12.0, -72.1884384155
13.3280001, 11.1999998, -68.7573699951
12.3760004, 10.3999996, -65.3049697876
11.4239998, 9.60000038, -61.9399528503
10.4720001, 8.80000019, -58.7459831238
9.52000046, 8.0, -55.092338562
8.56799984, 7.19999981, -50.754737854
7.61600018, 6.4000001, -46.1533622742
6.66400003, 5.5999999, -41.8149490356
5.71199989, 4.80000019, -37.8178825378
4.76000023, 4.0, -31.9015865326
3.80800009, 3.20000005, -24.6734046936
2.85599995, 2.4000001, -17.1051845551
1.90400004, 1.60000002, -9.22815322876
0.952000022, 0.800000012, -1.89142739773
98.9249268, -1.0, 10.0076723099
97.8498459, -1.0, 10.0150613785
96.7747726, -1.0, 10.0221481323
95.6996918, -1.0, 10.0289068222
94.6246185, -1.0, 10.0353078842
93.5495377, -1.0, 10.0413236618
92.4744644, -1.0, 10.0469350815
91.3993835, -1.0, 10.0521326065
90.3243103, -1.0, 10.0569143295
89.2492294, -1.0, 10.0612897873
88.1741562, -1.0, 10.0652732849
87.0990753, -1.0, 10.0688877106
86.0240021, -1.0, 10.0721549988
84.9489212, -1.0, 10.0751037598
83.873848, -1.0, 10.0777587891
82.7987747, -1.0, 10.0801477432
81.7236938, -1.0, 10.0822954178
80.6486206, -1.0, 10.0842256546
79.5735397, -1.0, 10.0859613419
78.4984665, -1.0, 10.087521553
77.4233856, -1.0, 10.0889253616
76.3483124, -1.0, 10.0901908875
75.2732315, -1.0, 10.0913324356
74.1981583, -1.0, 10.0923643112
73.1230774, -1.0, 10.0932998657
72.0480042, -1.0, 10.0941495895
70.9729233, -1.0, 10.0949239731
69.89785, -1.0, 10.0956335068
68.8227692, -1.0, 10.09628582
67.7476959, -1.0, 10.0968875885
66.6726227, -1.0, 10.0974473953
65.5975418, -1.0, 10.0979700089
64.5224686, -1.0, 10.0984611511
63.4473877, -1.0, 10.0989265442
62.3723106, -1.0, 10.0993700027
61.2972336, -1.0, 10.0997962952
60.2221565, -1.0, 10.1002092361
59.1470833, -1.0, 10.1006126404
58.0720062, -1.0, 10.1010103226
56.9969292, -1.0, 10.1014060974
55.9218521, -1.0, 10.1018037796
54.8467751, -1.0, 10.1022052765
53.771698, -1.0, 10.1026153564
52.6966209, -1.0, 10.1030368805
51.6215439, -1.0, 10.1034736633
50.5464668, -1.0, 10.103928566
49.4713898, -1.0, 10.1044073105
48.3963127, -1.0, 10.1049118042
47.3212357, -1.0, 10.1054477692
46.2461586, -1.0, 10.1060180664
45.1710815, -1.0, 10.1066303253
44.0960045, -1.0, 10.1072864532
43.0209312, -1.0, 10.1079950333
41.9458542, -1.0, 10.1087608337
40.8707771, -1.0, 10.1095905304
39.7957001, -1.0, 10.110490799
38.720623, -1.0, 10.1114721298
37.645546, -1.0, 10.1125411987
36.5704689, -1.0, 10.1137084961
35.4953918, -1.0, 10.1149835587
34.4203148, -1.0, 10.1163797379
33.3452377, -1.0, 10.1179084778
32.2701607, -1.0, 10.1195850372
31.1950836, -1.0, 10.121424675
30.1200085, -1.0, 10.1234464645
29.0449314, -1.0, 10.1256723404
27.9698544, -1.0, 10.1281261444
26.8947773, -1.0, 10.1308374405
25.8197002, -1.0, 10.1338443756
24.7446232, -1.0, 10.1371889114
23.6695461, -1.0, 10.1409282684
22.594471, -1.0, 10.1451349258
21.5193939, -1.0, 10.1499004364
20.4443169, -1.0, 10.1553478241
19.3692398, -1.0, 10.1616382599
18.2941628, -1.0, 10.1689939499
17.2190857, -1.0, 10.1777153015
16.1440086, -1.0, 10.1882228851
15.0689325, -1.0, 10.2011146545
13.9938555, -1.0, 10.217253685
12.9187784, -1.0, 10.2379150391
11.8437023, -1.0, 10.2650203705
10.7686253, -1.0, 10.3015346527
9.6935482, -1.0, 10.3520956039
8.61847115, -1.0, 10.4239940643
7.54339457, -1.0, 10.5284261703
6.46831799, -1.0, 10.6813716888
5.39324141, -1.0, 10.9018106461
4.31816435, -1.0, 11.2017660141
3.24308753, -1.0, 11.5554819107
2.16801071, -1.0, 11.8224487305
1.09293389, -1.0, 11.522649765
0.0178571437, -1.0, 10.9182052612
-1.03571427, -1.0, 10.3409557343
-2.08928561, -1.0, 10.1934108734
-3.14285707, -1.0, 10.1257266998
-4.19642878, -1.0, 10.0892543793
-5.25, -1.0, 10.0670108795
-6.30357122, -1.0, 10.052283287
-7.35714293, -1.0, 10.0419073105
-8.41071415, -1.0, 10.0342292786
-9.46428585, -1.0, 10.0283088684
-10.5178576, -1.0, 10.0235824585
-11.5714283, -1.0, 10.0196876526
-12.625, -1.0, 10.0163869858
-13.6785717, -1.0, 10.0135116577
-14.7321424, -1.0, 10.0109453201
-15.7857141, -1.0, 10.0085945129
-16.8392849, -1.0, 10.0063896179
-17.8928566, -1.0, 10.0042676926
-18.9464283, -1.0, 10.0021677017
98.9251175, -2.0, 20.0076313019
97.8502274, -2.0, 20.0149688721
96.7753448, -2.0, 20.0220031738
95.7004623, -2.0, 20.028711319
94.6255798, -2.0, 20.0350761414
93.5506897, -2.0, 20.0410804749
92.4758072, -2.0, 20.0467071533
91.4009247, -2.0, 20.0519523621
90.3260345, -2.0, 20.0568141937
89.251152, -2.0, 20.0613002777
88.1762695, -2.0, 20.0654201508
87.1013794, -2.0, 20.0691928864
86.0264969, -2.0, 20.0726356506
84.9516144, -2.0, 20.0757751465
83.8767319, -2.0, 20.07862854
82.8018417, -2.0, 20.0812244415
81.7269592, -2.0, 20.0835800171
80.6520767, -2.0, 20.0857200623
79.5771866, -2.0, 20.0876636505
78.5023041, -2.0, 20.0894298553
77.4274216, -2.0, 20.0910358429
76.3525314, -2.0, 20.0924987793
75.2776489, -2.0, 20.093832016
74.2027664, -2.0, 20.0950508118
73.1278839, -2.0, 20.0961666107
72.0529938, -2.0, 20.0971927643
70.9781113, -2.0, 20.0981369019
69.9032288, -2.0, 20.0990104675
68.8283386, -2.0, 20.0998210907
67.7534561, -2.0, 20.1005783081
66.6785736, -2.0, 20.1012859344
65.6036835, -2.0, 20.1019535065
64.528801, -2.0, 20.1025867462
63.4539185, -2.0, 20.1031913757
62.3790321, -2.0, 20.1037712097
61.3041458, -2.0, 20.1043319702
60.2292633, -2.0, 20.1048774719
59.154377, -2.0, 20.1054134369
58.0794945, -2.0, 20.1059455872
57.0046082, -2.0, 20.1064739227
55.9297218, -2.0, 20.1070041656
54.8548393, -2.0, 20.107542038
53.779953, -2.0, 20.1080913544
52.7050705, -2.0, 20.1086559296
51.6301842, -2.0, 20.1092376709
50.5552979, -2.0, 20.1098442078
49.4804153, -2.0, 20.1104793549
48.405529, -2.0, 20.1111469269
47.3306465, -2.0, 20.1118526459
46.2557602, -2.0, 20.1126022339
45.1808739, -2.0, 20.113401413
44.1059914, -2.0, 20.1142539978
43.031105, -2.0, 20.1151695251
41.9562225, -2.0, 20.116153717
40.8813362, -2.0, 20.1172161102
39.8064499, -2.0, 20.1183624268
38.7315674, -2.0, 20.1196041107
37.6566811, -2.0, 20.1209487915
36.5817986, -2.0, 20.1224098206
35.5069122, -2.0, 20.123998642
34.4320259, -2.0, 20.1257286072
33.3571434, -2.0, 20.127614975
32.2822571, -2.0, 20.1296749115
31.2073727, -2.0, 20.1319274902
30.1324883, -2.0, 20.134393692
29.0576038, -2.0, 20.1371021271
27.9827194, -2.0, 20.1400794983
26.907835, -2.0, 20.14336586
25.8329487, -2.0, 20.1470031738
24.7580643, -2.0, 20.1510486603
23.6831799, -2.0, 20.1555709839
22.6082954, -2.0, 20.1606559753
21.533411, -2.0, 20.1664161682
20.4585247, -2.0, 20.1730003357
19.3836403, -2.0, 20.1805992126
18.3087559, -2.0, 20.1894721985
17.2338715, -2.0, 20.199962616
16.158987, -2.0, 20.2125434875
15.0841017, -2.0, 20.2278709412
14.0092163, -2.0, 20.2468605042
12.9343319, -2.0, 20.2708148956
11.8594475, -2.0, 20.3015975952
10.7845621, -2.0, 20.3418979645
9.7096777, -2.0, 20.395565033
8.63479233, -2.0, 20.4679508209
7.55990791, -2.0, 20.5659484863
6.48502302, -2.0, 20.6969051361
5.41013813, -2.0, 20.8646259308
4.33525324, -2.0, 21.0592308044
3.26036859, -2.0, 21.2371749878
2.18548393, -2.0, 21.2902469635
1.11059904, -2.0, 21.1462497711
0.0357142873, -2.0, 20.8397789001
-1.01879704, -2.0, 20.5414638519
-2.07330823, -2.0, 20.3360462189
-3.12781954, -2.0, 20.23046875
-4.18233061, -2.0, 20.1681079865
-5.23684216, -2.0, 20.1282787323
-6.29135323, -2.0, 20.1011142731
-7.34586477, -2.0, 20.0815963745
-8.40037632, -2.0, 20.0669517517
-9.45488739, -2.0, 20.0555458069
-10.5093985, -2.0, 20.0463695526
-11.5639095, -2.0, 20.0387649536
-12.6184206, -2.0, 20.032289505
-13.6729326, -2.0, 20.0266304016
-14.7274437, -2.0, 20.0215644836
-15.7819548, -2.0, 20.0169181824
-16.8364658, -2.0, 20.0125541687
-17.8909779, -2.0, 20.008354187
-18.945488, -2.0, 20.0042095184
98.9253082, -3.0, 30.0076007843
97.8506165, -3.0, 30.0149059296
96.7759247, -3.0, 30.021905899
95.7012253, -3.0, 30.028585434
94.6265335, -3.0, 30.0349349976
93.5518417, -3.0, 30.0409393311
92.47715, -3.0, 30.0465888977
91.4024582, -3.0, 30.0518817902
90.3277664, -3.0, 30.0568180084
89.2530746, -3.0, 30.0614013672
88.1783829, -3.0, 30.0656414032
87.1036835, -3.0, 30.0695533752
86.0289917, -3.0, 30.0731544495
84.9542999, -3.0, 30.076461792
83.8796082, -3.0, 30.0794944763
82.8049164, -3.0, 30.0822734833
81.7302246, -3.0, 30.0848178864
80.6555328, -3.0, 30.087146759
79.5808334, -3.0, 30.0892810822
78.5061417, -3.0, 30.0912361145
77.4314499, -3.0, 30.0930271149
76.3567581, -3.0, 30.0946731567
75.2820663, -3.0, 30.0961856842
74.2073746, -3.0, 30.0975780487
73.1326828, -3.0, 30.098865509
72.057991, -3.0, 30.1000556946
70.9832916, -3.0, 30.1011600494
69.9085999, -3.0, 30.1021881104
68.8339081, -3.0, 30.1031494141
67.7592163, -3.0, 30.1040534973
66.6845245, -3.0, 30.1049041748
65.6098328, -3.0, 30.1057109833
64.535141, -3.0, 30.1064796448
63.4604454, -3.0, 30.1072177887
62.3857536, -3.0, 30.1079273224
61.311058, -3.0, 30.1086177826
60.2363663, -3.0, 30.109292984
59.1616745, -3.0, 30.1099567413
58.0869827, -3.0, 30.1106147766
57.0122871, -3.0, 30.1112728119
55.9375954, -3.0, 30.1119346619
54.8629036, -3.0, 30.1126041412
53.7882118, -3.0, 30.113286972
52.7135162, -3.0, 30.1139888763
51.6388245, -3.0, 30.1147136688
50.5641327, -3.0, 30.1154670715
49.4894409, -3.0, 30.1162528992
48.4147453, -3.0, 30.1170768738
47.3400536, -3.0, 30.1179485321
46.2653618, -3.0, 30.1188678741
45.19067, -3.0, 30.1198482513
44.1159744, -3.0, 30.1208896637
43.0412827, -3.0, 30.1220054626
41.9665909, -3.0, 30.1231994629
40.8918953, -3.0, 30.1244831085
39.8172035, -3.0, 30.1258659363
38.7425117, -3.0, 30.1273555756
37.66782, -3.0, 30.1289634705
36.5931244, -3.0, 30.1307048798
35.5184326, -3.0, 30.1325931549
34.4437408, -3.0, 30.13463974
33.3690491, -3.0, 30.1368637085
32.2943535, -3.0, 30.1392860413
31.2196617, -3.0, 30.1419258118
30.1449699, -3.0, 30.1448078156
29.0702763, -3.0, 30.1479644775
27.9955845, -3.0, 30.1514282227
26.9208908, -3.0, 30.1552429199
25.846199, -3.0, 30.1594581604
24.7715054, -3.0, 30.1641349792
23.6968117, -3.0, 30.1693553925
22.6221199, -3.0, 30.1752128601
21.5474262, -3.0, 30.1818351746
20.4727345, -3.0, 30.1893825531
19.3980408, -3.0, 30.1980628967
18.323349, -3.0, 30.2081489563
17.2486553, -3.0, 30.2200012207
16.1739635, -3.0, 30.2341003418
15.0992708, -3.0, 30.2510929108
14.0245771, -3.0, 30.2718467712
12.9498844, -3.0, 30.2975463867
11.8751917, -3.0, 30.3297863007
10.800499, -3.0, 30.3706912994
9.72580624, -3.0, 30.422990799
8.65111351, -3.0, 30.4899272919
7.57642078, -3.0, 30.574678421
6.50172806, -3.0, 30.6787281036
5.42703533, -3.0, 30.79829216
4.35234261, -3.0, 30.918176651
3.27764988, -3.0, 31.0045566559
2.20295691, -3.0, 31.0144920349
1.12826419, -3.0, 30.9233016968
0.0535714291, -3.0, 30.7544517517
-1.00187969, -3.0, 30.5683898926
-2.05733085, -3.0, 30.4126472473
-3.112782, -3.0, 30.3024845123
-4.16823292, -3.0, 30.2295227051
-5.22368431, -3.0, 30.1794300079
-6.27913523, -3.0, 30.1436862946
-7.33458662, -3.0, 30.1172027588
-8.39003754, -3.0, 30.0968894958
-9.44548893, -3.0, 30.0808124542
-10.5009403, -3.0, 30.0677185059
-11.5563908, -3.0, 30.0567646027
-12.6118422, -3.0, 30.0473670959
-13.6672935, -3.0, 30.0391101837
-14.722744, -3.0, 30.0316829681
-15.7781954, -3.0, 30.0248508453
-16.8336468, -3.0, 30.0184211731
-17.8890972, -3.0, 30.0122337341
-18.9445496, -3.0, 30.0061397552
98.925499, -4.0, 40.0075836182
97.8509979, -4.0, 40.0148696899
96.7764969, -4.0, 40.0218505859
95.7019958, -4.0, 40.0285148621
94.6274948, -4.0, 40.0348625183
93.5529938, -4.0, 40.0408744812
92.4784927, -4.0, 40.0465545654
91.4039917, -4.0, 40.0518951416
90.3294907, -4.0, 40.0569000244
89.2549896, -4.0, 40.0615730286
88.1804886, -4.0, 40.0659217834
87.1059875, -4.0, 40.0699577332
86.0314865, -4.0, 40.0736961365
84.9569855, -4.0, 40.0771522522
83.8824921, -4.0, 40.0803451538
82.807991, -4.0, 40.0832901001
