84.9569855, -4.0, 43.9906425476
83.8824921, -4.0, 44.1491012573
82.807991, -4.0, 44.2933921814
81.73349, -4.0, 44.4246559143
80.658989, -4.0, 44.5440139771
79.5844879, -4.0, 44.6525421143
78.5099869, -4.0, 44.7512512207
77.4354858, -4.0, 44.8410987854
76.3609848, -4.0, 44.9229507446
75.2864838, -4.0, 44.9976158142
74.2119827, -4.0, 45.0658226013
73.1374817, -4.0, 45.1282348633
72.0629807, -4.0, 45.1854515076
70.9884796, -4.0, 45.2380065918
69.9139786, -4.0, 45.2863922119
68.8394775, -4.0, 45.3310432434
67.7649765, -4.0, 45.3723487854
66.6904755, -4.0, 45.4106712341
65.6159744, -4.0, 45.4463310242
64.5414734, -4.0, 45.4796142578
63.4669724, -4.0, 45.5107879639
62.3924713, -4.0, 45.5400924683
61.3179741, -4.0, 45.5677528381
60.2434731, -4.0, 45.5939750671
59.168972, -4.0, 45.6189460754
58.094471, -4.0, 45.6428451538
57.0199699, -4.0, 45.6658401489
55.9454689, -4.0, 45.6880874634
54.8709679, -4.0, 45.7097434998
53.7964668, -4.0, 45.7309570312
52.7219658, -4.0, 45.7518615723
51.6474648, -4.0, 45.7726097107
50.5729637, -4.0, 45.7933387756
49.4984627, -4.0, 45.8141860962
48.4239616, -4.0, 45.8352966309
47.3494606, -4.0, 45.8568229675
46.2749634, -4.0, 45.8789100647
45.2004623, -4.0, 45.901725769
44.1259613, -4.0, 45.9254302979
43.0514603, -4.0, 45.9502105713
41.9769592, -4.0, 45.9762535095
40.9024582, -4.0, 46.0037727356
39.8279572, -4.0, 46.0329933167
38.7534561, -4.0, 46.0641670227
37.6789551, -4.0, 46.0975646973
36.604454, -4.0, 46.1334953308
35.529953, -4.0, 46.1723060608
34.455452, -4.0, 46.2143783569
33.3809509, -4.0, 46.2601509094
32.3064499, -4.0, 46.310131073
31.2319508, -4.0, 46.3648872375
30.1574497, -4.0, 46.4250946045
29.0829487, -4.0, 46.4915428162
28.0084476, -4.0, 46.5651626587
26.9339485, -4.0, 46.6470756531
25.8594475, -4.0, 46.7386398315
24.7849464, -4.0, 46.8415298462
23.7104454, -4.0, 46.9578132629
22.6359444, -4.0, 47.0900878906
21.5614433, -4.0, 47.241607666
20.4869423, -4.0, 47.4164466858
19.4124432, -4.0, 47.6196136475
18.3379421, -4.0, 47.857006073
17.2634411, -4.0, 48.1349411011
16.18894, -4.0, 48.459148407
15.114439, -4.0, 48.8332748413
14.0399389, -4.0, 49.2574996948
12.9654379, -4.0, 49.7276420593
11.8909369, -4.0, 50.234336853
10.8164358, -4.0, 50.7613525391
9.74193573, -4.0, 51.2826156616
8.66743469, -4.0, 51.7587890625
7.59293413, -4.0, 52.1353607178
6.51843309, -4.0, 52.3437995911
5.44393253, -4.0, 52.3066558838
4.3694315, -4.0, 51.9480857849
3.29493093, -4.0, 51.215927124
2.22043014, -4.0, 50.1157684326
1.14592934, -4.0, 48.7410621643
0.0714285746, -4.0, 47.2627868652
-0.984962404, -4.0, 45.8913917542
-2.04135346, -4.0, 44.7262306213
-3.09774446, -4.0, 43.805229187
-4.15413523, -4.0, 43.1002807617
-5.21052647, -4.0, 42.5603218079
-6.26691723, -4.0, 42.1390380859
-7.32330847, -4.0, 41.8028869629
-8.37969971, -4.0, 41.5284614563
-9.43609047, -4.0, 41.2994613647
-10.4924812, -4.0, 41.104385376
-11.548872, -4.0, 40.9349594116
-12.6052628, -4.0, 40.7851066589
-13.6616545, -4.0, 40.6502609253
-14.7180452, -4.0, 40.5269050598
-15.774436, -4.0, 40.4122543335
-16.8308277, -4.0, 40.3040428162
-17.8872185, -4.0, 40.2003593445
-18.9436092, -4.0, 40.099521637
98.9256897, -5.0, 50.3502502441
97.8513794, -5.0, 50.6971168518
96.7770767, -5.0, 51.0375556946
95.7027664, -5.0, 51.3687858582
94.6284561, -5.0, 51.6883773804
93.5541458, -5.0, 51.9943237305
92.4798355, -5.0, 52.2850952148
91.4055328, -5.0, 52.5596389771
90.3312225, -5.0, 52.8173484802
89.2569122, -5.0, 53.0580062866
88.1826019, -5.0, 53.2817306519
87.1082916, -5.0, 53.4889221191
86.033989, -5.0, 53.6801719666
84.9596786, -5.0, 53.8562469482
83.8853683, -5.0, 54.0180053711
82.811058, -5.0, 54.1663818359
81.7367477, -5.0, 54.3023223877
80.6624451, -5.0, 54.4267883301
79.5881348, -5.0, 54.5407142639
78.5138245, -5.0, 54.6450004578
77.4395142, -5.0, 54.7404937744
76.3652039, -5.0, 54.8279953003
75.2909012, -5.0, 54.908241272
74.2165909, -5.0, 54.9819259644
73.1422806, -5.0, 55.0496673584
72.0679703, -5.0, 55.1120414734
70.99366, -5.0, 55.1695747375
69.9193573, -5.0, 55.222743988
68.845047, -5.0, 55.2719764709
67.7707367, -5.0, 55.3176727295
66.6964264, -5.0, 55.3601875305
65.6221161, -5.0, 55.3998527527
64.5478134, -5.0, 55.4369621277
63.4735031, -5.0, 55.4717941284
62.3991928, -5.0, 55.5045967102
61.3248863, -5.0, 55.535610199
60.250576, -5.0, 55.5650482178
59.1762657, -5.0, 55.5931129456
58.1019592, -5.0, 55.6199951172
57.0276489, -5.0, 55.6458740234
55.9533424, -5.0, 55.6709213257
54.8790321, -5.0, 55.6953010559
53.8047218, -5.0, 55.7191696167
52.7304153, -5.0, 55.7426872253
51.656105, -5.0, 55.766002655
50.5817986, -5.0, 55.7892684937
49.5074883, -5.0, 55.8126373291
48.4331779, -5.0, 55.8362579346
47.3588715, -5.0, 55.860294342
46.2845612, -5.0, 55.8849067688
45.2102547, -5.0, 55.9102592468
44.1359444, -5.0, 55.9365348816
43.0616341, -5.0, 55.9639129639
41.9873276, -5.0, 55.9925956726
40.9130173, -5.0, 56.0228004456
39.8387108, -5.0, 56.0547561646
38.7644005, -5.0, 56.0887145996
37.690094, -5.0, 56.1249580383
36.6157837, -5.0, 56.1637840271
35.5414734, -5.0, 56.2055435181
34.4671669, -5.0, 56.2506103516
33.3928566, -5.0, 56.2994232178
32.3185501, -5.0, 56.3524665833
31.2442398, -5.0, 56.4103012085
30.1699314, -5.0, 56.4735794067
29.095623, -5.0, 56.543056488
28.0213127, -5.0, 56.6196136475
26.9470043, -5.0, 56.7043151855
25.8726959, -5.0, 56.7984199524
24.7983875, -5.0, 56.9034500122
23.7240791, -5.0, 57.0212516785
22.6497688, -5.0, 57.1540603638
21.5754604, -5.0, 57.3045730591
20.501152, -5.0, 57.4759941101
19.4268436, -5.0, 57.6719970703
18.3525352, -5.0, 57.8965263367
17.2782249, -5.0, 58.1533508301
16.2039165, -5.0, 58.4452819824
15.1296082, -5.0, 58.7732276917
14.0552998, -5.0, 59.135181427
12.9809904, -5.0, 59.5253181458
11.906682, -5.0, 59.9330215454
10.8323736, -5.0, 60.3415718079
9.75806427, -5.0, 60.7265853882
8.68375587, -5.0, 61.054649353
7.609447, -5.0, 61.2832069397
6.53513813, -5.0, 61.3626213074
5.46082926, -5.0, 61.2414131165
4.38652086, -5.0, 60.8758239746
3.31221199, -5.0, 60.2443847656
2.23790312, -5.0, 59.3643302917
1.16359448, -5.0, 58.3002967834
0.0892857164, -5.0, 57.1545181274
-0.968045115, -5.0, 56.0544700623
-2.02537584, -5.0, 55.0639038086
-3.08270669, -5.0, 54.2226486206
-4.14003754, -5.0, 53.5324783325
-5.19736862, -5.0, 52.9731788635
-6.25469923, -5.0, 52.5184059143
-7.31202984, -5.0, 52.1442337036
-8.36936092, -5.0, 51.8316421509
-9.42669201, -5.0, 51.56615448
-10.4840221, -5.0, 51.3368835449
-11.5413532, -5.0, 51.1356163025
-12.5986843, -5.0, 50.9560928345
-13.6560154, -5.0, 50.7934761047
-14.7133455, -5.0, 50.6439399719
-15.7706766, -5.0, 50.5043983459
-16.8280067, -5.0, 50.3722991943
-17.8853378, -5.0, 50.2454605103
-18.9426689, -5.0, 50.1219520569
98.9258804, -6.0, 60.3322639465
97.8517685, -6.0, 60.6616134644
96.7776489, -6.0, 60.9854621887
95.7035294, -6.0, 61.301410675
94.6294174, -6.0, 61.6073379517
93.5552979, -6.0, 61.9014701843
92.4811859, -6.0, 62.1823959351
91.4070663, -6.0, 62.4490890503
90.3329468, -6.0, 62.7008934021
89.2588348, -6.0, 62.9374809265
88.1847153, -6.0, 63.158821106
87.1105957, -6.0, 63.3651313782
86.0364838, -6.0, 63.5568199158
84.9623642, -6.0, 63.7344551086
83.8882523, -6.0, 63.8987121582
82.8141327, -6.0, 64.0503387451
81.7400131, -6.0, 64.1901321411
80.6659012, -6.0, 64.3188934326
79.5917816, -6.0, 64.4374389648
78.517662, -6.0, 64.5465621948
77.4435501, -6.0, 64.6470108032
76.3694305, -6.0, 64.7395172119
75.2953186, -6.0, 64.824760437
74.221199, -6.0, 64.9033813477
73.1470795, -6.0, 64.9759521484
72.0729675, -6.0, 65.0430374146
70.998848, -6.0, 65.105140686
69.9247284, -6.0, 65.1627197266
68.8506165, -6.0, 65.2161941528
67.7764969, -6.0, 65.2659683228
66.7023773, -6.0, 65.3123931885
65.6282654, -6.0, 65.3558044434
64.5541458, -6.0, 65.3965072632
63.4800301, -6.0, 65.4347763062
62.4059143, -6.0, 65.4708786011
61.3317986, -6.0, 65.5050506592
60.257679, -6.0, 65.5375366211
59.1835632, -6.0, 65.5685272217
58.1094475, -6.0, 65.598236084
57.0353317, -6.0, 65.6268463135
55.9612122, -6.0, 65.654548645
54.8870964, -6.0, 65.6815185547
53.8129807, -6.0, 65.7079086304
52.7388649, -6.0, 65.7339019775
51.6647453, -6.0, 65.7596588135
50.5906296, -6.0, 65.7853240967
49.5165138, -6.0, 65.8110809326
48.4423981, -6.0, 65.8370819092
47.3682785, -6.0, 65.8634872437
46.2941628, -6.0, 65.8904724121
45.220047, -6.0, 65.9182128906
44.1459312, -6.0, 65.9468841553
43.0718117, -6.0, 65.9766921997
41.9976959, -6.0, 66.0078277588
40.9235802, -6.0, 66.0405197144
39.8494606, -6.0, 66.0749893188
38.7753448, -6.0, 66.1114959717
37.7012291, -6.0, 66.1503143311
36.6271133, -6.0, 66.1917419434
35.5529938, -6.0, 66.2361221313
34.478878, -6.0, 66.2838134766
33.4047623, -6.0, 66.3352432251
32.3306465, -6.0, 66.3908691406
31.2565289, -6.0, 66.4512329102
30.1824112, -6.0, 66.5169296265
29.1082954, -6.0, 66.5886764526
28.0341778, -6.0, 66.6672897339
26.960062, -6.0, 66.7537078857
25.8859444, -6.0, 66.849067688
24.8118286, -6.0, 66.9546813965
23.737711, -6.0, 67.0721130371
22.6635952, -6.0, 67.2031784058
21.5894775, -6.0, 67.3499832153
20.5153618, -6.0, 67.5148620605
19.4412441, -6.0, 67.7003097534
18.3671284, -6.0, 67.9087142944
17.2930107, -6.0, 68.1419754028
16.218895, -6.0, 68.400932312
15.1447773, -6.0, 68.6846160889
14.0706606, -6.0, 68.9895782471
12.9965439, -6.0, 69.3090667725
11.9224272, -6.0, 69.6322784424
10.8483105, -6.0, 69.9435043335
9.77419376, -6.0, 70.2214279175
8.70007706, -6.0, 70.4388275146
7.62595987, -6.0, 70.5633392334
6.55184317, -6.0, 70.5597686768
5.47772646, -6.0, 70.3946609497
4.40360975, -6.0, 70.0432434082
3.32949305, -6.0, 69.4980392456
2.25537634, -6.0, 68.7765350342
1.18125963, -6.0, 67.9233016968
0.107142858, -6.0, 67.003036499
-0.951127827, -6.0, 66.0986099243
-2.00939846, -6.0, 65.2521514893
-3.06766915, -6.0, 64.4975662231
-4.12593985, -6.0, 63.8464241028
-5.1842103, -6.0, 63.2940750122
-6.24248123, -6.0, 62.8276786804
-7.30075169, -6.0, 62.4323158264
-8.35902214, -6.0, 62.094165802
-9.41729355, -6.0, 61.8016014099
-10.475564, -6.0, 61.5452041626
-11.5338345, -6.0, 61.3174743652
-12.5921049, -6.0, 61.1124458313
-13.6503763, -6.0, 60.9253349304
-14.7086468, -6.0, 60.7522621155
-15.7669172, -6.0, 60.5900230408
-16.8251877, -6.0, 60.4359092712
-17.8834591, -6.0, 60.2875785828
-18.9417286, -6.0, 60.1429252625
98.9260788, -7.0, 70.3166809082
97.85215, -7.0, 70.6308364868
96.7782288, -7.0, 70.9402313232
95.7042999, -7.0, 71.2427825928
94.6303787, -7.0, 71.5366439819
93.5564499, -7.0, 71.8202133179
92.4825287, -7.0, 72.0922012329
91.4085999, -7.0, 72.3516311646
90.3346786, -7.0, 72.5978164673
89.2607498, -7.0, 72.830368042
88.1868286, -7.0, 73.0491333008
87.1128998, -7.0, 73.2542114258
86.0389786, -7.0, 73.4458465576
84.9650574, -7.0, 73.624458313
83.8911285, -7.0, 73.7905578613
82.8172073, -7.0, 73.9447479248
81.7432785, -7.0, 74.0876846313
80.6693573, -7.0, 74.2200469971
79.5954285, -7.0, 74.3425292969
78.5215073, -7.0, 74.4558258057
77.4475784, -7.0, 74.5606155396
76.3736572, -7.0, 74.6575393677
75.2997284, -7.0, 74.7472305298
74.2258072, -7.0, 74.8302688599
73.1518784, -7.0, 74.9072036743
72.0779572, -7.0, 74.9785690308
71.0040359, -7.0, 75.0448303223
69.9301071, -7.0, 75.1064529419
68.8561859, -7.0, 75.1638336182
67.7822571, -7.0, 75.217376709
66.7083359, -7.0, 75.2674255371
65.634407, -7.0, 75.3143234253
64.5604858, -7.0, 75.3583679199
63.4865608, -7.0, 75.399848938
62.4126358, -7.0, 75.4390411377
61.3387108, -7.0, 75.4761886597
60.2647858, -7.0, 75.5115203857
59.1908607, -7.0, 75.5452728271
58.1169357, -7.0, 75.5776443481
57.0430107, -7.0, 75.608833313
55.9690857, -7.0, 75.6390380859
54.8951607, -7.0, 75.6684417725
53.8212357, -7.0, 75.6972198486
52.7473106, -7.0, 75.7255477905
51.6733856, -7.0, 75.7535934448
50.5994606, -7.0, 75.7815322876
49.5255394, -7.0, 75.8095245361
48.4516144, -7.0, 75.8377532959
47.3776894, -7.0, 75.8663864136
46.3037643, -7.0, 75.8955917358
45.2298393, -7.0, 75.9255599976
44.1559143, -7.0, 75.9564666748
43.0819893, -7.0, 75.9885177612
42.0080643, -7.0, 76.0219192505
40.9341393, -7.0, 76.056892395
39.8602142, -7.0, 76.0936584473
38.7862892, -7.0, 76.1324691772
37.7123642, -7.0, 76.1736068726
36.6384392, -7.0, 76.2173461914
35.564518, -7.0, 76.2640228271
34.490593, -7.0, 76.3139877319
33.4166679, -7.0, 76.3676300049
32.3427429, -7.0, 76.4253921509
31.2688179, -7.0, 76.4877548218
30.1948929, -7.0, 76.5552902222
29.1209679, -7.0, 76.628616333
28.0470428, -7.0, 76.7084579468
26.9731178, -7.0, 76.7956542969
25.8991928, -7.0, 76.8911514282
24.8252697, -7.0, 76.9960479736
23.7513447, -7.0, 77.111579895
22.6774197, -7.0, 77.2391357422
21.6034946, -7.0, 77.380241394
20.5295696, -7.0, 77.5364761353
19.4556446, -7.0, 77.7093200684
18.3817196, -7.0, 77.8999862671
17.3077965, -7.0, 78.1090164185
16.2338715, -7.0, 78.3358840942
15.1599464, -7.0, 78.5784606934
14.0860214, -7.0, 78.8324279785
13.0120964, -7.0, 79.0907669067
11.9381723, -7.0, 79.3431930542
10.8642473, -7.0, 79.5757141113
9.7903223, -7.0, 79.7704162598
8.71639824, -7.0, 79.905708313
7.64247322, -7.0, 79.9573898315
6.5685482, -7.0, 79.9008102417
5.49462366, -7.0, 79.7143859863
4.42069912, -7.0, 79.3841934204
3.3467741, -7.0, 78.9089508057
2.27284956, -7.0, 78.3035430908
1.19892478, -7.0, 77.5991439819
0.125, -7.0, 76.8386383057
-0.934210539, -7.0, 76.0786590576
-1.99342108, -7.0, 75.3479003906
-3.05263162, -7.0, 74.6735076904
-4.11184216, -7.0, 74.0692596436
-5.17105246, -7.0, 73.5377120972
-6.23026323, -7.0, 73.0741119385
-7.28947353, -7.0, 72.6702270508
-8.34868431, -7.0, 72.3169250488
-9.40789509, -7.0, 72.0055770874
-10.4671049, -7.0, 71.7286071777
-11.5263157, -7.0, 71.479598999
-12.5855265, -7.0, 71.2532043457
-13.6447372, -7.0, 71.0449523926
-14.7039471, -7.0, 70.8511123657
-15.7631578, -7.0, 70.668510437
-16.8223686, -7.0, 70.4944152832
-17.8815784, -7.0, 70.3264007568
-18.9407902, -7.0, 70.1622772217
98.9262695, -8.0, 80.3031692505
97.8525314, -8.0, 80.6041259766
96.778801, -8.0, 80.9009246826
95.7050705, -8.0, 81.1917495728
94.63134, -8.0, 81.4749526978
93.5576019, -8.0, 81.7491149902
92.4838715, -8.0, 82.0130462646
91.410141, -8.0, 82.2658157349
90.3364029, -8.0, 82.5067367554
89.2626724, -8.0, 82.7353744507
88.188942, -8.0, 82.9515151978
87.1152039, -8.0, 83.155128479
86.0414734, -8.0, 83.3463592529
84.9677429, -8.0, 83.5254898071
83.8940125, -8.0, 83.6929168701
82.8202744, -8.0, 83.849105835
81.7465439, -8.0, 83.9945907593
80.6728134, -8.0, 84.1299514771
79.5990753, -8.0, 84.2557754517
78.5253448, -8.0, 84.3726654053
77.4516144, -8.0, 84.4812240601
76.3778839, -8.0, 84.58203125
75.3041458, -8.0, 84.6756515503
74.2304153, -8.0, 84.7626342773
73.1566849, -8.0, 84.8434906006
72.0829468, -8.0, 84.9187164307
71.0092163, -8.0, 84.9887542725
69.9354858, -8.0, 85.0540542603
68.8617477, -8.0, 85.115020752
67.7880173, -8.0, 85.1720123291
66.7142868, -8.0, 85.225402832
65.6405563, -8.0, 85.2755203247
64.5668182, -8.0, 85.3226623535
63.4930878, -8.0, 85.3671340942
62.4193535, -8.0, 85.4091949463
61.345623, -8.0, 85.4491043091
60.2718887, -8.0, 85.4871063232
59.1981583, -8.0, 85.5234222412
58.124424, -8.0, 85.5582809448
57.0506897, -8.0, 85.5918884277
55.9769592, -8.0, 85.6244354248
54.9032249, -8.0, 85.6561203003
53.8294945, -8.0, 85.6871261597
52.7557602, -8.0, 85.7176361084
51.6820259, -8.0, 85.747833252
50.6082954, -8.0, 85.7778930664
49.5345612, -8.0, 85.8079833984
48.4608307, -8.0, 85.8382949829
47.3870964, -8.0, 85.8689880371
46.3133659, -8.0, 85.9002609253
45.2396317, -8.0, 85.9322891235
44.1658974, -8.0, 85.9652633667
43.0921669, -8.0, 85.9993896484
42.0184326, -8.0, 86.0348587036
40.9447021, -8.0, 86.0719070435
39.8709679, -8.0, 86.110748291
38.7972336, -8.0, 86.1516418457
37.7235031, -8.0, 86.1948394775
36.6497688, -8.0, 86.2406158447
35.5760384, -8.0, 86.2892913818
34.5023041, -8.0, 86.3411865234
33.4285698, -8.0, 86.3966674805
32.3548393, -8.0, 86.4561386108
31.281105, -8.0, 86.52003479
30.2073727, -8.0, 86.5888595581
29.1336403, -8.0, 86.6631546021
28.0599079, -8.0, 86.7435379028
26.9861755, -8.0, 86.8307037354
25.9124432, -8.0, 86.9254226685
24.8387089, -8.0, 87.0285491943
23.7649765, -8.0, 87.1410140991
22.6912441, -8.0, 87.2637939453
21.6175117, -8.0, 87.3978805542
20.5437794, -8.0, 87.5442047119
19.470047, -8.0, 87.7034606934
18.3963127, -8.0, 87.8759460449
17.3225803, -8.0, 88.0612640381
16.248848, -8.0, 88.2579803467
15.1751156, -8.0, 88.4632644653
14.1013823, -8.0, 88.672454834
13.0276499, -8.0, 88.878692627
11.9539175, -8.0, 89.0726089478
10.8801842, -8.0, 89.2421417236
9.8064518, -8.0, 89.3725967407
8.73271847, -8.0, 89.4471282959
7.65898609, -8.0, 89.4478302002
6.58525324, -8.0, 89.3575057983
5.51152086, -8.0, 89.1621856689
4.43778801, -8.0, 88.8541488647
3.3640554, -8.0, 88.4346923828
2.29032254, -8.0, 87.9158172607
1.21658981, -8.0, 87.3197631836
0.142857149, -8.0, 86.6760406494
-0.917293251, -8.0, 86.0248718262
-1.97744358, -8.0, 85.3863067627
-3.03759408, -8.0, 84.7816925049
-4.09774446, -8.0, 84.2242202759
-5.15789461, -8.0, 83.7194061279
-6.21804523, -8.0, 83.267036438
-7.27819538, -8.0, 82.8633117676
-8.33834553, -8.0, 82.5027542114
-9.39849663, -8.0, 82.1794052124
-10.4586468, -8.0, 81.8875427246
-11.5187969, -8.0, 81.6219711304
-12.5789471, -8.0, 81.3781051636
-13.6390982, -8.0, 81.1519699097
-14.6992483, -8.0, 80.9401168823
-15.7593985, -8.0, 80.7395248413
-16.8195496, -8.0, 80.5475311279
-17.8796997, -8.0, 80.3617324829
-18.9398499, -8.0, 80.1799163818
98.9264603, -9.0, 90.2914581299
97.8529205, -9.0, 90.580947876
96.7793808, -9.0, 90.8667755127
95.7058334, -9.0, 91.1473388672
94.6322937, -9.0, 91.4211654663
93.558754, -9.0, 91.6869812012
92.4852142, -9.0, 91.943687439
91.4116745, -9.0, 92.1904067993
90.3381348, -9.0, 92.4264602661
89.264595, -9.0, 92.6513900757
88.1910553, -9.0, 92.8649139404
87.1175079, -9.0, 93.066947937
86.0439682, -9.0, 93.2575378418
84.9704285, -9.0, 93.4368591309
83.8968887, -9.0, 93.6051940918
82.823349, -9.0, 93.7629241943
81.7498093, -9.0, 93.9104690552
80.6762695, -9.0, 94.0483093262
79.6027298, -9.0, 94.1769561768
78.5291824, -9.0, 94.2969207764
77.4556427, -9.0, 94.408744812
76.382103, -9.0, 94.5129394531
75.3085632, -9.0, 94.6100311279
74.2350235, -9.0, 94.7005157471
73.1614838, -9.0, 94.784866333
72.087944, -9.0, 94.8635482788
71.0144043, -9.0, 94.93699646
69.9408569, -9.0, 95.0056304932
68.8673172, -9.0, 95.0698394775
67.7937775, -9.0, 95.129989624
66.7202377, -9.0, 95.1864318848
65.646698, -9.0, 95.2394943237
64.5731583, -9.0, 95.2894897461
63.4996147, -9.0, 95.3367004395
62.426075, -9.0, 95.3814163208
61.3525352, -9.0, 95.4238815308
60.2789955, -9.0, 95.4643478394
59.205452, -9.0, 95.5030593872
58.1319122, -9.0, 95.540222168
57.0583725, -9.0, 95.5760650635
55.9848328, -9.0, 95.6107940674
54.9112892, -9.0, 95.6445922852
53.8377495, -9.0, 95.6776733398
52.7642097, -9.0, 95.7102127075
51.69067, -9.0, 95.7424087524
50.6171265, -9.0, 95.7744293213
49.5435867, -9.0, 95.8064651489
48.470047, -9.0, 95.8386917114
47.3965073, -9.0, 95.8712997437
46.3229637, -9.0, 95.9044723511
45.249424, -9.0, 95.9384002686
44.1758842, -9.0, 95.9732666016
43.1023407, -9.0, 96.0092773438
42.028801, -9.0, 96.0466384888
40.9552612, -9.0, 96.0855636597
39.8817215, -9.0, 96.1262741089
38.8081779, -9.0, 96.1690139771
37.7346382, -9.0, 96.2140274048
36.6610985, -9.0, 96.2615814209
35.5875587, -9.0, 96.3119659424
34.5140152, -9.0, 96.3654785156
33.4404755, -9.0, 96.4224624634
32.3669357, -9.0, 96.4832611084
31.2933941, -9.0, 96.5482711792
30.2198544, -9.0, 96.6179199219
29.1463127, -9.0, 96.6926651001
28.072773, -9.0, 96.7730102539
26.9992313, -9.0, 96.8594970703
25.9256916, -9.0, 96.9527282715
24.85215, -9.0, 97.0533065796
23.7786102, -9.0, 97.1618804932
22.7050686, -9.0, 97.2790527344
21.6315289, -9.0, 97.4053726196
20.5579872, -9.0, 97.5412139893
19.4844475, -9.0, 97.686668396
18.4109058, -9.0, 97.8413696289
17.3373661, -9.0, 98.0042648315
16.2638245, -9.0, 98.1733703613
15.1902838, -9.0, 98.3454971313
14.1167431, -9.0, 98.515953064
13.0432024, -9.0, 98.6783294678
11.9696617, -9.0, 98.8243408203
10.896121, -9.0, 98.9437866211
9.82258034, -9.0, 99.024810791
8.74903965, -9.0, 99.0543899536
7.67549944, -9.0, 99.0193099976
6.60195875, -9.0, 98.9075546265
5.52841759, -9.0, 98.7100524902
4.4548769, -9.0, 98.4226074219
3.38133645, -9.0, 98.0474700928
2.30779576, -9.0, 97.5941543579
1.23425496, -9.0, 97.0788574219
0.160714284, -9.0, 96.5225372314
-0.900375962, -9.0, 95.9546356201
-1.96146619, -9.0, 95.3895187378
-3.0225563, -9.0, 94.8439407349
-4.08364677, -9.0, 94.329574585
-5.14473677, -9.0, 93.8528594971
-6.20582724, -9.0, 93.4159317017
-7.26691723, -9.0, 93.017791748
-8.3280077, -9.0, 92.6555709839
-9.38909817, -9.0, 92.3254623413
-10.4501877, -9.0, 92.0233764648
-11.5112782, -9.0, 91.7452926636
-12.5723686, -9.0, 91.4874649048
-13.6334591, -9.0, 91.2464675903
-14.6945486, -9.0, 91.0192337036
-15.7556391, -9.0, 90.8029708862
-16.8167286, -9.0, 90.5951690674
-17.8778191, -9.0, 90.3935012817
-18.9389095, -9.0, 90.1958007812
98.926651, -10.0, 100.281311035
97.853302, -10.0, 100.56086731
96.779953, -10.0, 100.837158203
95.706604, -10.0, 101.108764648
94.633255, -10.0, 101.374382019
93.559906, -10.0, 101.632827759
92.486557, -10.0, 101.883094788
91.413208, -10.0, 102.124359131
90.339859, -10.0, 102.355964661
89.26651, -10.0, 102.577430725
88.193161, -10.0, 102.788452148
87.119812, -10.0, 102.988868713
86.0464706, -10.0, 103.178657532
84.9731216, -10.0, 103.357917786
83.8997726, -10.0, 103.526855469
82.8264236, -10.0, 103.685745239
81.7530746, -10.0, 103.834938049
80.6797256, -10.0, 103.974822998
79.6063766, -10.0, 104.105834961
78.5330276, -10.0, 104.228424072
77.4596786, -10.0, 104.343063354
76.3863297, -10.0, 104.450202942
75.3129807, -10.0, 104.550331116
74.2396317, -10.0, 104.64389801
73.1662827, -10.0, 104.73134613
72.0929337, -10.0, 104.813110352
71.0195847, -10.0, 104.889610291
69.9462357, -10.0, 104.961235046
68.8728867, -10.0, 105.028373718
67.7995377, -10.0, 105.091377258
66.7261887, -10.0, 105.150588989
65.6528397, -10.0, 105.206336975
64.5794907, -10.0, 105.258926392
63.5061455, -10.0, 105.308654785
62.4327965, -10.0, 105.355789185
61.3594475, -10.0, 105.400596619
60.2860985, -10.0, 105.443328857
59.2127495, -10.0, 105.484230042
58.1394005, -10.0, 105.523521423
57.0660515, -10.0, 105.561424255
55.9927025, -10.0, 105.598152161
54.9193535, -10.0, 105.633903503
53.8460045, -10.0, 105.668891907
52.7726593, -10.0, 105.703300476
51.6993103, -10.0, 105.737327576
50.6259613, -10.0, 105.771156311
49.5526123, -10.0, 105.804977417
48.4792633, -10.0, 105.838973999
47.4059143, -10.0, 105.873329163
46.3325653, -10.0, 105.908241272
45.2592163, -10.0, 105.943893433
44.1858673, -10.0, 105.980476379
43.1125183, -10.0, 106.018196106
42.0391693, -10.0, 106.057258606
40.9658203, -10.0, 106.097862244
39.8924713, -10.0, 106.140235901
38.8191261, -10.0, 106.184608459
37.7457771, -10.0, 106.231208801
36.6724281, -10.0, 106.280288696
35.5990791, -10.0, 106.332122803
34.5257301, -10.0, 106.386978149
33.4523811, -10.0, 106.445144653
32.3790321, -10.0, 106.506950378
31.3056831, -10.0, 106.572715759
30.2323341, -10.0, 106.642799377
29.158987, -10.0, 106.717559814
28.085638, -10.0, 106.797409058
27.012289, -10.0, 106.882736206
25.93894, -10.0, 106.973953247
24.865591, -10.0, 107.071472168
23.7922421, -10.0, 107.175643921
22.718895, -10.0, 107.286781311
21.645546, -10.0, 107.405029297
20.572197, -10.0, 107.530349731
19.498848, -10.0, 107.662368774
18.425499, -10.0, 107.800231934
17.35215, -10.0, 107.942489624
16.278801, -10.0, 108.08682251
15.2054529, -10.0, 108.229934692
14.1321049, -10.0, 108.36730957
13.0587559, -10.0, 108.493133545
11.9854069, -10.0, 108.60018158
10.9120588, -10.0, 108.679985046
9.83870983, -10.0, 108.723022461
8.76536083, -10.0, 108.719276428
7.69201231, -10.0, 108.658973694
6.61866379, -10.0, 108.533683777
5.54531479, -10.0, 108.337486267
4.47196627, -10.0, 108.068206787
3.39861751, -10.0, 107.72832489
