58.17684, -15, 156.5673
57.10445, -15, 156.7177
56.03207, -15, 156.8109
54.95968, -15, 156.9477
53.88729, -15, 157.1649
52.8149, -15, 157.4469
51.74251, -15, 157.7288
50.67012, -15, 158.0639
49.59773, -15, 157.951
48.52534, -15, 157.5732
47.45296, -15, 157.0838
46.38057, -15, 156.6173
45.30818, -15, 156.2011
44.23579, -15, 155.8631
43.1634, -15, 155.5802
42.09101, -15, 155.2839
41.01862, -15, 155.0005
39.94624, -15, 154.7039
38.87385, -15, 154.7273
37.80146, -15, 154.7912
36.72907, -15, 154.8719
35.65668, -15, 154.9449
34.58429, -15, 155.0594
33.51191, -15, 155.2167
32.43952, -15, 155.3577
31.36713, -15, 155.3929
30.29474, -15, 155.3456
29.22235, -15, 155.2685
28.14996, -15, 155.1886
27.07757, -15, 155.0039
26.00518, -15, 154.7549
24.9328, -15, 154.5219
23.86041, -15, 154.3085
22.78802, -15, 154.0896
21.71563, -15, 153.8388
20.64324, -15, 153.6005
19.57085, -15, 153.4076
18.49846, -15, 153.2347
17.42608, -15, 153.0191
16.35369, -15, 152.8331
15.2813, -15, 152.6513
14.20891, -15, 152.4523
13.13652, -15, 152.2305
12.06413, -15, 152.0644
10.99174, -15, 152.186
9.919354, -15, 150.1968
8.846966, -15, 152.2125
7.774578, -15, 152.594
6.702189, -15, 152.9549
5.6298, -15, 153.9932
4.557412, -15, 154.6801
3.485023, -15, 153.433
2.412634, -15, 151.8739
1.340246, -15, 150.2194
0.2678571, -15, 148.3661
-0.7988722, -15, 150.417
-1.865602, -15, 151.3996
-2.932331, -15, 151.8492
-3.99906, -15, 152.1419
-5.06579, -15, 152.3683
-6.132519, -15, 152.5616
-7.199248, -15, 152.7405
-8.265978, -15, 152.9214
-9.332706, -15, 153.1327
-10.39944, -15, 153.3317
-11.46617, -15, 153.2248
-12.5329, -15, 153.1254
-13.59962, -15, 153.033
-14.66635, -15, 152.9429
-15.73308, -15, 152.8546
-16.79981, -15, 152.767
-17.86654, -15, 152.6794
-18.93327, -15, 152.5912
98.9278, -16, 162.5081
97.85561, -16, 162.4496
96.78341, -16, 162.4267
95.71121, -16, 162.4689
94.63902, -16, 162.5447
93.56682, -16, 162.6253
92.49462, -16, 162.6851
91.42242, -16, 162.7241
90.35023, -16, 163.087
89.27803, -16, 162.982
88.20583, -16, 162.9296
87.13364, -16, 163.0766
86.06145, -16, 163.2145
84.98925, -16, 163.3232
83.91705, -16, 163.3991
82.84486, -16, 163.4431
81.77266, -16, 163.4899
80.70046, -16, 163.8901
79.62827, -16, 164.299
78.55607, -16, 163.9888
77.48387, -16, 164.1974
76.41167, -16, 164.4426
75.33948, -16, 164.665
74.26728, -16, 164.8737
73.19508, -16, 165.0883
72.12289, -16, 165.3444
71.05069, -16, 165.7738
69.97849, -16, 167.0176
68.9063, -16, 165.8945
67.8341, -16, 165.6691
66.7619, -16, 165.5723
65.6897, -16, 165.5085
64.61751, -16, 165.4574
63.54531, -16, 165.4091
62.47312, -16, 165.3536
61.40092, -16, 165.261
60.32872, -16, 164.9556
59.25653, -16, 165.1424
58.18433, -16, 165.4797
57.11214, -16, 165.6909
56.03994, -16, 165.8729
54.96774, -16, 166.0459
53.89555, -16, 166.2162
52.82335, -16, 166.3814
51.75115, -16, 166.5041
50.67896, -16, 166.2697
49.60676, -16, 166.0288
48.53456, -16, 166.366
47.46236, -16, 166.16
46.39017, -16, 165.8766
45.31797, -16, 165.5869
44.24578, -16, 165.3012
43.17358, -16, 165.0209
42.10138, -16, 164.7445
41.02919, -16, 164.4558
39.95699, -16, 164.2705
38.88479, -16, 164.3043
37.8126, -16, 164.3728
36.7404, -16, 164.4481
35.6682, -16, 164.5324
34.596, -16, 164.6227
33.52381, -16, 164.7167
32.45161, -16, 164.8134
31.37942, -16, 164.917
30.30722, -16, 164.9746
29.23502, -16, 164.9058
28.16283, -16, 164.6926
27.09063, -16, 164.5115
26.01843, -16, 164.34
24.94624, -16, 164.1647
23.87404, -16, 163.9763
22.80184, -16, 163.7667
21.72965, -16, 163.5383
20.65745, -16, 163.4931
19.58525, -16, 163.4436
18.51306, -16, 162.9356
17.44086, -16, 162.744
16.36866, -16, 162.5522
15.29647, -16, 162.3488
14.22427, -16, 162.1173
13.15207, -16, 161.8666
12.07988, -16, 161.66
11.00768, -16, 161.6081
9.935484, -16, 161.177
8.863287, -16, 161.7673
7.79109, -16, 162.0741
6.718894, -16, 162.3605
5.646698, -16, 162.5659
4.574501, -16, 162.2965
3.502304, -16, 161.4164
2.430108, -16, 159.9696
1.357911, -16, 158.1989
0.2857143, -16, 160.0251
-0.7819549, -16, 161.6369
-1.849624, -16, 161.8041
-2.917293, -16, 161.9599
-3.984962, -16, 162.104
-5.052631, -16, 162.2385
-6.120301, -16, 162.3682
-7.18797, -16, 162.4998
-8.255639, -16, 162.6362
-9.323308, -16, 162.7705
-10.39098, -16, 162.8228
-11.45865, -16, 162.7377
-12.52632, -16, 162.6414
-13.59398, -16, 162.5449
-14.66165, -16, 162.4521
-15.72932, -16, 162.3621
-16.79699, -16, 162.2732
-17.86466, -16, 162.1839
-18.93233, -16, 162.0921
98.92799, -17, 171.8115
97.85599, -17, 171.8638
96.78399, -17, 171.8943
95.71198, -17, 171.9235
94.63998, -17, 171.964
93.56797, -17, 172.0024
92.49596, -17, 172.0249
91.42397, -17, 172.0317
90.35196, -17, 171.9341
89.27995, -17, 172.1537
88.20795, -17, 172.3219
87.13595, -17, 172.4259
86.06394, -17, 172.5444
84.99194, -17, 172.6578
83.91993, -17, 172.7672
82.84792, -17, 172.9028
81.77592, -17, 173.1807
80.70392, -17, 173.6933
79.63191, -17, 173.9394
78.55991, -17, 173.6587
77.4879, -17, 173.5584
76.4159, -17, 173.6309
75.3439, -17, 173.7548
74.27189, -17, 173.8915
73.19988, -17, 174.0421
72.12788, -17, 174.2226
71.05588, -17, 174.4077
69.98387, -17, 174.3751
68.91187, -17, 174.4487
67.83986, -17, 174.4013
66.76786, -17, 174.3716
65.69585, -17, 174.3504
64.62385, -17, 174.3313
63.55184, -17, 174.307
62.47984, -17, 174.2624
61.40783, -17, 174.1632
60.33583, -17, 174.0072
59.26382, -17, 174.0984
58.19182, -17, 174.3884
57.11982, -17, 174.6364
56.04781, -17, 174.8333
54.97581, -17, 175.004
53.9038, -17, 175.1524
52.8318, -17, 175.2558
51.75979, -17, 175.223
50.68779, -17, 174.9683
49.61578, -17, 174.9074
48.54378, -17, 175.127
47.47178, -17, 175.1612
46.39977, -17, 175.0262
45.32777, -17, 174.8322
44.25576, -17, 174.6194
43.18375, -17, 174.396
42.11175, -17, 174.1542
41.03975, -17, 173.9129
39.96774, -17, 173.7413
38.89574, -17, 173.8529
37.82373, -17, 173.9252
36.75173, -17, 173.9812
35.67972, -17, 174.0366
34.60772, -17, 174.0977
33.53571, -17, 174.1684
32.46371, -17, 174.2611
31.3917, -17, 174.4122
30.3197, -17, 174.6851
29.2477, -17, 174.5075
28.17569, -17, 174.2265
27.10369, -17, 174.0437
26.03168, -17, 173.91
24.95968, -17, 173.788
23.88767, -17, 173.6615
22.81567, -17, 173.5227
21.74366, -17, 173.3793
20.67166, -17, 173.2168
19.59966, -17, 173.0196
18.52765, -17, 172.7797
17.45564, -17, 172.6193
16.38364, -17, 172.4513
15.31164, -17, 172.2543
14.23963, -17, 172.0262
13.16763, -17, 171.7546
12.09562, -17, 171.3799
11.02362, -17, 170.7979
9.951612, -17, 173.6048
8.879608, -17, 171.2218
7.807604, -17, 171.395
6.735599, -17, 171.7362
5.663594, -17, 171.4298
4.59159, -17, 169.7721
3.519585, -17, 168.9424
2.447581, -17, 170.8163
1.375576, -17, 171.544
0.3035714, -17, 174.1542
-0.7650376, -17, 172.9411
-1.833647, -17, 172.2629
-2.902256, -17, 172.1189
-3.970865, -17, 172.108
-5.039474, -17, 172.1414
-6.108083, -17, 172.1949
-7.176692, -17, 172.2631
-8.2453, -17, 172.3445
-9.31391, -17, 172.4173
-10.38252, -17, 172.3261
-11.45113, -17, 172.2376
-12.51974, -17, 172.1396
-13.58835, -17, 172.045
-14.65695, -17, 171.953
-15.72556, -17, 171.8626
-16.79417, -17, 171.773
-17.86278, -17, 171.6833
-18.93139, -17, 171.5925
98.92818, -18, 181.1386
97.85638, -18, 181.2118
96.78456, -18, 181.2681
95.71275, -18, 181.3166
94.64094, -18, 181.3585
93.56912, -18, 181.392
92.49731, -18, 181.4084
91.4255, -18, 181.3682
90.35368, -18, 180.9854
89.28188, -18, 181.3397
88.21006, -18, 181.7263
87.13825, -18, 181.8891
86.06644, -18, 182.0122
84.99462, -18, 182.1338
83.92281, -18, 182.2749
82.851, -18, 182.4581
81.77918, -18, 182.7127
80.70737, -18, 182.9857
79.63556, -18, 183.1401
78.56375, -18, 183.0401
77.49194, -18, 182.9325
76.42012, -18, 182.897
75.34831, -18, 182.9127
74.2765, -18, 182.9575
73.20468, -18, 183.0136
72.13287, -18, 183.0522
71.06106, -18, 182.9286
69.98925, -18, 181.9403
68.91743, -18, 182.9463
67.84562, -18, 183.1143
66.77381, -18, 183.1579
65.702, -18, 183.184
64.63019, -18, 183.2017
63.55837, -18, 183.2083
62.48656, -18, 183.1961
61.41475, -18, 183.1583
60.34293, -18, 183.174
59.27112, -18, 183.2662
58.19931, -18, 183.4118
57.12749, -18, 183.6108
56.05568, -18, 183.7949
54.98387, -18, 183.9546
53.91206, -18, 184.0811
52.84024, -18, 184.1592
51.76843, -18, 184.1686
50.69662, -18, 184.2098
49.62481, -18, 184.2433
48.55299, -18, 184.1859
47.48118, -18, 184.2055
46.40937, -18, 184.1533
45.33756, -18, 184.0475
44.26574, -18, 183.9095
43.19393, -18, 183.7539
42.12212, -18, 183.5921
41.05031, -18, 183.4367
39.97849, -18, 183.229
38.90668, -18, 183.4029
37.83487, -18, 183.4589
36.76306, -18, 183.492
35.69125, -18, 183.5211
34.61943, -18, 183.5543
33.54762, -18, 183.6
32.47581, -18, 183.6717
31.40399, -18, 183.8022
30.33218, -18, 184.1419
29.26037, -18, 183.9304
28.18856, -18, 183.7036
27.11674, -18, 183.5905
26.04493, -18, 183.5182
24.97312, -18, 183.4633
23.90131, -18, 183.4137
22.82949, -18, 183.3578
21.75768, -18, 183.2693
20.68587, -18, 182.9769
19.61406, -18, 182.6035
18.54224, -18, 182.7559
17.47043, -18, 182.6191
16.39862, -18, 182.4596
15.32681, -18, 182.2742
14.25499, -18, 182.0444
13.18318, -18, 181.7394
12.11137, -18, 181.3153
11.03955, -18, 180.7959
9.967742, -18, 178.7147
8.895929, -18, 180.6575
7.824117, -18, 181.3395
6.752304, -18, 181.8135
5.680491, -18, 182.2441
4.608679, -18, 182.2109
3.536866, -18, 181.0467
2.465054, -18, 183.5973
1.393241, -18, 185.4878
0.3214286, -18, 184.4452
-0.7481203, -18, 183.58
-1.817669, -18, 182.5877
-2.887218, -18, 182.2391
-3.956767, -18, 182.0955
-5.026316, -18, 182.0305
-6.095865, -18, 182.0039
-7.165413, -18, 181.9999
-8.234962, -18, 182.0089
-9.304511, -18, 181.996
-10.37406, -18, 181.8403
-11.44361, -18, 181.7247
-12.51316, -18, 181.627
-13.58271, -18, 181.5344
-14.65226, -18, 181.4443
-15.7218, -18, 181.3556
-16.79135, -18, 181.2676
-17.8609, -18, 181.1797
-18.93045, -18, 181.0912
98.92838, -19, 190.5109
97.85676, -19, 190.5879
96.78514, -19, 190.6561
95.71352, -19, 190.7165
94.6419, -19, 190.7701
93.57027, -19, 190.8138
92.49866, -19, 190.8352
91.42703, -19, 190.7888
90.35542, -19, 190.6007
89.28379, -19, 190.7996
88.21217, -19, 191.1262
87.14056, -19, 191.3166
86.06893, -19, 191.4518
84.99731, -19, 191.575
83.92569, -19, 191.7031
82.85407, -19, 191.8448
81.78245, -19, 191.9874
80.71083, -19, 192.1577
79.63921, -19, 192.2506
78.56759, -19, 192.1446
77.49596, -19, 192.0933
76.42435, -19, 192.0367
75.35273, -19, 191.9916
74.2811, -19, 191.9548
73.20949, -19, 191.9116
72.13786, -19, 191.8194
71.06625, -19, 191.5806
69.99462, -19, 191.2686
68.923, -19, 191.5958
67.85138, -19, 191.8489
66.77976, -19, 191.9667
65.70814, -19, 192.0422
64.63652, -19, 192.1033
63.5649, -19, 192.1549
62.49328, -19, 192.1981
61.42166, -19, 192.246
60.35004, -19, 192.3309
59.27842, -19, 192.4553
58.2068, -19, 192.5807
57.13518, -19, 192.7222
56.06356, -19, 192.8774
54.99194, -19, 193.0258
53.92031, -19, 193.1599
52.84869, -19, 193.278
51.77707, -19, 193.4044
50.70545, -19, 193.5371
49.63383, -19, 193.598
48.56221, -19, 193.5338
47.49059, -19, 193.4714
46.41897, -19, 193.4228
45.34735, -19, 193.3598
44.27573, -19, 193.2825
43.20411, -19, 193.1969
42.13249, -19, 193.111
41.06087, -19, 193.0179
39.98925, -19, 192.9211
38.91763, -19, 192.9648
37.846, -19, 192.9812
36.77439, -19, 192.9797
35.70277, -19, 192.9739
34.63115, -19, 192.9706
33.55952, -19, 192.9756
32.4879, -19, 192.9983
31.41628, -19, 193.0612
30.34466, -19, 193.2188
29.27304, -19, 193.1623
28.20142, -19, 193.0765
27.1298, -19, 193.0772
26.05818, -19, 193.1034
24.98656, -19, 193.1403
23.91494, -19, 193.1785
22.84332, -19, 193.2056
21.7717, -19, 193.1853
20.70008, -19, 193.0063
19.62846, -19, 192.7654
18.55684, -19, 192.8829
17.48521, -19, 192.8043
16.4136, -19, 192.6577
15.34197, -19, 192.4889
14.27035, -19, 192.291
13.19873, -19, 192.0511
12.12711, -19, 191.7564
11.05549, -19, 191.1712
9.983871, -19, 188.6917
8.912251, -19, 190.5865
7.84063, -19, 191.5084
6.769009, -19, 192.0823
5.697389, -19, 193.1564
4.625768, -19, 194.8053
3.554147, -19, 194.424
2.482527, -19, 194.1393
1.410906, -19, 193.7957
0.3392857, -19, 193.1734
-0.731203, -19, 192.8685
-1.801692, -19, 192.4774
-2.87218, -19, 192.1323
-3.942669, -19, 191.9348
-5.013158, -19, 191.8057
-6.083647, -19, 191.7119
-7.154135, -19, 191.6367
-8.224624, -19, 191.5653
-9.295113, -19, 191.449
-10.3656, -19, 191.3208
-11.43609, -19, 191.1979
-12.50658, -19, 191.1042
-13.57707, -19, 191.0155
-14.64756, -19, 190.9289
-15.71805, -19, 190.8432
-16.78853, -19, 190.7581
-17.85902, -19, 190.6731
-18.92951, -19, 190.5879
2.017, 0.8, 0.74087
3.0821, 0.8, 1.3397
4.1471, 0.8, 0.62628
5.2121, 0.8, 0.39645
6.2772, 0.8, 0.061026
7.3422, 0.8, 0.18614
8.4072, 0.8, 0.62317
9.4723, 0.8, 1.5262
10.5373, 0.8, 0.988417
11.6023, 0.8, 0.195427
12.6674, 0.8, 0.233974
13.7324, 0.8, 0.212781
14.7974, 0.8, 0.0975643
15.8625, 0.8, -0.11796
16.9275, 0.8, -0.463544
17.9925, 0.8, -0.973866
19.0575, 0.8, -1.68648
20.1226, 0.8, -2.04417
21.1876, 0.8, -1.65457
22.2526, 0.8, -1.21288
23.3177, 0.8, -0.970315
24.3827, 0.8, -0.865891
25.4477, 0.8, -0.872775
26.5128, 0.8, -0.955538
27.5778, 0.8, -1.0577
28.6428, 0.8, -0.96638
29.7079, 0.8, 0.177402
30.7729, 0.8, -0.477837
31.8379, 0.8, -1.14855
32.903, 0.8, -1.30989
33.968, 0.8, -1.44111
35.033, 0.8, -1.57814
36.0981, 0.8, -1.70387
37.1631, 0.8, -1.77374
38.2281, 0.8, -1.70623
39.2932, 0.8, -1.51913
40.3582, 0.8, -2.03849
41.4232, 0.8, -2.31697
42.4883, 0.8, -2.8252
43.5533, 0.8, -3.14944
44.6183, 0.8, -3.41802
45.6834, 0.8, -3.70389
46.7484, 0.8, -4.07089
47.8134, 0.8, -4.61306
48.8785, 0.8, -5.5218
49.9435, 0.8, -7.30108
51.0085, 0.8, -5.12889
52.0735, 0.8, -3.5755
53.1386, 0.8, -2.36031
54.2036, 0.8, -1.32804
55.2686, 0.8, -0.414041
56.3337, 0.8, 0.418291
57.3987, 0.8, 1.19749
58.4637, 0.8, 2.03756
59.5288, 0.8, 3.53188
60.5938, 0.8, 3.83297
61.6588, 0.8, 3.34663
62.7239, 0.8, 3.36577
63.7889, 0.8, 3.40148
64.8539, 0.8, 3.39406
65.919, 0.8, 3.34842
66.984, 0.8, 3.25753
68.049, 0.8, 3.09501
69.1141, 0.8, 2.63867
70.1791, 0.8, 1.72262
71.2441, 0.8, 2.90127
72.3092, 0.8, 3.24731
73.3742, 0.8, 3.38401
74.4392, 0.8, 3.46061
75.5043, 0.8, 3.51541
76.5693, 0.8, 3.56647
77.6343, 0.8, 3.6258
78.6994, 0.8, 3.68851
79.7644, 0.8, 3.44115
80.8294, 0.8, 3.06199
81.8945, 0.8, 2.44308
82.9595, 0.8, 1.63104
84.0245, 0.8, 0.791757
85.0895, 0.8, -0.0158836
86.1546, 0.8, -0.761757
87.2196, 0.8, -1.43091
88.2846, 0.8, -2.19744
89.3497, 0.8, -4.83937
90.4147, 0.8, -6.07377
91.4797, 0.8, -3.23523
92.5448, 0.8, -3.20094
93.6098, 0.8, -3.3894
94.6748, 0.8, -3.46705
95.7399, 0.8, -3.39721
96.8049, 0.8, -3.12727
97.8699, 0.8, -2.48862
98.935, 0.8, -0.479568
2.9588, 1.6, -5.4395
4.0136, 1.6, -6.9984
5.0684, 1.6, -8.9591
6.1232, 1.6, -7.5101
7.178, 1.6, -6.9627
8.2328, 1.6, -6.5918
9.2876, 1.6, -6.1855
10.3424, 1.6, -5.99757
11.3972, 1.6, -6.47851
12.452, 1.6, -6.5051
13.5068, 1.6, -6.49999
14.5615, 1.6, -6.60889
15.6163, 1.6, -6.85455
16.6711, 1.6, -7.25338
17.7259, 1.6, -7.83467
18.7807, 1.6, -8.67259
19.8355, 1.6, -10.2233
20.8903, 1.6, -9.27443
21.9451, 1.6, -8.4864
22.9999, 1.6, -8.0534
24.0547, 1.6, -7.83756
25.1095, 1.6, -7.77934
26.1643, 1.6, -7.84931
27.2191, 1.6, -8.03509
28.2739, 1.6, -8.37225
29.3287, 1.6, -8.75875
30.3835, 1.6, -8.48841
31.4383, 1.6, -8.7038
32.4931, 1.6, -8.46489
33.5479, 1.6, -8.47148
34.6027, 1.6, -8.57863
35.6575, 1.6, -8.77657
36.7123, 1.6, -9.05578
37.7671, 1.6, -9.40994
38.8218, 1.6, -10.2544
39.8766, 1.6, -11.3281
40.9314, 1.6, -10.8934
41.9862, 1.6, -10.2723
43.041, 1.6, -10.2655
44.0958, 1.6, -10.3461
45.1506, 1.6, -10.5035
46.2054, 1.6, -10.7877
47.2602, 1.6, -11.1725
48.315, 1.6, -11.6858
49.3698, 1.6, -12.3943
50.4246, 1.6, -12.3754
51.4794, 1.6, -10.989
52.5342, 1.6, -9.88903
53.589, 1.6, -8.88565
54.6438, 1.6, -7.98001
55.6986, 1.6, -7.2202
56.7534, 1.6, -6.58637
57.8082, 1.6, -6.04125
58.863, 1.6, -5.70098
59.9178, 1.6, -4.67142
60.9726, 1.6, -4.79562
62.0274, 1.6, -4.23145
63.0821, 1.6, -3.92007
64.1369, 1.6, -3.72418
65.1917, 1.6, -3.61956
66.2465, 1.6, -3.5875
67.3013, 1.6, -3.57636
68.3561, 1.6, -3.56018
69.4109, 1.6, -3.66457
70.4657, 1.6, -3.69863
71.5205, 1.6, -3.32588
72.5753, 1.6, -3.26095
73.6301, 1.6, -3.21034
74.6849, 1.6, -3.16726
75.7397, 1.6, -3.14899
76.7945, 1.6, -3.14674
77.8493, 1.6, -3.14512
78.9041, 1.6, -3.26409
79.9589, 1.6, -3.61773
81.0137, 1.6, -3.87891
82.0685, 1.6, -4.48786
83.1233, 1.6, -5.33503
84.1781, 1.6, -6.15562
85.2329, 1.6, -6.94397
86.2877, 1.6, -7.7005
87.3425, 1.6, -8.2554
88.3972, 1.6, -8.51199
89.452, 1.6, -9.60549
90.5068, 1.6, -9.9964
91.5616, 1.6, -9.56503
92.6164, 1.6, -10.1528
93.6712, 1.6, -10.4637
94.726, 1.6, -10.5703
95.7808, 1.6, -10.5549
96.8356, 1.6, -10.3802
97.8904, 1.6, -10.0502
98.9452, 1.6, -9.40429
3.90056, 2.4, -12.7435
4.94512, 2.4, -16.038
5.98968, 2.4, -14.7898
7.03424, 2.4, -13.9049
8.0788, 2.4, -13.6431
9.12335, 2.4, -13.7912
10.1679, 2.4, -13.6655
11.2125, 2.4, -12.9256
12.257, 2.4, -12.7993
13.3016, 2.4, -12.8398
14.3462, 2.4, -12.9749
15.3907, 2.4, -13.2329
16.4353, 2.4, -13.6367
17.4798, 2.4, -14.2171
18.5244, 2.4, -15.0962
19.5689, 2.4, -16.6225
20.6135, 2.4, -16.4687
21.6581, 2.4, -15.4186
22.7026, 2.4, -14.8365
23.7472, 2.4, -14.5284
24.7917, 2.4, -14.4083
25.8363, 2.4, -14.4493
26.8809, 2.4, -14.6557
27.9254, 2.4, -15.1124
28.97, 2.4, -16.0423
30.0145, 2.4, -17.6597
31.0591, 2.4, -16.3128
32.1037, 2.4, -15.6382
33.1482, 2.4, -15.349
34.1928, 2.4, -15.3152
35.2373, 2.4, -15.4812
36.2819, 2.4, -15.8683
37.3265, 2.4, -16.5822
38.371, 2.4, -17.7287
39.4156, 2.4, -19.4574
40.4601, 2.4, -19.7508
41.5047, 2.4, -18.2782
42.5492, 2.4, -17.4701
43.5938, 2.4, -17.0166
44.6384, 2.4, -16.89
45.6829, 2.4, -17.0159
46.7275, 2.4, -17.3741
47.772, 2.4, -17.8946
48.8166, 2.4, -18.2241
49.8612, 2.4, -18.0197
50.9057, 2.4, -17.7214
51.9503, 2.4, -16.8984
52.9948, 2.4, -15.854
54.0394, 2.4, -14.9033
55.084, 2.4, -14.1596
56.1285, 2.4, -13.6341
57.1731, 2.4, -13.3355
58.2176, 2.4, -13.2732
59.2622, 2.4, -13.6488
60.3068, 2.4, -13.9755
61.3513, 2.4, -12.1576
62.3959, 2.4, -11.3089
63.4404, 2.4, -10.7582
64.485, 2.4, -10.4455
65.5295, 2.4, -10.2905
66.5741, 2.4, -10.2315
67.6187, 2.4, -10.1885
68.6632, 2.4, -9.96907
69.7078, 2.4, -9.11379
70.7523, 2.4, -9.44313
71.7969, 2.4, -9.72198
72.8415, 2.4, -9.7298
73.886, 2.4, -9.68266
74.9306, 2.4, -9.66554
75.9751, 2.4, -9.69994
77.0197, 2.4, -9.7999
78.0643, 2.4, -9.97449
79.1088, 2.4, -10.164
80.1534, 2.4, -10.3181
81.1979, 2.4, -10.8305
82.2425, 2.4, -11.5362
83.2871, 2.4, -12.14
84.3316, 2.4, -12.7813
85.3762, 2.4, -13.5037
86.4207, 2.4, -14.3226
87.4653, 2.4, -15.1574
88.5098, 2.4, -15.2795
89.5544, 2.4, -12.8676
90.599, 2.4, -14.2014
91.6435, 2.4, -16.74
92.6881, 2.4, -17.339
93.7326, 2.4, -17.5452
94.7772, 2.4, -17.7769
95.8218, 2.4, -17.9771
96.8663, 2.4, -18.0478
97.9109, 2.4, -18.0124
98.9554, 2.4, -18.4643
4.84232, 3.2, -20.6643
5.87665, 3.2, -20.3923
6.91097, 3.2, -19.8596
7.94529, 3.2, -19.7141
8.97961, 3.2, -20.0057
10.0139, 3.2, -21.3337
11.0483, 3.2, -19.257
12.0826, 3.2, -18.8172
13.1169, 3.2, -18.8046
14.1512, 3.2, -18.932
15.1855, 3.2, -19.1805
16.2199, 3.2, -19.5836
17.2542, 3.2, -20.1913
18.2885, 3.2, -21.0134
19.3228, 3.2, -22.2191
20.3572, 3.2, -22.824
21.3915, 3.2, -21.8345
22.4258, 3.2, -21.2425
23.4601, 3.2, -20.8432
24.4945, 3.2, -20.6668
25.5288, 3.2, -20.6941
26.5631, 3.2, -20.9148
27.5974, 3.2, -21.3559
28.6317, 3.2, -22.1873
29.6661, 3.2, -24.7218
30.7004, 3.2, -23.692
31.7347, 3.2, -22.4414
32.769, 3.2, -21.9733
33.8034, 3.2, -21.7942
34.8377, 3.2, -21.8555
35.872, 3.2, -22.1878
36.9063, 3.2, -22.878
37.9406, 3.2, -24.0805
38.975, 3.2, -25.8741
40.0093, 3.2, -28.7108
41.0436, 3.2, -25.9724
42.0779, 3.2, -24.434
43.1123, 3.2, -23.4233
44.1466, 3.2, -22.9047
45.1809, 3.2, -22.7509
46.2152, 3.2, -22.8928
47.2495, 3.2, -23.3021
48.2839, 3.2, -23.9298
49.3182, 3.2, -23.9921
50.3525, 3.2, -23.4655
51.3868, 3.2, -23.2897
52.4212, 3.2, -22.1095
53.4555, 3.2, -21.1171
54.4898, 3.2, -20.3794
55.5241, 3.2, -19.8838
56.5585, 3.2, -19.6464
57.5928, 3.2, -19.7339
58.6271, 3.2, -20.2914
59.6614, 3.2, -21.9314
60.6957, 3.2, -20.455
61.7301, 3.2, -18.6837
62.7644, 3.2, -17.6707
63.7987, 3.2, -17.0945
64.833, 3.2, -16.7799
65.8674, 3.2, -16.6253
66.9017, 3.2, -16.5591
67.936, 3.2, -16.4986
68.9703, 3.2, -16.1487
70.0046, 3.2, -13.9479
71.039, 3.2, -15.8213
72.0733, 3.2, -16.0348
73.1076, 3.2, -16.0127
74.1419, 3.2, -15.9937
75.1763, 3.2, -16.0193
76.2106, 3.2, -16.1144
77.2449, 3.2, -16.3085
78.2792, 3.2, -16.6304
79.3135, 3.2, -16.8745
80.3479, 3.2, -17.0125
81.3822, 3.2, -17.7506
82.4165, 3.2, -18.1115
83.4508, 3.2, -18.4829
84.4852, 3.2, -18.9626
85.5195, 3.2, -19.5909
86.5538, 3.2, -20.4056
87.5881, 3.2, -21.4101
88.6225, 3.2, -22.1856
89.6568, 3.2, -17.7578
90.6911, 3.2, -21.2948
91.7254, 3.2, -23.8752
92.7597, 3.2, -24.1324
93.7941, 3.2, -24.5235
94.8284, 3.2, -25.0766
95.8627, 3.2, -25.6673
96.897, 3.2, -26.1665
97.9314, 3.2, -26.5114
98.9657, 3.2, -27.5925
5.78409, 4, -24.798
6.80817, 4, -24.7572
7.83226, 4, -24.8061
8.85634, 4, -25.1074
9.88043, 4, -25.7559
10.9045, 4, -24.985
11.9286, 4, -24.6078
12.9527, 4, -24.5072
13.9768, 4, -24.5739
15.0009, 4, -24.7667
16.0249, 4, -25.1139
17.049, 4, -25.6508
18.0731, 4, -26.4523
19.0972, 4, -27.3988
20.1213, 4, -27.7484
21.1454, 4, -27.6628
22.1695, 4, -27.0357
23.1935, 4, -26.6192
24.2176, 4, -26.4365
25.2417, 4, -26.4611
26.2658, 4, -26.6878
27.2899, 4, -27.1254
28.314, 4, -27.8233
29.3381, 4, -29.1315
30.3622, 4, -30.01
31.3862, 4, -28.6664
32.4103, 4, -28.0915
33.4344, 4, -27.8056
34.4585, 4, -27.7548
35.4826, 4, -27.9559
36.5067, 4, -28.4537
37.5308, 4, -29.3576
38.5548, 4, -30.8668
39.5789, 4, -33.3198
40.603, 4, -32.9051
41.6271, 4, -30.6081
42.6512, 4, -29.2533
43.6753, 4, -28.463
44.6994, 4, -28.0604
45.7234, 4, -27.9398
46.7475, 4, -28.066
47.7716, 4, -28.4775
48.7957, 4, -29.1897
49.8198, 4, -29.5288
50.8439, 4, -29.0442
51.868, 4, -27.6716
52.892, 4, -26.6537
53.9161, 4, -25.9268
54.9402, 4, -25.4368
55.9643, 4, -25.196
56.9884, 4, -25.2581
58.0125, 4, -25.7068
59.0366, 4, -26.8485
60.0606, 4, -27.9768
61.0847, 4, -25.8862
62.1088, 4, -24.3355
63.1329, 4, -23.4808
64.157, 4, -22.9922
65.1811, 4, -22.7486
66.2052, 4, -22.649
67.2292, 4, -22.6065
68.2533, 4, -22.5235
69.2774, 4, -22.1976
