-15.7894735, 0.0, -3.02096126835e-39
-16.8421059, 0.0, -3.01504078233e-39
-17.8947372, 0.0, -3.00934590537e-39
-18.9473686, 0.0, -3.00374211282e-39
-20.0, -1.0, 10.0
-20.0, -2.0, 20.0
-20.0, -3.0, 30.0
-20.0, -4.0, 40.0
-20.0, -5.0, 50.0
-20.0, -6.0, 60.0
-20.0, -7.0, 70.0
-20.0, -8.0, 80.0
-20.0, -9.0, 90.0
-20.0, -10.0, 100.0
-20.0, -11.0, 110.0
-20.0, -12.0, 120.0
-20.0, -13.0, 130.0
-20.0, -14.0, 140.0
-20.0, -15.0, 150.0
-20.0, -16.0, 160.0
-20.0, -17.0, 170.0
-20.0, -18.0, 180.0
-20.0, -19.0, 190.0
-18.9285717, -20.0, 200.206008911
-17.8571434, -20.0, 200.412765503
-16.7857151, -20.0, 200.621017456
-15.7142859, -20.0, 200.831481934
-14.6428576, -20.0, 201.044769287
-13.5714283, -20.0, 201.261383057
-12.5, -20.0, 201.481658936
-11.4285717, -20.0, 201.705780029
-10.3571424, -20.0, 201.933670044
-9.28571415, -20.0, 202.16494751
-8.21428585, -20.0, 202.398971558
-7.14285707, -20.0, 202.634765625
-6.07142878, -20.0, 202.87097168
-5.0, -20.0, 203.105926514
-3.92857146, -20.0, 203.337600708
-2.85714293, -20.0, 203.563720703
-1.78571427, -20.0, 203.781829834
-0.714285731, -20.0, 203.989334106
0.357142866, -20.0, 204.183685303
1.42857146, -20.0, 204.362487793
2.5, -20.0, 204.523620605
3.57142854, -20.0, 204.665359497
4.64285707, -20.0, 204.786453247
5.71428585, -20.0, 204.886199951
6.78571415, -20.0, 204.96446228
7.85714293, -20.0, 205.021652222
8.9285717, -20.0, 205.058700562
10.0, -20.0, 205.076889038
11.0714283, -20.0, 205.077911377
12.1428576, -20.0, 205.063613892
13.2142859, -20.0, 205.035995483
14.2857141, -20.0, 204.997085571
15.3571424, -20.0, 204.948852539
16.4285717, -20.0, 204.893203735
17.5, -20.0, 204.831832886
18.5714283, -20.0, 204.766311646
19.6428566, -20.0, 204.697998047
20.7142849, -20.0, 204.628067017
21.7857151, -20.0, 204.557495117
22.8571434, -20.0, 204.487091064
23.9285717, -20.0, 204.417541504
25.0, -20.0, 204.349334717
26.0714283, -20.0, 204.282897949
27.1428566, -20.0, 204.218490601
28.2142849, -20.0, 204.156341553
29.2857151, -20.0, 204.096572876
30.3571434, -20.0, 204.039260864
31.4285717, -20.0, 203.984420776
32.5, -20.0, 203.932037354
33.5714302, -20.0, 203.882064819
34.6428566, -20.0, 203.834411621
35.7142868, -20.0, 203.789001465
36.7857132, -20.0, 203.745727539
37.8571434, -20.0, 203.704452515
38.9285698, -20.0, 203.665054321
40.0, -20.0, 203.627410889
41.0714302, -20.0, 203.591384888
42.1428566, -20.0, 203.556838989
43.2142868, -20.0, 203.523605347
44.2857132, -20.0, 203.491577148
45.3571434, -20.0, 203.460586548
46.4285698, -20.0, 203.430511475
47.5, -20.0, 203.4012146
48.5714302, -20.0, 203.372543335
49.6428566, -20.0, 203.344360352
50.7142868, -20.0, 203.31652832
51.7857132, -20.0, 203.288909912
52.8571434, -20.0, 203.261352539
53.9285698, -20.0, 203.233734131
55.0, -20.0, 203.205917358
56.0714302, -20.0, 203.177749634
57.1428566, -20.0, 203.149093628
58.2142868, -20.0, 203.119796753
59.2857132, -20.0, 203.089706421
60.3571434, -20.0, 203.058700562
61.4285698, -20.0, 203.026611328
62.5, -20.0, 202.993286133
63.5714302, -20.0, 202.958557129
64.6428604, -20.0, 202.922286987
65.7142868, -20.0, 202.884292603
66.7857132, -20.0, 202.844421387
67.8571396, -20.0, 202.802490234
68.9285736, -20.0, 202.758346558
70.0, -20.0, 202.711791992
71.0714264, -20.0, 202.662689209
72.1428604, -20.0, 202.610824585
73.2142868, -20.0, 202.556060791
74.2857132, -20.0, 202.498199463
75.3571396, -20.0, 202.437088013
76.4285736, -20.0, 202.372573853
77.5, -20.0, 202.304473877
78.5714264, -20.0, 202.232666016
79.6428604, -20.0, 202.157012939
80.7142868, -20.0, 202.077407837
81.7857132, -20.0, 201.993743896
82.8571396, -20.0, 201.905944824
83.9285736, -20.0, 201.813949585
85.0, -20.0, 201.717758179
86.0714264, -20.0, 201.617370605
87.1428604, -20.0, 201.512802124
88.2142868, -20.0, 201.404174805
89.2857132, -20.0, 201.291564941
90.3571396, -20.0, 201.175140381
91.4285736, -20.0, 201.055099487
92.5, -20.0, 200.931671143
93.5714264, -20.0, 200.805130005
94.6428604, -20.0, 200.67578125
95.7142868, -20.0, 200.54397583
96.7857132, -20.0, 200.410079956
97.8571396, -20.0, 200.274505615
98.9285736, -20.0, 200.137664795
100.0, -19.0, 190.0
100.0, -18.0, 180.0
100.0, -17.0, 170.0
100.0, -16.0, 160.0
100.0, -15.0, 150.0
100.0, -14.0, 140.0
100.0, -13.0, 130.0
100.0, -12.0, 120.0
100.0, -11.0, 110.0
100.0, -10.0, 100.0
100.0, -9.0, 90.0
100.0, -8.0, 80.0
100.0, -7.0, 70.0
100.0, -6.0, 60.0
100.0, -5.0, 50.0
100.0, -4.0, 40.0
100.0, -3.0, 30.0
100.0, -2.0, 20.0
100.0, -1.0, 10.0
100.0, 0.800000012, -8.0
100.0, 1.60000002, -16.0
100.0, 2.4000001, -24.0
100.0, 3.20000005, -32.0
100.0, 4.0, -40.0
100.0, 4.80000019, -48.0
100.0, 5.5999999, -56.0
100.0, 6.4000001, -64.0
100.0, 7.19999981, -72.0
100.0, 8.0, -80.0
100.0, 8.80000019, -88.0
100.0, 9.60000038, -96.0
100.0, 10.3999996, -104.0
100.0, 11.1999998, -112.0
100.0, 12.0, -120.0
100.0, 12.8000002, -128.0
100.0, 13.6000004, -136.0
100.0, 14.3999996, -144.0
100.0, 15.1999998, -152.0
100.0, 16.0, -160.0
100.0, 16.7999992, -168.0
100.0, 17.6000004, -176.0
100.0, 18.3999996, -184.0
100.0, 19.2000008, -192.0
99.1806488, 20.0, -166.040252686
98.36129, 20.0, -146.526473999
97.5419388, 20.0, -131.571792603
96.72258, 20.0, -119.596916199
95.9032288, 20.0, -109.668037415
95.0838699, 20.0, -101.249519348
94.2645187, 20.0, -94.1098709106
93.4451599, 20.0, -87.8795318604
92.6258087, 20.0, -82.4244155884
91.8064499, 20.0, -77.711517334
90.9870987, 20.0, -73.6704177856
90.1677399, 20.0, -70.0923233032
89.3483887, 20.0, -66.9292373657
88.5290298, 20.0, -64.1621704102
87.7096786, 20.0, -61.7724685669
86.8903198, 20.0, -59.7675819397
86.0709686, 20.0, -58.0930328369
85.2516098, 20.0, -56.704826355
84.4322586, 20.0, -55.5421447754
83.6128998, 20.0, -54.5690460205
82.7935486, 20.0, -53.7521972656
81.9741898, 20.0, -53.0663490295
81.1548386, 20.0, -52.4904670715
80.3354874, 20.0, -52.0069580078
79.5161285, 20.0, -51.6010932922
78.6967773, 20.0, -51.2600822449
77.8774185, 20.0, -50.9717102051
77.0580673, 20.0, -50.7290725708
76.2387085, 20.0, -50.5254745483
75.4193573, 20.0, -50.3546943665
74.5999985, 20.0, -50.2114105225
73.7806473, 20.0, -50.0909156799
72.9612885, 20.0, -49.9891014099
72.1419373, 20.0, -49.9030380249
71.3225784, 20.0, -49.8303985596
70.5032272, 20.0, -49.7690925598
69.6838684, 20.0, -49.717300415
68.8645172, 20.0, -49.6734771729
68.0451584, 20.0, -49.6363182068
67.2258072, 20.0, -49.6047325134
66.4064484, 20.0, -49.5778121948
65.5870972, 20.0, -49.5547981262
64.7677383, 20.0, -49.5350608826
63.9483871, 20.0, -49.5180664062
63.1290321, 20.0, -49.5033760071
62.3096771, 20.0, -49.49061203
61.4903221, 20.0, -49.4794616699
60.6709671, 20.0, -49.4696578979
59.8516121, 20.0, -49.4609642029
59.0322571, 20.0, -49.4531898499
58.2129021, 20.0, -49.4461517334
57.3935471, 20.0, -49.4397087097
56.574192, 20.0, -49.4337158203
55.754837, 20.0, -49.4280548096
54.935482, 20.0, -49.4226112366
54.1161308, 20.0, -49.4172744751
53.2967758, 20.0, -49.411945343
52.4774208, 20.0, -49.4065170288
51.6580658, 20.0, -49.4008827209
50.8387108, 20.0, -49.3949279785
50.0193558, 20.0, -49.3885345459
49.2000008, 20.0, -49.381565094
48.3806458, 20.0, -49.3738555908
47.5612907, 20.0, -49.3652305603
46.7419357, 20.0, -49.35546875
45.9225807, 20.0, -49.3443031311
45.1032257, 20.0, -49.3314056396
44.2838707, 20.0, -49.3163795471
43.4645157, 20.0, -49.2987136841
42.6451607, 20.0, -49.2777709961
41.8258057, 20.0, -49.2527580261
41.0064507, 20.0, -49.22265625
40.1870956, 20.0, -49.1861877441
39.3677406, 20.0, -49.1417350769
38.5483856, 20.0, -49.0872383118
37.7290306, 20.0, -49.0200691223
36.9096756, 20.0, -48.9370040894
36.0903244, 20.0, -48.8340988159
35.2709694, 20.0, -48.70652771
34.4516144, 20.0, -48.5483856201
33.6322594, 20.0, -48.3524436951
32.8129044, 20.0, -48.1100234985
31.9935474, 20.0, -47.8109741211
31.1741943, 20.0, -47.4436340332
30.3548393, 20.0, -46.9948234558
29.5354843, 20.0, -46.4499778748
28.7161293, 20.0, -45.7932853699
27.8967743, 20.0, -45.0078964233
27.0774193, 20.0, -44.0759506226
26.2580643, 20.0, -42.9779548645
25.4387093, 20.0, -41.6899147034
24.6193542, 20.0, -40.173500061
22.8479996, 19.2000008, -37.6849403381
21.8959999, 18.3999996, -37.2964324951
20.9440002, 17.6000004, -36.9250297546
19.9920006, 16.7999992, -36.548992157
19.0400009, 16.0, -36.1570739746
18.0879993, 15.1999998, -35.7404327393
17.1359997, 14.3999996, -35.3016357422
16.184, 13.6000004, -34.8432197571
15.2320004, 12.8000002, -34.3650016785
14.2799997, 12.0, -33.8606948853
13.3280001, 11.1999998, -33.3070640564
12.3760004, 10.3999996, -32.6483879089
11.4239998, 9.60000038, -31.7847137451
10.4720001, 8.80000019, -30.5692214966
9.52000046, 8.0, -28.8193893433
8.56799984, 7.19999981, -26.3425483704
7.61600018, 6.4000001, -22.9960231781
6.66400003, 5.5999999, -18.7969074249
5.71199989, 4.80000019, -13.382645607
4.76000023, 4.0, -5.88670539856
3.80800009, 3.20000005, 5.45425367355
2.85599995, 2.4000001, 15.1209630966
1.90400004, 1.60000002, 20.4976730347
0.952000022, 0.800000012, 19.2670230865
98.9249268, -1.0, 10.2536716461
97.8498459, -1.0, 10.5036258698
96.7747726, -1.0, 10.7467041016
95.6996918, -1.0, 10.9799985886
94.6246185, -1.0, 11.2009830475
93.5495377, -1.0, 11.4076623917
92.4744644, -1.0, 11.5986824036
91.3993835, -1.0, 11.7733783722
90.3243103, -1.0, 11.9317169189
89.2492294, -1.0, 12.0741825104
88.1741562, -1.0, 12.2016267776
87.0990753, -1.0, 12.3151445389
86.0240021, -1.0, 12.4159479141
84.9489212, -1.0, 12.5052814484
83.873848, -1.0, 12.5843544006
82.7987747, -1.0, 12.6543045044
81.7236938, -1.0, 12.7161865234
80.6486206, -1.0, 12.7709579468
79.5735397, -1.0, 12.8194856644
78.4984665, -1.0, 12.8625383377
77.4233856, -1.0, 12.9008016586
76.3483124, -1.0, 12.934876442
75.2732315, -1.0, 12.9652929306
74.1981583, -1.0, 12.9925107956
73.1230774, -1.0, 13.0169353485
72.0480042, -1.0, 13.0389165878
70.9729233, -1.0, 13.0587615967
69.89785, -1.0, 13.0767374039
68.8227692, -1.0, 13.0930786133
67.7476959, -1.0, 13.1079883575
66.6726227, -1.0, 13.1216478348
65.5975418, -1.0, 13.1342144012
64.5224686, -1.0, 13.1458301544
63.4473877, -1.0, 13.1566181183
62.3723106, -1.0, 13.1666917801
61.2972336, -1.0, 13.1761512756
60.2221565, -1.0, 13.1850891113
59.1470833, -1.0, 13.1935892105
58.0720062, -1.0, 13.2017297745
56.9969292, -1.0, 13.2095842361
55.9218521, -1.0, 13.2172203064
54.8467751, -1.0, 13.2247056961
53.771698, -1.0, 13.2321023941
52.6966209, -1.0, 13.2394762039
51.6215439, -1.0, 13.246887207
50.5464668, -1.0, 13.254401207
49.4713898, -1.0, 13.2620811462
48.3963127, -1.0, 13.2699947357
47.3212357, -1.0, 13.2782115936
46.2461586, -1.0, 13.2868061066
45.1710815, -1.0, 13.2958564758
44.0960045, -1.0, 13.3054485321
43.0209312, -1.0, 13.3156709671
41.9458542, -1.0, 13.3266248703
40.8707771, -1.0, 13.3384170532
39.7957001, -1.0, 13.3511676788
38.720623, -1.0, 13.3650074005
37.645546, -1.0, 13.3800821304
36.5704689, -1.0, 13.3965520859
35.4953918, -1.0, 13.4146003723
34.4203148, -1.0, 13.4344301224
33.3452377, -1.0, 13.4562721252
32.2701607, -1.0, 13.4803886414
31.1950836, -1.0, 13.5070800781
30.1200085, -1.0, 13.536690712
29.0449314, -1.0, 13.5696239471
27.9698544, -1.0, 13.6063508987
26.8947773, -1.0, 13.6474370956
25.8197002, -1.0, 13.6935606003
24.7446232, -1.0, 13.7455539703
23.6695461, -1.0, 13.8044538498
22.594471, -1.0, 13.8715639114
21.5193939, -1.0, 13.9485521317
20.4443169, -1.0, 14.0375814438
19.3692398, -1.0, 14.1415138245
18.2941628, -1.0, 14.2642230988
17.2190857, -1.0, 14.4110603333
16.1440086, -1.0, 14.5895805359
15.0689325, -1.0, 14.8106431961
13.9938555, -1.0, 15.0901136398
12.9187784, -1.0, 15.4514703751
11.8437023, -1.0, 15.9299478531
10.7686253, -1.0, 16.5791988373
9.6935482, -1.0, 17.4818267822
8.61847115, -1.0, 18.6960315704
7.54339457, -1.0, 20.2222137451
6.46831799, -1.0, 21.9833621979
5.39324141, -1.0, 23.8089523315
4.31816435, -1.0, 25.3659954071
3.24308753, -1.0, 26.1036090851
2.16801071, -1.0, 25.2004909515
1.09293389, -1.0, 21.1842727661
0.0178571437, -1.0, 16.3381843567
-1.03571427, -1.0, 12.6815605164
-2.08928561, -1.0, 11.6288576126
-3.14285707, -1.0, 11.1147480011
-4.19642878, -1.0, 10.8215055466
-5.25, -1.0, 10.6342315674
-6.30357122, -1.0, 10.5052671432
-7.35714293, -1.0, 10.4112825394
-8.41071415, -1.0, 10.3396673203
-9.46428585, -1.0, 10.2830543518
-10.5178576, -1.0, 10.2368774414
-11.5714283, -1.0, 10.1981630325
-12.625, -1.0, 10.164894104
-13.6785717, -1.0, 10.1356487274
-14.7321424, -1.0, 10.1093902588
-15.7857141, -1.0, 10.0853319168
-16.8392849, -1.0, 10.0628576279
-17.8928566, -1.0, 10.0414524078
-18.9464283, -1.0, 10.0206632614
98.9251175, -2.0, 20.2363071442
97.8502274, -2.0, 20.4694137573
96.7753448, -2.0, 20.696680069
95.7004623, -2.0, 20.9156799316
94.6255798, -2.0, 21.1243057251
93.5506897, -2.0, 21.3208713531
92.4758072, -2.0, 21.5041694641
91.4009247, -2.0, 21.6735191345
90.3260345, -2.0, 21.8287239075
89.251152, -2.0, 21.9700088501
88.1762695, -2.0, 22.0979156494
87.1013794, -2.0, 22.213224411
86.0264969, -2.0, 22.3168449402
84.9516144, -2.0, 22.4097537994
83.8767319, -2.0, 22.4929409027
82.8018417, -2.0, 22.567363739
81.7269592, -2.0, 22.6339321136
80.6520767, -2.0, 22.6934909821
79.5771866, -2.0, 22.7468147278
78.5023041, -2.0, 22.7946109772
77.4274216, -2.0, 22.8375110626
76.3525314, -2.0, 22.8760852814
75.2776489, -2.0, 22.9108352661
74.2027664, -2.0, 22.9422092438
73.1278839, -2.0, 22.9706039429
72.0529938, -2.0, 22.9963684082
70.9781113, -2.0, 23.0198116302
69.9032288, -2.0, 23.0412044525
68.8283386, -2.0, 23.0607910156
67.7534561, -2.0, 23.0787811279
66.6785736, -2.0, 23.0953674316
65.6036835, -2.0, 23.1107177734
64.528801, -2.0, 23.1249847412
63.4539185, -2.0, 23.1383037567
62.3790321, -2.0, 23.1507968903
61.3041458, -2.0, 23.1625785828
60.2292633, -2.0, 23.1737499237
59.154377, -2.0, 23.1844062805
58.0794945, -2.0, 23.1946372986
57.0046082, -2.0, 23.2045249939
55.9297218, -2.0, 23.2141494751
54.8548393, -2.0, 23.2235870361
53.779953, -2.0, 23.2329120636
52.7050705, -2.0, 23.2421970367
51.6301842, -2.0, 23.2515144348
50.5552979, -2.0, 23.2609367371
49.4804153, -2.0, 23.2705402374
48.405529, -2.0, 23.2803993225
47.3306465, -2.0, 23.2905921936
46.2557602, -2.0, 23.3012065887
45.1808739, -2.0, 23.3123264313
44.1059914, -2.0, 23.3240470886
43.031105, -2.0, 23.3364715576
41.9562225, -2.0, 23.3497047424
40.8813362, -2.0, 23.3638706207
39.8064499, -2.0, 23.3790931702
38.7315674, -2.0, 23.3955192566
37.6566811, -2.0, 23.4133052826
36.5817986, -2.0, 23.4326248169
35.5069122, -2.0, 23.4536762238
34.4320259, -2.0, 23.4766807556
33.3571434, -2.0, 23.5018844604
32.2822571, -2.0, 23.5295753479
31.2073727, -2.0, 23.5600757599
30.1324883, -2.0, 23.5937671661
29.0576038, -2.0, 23.6310863495
27.9827194, -2.0, 23.6725578308
26.907835, -2.0, 23.7187995911
25.8329487, -2.0, 23.7705669403
24.7580643, -2.0, 23.8287773132
23.6831799, -2.0, 23.8945732117
22.6082954, -2.0, 23.9693889618
21.533411, -2.0, 24.0550441742
20.4585247, -2.0, 24.1538906097
19.3836403, -2.0, 24.2689971924
18.3087559, -2.0, 24.4044532776
17.2338715, -2.0, 24.5657615662
16.158987, -2.0, 24.7604408264
15.0841017, -2.0, 24.9988536835
14.0092163, -2.0, 25.2953453064
12.9343319, -2.0, 25.6697463989
11.8594475, -2.0, 26.149061203
10.7845621, -2.0, 26.7683601379
9.7096777, -2.0, 27.5622768402
8.63479233, -2.0, 28.5469665527
7.55990791, -2.0, 29.6973114014
6.48502302, -2.0, 30.928812027
5.41013813, -2.0, 32.0775146484
4.33525324, -2.0, 32.8795928955
3.26036859, -2.0, 32.9641647339
2.18548393, -2.0, 31.8782329559
1.11059904, -2.0, 29.6172771454
0.0357142873, -2.0, 26.7862472534
-1.01879704, -2.0, 24.4402179718
-2.07330823, -2.0, 22.9113903046
-3.12781954, -2.0, 22.0792388916
-4.18233061, -2.0, 21.5659141541
-5.23684216, -2.0, 21.2247180939
-6.29135323, -2.0, 20.9837341309
-7.34586477, -2.0, 20.8051624298
-8.40037632, -2.0, 20.6674995422
-9.45488739, -2.0, 20.5577545166
-10.5093985, -2.0, 20.4676780701
-11.5639095, -2.0, 20.3917961121
-12.6184206, -2.0, 20.3263473511
-13.6729326, -2.0, 20.2686500549
-14.7274437, -2.0, 20.2167320251
-15.7819548, -2.0, 20.1690864563
-16.8364658, -2.0, 20.1245250702
-17.8909779, -2.0, 20.0820617676
-18.945488, -2.0, 20.0408248901
98.9253082, -3.0, 30.2213935852
97.8506165, -3.0, 30.4400119781
96.7759247, -3.0, 30.6536426544
95.7012253, -3.0, 30.8602428436
94.6265335, -3.0, 31.0580291748
93.5518417, -3.0, 31.2455501556
92.47715, -3.0, 31.4217338562
91.4024582, -3.0, 31.5859012604
90.3277664, -3.0, 31.7377662659
89.2530746, -3.0, 31.8773765564
88.1783829, -3.0, 32.0050582886
87.1036835, -3.0, 32.1213493347
86.0289917, -3.0, 32.2269248962
84.9542999, -3.0, 32.3225440979
83.8796082, -3.0, 32.4090080261
82.8049164, -3.0, 32.4871101379
81.7302246, -3.0, 32.5576286316
80.6555328, -3.0, 32.621295929
79.5808334, -3.0, 32.6788063049
78.5061417, -3.0, 32.7307929993
77.4314499, -3.0, 32.7778396606
76.3567581, -3.0, 32.8204689026
75.2820663, -3.0, 32.859161377
74.2073746, -3.0, 32.8943481445
73.1326828, -3.0, 32.9264068604
72.057991, -3.0, 32.9556846619
70.9832916, -3.0, 32.9824867249
69.9085999, -3.0, 33.0070877075
68.8339081, -3.0, 33.0297317505
67.7592163, -3.0, 33.0506362915
66.6845245, -3.0, 33.0700035095
65.6098328, -3.0, 33.0880050659
64.535141, -3.0, 33.104801178
63.4604454, -3.0, 33.1205406189
62.3857536, -3.0, 33.1353569031
61.311058, -3.0, 33.1493682861
60.2363663, -3.0, 33.162689209
59.1616745, -3.0, 33.1754226685
58.0869827, -3.0, 33.1876678467
57.0122871, -3.0, 33.1995201111
55.9375954, -3.0, 33.2110671997
54.8629036, -3.0, 33.2223930359
53.7882118, -3.0, 33.2335777283
52.7135162, -3.0, 33.2447128296
51.6388245, -3.0, 33.2558708191
50.5641327, -3.0, 33.2671356201
49.4894409, -3.0, 33.278591156
48.4147453, -3.0, 33.2903251648
47.3400536, -3.0, 33.3024253845
46.2653618, -3.0, 33.3149757385
45.19067, -3.0, 33.3280830383
44.1159744, -3.0, 33.3418464661
43.0412827, -3.0, 33.3563728333
41.9665909, -3.0, 33.3717842102
40.8918953, -3.0, 33.3882064819
39.8172035, -3.0, 33.4057769775
38.7425117, -3.0, 33.4246482849
37.66782, -3.0, 33.4449920654
36.5931244, -3.0, 33.4669914246
35.5184326, -3.0, 33.490852356
34.4437408, -3.0, 33.5168113708
33.3690491, -3.0, 33.5451316833
32.2943535, -3.0, 33.5761146545
31.2196617, -3.0, 33.6100997925
30.1449699, -3.0, 33.6474876404
29.0702763, -3.0, 33.688747406
27.9955845, -3.0, 33.7344245911
26.9208908, -3.0, 33.7851829529
25.846199, -3.0, 33.8418045044
24.7715054, -3.0, 33.9052581787
23.6968117, -3.0, 33.9767303467
22.6221199, -3.0, 34.0577049255
21.5474262, -3.0, 34.1500434875
20.4727345, -3.0, 34.2561187744
19.3980408, -3.0, 34.3789710999
18.323349, -3.0, 34.522567749
17.2486553, -3.0, 34.692073822
16.1739635, -3.0, 34.8942985535
15.0992708, -3.0, 35.1381492615
14.0245771, -3.0, 35.4352111816
12.9498844, -3.0, 35.8001480103
11.8751917, -3.0, 36.2504844666
10.800499, -3.0, 36.8040084839
9.72580624, -3.0, 37.472076416
8.65111351, -3.0, 38.2484397888
7.57642078, -3.0, 39.0961799622
6.50172806, -3.0, 39.93542099
5.42703533, -3.0, 40.6343040466
4.35234261, -3.0, 41.0083999634
3.27764988, -3.0, 40.8417015076
2.20295691, -3.0, 39.9870834351
1.12826419, -3.0, 38.4998092651
0.0535714291, -3.0, 36.7001647949
-1.00187969, -3.0, 35.0287361145
-2.05733085, -3.0, 33.7195930481
-3.112782, -3.0, 32.8015441895
-4.16823292, -3.0, 32.1769485474
-5.22368431, -3.0, 31.7357158661
-6.27913523, -3.0, 31.4119377136
-7.33458662, -3.0, 31.1656990051
-8.39003754, -3.0, 30.9723472595
-9.44548893, -3.0, 30.8161087036
-10.5009403, -3.0, 30.6865577698
-11.5563908, -3.0, 30.5765686035
-12.6118422, -3.0, 30.4811229706
-13.6672935, -3.0, 30.3965835571
-14.722744, -3.0, 30.320230484
-15.7781954, -3.0, 30.2499675751
-16.8336468, -3.0, 30.1841259003
-17.8890972, -3.0, 30.1213092804
-18.9445496, -3.0, 30.0603065491
98.925499, -4.0, 40.2085456848
97.8509979, -4.0, 40.4146652222
96.7764969, -4.0, 40.6164932251
95.7019958, -4.0, 40.8122901917
94.6274948, -4.0, 41.000541687
93.5529938, -4.0, 41.1799850464
92.4784927, -4.0, 41.3496513367
91.4039917, -4.0, 41.508895874
90.3294907, -4.0, 41.657371521
89.2549896, -4.0, 41.7950134277
88.1804886, -4.0, 41.9219932556
87.1059875, -4.0, 42.0386657715
86.0314865, -4.0, 42.145526886
84.9569855, -4.0, 42.2431602478
