41.935482, 0.0, 1.65936601162
40.8602142, 0.0, 1.66476881504
39.7849464, 0.0, 1.67068982124
38.7096786, 0.0, 1.67719948292
37.634407, 0.0, 1.68437469006
36.5591393, 0.0, 1.69229972363
35.4838715, 0.0, 1.70106685162
34.4086037, 0.0, 1.71077632904
33.3333321, 0.0, 1.72153770924
32.2580643, 0.0, 1.73347008228
31.1827965, 0.0, 1.74670445919
30.1075268, 0.0, 1.7613877058
29.032259, 0.0, 1.7776876688
27.9569893, 0.0, 1.79580020905
26.8817196, 0.0, 1.81595814228
25.8064518, 0.0, 1.8384437561
24.7311821, 0.0, 1.86360645294
23.6559143, 0.0, 1.89188396931
22.5806446, 0.0, 1.92383170128
21.5053768, 0.0, 1.96016466618
20.4301071, 0.0, 2.00181865692
19.3548393, 0.0, 2.05003356934
18.2795696, 0.0, 2.10646605492
17.2043018, 0.0, 2.1733546257
16.1290321, 0.0, 2.25377821922
15.0537634, 0.0, 2.35211277008
13.9784946, 0.0, 2.4748415947
12.9032259, 0.0, 2.63185977936
11.8279572, 0.0, 2.83870863914
10.7526884, 0.0, 3.12019062042
9.67741966, 0.0, 3.51593828201
8.60215092, 0.0, 4.0891122818
7.52688169, 0.0, 4.9415473938
6.45161295, 0.0, 6.24567079544
5.3763442, 0.0, 8.30516338348
4.30107546, 0.0, 10.9581918716
3.22580647, 0.0, 13.6942529678
2.15053773, 0.0, 15.3003253937
1.07526886, 0.0, 13.6030292511
-1.05263162, 0.0, -1.47690468219e-38
-2.10526323, 0.0, -1.41577555902e-38
-3.15789485, 0.0, -1.3843215933e-38
-4.21052647, 0.0, -1.36567409425e-38
-5.26315784, 0.0, -1.35347691215e-38
-6.3157897, 0.0, -1.34493403619e-38
-7.36842108, 0.0, -1.33863197661e-38
-8.42105293, 0.0, -1.33378278327e-38
-9.47368431, 0.0, -1.32991968367e-38
-10.5263157, 0.0, -1.32674686369e-38
-11.5789471, 0.0, -1.32407094414e-38
-12.6315794, 0.0, -1.32175459778e-38
-13.6842108, 0.0, -1.31970589942e-38
-14.7368422, 0.0, -1.31785296246e-38
-15.7894735, 0.0, -1.31614309808e-38
-16.8421059, 0.0, -1.31452782134e-38
-17.8947372, 0.0, -1.31297336095e-38
-18.9473686, 0.0, -1.31143795822e-38
-20.0, -1.0, 10.0
-20.0, -2.0, 20.0
-20.0, -3.0, 30.0
-20.0, -4.0, 40.0
-20.0, -5.0, 50.0
-20.0, -6.0, 60.0
-20.0, -7.0, 70.0
-20.0, -8.0, 80.0
-20.0, -9.0, 90.0
-20.0, -10.0, 100.0
-20.0, -11.0, 110.0
-20.0, -12.0, 120.0
-20.0, -13.0, 130.0
-20.0, -14.0, 140.0
-20.0, -15.0, 150.0
-20.0, -16.0, 160.0
-20.0, -17.0, 170.0
-20.0, -18.0, 180.0
-20.0, -19.0, 190.0
-18.9285717, -20.0, 200.125320435
-17.8571434, -20.0, 200.250961304
-16.7857151, -20.0, 200.377349854
-15.7142859, -20.0, 200.504882812
-14.6428576, -20.0, 200.633865356
-13.5714283, -20.0, 200.764587402
-12.5, -20.0, 200.897171021
-11.4285717, -20.0, 201.031677246
-10.3571424, -20.0, 201.167938232
-9.28571415, -20.0, 201.30569458
-8.21428585, -20.0, 201.444442749
-7.14285707, -20.0, 201.583465576
-6.07142878, -20.0, 201.721878052
-5.0, -20.0, 201.858535767
-3.92857146, -20.0, 201.992156982
-2.85714293, -20.0, 202.121276855
-1.78571427, -20.0, 202.244369507
-0.714285731, -20.0, 202.35987854
0.357142866, -20.0, 202.466278076
1.42857146, -20.0, 202.562240601
2.5, -20.0, 202.646591187
3.57142854, -20.0, 202.718490601
4.64285707, -20.0, 202.777389526
5.71428585, -20.0, 202.823104858
6.78571415, -20.0, 202.855819702
7.85714293, -20.0, 202.87600708
8.9285717, -20.0, 202.88444519
10.0, -20.0, 202.882125854
11.0714283, -20.0, 202.870223999
12.1428576, -20.0, 202.849975586
13.2142859, -20.0, 202.822647095
14.2857141, -20.0, 202.789520264
15.3571424, -20.0, 202.75177002
16.4285717, -20.0, 202.710525513
17.5, -20.0, 202.666763306
18.5714283, -20.0, 202.621353149
19.6428566, -20.0, 202.575057983
20.7142849, -20.0, 202.528503418
21.7857151, -20.0, 202.482208252
22.8571434, -20.0, 202.436599731
23.9285717, -20.0, 202.391983032
25.0, -20.0, 202.348632812
26.0714283, -20.0, 202.30670166
27.1428566, -20.0, 202.266342163
28.2142849, -20.0, 202.227630615
29.2857151, -20.0, 202.190582275
30.3571434, -20.0, 202.15524292
31.4285717, -20.0, 202.121566772
32.5, -20.0, 202.089523315
33.5714302, -20.0, 202.059066772
34.6428566, -20.0, 202.030151367
35.7142868, -20.0, 202.002670288
36.7857132, -20.0, 201.976577759
37.8571434, -20.0, 201.951782227
38.9285698, -20.0, 201.928192139
40.0, -20.0, 201.90574646
41.0714302, -20.0, 201.88432312
42.1428566, -20.0, 201.863861084
43.2142868, -20.0, 201.844268799
44.2857132, -20.0, 201.825454712
45.3571434, -20.0, 201.807327271
46.4285698, -20.0, 201.789825439
47.5, -20.0, 201.772842407
48.5714302, -20.0, 201.75630188
49.6428566, -20.0, 201.740142822
50.7142868, -20.0, 201.724258423
51.7857132, -20.0, 201.708587646
52.8571434, -20.0, 201.693023682
53.9285698, -20.0, 201.677520752
55.0, -20.0, 201.661987305
56.0714302, -20.0, 201.646347046
57.1428566, -20.0, 201.630508423
58.2142868, -20.0, 201.614395142
59.2857132, -20.0, 201.597946167
60.3571434, -20.0, 201.581054688
61.4285698, -20.0, 201.563674927
62.5, -20.0, 201.545684814
63.5714302, -20.0, 201.527023315
64.6428604, -20.0, 201.507598877
65.7142868, -20.0, 201.487335205
66.7857132, -20.0, 201.466140747
67.8571396, -20.0, 201.44392395
68.9285736, -20.0, 201.420593262
70.0, -20.0, 201.396072388
71.0714264, -20.0, 201.370269775
72.1428604, -20.0, 201.343093872
73.2142868, -20.0, 201.314453125
74.2857132, -20.0, 201.28427124
75.3571396, -20.0, 201.252456665
76.4285736, -20.0, 201.218948364
77.5, -20.0, 201.183639526
78.5714264, -20.0, 201.146469116
79.6428604, -20.0, 201.107391357
80.7142868, -20.0, 201.066329956
81.7857132, -20.0, 201.023239136
82.8571396, -20.0, 200.978088379
83.9285736, -20.0, 200.930831909
85.0, -20.0, 200.881484985
86.0714264, -20.0, 200.830032349
87.1428604, -20.0, 200.776473999
88.2142868, -20.0, 200.72088623
89.2857132, -20.0, 200.663269043
90.3571396, -20.0, 200.603729248
91.4285736, -20.0, 200.542327881
92.5, -20.0, 200.479171753
93.5714264, -20.0, 200.414382935
94.6428604, -20.0, 200.348114014
95.7142868, -20.0, 200.280487061
96.7857132, -20.0, 200.211685181
97.8571396, -20.0, 200.141876221
98.9285736, -20.0, 200.071243286
100.0, -19.0, 190.0
100.0, -18.0, 180.0
100.0, -17.0, 170.0
100.0, -16.0, 160.0
100.0, -15.0, 150.0
100.0, -14.0, 140.0
100.0, -13.0, 130.0
100.0, -12.0, 120.0
100.0, -11.0, 110.0
100.0, -10.0, 100.0
100.0, -9.0, 90.0
100.0, -8.0, 80.0
100.0, -7.0, 70.0
100.0, -6.0, 60.0
100.0, -5.0, 50.0
100.0, -4.0, 40.0
100.0, -3.0, 30.0
100.0, -2.0, 20.0
100.0, -1.0, 10.0
100.0, 0.800000012, -8.0
100.0, 1.60000002, -16.0
100.0, 2.4000001, -24.0
100.0, 3.20000005, -32.0
100.0, 4.0, -40.0
100.0, 4.80000019, -48.0
100.0, 5.5999999, -56.0
100.0, 6.4000001, -64.0
100.0, 7.19999981, -72.0
100.0, 8.0, -80.0
100.0, 8.80000019, -88.0
100.0, 9.60000038, -96.0
100.0, 10.3999996, -104.0
100.0, 11.1999998, -112.0
100.0, 12.0, -120.0
100.0, 12.8000002, -128.0
100.0, 13.6000004, -136.0
100.0, 14.3999996, -144.0
100.0, 15.1999998, -152.0
100.0, 16.0, -160.0
100.0, 16.7999992, -168.0
100.0, 17.6000004, -176.0
100.0, 18.3999996, -184.0
100.0, 19.2000008, -192.0
99.1806488, 20.0, -166.381744385
98.36129, 20.0, -147.165237427
97.5419388, 20.0, -132.491653442
96.72258, 20.0, -120.780502319
95.9032288, 20.0, -111.12109375
95.0838699, 20.0, -102.961158752
94.2645187, 20.0, -96.0703201294
93.4451599, 20.0, -90.1064376831
92.6258087, 20.0, -84.9077072144
91.8064499, 20.0, -80.3955307007
90.9870987, 20.0, -76.5651016235
90.1677399, 20.0, -73.2637405396
89.3483887, 20.0, -70.3310546875
88.5290298, 20.0, -67.7336578369
87.7096786, 20.0, -65.4513244629
86.8903198, 20.0, -63.4651603699
86.0709686, 20.0, -61.7626266479
85.2516098, 20.0, -60.3404960632
84.4322586, 20.0, -59.2676200867
83.6128998, 20.0, -58.3605537415
82.7935486, 20.0, -57.6416893005
81.9741898, 20.0, -57.0606422424
81.1548386, 20.0, -56.5872077942
80.3354874, 20.0, -56.2015113831
79.5161285, 20.0, -55.885307312
78.6967773, 20.0, -55.6267280579
77.8774185, 20.0, -55.4145927429
77.0580673, 20.0, -55.2398262024
76.2387085, 20.0, -55.0952720642
75.4193573, 20.0, -54.9753379822
74.5999985, 20.0, -54.8756980896
73.7806473, 20.0, -54.7928199768
72.9612885, 20.0, -54.7237167358
72.1419373, 20.0, -54.6658554077
71.3225784, 20.0, -54.6171112061
70.5032272, 20.0, -54.5757446289
69.6838684, 20.0, -54.5403747559
68.8645172, 20.0, -54.509967804
68.0451584, 20.0, -54.483757019
67.2258072, 20.0, -54.4611434937
66.4064484, 20.0, -54.441608429
65.5870972, 20.0, -54.4247169495
64.7677383, 20.0, -54.4100799561
63.9483871, 20.0, -54.3973579407
63.1290321, 20.0, -54.3862571716
62.3096771, 20.0, -54.3765220642
61.4903221, 20.0, -54.3679389954
60.6709671, 20.0, -54.3603134155
59.8516121, 20.0, -54.3534851074
59.0322571, 20.0, -54.3473091125
58.2129021, 20.0, -54.3416671753
57.3935471, 20.0, -54.33644104
56.574192, 20.0, -54.3315391541
55.754837, 20.0, -54.3268623352
54.935482, 20.0, -54.3223304749
54.1161308, 20.0, -54.317855835
53.2967758, 20.0, -54.3133659363
52.4774208, 20.0, -54.3087806702
51.6580658, 20.0, -54.304019928
50.8387108, 20.0, -54.2990036011
50.0193558, 20.0, -54.2936401367
49.2000008, 20.0, -54.2878494263
48.3806458, 20.0, -54.2815322876
47.5612907, 20.0, -54.2745857239
46.7419357, 20.0, -54.2668914795
45.9225807, 20.0, -54.2583274841
45.1032257, 20.0, -54.2487487793
44.2838707, 20.0, -54.2379837036
43.4645157, 20.0, -54.2258415222
42.6451607, 20.0, -54.2120857239
41.8258057, 20.0, -54.1964302063
41.0064507, 20.0, -54.1785430908
40.1870956, 20.0, -54.1580047607
39.3677406, 20.0, -54.1343231201
38.5483856, 20.0, -54.1068534851
37.7290306, 20.0, -54.0747451782
36.9096756, 20.0, -54.0368537903
36.0903244, 20.0, -53.9916419983
35.2709694, 20.0, -53.9370307922
34.4516144, 20.0, -53.8702201843
33.6322594, 20.0, -53.7873840332
32.8129044, 20.0, -53.6832542419
31.9935474, 20.0, -53.5505714417
31.1741943, 20.0, -53.3793907166
30.3548393, 20.0, -53.1562995911
29.5354843, 20.0, -52.8634910583
28.7161293, 20.0, -52.4776191711
27.8967743, 20.0, -51.9683418274
27.0774193, 20.0, -51.295715332
26.2580643, 20.0, -50.3953132629
25.4387093, 20.0, -49.1897354126
24.6193542, 20.0, -47.5668334961
22.8479996, 19.2000008, -44.3370285034
21.8959999, 18.3999996, -43.6463356018
20.9440002, 17.6000004, -42.9506454468
19.9920006, 16.7999992, -42.1672706604
19.0400009, 16.0, -41.2768821716
18.0879993, 15.1999998, -40.3311233521
17.1359997, 14.3999996, -39.6195640564
16.184, 13.6000004, -38.9115142822
15.2320004, 12.8000002, -38.1640586853
14.2799997, 12.0, -37.4519882202
13.3280001, 11.1999998, -36.7575111389
12.3760004, 10.3999996, -36.0715904236
11.4239998, 9.60000038, -35.3639564514
10.4720001, 8.80000019, -34.5303001404
9.52000046, 8.0, -33.3673973083
8.56799984, 7.19999981, -31.5836963654
7.61600018, 6.4000001, -28.8746509552
6.66400003, 5.5999999, -25.0416126251
5.71199989, 4.80000019, -20.1052474976
4.76000023, 4.0, -14.2457818985
3.80800009, 3.20000005, -6.59952306747
2.85599995, 2.4000001, 4.60012483597
1.90400004, 1.60000002, 13.0037736893
0.952000022, 0.800000012, 14.7986488342
98.9249268, -1.0, 10.1226091385
97.8498459, -1.0, 10.2433290482
96.7747726, -1.0, 10.3608055115
95.6996918, -1.0, 10.4738225937
94.6246185, -1.0, 10.5813512802
93.5495377, -1.0, 10.6825799942
92.4744644, -1.0, 10.7769165039
91.3993835, -1.0, 10.8639974594
90.3243103, -1.0, 10.9436702728
89.2492294, -1.0, 11.0159950256
88.1741562, -1.0, 11.0812120438
87.0990753, -1.0, 11.1397075653
86.0240021, -1.0, 11.1919651031
84.9489212, -1.0, 11.2385206223
83.873848, -1.0, 11.279920578
82.7987747, -1.0, 11.3167028427
81.7236938, -1.0, 11.3493728638
80.6486206, -1.0, 11.3783950806
79.5735397, -1.0, 11.4041957855
78.4984665, -1.0, 11.42715168
77.4233856, -1.0, 11.447602272
76.3483124, -1.0, 11.4658441544
75.2732315, -1.0, 11.4821434021
74.1981583, -1.0, 11.4967365265
73.1230774, -1.0, 11.5098304749
72.0480042, -1.0, 11.5216112137
70.9729233, -1.0, 11.5322408676
69.89785, -1.0, 11.5418634415
68.8227692, -1.0, 11.5506048203
67.7476959, -1.0, 11.5585746765
66.6726227, -1.0, 11.5658721924
65.5975418, -1.0, 11.5725822449
64.5224686, -1.0, 11.5787820816
63.4473877, -1.0, 11.5845413208
62.3723106, -1.0, 11.5899200439
61.2972336, -1.0, 11.5949754715
60.2221565, -1.0, 11.5997581482
59.1470833, -1.0, 11.6043157578
58.0720062, -1.0, 11.6086902618
56.9969292, -1.0, 11.6129236221
55.9218521, -1.0, 11.6170549393
54.8467751, -1.0, 11.6211214066
53.771698, -1.0, 11.6251592636
52.6966209, -1.0, 11.6292047501
51.6215439, -1.0, 11.6332941055
50.5464668, -1.0, 11.6374635696
49.4713898, -1.0, 11.6417503357
48.3963127, -1.0, 11.6461954117
47.3212357, -1.0, 11.6508378983
46.2461586, -1.0, 11.6557216644
45.1710815, -1.0, 11.6608943939
44.0960045, -1.0, 11.6664047241
43.0209312, -1.0, 11.6723079681
41.9458542, -1.0, 11.6786613464
40.8707771, -1.0, 11.6855306625
39.7957001, -1.0, 11.692984581
38.720623, -1.0, 11.7011003494
37.645546, -1.0, 11.7099628448
36.5704689, -1.0, 11.7196626663
35.4953918, -1.0, 11.730301857
34.4203148, -1.0, 11.7419919968
33.3452377, -1.0, 11.7548542023
32.2701607, -1.0, 11.7690258026
31.1950836, -1.0, 11.7846593857
30.1200085, -1.0, 11.8019285202
29.0449314, -1.0, 11.8210344315
27.9698544, -1.0, 11.842215538
26.8947773, -1.0, 11.8657550812
25.8197002, -1.0, 11.891998291
24.7446232, -1.0, 11.9213705063
23.6695461, -1.0, 11.9544057846
22.594471, -1.0, 11.9917764664
21.5193939, -1.0, 12.0343456268
20.4443169, -1.0, 12.083231926
19.3692398, -1.0, 12.1399002075
18.2941628, -1.0, 12.2062931061
17.2190857, -1.0, 12.2850198746
16.1440086, -1.0, 12.3796463013
15.0689325, -1.0, 12.4951629639
13.9938555, -1.0, 12.6387042999
12.9187784, -1.0, 12.8206720352
11.8437023, -1.0, 13.0564155579
10.7686253, -1.0, 13.3686294556
9.6935482, -1.0, 13.7905836105
8.61847115, -1.0, 14.3701534271
7.54339457, -1.0, 15.1737594604
6.46831799, -1.0, 16.2833614349
5.39324141, -1.0, 17.7102127075
4.31816435, -1.0, 19.2872085571
3.24308753, -1.0, 20.541059494
2.16801071, -1.0, 20.640291214
1.09293389, -1.0, 18.1111431122
0.0178571437, -1.0, 14.6385250092
-1.03571427, -1.0, 11.8744678497
-2.08928561, -1.0, 11.1093902588
-3.14285707, -1.0, 10.7441949844
-4.19642878, -1.0, 10.5401821136
-5.25, -1.0, 10.4121332169
-6.30357122, -1.0, 10.3252754211
-7.35714293, -1.0, 10.2628107071
-8.41071415, -1.0, 10.2157697678
-9.46428585, -1.0, 10.1789703369
-10.5178576, -1.0, 10.149230957
-11.5714283, -1.0, 10.1244974136
-12.625, -1.0, 10.10338974
-13.6785717, -1.0, 10.084941864
-14.7321424, -1.0, 10.0684528351
-15.7857141, -1.0, 10.0533952713
-16.8392849, -1.0, 10.039355278
-17.8928566, -1.0, 10.0259904861
-18.9464283, -1.0, 10.0129890442
98.9251175, -2.0, 20.1149921417
97.8502274, -2.0, 20.2283229828
96.7753448, -2.0, 20.3388690948
95.7004623, -2.0, 20.4456062317
94.6255798, -2.0, 20.5476512909
93.5506897, -2.0, 20.6442909241
92.4758072, -2.0, 20.7349872589
91.4009247, -2.0, 20.8193912506
90.3260345, -2.0, 20.8973293304
89.251152, -2.0, 20.9688014984
88.1762695, -2.0, 21.0339508057
87.1013794, -2.0, 21.0930500031
86.0264969, -2.0, 21.1464538574
84.9516144, -2.0, 21.1945743561
83.8767319, -2.0, 21.2378540039
82.8018417, -2.0, 21.2767295837
81.7269592, -2.0, 21.3116321564
80.6520767, -2.0, 21.3429660797
79.5771866, -2.0, 21.3711071014
78.5023041, -2.0, 21.3963985443
77.4274216, -2.0, 21.4191513062
76.3525314, -2.0, 21.4396476746
75.2776489, -2.0, 21.4581375122
74.2027664, -2.0, 21.4748477936
73.1278839, -2.0, 21.4899806976
72.0529938, -2.0, 21.5037174225
70.9781113, -2.0, 21.5162200928
69.9032288, -2.0, 21.527633667
68.8283386, -2.0, 21.5380840302
67.7534561, -2.0, 21.5476856232
66.6785736, -2.0, 21.5565395355
65.6036835, -2.0, 21.5647392273
64.528801, -2.0, 21.5723648071
63.4539185, -2.0, 21.5794906616
62.3790321, -2.0, 21.5861854553
61.3041458, -2.0, 21.592508316
60.2292633, -2.0, 21.5985164642
59.154377, -2.0, 21.6042633057
58.0794945, -2.0, 21.609796524
57.0046082, -2.0, 21.6151638031
55.9297218, -2.0, 21.6204090118
54.8548393, -2.0, 21.6255760193
53.779953, -2.0, 21.6307048798
52.7050705, -2.0, 21.6358394623
51.6301842, -2.0, 21.6410198212
50.5552979, -2.0, 21.6462860107
49.4804153, -2.0, 21.6516838074
48.405529, -2.0, 21.6572570801
47.3306465, -2.0, 21.6630516052
46.2557602, -2.0, 21.6691169739
45.1808739, -2.0, 21.6755046844
44.1059914, -2.0, 21.6822681427
43.031105, -2.0, 21.6894683838
41.9562225, -2.0, 21.6971702576
40.8813362, -2.0, 21.7054443359
39.8064499, -2.0, 21.7143630981
38.7315674, -2.0, 21.7240104675
37.6566811, -2.0, 21.7344779968
36.5817986, -2.0, 21.7458629608
35.5069122, -2.0, 21.7582759857
34.4320259, -2.0, 21.7718372345
33.3571434, -2.0, 21.7866821289
32.2822571, -2.0, 21.8029594421
31.2073727, -2.0, 21.8208389282
30.1324883, -2.0, 21.8405189514
29.0576038, -2.0, 21.8622264862
27.9827194, -2.0, 21.8862304688
26.907835, -2.0, 21.912853241
25.8329487, -2.0, 21.9424877167
24.7580643, -2.0, 21.9756126404
23.6831799, -2.0, 22.0128269196
22.6082954, -2.0, 22.0548820496
21.533411, -2.0, 22.1027336121
20.4585247, -2.0, 22.1576023102
19.3836403, -2.0, 22.221075058
18.3087559, -2.0, 22.2952232361
17.2338715, -2.0, 22.3827934265
16.158987, -2.0, 22.4874649048
15.0841017, -2.0, 22.6142425537
14.0092163, -2.0, 22.7700061798
12.9343319, -2.0, 22.9642810822
11.8594475, -2.0, 23.2102203369
10.7845621, -2.0, 23.525724411
9.7096777, -2.0, 23.9343528748
8.63479233, -2.0, 24.464963913
7.55990791, -2.0, 25.1469631195
6.48502302, -2.0, 25.9892673492
5.41013813, -2.0, 26.9385585785
4.33525324, -2.0, 27.8236618042
3.26036859, -2.0, 28.3207492828
2.18548393, -2.0, 27.9669246674
1.11059904, -2.0, 26.6330413818
0.0357142873, -2.0, 24.7178077698
-1.01879704, -2.0, 23.0570144653
-2.07330823, -2.0, 21.9627075195
-3.12781954, -2.0, 21.3791713715
-4.18233061, -2.0, 21.0250682831
-5.23684216, -2.0, 20.7932491302
-6.29135323, -2.0, 20.6317253113
-7.34586477, -2.0, 20.5134887695
-8.40037632, -2.0, 20.4233341217
-9.45488739, -2.0, 20.3521690369
-10.5093985, -2.0, 20.2942676544
-11.5639095, -2.0, 20.2458667755
-12.6184206, -2.0, 20.2043952942
-13.6729326, -2.0, 20.1680355072
-14.7274437, -2.0, 20.1354598999
-15.7819548, -2.0, 20.1056613922
-16.8364658, -2.0, 20.0778427124
-17.8909779, -2.0, 20.0513477325
-18.945488, -2.0, 20.0255851746
98.9253082, -3.0, 30.1084461212
97.8506165, -3.0, 30.2154121399
96.7759247, -3.0, 30.3199558258
95.7012253, -3.0, 30.42121315
94.6265335, -3.0, 30.5184192657
93.5518417, -3.0, 30.6109523773
92.47715, -3.0, 30.6983280182
91.4024582, -3.0, 30.7802124023
90.3277664, -3.0, 30.8564224243
89.2530746, -3.0, 30.9269104004
88.1783829, -3.0, 30.9917545319
87.1036835, -3.0, 31.0511398315
86.0289917, -3.0, 31.1053237915
84.9542999, -3.0, 31.154624939
83.8796082, -3.0, 31.1993904114
82.8049164, -3.0, 31.239982605
81.7302246, -3.0, 31.2767620087
80.6555328, -3.0, 31.3100757599
79.5808334, -3.0, 31.3402557373
78.5061417, -3.0, 31.3676071167
77.4314499, -3.0, 31.3924179077
76.3567581, -3.0, 31.4149436951
75.2820663, -3.0, 31.4354228973
74.2073746, -3.0, 31.4540691376
73.1326828, -3.0, 31.47108078
72.057991, -3.0, 31.4866294861
70.9832916, -3.0, 31.5008773804
69.9085999, -3.0, 31.5139636993
68.8339081, -3.0, 31.52602005
67.7592163, -3.0, 31.5371608734
66.6845245, -3.0, 31.5474910736
65.6098328, -3.0, 31.5571060181
64.535141, -3.0, 31.5660896301
63.4604454, -3.0, 31.5745220184
62.3857536, -3.0, 31.5824737549
61.311058, -3.0, 31.5900115967
60.2363663, -3.0, 31.5971984863
59.1616745, -3.0, 31.6040897369
58.0869827, -3.0, 31.6107387543
57.0122871, -3.0, 31.6171989441
55.9375954, -3.0, 31.6235198975
54.8629036, -3.0, 31.6297473907
53.7882118, -3.0, 31.635931015
52.7135162, -3.0, 31.6421146393
51.6388245, -3.0, 31.6483459473
50.5641327, -3.0, 31.6546726227
49.4894409, -3.0, 31.6611404419
48.4147453, -3.0, 31.6678009033
47.3400536, -3.0, 31.674703598
46.2653618, -3.0, 31.6819019318
45.19067, -3.0, 31.6894550323
44.1159744, -3.0, 31.6974182129
43.0412827, -3.0, 31.7058601379
41.9665909, -3.0, 31.714849472
40.8918953, -3.0, 31.7244586945
39.8172035, -3.0, 31.7347679138
38.7425117, -3.0, 31.7458686829
37.66782, -3.0, 31.7578544617
36.5931244, -3.0, 31.7708282471
35.5184326, -3.0, 31.784910202
34.4437408, -3.0, 31.8002281189
33.3690491, -3.0, 31.8169231415
32.2943535, -3.0, 31.8351573944
31.2196617, -3.0, 31.8551177979
30.1449699, -3.0, 31.8770122528
29.0702763, -3.0, 31.9010887146
27.9955845, -3.0, 31.9276390076
26.9208908, -3.0, 31.9570102692
25.846199, -3.0, 31.9896221161
24.7715054, -3.0, 32.0259895325
23.6968117, -3.0, 32.0667457581
22.6221199, -3.0, 32.1126747131
21.5474262, -3.0, 32.164768219
20.4727345, -3.0, 32.224281311
19.3980408, -3.0, 32.2928085327
18.323349, -3.0, 32.3724098206
17.2486553, -3.0, 32.4657440186
16.1739635, -3.0, 32.5762863159
15.0992708, -3.0, 32.7086029053
14.0245771, -3.0, 32.8686828613
12.9498844, -3.0, 33.06432724
11.8751917, -3.0, 33.3055267334
10.800499, -3.0, 33.6045036316
9.72580624, -3.0, 33.9750061035
8.65111351, -3.0, 34.4295005798
7.57642078, -3.0, 34.9716758728
6.50172806, -3.0, 35.5813598633
5.42703533, -3.0, 36.1925582886
4.35234261, -3.0, 36.674282074
3.27764988, -3.0, 36.8339576721
2.20295691, -3.0, 36.5007247925
1.12826419, -3.0, 35.6534042358
0.0535714291, -3.0, 34.499458313
-1.00187969, -3.0, 33.3713645935
-2.05733085, -3.0, 32.4712524414
-3.112782, -3.0, 31.8401241302
-4.16823292, -3.0, 31.4152965546
-5.22368431, -3.0, 31.118555069
-6.27913523, -3.0, 30.903219223
-7.33458662, -3.0, 30.7411651611
-8.39003754, -3.0, 30.6151504517
-9.44548893, -3.0, 30.5142288208
-10.5009403, -3.0, 30.4312152863
-11.5563908, -3.0, 30.3612365723
-12.6118422, -3.0, 30.3008842468
-13.6672935, -3.0, 30.2476997375
-14.722744, -3.0, 30.1998615265
-15.7781954, -3.0, 30.1559696198
-16.8336468, -3.0, 30.1149101257
-17.8890972, -3.0, 30.0757598877
-18.9445496, -3.0, 30.0377044678
98.925499, -4.0, 40.1027984619
97.8509979, -4.0, 40.2042579651
96.7764969, -4.0, 40.3035926819
95.7019958, -4.0, 40.4000549316
94.6274948, -4.0, 40.4929924011
93.5529938, -4.0, 40.5818595886
92.4784927, -4.0, 40.6662139893
91.4039917, -4.0, 40.7457542419
90.3294907, -4.0, 40.8202781677
89.2549896, -4.0, 40.8897171021
88.1804886, -4.0, 40.9540977478
87.1059875, -4.0, 41.0135345459
86.0314865, -4.0, 41.0682220459
84.9569855, -4.0, 41.1183929443
