82.807991, -4.0, 45.8647384644
81.73349, -4.0, 46.0483207703
80.658989, -4.0, 46.2153511047
79.5844879, -4.0, 46.3672714233
78.5099869, -4.0, 46.5054779053
77.4354858, -4.0, 46.6312675476
76.3609848, -4.0, 46.7458686829
75.2864838, -4.0, 46.8503990173
74.2119827, -4.0, 46.9458885193
73.1374817, -4.0, 47.0332717896
72.0629807, -4.0, 47.1134033203
70.9884796, -4.0, 47.187046051
69.9139786, -4.0, 47.2548904419
68.8394775, -4.0, 47.317565918
67.7649765, -4.0, 47.3756408691
66.6904755, -4.0, 47.4296226501
65.6159744, -4.0, 47.4799804688
64.5414734, -4.0, 47.5271453857
63.4669724, -4.0, 47.5715103149
62.3924713, -4.0, 47.6134490967
61.3179741, -4.0, 47.6533126831
60.2434731, -4.0, 47.6914367676
59.168972, -4.0, 47.7281532288
58.094471, -4.0, 47.7637939453
57.0199699, -4.0, 47.79870224
55.9454689, -4.0, 47.8332366943
54.8709679, -4.0, 47.8677558899
53.7964668, -4.0, 47.9026527405
52.7219658, -4.0, 47.938369751
51.6474648, -4.0, 47.9754295349
50.5729637, -4.0, 48.0144042969
49.4984627, -4.0, 48.0558166504
48.4239616, -4.0, 48.1000366211
47.3494606, -4.0, 48.1472625732
46.2749634, -4.0, 48.1975669861
45.2004623, -4.0, 48.2510070801
44.1259613, -4.0, 48.3076591492
43.0514603, -4.0, 48.3676376343
41.9769592, -4.0, 48.4310874939
40.9024582, -4.0, 48.4981422424
39.8279572, -4.0, 48.5689125061
38.7534561, -4.0, 48.643447876
37.6789551, -4.0, 48.7216567993
36.604454, -4.0, 48.8032989502
35.529953, -4.0, 48.8879394531
34.455452, -4.0, 48.9750213623
33.3809509, -4.0, 49.0640068054
32.3064499, -4.0, 49.1546020508
31.2319508, -4.0, 49.2469062805
30.1574497, -4.0, 49.3414497375
29.0829487, -4.0, 49.4390830994
28.0084476, -4.0, 49.5408363342
26.9339485, -4.0, 49.647808075
25.8594475, -4.0, 49.7611465454
24.7849464, -4.0, 49.8820419312
23.7104454, -4.0, 50.0117835999
22.6359444, -4.0, 50.1517829895
21.5614433, -4.0, 50.3035812378
20.4869423, -4.0, 50.4688301086
19.4124432, -4.0, 50.6492271423
18.3379421, -4.0, 50.8463287354
17.2634411, -4.0, 51.0612640381
16.18894, -4.0, 51.2942123413
15.114439, -4.0, 51.5435447693
14.0399389, -4.0, 51.8045501709
12.9654379, -4.0, 52.0677566528
11.8909369, -4.0, 52.3170661926
10.8164358, -4.0, 52.5284614563
9.74193573, -4.0, 52.6699676514
8.66743469, -4.0, 52.70337677
7.59293413, -4.0, 52.5874977112
6.51843309, -4.0, 52.2824821472
5.44393253, -4.0, 51.7550849915
4.3694315, -4.0, 50.9854049683
3.29493093, -4.0, 49.977973938
2.22043014, -4.0, 48.7760162354
1.14592934, -4.0, 47.4698143005
0.0714285746, -4.0, 46.1813926697
-0.984962404, -4.0, 45.0434570312
-2.04135346, -4.0, 44.0974311829
-3.09774446, -4.0, 43.350769043
-4.15413523, -4.0, 42.7727012634
-5.21052647, -4.0, 42.3221206665
-6.26691723, -4.0, 41.9638710022
-7.32330847, -4.0, 41.6726150513
-8.37969971, -4.0, 41.4305839539
-9.43609047, -4.0, 41.225276947
-10.4924812, -4.0, 41.0477638245
-11.548872, -4.0, 40.8915328979
-12.6052628, -4.0, 40.7517433167
-13.6616545, -4.0, 40.6246986389
-14.7180452, -4.0, 40.5075111389
-15.774436, -4.0, 40.3978652954
-16.8308277, -4.0, 40.293838501
-17.8872185, -4.0, 40.1938018799
-18.9436092, -4.0, 40.0962982178
98.9256897, -5.0, 50.4715385437
97.8513794, -5.0, 50.9390296936
96.7770767, -5.0, 51.3985519409
95.7027664, -5.0, 51.8465080261
94.6284561, -5.0, 52.2797317505
93.5541458, -5.0, 52.6955757141
92.4798355, -5.0, 53.091960907
91.4055328, -5.0, 53.4673843384
90.3312225, -5.0, 53.8208770752
89.2569122, -5.0, 54.1519699097
88.1826019, -5.0, 54.4606208801
87.1082916, -5.0, 54.7471733093
86.033989, -5.0, 55.0122642517
84.9596786, -5.0, 55.2567749023
83.8853683, -5.0, 55.4817504883
82.811058, -5.0, 55.6883621216
81.7367477, -5.0, 55.8778381348
80.6624451, -5.0, 56.0514411926
79.5881348, -5.0, 56.2104187012
78.5138245, -5.0, 56.3559875488
77.4395142, -5.0, 56.4893112183
76.3652039, -5.0, 56.6114959717
75.2909012, -5.0, 56.7235679626
74.2165909, -5.0, 56.8264846802
73.1422806, -5.0, 56.9211349487
72.0679703, -5.0, 57.0083236694
70.99366, -5.0, 57.0887908936
69.9193573, -5.0, 57.1632156372
68.845047, -5.0, 57.2322158813
67.7707367, -5.0, 57.2963600159
66.6964264, -5.0, 57.3561630249
65.6221161, -5.0, 57.4121055603
64.5478134, -5.0, 57.4646263123
63.4735031, -5.0, 57.5141334534
62.3991928, -5.0, 57.5610160828
61.3248863, -5.0, 57.6056442261
60.250576, -5.0, 57.6483688354
59.1762657, -5.0, 57.6895370483
58.1019592, -5.0, 57.7294921875
57.0276489, -5.0, 57.7685890198
55.9533424, -5.0, 57.8071746826
54.8790321, -5.0, 57.8456268311
53.8047218, -5.0, 57.8843231201
52.7304153, -5.0, 57.9236869812
51.656105, -5.0, 57.9641647339
50.5817986, -5.0, 58.0062065125
49.5074883, -5.0, 58.0502319336
48.4331779, -5.0, 58.0965614319
47.3588715, -5.0, 58.1454200745
46.2845612, -5.0, 58.1969604492
45.2102547, -5.0, 58.2512931824
44.1359444, -5.0, 58.3085174561
43.0616341, -5.0, 58.3687400818
41.9873276, -5.0, 58.4320716858
40.9130173, -5.0, 58.4986038208
39.8387108, -5.0, 58.5684013367
38.7644005, -5.0, 58.6414604187
37.690094, -5.0, 58.7176933289
36.6157837, -5.0, 58.7969017029
35.5414734, -5.0, 58.8787994385
34.4671669, -5.0, 58.9630317688
33.3928566, -5.0, 59.0493087769
32.3185501, -5.0, 59.1374778748
31.2442398, -5.0, 59.2276420593
30.1699314, -5.0, 59.3201560974
29.095623, -5.0, 59.4155921936
28.0213127, -5.0, 59.5146865845
26.9470043, -5.0, 59.6182479858
25.8726959, -5.0, 59.7271499634
24.7983875, -5.0, 59.8422927856
23.7240791, -5.0, 59.9646224976
22.6497688, -5.0, 60.0951156616
21.5754604, -5.0, 60.2347640991
20.501152, -5.0, 60.3845024109
19.4268436, -5.0, 60.5451087952
18.3525352, -5.0, 60.7169876099
17.2782249, -5.0, 60.8998718262
16.2039165, -5.0, 61.0923118591
15.1296082, -5.0, 61.2910118103
14.0552998, -5.0, 61.4898757935
12.9809904, -5.0, 61.6789741516
11.906682, -5.0, 61.8435821533
10.8323736, -5.0, 61.9636573792
9.75806427, -5.0, 62.0142364502
8.68375587, -5.0, 61.9668655396
7.609447, -5.0, 61.7921562195
6.53513813, -5.0, 61.4632530212
5.46082926, -5.0, 60.960231781
4.38652086, -5.0, 60.2756843567
3.31221199, -5.0, 59.4213790894
2.23790312, -5.0, 58.4340057373
1.16359448, -5.0, 57.3750572205
0.0892857164, -5.0, 56.3203468323
-0.968045115, -5.0, 55.3553085327
-2.02537584, -5.0, 54.5084266663
-3.08270669, -5.0, 53.7957611084
-4.14003754, -5.0, 53.2095680237
-5.19736862, -5.0, 52.7298965454
-6.25469923, -5.0, 52.3346977234
-7.31202984, -5.0, 52.0048294067
-8.36936092, -5.0, 51.7252540588
-9.42669201, -5.0, 51.4845199585
-10.4840221, -5.0, 51.2739524841
-11.5413532, -5.0, 51.0869636536
-12.5986843, -5.0, 50.91847229
-13.6560154, -5.0, 50.7644996643
-14.7133455, -5.0, 50.6218605042
-15.7706766, -5.0, 50.4879608154
-16.8280067, -5.0, 50.3606147766
-17.8853378, -5.0, 50.2379417419
-18.9426689, -5.0, 50.1182556152
98.9258804, -6.0, 60.4477615356
97.8517685, -6.0, 60.8920669556
96.7776489, -6.0, 61.3295631409
95.7035294, -6.0, 61.7571258545
94.6294174, -6.0, 62.1719741821
93.5552979, -6.0, 62.5717468262
92.4811859, -6.0, 62.9545288086
91.4070663, -6.0, 63.3188743591
90.3329468, -6.0, 63.6637840271
89.2588348, -6.0, 63.9886817932
88.1847153, -6.0, 64.2933807373
87.1105957, -6.0, 64.5780181885
86.0364838, -6.0, 64.8430099487
84.9623642, -6.0, 65.0889968872
83.8882523, -6.0, 65.3167877197
82.8141327, -6.0, 65.5273132324
81.7400131, -6.0, 65.7215957642
80.6659012, -6.0, 65.9006881714
79.5917816, -6.0, 66.0656738281
78.517662, -6.0, 66.2175979614
77.4435501, -6.0, 66.3575134277
76.3694305, -6.0, 66.4863891602
75.2953186, -6.0, 66.6051864624
74.221199, -6.0, 66.7147827148
73.1470795, -6.0, 66.8160018921
72.0729675, -6.0, 66.909614563
70.998848, -6.0, 66.9963302612
69.9247284, -6.0, 67.0768127441
68.8506165, -6.0, 67.1516571045
67.7764969, -6.0, 67.2214355469
66.7023773, -6.0, 67.2866592407
65.6282654, -6.0, 67.3478088379
64.5541458, -6.0, 67.4053344727
63.4800301, -6.0, 67.4596633911
62.4059143, -6.0, 67.5111846924
61.3317986, -6.0, 67.5602798462
60.257679, -6.0, 67.6073150635
59.1835632, -6.0, 67.6526489258
58.1094475, -6.0, 67.6966323853
57.0353317, -6.0, 67.739616394
55.9612122, -6.0, 67.7819595337
54.8870964, -6.0, 67.8240280151
53.8129807, -6.0, 67.8661804199
52.7388649, -6.0, 67.908821106
51.6647453, -6.0, 67.9523391724
50.5906296, -6.0, 67.9971160889
49.5165138, -6.0, 68.0435028076
48.4423981, -6.0, 68.091796875
47.3682785, -6.0, 68.1422271729
46.2941628, -6.0, 68.1949768066
45.220047, -6.0, 68.2501678467
44.1459312, -6.0, 68.3079376221
43.0718117, -6.0, 68.3683700562
41.9976959, -6.0, 68.4315643311
40.9235802, -6.0, 68.4975891113
39.8494606, -6.0, 68.5664749146
38.7753448, -6.0, 68.6382064819
37.7012291, -6.0, 68.7127075195
36.6271133, -6.0, 68.7898178101
35.5529938, -6.0, 68.8693389893
34.478878, -6.0, 68.9510574341
33.4047623, -6.0, 69.0347900391
32.3306465, -6.0, 69.1204605103
31.2565289, -6.0, 69.2081451416
30.1824112, -6.0, 69.2980651855
29.1082954, -6.0, 69.3906173706
28.0341778, -6.0, 69.4862976074
26.960062, -6.0, 69.5856552124
25.8859444, -6.0, 69.6893081665
24.8118286, -6.0, 69.7978591919
23.737711, -6.0, 69.9119110107
22.6635952, -6.0, 70.032043457
21.5894775, -6.0, 70.1587295532
20.5153618, -6.0, 70.2922973633
19.4412441, -6.0, 70.4327697754
18.3671284, -6.0, 70.5796585083
17.2930107, -6.0, 70.7317047119
16.218895, -6.0, 70.8864593506
15.1447773, -6.0, 71.0397338867
14.0706606, -6.0, 71.1850128174
12.9965439, -6.0, 71.3128433228
11.9224272, -6.0, 71.4103317261
10.8483105, -6.0, 71.4611206055
9.77419376, -6.0, 71.4458770752
8.70007706, -6.0, 71.3435974121
7.62595987, -6.0, 71.1335754395
6.55184317, -6.0, 70.7981948853
5.47772646, -6.0, 70.3262405396
4.40360975, -6.0, 69.7166900635
3.32949305, -6.0, 68.9823760986
2.25537634, -6.0, 68.1519088745
1.18125963, -6.0, 67.2678985596
0.107142858, -6.0, 66.3801879883
-0.951127827, -6.0, 65.5476226807
-2.00939846, -6.0, 64.7900009155
-3.06766915, -6.0, 64.1240158081
-4.12593985, -6.0, 63.551361084
-5.1842103, -6.0, 63.0638618469
-6.24248123, -6.0, 62.6489715576
-7.30075169, -6.0, 62.293712616
-8.35902214, -6.0, 61.986530304
-9.41729355, -6.0, 61.717830658
-10.475564, -6.0, 61.4798774719
-11.5338345, -6.0, 61.2664871216
-12.5921049, -6.0, 61.0727005005
-13.6503763, -6.0, 60.8945198059
-14.7086468, -6.0, 60.7286567688
-15.7669172, -6.0, 60.5723724365
-16.8251877, -6.0, 60.423324585
-17.8834591, -6.0, 60.279460907
-18.9417286, -6.0, 60.1389274597
98.9260788, -7.0, 70.4270858765
97.85215, -7.0, 70.8512115479
96.7782288, -7.0, 71.2694473267
95.7042999, -7.0, 71.6790847778
94.6303787, -7.0, 72.0776596069
93.5564499, -7.0, 72.4630584717
92.4825287, -7.0, 72.8335189819
91.4085999, -7.0, 73.1876602173
90.3346786, -7.0, 73.5244979858
89.2607498, -7.0, 73.8433837891
88.1868286, -7.0, 74.1440124512
87.1128998, -7.0, 74.4263763428
86.0389786, -7.0, 74.6907119751
84.9650574, -7.0, 74.9374694824
83.8911285, -7.0, 75.1672668457
82.8172073, -7.0, 75.3808364868
81.7432785, -7.0, 75.5790023804
80.6693573, -7.0, 75.7626647949
79.5954285, -7.0, 75.9327392578
78.5215073, -7.0, 76.090133667
77.4475784, -7.0, 76.2357788086
76.3736572, -7.0, 76.370552063
75.2997284, -7.0, 76.4953079224
74.2258072, -7.0, 76.6108703613
73.1518784, -7.0, 76.7180023193
72.0779572, -7.0, 76.8174362183
71.0040359, -7.0, 76.9098434448
69.9301071, -7.0, 76.9958572388
68.8561859, -7.0, 77.0760726929
67.7822571, -7.0, 77.1510467529
66.7083359, -7.0, 77.221282959
65.634407, -7.0, 77.2872695923
64.5604858, -7.0, 77.3494491577
63.4865608, -7.0, 77.4082641602
62.4126358, -7.0, 77.4641036987
61.3387108, -7.0, 77.517364502
60.2647858, -7.0, 77.5684127808
59.1908607, -7.0, 77.6176223755
58.1169357, -7.0, 77.6653442383
57.0430107, -7.0, 77.7119216919
55.9690857, -7.0, 77.7577209473
54.8951607, -7.0, 77.8030929565
53.8212357, -7.0, 77.8484039307
52.7473106, -7.0, 77.8939971924
51.6733856, -7.0, 77.9402389526
50.5994606, -7.0, 77.9874649048
49.5255394, -7.0, 78.0359954834
48.4516144, -7.0, 78.0860977173
47.3776894, -7.0, 78.1380004883
46.3037643, -7.0, 78.1918869019
45.2298393, -7.0, 78.2479095459
44.1559143, -7.0, 78.3061828613
43.0819893, -7.0, 78.3668060303
42.0080643, -7.0, 78.4298629761
40.9341393, -7.0, 78.4954147339
39.8602142, -7.0, 78.5634613037
38.7862892, -7.0, 78.6339950562
37.7123642, -7.0, 78.7069473267
36.6384392, -7.0, 78.7821960449
35.564518, -7.0, 78.8596038818
34.490593, -7.0, 78.9390106201
33.4166679, -7.0, 79.0203018188
32.3427429, -7.0, 79.1034164429
31.2688179, -7.0, 79.1883850098
30.1948929, -7.0, 79.2753601074
29.1209679, -7.0, 79.3645629883
28.0470428, -7.0, 79.4562911987
26.9731178, -7.0, 79.5509033203
25.8991928, -7.0, 79.6487426758
24.8252697, -7.0, 79.7501525879
23.7513447, -7.0, 79.8554229736
22.6774197, -7.0, 79.9647674561
21.6034946, -7.0, 80.0782165527
20.5295696, -7.0, 80.1955947876
19.4556446, -7.0, 80.3163299561
18.3817196, -7.0, 80.4393234253
17.3077965, -7.0, 80.5626525879
16.2338715, -7.0, 80.683303833
15.1599464, -7.0, 80.7967758179
14.0860214, -7.0, 80.896697998
13.0120964, -7.0, 80.9744949341
11.9381723, -7.0, 81.0192260742
10.8642473, -7.0, 81.0177230835
9.7903223, -7.0, 80.9551467896
8.71639824, -7.0, 80.8161010742
7.64247322, -7.0, 80.5861816406
6.5685482, -7.0, 80.2540817261
5.49462366, -7.0, 79.8139038086
4.42069912, -7.0, 79.2676239014
3.3467741, -7.0, 78.6268997192
2.27284956, -7.0, 77.9135665894
1.19892478, -7.0, 77.1578292847
0.125, -7.0, 76.3939666748
-0.934210539, -7.0, 75.664390564
-1.99342108, -7.0, 74.9831542969
-3.05263162, -7.0, 74.3651885986
-4.11184216, -7.0, 73.8158874512
-5.17105246, -7.0, 73.3332366943
-6.23026323, -7.0, 72.9108886719
-7.28947353, -7.0, 72.540687561
-8.34868431, -7.0, 72.2143936157
-9.40789509, -7.0, 71.9245147705
-10.4671049, -7.0, 71.6645507812
-11.5263157, -7.0, 71.4290542603
-12.5855265, -7.0, 71.213432312
-13.6447372, -7.0, 71.0138778687
-14.7039471, -7.0, 70.8271560669
-15.7631578, -7.0, 70.6505050659
-16.8223686, -7.0, 70.4815139771
-17.8815784, -7.0, 70.3180541992
-18.9407902, -7.0, 70.158164978
98.9262695, -8.0, 80.4091033936
97.8525314, -8.0, 80.8156356812
96.778801, -8.0, 81.2170410156
95.7050705, -8.0, 81.6109313965
94.63134, -8.0, 81.9951171875
93.5576019, -8.0, 82.3677062988
92.4838715, -8.0, 82.7270584106
91.410141, -8.0, 83.0718917847
90.3364029, -8.0, 83.401222229
89.2626724, -8.0, 83.7143630981
88.188942, -8.0, 84.0109481812
87.1152039, -8.0, 84.2908401489
86.0414734, -8.0, 84.5541381836
84.9677429, -8.0, 84.8011398315
83.8940125, -8.0, 85.0322952271
82.8202744, -8.0, 85.2481842041
81.7465439, -8.0, 85.4494781494
80.6728134, -8.0, 85.6369171143
79.5990753, -8.0, 85.8112792969
78.5253448, -8.0, 85.9733657837
77.4516144, -8.0, 86.1239776611
76.3778839, -8.0, 86.2639083862
75.3041458, -8.0, 86.3939285278
74.2304153, -8.0, 86.5148010254
73.1566849, -8.0, 86.6272277832
72.0829468, -8.0, 86.7319030762
71.0092163, -8.0, 86.829460144
69.9354858, -8.0, 86.9205093384
68.8617477, -8.0, 87.0056304932
67.7880173, -8.0, 87.085357666
66.7142868, -8.0, 87.1602020264
65.6405563, -8.0, 87.2306365967
64.5668182, -8.0, 87.2971191406
63.4930878, -8.0, 87.3600769043
62.4193535, -8.0, 87.4199142456
61.345623, -8.0, 87.4770278931
60.2718887, -8.0, 87.531791687
59.1981583, -8.0, 87.5845794678
58.124424, -8.0, 87.6357421875
57.0506897, -8.0, 87.6856307983
55.9769592, -8.0, 87.7345962524
54.9032249, -8.0, 87.782989502
53.8294945, -8.0, 87.8311462402
52.7557602, -8.0, 87.8794021606
51.6820259, -8.0, 87.9281005859
50.6082954, -8.0, 87.9775390625
49.5345612, -8.0, 88.0280075073
48.4608307, -8.0, 88.0797653198
47.3870964, -8.0, 88.133026123
46.3133659, -8.0, 88.1879730225
45.2396317, -8.0, 88.2447509766
44.1658974, -8.0, 88.3034973145
43.0921669, -8.0, 88.3643035889
42.0184326, -8.0, 88.427230835
40.9447021, -8.0, 88.4923324585
39.8709679, -8.0, 88.5596237183
38.7972336, -8.0, 88.6290740967
37.7235031, -8.0, 88.700630188
36.6497688, -8.0, 88.7741928101
35.5760384, -8.0, 88.8496551514
34.5023041, -8.0, 88.9268951416
33.4285698, -8.0, 89.005821228
32.3548393, -8.0, 89.0863494873
31.281105, -8.0, 89.1684951782
30.2073727, -8.0, 89.2522964478
29.1336403, -8.0, 89.337852478
28.0599079, -8.0, 89.4253158569
26.9861755, -8.0, 89.5148391724
25.9124432, -8.0, 89.606552124
24.8387089, -8.0, 89.700553894
23.7649765, -8.0, 89.7968597412
22.6912441, -8.0, 89.8953552246
21.6175117, -8.0, 89.9957275391
20.5437794, -8.0, 90.0973892212
19.470047, -8.0, 90.1993560791
18.3963127, -8.0, 90.3000946045
17.3225803, -8.0, 90.397315979
16.248848, -8.0, 90.4877548218
15.1751156, -8.0, 90.5669555664
14.1013823, -8.0, 90.6289749146
13.0276499, -8.0, 90.6662979126
11.9539175, -8.0, 90.6697998047
10.8801842, -8.0, 90.6290054321
9.8064518, -8.0, 90.5326080322
8.73271847, -8.0, 90.3693771362
7.65898609, -8.0, 90.1293945312
6.58525324, -8.0, 89.8055343628
5.51152086, -8.0, 89.3950805664
4.43778801, -8.0, 88.9011917114
3.3640554, -8.0, 88.3338088989
2.29032254, -8.0, 87.7095947266
1.21658981, -8.0, 87.0504608154
0.142857149, -8.0, 86.3808441162
-0.917293251, -8.0, 85.7323532104
-1.97744358, -8.0, 85.1151580811
-3.03759408, -8.0, 84.5419998169
-4.09774446, -8.0, 84.0193634033
-5.15789461, -8.0, 83.5484008789
-6.21804523, -8.0, 83.1265182495
-7.27819538, -8.0, 82.7490310669
-8.33834553, -8.0, 82.4104156494
-9.39849663, -8.0, 82.1051177979
-10.4586468, -8.0, 81.8279647827
-11.5187969, -8.0, 81.5743484497
-12.5789471, -8.0, 81.3402252197
-13.6390982, -8.0, 81.1220932007
-14.6992483, -8.0, 80.9169006348
-15.7593985, -8.0, 80.7219619751
-16.8195496, -8.0, 80.5348892212
-17.8796997, -8.0, 80.3535232544
-18.9398499, -8.0, 80.1758575439
98.9264603, -9.0, 90.3934631348
97.8529205, -9.0, 90.7846679688
96.7793808, -9.0, 91.17137146
95.7058334, -9.0, 91.5514602661
94.6322937, -9.0, 91.9229660034
93.558754, -9.0, 92.2841720581
92.4852142, -9.0, 92.6335830688
91.4116745, -9.0, 92.9699783325
90.3381348, -9.0, 93.2923965454
89.264595, -9.0, 93.6001586914
88.1910553, -9.0, 93.8928146362
87.1175079, -9.0, 94.1701507568
86.0439682, -9.0, 94.4321594238
84.9704285, -9.0, 94.6790161133
83.8968887, -9.0, 94.9110412598
82.823349, -9.0, 95.1286773682
81.7498093, -9.0, 95.3324661255
80.6762695, -9.0, 95.5230102539
79.6027298, -9.0, 95.7009735107
78.5291824, -9.0, 95.8670501709
77.4556427, -9.0, 96.0219497681
76.382103, -9.0, 96.1663742065
75.3085632, -9.0, 96.3010253906
74.2350235, -9.0, 96.4265899658
73.1614838, -9.0, 96.5437316895
72.087944, -9.0, 96.6530990601
71.0144043, -9.0, 96.7552871704
69.9408569, -9.0, 96.8508911133
68.8673172, -9.0, 96.9404525757
67.7937775, -9.0, 97.0245132446
66.7202377, -9.0, 97.103553772
65.646698, -9.0, 97.178062439
64.5731583, -9.0, 97.2484817505
63.4996147, -9.0, 97.3152389526
62.426075, -9.0, 97.3787460327
61.3525352, -9.0, 97.4393997192
60.2789955, -9.0, 97.4975738525
59.205452, -9.0, 97.5536422729
58.1319122, -9.0, 97.6079559326
57.0583725, -9.0, 97.6608657837
55.9848328, -9.0, 97.7127151489
54.9112892, -9.0, 97.7638473511
53.8377495, -9.0, 97.8145828247
52.7642097, -9.0, 97.8652496338
51.69067, -9.0, 97.9161453247
50.6171265, -9.0, 97.9675750732
49.5435867, -9.0, 98.0197982788
48.470047, -9.0, 98.0730514526
47.3965073, -9.0, 98.1275482178
46.3229637, -9.0, 98.1834640503
45.249424, -9.0, 98.2409515381
44.1758842, -9.0, 98.3001327515
43.1023407, -9.0, 98.3610916138
42.028801, -9.0, 98.4239044189
40.9552612, -9.0, 98.4886016846
39.8817215, -9.0, 98.55519104
38.8081779, -9.0, 98.6236572266
37.7346382, -9.0, 98.693939209
36.6610985, -9.0, 98.7659606934
35.5875587, -9.0, 98.8396224976
34.5140152, -9.0, 98.9148178101
33.4404755, -9.0, 98.9914398193
32.3669357, -9.0, 99.0694122314
31.2933941, -9.0, 99.1486740112
30.2198544, -9.0, 99.2292022705
29.1463127, -9.0, 99.3109817505
28.072773, -9.0, 99.39402771
26.9992313, -9.0, 99.4783172607
25.9256916, -9.0, 99.5637969971
24.85215, -9.0, 99.6503677368
23.7786102, -9.0, 99.7377929688
22.7050686, -9.0, 99.8256988525
21.6315289, -9.0, 99.9134902954
20.5579872, -9.0, 100.000289917
19.4844475, -9.0, 100.084815979
18.4109058, -9.0, 100.165275574
17.3373661, -9.0, 100.239196777
16.2638245, -9.0, 100.303314209
15.1902838, -9.0, 100.353370667
14.1167431, -9.0, 100.384040833
13.0432024, -9.0, 100.388847351
11.9696617, -9.0, 100.360290527
10.896121, -9.0, 100.290077209
9.82258034, -9.0, 100.169647217
8.74903965, -9.0, 99.990852356
7.67549944, -9.0, 99.7469100952
6.60195875, -9.0, 99.4334411621
5.52841759, -9.0, 99.0495605469
4.4548769, -9.0, 98.5987472534
3.38133645, -9.0, 98.089263916
2.30779576, -9.0, 97.5339355469
1.23425496, -9.0, 96.9490280151
0.160714284, -9.0, 96.3524856567
-0.900375962, -9.0, 95.7684783936
-1.96146619, -9.0, 95.204536438
-3.0225563, -9.0, 94.6713104248
-4.08364677, -9.0, 94.1752929688
-5.14473677, -9.0, 93.7191238403
-6.20582724, -9.0, 93.3024673462
-7.26691723, -9.0, 92.922958374
-8.3280077, -9.0, 92.5771331787
-9.38909817, -9.0, 92.2610778809
-10.4501877, -9.0, 91.9708328247
-11.5112782, -9.0, 91.7026519775
-12.5723686, -9.0, 91.4531021118
-13.6334591, -9.0, 91.2190551758
-14.6945486, -9.0, 90.9977264404
-15.7556391, -9.0, 90.786567688
-16.8167286, -9.0, 90.5832901001
-17.8778191, -9.0, 90.3857498169
-18.9389095, -9.0, 90.1919555664
98.926651, -10.0, 100.379875183
97.853302, -10.0, 100.757766724
96.779953, -10.0, 101.131668091
95.706604, -10.0, 101.499687195
94.633255, -10.0, 101.860061646
93.559906, -10.0, 102.211212158
92.486557, -10.0, 102.551765442
91.413208, -10.0, 102.880577087
90.339859, -10.0, 103.196716309
89.26651, -10.0, 103.499481201
88.193161, -10.0, 103.788406372
87.119812, -10.0, 104.063201904
86.0464706, -10.0, 104.323783875
84.9731216, -10.0, 104.570228577
83.8997726, -10.0, 104.802742004
82.8264236, -10.0, 105.02166748
81.7530746, -10.0, 105.227416992
80.6797256, -10.0, 105.420501709
79.6063766, -10.0, 105.601478577
78.5330276, -10.0, 105.770950317
77.4596786, -10.0, 105.929519653
76.3863297, -10.0, 106.077842712
75.3129807, -10.0, 106.216529846
74.2396317, -10.0, 106.346229553
73.1662827, -10.0, 106.467536926
72.0929337, -10.0, 106.581069946
71.0195847, -10.0, 106.687400818
69.9462357, -10.0, 106.787078857
68.8728867, -10.0, 106.880645752
67.7995377, -10.0, 106.968612671
66.7261887, -10.0, 107.051460266
65.6528397, -10.0, 107.12966156
64.5794907, -10.0, 107.203659058
63.5061455, -10.0, 107.273872375
62.4327965, -10.0, 107.34072113
61.3594475, -10.0, 107.404602051
60.2860985, -10.0, 107.465873718
59.2127495, -10.0, 107.524925232
58.1394005, -10.0, 107.582099915
57.0660515, -10.0, 107.637748718
55.9927025, -10.0, 107.692214966
54.9193535, -10.0, 107.745811462
53.8460045, -10.0, 107.798873901
52.7726593, -10.0, 107.8516922
51.6993103, -10.0, 107.904571533
50.6259613, -10.0, 107.957778931
49.5526123, -10.0, 108.011573792
48.4792633, -10.0, 108.066177368
47.4059143, -10.0, 108.121795654
46.3325653, -10.0, 108.178596497
45.2592163, -10.0, 108.236724854
44.1858673, -10.0, 108.296295166
43.1125183, -10.0, 108.357398987
42.0391693, -10.0, 108.420097351
40.9658203, -10.0, 108.484420776
39.8924713, -10.0, 108.550384521
38.8191261, -10.0, 108.617950439
37.7457771, -10.0, 108.687072754
36.6724281, -10.0, 108.757675171
35.5990791, -10.0, 108.829658508
34.5257301, -10.0, 108.902908325
33.4523811, -10.0, 108.977325439
32.3790321, -10.0, 109.05279541
31.3056831, -10.0, 109.129203796
30.2323341, -10.0, 109.206451416
29.158987, -10.0, 109.284446716
28.085638, -10.0, 109.363059998
27.012289, -10.0, 109.442138672
25.93894, -10.0, 109.521484375
24.865591, -10.0, 109.600799561
23.7922421, -10.0, 109.679656982
22.718895, -10.0, 109.757476807
21.645546, -10.0, 109.833450317
20.572197, -10.0, 109.906486511
19.498848, -10.0, 109.975120544
18.425499, -10.0, 110.037414551
17.35215, -10.0, 110.090881348
16.278801, -10.0, 110.132354736
15.2054529, -10.0, 110.157920837
14.1321049, -10.0, 110.162857056
13.0587559, -10.0, 110.141693115
11.9854069, -10.0, 110.088279724
10.9120588, -10.0, 109.996124268
9.83870983, -10.0, 109.858734131
8.76536083, -10.0, 109.670219421
7.69201231, -10.0, 109.425971985
6.61866379, -10.0, 109.123413086
5.54531479, -10.0, 108.762695312
4.47196627, -10.0, 108.347206116
3.39861751, -10.0, 107.883773804
2.32526875, -10.0, 107.382377625
1.2519201, -10.0, 106.855369568
0.178571433, -10.0, 106.316261292
