100.0, 8.80000019, -88.0
100.0, 9.60000038, -96.0
100.0, 10.3999996, -104.0
100.0, 11.1999998, -112.0
100.0, 12.0, -120.0
100.0, 12.8000002, -128.0
100.0, 13.6000004, -136.0
100.0, 14.3999996, -144.0
100.0, 15.1999998, -152.0
100.0, 16.0, -160.0
100.0, 16.7999992, -168.0
100.0, 17.6000004, -176.0
100.0, 18.3999996, -184.0
100.0, 19.2000008, -192.0
99.1806488, 20.0, -197.226104736
98.36129, 20.0, -195.571578979
97.5419388, 20.0, -194.283477783
96.72258, 20.0, -193.241027832
95.9032288, 20.0, -192.373519897
95.0838699, 20.0, -191.639892578
94.2645187, 20.0, -191.012741089
93.4451599, 20.0, -190.47253418
92.6258087, 20.0, -190.004653931
91.8064499, 20.0, -189.597625732
90.9870987, 20.0, -189.242553711
90.1677399, 20.0, -188.932159424
89.3483887, 20.0, -188.660354614
88.5290298, 20.0, -188.422042847
87.7096786, 20.0, -188.212890625
86.8903198, 20.0, -188.029205322
86.0709686, 20.0, -187.867782593
85.2516098, 20.0, -187.725906372
84.4322586, 20.0, -187.601150513
83.6128998, 20.0, -187.491409302
82.7935486, 20.0, -187.394866943
81.9741898, 20.0, -187.309906006
81.1548386, 20.0, -187.235137939
80.3354874, 20.0, -187.169296265
79.5161285, 20.0, -187.111343384
78.6967773, 20.0, -187.060317993
77.8774185, 20.0, -187.015396118
77.0580673, 20.0, -186.975860596
76.2387085, 20.0, -186.941055298
75.4193573, 20.0, -186.910446167
74.5999985, 20.0, -186.883529663
73.7806473, 20.0, -186.85987854
72.9612885, 20.0, -186.839096069
72.1419373, 20.0, -186.82081604
71.3225784, 20.0, -186.804748535
70.5032272, 20.0, -186.790603638
69.6838684, 20.0, -186.778152466
68.8645172, 20.0, -186.767181396
68.0451584, 20.0, -186.757507324
67.2258072, 20.0, -186.748977661
66.4064484, 20.0, -186.741409302
65.5870972, 20.0, -186.734725952
64.7677383, 20.0, -186.728775024
63.9483871, 20.0, -186.723464966
63.1290321, 20.0, -186.718704224
62.3096771, 20.0, -186.714431763
61.4903221, 20.0, -186.710540771
60.6709671, 20.0, -186.706985474
59.8516121, 20.0, -186.703704834
59.0322571, 20.0, -186.700637817
58.2129021, 20.0, -186.697738647
57.3935471, 20.0, -186.694946289
56.574192, 20.0, -186.692230225
55.754837, 20.0, -186.68951416
54.935482, 20.0, -186.686782837
54.1161308, 20.0, -186.683959961
53.2967758, 20.0, -186.681030273
52.4774208, 20.0, -186.677932739
51.6580658, 20.0, -186.674606323
50.8387108, 20.0, -186.67098999
50.0193558, 20.0, -186.667053223
49.2000008, 20.0, -186.662704468
48.3806458, 20.0, -186.657897949
47.5612907, 20.0, -186.652526855
46.7419357, 20.0, -186.646530151
45.9225807, 20.0, -186.639801025
45.1032257, 20.0, -186.632217407
44.2838707, 20.0, -186.623687744
43.4645157, 20.0, -186.614059448
42.6451607, 20.0, -186.603179932
41.8258057, 20.0, -186.590881348
41.0064507, 20.0, -186.576980591
40.1870956, 20.0, -186.561233521
39.3677406, 20.0, -186.543411255
38.5483856, 20.0, -186.523223877
37.7290306, 20.0, -186.500366211
36.9096756, 20.0, -186.474456787
36.0903244, 20.0, -186.445098877
35.2709694, 20.0, -186.411819458
34.4516144, 20.0, -186.374053955
33.6322594, 20.0, -186.331207275
32.8129044, 20.0, -186.282562256
31.9935474, 20.0, -186.227279663
31.1741943, 20.0, -186.164367676
30.3548393, 20.0, -186.092697144
29.5354843, 20.0, -186.010864258
28.7161293, 20.0, -185.917175293
27.8967743, 20.0, -185.809509277
27.0774193, 20.0, -185.685043335
26.2580643, 20.0, -185.539886475
25.4387093, 20.0, -185.367935181
24.6193542, 20.0, -185.158370972
22.8479996, 19.2000008, -177.775634766
21.8959999, 18.3999996, -170.721405029
20.9440002, 17.6000004, -163.673233032
19.9920006, 16.7999992, -156.622390747
19.0400009, 16.0, -149.553955078
18.0879993, 15.1999998, -142.467712402
17.1359997, 14.3999996, -135.360992432
16.184, 13.6000004, -128.222366333
15.2320004, 12.8000002, -121.063407898
14.2799997, 12.0, -113.882118225
13.3280001, 11.1999998, -106.655982971
12.3760004, 10.3999996, -99.4106369019
11.4239998, 9.60000038, -92.1159133911
10.4720001, 8.80000019, -84.7602081299
9.52000046, 8.0, -77.361656189
8.56799984, 7.19999981, -69.8330001831
7.61600018, 6.4000001, -62.307888031
6.66400003, 5.5999999, -54.8077316284
5.71199989, 4.80000019, -47.1401596069
4.76000023, 4.0, -39.5955429077
3.80800009, 3.20000005, -31.6233959198
2.85599995, 2.4000001, -23.6305923462
1.90400004, 1.60000002, -15.6656332016
0.952000022, 0.800000012, -7.66173124313
98.9249268, -1.0, 10.0001544952
97.8498459, -1.0, 10.0002641678
96.7747726, -1.0, 10.0003433228
95.6996918, -1.0, 10.0003995895
94.6246185, -1.0, 10.0004386902
93.5495377, -1.0, 10.0004634857
92.4744644, -1.0, 10.0004749298
91.3993835, -1.0, 10.0004768372
90.3243103, -1.0, 10.0004692078
89.2492294, -1.0, 10.000453949
88.1741562, -1.0, 10.0004301071
87.0990753, -1.0, 10.0003995895
86.0240021, -1.0, 10.0003614426
84.9489212, -1.0, 10.0003128052
83.873848, -1.0, 10.0002536774
82.7987747, -1.0, 10.0001955032
81.7236938, -1.0, 10.0001468658
80.6486206, -1.0, 10.0001049042
79.5735397, -1.0, 10.0000696182
78.4984665, -1.0, 10.0000352859
77.4233856, -1.0, 10.0000009537
76.3483124, -1.0, 9.99996757507
75.2732315, -1.0, 9.99993515015
74.1981583, -1.0, 9.99990177155
73.1230774, -1.0, 9.99986934662
72.0480042, -1.0, 9.99983787537
70.9729233, -1.0, 9.99980640411
69.89785, -1.0, 9.99977684021
68.8227692, -1.0, 9.99974727631
67.7476959, -1.0, 9.99971866608
66.6726227, -1.0, 9.99969100952
65.5975418, -1.0, 9.99966526031
64.5224686, -1.0, 9.99964046478
63.4473877, -1.0, 9.9996175766
62.3723106, -1.0, 9.99959659576
61.2972336, -1.0, 9.9995765686
60.2221565, -1.0, 9.99955844879
59.1470833, -1.0, 9.99954223633
58.0720062, -1.0, 9.99952888489
56.9969292, -1.0, 9.9995174408
55.9218521, -1.0, 9.99950885773
54.8467751, -1.0, 9.99950218201
53.771698, -1.0, 9.99949932098
52.6966209, -1.0, 9.99949932098
51.6215439, -1.0, 9.99950218201
50.5464668, -1.0, 9.99950885773
49.4713898, -1.0, 9.99951839447
48.3963127, -1.0, 9.99953269958
47.3212357, -1.0, 9.99955177307
46.2461586, -1.0, 9.99957466125
45.1710815, -1.0, 9.99960136414
44.0960045, -1.0, 9.99963474274
43.0209312, -1.0, 9.99967288971
41.9458542, -1.0, 9.99971675873
40.8707771, -1.0, 9.99976634979
39.7957001, -1.0, 9.99982261658
38.720623, -1.0, 9.99988555908
37.645546, -1.0, 9.99995708466
36.5704689, -1.0, 10.0000371933
35.4953918, -1.0, 10.0001277924
34.4203148, -1.0, 10.0002374649
33.3452377, -1.0, 10.0003738403
32.2701607, -1.0, 10.0005540848
31.1950836, -1.0, 10.0007648468
30.1200085, -1.0, 10.0009737015
29.0449314, -1.0, 10.0011835098
27.9698544, -1.0, 10.0013990402
26.8947773, -1.0, 10.001625061
25.8197002, -1.0, 10.0018606186
24.7446232, -1.0, 10.0021066666
23.6695461, -1.0, 10.0023641586
22.594471, -1.0, 10.0026311874
21.5193939, -1.0, 10.002907753
20.4443169, -1.0, 10.0031957626
19.3692398, -1.0, 10.003493309
18.2941628, -1.0, 10.0038013458
17.2190857, -1.0, 10.0041227341
16.1440086, -1.0, 10.0044593811
15.0689325, -1.0, 10.004817009
13.9938555, -1.0, 10.0052022934
12.9187784, -1.0, 10.0056295395
11.8437023, -1.0, 10.0061197281
10.7686253, -1.0, 10.0067090988
9.6935482, -1.0, 10.0074586868
8.61847115, -1.0, 10.0084781647
7.54339457, -1.0, 10.0099687576
6.46831799, -1.0, 10.0123271942
5.39324141, -1.0, 10.0163545609
4.31816435, -1.0, 10.0236415863
3.24308753, -1.0, 10.0367393494
2.16801071, -1.0, 10.0563354492
1.09293389, -1.0, 10.0548229218
0.0178571437, -1.0, 10.0375137329
-1.03571427, -1.0, 10.0136957169
-2.08928561, -1.0, 10.0081224442
-3.14285707, -1.0, 10.0056333542
-4.19642878, -1.0, 10.0043096542
-5.25, -1.0, 10.0034971237
-6.30357122, -1.0, 10.0029459
-7.35714293, -1.0, 10.0025424957
-8.41071415, -1.0, 10.0022287369
-9.46428585, -1.0, 10.0019712448
-10.5178576, -1.0, 10.0017499924
-11.5714283, -1.0, 10.0015525818
-12.625, -1.0, 10.00137043
-13.6785717, -1.0, 10.0011959076
-14.7321424, -1.0, 10.0010251999
-15.7857141, -1.0, 10.0008525848
-16.8392849, -1.0, 10.0006732941
-17.8928566, -1.0, 10.0004806519
-18.9464283, -1.0, 10.0002641678
98.9251175, -2.0, 20.0001983643
97.8502274, -2.0, 20.0003471375
96.7753448, -2.0, 20.000459671
95.7004623, -2.0, 20.0005435944
94.6255798, -2.0, 20.0006008148
93.5506897, -2.0, 20.0006389618
92.4758072, -2.0, 20.0006599426
91.4009247, -2.0, 20.000667572
90.3260345, -2.0, 20.0006599426
89.251152, -2.0, 20.0006408691
88.1762695, -2.0, 20.0006122589
87.1013794, -2.0, 20.0005722046
86.0264969, -2.0, 20.0005245209
84.9516144, -2.0, 20.0004673004
83.8767319, -2.0, 20.0004024506
82.8018417, -2.0, 20.0003356934
81.7269592, -2.0, 20.0002708435
80.6520767, -2.0, 20.000207901
79.5771866, -2.0, 20.0001487732
78.5023041, -2.0, 20.0000915527
77.4274216, -2.0, 20.0000343323
76.3525314, -2.0, 19.9999771118
75.2776489, -2.0, 19.9999198914
74.2027664, -2.0, 19.9998626709
73.1278839, -2.0, 19.9998073578
72.0529938, -2.0, 19.9997520447
70.9781113, -2.0, 19.9996986389
69.9032288, -2.0, 19.9996471405
68.8283386, -2.0, 19.9995956421
67.7534561, -2.0, 19.9995479584
66.6785736, -2.0, 19.9995002747
65.6036835, -2.0, 19.9994544983
64.528801, -2.0, 19.9994125366
63.4539185, -2.0, 19.9993724823
62.3790321, -2.0, 19.9993362427
61.3041458, -2.0, 19.9993019104
60.2292633, -2.0, 19.9992713928
59.154377, -2.0, 19.9992446899
58.0794945, -2.0, 19.9992218018
57.0046082, -2.0, 19.9992046356
55.9297218, -2.0, 19.9991893768
54.8548393, -2.0, 19.9991817474
53.779953, -2.0, 19.9991760254
52.7050705, -2.0, 19.9991779327
51.6301842, -2.0, 19.9991855621
50.5552979, -2.0, 19.9991989136
49.4804153, -2.0, 19.9992198944
48.405529, -2.0, 19.9992465973
47.3306465, -2.0, 19.9992809296
46.2557602, -2.0, 19.9993247986
45.1808739, -2.0, 19.999376297
44.1059914, -2.0, 19.9994354248
43.031105, -2.0, 19.9995059967
41.9562225, -2.0, 19.9995861053
40.8813362, -2.0, 19.9996757507
39.8064499, -2.0, 19.9997768402
38.7315674, -2.0, 19.9998912811
37.6566811, -2.0, 20.0000190735
36.5817986, -2.0, 20.0001621246
35.5069122, -2.0, 20.0003223419
34.4320259, -2.0, 20.0005054474
33.3571434, -2.0, 20.0007152557
32.2822571, -2.0, 20.000957489
31.2073727, -2.0, 20.0012226105
30.1324883, -2.0, 20.0015068054
29.0576038, -2.0, 20.0018005371
27.9827194, -2.0, 20.0021076202
26.907835, -2.0, 20.0024280548
25.8329487, -2.0, 20.0027637482
24.7580643, -2.0, 20.0031108856
23.6831799, -2.0, 20.0034751892
22.6082954, -2.0, 20.0038509369
21.533411, -2.0, 20.0042419434
20.4585247, -2.0, 20.0046443939
19.3836403, -2.0, 20.0050621033
18.3087559, -2.0, 20.0054931641
17.2338715, -2.0, 20.0059432983
16.158987, -2.0, 20.0064125061
15.0841017, -2.0, 20.0069084167
14.0092163, -2.0, 20.0074424744
12.9343319, -2.0, 20.0080318451
11.8594475, -2.0, 20.0087013245
10.7845621, -2.0, 20.0094947815
9.7096777, -2.0, 20.0104827881
8.63479233, -2.0, 20.0117778778
7.55990791, -2.0, 20.0135784149
6.48502302, -2.0, 20.016204834
5.41013813, -2.0, 20.0201778412
4.33525324, -2.0, 20.0261306763
3.26036859, -2.0, 20.0340919495
2.18548393, -2.0, 20.0401363373
1.11059904, -2.0, 20.039806366
0.0357142873, -2.0, 20.0315933228
-1.01879704, -2.0, 20.0216693878
-2.07330823, -2.0, 20.0141410828
-3.12781954, -2.0, 20.0103626251
-4.18233061, -2.0, 20.0081329346
-5.23684216, -2.0, 20.006690979
-6.29135323, -2.0, 20.0056800842
-7.34586477, -2.0, 20.0049247742
-8.40037632, -2.0, 20.0043258667
-9.45488739, -2.0, 20.0038299561
-10.5093985, -2.0, 20.0033988953
-11.5639095, -2.0, 20.0030136108
-12.6184206, -2.0, 20.0026550293
-13.6729326, -2.0, 20.0023136139
-14.7274437, -2.0, 20.0019760132
-15.7819548, -2.0, 20.0016345978
-16.8364658, -2.0, 20.0012798309
-17.8909779, -2.0, 20.0009002686
-18.945488, -2.0, 20.0004825592
98.9253082, -3.0, 30.0002307892
97.8506165, -3.0, 30.0004119873
96.7759247, -3.0, 30.0005531311
95.7012253, -3.0, 30.0006580353
94.6265335, -3.0, 30.0007343292
93.5518417, -3.0, 30.000787735
92.47715, -3.0, 30.0008182526
91.4024582, -3.0, 30.0008296967
90.3277664, -3.0, 30.0008239746
89.2530746, -3.0, 30.0008049011
88.1783829, -3.0, 30.0007724762
87.1036835, -3.0, 30.0007266998
86.0289917, -3.0, 30.0006713867
84.9542999, -3.0, 30.0006065369
83.8796082, -3.0, 30.0005340576
82.8049164, -3.0, 30.0004577637
81.7302246, -3.0, 30.0003795624
80.6555328, -3.0, 30.0002994537
79.5808334, -3.0, 30.0002212524
78.5061417, -3.0, 30.0001430511
77.4314499, -3.0, 30.0000648499
76.3567581, -3.0, 29.9999866486
75.2820663, -3.0, 29.9999084473
74.2073746, -3.0, 29.9998321533
73.1326828, -3.0, 29.999753952
72.057991, -3.0, 29.9996795654
70.9832916, -3.0, 29.9996051788
69.9085999, -3.0, 29.9995326996
68.8339081, -3.0, 29.9994621277
67.7592163, -3.0, 29.9993953705
66.6845245, -3.0, 29.9993305206
65.6098328, -3.0, 29.9992675781
64.535141, -3.0, 29.9992084503
63.4604454, -3.0, 29.9991550446
62.3857536, -3.0, 29.9991035461
61.311058, -3.0, 29.9990577698
60.2363663, -3.0, 29.9990158081
59.1616745, -3.0, 29.9989795685
58.0869827, -3.0, 29.9989490509
57.0122871, -3.0, 29.9989261627
55.9375954, -3.0, 29.9989070892
54.8629036, -3.0, 29.9988956451
53.7882118, -3.0, 29.9988918304
52.7135162, -3.0, 29.9988956451
51.6388245, -3.0, 29.9989089966
50.5641327, -3.0, 29.9989299774
49.4894409, -3.0, 29.998960495
48.4147453, -3.0, 29.9990005493
47.3400536, -3.0, 29.9990520477
46.2653618, -3.0, 29.9991149902
45.19067, -3.0, 29.9991912842
44.1159744, -3.0, 29.9992771149
43.0412827, -3.0, 29.9993782043
41.9665909, -3.0, 29.9994926453
40.8918953, -3.0, 29.999622345
39.8172035, -3.0, 29.9997673035
38.7425117, -3.0, 29.9999294281
37.66782, -3.0, 30.0001106262
36.5931244, -3.0, 30.0003108978
35.5184326, -3.0, 30.0005340576
34.4437408, -3.0, 30.0007801056
33.3690491, -3.0, 30.0010566711
32.2943535, -3.0, 30.0013599396
31.2196617, -3.0, 30.0016880035
30.1449699, -3.0, 30.0020389557
29.0702763, -3.0, 30.0024089813
27.9955845, -3.0, 30.0027980804
26.9208908, -3.0, 30.0032043457
25.846199, -3.0, 30.0036277771
24.7715054, -3.0, 30.0040683746
23.6968117, -3.0, 30.004524231
22.6221199, -3.0, 30.0049991608
21.5474262, -3.0, 30.005487442
20.4727345, -3.0, 30.0059928894
19.3980408, -3.0, 30.0065135956
18.323349, -3.0, 30.0070514679
17.2486553, -3.0, 30.0076084137
16.1739635, -3.0, 30.0081882477
15.0992708, -3.0, 30.0087985992
14.0245771, -3.0, 30.0094528198
12.9498844, -3.0, 30.0101661682
11.8751917, -3.0, 30.0109672546
10.800499, -3.0, 30.0118961334
9.72580624, -3.0, 30.0130176544
8.65111351, -3.0, 30.0144309998
7.57642078, -3.0, 30.0162754059
6.50172806, -3.0, 30.0187473297
5.42703533, -3.0, 30.0220470428
4.35234261, -3.0, 30.0261898041
3.27764988, -3.0, 30.030412674
2.20295691, -3.0, 30.0330581665
1.12826419, -3.0, 30.0324001312
0.0535714291, -3.0, 30.0283679962
-1.00187969, -3.0, 30.0227565765
-2.05733085, -3.0, 30.0175952911
-3.112782, -3.0, 30.0137863159
-4.16823292, -3.0, 30.0112285614
-5.22368431, -3.0, 30.009431839
-6.27913523, -3.0, 30.0081062317
-7.33458662, -3.0, 30.0070800781
-8.39003754, -3.0, 30.0062484741
-9.44548893, -3.0, 30.0055446625
-10.5009403, -3.0, 30.0049285889
-11.5563908, -3.0, 30.0043697357
-12.6118422, -3.0, 30.0038471222
-13.6672935, -3.0, 30.0033454895
-14.722744, -3.0, 30.0028495789
-15.7781954, -3.0, 30.0023479462
-16.8336468, -3.0, 30.00182724
-17.8890972, -3.0, 30.0012760162
-18.9445496, -3.0, 30.0006732941
98.925499, -4.0, 40.0002555847
97.8509979, -4.0, 40.0004615784
96.7764969, -4.0, 40.0006256104
95.7019958, -4.0, 40.0007514954
94.6274948, -4.0, 40.0008468628
93.5529938, -4.0, 40.0009117126
92.4784927, -4.0, 40.0009498596
91.4039917, -4.0, 40.0009689331
90.3294907, -4.0, 40.0009651184
89.2549896, -4.0, 40.0009460449
88.1804886, -4.0, 40.0009117126
