83.8824921, -4.0, 40.0067100525
82.807991, -4.0, 40.0068321228
81.73349, -4.0, 40.0069351196
80.658989, -4.0, 40.0070152283
79.5844879, -4.0, 40.0070838928
78.5099869, -4.0, 40.0071334839
77.4354858, -4.0, 40.0071754456
76.3609848, -4.0, 40.0072021484
75.2864838, -4.0, 40.0072250366
74.2119827, -4.0, 40.0072364807
73.1374817, -4.0, 40.0072402954
72.0629807, -4.0, 40.0072402954
70.9884796, -4.0, 40.0072402954
69.9139786, -4.0, 40.007232666
68.8394775, -4.0, 40.0072288513
67.7649765, -4.0, 40.0072212219
66.6904755, -4.0, 40.0072135925
65.6159744, -4.0, 40.0072097778
64.5414734, -4.0, 40.0072097778
63.4669724, -4.0, 40.0072135925
62.3924713, -4.0, 40.0072174072
61.3179741, -4.0, 40.007232666
60.2434731, -4.0, 40.0072517395
59.168972, -4.0, 40.0072784424
58.094471, -4.0, 40.0073165894
57.0199699, -4.0, 40.0073661804
55.9454689, -4.0, 40.0074272156
54.8709679, -4.0, 40.0075035095
53.7964668, -4.0, 40.0075912476
52.7219658, -4.0, 40.0076980591
51.6474648, -4.0, 40.0078239441
50.5729637, -4.0, 40.0079650879
49.4984627, -4.0, 40.0081291199
48.4239616, -4.0, 40.0083122253
47.3494606, -4.0, 40.008518219
46.2749634, -4.0, 40.0087471008
45.2004623, -4.0, 40.0089988708
44.1259613, -4.0, 40.0092773438
43.0514603, -4.0, 40.0095825195
41.9769592, -4.0, 40.0099182129
40.9024582, -4.0, 40.0102844238
39.8279572, -4.0, 40.0106811523
38.7534561, -4.0, 40.0111122131
37.6789551, -4.0, 40.0115814209
36.604454, -4.0, 40.0120887756
35.529953, -4.0, 40.0126342773
34.455452, -4.0, 40.013217926
33.3809509, -4.0, 40.0138511658
32.3064499, -4.0, 40.0145263672
31.2319508, -4.0, 40.015247345
30.1574497, -4.0, 40.0160217285
29.0829487, -4.0, 40.0168533325
28.0084476, -4.0, 40.0177383423
26.9339485, -4.0, 40.0186843872
25.8594475, -4.0, 40.019695282
24.7849464, -4.0, 40.0207824707
23.7104454, -4.0, 40.0219535828
22.6359444, -4.0, 40.0232124329
21.5614433, -4.0, 40.0245819092
20.4869423, -4.0, 40.0260734558
19.4124432, -4.0, 40.0277137756
18.3379421, -4.0, 40.0295410156
17.2634411, -4.0, 40.0315895081
16.18894, -4.0, 40.0339279175
15.114439, -4.0, 40.0366287231
14.0399389, -4.0, 40.0398025513
12.9654379, -4.0, 40.0436019897
11.8909369, -4.0, 40.0482215881
10.8164358, -4.0, 40.0539283752
9.74193573, -4.0, 40.0610694885
8.66743469, -4.0, 40.0700531006
7.59293413, -4.0, 40.0812950134
6.51843309, -4.0, 40.0950050354
5.44393253, -4.0, 40.1107521057
4.3694315, -4.0, 40.126739502
3.29493093, -4.0, 40.1393890381
2.22043014, -4.0, 40.1442451477
1.14592934, -4.0, 40.1384429932
0.0714285746, -4.0, 40.1229476929
-0.984962404, -4.0, 40.1026802063
-2.04135346, -4.0, 40.082485199
-3.09774446, -4.0, 40.0655479431
-4.15413523, -4.0, 40.0525741577
-5.21052647, -4.0, 40.0428924561
-6.26691723, -4.0, 40.0355796814
-7.32330847, -4.0, 40.0299224854
-8.37969971, -4.0, 40.0254249573
-9.43609047, -4.0, 40.0217514038
-10.4924812, -4.0, 40.018661499
-11.548872, -4.0, 40.0159988403
-12.6052628, -4.0, 40.0136413574
-13.6616545, -4.0, 40.0114974976
-14.7180452, -4.0, 40.0095024109
-15.774436, -4.0, 40.007598877
-16.8308277, -4.0, 40.0057411194
-17.8872185, -4.0, 40.0038833618
-18.9436092, -4.0, 40.0019836426
98.9256897, -5.0, 50.0010261536
97.8513794, -5.0, 50.0019378662
96.7770767, -5.0, 50.0027503967
95.7027664, -5.0, 50.0034713745
94.6284561, -5.0, 50.004108429
93.5541458, -5.0, 50.0046768188
92.4798355, -5.0, 50.0051803589
91.4055328, -5.0, 50.0056228638
90.3312225, -5.0, 50.0060157776
89.2569122, -5.0, 50.006362915
88.1826019, -5.0, 50.0066642761
87.1082916, -5.0, 50.0069313049
86.033989, -5.0, 50.0071601868
84.9596786, -5.0, 50.0073547363
83.8853683, -5.0, 50.007522583
82.811058, -5.0, 50.0076675415
81.7367477, -5.0, 50.0077857971
80.6624451, -5.0, 50.0078849792
79.5881348, -5.0, 50.0079612732
78.5138245, -5.0, 50.008026123
77.4395142, -5.0, 50.0080757141
76.3652039, -5.0, 50.0081138611
75.2909012, -5.0, 50.008140564
74.2165909, -5.0, 50.0081558228
73.1422806, -5.0, 50.0081672668
72.0679703, -5.0, 50.0081710815
70.99366, -5.0, 50.0081748962
69.9193573, -5.0, 50.0081710815
68.845047, -5.0, 50.0081672668
67.7707367, -5.0, 50.0081634521
66.6964264, -5.0, 50.0081596375
65.6221161, -5.0, 50.0081596375
64.5478134, -5.0, 50.0081634521
63.4735031, -5.0, 50.0081710815
62.3991928, -5.0, 50.0081825256
61.3248863, -5.0, 50.0082015991
60.250576, -5.0, 50.0082321167
59.1762657, -5.0, 50.008266449
58.1019592, -5.0, 50.00831604
57.0276489, -5.0, 50.0083770752
55.9533424, -5.0, 50.0084533691
54.8790321, -5.0, 50.0085449219
53.8047218, -5.0, 50.0086555481
52.7304153, -5.0, 50.0087814331
51.656105, -5.0, 50.0089302063
50.5817986, -5.0, 50.009098053
49.5074883, -5.0, 50.0092887878
48.4331779, -5.0, 50.0095062256
47.3588715, -5.0, 50.0097465515
46.2845612, -5.0, 50.0100135803
45.2102547, -5.0, 50.010307312
44.1359444, -5.0, 50.0106315613
43.0616341, -5.0, 50.0109901428
41.9873276, -5.0, 50.0113792419
40.9130173, -5.0, 50.011806488
39.8387108, -5.0, 50.0122680664
38.7644005, -5.0, 50.0127716064
37.690094, -5.0, 50.0133132935
36.6157837, -5.0, 50.0138969421
35.5414734, -5.0, 50.0145263672
34.4671669, -5.0, 50.0152053833
33.3928566, -5.0, 50.0159301758
32.3185501, -5.0, 50.0167045593
31.2442398, -5.0, 50.0175361633
30.1699314, -5.0, 50.0184211731
29.095623, -5.0, 50.019367218
28.0213127, -5.0, 50.0203781128
26.9470043, -5.0, 50.0214538574
25.8726959, -5.0, 50.022605896
24.7983875, -5.0, 50.0238342285
23.7240791, -5.0, 50.0251541138
22.6497688, -5.0, 50.0265693665
21.5754604, -5.0, 50.0281028748
20.501152, -5.0, 50.0297660828
19.4268436, -5.0, 50.0315856934
18.3525352, -5.0, 50.0335960388
17.2782249, -5.0, 50.0358314514
16.2039165, -5.0, 50.038356781
15.1296082, -5.0, 50.0412368774
14.0552998, -5.0, 50.0445671082
12.9809904, -5.0, 50.0484695435
11.906682, -5.0, 50.0530967712
10.8323736, -5.0, 50.0586395264
9.75806427, -5.0, 50.0653076172
8.68375587, -5.0, 50.073299408
7.609447, -5.0, 50.0827255249
6.53513813, -5.0, 50.0934257507
5.46082926, -5.0, 50.1047286987
4.38652086, -5.0, 50.1151924133
3.31221199, -5.0, 50.12266922
2.23790312, -5.0, 50.1249351501
1.16359448, -5.0, 50.1207427979
0.0892857164, -5.0, 50.1106452942
-0.968045115, -5.0, 50.0970687866
-2.02537584, -5.0, 50.0825233459
-3.08270669, -5.0, 50.069065094
-4.14003754, -5.0, 50.0576591492
-5.19736862, -5.0, 50.0484046936
-6.25469923, -5.0, 50.0409698486
-7.31202984, -5.0, 50.0349578857
-8.36936092, -5.0, 50.0300140381
-9.42669201, -5.0, 50.0258674622
-10.4840221, -5.0, 50.022315979
-11.5413532, -5.0, 50.0191993713
-12.5986843, -5.0, 50.0164108276
-13.6560154, -5.0, 50.0138511658
-14.7133455, -5.0, 50.0114517212
-15.7706766, -5.0, 50.0091552734
-16.8280067, -5.0, 50.0069084167
-17.8853378, -5.0, 50.0046615601
-18.9426689, -5.0, 50.0023765564
98.9258804, -6.0, 60.0011024475
97.8517685, -6.0, 60.0020904541
96.7776489, -6.0, 60.0029716492
95.7035294, -6.0, 60.0037612915
94.6294174, -6.0, 60.0044631958
93.5552979, -6.0, 60.0050888062
92.4811859, -6.0, 60.005645752
91.4070663, -6.0, 60.0061416626
90.3329468, -6.0, 60.0065803528
89.2588348, -6.0, 60.0069656372
88.1847153, -6.0, 60.0073051453
87.1105957, -6.0, 60.007598877
86.0364838, -6.0, 60.0078582764
84.9623642, -6.0, 60.0080833435
83.8882523, -6.0, 60.0082740784
82.8141327, -6.0, 60.0084342957
81.7400131, -6.0, 60.0085716248
80.6659012, -6.0, 60.0086860657
79.5917816, -6.0, 60.0087776184
78.517662, -6.0, 60.0088539124
77.4435501, -6.0, 60.0089149475
76.3694305, -6.0, 60.0089607239
75.2953186, -6.0, 60.0089950562
74.221199, -6.0, 60.0090179443
73.1470795, -6.0, 60.0090332031
72.0729675, -6.0, 60.0090446472
70.998848, -6.0, 60.0090484619
69.9247284, -6.0, 60.0090484619
68.8506165, -6.0, 60.0090484619
67.7764969, -6.0, 60.0090484619
66.7023773, -6.0, 60.0090484619
65.6282654, -6.0, 60.0090522766
64.5541458, -6.0, 60.009059906
63.4800301, -6.0, 60.0090713501
62.4059143, -6.0, 60.0090904236
61.3317986, -6.0, 60.0091171265
60.257679, -6.0, 60.0091552734
59.1835632, -6.0, 60.0092010498
58.1094475, -6.0, 60.009262085
57.0353317, -6.0, 60.0093383789
55.9612122, -6.0, 60.0094261169
54.8870964, -6.0, 60.0095329285
53.8129807, -6.0, 60.0096626282
52.7388649, -6.0, 60.0098075867
51.6647453, -6.0, 60.009979248
50.5906296, -6.0, 60.0101737976
49.5165138, -6.0, 60.0103912354
48.4423981, -6.0, 60.010635376
47.3682785, -6.0, 60.0109100342
46.2941628, -6.0, 60.01121521
45.220047, -6.0, 60.0115509033
44.1459312, -6.0, 60.011920929
43.0718117, -6.0, 60.0123252869
41.9976959, -6.0, 60.0127677917
40.9235802, -6.0, 60.0132522583
39.8494606, -6.0, 60.0137748718
38.7753448, -6.0, 60.014339447
37.7012291, -6.0, 60.0149536133
36.6271133, -6.0, 60.0156097412
35.5529938, -6.0, 60.0163192749
34.478878, -6.0, 60.0170783997
33.4047623, -6.0, 60.0178909302
32.3306465, -6.0, 60.0187606812
31.2565289, -6.0, 60.0196876526
30.1824112, -6.0, 60.0206794739
29.1082954, -6.0, 60.0217323303
28.0341778, -6.0, 60.0228538513
26.960062, -6.0, 60.0240440369
25.8859444, -6.0, 60.0253181458
24.8118286, -6.0, 60.0266723633
23.737711, -6.0, 60.0281219482
22.6635952, -6.0, 60.0296707153
21.5894775, -6.0, 60.0313415527
20.5153618, -6.0, 60.0331420898
19.4412441, -6.0, 60.0351028442
18.3671284, -6.0, 60.0372467041
17.2930107, -6.0, 60.0396156311
16.218895, -6.0, 60.0422515869
15.1447773, -6.0, 60.0452194214
14.0706606, -6.0, 60.0485954285
12.9965439, -6.0, 60.0524635315
11.9224272, -6.0, 60.0569381714
10.8483105, -6.0, 60.0621299744
9.77419376, -6.0, 60.0681419373
8.70007706, -6.0, 60.0750350952
7.62595987, -6.0, 60.0827445984
6.55184317, -6.0, 60.0909805298
5.47772646, -6.0, 60.0991096497
4.40360975, -6.0, 60.1061134338
3.32949305, -6.0, 60.1106987
2.25537634, -6.0, 60.1116828918
1.18125963, -6.0, 60.1084671021
0.107142858, -6.0, 60.1013870239
-0.951127827, -6.0, 60.0917472839
-2.00939846, -6.0, 60.0809402466
-3.06766915, -6.0, 60.0702705383
-4.12593985, -6.0, 60.0605621338
-5.1842103, -6.0, 60.0521354675
-6.24248123, -6.0, 60.0449829102
-7.30075169, -6.0, 60.038936615
-8.35902214, -6.0, 60.0337867737
-9.41729355, -6.0, 60.0293540955
-10.475564, -6.0, 60.0254707336
-11.5338345, -6.0, 60.0220108032
-12.5921049, -6.0, 60.018863678
-13.6503763, -6.0, 60.015953064
-14.7086468, -6.0, 60.0132026672
-15.7669172, -6.0, 60.0105552673
-16.8251877, -6.0, 60.0079612732
-17.8834591, -6.0, 60.0053672791
-18.9417286, -6.0, 60.0027275085
98.9260788, -7.0, 70.0011672974
97.85215, -7.0, 70.0022201538
96.7782288, -7.0, 70.0031661987
95.7042999, -7.0, 70.0040206909
94.6303787, -7.0, 70.004776001
93.5564499, -7.0, 70.0054626465
92.4825287, -7.0, 70.0060653687
91.4085999, -7.0, 70.0066070557
90.3346786, -7.0, 70.0070877075
89.2607498, -7.0, 70.0075073242
88.1868286, -7.0, 70.0078811646
87.1128998, -7.0, 70.0082092285
86.0389786, -7.0, 70.0084991455
84.9650574, -7.0, 70.0087432861
83.8911285, -7.0, 70.0089569092
82.8172073, -7.0, 70.0091400146
81.7432785, -7.0, 70.0093002319
80.6693573, -7.0, 70.0094299316
79.5954285, -7.0, 70.0095367432
78.5215073, -7.0, 70.0096206665
77.4475784, -7.0, 70.0096893311
76.3736572, -7.0, 70.0097427368
75.2997284, -7.0, 70.0097885132
74.2258072, -7.0, 70.0098190308
73.1518784, -7.0, 70.0098419189
72.0779572, -7.0, 70.0098571777
71.0040359, -7.0, 70.0098648071
69.9301071, -7.0, 70.0098724365
68.8561859, -7.0, 70.0098724365
67.7822571, -7.0, 70.0098724365
66.7083359, -7.0, 70.0098800659
65.634407, -7.0, 70.0098876953
64.5604858, -7.0, 70.0099029541
63.4865608, -7.0, 70.0099182129
62.4126358, -7.0, 70.0099411011
61.3387108, -7.0, 70.009979248
60.2647858, -7.0, 70.0100250244
59.1908607, -7.0, 70.0100784302
58.1169357, -7.0, 70.0101547241
57.0430107, -7.0, 70.0102386475
55.9690857, -7.0, 70.010345459
54.8951607, -7.0, 70.0104675293
53.8212357, -7.0, 70.0106124878
52.7473106, -7.0, 70.0107803345
51.6733856, -7.0, 70.0109710693
50.5994606, -7.0, 70.0111846924
49.5255394, -7.0, 70.011428833
48.4516144, -7.0, 70.0117034912
47.3776894, -7.0, 70.012008667
46.3037643, -7.0, 70.0123519897
45.2298393, -7.0, 70.0127258301
44.1559143, -7.0, 70.0131378174
43.0819893, -7.0, 70.0135879517
42.0080643, -7.0, 70.0140762329
40.9341393, -7.0, 70.0146102905
39.8602142, -7.0, 70.0151901245
38.7862892, -7.0, 70.0158233643
37.7123642, -7.0, 70.016494751
36.6384392, -7.0, 70.0172271729
35.564518, -7.0, 70.0180053711
34.490593, -7.0, 70.0188446045
33.4166679, -7.0, 70.0197372437
32.3427429, -7.0, 70.020690918
31.2688179, -7.0, 70.0217056274
30.1948929, -7.0, 70.0227890015
29.1209679, -7.0, 70.0239334106
28.0470428, -7.0, 70.0251541138
26.9731178, -7.0, 70.0264511108
25.8991928, -7.0, 70.0278320312
24.8252697, -7.0, 70.029296875
23.7513447, -7.0, 70.0308532715
22.6774197, -7.0, 70.0325164795
21.6034946, -7.0, 70.0342941284
20.5295696, -7.0, 70.0362014771
19.4556446, -7.0, 70.038269043
18.3817196, -7.0, 70.0405044556
17.3077965, -7.0, 70.0429534912
16.2338715, -7.0, 70.0456466675
15.1599464, -7.0, 70.0486297607
14.0860214, -7.0, 70.0519638062
13.0120964, -7.0, 70.0557022095
11.9381723, -7.0, 70.0599212646
10.8642473, -7.0, 70.064666748
9.7903223, -7.0, 70.0699691772
8.71639824, -7.0, 70.0758056641
7.64247322, -7.0, 70.0820388794
6.5685482, -7.0, 70.0883636475
5.49462366, -7.0, 70.0942611694
4.42069912, -7.0, 70.0990447998
3.3467741, -7.0, 70.1019134521
2.27284956, -7.0, 70.1022033691
1.19892478, -7.0, 70.099609375
0.125, -7.0, 70.094329834
-0.934210539, -7.0, 70.0871353149
-1.99342108, -7.0, 70.0788345337
-3.05263162, -7.0, 70.0702667236
-4.11184216, -7.0, 70.0620498657
-5.17105246, -7.0, 70.0545425415
-6.23026323, -7.0, 70.0478668213
-7.28947353, -7.0, 70.0419845581
-8.34868431, -7.0, 70.036819458
-9.40789509, -7.0, 70.0322418213
-10.4671049, -7.0, 70.0281448364
-11.5263157, -7.0, 70.0244293213
-12.5855265, -7.0, 70.0210037231
-13.6447372, -7.0, 70.0177993774
-14.7039471, -7.0, 70.014755249
-15.7631578, -7.0, 70.0118026733
-16.8223686, -7.0, 70.008895874
-17.8815784, -7.0, 70.0059890747
-18.9407902, -7.0, 70.0030441284
98.9262695, -8.0, 80.0012283325
97.8525314, -8.0, 80.0023422241
96.778801, -8.0, 80.0033416748
95.7050705, -8.0, 80.0042495728
94.63134, -8.0, 80.0050582886
93.5576019, -8.0, 80.0057907104
92.4838715, -8.0, 80.0064468384
91.410141, -8.0, 80.0070266724
90.3364029, -8.0, 80.0075454712
89.2626724, -8.0, 80.0080032349
88.188942, -8.0, 80.0084152222
87.1152039, -8.0, 80.0087661743
86.0414734, -8.0, 80.0090789795
84.9677429, -8.0, 80.0093536377
83.8940125, -8.0, 80.0095901489
82.8202744, -8.0, 80.0097885132
81.7465439, -8.0, 80.0099639893
80.6728134, -8.0, 80.0101089478
79.5990753, -8.0, 80.0102310181
78.5253448, -8.0, 80.0103302002
77.4516144, -8.0, 80.0104064941
76.3778839, -8.0, 80.0104675293
75.3041458, -8.0, 80.0105209351
74.2304153, -8.0, 80.010559082
73.1566849, -8.0, 80.0105819702
72.0829468, -8.0, 80.0106048584
71.0092163, -8.0, 80.0106201172
69.9354858, -8.0, 80.0106277466
68.8617477, -8.0, 80.010635376
67.7880173, -8.0, 80.0106430054
66.7142868, -8.0, 80.0106582642
65.6405563, -8.0, 80.0106658936
64.5668182, -8.0, 80.0106811523
63.4930878, -8.0, 80.0107040405
62.4193535, -8.0, 80.0107421875
61.345623, -8.0, 80.0107803345
60.2718887, -8.0, 80.0108337402
59.1981583, -8.0, 80.0109024048
58.124424, -8.0, 80.0109786987
57.0506897, -8.0, 80.0110778809
55.9769592, -8.0, 80.0111999512
54.9032249, -8.0, 80.0113372803
53.8294945, -8.0, 80.0114974976
52.7557602, -8.0, 80.011680603
51.6820259, -8.0, 80.0118942261
50.6082954, -8.0, 80.0121307373
49.5345612, -8.0, 80.0124053955
48.4608307, -8.0, 80.0127105713
47.3870964, -8.0, 80.0130462646
46.3133659, -8.0, 80.0134124756
45.2396317, -8.0, 80.0138244629
44.1658974, -8.0, 80.0142745972
43.0921669, -8.0, 80.0147705078
42.0184326, -8.0, 80.0153045654
40.9447021, -8.0, 80.0158920288
39.8709679, -8.0, 80.0165252686
38.7972336, -8.0, 80.0172042847
37.7235031, -8.0, 80.0179367065
36.6497688, -8.0, 80.0187301636
35.5760384, -8.0, 80.0195770264
34.5023041, -8.0, 80.0204849243
33.4285698, -8.0, 80.0214538574
32.3548393, -8.0, 80.0224838257
31.281105, -8.0, 80.0235748291
30.2073727, -8.0, 80.0247421265
29.1336403, -8.0, 80.0259780884
28.0599079, -8.0, 80.0272827148
26.9861755, -8.0, 80.0286712646
25.9124432, -8.0, 80.0301437378
24.8387089, -8.0, 80.0317001343
23.7649765, -8.0, 80.0333480835
22.6912441, -8.0, 80.0351028442
21.6175117, -8.0, 80.0369720459
20.5437794, -8.0, 80.0389633179
19.470047, -8.0, 80.0410995483
18.3963127, -8.0, 80.0433959961
17.3225803, -8.0, 80.0458831787
16.248848, -8.0, 80.048576355
15.1751156, -8.0, 80.0515289307
14.1013823, -8.0, 80.0547561646
13.0276499, -8.0, 80.0583114624
11.9539175, -8.0, 80.062210083
10.8801842, -8.0, 80.0664825439
9.8064518, -8.0, 80.071105957
8.73271847, -8.0, 80.0760040283
7.65898609, -8.0, 80.0810241699
6.58525324, -8.0, 80.0858917236
5.51152086, -8.0, 80.0902252197
4.43778801, -8.0, 80.0935287476
3.3640554, -8.0, 80.0953216553
2.29032254, -8.0, 80.0952072144
1.21658981, -8.0, 80.0930175781
0.142857149, -8.0, 80.0888824463
-0.917293251, -8.0, 80.0832672119
-1.97744358, -8.0, 80.076675415
-3.03759408, -8.0, 80.0696563721
-4.09774446, -8.0, 80.0626754761
-5.15789461, -8.0, 80.056022644
-6.21804523, -8.0, 80.0498733521
-7.27819538, -8.0, 80.0442733765
-8.33834553, -8.0, 80.0391921997
-9.39849663, -8.0, 80.034576416
-10.4586468, -8.0, 80.0303649902
-11.5187969, -8.0, 80.026473999
-12.5789471, -8.0, 80.0228424072
-13.6390982, -8.0, 80.0194015503
-14.6992483, -8.0, 80.0161056519
-15.7593985, -8.0, 80.0128936768
-16.8195496, -8.0, 80.0097198486
-17.8796997, -8.0, 80.0065460205
-18.9398499, -8.0, 80.0033187866
98.9264603, -9.0, 90.0012817383
97.8529205, -9.0, 90.0024490356
96.7793808, -9.0, 90.0035018921
95.7058334, -9.0, 90.0044555664
94.6322937, -9.0, 90.005317688
93.558754, -9.0, 90.0060882568
92.4852142, -9.0, 90.0067825317
91.4116745, -9.0, 90.0074081421
90.3381348, -9.0, 90.0079574585
89.264595, -9.0, 90.0084533691
88.1910553, -9.0, 90.0088882446
87.1175079, -9.0, 90.0092773438
86.0439682, -9.0, 90.0096130371
84.9704285, -9.0, 90.0099105835
83.8968887, -9.0, 90.0101623535
82.823349, -9.0, 90.010383606
81.7498093, -9.0, 90.0105743408
80.6762695, -9.0, 90.0107269287
79.6027298, -9.0, 90.0108642578
78.5291824, -9.0, 90.0109710693
77.4556427, -9.0, 90.0110626221
76.382103, -9.0, 90.011138916
75.3085632, -9.0, 90.0111923218
74.2350235, -9.0, 90.0112380981
73.1614838, -9.0, 90.0112686157
72.087944, -9.0, 90.0112991333
71.0144043, -9.0, 90.0113143921
69.9408569, -9.0, 90.0113296509
68.8673172, -9.0, 90.0113449097
67.7937775, -9.0, 90.0113525391
66.7202377, -9.0, 90.0113677979
65.646698, -9.0, 90.011390686
64.5731583, -9.0, 90.0114059448
63.4996147, -9.0, 90.0114364624
62.426075, -9.0, 90.0114746094
61.3525352, -9.0, 90.0115280151
60.2789955, -9.0, 90.0115890503
59.205452, -9.0, 90.0116653442
58.1319122, -9.0, 90.011756897
57.0583725, -9.0, 90.0118637085
55.9848328, -9.0, 90.0119934082
54.9112892, -9.0, 90.0121459961
53.8377495, -9.0, 90.0123214722
52.7642097, -9.0, 90.0125274658
51.69067, -9.0, 90.0127563477
50.6171265, -9.0, 90.0130157471
49.5435867, -9.0, 90.0133132935
48.470047, -9.0, 90.0136413574
47.3965073, -9.0, 90.013999939
46.3229637, -9.0, 90.0144042969
45.249424, -9.0, 90.0148468018
44.1758842, -9.0, 90.015335083
43.1023407, -9.0, 90.0158691406
42.028801, -9.0, 90.0164489746
40.9552612, -9.0, 90.017074585
39.8817215, -9.0, 90.0177536011
38.8081779, -9.0, 90.0184860229
37.7346382, -9.0, 90.01927948
36.6610985, -9.0, 90.0201263428
35.5875587, -9.0, 90.0210342407
34.5140152, -9.0, 90.0220031738
33.4404755, -9.0, 90.0230331421
32.3669357, -9.0, 90.0241317749
31.2933941, -9.0, 90.0252990723
30.2198544, -9.0, 90.0265426636
29.1463127, -9.0, 90.02784729
28.072773, -9.0, 90.0292358398
26.9992313, -9.0, 90.0307006836
25.9256916, -9.0, 90.0322494507
24.85215, -9.0, 90.0338821411
23.7786102, -9.0, 90.0356140137
22.7050686, -9.0, 90.037437439
21.6315289, -9.0, 90.0393753052
20.5579872, -9.0, 90.0414276123
19.4844475, -9.0, 90.0436096191
18.4109058, -9.0, 90.0459365845
17.3373661, -9.0, 90.0484237671
16.2638245, -9.0, 90.0510940552
15.1902838, -9.0, 90.0539703369
14.1167431, -9.0, 90.0570602417
13.0432024, -9.0, 90.0603942871
11.9696617, -9.0, 90.0639724731
10.896121, -9.0, 90.067779541
9.82258034, -9.0, 90.0717773438
8.74903965, -9.0, 90.0758743286
7.67549944, -9.0, 90.0799255371
6.60195875, -9.0, 90.083694458
5.52841759, -9.0, 90.0869064331
4.4548769, -9.0, 90.0892105103
3.38133645, -9.0, 90.0903091431
2.30779576, -9.0, 90.0899353027
1.23425496, -9.0, 90.0880126953
0.160714284, -9.0, 90.0846252441
-0.900375962, -9.0, 90.0800704956
-1.96146619, -9.0, 90.0746765137
-3.0225563, -9.0, 90.0688018799
-4.08364677, -9.0, 90.0627822876
-5.14473677, -9.0, 90.0568771362
-6.20582724, -9.0, 90.0512390137
-7.26691723, -9.0, 90.0459442139
-8.3280077, -9.0, 90.0410232544
-9.38909817, -9.0, 90.0364456177
-10.4501877, -9.0, 90.0321807861
-11.5112782, -9.0, 90.028175354
-12.5723686, -9.0, 90.0243911743
-13.6334591, -9.0, 90.0207672119
-14.6945486, -9.0, 90.0172653198
-15.7556391, -9.0, 90.0138320923
-16.8167286, -9.0, 90.0104370117
-17.8778191, -9.0, 90.0070266724
-18.9389095, -9.0, 90.0035629272
98.926651, -10.0, 100.001327515
97.853302, -10.0, 100.002540588
96.779953, -10.0, 100.003639221
95.706604, -10.0, 100.004638672
94.633255, -10.0, 100.00553894
93.559906, -10.0, 100.006355286
92.486557, -10.0, 100.007087708
91.413208, -10.0, 100.007743835
90.339859, -10.0, 100.008331299
89.26651, -10.0, 100.008850098
88.193161, -10.0, 100.009315491
87.119812, -10.0, 100.009727478
86.0464706, -10.0, 100.010093689
84.9731216, -10.0, 100.010406494
83.8997726, -10.0, 100.010681152
82.8264236, -10.0, 100.010917664
81.7530746, -10.0, 100.011123657
80.6797256, -10.0, 100.011291504
79.6063766, -10.0, 100.011444092
78.5330276, -10.0, 100.011558533
77.4596786, -10.0, 100.011657715
76.3863297, -10.0, 100.011741638
75.3129807, -10.0, 100.011810303
74.2396317, -10.0, 100.011856079
73.1662827, -10.0, 100.011901855
72.0929337, -10.0, 100.011932373
71.0195847, -10.0, 100.011955261
69.9462357, -10.0, 100.01197052
68.8728867, -10.0, 100.011993408
67.7995377, -10.0, 100.012008667
66.7261887, -10.0, 100.012023926
65.6528397, -10.0, 100.012046814
64.5794907, -10.0, 100.012077332
63.5061455, -10.0, 100.012107849
62.4327965, -10.0, 100.012153625
61.3594475, -10.0, 100.012207031
60.2860985, -10.0, 100.012275696
59.2127495, -10.0, 100.012359619
58.1394005, -10.0, 100.012466431
57.0660515, -10.0, 100.012580872
55.9927025, -10.0, 100.01272583
54.9193535, -10.0, 100.012893677
53.8460045, -10.0, 100.013084412
52.7726593, -10.0, 100.013298035
51.6993103, -10.0, 100.013549805
50.6259613, -10.0, 100.013832092
49.5526123, -10.0, 100.014144897
48.4792633, -10.0, 100.01449585
47.4059143, -10.0, 100.014884949
46.3325653, -10.0, 100.015319824
45.2592163, -10.0, 100.015792847
44.1858673, -10.0, 100.016311646
43.1125183, -10.0, 100.016876221
42.0391693, -10.0, 100.017494202
40.9658203, -10.0, 100.018165588
39.8924713, -10.0, 100.018890381
38.8191261, -10.0, 100.019668579
37.7457771, -10.0, 100.020507812
36.6724281, -10.0, 100.021408081
35.5990791, -10.0, 100.022369385
34.5257301, -10.0, 100.023391724
33.4523811, -10.0, 100.024490356
32.3790321, -10.0, 100.025650024
31.3056831, -10.0, 100.026878357
30.2323341, -10.0, 100.028182983
29.158987, -10.0, 100.029556274
28.085638, -10.0, 100.031013489
27.012289, -10.0, 100.032546997
25.93894, -10.0, 100.034156799
24.865591, -10.0, 100.035858154
23.7922421, -10.0, 100.037651062
22.718895, -10.0, 100.039535522
21.645546, -10.0, 100.041519165
20.572197, -10.0, 100.043609619
19.498848, -10.0, 100.045814514
18.425499, -10.0, 100.048149109
17.35215, -10.0, 100.050621033
16.278801, -10.0, 100.053237915
15.2054529, -10.0, 100.056015015
14.1321049, -10.0, 100.058952332
13.0587559, -10.0, 100.062057495
11.9854069, -10.0, 100.065315247
10.9120588, -10.0, 100.068695068
9.83870983, -10.0, 100.072151184
8.76536083, -10.0, 100.075584412
7.69201231, -10.0, 100.078865051
6.61866379, -10.0, 100.081809998
5.54531479, -10.0, 100.084205627
4.47196627, -10.0, 100.08581543
3.39861751, -10.0, 100.086433411
2.32526875, -10.0, 100.085899353
1.2519201, -10.0, 100.084159851
