83.8824921, -4.0, 42.5650100708
82.807991, -4.0, 42.6539077759
81.73349, -4.0, 42.7348098755
80.658989, -4.0, 42.8084144592
79.5844879, -4.0, 42.8753890991
78.5099869, -4.0, 42.9363594055
77.4354858, -4.0, 42.9919090271
76.3609848, -4.0, 43.0425720215
75.2864838, -4.0, 43.0888404846
74.2119827, -4.0, 43.1311569214
73.1374817, -4.0, 43.1699295044
72.0629807, -4.0, 43.2055244446
70.9884796, -4.0, 43.2382659912
69.9139786, -4.0, 43.2684555054
68.8394775, -4.0, 43.2963638306
67.7649765, -4.0, 43.3222351074
66.6904755, -4.0, 43.346282959
65.6159744, -4.0, 43.3687171936
64.5414734, -4.0, 43.3897132874
63.4669724, -4.0, 43.4094429016
62.3924713, -4.0, 43.4280548096
61.3179741, -4.0, 43.4456977844
60.2434731, -4.0, 43.4624977112
59.168972, -4.0, 43.4785842896
58.094471, -4.0, 43.4940681458
57.0199699, -4.0, 43.509059906
55.9454689, -4.0, 43.5236740112
54.8709679, -4.0, 43.5380020142
53.7964668, -4.0, 43.5521507263
52.7219658, -4.0, 43.5662193298
51.6474648, -4.0, 43.5802993774
50.5729637, -4.0, 43.594493866
49.4984627, -4.0, 43.6088981628
48.4239616, -4.0, 43.6236152649
47.3494606, -4.0, 43.6387519836
46.2749634, -4.0, 43.6544151306
45.2004623, -4.0, 43.6707191467
44.1259613, -4.0, 43.6877822876
43.0514603, -4.0, 43.7057342529
41.9769592, -4.0, 43.7247123718
40.9024582, -4.0, 43.7448654175
39.8279572, -4.0, 43.7663497925
38.7534561, -4.0, 43.7893447876
37.6789551, -4.0, 43.8140411377
36.604454, -4.0, 43.8406562805
35.529953, -4.0, 43.8694229126
34.455452, -4.0, 43.9006080627
33.3809509, -4.0, 43.934513092
32.3064499, -4.0, 43.9714813232
31.2319508, -4.0, 44.0119018555
30.1574497, -4.0, 44.0562324524
29.0829487, -4.0, 44.1049995422
28.0084476, -4.0, 44.1588249207
26.9339485, -4.0, 44.2184448242
25.8594475, -4.0, 44.2847442627
24.7849464, -4.0, 44.3587989807
23.7104454, -4.0, 44.4419136047
22.6359444, -4.0, 44.5357093811
21.5614433, -4.0, 44.6421852112
20.4869423, -4.0, 44.7638511658
19.4124432, -4.0, 44.9038696289
18.3379421, -4.0, 45.0662269592
17.2634411, -4.0, 45.2559547424
16.18894, -4.0, 45.4793586731
15.114439, -4.0, 45.7441902161
14.0399389, -4.0, 46.0596389771
12.9654379, -4.0, 46.4358634949
11.8909369, -4.0, 46.8823509216
10.8164358, -4.0, 47.4044647217
9.74193573, -4.0, 47.9977455139
8.66743469, -4.0, 48.6407356262
7.59293413, -4.0, 49.287940979
6.51843309, -4.0, 49.8650512695
5.44393253, -4.0, 50.269115448
4.3694315, -4.0, 50.3783721924
3.29493093, -4.0, 50.082195282
2.22043014, -4.0, 49.3325805664
1.14592934, -4.0, 48.1951141357
0.0714285746, -4.0, 46.8484840393
-0.984962404, -4.0, 45.5365180969
-2.04135346, -4.0, 44.3979568481
-3.09774446, -4.0, 43.4952049255
-4.15413523, -4.0, 42.8097839355
-5.21052647, -4.0, 42.2918167114
-6.26691723, -4.0, 41.8937301636
-7.32330847, -4.0, 41.5809288025
-8.37969971, -4.0, 41.3293533325
-9.43609047, -4.0, 41.122379303
-10.4924812, -4.0, 40.9483718872
-11.548872, -4.0, 40.7990531921
-12.6052628, -4.0, 40.6683883667
-13.6616545, -4.0, 40.551902771
-14.7180452, -4.0, 40.4461746216
-15.774436, -4.0, 40.348526001
-16.8308277, -4.0, 40.2567901611
-17.8872185, -4.0, 40.1691589355
-18.9436092, -4.0, 40.0840415955
98.9256897, -5.0, 50.2173805237
97.8513794, -5.0, 50.432434082
96.7770767, -5.0, 50.6433792114
95.7027664, -5.0, 50.8485679626
94.6284561, -5.0, 51.0465278625
93.5541458, -5.0, 51.2360343933
92.4798355, -5.0, 51.4161262512
91.4055328, -5.0, 51.5861206055
90.3312225, -5.0, 51.7456245422
89.2569122, -5.0, 51.8944892883
88.1826019, -5.0, 52.0327911377
87.1082916, -5.0, 52.1607894897
86.033989, -5.0, 52.2788887024
84.9596786, -5.0, 52.3875770569
83.8853683, -5.0, 52.4874229431
82.811058, -5.0, 52.5790100098
81.7367477, -5.0, 52.6629524231
80.6624451, -5.0, 52.7398414612
79.5881348, -5.0, 52.8102684021
78.5138245, -5.0, 52.874786377
77.4395142, -5.0, 52.933921814
76.3652039, -5.0, 52.9881629944
75.2909012, -5.0, 53.0379638672
74.2165909, -5.0, 53.0837440491
73.1422806, -5.0, 53.1258888245
72.0679703, -5.0, 53.1647529602
70.99366, -5.0, 53.2006530762
69.9193573, -5.0, 53.2338867188
68.845047, -5.0, 53.2647209167
67.7707367, -5.0, 53.2933959961
66.6964264, -5.0, 53.3201370239
65.6221161, -5.0, 53.3451538086
64.5478134, -5.0, 53.3686294556
63.4735031, -5.0, 53.3907394409
62.3991928, -5.0, 53.4116439819
61.3248863, -5.0, 53.4314956665
60.250576, -5.0, 53.450428009
59.1762657, -5.0, 53.4685783386
58.1019592, -5.0, 53.4860725403
57.0276489, -5.0, 53.5030250549
55.9533424, -5.0, 53.5195541382
54.8790321, -5.0, 53.5357666016
53.8047218, -5.0, 53.551776886
52.7304153, -5.0, 53.5676841736
51.656105, -5.0, 53.5836029053
50.5817986, -5.0, 53.5996284485
49.5074883, -5.0, 53.6158790588
48.4331779, -5.0, 53.6324577332
47.3588715, -5.0, 53.6494750977
46.2845612, -5.0, 53.6670532227
45.2102547, -5.0, 53.6853065491
44.1359444, -5.0, 53.7043685913
43.0616341, -5.0, 53.7243766785
41.9873276, -5.0, 53.745464325
40.9130173, -5.0, 53.7677955627
39.8387108, -5.0, 53.7915344238
38.7644005, -5.0, 53.8168640137
37.690094, -5.0, 53.8439826965
36.6157837, -5.0, 53.8731079102
35.5414734, -5.0, 53.9044799805
34.4671669, -5.0, 53.9383773804
33.3928566, -5.0, 53.9750976562
32.3185501, -5.0, 54.0149879456
31.2442398, -5.0, 54.0584411621
30.1699314, -5.0, 54.1059074402
29.095623, -5.0, 54.1579170227
28.0213127, -5.0, 54.2150802612
26.9470043, -5.0, 54.2781181335
25.8726959, -5.0, 54.3478889465
24.7983875, -5.0, 54.4254264832
23.7240791, -5.0, 54.51197052
22.6497688, -5.0, 54.6090278625
21.5754604, -5.0, 54.7184333801
20.501152, -5.0, 54.8424377441
19.4268436, -5.0, 54.9837913513
18.3525352, -5.0, 55.1458473206
17.2782249, -5.0, 55.3326454163
16.2039165, -5.0, 55.5489654541
15.1296082, -5.0, 55.800239563
14.0552998, -5.0, 56.0922279358
12.9809904, -5.0, 56.4301795959
11.906682, -5.0, 56.8171958923
10.8323736, -5.0, 57.2515068054
9.75806427, -5.0, 57.7227325439
8.68375587, -5.0, 58.2076950073
7.609447, -5.0, 58.6669120789
6.53513813, -5.0, 59.0434417725
5.46082926, -5.0, 59.2662010193
4.38652086, -5.0, 59.2607955933
3.31221199, -5.0, 58.9697914124
2.23790312, -5.0, 58.3787231445
1.16359448, -5.0, 57.5344276428
0.0892857164, -5.0, 56.5395584106
-0.968045115, -5.0, 55.5351638794
-2.02537584, -5.0, 54.6069831848
-3.08270669, -5.0, 53.810874939
-4.14003754, -5.0, 53.1582832336
-5.19736862, -5.0, 52.6332893372
-6.25469923, -5.0, 52.2109107971
-7.31202984, -5.0, 51.8675308228
-8.36936092, -5.0, 51.584186554
-9.42669201, -5.0, 51.3464355469
-10.4840221, -5.0, 51.1434669495
-11.5413532, -5.0, 50.96717453
-12.5986843, -5.0, 50.8114318848
-13.6560154, -5.0, 50.6715354919
-14.7133455, -5.0, 50.5438041687
-15.7706766, -5.0, 50.4253005981
-16.8280067, -5.0, 50.3136024475
-17.8853378, -5.0, 50.2066612244
-18.9426689, -5.0, 50.1026763916
98.9258804, -6.0, 60.2066726685
97.8517685, -6.0, 60.4112815857
96.7776489, -6.0, 60.6123085022
95.7035294, -6.0, 60.8083267212
94.6294174, -6.0, 60.9980659485
93.5552979, -6.0, 61.1804428101
92.4811859, -6.0, 61.3545875549
91.4070663, -6.0, 61.5198631287
90.3329468, -6.0, 61.6758499146
89.2588348, -6.0, 61.8223419189
88.1847153, -6.0, 61.9593315125
87.1105957, -6.0, 62.0869636536
86.0364838, -6.0, 62.2055053711
84.9623642, -6.0, 62.3153343201
83.8882523, -6.0, 62.4168815613
82.8141327, -6.0, 62.5106315613
81.7400131, -6.0, 62.5970878601
80.6659012, -6.0, 62.6767616272
79.5917816, -6.0, 62.7501564026
78.517662, -6.0, 62.8177642822
77.4435501, -6.0, 62.8800544739
76.3694305, -6.0, 62.9374732971
75.2953186, -6.0, 62.9904441833
74.221199, -6.0, 63.039352417
73.1470795, -6.0, 63.084564209
72.0729675, -6.0, 63.1264190674
70.998848, -6.0, 63.165222168
69.9247284, -6.0, 63.2012672424
68.8506165, -6.0, 63.2348098755
67.7764969, -6.0, 63.2660980225
66.7023773, -6.0, 63.2953529358
65.6282654, -6.0, 63.3227882385
64.5541458, -6.0, 63.3485908508
63.4800301, -6.0, 63.3729400635
62.4059143, -6.0, 63.3960037231
61.3317986, -6.0, 63.4179420471
60.257679, -6.0, 63.4388923645
59.1835632, -6.0, 63.4590034485
58.1094475, -6.0, 63.4783973694
57.0353317, -6.0, 63.4972114563
55.9612122, -6.0, 63.5155601501
54.8870964, -6.0, 63.5335655212
53.8129807, -6.0, 63.5513381958
52.7388649, -6.0, 63.5690002441
51.6647453, -6.0, 63.5866584778
50.5906296, -6.0, 63.6044273376
49.5165138, -6.0, 63.6224212646
48.4423981, -6.0, 63.6407623291
47.3682785, -6.0, 63.6595611572
46.2941628, -6.0, 63.6789474487
45.220047, -6.0, 63.6990432739
44.1459312, -6.0, 63.7199859619
43.0718117, -6.0, 63.7419204712
41.9976959, -6.0, 63.7649879456
40.9235802, -6.0, 63.7893562317
39.8494606, -6.0, 63.8151893616
38.7753448, -6.0, 63.8426818848
37.7012291, -6.0, 63.8720283508
36.6271133, -6.0, 63.9034538269
35.5529938, -6.0, 63.9372062683
34.478878, -6.0, 63.9735488892
33.4047623, -6.0, 64.0127868652
32.3306465, -6.0, 64.055267334
31.2565289, -6.0, 64.1013641357
30.1824112, -6.0, 64.1515274048
29.1082954, -6.0, 64.2062530518
28.0341778, -6.0, 64.2661437988
26.960062, -6.0, 64.3318710327
25.8859444, -6.0, 64.4042510986
24.8118286, -6.0, 64.4842224121
23.737711, -6.0, 64.5729217529
22.6635952, -6.0, 64.6716995239
21.5894775, -6.0, 64.7821502686
20.5153618, -6.0, 64.9061889648
19.4412441, -6.0, 65.0460739136
18.3671284, -6.0, 65.2044372559
17.2930107, -6.0, 65.3842926025
16.218895, -6.0, 65.5889358521
15.1447773, -6.0, 65.8217544556
14.0706606, -6.0, 66.0857162476
12.9965439, -6.0, 66.382522583
11.9224272, -6.0, 66.7112731934
10.8483105, -6.0, 67.0664596558
9.77419376, -6.0, 67.4356536865
8.70007706, -6.0, 67.7972488403
7.62595987, -6.0, 68.119102478
6.55184317, -6.0, 68.3591842651
5.47772646, -6.0, 68.4696044922
4.40360975, -6.0, 68.4050292969
3.32949305, -6.0, 68.1350250244
2.25537634, -6.0, 67.6570205688
1.18125963, -6.0, 67.0033493042
0.107142858, -6.0, 66.2364425659
-0.951127827, -6.0, 65.4439086914
-2.00939846, -6.0, 64.6804580688
-3.06766915, -6.0, 63.989944458
-4.12593985, -6.0, 63.3914413452
-5.1842103, -6.0, 62.8848800659
-6.24248123, -6.0, 62.4598426819
-7.30075169, -6.0, 62.1026077271
-8.35902214, -6.0, 61.799987793
-9.41729355, -6.0, 61.5407295227
-10.475564, -6.0, 61.3157043457
-11.5338345, -6.0, 61.1176528931
-12.5921049, -6.0, 60.9408187866
-13.6503763, -6.0, 60.7806282043
-14.7086468, -6.0, 60.6333847046
-15.7669172, -6.0, 60.4960670471
-16.8251877, -6.0, 60.3661422729
-17.8834591, -6.0, 60.2414245605
-18.9417286, -6.0, 60.119972229
98.9260788, -7.0, 70.1973876953
97.85215, -7.0, 70.3929367065
96.7782288, -7.0, 70.585319519
95.7042999, -7.0, 70.7733154297
94.6303787, -7.0, 70.9558105469
93.5564499, -7.0, 71.1318359375
92.4825287, -7.0, 71.3006134033
91.4085999, -7.0, 71.4615402222
90.3346786, -7.0, 71.6141967773
89.2607498, -7.0, 71.7583389282
88.1868286, -7.0, 71.8938827515
87.1128998, -7.0, 72.020904541
86.0389786, -7.0, 72.1395721436
84.9650574, -7.0, 72.2501525879
83.8911285, -7.0, 72.3529891968
82.8172073, -7.0, 72.4484634399
81.7432785, -7.0, 72.5369873047
80.6693573, -7.0, 72.6190032959
79.5954285, -7.0, 72.6949386597
78.5215073, -7.0, 72.7652206421
77.4475784, -7.0, 72.8302841187
76.3736572, -7.0, 72.8905181885
75.2997284, -7.0, 72.9463119507
74.2258072, -7.0, 72.9980316162
73.1518784, -7.0, 73.0460205078
72.0779572, -7.0, 73.0905914307
71.0040359, -7.0, 73.1320495605
69.9301071, -7.0, 73.1706695557
68.8561859, -7.0, 73.2067108154
67.7822571, -7.0, 73.2404174805
66.7083359, -7.0, 73.2720108032
65.634407, -7.0, 73.3016967773
64.5604858, -7.0, 73.3296661377
63.4865608, -7.0, 73.3561096191
62.4126358, -7.0, 73.3812026978
61.3387108, -7.0, 73.4050979614
60.2647858, -7.0, 73.427947998
59.1908607, -7.0, 73.4498977661
58.1169357, -7.0, 73.4710845947
57.0430107, -7.0, 73.4916534424
55.9690857, -7.0, 73.51171875
54.8951607, -7.0, 73.5314102173
53.8212357, -7.0, 73.5508499146
52.7473106, -7.0, 73.5701675415
51.6733856, -7.0, 73.5894622803
50.5994606, -7.0, 73.6088790894
49.5255394, -7.0, 73.6285171509
48.4516144, -7.0, 73.6485137939
47.3776894, -7.0, 73.6689910889
46.3037643, -7.0, 73.690071106
45.2298393, -7.0, 73.7118911743
44.1559143, -7.0, 73.7345962524
43.0819893, -7.0, 73.7583236694
42.0080643, -7.0, 73.7832336426
40.9341393, -7.0, 73.8094863892
39.8602142, -7.0, 73.8372573853
38.7862892, -7.0, 73.8667373657
37.7123642, -7.0, 73.8981246948
36.6384392, -7.0, 73.9316482544
35.564518, -7.0, 73.9675369263
34.490593, -7.0, 74.006072998
33.4166679, -7.0, 74.0475387573
32.3427429, -7.0, 74.0922698975
31.2688179, -7.0, 74.1406402588
30.1948929, -7.0, 74.1930618286
29.1209679, -7.0, 74.2500228882
28.0470428, -7.0, 74.3120574951
26.9731178, -7.0, 74.3797988892
25.8991928, -7.0, 74.4539794922
24.8252697, -7.0, 74.5354385376
23.7513447, -7.0, 74.6251754761
22.6774197, -7.0, 74.7243270874
21.6034946, -7.0, 74.8342285156
20.5295696, -7.0, 74.956413269
19.4556446, -7.0, 75.0926208496
18.3817196, -7.0, 75.2447738647
17.3077965, -7.0, 75.4149169922
16.2338715, -7.0, 75.6050567627
15.1599464, -7.0, 75.8168945312
14.0860214, -7.0, 76.051322937
13.0120964, -7.0, 76.307723999
11.9381723, -7.0, 76.5828704834
10.8642473, -7.0, 76.8696670532
9.7903223, -7.0, 77.1557540894
8.71639824, -7.0, 77.422454834
7.64247322, -7.0, 77.6445541382
6.5685482, -7.0, 77.7916641235
5.49462366, -7.0, 77.8316726685
4.42069912, -7.0, 77.736656189
3.3467741, -7.0, 77.4901046753
2.27284956, -7.0, 77.0935668945
1.19892478, -7.0, 76.5694122314
0.125, -7.0, 75.9574737549
-0.934210539, -7.0, 75.3150558472
-1.99342108, -7.0, 74.6781997681
-3.05263162, -7.0, 74.0800476074
-4.11184216, -7.0, 73.5396499634
-5.17105246, -7.0, 73.0634231567
-6.23026323, -7.0, 72.6491546631
-7.28947353, -7.0, 72.2901611328
-8.34868431, -7.0, 71.9782714844
-9.40789509, -7.0, 71.7054901123
-10.4671049, -7.0, 71.4646987915
-11.5263157, -7.0, 71.2498245239
-12.5855265, -7.0, 71.0558242798
-13.6447372, -7.0, 70.8784866333
-14.7039471, -7.0, 70.7143096924
-15.7631578, -7.0, 70.5603408813
-16.8223686, -7.0, 70.4140472412
-17.8815784, -7.0, 70.2732009888
-18.9407902, -7.0, 70.1358108521
98.9262695, -8.0, 80.1893310547
97.8525314, -8.0, 80.3769989014
96.778801, -8.0, 80.5618591309
95.7050705, -8.0, 80.7428359985
94.63134, -8.0, 80.9189529419
93.5576019, -8.0, 81.08934021
92.4838715, -8.0, 81.2532958984
91.410141, -8.0, 81.4102554321
90.3364029, -8.0, 81.5597915649
89.2626724, -8.0, 81.7016601562
88.188942, -8.0, 81.835723877
87.1152039, -8.0, 81.9619827271
86.0414734, -8.0, 82.0805358887
84.9677429, -8.0, 82.1915817261
83.8940125, -8.0, 82.2953643799
82.8202744, -8.0, 82.3921966553
81.7465439, -8.0, 82.482421875
80.6728134, -8.0, 82.5663909912
79.5990753, -8.0, 82.6444854736
78.5253448, -8.0, 82.717086792
77.4516144, -8.0, 82.7845687866
76.3778839, -8.0, 82.8472824097
75.3041458, -8.0, 82.9055862427
74.2304153, -8.0, 82.9598236084
73.1566849, -8.0, 83.0102996826
72.0829468, -8.0, 83.0573348999
71.0092163, -8.0, 83.1012039185
69.9354858, -8.0, 83.1421737671
68.8617477, -8.0, 83.1805114746
67.7880173, -8.0, 83.2164306641
66.7142868, -8.0, 83.2501754761
65.6405563, -8.0, 83.2819366455
64.5668182, -8.0, 83.3119277954
63.4930878, -8.0, 83.3403167725
62.4193535, -8.0, 83.3672866821
61.345623, -8.0, 83.3930053711
60.2718887, -8.0, 83.4176254272
59.1981583, -8.0, 83.4412994385
58.124424, -8.0, 83.4641723633
57.0506897, -8.0, 83.4863739014
55.9769592, -8.0, 83.5080490112
54.9032249, -8.0, 83.5293273926
53.8294945, -8.0, 83.5503311157
52.7557602, -8.0, 83.5711898804
51.6820259, -8.0, 83.5920257568
50.6082954, -8.0, 83.6129760742
49.5345612, -8.0, 83.6341629028
48.4608307, -8.0, 83.655708313
47.3870964, -8.0, 83.6777420044
46.3133659, -8.0, 83.7004013062
45.2396317, -8.0, 83.7238311768
44.1658974, -8.0, 83.7481689453
43.0921669, -8.0, 83.7735595703
42.0184326, -8.0, 83.800163269
40.9447021, -8.0, 83.8281555176
39.8709679, -8.0, 83.8576965332
38.7972336, -8.0, 83.8889923096
37.7235031, -8.0, 83.9222335815
36.6497688, -8.0, 83.9576339722
35.5760384, -8.0, 83.9954452515
34.5023041, -8.0, 84.0359115601
33.4285698, -8.0, 84.0793304443
32.3548393, -8.0, 84.1260070801
31.281105, -8.0, 84.1762924194
30.2073727, -8.0, 84.2305755615
29.1336403, -8.0, 84.2892913818
28.0599079, -8.0, 84.3529434204
26.9861755, -8.0, 84.422088623
25.9124432, -8.0, 84.4973602295
24.8387089, -8.0, 84.5794906616
23.7649765, -8.0, 84.6692962646
22.6912441, -8.0, 84.7677230835
21.6175117, -8.0, 84.875793457
20.5437794, -8.0, 84.994682312
19.470047, -8.0, 85.125617981
18.3963127, -8.0, 85.2698745728
17.3225803, -8.0, 85.4286346436
16.248848, -8.0, 85.6028671265
15.1751156, -8.0, 85.7929840088
14.1013823, -8.0, 85.9984664917
13.0276499, -8.0, 86.2172393799
11.9539175, -8.0, 86.4449691772
10.8801842, -8.0, 86.6742019653
9.8064518, -8.0, 86.8936843872
8.73271847, -8.0, 87.0879364014
7.65898609, -8.0, 87.2375946045
6.58525324, -8.0, 87.3208312988
5.51152086, -8.0, 87.3160400391
4.43778801, -8.0, 87.2057113647
3.3640554, -8.0, 86.9807357788
2.29032254, -8.0, 86.6438751221
1.21658981, -8.0, 86.2108306885
0.142857149, -8.0, 85.7080459595
-0.917293251, -8.0, 85.1745834351
-1.97744358, -8.0, 84.6348571777
-3.03759408, -8.0, 84.1137084961
-4.09774446, -8.0, 83.6278152466
-5.15789461, -8.0, 83.1856613159
-6.21804523, -8.0, 82.7892303467
-7.27819538, -8.0, 82.4362869263
-8.33834553, -8.0, 82.122428894
-9.39849663, -8.0, 81.8424682617
-10.4586468, -8.0, 81.5912246704
-11.5187969, -8.0, 81.3639373779
-12.5789471, -8.0, 81.1563949585
-13.6390982, -8.0, 80.9649200439
-14.6992483, -8.0, 80.7863388062
-15.7593985, -8.0, 80.6178741455
-16.8195496, -8.0, 80.4571075439
-17.8796997, -8.0, 80.3018493652
-18.9398499, -8.0, 80.1501083374
98.9264603, -9.0, 90.1823425293
97.8529205, -9.0, 90.3631668091
96.7793808, -9.0, 90.5414810181
95.7058334, -9.0, 90.7163238525
94.6322937, -9.0, 90.8868331909
93.558754, -9.0, 91.0522384644
92.4852142, -9.0, 91.2118835449
91.4116745, -9.0, 91.3652420044
90.3381348, -9.0, 91.5119094849
89.264595, -9.0, 91.6516113281
88.1910553, -9.0, 91.7841949463
87.1175079, -9.0, 91.9096069336
86.0439682, -9.0, 92.0278930664
84.9704285, -9.0, 92.139175415
83.8968887, -9.0, 92.2436447144
82.823349, -9.0, 92.3415374756
81.7498093, -9.0, 92.4331436157
80.6762695, -9.0, 92.5187454224
79.6027298, -9.0, 92.5986785889
78.5291824, -9.0, 92.6732711792
77.4556427, -9.0, 92.7428436279
76.382103, -9.0, 92.8077316284
75.3085632, -9.0, 92.8682556152
74.2350235, -9.0, 92.9247283936
73.1614838, -9.0, 92.9774398804
72.087944, -9.0, 93.0266799927
71.0144043, -9.0, 93.0727233887
69.9408569, -9.0, 93.1158294678
68.8673172, -9.0, 93.1562423706
67.7937775, -9.0, 93.1941986084
66.7202377, -9.0, 93.2299041748
65.646698, -9.0, 93.2635803223
64.5731583, -9.0, 93.2954177856
63.4996147, -9.0, 93.3256072998
62.426075, -9.0, 93.3543167114
61.3525352, -9.0, 93.3817214966
60.2789955, -9.0, 93.4079818726
59.205452, -9.0, 93.4332504272
58.1319122, -9.0, 93.4576797485
57.0583725, -9.0, 93.4814071655
55.9848328, -9.0, 93.5045776367
54.9112892, -9.0, 93.5273208618
53.8377495, -9.0, 93.5497817993
52.7642097, -9.0, 93.5720748901
51.69067, -9.0, 93.5943527222
50.6171265, -9.0, 93.6167221069
49.5435867, -9.0, 93.6393356323
48.470047, -9.0, 93.6623153687
47.3965073, -9.0, 93.685798645
46.3229637, -9.0, 93.7099227905
45.249424, -9.0, 93.7348327637
44.1758842, -9.0, 93.7606735229
43.1023407, -9.0, 93.7875900269
42.028801, -9.0, 93.8157577515
40.9552612, -9.0, 93.8453292847
39.8817215, -9.0, 93.8764877319
38.8081779, -9.0, 93.9094161987
37.7346382, -9.0, 93.9443206787
36.6610985, -9.0, 93.9814071655
35.5875587, -9.0, 94.020904541
34.5140152, -9.0, 94.0630722046
33.4404755, -9.0, 94.1081695557
32.3669357, -9.0, 94.1564941406
31.2933941, -9.0, 94.208366394
30.2198544, -9.0, 94.2641448975
29.1463127, -9.0, 94.3242111206
28.072773, -9.0, 94.3890151978
26.9992313, -9.0, 94.459022522
25.9256916, -9.0, 94.5347900391
24.85215, -9.0, 94.616897583
23.7786102, -9.0, 94.7060012817
22.7050686, -9.0, 94.8028259277
21.6315289, -9.0, 94.9081268311
20.5579872, -9.0, 95.0227050781
19.4844475, -9.0, 95.1473236084
18.4109058, -9.0, 95.282699585
17.3373661, -9.0, 95.4293365479
16.2638245, -9.0, 95.587348938
15.1902838, -9.0, 95.7562713623
14.1167431, -9.0, 95.9346389771
13.0432024, -9.0, 96.1196212769
11.9696617, -9.0, 96.3064727783
10.896121, -9.0, 96.4881057739
9.82258034, -9.0, 96.6547164917
8.74903965, -9.0, 96.7937927246
7.67549944, -9.0, 96.8906173706
6.60195875, -9.0, 96.9295043945
5.52841759, -9.0, 96.8957519531
4.4548769, -9.0, 96.778213501
3.38133645, -9.0, 96.5717926025
2.30779576, -9.0, 96.2793807983
1.23425496, -9.0, 95.9122161865
0.160714284, -9.0, 95.4884719849
-0.900375962, -9.0, 95.0356750488
-1.96146619, -9.0, 94.5707855225
-3.0225563, -9.0, 94.1125030518
-4.08364677, -9.0, 93.6747131348
-5.14473677, -9.0, 93.2659835815
-6.20582724, -9.0, 92.8901977539
-7.26691723, -9.0, 92.5477600098
-8.3280077, -9.0, 92.2368240356
-9.38909817, -9.0, 91.9543685913
-10.4501877, -9.0, 91.6969146729
-11.5112782, -9.0, 91.4609146118
-12.5723686, -9.0, 91.243019104
-13.6334591, -9.0, 91.0401535034
-14.6945486, -9.0, 90.8495407104
-15.7556391, -9.0, 90.6686859131
-16.8167286, -9.0, 90.4953079224
-17.8778191, -9.0, 90.3273391724
-18.9389095, -9.0, 90.1628494263
98.926651, -10.0, 100.176292419
97.853302, -10.0, 100.35118866
96.779953, -10.0, 100.523803711
95.706604, -10.0, 100.693305969
94.633255, -10.0, 100.858909607
93.559906, -10.0, 101.01991272
92.486557, -10.0, 101.175727844
91.413208, -10.0, 101.32585907
90.339859, -10.0, 101.469909668
89.26651, -10.0, 101.607597351
88.193161, -10.0, 101.738746643
87.119812, -10.0, 101.86328125
86.0464706, -10.0, 101.981185913
84.9731216, -10.0, 102.092552185
83.8997726, -10.0, 102.197494507
82.8264236, -10.0, 102.296218872
81.7530746, -10.0, 102.388931274
80.6797256, -10.0, 102.475891113
79.6063766, -10.0, 102.557373047
78.5330276, -10.0, 102.633666992
77.4596786, -10.0, 102.705055237
76.3863297, -10.0, 102.771835327
75.3129807, -10.0, 102.83430481
74.2396317, -10.0, 102.892753601
73.1662827, -10.0, 102.947441101
72.0929337, -10.0, 102.998657227
71.0195847, -10.0, 103.046653748
69.9462357, -10.0, 103.091682434
68.8728867, -10.0, 103.133972168
67.7995377, -10.0, 103.17375946
66.7261887, -10.0, 103.211257935
65.6528397, -10.0, 103.246673584
64.5794907, -10.0, 103.280197144
63.5061455, -10.0, 103.312026978
62.4327965, -10.0, 103.342330933
61.3594475, -10.0, 103.371284485
60.2860985, -10.0, 103.399047852
59.2127495, -10.0, 103.425788879
58.1394005, -10.0, 103.451644897
57.0660515, -10.0, 103.476776123
55.9927025, -10.0, 103.501319885
54.9193535, -10.0, 103.525421143
53.8460045, -10.0, 103.549217224
52.7726593, -10.0, 103.57283783
51.6993103, -10.0, 103.596427917
50.6259613, -10.0, 103.620117188
49.5526123, -10.0, 103.644042969
48.4792633, -10.0, 103.66834259
47.4059143, -10.0, 103.693153381
46.3325653, -10.0, 103.7186203
45.2592163, -10.0, 103.744880676
44.1858673, -10.0, 103.772087097
43.1125183, -10.0, 103.80039978
42.0391693, -10.0, 103.829978943
40.9658203, -10.0, 103.860984802
39.8924713, -10.0, 103.893592834
38.8191261, -10.0, 103.927993774
37.7457771, -10.0, 103.964378357
36.6724281, -10.0, 104.002952576
35.5990791, -10.0, 104.043937683
34.5257301, -10.0, 104.08757019
33.4523811, -10.0, 104.134101868
32.3790321, -10.0, 104.183799744
31.3056831, -10.0, 104.236961365
30.2323341, -10.0, 104.293899536
29.158987, -10.0, 104.354957581
28.085638, -10.0, 104.420501709
27.012289, -10.0, 104.490936279
25.93894, -10.0, 104.566696167
24.865591, -10.0, 104.648246765
23.7922421, -10.0, 104.736068726
22.718895, -10.0, 104.830673218
21.645546, -10.0, 104.932556152
20.572197, -10.0, 105.042182922
19.498848, -10.0, 105.159950256
18.425499, -10.0, 105.286071777
17.35215, -10.0, 105.420516968
16.278801, -10.0, 105.562805176
15.2054529, -10.0, 105.711845398
14.1321049, -10.0, 105.865638733
13.0587559, -10.0, 106.021011353
11.9854069, -10.0, 106.173271179
10.9120588, -10.0, 106.315986633
9.83870983, -10.0, 106.440864563
8.76536083, -10.0, 106.537910461
7.69201231, -10.0, 106.595962524
6.61866379, -10.0, 106.603683472
5.54531479, -10.0, 106.550971985
4.47196627, -10.0, 106.43056488
3.39861751, -10.0, 106.239639282
2.32526875, -10.0, 105.980834961
