83.8824921, -4.0, 43.1643714905
82.807991, -4.0, 43.2737808228
81.73349, -4.0, 43.3733291626
80.658989, -4.0, 43.4638748169
79.5844879, -4.0, 43.546245575
78.5099869, -4.0, 43.6212120056
77.4354858, -4.0, 43.6894989014
76.3609848, -4.0, 43.7517623901
75.2864838, -4.0, 43.8086090088
74.2119827, -4.0, 43.8605918884
73.1374817, -4.0, 43.9082069397
72.0629807, -4.0, 43.9519119263
70.9884796, -4.0, 43.9921073914
69.9139786, -4.0, 44.0291633606
68.8394775, -4.0, 44.0634117126
67.7649765, -4.0, 44.0951499939
66.6904755, -4.0, 44.1246528625
65.6159744, -4.0, 44.1521606445
64.5414734, -4.0, 44.1779022217
63.4669724, -4.0, 44.2020759583
62.3924713, -4.0, 44.2248725891
61.3179741, -4.0, 44.2464637756
60.2434731, -4.0, 44.2670135498
59.168972, -4.0, 44.2866668701
58.094471, -4.0, 44.3055648804
57.0199699, -4.0, 44.3238449097
55.9454689, -4.0, 44.3416290283
54.8709679, -4.0, 44.359046936
53.7964668, -4.0, 44.3762130737
52.7219658, -4.0, 44.393245697
51.6474648, -4.0, 44.4102668762
50.5729637, -4.0, 44.4273834229
49.4984627, -4.0, 44.4447212219
48.4239616, -4.0, 44.4623985291
47.3494606, -4.0, 44.4805412292
46.2749634, -4.0, 44.4992713928
45.2004623, -4.0, 44.5187301636
44.1259613, -4.0, 44.5390625
43.0514603, -4.0, 44.5604133606
41.9769592, -4.0, 44.5829544067
40.9024582, -4.0, 44.6068572998
39.8279572, -4.0, 44.6323127747
38.7534561, -4.0, 44.659538269
37.6789551, -4.0, 44.6887588501
36.604454, -4.0, 44.7202377319
35.529953, -4.0, 44.7542572021
34.455452, -4.0, 44.7911453247
33.3809509, -4.0, 44.8312683105
32.3064499, -4.0, 44.875038147
31.2319508, -4.0, 44.9229431152
30.1574497, -4.0, 44.975528717
29.0829487, -4.0, 45.0334472656
28.0084476, -4.0, 45.0974578857
26.9339485, -4.0, 45.1684684753
25.8594475, -4.0, 45.2475738525
24.7849464, -4.0, 45.3360862732
23.7104454, -4.0, 45.435634613
22.6359444, -4.0, 45.5482215881
21.5614433, -4.0, 45.6763458252
20.4869423, -4.0, 45.8231544495
19.4124432, -4.0, 45.9926071167
18.3379421, -4.0, 46.1897087097
17.2634411, -4.0, 46.4207077026
16.18894, -4.0, 46.6932907104
15.114439, -4.0, 47.0164794922
14.0399389, -4.0, 47.3999595642
12.9654379, -4.0, 47.8522148132
11.8909369, -4.0, 48.3773994446
10.8164358, -4.0, 48.9713516235
9.74193573, -4.0, 49.6174888611
8.66743469, -4.0, 50.2827110291
7.59293413, -4.0, 50.9129829407
6.51843309, -4.0, 51.4297943115
5.44393253, -4.0, 51.7307662964
4.3694315, -4.0, 51.7002105713
3.29493093, -4.0, 51.2392921448
2.22043014, -4.0, 50.3158798218
1.14592934, -4.0, 49.0117530823
0.0714285746, -4.0, 47.5178756714
-0.984962404, -4.0, 46.0857658386
-2.04135346, -4.0, 44.8513374329
-3.09774446, -4.0, 43.873336792
-4.15413523, -4.0, 43.1286468506
-5.21052647, -4.0, 42.5632553101
-6.26691723, -4.0, 42.1264610291
-7.32330847, -4.0, 41.7814102173
-8.37969971, -4.0, 41.5024452209
-9.43609047, -4.0, 41.2717819214
-10.4924812, -4.0, 41.0769462585
-11.548872, -4.0, 40.9090156555
-12.6052628, -4.0, 40.7614936829
-13.6616545, -4.0, 40.6295166016
-14.7180452, -4.0, 40.5093765259
-15.774436, -4.0, 40.398147583
-16.8308277, -4.0, 40.2934646606
-17.8872185, -4.0, 40.1933441162
-18.9436092, -4.0, 40.0960502625
98.9256897, -5.0, 50.2683639526
97.8513794, -5.0, 50.5339431763
96.7770767, -5.0, 50.7944526672
95.7027664, -5.0, 51.0478019714
94.6284561, -5.0, 51.2921409607
93.5541458, -5.0, 51.525932312
92.4798355, -5.0, 51.7479972839
91.4055328, -5.0, 51.9575119019
90.3312225, -5.0, 52.1540145874
89.2569122, -5.0, 52.3373527527
88.1826019, -5.0, 52.507648468
87.1082916, -5.0, 52.6652412415
86.033989, -5.0, 52.8106231689
84.9596786, -5.0, 52.9444122314
83.8853683, -5.0, 53.0672988892
82.811058, -5.0, 53.1800041199
81.7367477, -5.0, 53.2832832336
80.6624451, -5.0, 53.3778686523
79.5881348, -5.0, 53.4644813538
78.5138245, -5.0, 53.5438117981
77.4395142, -5.0, 53.6165008545
76.3652039, -5.0, 53.6831588745
75.2909012, -5.0, 53.7443466187
74.2165909, -5.0, 53.8005828857
73.1422806, -5.0, 53.8523445129
72.0679703, -5.0, 53.9000587463
70.99366, -5.0, 53.9441299438
69.9193573, -5.0, 53.9849128723
68.845047, -5.0, 54.0227432251
67.7707367, -5.0, 54.0579147339
66.6964264, -5.0, 54.0907058716
65.6221161, -5.0, 54.1213684082
64.5478134, -5.0, 54.1501312256
63.4735031, -5.0, 54.1772041321
62.3991928, -5.0, 54.2027893066
61.3248863, -5.0, 54.2270622253
60.250576, -5.0, 54.2501983643
59.1762657, -5.0, 54.272354126
58.1019592, -5.0, 54.2936820984
57.0276489, -5.0, 54.31432724
55.9533424, -5.0, 54.3344230652
54.8790321, -5.0, 54.3541030884
53.8047218, -5.0, 54.373500824
52.7304153, -5.0, 54.392742157
51.656105, -5.0, 54.4119529724
50.5817986, -5.0, 54.43126297
49.5074883, -5.0, 54.4507904053
48.4331779, -5.0, 54.4706726074
47.3588715, -5.0, 54.4910430908
46.2845612, -5.0, 54.5120353699
45.2102547, -5.0, 54.5337982178
44.1359444, -5.0, 54.5564804077
43.0616341, -5.0, 54.580242157
41.9873276, -5.0, 54.6052513123
40.9130173, -5.0, 54.6316986084
39.8387108, -5.0, 54.6597824097
38.7644005, -5.0, 54.6897163391
37.690094, -5.0, 54.7217407227
36.6157837, -5.0, 54.7561149597
35.5414734, -5.0, 54.7931404114
34.4671669, -5.0, 54.8331336975
33.3928566, -5.0, 54.8764648438
32.3185501, -5.0, 54.9235572815
31.2442398, -5.0, 54.9748802185
30.1699314, -5.0, 55.0309867859
29.095623, -5.0, 55.0925140381
28.0213127, -5.0, 55.1602058411
26.9470043, -5.0, 55.2349395752
25.8726959, -5.0, 55.3177680969
24.7983875, -5.0, 55.4099464417
23.7240791, -5.0, 55.5129890442
22.6497688, -5.0, 55.628742218
21.5754604, -5.0, 55.7594566345
20.501152, -5.0, 55.9078788757
19.4268436, -5.0, 56.0773544312
18.3525352, -5.0, 56.2719230652
17.2782249, -5.0, 56.49634552
16.2039165, -5.0, 56.756023407
15.1296082, -5.0, 57.0566291809
14.0552998, -5.0, 57.4032478333
12.9809904, -5.0, 57.798828125
11.906682, -5.0, 58.2419700623
10.8323736, -5.0, 58.7242164612
9.75806427, -5.0, 59.2272529602
8.68375587, -5.0, 59.7202949524
7.609447, -5.0, 60.1581382751
6.53513813, -5.0, 60.481086731
5.46082926, -5.0, 60.6188964844
4.38652086, -5.0, 60.5018310547
3.31221199, -5.0, 60.0806007385
2.23790312, -5.0, 59.3511276245
1.16359448, -5.0, 58.3707542419
0.0892857164, -5.0, 57.250579834
-0.968045115, -5.0, 56.1382446289
-2.02537584, -5.0, 55.1187705994
-3.08270669, -5.0, 54.2469329834
-4.14003754, -5.0, 53.5318450928
-5.19736862, -5.0, 52.9550056458
-6.25469923, -5.0, 52.4891433716
-7.31202984, -5.0, 52.1087913513
-8.36936092, -5.0, 51.7935447693
-9.42669201, -5.0, 51.5278625488
-10.4840221, -5.0, 51.3000946045
-11.5413532, -5.0, 51.1014862061
-12.5986843, -5.0, 50.9253921509
-13.6560154, -5.0, 50.7667045593
-14.7133455, -5.0, 50.621421814
-15.7706766, -5.0, 50.4863204956
-16.8280067, -5.0, 50.358757019
-17.8853378, -5.0, 50.2364768982
-18.9426689, -5.0, 50.1175003052
98.9258804, -6.0, 60.2548713684
97.8517685, -6.0, 60.5072975159
96.7776489, -6.0, 60.7553405762
95.7035294, -6.0, 60.9971923828
94.6294174, -6.0, 61.2312469482
93.5552979, -6.0, 61.4561538696
92.4811859, -6.0, 61.6708374023
91.4070663, -6.0, 61.8745117188
90.3329468, -6.0, 62.0666770935
89.2588348, -6.0, 62.2471008301
88.1847153, -6.0, 62.4157829285
87.1105957, -6.0, 62.5729179382
86.0364838, -6.0, 62.7188453674
84.9623642, -6.0, 62.8540229797
83.8882523, -6.0, 62.9789962769
82.8141327, -6.0, 63.0943565369
81.7400131, -6.0, 63.2007217407
80.6659012, -6.0, 63.2987213135
79.5917816, -6.0, 63.3889808655
78.517662, -6.0, 63.4721069336
77.4435501, -6.0, 63.5486755371
76.3694305, -6.0, 63.6192398071
75.2953186, -6.0, 63.6843185425
74.221199, -6.0, 63.7443962097
73.1470795, -6.0, 63.7999229431
72.0729675, -6.0, 63.8513069153
70.998848, -6.0, 63.8989334106
69.9247284, -6.0, 63.9431610107
68.8506165, -6.0, 63.9843063354
67.7764969, -6.0, 64.0226745605
66.7023773, -6.0, 64.0585403442
65.6282654, -6.0, 64.0921554565
64.5541458, -6.0, 64.1237564087
63.4800301, -6.0, 64.1535568237
62.4059143, -6.0, 64.1817703247
61.3317986, -6.0, 64.2085800171
60.257679, -6.0, 64.234161377
59.1835632, -6.0, 64.2586898804
58.1094475, -6.0, 64.2823181152
57.0353317, -6.0, 64.3052062988
55.9612122, -6.0, 64.3274993896
54.8870964, -6.0, 64.3493347168
53.8129807, -6.0, 64.3708496094
52.7388649, -6.0, 64.3921890259
51.6647453, -6.0, 64.413482666
50.5906296, -6.0, 64.4348602295
49.5165138, -6.0, 64.4564743042
48.4423981, -6.0, 64.4784469604
47.3682785, -6.0, 64.5009231567
46.2941628, -6.0, 64.5240478516
45.220047, -6.0, 64.5479812622
44.1459312, -6.0, 64.5728759766
43.0718117, -6.0, 64.5988922119
41.9976959, -6.0, 64.6262130737
40.9235802, -6.0, 64.6550369263
39.8494606, -6.0, 64.6855545044
38.7753448, -6.0, 64.7179870605
37.7012291, -6.0, 64.7525863647
36.6271133, -6.0, 64.7896118164
35.5529938, -6.0, 64.8293533325
34.478878, -6.0, 64.8721389771
33.4047623, -6.0, 64.9183273315
32.3306465, -6.0, 64.9683227539
31.2565289, -6.0, 65.0225982666
30.1824112, -6.0, 65.0816879272
29.1082954, -6.0, 65.1461868286
28.0341778, -6.0, 65.2168045044
26.960062, -6.0, 65.294380188
25.8859444, -6.0, 65.3798751831
24.8118286, -6.0, 65.4744262695
23.737711, -6.0, 65.5794143677
22.6635952, -6.0, 65.6964416504
21.5894775, -6.0, 65.8274230957
20.5153618, -6.0, 65.974647522
19.4412441, -6.0, 66.1407546997
18.3671284, -6.0, 66.3287658691
17.2930107, -6.0, 66.5420227051
16.218895, -6.0, 66.7839126587
15.1447773, -6.0, 67.057472229
14.0706606, -6.0, 67.3645248413
12.9965439, -6.0, 67.7045211792
11.9224272, -6.0, 68.0729293823
10.8483105, -6.0, 68.4594497681
9.77419376, -6.0, 68.8462677002
8.70007706, -6.0, 69.2067337036
7.62595987, -6.0, 69.5049285889
6.55184317, -6.0, 69.6971206665
5.47772646, -6.0, 69.7362442017
4.40360975, -6.0, 69.5803604126
3.32949305, -6.0, 69.2046737671
2.25537634, -6.0, 68.6136322021
1.18125963, -6.0, 67.8466796875
0.107142858, -6.0, 66.9722518921
-0.951127827, -6.0, 66.0833740234
-2.00939846, -6.0, 65.2349243164
-3.06766915, -6.0, 64.4708938599
-4.12593985, -6.0, 63.8093681335
-5.1842103, -6.0, 63.248840332
-6.24248123, -6.0, 62.7773513794
-7.30075169, -6.0, 62.3797950745
-8.35902214, -6.0, 62.0418128967
-9.41729355, -6.0, 61.7511940002
-10.475564, -6.0, 61.4980278015
-11.5338345, -6.0, 61.274433136
-12.5921049, -6.0, 61.0741500854
-13.6503763, -6.0, 60.8921890259
-14.7086468, -6.0, 60.7245140076
-15.7669172, -6.0, 60.5678100586
-16.8251877, -6.0, 60.41929245
-17.8834591, -6.0, 60.2765579224
-18.9417286, -6.0, 60.1374511719
98.9260788, -7.0, 70.2431869507
97.85215, -7.0, 70.4842071533
96.7782288, -7.0, 70.7213897705
95.7042999, -7.0, 70.9531860352
94.6303787, -7.0, 71.1781692505
93.5564499, -7.0, 71.3951568604
92.4825287, -7.0, 71.6031646729
91.4085999, -7.0, 71.8014373779
90.3346786, -7.0, 71.9894790649
89.2607498, -7.0, 72.1669921875
88.1868286, -7.0, 72.3338928223
87.1128998, -7.0, 72.490272522
86.0389786, -7.0, 72.6363372803
84.9650574, -7.0, 72.7724380493
83.8911285, -7.0, 72.8989868164
82.8172073, -7.0, 73.016456604
81.7432785, -7.0, 73.1253585815
80.6693573, -7.0, 73.2262268066
79.5954285, -7.0, 73.3196105957
78.5215073, -7.0, 73.4060211182
77.4475784, -7.0, 73.4859924316
76.3736572, -7.0, 73.5600128174
75.2997284, -7.0, 73.6285705566
74.2258072, -7.0, 73.6920928955
73.1518784, -7.0, 73.7510223389
72.0779572, -7.0, 73.8057403564
71.0040359, -7.0, 73.856628418
69.9301071, -7.0, 73.904006958
68.8561859, -7.0, 73.9482192993
67.7822571, -7.0, 73.9895401001
66.7083359, -7.0, 74.0282516479
65.634407, -7.0, 74.0646133423
64.5604858, -7.0, 74.0988616943
63.4865608, -7.0, 74.1312255859
62.4126358, -7.0, 74.161895752
61.3387108, -7.0, 74.1910858154
60.2647858, -7.0, 74.2189712524
59.1908607, -7.0, 74.2457275391
58.1169357, -7.0, 74.2715301514
57.0430107, -7.0, 74.2965316772
55.9690857, -7.0, 74.3208847046
54.8951607, -7.0, 74.3447570801
53.8212357, -7.0, 74.368270874
52.7473106, -7.0, 74.3915863037
51.6733856, -7.0, 74.4148483276
50.5994606, -7.0, 74.4381866455
49.5255394, -7.0, 74.4617538452
48.4516144, -7.0, 74.4856948853
47.3776894, -7.0, 74.5101470947
46.3037643, -7.0, 74.5352783203
45.2298393, -7.0, 74.5612411499
44.1559143, -7.0, 74.5881958008
43.0819893, -7.0, 74.6163253784
42.0080643, -7.0, 74.6457901001
40.9341393, -7.0, 74.6768035889
39.8602142, -7.0, 74.7095718384
38.7862892, -7.0, 74.7443008423
37.7123642, -7.0, 74.78125
36.6384392, -7.0, 74.8206710815
35.564518, -7.0, 74.8628540039
34.490593, -7.0, 74.9081115723
33.4166679, -7.0, 74.9568023682
32.3427429, -7.0, 75.0093154907
31.2688179, -7.0, 75.0660934448
30.1948929, -7.0, 75.1276321411
29.1209679, -7.0, 75.1945114136
28.0470428, -7.0, 75.267364502
26.9731178, -7.0, 75.3469543457
25.8991928, -7.0, 75.4341430664
24.8252697, -7.0, 75.5299377441
23.7513447, -7.0, 75.6354980469
22.6774197, -7.0, 75.7521820068
21.6034946, -7.0, 75.8815383911
20.5295696, -7.0, 76.0253372192
19.4556446, -7.0, 76.1855163574
18.3817196, -7.0, 76.3641738892
17.3077965, -7.0, 76.563369751
16.2338715, -7.0, 76.7848892212
15.1599464, -7.0, 77.0297927856
14.0860214, -7.0, 77.2977371216
13.0120964, -7.0, 77.5860595703
11.9381723, -7.0, 77.888710022
10.8642473, -7.0, 78.1951065063
9.7903223, -7.0, 78.489151001
8.71639824, -7.0, 78.7487487793
7.64247322, -7.0, 78.9462280273
6.5685482, -7.0, 79.050163269
5.49462366, -7.0, 79.0291595459
4.42069912, -7.0, 78.857749939
3.3467741, -7.0, 78.5233917236
2.27284956, -7.0, 78.0324630737
1.19892478, -7.0, 77.412322998
0.125, -7.0, 76.7071838379
-0.934210539, -7.0, 75.9787216187
-1.99342108, -7.0, 75.2634963989
-3.05263162, -7.0, 74.5952987671
-4.11184216, -7.0, 73.992980957
-5.17105246, -7.0, 73.4622573853
-6.23026323, -7.0, 72.9999694824
-7.28947353, -7.0, 72.5984725952
-8.34868431, -7.0, 72.2487030029
-9.40789509, -7.0, 71.9418792725
-10.4671049, -7.0, 71.6702041626
-11.5263157, -7.0, 71.4270629883
-12.5855265, -7.0, 71.2069091797
-13.6447372, -7.0, 71.0051574707
-14.7039471, -7.0, 70.8179473877
-15.7631578, -7.0, 70.6420440674
-16.8223686, -7.0, 70.4746398926
-17.8815784, -7.0, 70.313293457
-18.9407902, -7.0, 70.1557693481
98.9262695, -8.0, 80.2330551147
97.8525314, -8.0, 80.4641723633
96.778801, -8.0, 80.69190979
95.7050705, -8.0, 80.914894104
94.63134, -8.0, 81.1318969727
93.5576019, -8.0, 81.3418426514
92.4838715, -8.0, 81.5438308716
91.410141, -8.0, 81.7371673584
90.3364029, -8.0, 81.9213409424
89.2626724, -8.0, 82.0960235596
88.188942, -8.0, 82.2610778809
87.1152039, -8.0, 82.4165039062
86.0414734, -8.0, 82.5624237061
84.9677429, -8.0, 82.6990814209
83.8940125, -8.0, 82.826789856
82.8202744, -8.0, 82.9459228516
81.7465439, -8.0, 83.0569000244
80.6728134, -8.0, 83.1601715088
79.5990753, -8.0, 83.2562103271
78.5253448, -8.0, 83.3454666138
77.4516144, -8.0, 83.4283981323
76.3778839, -8.0, 83.5054702759
75.3041458, -8.0, 83.5771026611
74.2304153, -8.0, 83.6437149048
73.1566849, -8.0, 83.7057037354
72.0829468, -8.0, 83.7634429932
71.0092163, -8.0, 83.817276001
69.9354858, -8.0, 83.8675460815
68.8617477, -8.0, 83.9145507812
67.7880173, -8.0, 83.9585876465
66.7142868, -8.0, 83.9999313354
65.6405563, -8.0, 84.0388412476
64.5668182, -8.0, 84.0755386353
63.4930878, -8.0, 84.1102676392
62.4193535, -8.0, 84.1432342529
61.345623, -8.0, 84.1746368408
60.2718887, -8.0, 84.2046737671
59.1981583, -8.0, 84.2335128784
58.124424, -8.0, 84.2613449097
57.0506897, -8.0, 84.2883300781
55.9769592, -8.0, 84.3146286011
54.9032249, -8.0, 84.3403930664
53.8294945, -8.0, 84.3657913208
52.7557602, -8.0, 84.3909606934
51.6820259, -8.0, 84.416053772
50.6082954, -8.0, 84.4412307739
49.5345612, -8.0, 84.4666290283
48.4608307, -8.0, 84.492401123
47.3870964, -8.0, 84.5187072754
46.3133659, -8.0, 84.5457077026
45.2396317, -8.0, 84.5735549927
44.1658974, -8.0, 84.6024246216
43.0921669, -8.0, 84.6324920654
42.0184326, -8.0, 84.6639480591
40.9447021, -8.0, 84.696975708
39.8709679, -8.0, 84.7317886353
38.7972336, -8.0, 84.7686080933
37.7235031, -8.0, 84.8076782227
36.6497688, -8.0, 84.8492431641
35.5760384, -8.0, 84.8935928345
34.5023041, -8.0, 84.9410324097
33.4285698, -8.0, 84.9918899536
32.3548393, -8.0, 85.046546936
31.281105, -8.0, 85.1054000854
30.2073727, -8.0, 85.1689147949
29.1336403, -8.0, 85.2376098633
28.0599079, -8.0, 85.3120727539
26.9861755, -8.0, 85.3929519653
25.9124432, -8.0, 85.4809875488
24.8387089, -8.0, 85.577041626
23.7649765, -8.0, 85.6820526123
22.6912441, -8.0, 85.7970962524
21.6175117, -8.0, 85.9233474731
20.5437794, -8.0, 86.0620803833
19.470047, -8.0, 86.2145996094
18.3963127, -8.0, 86.3821640015
17.3225803, -8.0, 86.5658035278
16.248848, -8.0, 86.7660751343
15.1751156, -8.0, 86.9826431274
14.1013823, -8.0, 87.2137985229
13.0276499, -8.0, 87.4557495117
11.9539175, -8.0, 87.7019348145
10.8801842, -8.0, 87.9423675537
9.8064518, -8.0, 88.1631240845
8.73271847, -8.0, 88.3464202881
7.65898609, -8.0, 88.4712524414
6.58525324, -8.0, 88.5151824951
5.51152086, -8.0, 88.4571990967
4.43778801, -8.0, 88.2815933228
3.3640554, -8.0, 87.9820632935
2.29032254, -8.0, 87.5648040771
1.21658981, -8.0, 87.0490875244
0.142857149, -8.0, 86.4646148682
-0.917293251, -8.0, 85.8539581299
-1.97744358, -8.0, 85.2421569824
-3.03759408, -8.0, 84.6548919678
-4.09774446, -8.0, 84.1090698242
-5.15789461, -8.0, 83.6129074097
-6.21804523, -8.0, 83.1679000854
-7.27819538, -8.0, 82.7711791992
-8.33834553, -8.0, 82.4177093506
-9.39849663, -8.0, 82.1016845703
-10.4586468, -8.0, 81.8173828125
-11.5187969, -8.0, 81.5595474243
-12.5789471, -8.0, 81.3235549927
-13.6390982, -8.0, 81.1053466797
-14.6992483, -8.0, 80.9014205933
-15.7593985, -8.0, 80.7087249756
-16.8195496, -8.0, 80.5245666504
-17.8796997, -8.0, 80.3465194702
-18.9398499, -8.0, 80.1723632812
98.9264603, -9.0, 90.2242660522
97.8529205, -9.0, 90.4467926025
96.7793808, -9.0, 90.666305542
95.7058334, -9.0, 90.8815994263
94.6322937, -9.0, 91.0915908813
93.558754, -9.0, 91.2952957153
92.4852142, -9.0, 91.4919052124
91.4116745, -9.0, 91.6807479858
90.3381348, -9.0, 91.8613433838
89.264595, -9.0, 92.0333404541
88.1910553, -9.0, 92.1965484619
87.1175079, -9.0, 92.3509140015
86.0439682, -9.0, 92.4964904785
84.9704285, -9.0, 92.6334228516
83.8968887, -9.0, 92.7619628906
82.823349, -9.0, 92.8823928833
81.7498093, -9.0, 92.9950561523
80.6762695, -9.0, 93.1003341675
79.6027298, -9.0, 93.1986236572
78.5291824, -9.0, 93.2903137207
77.4556427, -9.0, 93.375831604
76.382103, -9.0, 93.4555664062
75.3085632, -9.0, 93.5299224854
74.2350235, -9.0, 93.5992736816
73.1614838, -9.0, 93.6640014648
72.087944, -9.0, 93.7244491577
71.0144043, -9.0, 93.7809524536
69.9408569, -9.0, 93.8338317871
68.8673172, -9.0, 93.8833847046
67.7937775, -9.0, 93.9299087524
66.7202377, -9.0, 93.9736557007
65.646698, -9.0, 94.0148925781
64.5731583, -9.0, 94.0538482666
63.4996147, -9.0, 94.0907669067
62.426075, -9.0, 94.1258468628
61.3525352, -9.0, 94.1593017578
60.2789955, -9.0, 94.1913223267
59.205452, -9.0, 94.2221069336
58.1319122, -9.0, 94.2518157959
57.0583725, -9.0, 94.2806396484
55.9848328, -9.0, 94.3087387085
54.9112892, -9.0, 94.3362808228
53.8377495, -9.0, 94.3634109497
52.7642097, -9.0, 94.3903045654
51.69067, -9.0, 94.4171142578
50.6171265, -9.0, 94.4439849854
49.5435867, -9.0, 94.4710845947
48.470047, -9.0, 94.4985656738
47.3965073, -9.0, 94.5265808105
46.3229637, -9.0, 94.555305481
45.249424, -9.0, 94.5848922729
44.1758842, -9.0, 94.615524292
43.1023407, -9.0, 94.6473770142
42.028801, -9.0, 94.6806411743
40.9552612, -9.0, 94.7155075073
39.8817215, -9.0, 94.7521820068
38.8081779, -9.0, 94.7908859253
37.7346382, -9.0, 94.8318481445
36.6610985, -9.0, 94.875328064
35.5875587, -9.0, 94.921585083
34.5140152, -9.0, 94.970916748
33.4404755, -9.0, 95.0236282349
32.3669357, -9.0, 95.0800704956
31.2933941, -9.0, 95.1406097412
30.2198544, -9.0, 95.2056732178
29.1463127, -9.0, 95.2757034302
28.072773, -9.0, 95.3512039185
26.9992313, -9.0, 95.4327468872
25.9256916, -9.0, 95.5209350586
24.85215, -9.0, 95.6164474487
23.7786102, -9.0, 95.7200164795
22.7050686, -9.0, 95.8324432373
21.6315289, -9.0, 95.954536438
20.5579872, -9.0, 96.0871200562
19.4844475, -9.0, 96.2309417725
18.4109058, -9.0, 96.3865737915
17.3373661, -9.0, 96.5542297363
16.2638245, -9.0, 96.7335739136
15.1902838, -9.0, 96.9233627319
14.1167431, -9.0, 97.121055603
13.0432024, -9.0, 97.3224029541
11.9696617, -9.0, 97.5209350586
10.896121, -9.0, 97.7076644897
9.82258034, -9.0, 97.8709106445
8.74903965, -9.0, 97.9965286255
7.67549944, -9.0, 98.0687332153
6.60195875, -9.0, 98.0714797974
5.52841759, -9.0, 97.9905548096
4.4548769, -9.0, 97.8161315918
3.38133645, -9.0, 97.5451660156
2.30779576, -9.0, 97.183013916
1.23425496, -9.0, 96.7435455322
0.160714284, -9.0, 96.2473754883
-0.900375962, -9.0, 95.7248687744
-1.96146619, -9.0, 95.1935882568
-3.0225563, -9.0, 94.6731262207
-4.08364677, -9.0, 94.177772522
-5.14473677, -9.0, 93.7161483765
-6.20582724, -9.0, 93.2919082642
-7.26691723, -9.0, 92.905090332
-8.3280077, -9.0, 92.5534210205
-9.38909817, -9.0, 92.2334442139
-10.4501877, -9.0, 91.9412307739
-11.5112782, -9.0, 91.6728363037
-12.5723686, -9.0, 91.4245452881
-13.6334591, -9.0, 91.1929550171
-14.6945486, -9.0, 90.9749679565
-15.7556391, -9.0, 90.7678222656
-16.8167286, -9.0, 90.5690002441
-17.8778191, -9.0, 90.3761749268
-18.9389095, -9.0, 90.1871948242
98.926651, -10.0, 100.216667175
97.853302, -10.0, 100.431739807
96.779953, -10.0, 100.644111633
95.706604, -10.0, 100.852706909
94.633255, -10.0, 101.056549072
93.559906, -10.0, 101.254753113
92.486557, -10.0, 101.44657135
91.413208, -10.0, 101.631393433
90.339859, -10.0, 101.80871582
89.26651, -10.0, 101.97819519
88.193161, -10.0, 102.13961792
87.119812, -10.0, 102.292877197
86.0464706, -10.0, 102.437965393
84.9731216, -10.0, 102.574989319
83.8997726, -10.0, 102.704101562
82.8264236, -10.0, 102.825531006
81.7530746, -10.0, 102.939559937
80.6797256, -10.0, 103.04649353
79.6063766, -10.0, 103.146682739
78.5330276, -10.0, 103.240463257
77.4596786, -10.0, 103.328201294
76.3863297, -10.0, 103.410263062
75.3129807, -10.0, 103.486999512
74.2396317, -10.0, 103.558776855
73.1662827, -10.0, 103.625930786
72.0929337, -10.0, 103.688796997
71.0195847, -10.0, 103.747688293
69.9462357, -10.0, 103.80291748
68.8728867, -10.0, 103.854782104
67.7995377, -10.0, 103.903541565
66.7261887, -10.0, 103.949478149
65.6528397, -10.0, 103.992835999
64.5794907, -10.0, 104.033859253
63.5061455, -10.0, 104.072769165
62.4327965, -10.0, 104.109786987
61.3594475, -10.0, 104.145126343
60.2860985, -10.0, 104.178977966
59.2127495, -10.0, 104.211532593
58.1394005, -10.0, 104.242980957
57.0660515, -10.0, 104.273498535
55.9927025, -10.0, 104.303253174
54.9193535, -10.0, 104.332420349
53.8460045, -10.0, 104.361167908
52.7726593, -10.0, 104.389648438
51.6993103, -10.0, 104.418022156
50.6259613, -10.0, 104.446464539
49.5526123, -10.0, 104.475128174
48.4792633, -10.0, 104.504165649
47.4059143, -10.0, 104.533752441
46.3325653, -10.0, 104.564056396
45.2592163, -10.0, 104.595237732
44.1858673, -10.0, 104.627479553
43.1125183, -10.0, 104.660957336
42.0391693, -10.0, 104.695854187
40.9658203, -10.0, 104.732376099
39.8924713, -10.0, 104.770729065
38.8191261, -10.0, 104.81111145
37.7457771, -10.0, 104.853767395
36.6724281, -10.0, 104.898925781
35.5990791, -10.0, 104.946838379
34.5257301, -10.0, 104.997795105
33.4523811, -10.0, 105.052070618
32.3790321, -10.0, 105.109977722
31.3056831, -10.0, 105.171859741
30.2323341, -10.0, 105.238075256
29.158987, -10.0, 105.309020996
28.085638, -10.0, 105.385108948
27.012289, -10.0, 105.466796875
25.93894, -10.0, 105.55456543
24.865591, -10.0, 105.648925781
23.7922421, -10.0, 105.750411987
22.718895, -10.0, 105.859542847
21.645546, -10.0, 105.97681427
20.572197, -10.0, 106.102653503
19.498848, -10.0, 106.237335205
18.425499, -10.0, 106.380882263
17.35215, -10.0, 106.532913208
16.278801, -10.0, 106.692459106
15.2054529, -10.0, 106.857704163
14.1321049, -10.0, 107.025718689
13.0587559, -10.0, 107.192153931
11.9854069, -10.0, 107.350982666
10.9120588, -10.0, 107.494338989
9.83870983, -10.0, 107.612571716
8.76536083, -10.0, 107.69455719
7.69201231, -10.0, 107.728401184
6.61866379, -10.0, 107.702568054
5.54531479, -10.0, 107.60735321
4.47196627, -10.0, 107.43649292
3.39861751, -10.0, 107.188682556
2.32526875, -10.0, 106.868362427
1.2519201, -10.0, 106.485733032
