40.9236, -6, 57.0019
39.8495, -6, 56.8151
38.7753, -6, 57.1997
37.7012, -6, 57.405
36.6271, -6, 57.5136
35.553, -6, 57.5849
34.4789, -6, 57.5845
33.4048, -6, 57.515
32.3306, -6, 57.4351
31.2565, -6, 57.3828
30.1824, -6, 57.3871
29.1083, -6, 57.8361
28.0342, -6, 58.3862
26.9601, -6, 58.9347
25.8859, -6, 59.4886
24.8118, -6, 60.0014
23.7377, -6, 60.4882
22.6636, -6, 60.9892
21.5895, -6, 61.5253
20.5154, -6, 61.9644
19.4412, -6, 62.1359
18.3671, -6, 62.0484
17.293, -6, 61.8667
16.2189, -6, 61.6937
15.1448, -6, 61.5307
14.0707, -6, 61.3753
12.9965, -6, 61.2225
11.9224, -6, 61.0607
10.8483, -6, 60.8507
9.77419, -6, 60.324
8.70008, -6, 60.5655
7.62596, -6, 60.5772
6.55184, -6, 60.4639
5.47773, -6, 60.1515
4.40361, -6, 62.1905
3.32949, -6, 60.5445
2.25538, -6, 60.2307
1.18126, -6, 61.7927
0.107143, -6, 58.0956
-0.951128, -6, 57.9723
-2.0094, -6, 58.5205
-3.06767, -6, 58.6305
-4.12594, -6, 58.5623
-5.18421, -6, 58.3782
-6.24248, -6, 58.0907
-7.30075, -6, 57.7107
-8.35902, -6, 57.3598
-9.41729, -6, 57.1376
-10.4756, -6, 57.1031
-11.5338, -6, 57.0877
-12.5921, -6, 57.136
-13.6504, -6, 57.2705
-14.7086, -6, 57.3341
-15.7669, -6, 57.3012
-16.8252, -6, 57.177
-17.8835, -6, 57.0276
-18.9417, -6, 57.011
98.9261, -7, 65.2514
97.8521, -7, 65.9264
96.7782, -7, 66.6222
95.7043, -7, 67.0736
94.6304, -7, 67.3126
93.5564, -7, 67.3762
92.4825, -7, 67.2705
91.4086, -7, 67.1425
90.3347, -7, 67.9456
89.2607, -7, 67.6716
88.1868, -7, 67.7404
87.1129, -7, 68.1154
86.039, -7, 68.3466
84.9651, -7, 68.44
83.8911, -7, 68.4404
82.8172, -7, 68.3676
81.7433, -7, 68.2835
80.6694, -7, 68.2917
79.5954, -7, 67.9509
78.5215, -7, 67.7194
77.4476, -7, 67.4223
76.3737, -7, 67.1501
75.2997, -7, 66.8109
74.2258, -7, 66.3615
73.1519, -7, 65.754
72.078, -7, 64.9257
71.004, -7, 63.9393
69.9301, -7, 62.7869
68.8562, -7, 63.745
67.7823, -7, 64.5325
66.7083, -7, 65.1709
65.6344, -7, 65.5882
64.5605, -7, 65.8193
63.4866, -7, 65.8771
62.4126, -7, 65.7425
61.3387, -7, 65.4099
60.2648, -7, 64.8785
59.1909, -7, 65.4039
58.1169, -7, 66.005
57.043, -7, 66.3761
55.9691, -7, 66.5327
54.8952, -7, 66.5378
53.8212, -7, 66.4328
52.7473, -7, 66.2389
51.6734, -7, 65.9937
50.5995, -7, 65.7048
49.5255, -7, 65.6945
48.4516, -7, 66.1736
47.3777, -7, 66.5107
46.3038, -7, 66.8057
45.2298, -7, 67.0227
44.1559, -7, 67.1488
43.082, -7, 67.1631
42.0081, -7, 67.0414
40.9341, -7, 66.8931
39.8602, -7, 66.8783
38.7863, -7, 67.0659
37.7124, -7, 67.3769
36.6384, -7, 67.6326
35.5645, -7, 67.7575
34.4906, -7, 67.7599
33.4167, -7, 67.6412
32.3427, -7, 67.4013
31.2688, -7, 67.1515
30.1949, -7, 67.0775
29.121, -7, 67.5949
28.047, -7, 68.2619
26.9731, -7, 68.9742
25.8992, -7, 69.5573
24.8253, -7, 70.0521
23.7513, -7, 70.5029
22.6774, -7, 70.9506
21.6035, -7, 71.4301
20.5296, -7, 72.0155
19.4556, -7, 72.2646
18.3817, -7, 72.0629
17.3078, -7, 71.9231
16.2339, -7, 71.7928
15.1599, -7, 71.6716
14.086, -7, 71.5642
13.0121, -7, 71.4618
11.9382, -7, 71.3484
10.8642, -7, 71.5952
9.79032, -7, 72.7751
8.7164, -7, 71.6964
7.64247, -7, 71.2105
6.56855, -7, 71.0749
5.49462, -7, 71.3201
4.4207, -7, 71.0589
3.34677, -7, 68.9524
2.27285, -7, 72.1488
1.19892, -7, 70.6865
0.125, -7, 67.3821
-0.934211, -7, 68.6199
-1.99342, -7, 68.8754
-3.05263, -7, 68.8905
-4.11184, -7, 68.795
-5.17105, -7, 68.6143
-6.23026, -7, 68.3344
-7.28947, -7, 67.912
-8.34868, -7, 67.2662
-9.4079, -7, 66.721
-10.4671, -7, 66.6065
-11.5263, -7, 66.798
-12.5855, -7, 67.257
-13.6447, -7, 67.5062
-14.7039, -7, 67.5986
-15.7632, -7, 67.5578
-16.8224, -7, 67.3774
-17.8816, -7, 67.0151
-18.9408, -7, 66.5223
98.9263, -8, 74.544
97.8525, -8, 76.0973
96.7788, -8, 76.9926
95.7051, -8, 77.4784
94.6313, -8, 77.7221
93.5576, -8, 77.7779
92.4839, -8, 77.6391
91.4101, -8, 77.4243
90.3364, -8, 77.9109
89.2627, -8, 77.7336
88.1889, -8, 78.0496
87.1152, -8, 78.4545
86.0415, -8, 78.683
84.9677, -8, 78.7638
83.894, -8, 78.7327
82.8203, -8, 78.5773
81.7465, -8, 78.2109
80.6728, -8, 77.4039
79.5991, -8, 77.0436
78.5253, -8, 77.5386
77.4516, -8, 77.7111
76.3779, -8, 77.6152
75.3041, -8, 77.3665
74.2304, -8, 76.9907
73.1567, -8, 76.4424
72.0829, -8, 75.5992
71.0092, -8, 74.3534
69.9355, -8, 73.3218
68.8617, -8, 74.4172
67.788, -8, 75.4713
66.7143, -8, 76.1759
65.6406, -8, 76.6052
64.5668, -8, 76.8588
63.4931, -8, 76.9609
62.4194, -8, 76.8663
61.3456, -8, 76.5883
60.2719, -8, 76.1238
59.1982, -8, 76.5003
58.1244, -8, 77.0367
57.0507, -8, 77.3402
55.977, -8, 77.4205
54.9032, -8, 77.3556
53.8295, -8, 77.1809
52.7558, -8, 76.8725
51.682, -8, 76.3428
50.6083, -8, 75.387
49.5346, -8, 75.3023
48.4608, -8, 76.3329
47.3871, -8, 76.9541
46.3134, -8, 77.3276
45.2396, -8, 77.5644
44.1659, -8, 77.6977
43.0922, -8, 77.7084
42.0184, -8, 77.5359
40.9447, -8, 77.176
39.871, -8, 77.1301
38.7972, -8, 77.4561
37.7235, -8, 77.9314
36.6498, -8, 78.2376
35.576, -8, 78.3714
34.5023, -8, 78.3827
33.4286, -8, 78.2706
32.3548, -8, 77.9671
31.2811, -8, 77.3973
30.2074, -8, 76.8917
29.1336, -8, 77.5197
28.0599, -8, 78.6216
26.9862, -8, 79.3618
25.9124, -8, 79.8795
24.8387, -8, 80.2907
23.765, -8, 80.6541
22.6912, -8, 81.004
21.6175, -8, 81.3985
20.5438, -8, 81.9974
19.47, -8, 82.2856
18.3963, -8, 82.0695
17.3226, -8, 81.911
16.2488, -8, 81.7725
15.1751, -8, 81.665
14.1014, -8, 81.5976
13.0276, -8, 81.6015
11.9539, -8, 81.7492
10.8802, -8, 82.0006
9.80645, -8, 82.9672
8.73272, -8, 81.8043
7.65899, -8, 81.43
6.58525, -8, 81.1338
5.51152, -8, 80.978
4.43779, -8, 79.9202
3.36406, -8, 79.6517
2.29032, -8, 82.1742
1.21659, -8, 79.8058
0.142857, -8, 79.5036
-0.917293, -8, 79.7976
-1.97744, -8, 79.5583
-3.03759, -8, 79.3966
-4.09774, -8, 79.2553
-5.15789, -8, 79.0925
-6.21805, -8, 78.8708
-7.2782, -8, 78.5284
-8.33835, -8, 77.9124
-9.3985, -8, 76.5517
-10.4586, -8, 76.1496
-11.5188, -8, 77.3663
-12.5789, -8, 77.9068
-13.6391, -8, 78.1426
-14.6992, -8, 78.2232
-15.7594, -8, 78.1855
-16.8195, -8, 78.0205
-17.8797, -8, 77.6567
-18.9398, -8, 76.842
98.9265, -9, 85.6756
97.8529, -9, 87.2963
96.7794, -9, 87.9818
95.7058, -9, 88.3654
94.6323, -9, 88.5907
93.5588, -9, 88.7043
92.4852, -9, 88.7334
91.4117, -9, 88.541
90.3381, -9, 87.3653
89.2646, -9, 88.2811
88.1911, -9, 89.0495
87.1175, -9, 89.2529
86.044, -9, 89.3303
84.9704, -9, 89.3367
83.8969, -9, 89.2627
82.8233, -9, 89.0762
81.7498, -9, 88.6543
80.6763, -9, 87.6389
79.6027, -9, 87.1511
78.5292, -9, 88.0496
77.4556, -9, 88.3306
76.3821, -9, 88.3106
75.3086, -9, 88.1492
74.235, -9, 87.8896
73.1615, -9, 87.527
72.0879, -9, 87.0012
71.0144, -9, 85.9601
69.9409, -9, 84.5105
68.8673, -9, 86.1979
67.7938, -9, 87.1586
66.7202, -9, 87.6287
65.6467, -9, 87.9595
64.5732, -9, 88.2141
63.4996, -9, 88.4142
62.4261, -9, 88.5724
61.3525, -9, 88.537
60.279, -9, 88.2212
59.2055, -9, 88.4147
58.1319, -9, 88.7005
57.0584, -9, 88.6574
55.9848, -9, 88.5372
54.9113, -9, 88.3708
53.8377, -9, 88.1396
52.7642, -9, 87.8029
51.6907, -9, 87.2387
50.6171, -9, 86.1803
49.5436, -9, 85.9667
48.47, -9, 87.0793
47.3965, -9, 87.7001
46.323, -9, 88.0662
45.2494, -9, 88.3104
44.1759, -9, 88.4741
43.1023, -9, 88.5648
42.0288, -9, 88.5521
40.9553, -9, 88.2028
39.8817, -9, 87.5021
38.8082, -9, 88.5473
37.7346, -9, 88.9921
36.6611, -9, 89.1505
35.5876, -9, 89.2215
34.514, -9, 89.2298
33.4405, -9, 89.1725
32.3669, -9, 89.012
31.2934, -9, 88.4921
30.2199, -9, 86.9361
29.1463, -9, 88.3563
28.0728, -9, 89.4612
26.9992, -9, 89.9628
25.9257, -9, 90.3134
24.8522, -9, 90.6072
23.7786, -9, 90.8754
22.7051, -9, 91.1398
21.6315, -9, 91.4331
20.558, -9, 91.8477
19.4844, -9, 92.0962
18.4109, -9, 91.952
17.3374, -9, 91.8133
16.2638, -9, 91.7187
15.1903, -9, 91.6497
14.1167, -9, 91.6121
13.0432, -9, 91.6301
11.9697, -9, 91.7788
10.8961, -9, 92.1273
9.82258, -9, 90.701
8.74904, -9, 91.713
7.6755, -9, 91.6822
6.60196, -9, 91.3917
5.52842, -9, 90.3882
4.45488, -9, 90.4231
3.38134, -9, 93.2603
2.3078, -9, 91.0654
1.23425, -9, 87.9928
0.160714, -9, 92.507
-0.900376, -9, 90.9885
-1.96147, -9, 90.2926
-3.02256, -9, 89.9794
-4.08365, -9, 89.8081
-5.14474, -9, 89.6851
-6.20583, -9, 89.5607
-7.26692, -9, 89.3798
-8.32801, -9, 89.0226
-9.3891, -9, 87.9431
-10.4502, -9, 87.3253
-11.5113, -9, 88.5743
-12.5724, -9, 88.9147
-13.6335, -9, 89.0484
-14.6945, -9, 89.0886
-15.7556, -9, 89.0608
-16.8167, -9, 88.9591
-17.8778, -9, 88.7343
-18.9389, -9, 88.1753
98.9267, -10, 98.4004
97.8533, -10, 98.9566
96.78, -10, 99.3536
95.7066, -10, 99.6206
94.6333, -10, 99.8137
93.5599, -10, 99.9626
92.48656, -10, 100.0532
91.41321, -10, 100.0195
90.3399, -10, 98.9558
89.2665, -10, 99.7585
88.19316, -10, 100.2199
87.11981, -10, 100.2525
86.04647, -10, 100.2032
84.97312, -10, 100.1127
83.8998, -10, 99.9827
82.8264, -10, 99.7858
81.7531, -10, 99.5056
80.6797, -10, 99.0588
79.6064, -10, 98.6348
78.533, -10, 99.1587
77.4597, -10, 99.2047
76.3863, -10, 99.197
75.313, -10, 99.12
74.2396, -10, 98.9992
73.1663, -10, 98.8473
72.0929, -10, 98.6752
71.0196, -10, 98.5624
69.9462, -10, 97.608
68.8729, -10, 98.8081
67.7995, -10, 99.0369
66.7262, -10, 99.2971
65.6528, -10, 99.5327
64.5795, -10, 99.7716
63.50615, -10, 100.0364
62.4328, -10, 100.3388
61.35945, -10, 100.7909
60.2861, -10, 100.9942
59.21275, -10, 101.0318
58.1394, -10, 100.4639
57.06605, -10, 100.0923
55.9927, -10, 99.8004
54.9194, -10, 99.53
53.846, -10, 99.2537
52.7727, -10, 98.9281
51.6993, -10, 98.54
50.626, -10, 97.9978
49.5526, -10, 97.7072
48.4793, -10, 98.3348
47.4059, -10, 98.6864
46.3326, -10, 98.9892
45.2592, -10, 99.2284
44.1859, -10, 99.4302
43.1125, -10, 99.6052
42.0392, -10, 99.7581
40.9658, -10, 99.8913
39.8925, -10, 99.3748
38.81913, -10, 100.1326
37.74578, -10, 100.19
36.67243, -10, 100.2244
35.59908, -10, 100.2324
34.52573, -10, 100.2281
33.45238, -10, 100.2118
32.37903, -10, 100.1709
31.30568, -10, 100.1089
30.2323, -10, 99.0681
29.15899, -10, 100.1239
28.08564, -10, 100.4452
27.01229, -10, 100.6433
25.93894, -10, 100.8165
24.86559, -10, 100.9789
23.79224, -10, 101.1393
22.71889, -10, 101.3019
21.64555, -10, 101.4705
20.5722, -10, 101.6119
19.49885, -10, 101.7169
18.4255, -10, 101.7006
17.35215, -10, 101.6694
16.2788, -10, 101.6336
15.20545, -10, 101.5972
14.1321, -10, 101.5805
13.05876, -10, 101.5816
11.98541, -10, 101.5653
10.91206, -10, 101.5269
9.83871, -10, 101.9857
8.765361, -10, 101.6614
7.692012, -10, 101.6368
6.618664, -10, 101.6908
5.545315, -10, 101.8875
4.471966, -10, 103.5369
3.398618, -10, 102.2411
2.32527, -10, 99.1292
1.25192, -10, 99.6098
0.1785714, -10, 102.5079
-0.8834587, -10, 101.6978
-1.945489, -10, 100.8176
-3.007519, -10, 100.4633
-4.069549, -10, 100.312
-5.131579, -10, 100.2599
-6.193609, -10, 100.2606
-7.255639, -10, 100.2843
-8.317669, -10, 100.3042
-9.3797, -10, 100.2606
-10.44173, -10, 100.127
-11.50376, -10, 100.1165
-12.56579, -10, 100.1021
-13.62782, -10, 100.0875
-14.68985, -10, 100.0729
-15.75188, -10, 100.0583
-16.81391, -10, 100.0438
-17.87594, -10, 100.0292
-18.93797, -10, 100.0144
98.92684, -11, 111.2494
97.85368, -11, 110.9317
96.78053, -11, 110.8711
95.70737, -11, 110.9377
94.63422, -11, 111.0618
93.56106, -11, 111.2271
92.4879, -11, 111.4331
91.41475, -11, 111.6323
90.34159, -11, 112.4826
89.26843, -11, 111.8146
88.19527, -11, 111.4836
87.12212, -11, 111.2755
86.04897, -11, 111.0899
84.97581, -11, 110.9326
83.90265, -11, 110.7916
82.82949, -11, 110.6732
81.75634, -11, 110.6038
80.68318, -11, 110.7754
79.61002, -11, 111.0834
78.53687, -11, 110.4587
77.46371, -11, 110.3209
76.39056, -11, 110.2322
75.3174, -11, 110.1922
74.24424, -11, 110.1897
73.17108, -11, 110.262
72.09792, -11, 110.4917
71.02477, -11, 110.981
69.95161, -11, 112.4231
68.87846, -11, 111.2168
67.8053, -11, 110.9667
66.73214, -11, 110.9053
65.65899, -11, 110.9935
64.58583, -11, 111.1913
63.51267, -11, 111.5083
62.43952, -11, 112.0055
61.36636, -11, 112.7299
60.2932, -11, 114.191
59.22005, -11, 113.2071
58.14689, -11, 112.1516
57.07373, -11, 111.4647
56.00058, -11, 110.9956
54.92742, -11, 110.6582
53.85426, -11, 110.3925
52.7811, -11, 110.187
51.70795, -11, 110.0303
50.63479, -11, 110.0172
49.56163, -11, 110.066
48.48848, -11, 109.7975
47.41532, -11, 109.8837
46.34217, -11, 110.0265
45.26901, -11, 110.218
44.19585, -11, 110.4391
43.1227, -11, 110.7083
42.04954, -11, 111.0624
40.97638, -11, 111.5429
39.90322, -11, 112.5957
38.83007, -11, 111.6844
37.75691, -11, 111.4387
36.68375, -11, 111.2909
35.6106, -11, 111.2229
34.53744, -11, 111.2082
33.46429, -11, 111.2459
32.39113, -11, 111.3694
31.31797, -11, 111.6426
30.24482, -11, 113.0094
29.17166, -11, 111.9115
28.0985, -11, 111.4634
27.02534, -11, 111.3374
25.95219, -11, 111.3184
24.87903, -11, 111.347
23.80588, -11, 111.3972
22.73272, -11, 111.4542
21.65956, -11, 111.4847
20.5864, -11, 111.427
19.51325, -11, 111.3505
18.44009, -11, 111.4192
17.36694, -11, 111.4455
16.29378, -11, 111.414
15.22062, -11, 111.3728
14.14747, -11, 111.3449
13.07431, -11, 111.335
12.00115, -11, 111.2822
10.928, -11, 111.0322
9.854838, -11, 112.2509
8.781682, -11, 111.4127
7.708525, -11, 111.4183
6.635369, -11, 111.7355
5.562212, -11, 112.883
4.489055, -11, 112.662
3.415899, -11, 110.3386
2.342742, -11, 107.7389
1.269585, -11, 112.0275
0.1964286, -11, 111.868
-0.8665413, -11, 111.3456
-1.929511, -11, 110.9635
-2.992481, -11, 110.71
-4.055451, -11, 110.6475
-5.118421, -11, 110.702
-6.181391, -11, 110.8462
-7.244361, -11, 111.0838
-8.307331, -11, 111.4839
-9.3703, -11, 112.458
-10.43327, -11, 112.9858
-11.49624, -11, 111.665
-12.55921, -11, 111.2917
-13.62218, -11, 111.1273
-14.68515, -11, 111.0571
-15.74812, -11, 111.0553
-16.81109, -11, 111.1275
-17.87406, -11, 111.3227
-18.93703, -11, 111.852
98.92703, -12, 123.8678
97.85407, -12, 122.6912
96.7811, -12, 122.3299
95.70814, -12, 122.2249
94.63518, -12, 122.2571
93.56221, -12, 122.395
92.48925, -12, 122.6569
91.41628, -12, 123.2263
90.34332, -12, 124.6649
89.27036, -12, 123.8186
88.19739, -12, 122.6693
87.12442, -12, 122.205
86.05146, -12, 121.9357
84.97849, -12, 121.7512
83.90553, -12, 121.6273
82.83257, -12, 121.5677
81.7596, -12, 121.6379
80.68664, -12, 122.179
79.61367, -12, 122.5235
78.5407, -12, 121.6373
77.46774, -12, 121.3879
76.39478, -12, 121.304
75.32182, -12, 121.2977
74.24885, -12, 121.3771
73.17588, -12, 121.578
72.10292, -12, 121.9935
71.02995, -12, 122.9619
69.95699, -12, 124.9838
68.88403, -12, 123.1609
67.81106, -12, 122.4813
66.7381, -12, 122.2598
65.66513, -12, 122.2425
64.59216, -12, 122.38
63.5192, -12, 122.6766
62.44624, -12, 123.18
61.37327, -12, 124.0277
60.30031, -12, 125.6589
59.22734, -12, 124.6072
58.15438, -12, 123.2937
57.08141, -12, 122.5236
56.00845, -12, 122.0223
54.93548, -12, 121.6809
53.86252, -12, 121.4516
52.78955, -12, 121.3125
51.71659, -12, 121.2932
50.64362, -12, 121.6282
49.57066, -12, 121.7223
48.4977, -12, 121.1199
47.42473, -12, 121.0187
46.35176, -12, 121.0806
45.2788, -12, 121.2205
44.20584, -12, 121.4336
43.13287, -12, 121.7309
42.05991, -12, 122.1663
40.98694, -12, 122.9815
39.91398, -12, 124.3622
38.84101, -12, 123.0484
37.76805, -12, 122.4891
36.69508, -12, 122.249
35.62212, -12, 122.1366
34.54916, -12, 122.1163
33.47619, -12, 122.1891
32.40322, -12, 122.3902
31.33026, -12, 122.9276
30.2573, -12, 124.7192
29.18433, -12, 123.335
28.11137, -12, 122.3207
27.0384, -12, 121.9579
25.96544, -12, 121.7782
24.89247, -12, 121.6783
23.81951, -12, 121.6174
22.74654, -12, 121.565
21.67358, -12, 121.4912
20.60061, -12, 121.331
19.52765, -12, 121.1195
18.45469, -12, 121.1824
17.38172, -12, 121.1392
16.30876, -12, 121.0992
15.23579, -12, 121.0515
14.16283, -12, 120.9861
13.08986, -12, 120.9055
12.0169, -12, 120.8731
10.94393, -12, 121.0133
9.870968, -12, 119.1888
8.798003, -12, 120.8314
7.725039, -12, 121.134
6.652074, -12, 121.1967
5.579109, -12, 121.1588
4.506145, -12, 120.4936
3.43318, -12, 118.5102
2.360215, -12, 118.5816
1.28725, -12, 122.091
0.2142857, -12, 120.5982
-0.849624, -12, 120.3478
-1.913534, -12, 120.5552
-2.977444, -12, 120.7002
-4.041353, -12, 120.8593
-5.105263, -12, 121.0459
-6.169173, -12, 121.2933
-7.233083, -12, 121.6608
-8.296992, -12, 122.2997
-9.360902, -12, 123.6556
-10.42481, -12, 124.1403
-11.48872, -12, 122.8902
-12.55263, -12, 122.3041
-13.61654, -12, 122.0334
-14.68045, -12, 121.921
-15.74436, -12, 121.9283
-16.80827, -12, 122.0634
-17.87218, -12, 122.3975
-18.93609, -12, 123.1828
98.92723, -13, 135.1786
97.85445, -13, 134.0948
96.78168, -13, 133.5222
95.70891, -13, 133.2889
94.63614, -13, 133.2493
93.56336, -13, 133.364
92.49059, -13, 133.6823
91.41782, -13, 134.2924
90.34505, -13, 134.9913
89.27227, -13, 134.6297
88.1995, -13, 133.6198
87.12673, -13, 133.0112
86.05396, -13, 132.6676
84.98119, -13, 132.4657
83.90841, -13, 132.3589
82.83564, -13, 132.3569
81.76286, -13, 132.4988
80.69009, -13, 132.7322
79.61732, -13, 132.6156
78.54455, -13, 132.5061
77.47177, -13, 132.273
76.399, -13, 132.1704
75.32623, -13, 132.1828
74.25346, -13, 132.3046
73.18069, -13, 132.5736
72.10791, -13, 133.0793
71.03514, -13, 133.9415
69.96236, -13, 134.4433
68.88959, -13, 134.1277
67.81682, -13, 133.4754
66.74405, -13, 133.1607
65.67127, -13, 133.0714
64.5985, -13, 133.1462
63.52573, -13, 133.374
62.45296, -13, 133.7779
61.38018, -13, 134.4572
60.30741, -13, 135.2276
59.23464, -13, 134.8447
58.16187, -13, 133.7978
57.08909, -13, 133.1334
56.01632, -13, 132.6872
54.94355, -13, 132.3873
53.87078, -13, 132.2057
52.798, -13, 132.1428
51.72523, -13, 132.2254
50.65246, -13, 132.4215
49.57969, -13, 132.3297
48.50691, -13, 132.131
47.43414, -13, 131.9509
46.36137, -13, 131.9157
45.28859, -13, 132.0042
44.21582, -13, 132.1974
43.14305, -13, 132.5101
42.07028, -13, 132.9956
40.99751, -13, 133.7079
39.92473, -13, 134.1324
38.85196, -13, 133.7937
37.77919, -13, 133.2675
36.70641, -13, 132.9489
35.63364, -13, 132.7992
34.56087, -13, 132.7755
33.48809, -13, 132.8776
32.41532, -13, 133.1542
31.34255, -13, 133.662
30.26978, -13, 133.9486
29.197, -13, 133.7601
28.12423, -13, 132.9415
27.05146, -13, 132.4158
25.97869, -13, 132.1096
24.90591, -13, 131.9129
23.83314, -13, 131.7667
22.76037, -13, 131.6331
21.6876, -13, 131.4835
20.61482, -13, 131.2322
19.54205, -13, 131.0154
18.46928, -13, 130.9719
17.39651, -13, 130.9267
16.32373, -13, 130.8766
15.25096, -13, 130.8107
14.17819, -13, 130.7346
13.10541, -13, 130.6499
12.03264, -13, 130.5535
10.95987, -13, 130.4803
9.887096, -13, 130.4847
8.814324, -13, 130.5197
7.741551, -13, 130.7108
6.668779, -13, 130.754
5.596006, -13, 129.9855
4.523233, -13, 127.8704
3.450461, -13, 128.3432
2.377688, -13, 132.2312
1.304916, -13, 131.6212
0.2321429, -13, 129.2544
-0.8327067, -13, 129.2507
-1.897556, -13, 130.0272
-2.962406, -13, 130.6165
-4.027256, -13, 130.9926
-5.092105, -13, 131.2878
-6.156955, -13, 131.5952
-7.221805, -13, 132.0032
-8.286654, -13, 132.6448
-9.351503, -13, 133.3499
-10.41635, -13, 133.6614
-11.4812, -13, 133.4556
-12.54605, -13, 132.9566
-13.6109, -13, 132.6698
-14.67575, -13, 132.5439
-15.7406, -13, 132.5535
-16.80545, -13, 132.704
-17.8703, -13, 133.0373
-18.93515, -13, 133.5057
98.92742, -14, 144.9459
97.85484, -14, 144.7012
96.78226, -14, 144.2952
95.70968, -14, 144.0557
94.6371, -14, 143.9761
93.56451, -14, 144.0374
92.49194, -14, 144.2229
91.41936, -14, 144.4493
90.34677, -14, 144.5656
89.27419, -14, 144.3012
88.20161, -14, 143.9589
87.12904, -14, 143.5367
86.05645, -14, 143.2297
84.98387, -14, 143.0327
83.91129, -14, 142.9285
82.83871, -14, 142.9004
81.76613, -14, 142.9093
80.69355, -14, 142.6769
79.62096, -14, 142.5083
78.54839, -14, 142.8378
77.47581, -14, 142.8068
76.40323, -14, 142.7631
75.33064, -14, 142.7912
74.25806, -14, 142.915
73.18549, -14, 143.1575
72.1129, -14, 143.5375
71.04032, -14, 143.8565
69.96774, -14, 143.9485
68.89516, -14, 144.0115
67.82258, -14, 143.8084
66.75, -14, 143.5598
65.67742, -14, 143.4495
64.60484, -14, 143.4655
63.53226, -14, 143.5933
62.45968, -14, 143.8228
61.3871, -14, 144.069
60.31452, -14, 144.2046
59.24194, -14, 143.9818
58.16935, -14, 143.6987
57.09678, -14, 143.29
56.02419, -14, 142.9674
54.95161, -14, 142.7437
53.87903, -14, 142.6143
52.80645, -14, 142.5834
51.73387, -14, 142.6401
50.66129, -14, 142.5764
49.58871, -14, 142.5207
48.51613, -14, 142.6036
47.44355, -14, 142.4941
46.37097, -14, 142.4519
45.29839, -14, 142.5109
44.22581, -14, 142.67
43.15322, -14, 142.9362
42.08065, -14, 143.3169
41.00806, -14, 143.6695
39.93548, -14, 143.8627
38.8629, -14, 143.7701
37.79032, -14, 143.5339
36.71774, -14, 143.2874
35.64516, -14, 143.1531
34.57258, -14, 143.1303
33.5, -14, 143.2191
32.42742, -14, 143.4212
31.35484, -14, 143.6254
30.28226, -14, 143.272
29.20968, -14, 143.296
28.1371, -14, 143.0572
27.06452, -14, 142.6155
25.99194, -14, 142.2798
24.91936, -14, 142.0332
23.84678, -14, 141.8352
22.77419, -14, 141.644
21.70161, -14, 141.4084
20.62903, -14, 141.1263
19.55645, -14, 140.9525
18.48387, -14, 140.8147
17.41129, -14, 140.7737
16.33871, -14, 140.6884
15.26613, -14, 140.5867
14.19355, -14, 140.4905
13.12097, -14, 140.4074
12.04839, -14, 140.2883
10.97581, -14, 139.9766
9.903226, -14, 141.8306
8.830646, -14, 140.424
7.758065, -14, 140.5211
6.685484, -14, 140.8218
5.612903, -14, 141.2135
4.540323, -14, 140.1717
3.467742, -14, 141.2563
2.395161, -14, 141.8879
1.322581, -14, 139.9359
0.25, -14, 138.0307
-0.8157895, -14, 138.5956
-1.881579, -14, 139.9297
-2.947368, -14, 140.6188
-4.013158, -14, 141.0429
-5.078948, -14, 141.3793
-6.144737, -14, 141.7125
-7.210526, -14, 142.0923
-8.276316, -14, 142.4586
-9.342105, -14, 142.8242
-10.4079, -14, 143.157
-11.47368, -14, 143.138
-12.53947, -14, 143.0669
-13.60526, -14, 142.9017
-14.67105, -14, 142.8059
-15.73684, -14, 142.808
-16.80263, -14, 142.9034
-17.86842, -14, 143.0275
-18.93421, -14, 143.0175
98.92761, -15, 154.335
97.85522, -15, 154.4234
96.78284, -15, 154.3648
95.71045, -15, 154.2292
94.63805, -15, 154.1495
93.56567, -15, 154.134
92.49328, -15, 154.1144
91.42089, -15, 154.0232
90.3485, -15, 153.8604
89.27612, -15, 153.8245
88.20373, -15, 153.7299
87.13134, -15, 153.5892
86.05894, -15, 153.4002
84.98656, -15, 153.2453
83.91417, -15, 153.1391
82.84178, -15, 153.0521
81.76939, -15, 152.9046
80.69701, -15, 152.7141
79.62462, -15, 152.6741
78.55223, -15, 152.7878
77.47984, -15, 152.9066
76.40745, -15, 152.9599
75.33506, -15, 153.0084
74.26267, -15, 153.1022
73.19028, -15, 153.2412
72.1179, -15, 153.3505
71.04551, -15, 153.4384
69.97312, -15, 153.5478
68.90073, -15, 153.4889
67.82834, -15, 153.4721
66.75595, -15, 153.4408
65.68356, -15, 153.3816
64.61118, -15, 153.3626
63.53879, -15, 153.3762
62.4664, -15, 153.353
61.39401, -15, 153.2367
60.32162, -15, 152.9549
59.24923, -15, 153.0387
58.17684, -15, 153.0857
57.10445, -15, 153.0316
56.03207, -15, 152.8946
54.95968, -15, 152.7636
53.88729, -15, 152.6704
52.8149, -15, 152.6102
51.74251, -15, 152.5588
50.67012, -15, 152.622
49.59773, -15, 152.6905
48.52534, -15, 152.5809
47.45296, -15, 152.5863
46.38057, -15, 152.6125
45.30818, -15, 152.6695
44.23579, -15, 152.7815
