75.3571396, -20.0, 200.021347046
76.4285736, -20.0, 200.02104187
77.5, -20.0, 200.020721436
78.5714264, -20.0, 200.020370483
79.6428604, -20.0, 200.019973755
80.7142868, -20.0, 200.019546509
81.7857132, -20.0, 200.019073486
82.8571396, -20.0, 200.018569946
83.9285736, -20.0, 200.018005371
85.0, -20.0, 200.017379761
86.0714264, -20.0, 200.016708374
87.1428604, -20.0, 200.015960693
88.2142868, -20.0, 200.015151978
89.2857132, -20.0, 200.014266968
90.3571396, -20.0, 200.013290405
91.4285736, -20.0, 200.012237549
92.5, -20.0, 200.01109314
93.5714264, -20.0, 200.009857178
94.6428604, -20.0, 200.008514404
95.7142868, -20.0, 200.007064819
96.7857132, -20.0, 200.005493164
97.8571396, -20.0, 200.003799438
98.9285736, -20.0, 200.001968384
100.0, -19.0, 190.0
100.0, -18.0, 180.0
100.0, -17.0, 170.0
100.0, -16.0, 160.0
100.0, -15.0, 150.0
100.0, -14.0, 140.0
100.0, -13.0, 130.0
100.0, -12.0, 120.0
100.0, -11.0, 110.0
100.0, -10.0, 100.0
100.0, -9.0, 90.0
100.0, -8.0, 80.0
100.0, -7.0, 70.0
100.0, -6.0, 60.0
100.0, -5.0, 50.0
100.0, -4.0, 40.0
100.0, -3.0, 30.0
100.0, -2.0, 20.0
100.0, -1.0, 10.0
100.0, 0.800000012, -8.0
100.0, 1.60000002, -16.0
100.0, 2.4000001, -24.0
100.0, 3.20000005, -32.0
100.0, 4.0, -40.0
100.0, 4.80000019, -48.0
100.0, 5.5999999, -56.0
100.0, 6.4000001, -64.0
100.0, 7.19999981, -72.0
100.0, 8.0, -80.0
100.0, 8.80000019, -88.0
100.0, 9.60000038, -96.0
100.0, 10.3999996, -104.0
100.0, 11.1999998, -112.0
100.0, 12.0, -120.0
100.0, 12.8000002, -128.0
100.0, 13.6000004, -136.0
100.0, 14.3999996, -144.0
100.0, 15.1999998, -152.0
100.0, 16.0, -160.0
100.0, 16.7999992, -168.0
100.0, 17.6000004, -176.0
100.0, 18.3999996, -184.0
100.0, 19.2000008, -192.0
99.1806488, 20.0, -191.437194824
98.36129, 20.0, -186.284164429
97.5419388, 20.0, -182.244537354
96.72258, 20.0, -178.957275391
95.9032288, 20.0, -176.206726074
95.0838699, 20.0, -173.861953735
94.2645187, 20.0, -171.838485718
93.4451599, 20.0, -170.076034546
92.6258087, 20.0, -168.532791138
91.8064499, 20.0, -167.176513672
90.9870987, 20.0, -165.98008728
90.1677399, 20.0, -164.921661377
89.3483887, 20.0, -163.985321045
88.5290298, 20.0, -163.155227661
87.7096786, 20.0, -162.41784668
86.8903198, 20.0, -161.761856079
86.0709686, 20.0, -161.177703857
85.2516098, 20.0, -160.657150269
84.4322586, 20.0, -160.193115234
83.6128998, 20.0, -159.77973938
82.7935486, 20.0, -159.411361694
81.9741898, 20.0, -159.082504272
81.1548386, 20.0, -158.788696289
80.3354874, 20.0, -158.526168823
79.5161285, 20.0, -158.291488647
78.6967773, 20.0, -158.081665039
77.8774185, 20.0, -157.894042969
77.0580673, 20.0, -157.726211548
76.2387085, 20.0, -157.576065063
75.4193573, 20.0, -157.441696167
74.5999985, 20.0, -157.321426392
73.7806473, 20.0, -157.213760376
72.9612885, 20.0, -157.11730957
72.1419373, 20.0, -157.030914307
71.3225784, 20.0, -156.95350647
70.5032272, 20.0, -156.884124756
69.6838684, 20.0, -156.821914673
68.8645172, 20.0, -156.766098022
68.0451584, 20.0, -156.715988159
67.2258072, 20.0, -156.670974731
66.4064484, 20.0, -156.630462646
65.5870972, 20.0, -156.593948364
64.7677383, 20.0, -156.560974121
63.9483871, 20.0, -156.531143188
63.1290321, 20.0, -156.504043579
62.3096771, 20.0, -156.479354858
61.4903221, 20.0, -156.456756592
60.6709671, 20.0, -156.435958862
59.8516121, 20.0, -156.416702271
59.0322571, 20.0, -156.398742676
58.2129021, 20.0, -156.381835938
57.3935471, 20.0, -156.365768433
56.574192, 20.0, -156.350357056
55.754837, 20.0, -156.335403442
54.935482, 20.0, -156.32069397
54.1161308, 20.0, -156.306060791
53.2967758, 20.0, -156.291320801
52.4774208, 20.0, -156.276290894
51.6580658, 20.0, -156.260772705
50.8387108, 20.0, -156.24458313
50.0193558, 20.0, -156.227508545
49.2000008, 20.0, -156.209335327
48.3806458, 20.0, -156.189849854
47.5612907, 20.0, -156.168807983
46.7419357, 20.0, -156.145950317
45.9225807, 20.0, -156.12097168
45.1032257, 20.0, -156.093597412
44.2838707, 20.0, -156.063461304
43.4645157, 20.0, -156.030181885
42.6451607, 20.0, -155.993362427
41.8258057, 20.0, -155.952529907
41.0064507, 20.0, -155.907150269
40.1870956, 20.0, -155.856643677
39.3677406, 20.0, -155.800354004
38.5483856, 20.0, -155.737548828
37.7290306, 20.0, -155.667388916
36.9096756, 20.0, -155.588928223
36.0903244, 20.0, -155.501113892
35.2709694, 20.0, -155.402740479
34.4516144, 20.0, -155.292449951
33.6322594, 20.0, -155.168685913
32.8129044, 20.0, -155.029663086
31.9935474, 20.0, -154.873321533
31.1741943, 20.0, -154.697158813
30.3548393, 20.0, -154.498245239
29.5354843, 20.0, -154.273010254
28.7161293, 20.0, -154.017059326
27.8967743, 20.0, -153.724838257
27.0774193, 20.0, -153.388977051
26.2580643, 20.0, -152.998977661
25.4387093, 20.0, -152.538818359
24.6193542, 20.0, -151.979492188
22.8479996, 19.2000008, -145.675262451
21.8959999, 18.3999996, -140.287445068
20.9440002, 17.6000004, -134.974807739
19.9920006, 16.7999992, -129.676345825
19.0400009, 16.0, -124.381713867
18.0879993, 15.1999998, -119.085731506
17.1359997, 14.3999996, -113.758605957
16.184, 13.6000004, -108.378303528
15.2320004, 12.8000002, -102.976882935
14.2799997, 12.0, -97.5423126221
13.3280001, 11.1999998, -91.9922103882
12.3760004, 10.3999996, -86.3661422729
11.4239998, 9.60000038, -80.7166519165
10.4720001, 8.80000019, -75.0090026855
9.52000046, 8.0, -69.0797042847
8.56799984, 7.19999981, -63.1111106873
7.61600018, 6.4000001, -57.0768165588
6.66400003, 5.5999999, -50.584186554
5.71199989, 4.80000019, -44.0458679199
4.76000023, 4.0, -37.5229377747
3.80800009, 3.20000005, -29.7670440674
2.85599995, 2.4000001, -21.8393611908
1.90400004, 1.60000002, -13.9414157867
0.952000022, 0.800000012, -6.02112531662
98.9249268, -1.0, 10.0008249283
97.8498459, -1.0, 10.001540184
96.7747726, -1.0, 10.0021696091
95.6996918, -1.0, 10.0027332306
94.6246185, -1.0, 10.0032396317
93.5495377, -1.0, 10.0036964417
92.4744644, -1.0, 10.004108429
91.3993835, -1.0, 10.0044784546
90.3243103, -1.0, 10.0048112869
89.2492294, -1.0, 10.0051088333
88.1741562, -1.0, 10.0053749084
87.0990753, -1.0, 10.005610466
86.0240021, -1.0, 10.0058193207
84.9489212, -1.0, 10.0060043335
83.873848, -1.0, 10.0061664581
82.7987747, -1.0, 10.0063085556
81.7236938, -1.0, 10.0064334869
80.6486206, -1.0, 10.0065412521
79.5735397, -1.0, 10.0066356659
78.4984665, -1.0, 10.0067176819
77.4233856, -1.0, 10.0067892075
76.3483124, -1.0, 10.0068502426
75.2732315, -1.0, 10.0069036484
74.1981583, -1.0, 10.0069503784
73.1230774, -1.0, 10.0069904327
72.0480042, -1.0, 10.0070257187
70.9729233, -1.0, 10.0070571899
69.89785, -1.0, 10.0070848465
68.8227692, -1.0, 10.0071105957
67.7476959, -1.0, 10.0071344376
66.6726227, -1.0, 10.0071563721
65.5975418, -1.0, 10.0071792603
64.5224686, -1.0, 10.0072021484
63.4473877, -1.0, 10.0072250366
62.3723106, -1.0, 10.0072507858
61.2972336, -1.0, 10.0072774887
60.2221565, -1.0, 10.0073070526
59.1470833, -1.0, 10.0073404312
58.0720062, -1.0, 10.0073785782
56.9969292, -1.0, 10.0074205399
55.9218521, -1.0, 10.0074682236
54.8467751, -1.0, 10.0075216293
53.771698, -1.0, 10.0075826645
52.6966209, -1.0, 10.0076503754
51.6215439, -1.0, 10.0077266693
50.5464668, -1.0, 10.0078115463
49.4713898, -1.0, 10.0079059601
48.3963127, -1.0, 10.0080118179
47.3212357, -1.0, 10.0081281662
46.2461586, -1.0, 10.0082578659
45.1710815, -1.0, 10.0083990097
44.0960045, -1.0, 10.0085554123
43.0209312, -1.0, 10.0087270737
41.9458542, -1.0, 10.0089139938
40.8707771, -1.0, 10.0091190338
39.7957001, -1.0, 10.0093431473
38.720623, -1.0, 10.0095863342
37.645546, -1.0, 10.0098514557
36.5704689, -1.0, 10.0101385117
35.4953918, -1.0, 10.0104513168
34.4203148, -1.0, 10.0107889175
33.3452377, -1.0, 10.0111551285
32.2701607, -1.0, 10.0115499496
31.1950836, -1.0, 10.0119781494
30.1200085, -1.0, 10.0124397278
29.0449314, -1.0, 10.0129394531
27.9698544, -1.0, 10.0134792328
26.8947773, -1.0, 10.0140647888
25.8197002, -1.0, 10.0146989822
24.7446232, -1.0, 10.0153894424
23.6695461, -1.0, 10.0161437988
22.594471, -1.0, 10.0169715881
21.5193939, -1.0, 10.0178871155
20.4443169, -1.0, 10.018907547
19.3692398, -1.0, 10.0200567245
18.2941628, -1.0, 10.0213689804
17.2190857, -1.0, 10.0228891373
16.1440086, -1.0, 10.0246829987
15.0689325, -1.0, 10.026843071
13.9938555, -1.0, 10.0295085907
12.9187784, -1.0, 10.0328855515
11.8437023, -1.0, 10.0372962952
10.7686253, -1.0, 10.043255806
9.6935482, -1.0, 10.0516147614
8.61847115, -1.0, 10.0638332367
7.54339457, -1.0, 10.0824546814
6.46831799, -1.0, 10.1118774414
5.39324141, -1.0, 10.1591901779
4.31816435, -1.0, 10.2337026596
3.24308753, -1.0, 10.3400220871
2.16801071, -1.0, 10.4507474899
1.09293389, -1.0, 10.4027500153
0.0178571437, -1.0, 10.2538042068
-1.03571427, -1.0, 10.0904178619
-2.08928561, -1.0, 10.0505609512
-3.14285707, -1.0, 10.0326700211
-4.19642878, -1.0, 10.0232114792
-5.25, -1.0, 10.0175180435
-6.30357122, -1.0, 10.0137825012
-7.35714293, -1.0, 10.0111627579
-8.41071415, -1.0, 10.0092277527
-9.46428585, -1.0, 10.0077323914
-10.5178576, -1.0, 10.0065307617
-11.5714283, -1.0, 10.0055322647
-12.625, -1.0, 10.0046749115
-13.6785717, -1.0, 10.0039167404
-14.7321424, -1.0, 10.0032253265
-15.7857141, -1.0, 10.0025787354
-16.8392849, -1.0, 10.0019550323
-17.8928566, -1.0, 10.001335144
-18.9464283, -1.0, 10.0006980896
98.9251175, -2.0, 20.0009822845
97.8502274, -2.0, 20.0018444061
96.7753448, -2.0, 20.0026073456
95.7004623, -2.0, 20.0032901764
94.6255798, -2.0, 20.0039024353
93.5506897, -2.0, 20.0044536591
92.4758072, -2.0, 20.0049495697
91.4009247, -2.0, 20.0053977966
90.3260345, -2.0, 20.0058002472
89.251152, -2.0, 20.0061607361
88.1762695, -2.0, 20.0064849854
87.1013794, -2.0, 20.006772995
86.0264969, -2.0, 20.0070304871
84.9516144, -2.0, 20.0072593689
83.8767319, -2.0, 20.0074615479
82.8018417, -2.0, 20.0076408386
81.7269592, -2.0, 20.0077972412
80.6520767, -2.0, 20.0079364777
79.5771866, -2.0, 20.008058548
78.5023041, -2.0, 20.0081653595
77.4274216, -2.0, 20.0082607269
76.3525314, -2.0, 20.0083427429
75.2776489, -2.0, 20.0084152222
74.2027664, -2.0, 20.0084781647
73.1278839, -2.0, 20.0085353851
72.0529938, -2.0, 20.0085849762
70.9781113, -2.0, 20.0086307526
69.9032288, -2.0, 20.0086708069
68.8283386, -2.0, 20.0087089539
67.7534561, -2.0, 20.0087471008
66.6785736, -2.0, 20.0087814331
65.6036835, -2.0, 20.0088176727
64.528801, -2.0, 20.008852005
63.4539185, -2.0, 20.008890152
62.3790321, -2.0, 20.0089302063
61.3041458, -2.0, 20.008972168
60.2292633, -2.0, 20.0090179443
59.154377, -2.0, 20.0090694427
58.0794945, -2.0, 20.0091266632
57.0046082, -2.0, 20.0091915131
55.9297218, -2.0, 20.009262085
54.8548393, -2.0, 20.0093421936
53.779953, -2.0, 20.0094299316
52.7050705, -2.0, 20.0095291138
51.6301842, -2.0, 20.00963974
50.5552979, -2.0, 20.0097637177
49.4804153, -2.0, 20.0098991394
48.405529, -2.0, 20.0100498199
47.3306465, -2.0, 20.0102157593
46.2557602, -2.0, 20.0103988647
45.1808739, -2.0, 20.0105991364
44.1059914, -2.0, 20.0108184814
43.031105, -2.0, 20.0110588074
41.9562225, -2.0, 20.0113201141
40.8813362, -2.0, 20.0116062164
39.8064499, -2.0, 20.0119171143
38.7315674, -2.0, 20.012254715
37.6566811, -2.0, 20.0126190186
36.5817986, -2.0, 20.0130157471
35.5069122, -2.0, 20.0134449005
34.4320259, -2.0, 20.0139064789
33.3571434, -2.0, 20.0144062042
32.2822571, -2.0, 20.0149440765
31.2073727, -2.0, 20.0155239105
30.1324883, -2.0, 20.0161495209
29.0576038, -2.0, 20.0168247223
27.9827194, -2.0, 20.0175533295
26.907835, -2.0, 20.0183391571
25.8329487, -2.0, 20.0191917419
24.7580643, -2.0, 20.020116806
23.6831799, -2.0, 20.0211277008
22.6082954, -2.0, 20.022233963
21.533411, -2.0, 20.0234546661
20.4585247, -2.0, 20.0248146057
19.3836403, -2.0, 20.0263442993
18.3087559, -2.0, 20.0280857086
17.2338715, -2.0, 20.0300960541
16.158987, -2.0, 20.0324573517
15.0841017, -2.0, 20.0352859497
14.0092163, -2.0, 20.0387420654
12.9343319, -2.0, 20.0430679321
11.8594475, -2.0, 20.0486221313
10.7845621, -2.0, 20.0559425354
9.7096777, -2.0, 20.0658664703
8.63479233, -2.0, 20.0796813965
7.55990791, -2.0, 20.0993328094
6.48502302, -2.0, 20.1275482178
5.41013813, -2.0, 20.1674041748
4.33525324, -2.0, 20.2200298309
3.26036859, -2.0, 20.2779388428
2.18548393, -2.0, 20.3101711273
1.11059904, -2.0, 20.2899188995
0.0357142873, -2.0, 20.2182044983
-1.01879704, -2.0, 20.141702652
-2.07330823, -2.0, 20.087097168
-3.12781954, -2.0, 20.0596046448
-4.18233061, -2.0, 20.0435791016
-5.23684216, -2.0, 20.0334510803
-6.29135323, -2.0, 20.026594162
-7.34586477, -2.0, 20.0216846466
-8.40037632, -2.0, 20.0180015564
-9.45488739, -2.0, 20.0151252747
-10.5093985, -2.0, 20.012796402
-11.5639095, -2.0, 20.0108470917
-12.6184206, -2.0, 20.0091667175
-13.6729326, -2.0, 20.0076732635
-14.7274437, -2.0, 20.0063095093
-15.7819548, -2.0, 20.0050315857
-16.8364658, -2.0, 20.0037975311
-17.8909779, -2.0, 20.0025749207
-18.945488, -2.0, 20.0013256073
98.9253082, -3.0, 30.001115799
97.8506165, -3.0, 30.0021076202
96.7759247, -3.0, 30.0029907227
95.7012253, -3.0, 30.0037822723
94.6265335, -3.0, 30.0044937134
93.5518417, -3.0, 30.0051364899
92.47715, -3.0, 30.0057144165
91.4024582, -3.0, 30.0062351227
90.3277664, -3.0, 30.0067062378
89.2530746, -3.0, 30.0071277618
88.1783829, -3.0, 30.0075092316
87.1036835, -3.0, 30.0078487396
86.0289917, -3.0, 30.0081539154
84.9542999, -3.0, 30.0084247589
83.8796082, -3.0, 30.0086669922
82.8049164, -3.0, 30.0088825226
81.7302246, -3.0, 30.0090732574
80.6555328, -3.0, 30.0092411041
79.5808334, -3.0, 30.0093917847
78.5061417, -3.0, 30.0095233917
77.4314499, -3.0, 30.00963974
76.3567581, -3.0, 30.0097427368
75.2820663, -3.0, 30.0098342896
74.2073746, -3.0, 30.0099163055
73.1326828, -3.0, 30.0099887848
72.057991, -3.0, 30.0100536346
70.9832916, -3.0, 30.0101146698
69.9085999, -3.0, 30.0101699829
68.8339081, -3.0, 30.0102214813
67.7592163, -3.0, 30.0102710724
66.6845245, -3.0, 30.0103187561
65.6098328, -3.0, 30.0103664398
64.535141, -3.0, 30.0104160309
63.4604454, -3.0, 30.0104675293
62.3857536, -3.0, 30.0105228424
61.311058, -3.0, 30.0105800629
60.2363663, -3.0, 30.0106449127
59.1616745, -3.0, 30.0107135773
58.0869827, -3.0, 30.0107898712
57.0122871, -3.0, 30.0108757019
55.9375954, -3.0, 30.0109710693
54.8629036, -3.0, 30.0110759735
53.7882118, -3.0, 30.0111942291
52.7135162, -3.0, 30.0113239288
51.6388245, -3.0, 30.0114688873
50.5641327, -3.0, 30.0116271973
49.4894409, -3.0, 30.0118045807
48.4147453, -3.0, 30.0119991302
47.3400536, -3.0, 30.0122127533
46.2653618, -3.0, 30.0124473572
45.19067, -3.0, 30.0127048492
44.1159744, -3.0, 30.0129871368
43.0412827, -3.0, 30.01329422
41.9665909, -3.0, 30.013628006
40.8918953, -3.0, 30.0139904022
39.8172035, -3.0, 30.0143852234
38.7425117, -3.0, 30.0148124695
37.66782, -3.0, 30.0152740479
36.5931244, -3.0, 30.0157737732
35.5184326, -3.0, 30.0163116455
34.4437408, -3.0, 30.0168933868
33.3690491, -3.0, 30.0175189972
32.2943535, -3.0, 30.0181903839
31.2196617, -3.0, 30.0189151764
30.1449699, -3.0, 30.0196933746
29.0702763, -3.0, 30.0205307007
27.9955845, -3.0, 30.0214328766
26.9208908, -3.0, 30.0224056244
25.846199, -3.0, 30.0234565735
24.7715054, -3.0, 30.024597168
23.6968117, -3.0, 30.0258369446
22.6221199, -3.0, 30.0271930695
21.5474262, -3.0, 30.0286865234
20.4727345, -3.0, 30.0303440094
19.3980408, -3.0, 30.032201767
18.323349, -3.0, 30.0343055725
17.2486553, -3.0, 30.0367240906
16.1739635, -3.0, 30.0395431519
15.0992708, -3.0, 30.0428848267
14.0245771, -3.0, 30.046918869
12.9498844, -3.0, 30.0518875122
11.8751917, -3.0, 30.0581283569
10.800499, -3.0, 30.0661258698
9.72580624, -3.0, 30.0765609741
8.65111351, -3.0, 30.0903663635
7.57642078, -3.0, 30.1087188721
6.50172806, -3.0, 30.1328125
5.42703533, -3.0, 30.1630687714
4.35234261, -3.0, 30.1972637177
3.27764988, -3.0, 30.2273216248
2.20295691, -3.0, 30.240568161
1.12826419, -3.0, 30.2270870209
0.0535714291, -3.0, 30.1901683807
-1.00187969, -3.0, 30.1450691223
-2.05733085, -3.0, 30.1058254242
-3.112782, -3.0, 30.0777645111
-4.16823292, -3.0, 30.0592937469
-5.22368431, -3.0, 30.0466823578
-6.27913523, -3.0, 30.0377216339
-7.33458662, -3.0, 30.0310916901
-8.39003754, -3.0, 30.0260009766
-9.44548893, -3.0, 30.0219554901
-10.5009403, -3.0, 30.0186367035
-11.5563908, -3.0, 30.0158309937
-12.6118422, -3.0, 30.0133934021
-13.6672935, -3.0, 30.0112133026
-14.722744, -3.0, 30.0092163086
-15.7781954, -3.0, 30.0073356628
-16.8336468, -3.0, 30.0055236816
-17.8890972, -3.0, 30.0037269592
-18.9445496, -3.0, 30.0019035339
98.925499, -4.0, 40.0012321472
97.8509979, -4.0, 40.0023384094
96.7764969, -4.0, 40.0033302307
95.7019958, -4.0, 40.0042228699
94.6274948, -4.0, 40.0050239563
93.5529938, -4.0, 40.0057525635
92.4784927, -4.0, 40.0064086914
91.4039917, -4.0, 40.0069999695
90.3294907, -4.0, 40.0075340271
89.2549896, -4.0, 40.0080184937
88.1804886, -4.0, 40.0084495544
87.1059875, -4.0, 40.0088424683
86.0314865, -4.0, 40.0091934204
84.9569855, -4.0, 40.0095062256
