-7.36842108, 0.0, -7.09151050075e-39
-8.42105293, 0.0, -7.07072363933e-39
-9.47368431, 0.0, -7.05424857329e-39
-10.5263157, 0.0, -7.04078069375e-39
-11.5789471, 0.0, -7.02946660995e-39
-12.6315794, 0.0, -7.01970236225e-39
-13.6842108, 0.0, -7.01108577799e-39
-14.7368422, 0.0, -7.00330296632e-39
-15.7894735, 0.0, -6.99612271299e-39
-16.8421059, 0.0, -6.98932781673e-39
-17.8947372, 0.0, -6.98276693732e-39
-18.9473686, 0.0, -6.97623268259e-39
-20.0, -1.0, 10.0
-20.0, -2.0, 20.0
-20.0, -3.0, 30.0
-20.0, -4.0, 40.0
-20.0, -5.0, 50.0
-20.0, -6.0, 60.0
-20.0, -7.0, 70.0
-20.0, -8.0, 80.0
-20.0, -9.0, 90.0
-20.0, -10.0, 100.0
-20.0, -11.0, 110.0
-20.0, -12.0, 120.0
-20.0, -13.0, 130.0
-20.0, -14.0, 140.0
-20.0, -15.0, 150.0
-20.0, -16.0, 160.0
-20.0, -17.0, 170.0
-20.0, -18.0, 180.0
-20.0, -19.0, 190.0
-18.9285717, -20.0, 200.097427368
-17.8571434, -20.0, 200.195037842
-16.7857151, -20.0, 200.293151855
-15.7142859, -20.0, 200.392059326
-14.6428576, -20.0, 200.491989136
-13.5714283, -20.0, 200.593154907
-12.5, -20.0, 200.695632935
-11.4285717, -20.0, 200.799453735
-10.3571424, -20.0, 200.904495239
-9.28571415, -20.0, 201.010498047
-8.21428585, -20.0, 201.117050171
-7.14285707, -20.0, 201.223587036
-6.07142878, -20.0, 201.329376221
-5.0, -20.0, 201.433517456
-3.92857146, -20.0, 201.534973145
-2.85714293, -20.0, 201.632598877
-1.78571427, -20.0, 201.72517395
-0.714285731, -20.0, 201.811523438
0.357142866, -20.0, 201.890457153
1.42857146, -20.0, 201.960968018
2.5, -20.0, 202.022216797
3.57142854, -20.0, 202.073562622
4.64285707, -20.0, 202.1146698
5.71428585, -20.0, 202.145462036
6.78571415, -20.0, 202.166168213
7.85714293, -20.0, 202.177230835
8.9285717, -20.0, 202.179336548
10.0, -20.0, 202.173294067
11.0714283, -20.0, 202.160064697
12.1428576, -20.0, 202.140640259
13.2142859, -20.0, 202.11605835
14.2857141, -20.0, 202.087295532
15.3571424, -20.0, 202.055282593
16.4285717, -20.0, 202.020874023
17.5, -20.0, 201.984832764
18.5714283, -20.0, 201.947784424
19.6428566, -20.0, 201.910324097
20.7142849, -20.0, 201.872909546
21.7857151, -20.0, 201.835906982
22.8571434, -20.0, 201.799621582
23.9285717, -20.0, 201.764297485
25.0, -20.0, 201.73008728
26.0714283, -20.0, 201.697113037
27.1428566, -20.0, 201.665466309
28.2142849, -20.0, 201.635177612
29.2857151, -20.0, 201.606277466
30.3571434, -20.0, 201.578765869
31.4285717, -20.0, 201.552597046
32.5, -20.0, 201.527740479
33.5714302, -20.0, 201.504165649
34.6428566, -20.0, 201.481796265
35.7142868, -20.0, 201.460586548
36.7857132, -20.0, 201.440475464
37.8571434, -20.0, 201.421386719
38.9285698, -20.0, 201.403259277
40.0, -20.0, 201.386016846
41.0714302, -20.0, 201.369598389
42.1428566, -20.0, 201.353927612
43.2142868, -20.0, 201.33895874
44.2857132, -20.0, 201.324584961
45.3571434, -20.0, 201.310775757
46.4285698, -20.0, 201.297454834
47.5, -20.0, 201.284561157
48.5714302, -20.0, 201.272033691
49.6428566, -20.0, 201.259796143
50.7142868, -20.0, 201.247802734
51.7857132, -20.0, 201.235992432
52.8571434, -20.0, 201.224304199
53.9285698, -20.0, 201.212677002
55.0, -20.0, 201.201049805
56.0714302, -20.0, 201.189376831
57.1428566, -20.0, 201.177581787
58.2142868, -20.0, 201.165618896
59.2857132, -20.0, 201.153411865
60.3571434, -20.0, 201.140930176
61.4285698, -20.0, 201.128097534
62.5, -20.0, 201.114868164
63.5714302, -20.0, 201.101150513
64.6428604, -20.0, 201.086914062
65.7142868, -20.0, 201.07208252
66.7857132, -20.0, 201.056610107
67.8571396, -20.0, 201.040405273
68.9285736, -20.0, 201.0234375
70.0, -20.0, 201.005615234
71.0714264, -20.0, 200.9868927
72.1428604, -20.0, 200.967193604
73.2142868, -20.0, 200.946472168
74.2857132, -20.0, 200.9246521
75.3571396, -20.0, 200.901687622
76.4285736, -20.0, 200.8775177
77.5, -20.0, 200.852081299
78.5714264, -20.0, 200.825332642
79.6428604, -20.0, 200.797225952
80.7142868, -20.0, 200.767715454
81.7857132, -20.0, 200.73677063
82.8571396, -20.0, 200.704360962
83.9285736, -20.0, 200.670455933
85.0, -20.0, 200.635055542
86.0714264, -20.0, 200.59815979
87.1428604, -20.0, 200.559768677
88.2142868, -20.0, 200.519897461
89.2857132, -20.0, 200.47857666
90.3571396, -20.0, 200.435852051
91.4285736, -20.0, 200.391769409
92.5, -20.0, 200.346405029
93.5714264, -20.0, 200.299804688
94.6428604, -20.0, 200.252075195
95.7142868, -20.0, 200.203308105
96.7857132, -20.0, 200.153610229
97.8571396, -20.0, 200.10307312
98.9285736, -20.0, 200.051834106
100.0, -19.0, 190.0
100.0, -18.0, 180.0
100.0, -17.0, 170.0
100.0, -16.0, 160.0
100.0, -15.0, 150.0
100.0, -14.0, 140.0
100.0, -13.0, 130.0
100.0, -12.0, 120.0
100.0, -11.0, 110.0
100.0, -10.0, 100.0
100.0, -9.0, 90.0
100.0, -8.0, 80.0
100.0, -7.0, 70.0
100.0, -6.0, 60.0
100.0, -5.0, 50.0
100.0, -4.0, 40.0
100.0, -3.0, 30.0
100.0, -2.0, 20.0
100.0, -1.0, 10.0
100.0, 0.800000012, -8.0
100.0, 1.60000002, -16.0
100.0, 2.4000001, -24.0
100.0, 3.20000005, -32.0
100.0, 4.0, -40.0
100.0, 4.80000019, -48.0
100.0, 5.5999999, -56.0
100.0, 6.4000001, -64.0
100.0, 7.19999981, -72.0
100.0, 8.0, -80.0
100.0, 8.80000019, -88.0
100.0, 9.60000038, -96.0
100.0, 10.3999996, -104.0
100.0, 11.1999998, -112.0
100.0, 12.0, -120.0
100.0, 12.8000002, -128.0
100.0, 13.6000004, -136.0
100.0, 14.3999996, -144.0
100.0, 15.1999998, -152.0
100.0, 16.0, -160.0
100.0, 16.7999992, -168.0
100.0, 17.6000004, -176.0
100.0, 18.3999996, -184.0
100.0, 19.2000008, -192.0
99.1806488, 20.0, -166.649505615
98.36129, 20.0, -147.669433594
97.5419388, 20.0, -133.221054077
96.72258, 20.0, -121.728645325
95.9032288, 20.0, -112.288452148
95.0838699, 20.0, -104.341529846
94.2645187, 20.0, -97.6328353882
93.4451599, 20.0, -91.9121398926
92.6258087, 20.0, -86.9533843994
91.8064499, 20.0, -82.667350769
90.9870987, 20.0, -79.023979187
90.1677399, 20.0, -75.9451904297
89.3483887, 20.0, -73.3126754761
88.5290298, 20.0, -70.9837493896
87.7096786, 20.0, -68.9209747314
86.8903198, 20.0, -67.0989456177
86.0709686, 20.0, -65.4934844971
85.2516098, 20.0, -64.0832901001
84.4322586, 20.0, -62.8502578735
83.6128998, 20.0, -61.7802200317
82.7935486, 20.0, -60.8649406433
81.9741898, 20.0, -60.106174469
81.1548386, 20.0, -59.5765419006
80.3354874, 20.0, -59.146030426
79.5161285, 20.0, -58.7397460938
78.6967773, 20.0, -58.4178619385
77.8774185, 20.0, -58.1694564819
77.0580673, 20.0, -57.9641304016
76.2387085, 20.0, -57.7882118225
75.4193573, 20.0, -57.6394538879
74.5999985, 20.0, -57.5178070068
73.7806473, 20.0, -57.4180908203
72.9612885, 20.0, -57.3351898193
72.1419373, 20.0, -57.2655639648
71.3225784, 20.0, -57.2065734863
70.5032272, 20.0, -57.1559638977
69.6838684, 20.0, -57.1115722656
68.8645172, 20.0, -57.0719909668
68.0451584, 20.0, -57.0375938416
67.2258072, 20.0, -57.0079154968
66.4064484, 20.0, -56.9823226929
65.5870972, 20.0, -56.9602050781
64.7677383, 20.0, -56.9410209656
63.9483871, 20.0, -56.9243087769
63.1290321, 20.0, -56.9096679688
62.3096771, 20.0, -56.8967781067
61.4903221, 20.0, -56.8853569031
60.6709671, 20.0, -56.8751602173
59.8516121, 20.0, -56.8659896851
59.0322571, 20.0, -56.8576660156
58.2129021, 20.0, -56.850025177
57.3935471, 20.0, -56.8429298401
56.574192, 20.0, -56.8362541199
55.754837, 20.0, -56.8298721313
54.935482, 20.0, -56.8236732483
54.1161308, 20.0, -56.8175506592
53.2967758, 20.0, -56.8113975525
52.4774208, 20.0, -56.8051109314
51.6580658, 20.0, -56.7985801697
50.8387108, 20.0, -56.7917060852
50.0193558, 20.0, -56.7843704224
49.2000008, 20.0, -56.7764587402
48.3806458, 20.0, -56.7678375244
47.5612907, 20.0, -56.7583694458
46.7419357, 20.0, -56.7478904724
45.9225807, 20.0, -56.7362365723
45.1032257, 20.0, -56.723236084
44.2838707, 20.0, -56.7087211609
43.4645157, 20.0, -56.6925086975
42.6451607, 20.0, -56.6744117737
41.8258057, 20.0, -56.6542243958
41.0064507, 20.0, -56.6316986084
40.1870956, 20.0, -56.6065292358
39.3677406, 20.0, -56.5783691406
38.5483856, 20.0, -56.546787262
37.7290306, 20.0, -56.5111618042
36.9096756, 20.0, -56.4705543518
36.0903244, 20.0, -56.4235801697
35.2709694, 20.0, -56.3684310913
34.4516144, 20.0, -56.3036689758
33.6322594, 20.0, -56.228515625
32.8129044, 20.0, -56.141242981
31.9935474, 20.0, -56.0383720398
31.1741943, 20.0, -55.9138221741
30.3548393, 20.0, -55.7577362061
29.5354843, 20.0, -55.555267334
28.7161293, 20.0, -55.2854537964
27.8967743, 20.0, -54.9180183411
27.0774193, 20.0, -54.4102020264
26.2580643, 20.0, -53.7011146545
25.4387093, 20.0, -52.7028465271
24.6193542, 20.0, -51.2769775391
22.8479996, 19.2000008, -48.329044342
21.8959999, 18.3999996, -47.7819213867
20.9440002, 17.6000004, -47.2187156677
19.9920006, 16.7999992, -46.5576019287
19.0400009, 16.0, -45.7548866272
18.0879993, 15.1999998, -44.7790222168
17.1359997, 14.3999996, -43.6115951538
16.184, 13.6000004, -42.2641067505
15.2320004, 12.8000002, -40.8295783997
14.2799997, 12.0, -39.728427887
13.3280001, 11.1999998, -38.7309608459
12.3760004, 10.3999996, -37.8157196045
11.4239998, 9.60000038, -37.0181617737
10.4720001, 8.80000019, -36.2123565674
9.52000046, 8.0, -35.2365493774
8.56799984, 7.19999981, -33.76795578
7.61600018, 6.4000001, -31.3988361359
6.66400003, 5.5999999, -27.8160514832
5.71199989, 4.80000019, -22.9805736542
4.76000023, 4.0, -17.243221283
3.80800009, 3.20000005, -10.2926187515
2.85599995, 2.4000001, -1.51734948158
1.90400004, 1.60000002, 9.29872226715
0.952000022, 0.800000012, 12.7713098526
98.9249268, -1.0, 10.0848989487
97.8498459, -1.0, 10.1683721542
96.7747726, -1.0, 10.2495326996
95.6996918, -1.0, 10.3275899887
94.6246185, -1.0, 10.4018802643
93.5495377, -1.0, 10.4718961716
92.4744644, -1.0, 10.5372829437
91.3993835, -1.0, 10.5978364944
90.3243103, -1.0, 10.6534833908
89.2492294, -1.0, 10.7042646408
88.1741562, -1.0, 10.7503175735
87.0990753, -1.0, 10.7918577194
86.0240021, -1.0, 10.8291578293
84.9489212, -1.0, 10.8625335693
83.873848, -1.0, 10.8923225403
82.7987747, -1.0, 10.9188652039
81.7236938, -1.0, 10.9424962997
80.6486206, -1.0, 10.9635314941
79.5735397, -1.0, 10.982260704
78.4984665, -1.0, 10.9989461899
77.4233856, -1.0, 11.0138235092
76.3483124, -1.0, 11.0271024704
75.2732315, -1.0, 11.0389709473
74.1981583, -1.0, 11.0495977402
73.1230774, -1.0, 11.0591344833
72.0480042, -1.0, 11.0677146912
70.9729233, -1.0, 11.0754585266
69.89785, -1.0, 11.0824699402
68.8227692, -1.0, 11.0888395309
67.7476959, -1.0, 11.0946493149
66.6726227, -1.0, 11.0999689102
65.5975418, -1.0, 11.1048631668
64.5224686, -1.0, 11.1093873978
63.4473877, -1.0, 11.1135921478
62.3723106, -1.0, 11.1175231934
61.2972336, -1.0, 11.1212205887
60.2221565, -1.0, 11.1247224808
59.1470833, -1.0, 11.1280641556
58.0720062, -1.0, 11.1312770844
56.9969292, -1.0, 11.134390831
55.9218521, -1.0, 11.1374359131
54.8467751, -1.0, 11.1404399872
53.771698, -1.0, 11.1434288025
52.6966209, -1.0, 11.1464300156
51.6215439, -1.0, 11.149471283
50.5464668, -1.0, 11.1525793076
49.4713898, -1.0, 11.1557826996
48.3963127, -1.0, 11.1591110229
47.3212357, -1.0, 11.1625947952
46.2461586, -1.0, 11.166267395
45.1710815, -1.0, 11.1701641083
44.0960045, -1.0, 11.174323082
43.0209312, -1.0, 11.1787834167
41.9458542, -1.0, 11.1835918427
40.8707771, -1.0, 11.1887960434
39.7957001, -1.0, 11.1944494247
38.720623, -1.0, 11.2006092072
37.645546, -1.0, 11.2073392868
36.5704689, -1.0, 11.2147083282
35.4953918, -1.0, 11.2227926254
34.4203148, -1.0, 11.2316741943
33.3452377, -1.0, 11.2414455414
32.2701607, -1.0, 11.252204895
31.1950836, -1.0, 11.2640628815
30.1200085, -1.0, 11.2771463394
29.0449314, -1.0, 11.29159832
27.9698544, -1.0, 11.3075904846
26.8947773, -1.0, 11.3253288269
25.8197002, -1.0, 11.3450641632
24.7446232, -1.0, 11.3671102524
23.6695461, -1.0, 11.3918552399
22.594471, -1.0, 11.4197950363
21.5193939, -1.0, 11.4515609741
20.4443169, -1.0, 11.4879817963
19.3692398, -1.0, 11.5301465988
18.2941628, -1.0, 11.5795116425
17.2190857, -1.0, 11.63804245
16.1440086, -1.0, 11.7084312439
15.0689325, -1.0, 11.794426918
13.9938555, -1.0, 11.9013404846
12.9187784, -1.0, 12.0368556976
11.8437023, -1.0, 12.2122554779
10.7686253, -1.0, 12.4442605972
9.6935482, -1.0, 12.7576322556
8.61847115, -1.0, 13.1885738373
7.54339457, -1.0, 13.7886009216
6.46831799, -1.0, 14.6273841858
5.39324141, -1.0, 15.7860183716
4.31816435, -1.0, 17.1925392151
3.24308753, -1.0, 18.4777851105
2.16801071, -1.0, 18.8490333557
1.09293389, -1.0, 16.8714485168
0.0178571437, -1.0, 13.9570178986
-1.03571427, -1.0, 11.5641489029
-2.08928561, -1.0, 10.9141616821
-3.14285707, -1.0, 10.6071958542
-4.19642878, -1.0, 10.4374141693
-5.25, -1.0, 10.3317508698
-6.30357122, -1.0, 10.2606163025
-7.35714293, -1.0, 10.2098064423
-8.41071415, -1.0, 10.1717767715
-9.46428585, -1.0, 10.1421918869
-10.5178576, -1.0, 10.1183986664
-11.5714283, -1.0, 10.0986967087
-12.625, -1.0, 10.081943512
-13.6785717, -1.0, 10.0673408508
-14.7321424, -1.0, 10.0543146133
-15.7857141, -1.0, 10.0424289703
-16.8392849, -1.0, 10.0313425064
-17.8928566, -1.0, 10.0207662582
-18.9464283, -1.0, 10.0104322433
98.9251175, -2.0, 20.0799732208
97.8502274, -2.0, 20.1586685181
96.7753448, -2.0, 20.2353572845
95.7004623, -2.0, 20.3093738556
94.6255798, -2.0, 20.3801574707
93.5506897, -2.0, 20.4472560883
92.4758072, -2.0, 20.5103397369
91.4009247, -2.0, 20.5692005157
90.3260345, -2.0, 20.6237392426
89.251152, -2.0, 20.6739578247
88.1762695, -2.0, 20.7199382782
87.1013794, -2.0, 20.7618350983
86.0264969, -2.0, 20.7998542786
84.9516144, -2.0, 20.8342456818
83.8767319, -2.0, 20.8652763367
82.8018417, -2.0, 20.8932304382
81.7269592, -2.0, 20.9183864594
80.6520767, -2.0, 20.9410152435
79.5771866, -2.0, 20.9613723755
78.5023041, -2.0, 20.9796924591
77.4274216, -2.0, 20.9961929321
76.3525314, -2.0, 21.0110702515
75.2776489, -2.0, 21.0244998932
74.2027664, -2.0, 21.0366439819
73.1278839, -2.0, 21.0476474762
72.0529938, -2.0, 21.0576400757
70.9781113, -2.0, 21.066740036
69.9032288, -2.0, 21.075050354
68.8283386, -2.0, 21.0826625824
67.7534561, -2.0, 21.0896625519
66.6785736, -2.0, 21.0961227417
65.6036835, -2.0, 21.1021099091
64.528801, -2.0, 21.1076831818
63.4539185, -2.0, 21.1128959656
62.3790321, -2.0, 21.1177978516
61.3041458, -2.0, 21.1224346161
60.2292633, -2.0, 21.1268482208
59.154377, -2.0, 21.1310768127
58.0794945, -2.0, 21.1351547241
57.0046082, -2.0, 21.1391181946
55.9297218, -2.0, 21.142999649
54.8548393, -2.0, 21.1468315125
53.779953, -2.0, 21.150642395
52.7050705, -2.0, 21.154466629
51.6301842, -2.0, 21.1583347321
50.5552979, -2.0, 21.1622753143
49.4804153, -2.0, 21.1663246155
48.405529, -2.0, 21.1705131531
47.3306465, -2.0, 21.1748752594
46.2557602, -2.0, 21.1794509888
45.1808739, -2.0, 21.1842765808
44.1059914, -2.0, 21.1893959045
43.031105, -2.0, 21.1948509216
41.9562225, -2.0, 21.2006950378
40.8813362, -2.0, 21.2069778442
39.8064499, -2.0, 21.2137565613
38.7315674, -2.0, 21.2210941315
37.6566811, -2.0, 21.2290592194
36.5817986, -2.0, 21.2377262115
35.5069122, -2.0, 21.2471752167
34.4320259, -2.0, 21.2574996948
33.3571434, -2.0, 21.2687988281
32.2822571, -2.0, 21.2811813354
31.2073727, -2.0, 21.2947750092
30.1324883, -2.0, 21.3097248077
29.0576038, -2.0, 21.3261947632
27.9827194, -2.0, 21.3443832397
26.907835, -2.0, 21.364528656
25.8329487, -2.0, 21.3869228363
24.7580643, -2.0, 21.4119224548
23.6831799, -2.0, 21.4399700165
22.6082954, -2.0, 21.4716300964
21.533411, -2.0, 21.5076141357
20.4585247, -2.0, 21.5488452911
19.3836403, -2.0, 21.5965156555
18.3087559, -2.0, 21.6522026062
17.2338715, -2.0, 21.7179927826
16.158987, -2.0, 21.7966880798
15.0841017, -2.0, 21.8920879364
14.0092163, -2.0, 22.0093994141
12.9343319, -2.0, 22.1558265686
11.8594475, -2.0, 22.3413486481
10.7845621, -2.0, 22.5797023773
9.7096777, -2.0, 22.8893699646
8.63479233, -2.0, 23.2940578461
7.55990791, -2.0, 23.821056366
6.48502302, -2.0, 24.4930114746
5.41013813, -2.0, 25.2931098938
4.33525324, -2.0, 26.1054496765
3.26036859, -2.0, 26.6553688049
2.18548393, -2.0, 26.5064868927
1.11059904, -2.0, 25.4928226471
0.0357142873, -2.0, 23.9246463776
-1.01879704, -2.0, 22.5326766968
-2.07330823, -2.0, 21.6092662811
-3.12781954, -2.0, 21.1216850281
-4.18233061, -2.0, 20.8281440735
-5.23684216, -2.0, 20.6374130249
-6.29135323, -2.0, 20.5054283142
-7.34586477, -2.0, 20.4094238281
-8.40037632, -2.0, 20.3366451263
-9.45488739, -2.0, 20.2794971466
-10.5093985, -2.0, 20.2332191467
-11.5639095, -2.0, 20.1946926117
-12.6184206, -2.0, 20.1617965698
-13.6729326, -2.0, 20.1330318451
-14.7274437, -2.0, 20.1073093414
-15.7819548, -2.0, 20.0837974548
-16.8364658, -2.0, 20.0618400574
-17.8909779, -2.0, 20.04088974
-18.945488, -2.0, 20.0204410553
98.9253082, -3.0, 30.0757484436
97.8506165, -3.0, 30.1503372192
96.7759247, -3.0, 30.22315979
95.7012253, -3.0, 30.2936553955
94.6265335, -3.0, 30.3613395691
93.5518417, -3.0, 30.425819397
92.47715, -3.0, 30.4867897034
91.4024582, -3.0, 30.5440502167
90.3277664, -3.0, 30.597486496
89.2530746, -3.0, 30.6470680237
88.1783829, -3.0, 30.6928424835
87.1036835, -3.0, 30.7349128723
86.0289917, -3.0, 30.7734336853
84.9542999, -3.0, 30.808599472
83.8796082, -3.0, 30.8406238556
82.8049164, -3.0, 30.8697395325
81.7302246, -3.0, 30.8961791992
80.6555328, -3.0, 30.9201774597
79.5808334, -3.0, 30.9419517517
78.5061417, -3.0, 30.9617176056
77.4314499, -3.0, 30.9796657562
76.3567581, -3.0, 30.9959812164
75.2820663, -3.0, 31.0108280182
74.2073746, -3.0, 31.024356842
73.1326828, -3.0, 31.0367088318
72.057991, -3.0, 31.0480079651
70.9832916, -3.0, 31.0583686829
69.9085999, -3.0, 31.0678920746
68.8339081, -3.0, 31.0766735077
67.7592163, -3.0, 31.0847949982
66.6845245, -3.0, 31.0923347473
65.6098328, -3.0, 31.099357605
64.535141, -3.0, 31.105928421
63.4604454, -3.0, 31.1121025085
62.3857536, -3.0, 31.1179351807
61.311058, -3.0, 31.1234722137
60.2363663, -3.0, 31.1287593842
59.1616745, -3.0, 31.1338386536
58.0869827, -3.0, 31.1387500763
57.0122871, -3.0, 31.143529892
55.9375954, -3.0, 31.1482181549
54.8629036, -3.0, 31.15284729
53.7882118, -3.0, 31.157453537
52.7135162, -3.0, 31.162071228
51.6388245, -3.0, 31.1667346954
50.5641327, -3.0, 31.1714801788
49.4894409, -3.0, 31.1763401031
48.4147453, -3.0, 31.1813564301
47.3400536, -3.0, 31.1865634918
46.2653618, -3.0, 31.1920051575
45.19067, -3.0, 31.1977214813
44.1159744, -3.0, 31.2037601471
43.0412827, -3.0, 31.2101688385
41.9665909, -3.0, 31.216999054
40.8918953, -3.0, 31.2243080139
39.8172035, -3.0, 31.2321567535
38.7425117, -3.0, 31.24061203
37.66782, -3.0, 31.2497463226
36.5931244, -3.0, 31.2596378326
35.5184326, -3.0, 31.2703762054
34.4437408, -3.0, 31.2820549011
33.3690491, -3.0, 31.2947845459
32.2943535, -3.0, 31.3086833954
31.2196617, -3.0, 31.3238887787
30.1449699, -3.0, 31.3405590057
29.0702763, -3.0, 31.3588752747
27.9955845, -3.0, 31.3790588379
26.9208908, -3.0, 31.4013671875
25.846199, -3.0, 31.426115036
24.7715054, -3.0, 31.4536876678
23.6968117, -3.0, 31.4845657349
22.6221199, -3.0, 31.5193424225
21.5474262, -3.0, 31.5587711334
20.4727345, -3.0, 31.6038017273
19.3980408, -3.0, 31.6556606293
18.323349, -3.0, 31.715921402
17.2486553, -3.0, 31.7866363525
16.1739635, -3.0, 31.8704776764
15.0992708, -3.0, 31.9709644318
14.0245771, -3.0, 32.0927238464
12.9498844, -3.0, 32.2418174744
11.8751917, -3.0, 32.4260978699
10.800499, -3.0, 32.6554145813
9.72580624, -3.0, 32.9414100647
8.65111351, -3.0, 33.2960700989
7.57642078, -3.0, 33.7274665833
6.50172806, -3.0, 34.2287483215
5.42703533, -3.0, 34.758014679
4.35234261, -3.0, 35.2142486572
3.27764988, -3.0, 35.4303131104
2.20295691, -3.0, 35.2415161133
1.12826419, -3.0, 34.6048736572
0.0535714291, -3.0, 33.6822471619
-1.00187969, -3.0, 32.7570228577
-2.05733085, -3.0, 32.011882782
-3.112782, -3.0, 31.4893226624
-4.16823292, -3.0, 31.1394481659
-5.22368431, -3.0, 30.8964614868
-6.27913523, -3.0, 30.7211475372
-7.33458662, -3.0, 30.5899467468
-8.39003754, -3.0, 30.4884548187
-9.44548893, -3.0, 30.4075660706
-10.5009403, -3.0, 30.3413200378
-11.5563908, -3.0, 30.2856884003
-12.6118422, -3.0, 30.2378635406
-13.6672935, -3.0, 30.1958255768
-14.722744, -3.0, 30.15807724
-15.7781954, -3.0, 30.123468399
-16.8336468, -3.0, 30.091085434
-17.8890972, -3.0, 30.0601596832
-18.9445496, -3.0, 30.0300102234
98.925499, -4.0, 40.0721092224
97.8509979, -4.0, 40.1431541443
96.7764969, -4.0, 40.2126235962
95.7019958, -4.0, 40.280040741
94.6274948, -4.0, 40.3449935913
93.5529938, -4.0, 40.4071273804
92.4784927, -4.0, 40.4661750793
91.4039917, -4.0, 40.521938324
90.3294907, -4.0, 40.5742988586
89.2549896, -4.0, 40.623210907
88.1804886, -4.0, 40.6686859131
87.1059875, -4.0, 40.7107963562
86.0314865, -4.0, 40.7496490479
84.9569855, -4.0, 40.7854003906
83.8824921, -4.0, 40.8182144165
