39.8495, -6, 61.2819
38.7753, -6, 60.5971
37.7012, -6, 60.3704
36.6271, -6, 60.4565
35.553, -6, 60.5482
34.4789, -6, 60.5499
33.4048, -6, 60.4582
32.3306, -6, 60.3422
31.2565, -6, 60.3056
30.1824, -6, 60.3459
29.1083, -6, 60.6631
28.0342, -6, 61.2006
26.9601, -6, 61.7648
25.8859, -6, 62.3086
24.8118, -6, 62.7888
23.7377, -6, 63.2282
22.6636, -6, 63.6807
21.5895, -6, 64.1818
20.5154, -6, 64.5887
19.4412, -6, 64.7753
18.3671, -6, 64.7191
17.293, -6, 64.5729
16.2189, -6, 64.4504
15.1448, -6, 64.3374
14.0707, -6, 64.2185
12.9965, -6, 64.0836
11.9224, -6, 63.9343
10.8483, -6, 63.8465
9.77419, -6, 64.15
8.70008, -6, 63.7234
7.62596, -6, 63.6405
6.55184, -6, 63.5157
5.47773, -6, 63.1177
4.40361, -6, 65.3765
3.32949, -6, 62.9442
2.25538, -6, 62.5749
1.18126, -6, 64.0505
0.107143, -6, 58.9071
-0.951128, -6, 59.2702
-2.0094, -6, 59.8465
-3.06767, -6, 59.8558
-4.12594, -6, 59.6612
-5.18421, -6, 59.3441
-6.24248, -6, 58.9215
-7.30075, -6, 58.4057
-8.35902, -6, 57.92
-9.41729, -6, 57.5624
-10.4756, -6, 57.4615
-11.5338, -6, 57.401
-12.5921, -6, 57.4034
-13.6504, -6, 57.4973
-14.7086, -6, 57.5224
-15.7669, -6, 57.452
-16.8252, -6, 57.2909
-17.8835, -6, 57.1047
-18.9417, -6, 57.0507
98.9261, -7, 66.5002
97.8521, -7, 66.742
96.7782, -7, 67.2842
95.7043, -7, 67.8587
94.6304, -7, 68.4314
93.5564, -7, 69.0122
92.4825, -7, 69.6796
91.4086, -7, 70.6969
90.3347, -7, 72.3978
89.2607, -7, 72.4194
88.1868, -7, 71.7337
87.1129, -7, 71.8246
86.039, -7, 72.1103
84.9651, -7, 72.4428
83.8911, -7, 72.7632
82.8172, -7, 73.0749
81.7433, -7, 73.4484
80.6694, -7, 74.5399
79.5954, -7, 75.1572
78.5215, -7, 73.7127
77.4476, -7, 73.4856
76.3737, -7, 73.429
75.2997, -7, 73.3452
74.2258, -7, 73.1813
73.1519, -7, 72.918
72.078, -7, 72.5789
71.004, -7, 72.679
69.9301, -7, 74.6419
68.8562, -7, 71.9056
67.7823, -7, 71.5924
66.7083, -7, 71.6416
65.6344, -7, 71.5852
64.5605, -7, 71.3494
63.4866, -7, 70.8798
62.4126, -7, 70.0897
61.3387, -7, 68.9173
60.2648, -7, 67.7116
59.1909, -7, 68.0914
58.1169, -7, 69.2578
57.043, -7, 70.1019
55.9691, -7, 70.5626
54.8952, -7, 70.7467
53.8212, -7, 70.7306
52.7473, -7, 70.5492
51.6734, -7, 70.2686
50.5995, -7, 69.9353
49.5255, -7, 69.9319
48.4516, -7, 70.5264
47.3777, -7, 70.7559
46.3038, -7, 70.861
45.2298, -7, 70.8524
44.1559, -7, 70.7574
43.082, -7, 70.6142
42.0081, -7, 70.4812
40.9341, -7, 70.5598
39.8602, -7, 70.5157
38.7863, -7, 70.455
37.7124, -7, 70.3931
36.6384, -7, 70.4736
35.5645, -7, 70.5501
34.4906, -7, 70.5669
33.4167, -7, 70.4945
32.3427, -7, 70.3156
31.2688, -7, 70.0699
30.1949, -7, 69.6598
29.121, -7, 70.3416
28.047, -7, 71.0159
26.9731, -7, 71.6803
25.8992, -7, 72.2192
24.8253, -7, 72.665
23.7513, -7, 73.0494
22.6774, -7, 73.4067
21.6035, -7, 73.7869
20.5296, -7, 74.2834
19.4556, -7, 74.5778
18.3817, -7, 74.4299
17.3078, -7, 74.3956
16.2339, -7, 74.3717
15.1599, -7, 74.3287
14.086, -7, 74.2778
13.0121, -7, 74.2147
11.9382, -7, 74.137
10.8642, -7, 74.7742
9.79032, -7, 76.7733
8.7164, -7, 75.2229
7.64247, -7, 74.4971
6.56855, -7, 74.321
5.49462, -7, 74.5198
4.4207, -7, 73.5995
3.34677, -7, 70.6014
2.27285, -7, 74.1145
1.19892, -7, 72.948
0.125, -7, 68.6696
-0.934211, -7, 69.8596
-1.99342, -7, 70.1459
-3.05263, -7, 70.0807
-4.11184, -7, 69.8753
-5.17105, -7, 69.5734
-6.23026, -7, 69.1678
-7.28947, -7, 68.619
-8.34868, -7, 67.8484
-9.4079, -7, 67.2015
-10.4671, -7, 67.0218
-11.5263, -7, 67.1466
-12.5855, -7, 67.5563
-13.6447, -7, 67.7594
-14.7039, -7, 67.8084
-15.7632, -7, 67.726
-16.8224, -7, 67.5047
-17.8816, -7, 67.1012
-18.9408, -7, 66.5666
98.9263, -8, 74.512
97.8525, -8, 76.259
96.7788, -8, 77.2833
95.7051, -8, 78.0499
94.6313, -8, 78.693
93.5576, -8, 79.2516
92.4839, -8, 79.6788
91.4101, -8, 79.7244
90.3364, -8, 80.0433
89.2627, -8, 80.3738
88.1889, -8, 81.4939
87.1152, -8, 82.1395
86.0415, -8, 82.5545
84.9677, -8, 82.8897
83.894, -8, 83.1869
82.8203, -8, 83.413
81.7465, -8, 83.5273
80.6728, -8, 83.8938
79.5991, -8, 84.5421
78.5253, -8, 83.817
77.4516, -8, 83.8334
76.3779, -8, 83.8286
75.3041, -8, 83.7383
74.2304, -8, 83.5804
73.1567, -8, 83.3187
72.0829, -8, 82.9016
71.0092, -8, 82.5988
69.9355, -8, 83.62
68.8617, -8, 82.0368
67.788, -8, 81.97
66.7143, -8, 82.0315
65.6406, -8, 81.9414
64.5668, -8, 81.6913
63.4931, -8, 81.2463
62.4194, -8, 80.5218
61.3456, -8, 79.5941
60.2719, -8, 78.5457
59.1982, -8, 78.7923
58.1244, -8, 79.7018
57.0507, -8, 80.469
55.977, -8, 80.9209
54.9032, -8, 81.1223
53.8295, -8, 81.1186
52.7558, -8, 80.883
51.682, -8, 80.2814
50.6083, -8, 78.9542
49.5346, -8, 78.8484
48.4608, -8, 80.3349
47.3871, -8, 81.0501
46.3134, -8, 81.2968
45.2396, -8, 81.3221
44.1659, -8, 81.2209
43.0922, -8, 81.0179
42.0184, -8, 80.6738
40.9447, -8, 80.061
39.871, -8, 79.9023
38.7972, -8, 80.26
37.7235, -8, 80.7366
36.6498, -8, 80.973
35.576, -8, 81.0883
34.5023, -8, 81.122
33.4286, -8, 81.0552
32.3548, -8, 80.7995
31.2811, -8, 80.2252
30.2074, -8, 79.5358
29.1336, -8, 80.2446
28.0599, -8, 81.3162
26.9862, -8, 82.009
25.9124, -8, 82.48
24.8387, -8, 82.8354
23.765, -8, 83.121
22.6912, -8, 83.3477
21.6175, -8, 83.5439
20.5438, -8, 83.942
19.47, -8, 84.2417
18.3963, -8, 84.2609
17.3226, -8, 84.2931
16.2488, -8, 84.2691
15.1751, -8, 84.2404
14.1014, -8, 84.2416
13.0276, -8, 84.334
11.9539, -8, 84.6526
10.8802, -8, 85.0387
9.80645, -8, 86.1598
8.73272, -8, 84.8501
7.65899, -8, 84.5078
6.58525, -8, 84.2155
5.51152, -8, 84.1897
4.43779, -8, 82.8986
3.36406, -8, 81.6559
2.29032, -8, 83.7951
1.21659, -8, 81.5702
0.142857, -8, 81.3004
-0.917293, -8, 81.1799
-1.97744, -8, 80.8009
-3.03759, -8, 80.5616
-4.09774, -8, 80.321
-5.15789, -8, 80.0457
-6.21805, -8, 79.7059
-7.2782, -8, 79.2443
-8.33835, -8, 78.5197
-9.3985, -8, 77.0727
-10.4586, -8, 76.5905
-11.5188, -8, 77.7436
-12.5789, -8, 78.2288
-13.6391, -8, 78.4153
-14.6992, -8, 78.4495
-15.7594, -8, 78.3667
-16.8195, -8, 78.1574
-17.8797, -8, 77.7496
-18.9398, -8, 76.8897
98.9265, -9, 84.0569
97.8529, -9, 86.1137
96.7794, -9, 87.4156
95.7058, -9, 88.3139
94.6323, -9, 88.98
93.5588, -9, 89.4766
92.4852, -9, 89.7392
91.4117, -9, 89.5412
90.3381, -9, 87.6307
89.2646, -9, 89.5587
88.1911, -9, 91.5641
87.1175, -9, 92.3875
86.044, -9, 92.8571
84.9704, -9, 93.1944
83.8969, -9, 93.4918
82.8233, -9, 93.7704
81.7498, -9, 93.969
80.6763, -9, 93.3835
79.6027, -9, 92.8998
78.5292, -9, 94.3606
77.4556, -9, 94.4347
76.3821, -9, 94.3261
75.3086, -9, 94.2287
74.235, -9, 94.1336
73.1615, -9, 94.0219
72.0879, -9, 93.8243
71.0144, -9, 93.0386
69.9409, -9, 90.2868
68.8673, -9, 92.7995
67.7938, -9, 93.1159
66.7202, -9, 92.9851
65.6467, -9, 92.7979
64.5732, -9, 92.5662
63.4996, -9, 92.2741
62.4261, -9, 91.9249
61.3525, -9, 91.2961
60.279, -9, 90.0713
59.2055, -9, 90.5182
58.1319, -9, 91.2756
57.0584, -9, 91.6305
55.9848, -9, 91.8732
54.9113, -9, 92.0218
53.8377, -9, 92.0339
52.7642, -9, 91.8478
51.6907, -9, 91.2631
50.6171, -9, 89.8509
49.5436, -9, 89.5601
48.47, -9, 91.0776
47.3965, -9, 91.7572
46.323, -9, 91.9922
45.2494, -9, 91.9944
44.1759, -9, 91.8571
43.1023, -9, 91.6009
42.0288, -9, 91.1921
40.9553, -9, 90.4333
39.8817, -9, 89.3844
38.8082, -9, 90.7075
37.7346, -9, 91.3077
36.6611, -9, 91.5806
35.5876, -9, 91.7216
34.514, -9, 91.7864
33.4405, -9, 91.7789
32.3669, -9, 91.6579
31.2934, -9, 91.2037
30.2199, -9, 89.9411
29.1463, -9, 91.1064
28.0728, -9, 92.1144
26.9992, -9, 92.5705
25.9257, -9, 92.8726
24.8522, -9, 93.1092
23.7786, -9, 93.3069
22.7051, -9, 93.4727
21.6315, -9, 93.5815
20.558, -9, 93.5794
19.4844, -9, 93.797
18.4109, -9, 94.1268
17.3374, -9, 94.1902
16.2638, -9, 94.1917
15.1903, -9, 94.1944
14.1167, -9, 94.2326
13.0432, -9, 94.3486
11.9697, -9, 94.6204
10.8961, -9, 94.9882
9.82258, -9, 92.5334
8.74904, -9, 94.4836
7.6755, -9, 94.5884
6.60196, -9, 94.3027
5.52842, -9, 93.2877
4.45488, -9, 93.1483
3.38134, -9, 95.6009
2.3078, -9, 93.5505
1.23425, -9, 89.6902
0.160714, -9, 94.2783
-0.900376, -9, 92.5152
-1.96147, -9, 91.6077
-3.02256, -9, 91.1599
-4.08365, -9, 90.8775
-5.14474, -9, 90.6447
-6.20583, -9, 90.4098
-7.26692, -9, 90.1207
-8.32801, -9, 89.6629
-9.3891, -9, 88.4906
-10.4502, -9, 87.7744
-11.5113, -9, 88.9654
-12.5724, -9, 89.2538
-13.6335, -9, 89.3384
-14.6945, -9, 89.3301
-15.7556, -9, 89.254
-16.8167, -9, 89.1042
-17.8778, -9, 88.8314
-18.9389, -9, 88.2248
98.9267, -10, 95.28
97.8533, -10, 96.8154
96.78, -10, 97.935
95.7066, -10, 98.7509
94.6333, -10, 99.3725
93.5599, -10, 99.8471
92.48656, -10, 100.1642
91.41321, -10, 100.255
90.3399, -10, 98.7936
89.26651, -10, 100.596
88.19316, -10, 101.9952
87.11981, -10, 102.621
86.04647, -10, 103.0284
84.97312, -10, 103.3472
83.89977, -10, 103.6385
82.82642, -10, 103.9454
81.75307, -10, 104.2555
80.67973, -10, 104.0135
79.60638, -10, 103.5236
78.53303, -10, 104.7595
77.45968, -10, 104.7868
76.38633, -10, 104.7313
75.31298, -10, 104.7065
74.23963, -10, 104.7042
73.16628, -10, 104.7013
72.09293, -10, 104.6107
71.01958, -10, 103.9675
69.94624, -10, 101.4894
68.87289, -10, 103.9232
67.79954, -10, 104.2433
66.72619, -10, 104.1428
65.65284, -10, 103.9708
64.57949, -10, 103.7945
63.50615, -10, 103.63
62.4328, -10, 103.465
61.35945, -10, 103.348
60.2861, -10, 102.8002
59.21275, -10, 103.1973
58.1394, -10, 103.1269
57.06605, -10, 103.1792
55.9927, -10, 103.2716
54.91935, -10, 103.3464
53.846, -10, 103.3782
52.77266, -10, 103.2899
51.69931, -10, 103.0431
50.62596, -10, 102.5078
49.55261, -10, 102.122
48.47926, -10, 102.7742
47.40591, -10, 102.9445
46.33257, -10, 102.9791
45.25922, -10, 102.8704
44.18587, -10, 102.6788
43.11252, -10, 102.4133
42.03917, -10, 102.0732
40.96582, -10, 101.6599
39.89247, -10, 100.6543
38.81913, -10, 101.7723
37.74578, -10, 102.0771
36.67243, -10, 102.286
35.59908, -10, 102.4258
34.52573, -10, 102.5275
33.45238, -10, 102.6046
32.37903, -10, 102.6584
31.30568, -10, 102.7367
30.23233, -10, 102.0603
29.15899, -10, 102.9112
28.08564, -10, 103.0934
27.01229, -10, 103.2246
25.93894, -10, 103.3396
24.86559, -10, 103.4445
23.79224, -10, 103.5465
22.71889, -10, 103.6471
21.64555, -10, 103.7367
20.5722, -10, 103.585
19.49885, -10, 103.6343
18.4255, -10, 103.9491
17.35215, -10, 104.009
16.2788, -10, 104.0444
15.20545, -10, 104.0697
14.1321, -10, 104.1128
13.05876, -10, 104.1648
11.98541, -10, 104.1792
10.91206, -10, 104.1773
9.83871, -10, 104.9937
8.765361, -10, 104.4107
7.692012, -10, 104.3407
6.618664, -10, 104.3821
5.545315, -10, 104.5708
4.471966, -10, 106.0218
3.398618, -10, 104.4352
2.325269, -10, 101.4052
1.25192, -10, 101.4212
0.1785714, -10, 104.1368
-0.8834587, -10, 103.2503
-1.945489, -10, 102.2102
-3.007519, -10, 101.6976
-4.069549, -10, 101.4176
-5.131579, -10, 101.2513
-6.193609, -10, 101.1448
-7.255639, -10, 101.0635
-8.317669, -10, 100.9742
-9.3797, -10, 100.7981
-10.44173, -10, 100.5705
-11.50376, -10, 100.5194
-12.56579, -10, 100.4591
-13.62782, -10, 100.3951
-14.68985, -10, 100.3297
-15.75188, -10, 100.2637
-16.81391, -10, 100.1973
-17.87594, -10, 100.1308
-18.93797, -10, 100.0643
98.92684, -11, 107.4842
97.85368, -11, 108.3401
96.78053, -11, 108.9744
95.70737, -11, 109.5566
94.63422, -11, 110.0871
93.56106, -11, 110.5729
92.4879, -11, 111.0389
91.41475, -11, 111.4863
90.34159, -11, 113.1415
89.26843, -11, 112.6607
88.19527, -11, 112.6865
87.12212, -11, 112.9781
86.04897, -11, 113.2567
84.97581, -11, 113.5138
83.90265, -11, 113.7608
82.82949, -11, 114.0075
81.75634, -11, 114.3124
80.68318, -11, 115.2364
79.61002, -11, 116.1901
78.53687, -11, 114.9012
77.46371, -11, 114.8652
76.39056, -11, 114.9476
75.3174, -11, 115.0242
74.24424, -11, 115.1054
73.17108, -11, 115.1797
72.09792, -11, 115.2146
71.02477, -11, 115.3039
69.95161, -11, 116.7781
68.87846, -11, 115.3185
67.8053, -11, 115.242
66.73214, -11, 115.1232
65.65899, -11, 114.9732
64.58583, -11, 114.855
63.51267, -11, 114.8109
62.43952, -11, 114.9043
61.36636, -11, 115.2204
60.2932, -11, 116.4529
59.22005, -11, 115.6403
58.14689, -11, 115.0451
57.07373, -11, 114.751
56.00058, -11, 114.6401
54.92742, -11, 114.6606
53.85426, -11, 114.7721
52.7811, -11, 114.9931
51.70795, -11, 115.3019
50.63479, -11, 115.7031
49.56163, -11, 115.8524
48.48848, -11, 114.983
47.41532, -11, 114.5262
46.34217, -11, 114.1418
45.26901, -11, 113.859
44.19585, -11, 113.6198
43.1227, -11, 113.4146
42.04954, -11, 113.2431
40.97638, -11, 113.077
39.90322, -11, 113.5328
38.83007, -11, 112.9791
37.75691, -11, 113.0204
36.68375, -11, 113.0783
35.6106, -11, 113.174
34.53744, -11, 113.3003
33.46429, -11, 113.4731
32.39113, -11, 113.746
31.31797, -11, 114.1905
30.24482, -11, 115.653
29.17166, -11, 114.6503
28.0985, -11, 114.1169
27.02534, -11, 113.9031
25.95219, -11, 113.8217
24.87903, -11, 113.8001
23.80588, -11, 113.8039
22.73272, -11, 113.82
21.65956, -11, 113.8486
20.5864, -11, 113.905
19.51325, -11, 113.8543
18.44009, -11, 113.7424
17.36694, -11, 113.747
16.29378, -11, 113.745
15.22062, -11, 113.7361
14.14747, -11, 113.7352
13.07431, -11, 113.7463
12.00115, -11, 113.7112
10.928, -11, 113.5291
9.854838, -11, 115.7707
8.781682, -11, 114.0811
7.708525, -11, 113.9299
6.635369, -11, 114.211
5.562212, -11, 115.3226
4.489055, -11, 114.7841
3.415899, -11, 112.3816
2.342742, -11, 109.8209
1.269585, -11, 113.9742
0.1964286, -11, 113.3501
-0.8665413, -11, 112.8476
-1.929511, -11, 112.3494
-2.992481, -11, 111.9611
-4.055451, -11, 111.7716
-5.118421, -11, 111.7131
-6.181391, -11, 111.7526
-7.244361, -11, 111.8858
-8.307331, -11, 112.1684
-9.3703, -11, 113.0014
-10.43327, -11, 113.4361
-11.49624, -11, 112.0857
-12.55921, -11, 111.6688
-13.62218, -11, 111.453
-14.68515, -11, 111.3291
-15.74812, -11, 111.2728
-16.81109, -11, 111.2901
-17.87406, -11, 111.4297
-18.93703, -11, 111.9036
98.92703, -12, 120.3274
97.85407, -12, 120.0386
96.7811, -12, 120.2811
95.70814, -12, 120.6447
94.63518, -12, 121.0629
93.56221, -12, 121.5311
92.48925, -12, 122.0831
91.41628, -12, 123.0133
90.34332, -12, 125.4954
89.27036, -12, 124.7035
88.19739, -12, 123.5592
87.12442, -12, 123.4564
86.05146, -12, 123.5616
84.97849, -12, 123.721
83.90553, -12, 123.9095
82.83257, -12, 124.1311
81.7596, -12, 124.5024
80.68664, -12, 125.8047
79.61367, -12, 126.8139
78.5407, -12, 125.1522
77.46774, -12, 124.9899
76.39478, -12, 125.083
75.32182, -12, 125.2201
74.24885, -12, 125.3836
73.17588, -12, 125.5872
72.10292, -12, 125.9169
71.02995, -12, 126.9401
69.95699, -12, 129.3573
68.88403, -12, 126.9943
67.81106, -12, 126.1868
66.7381, -12, 125.9197
65.66513, -12, 125.7612
64.59216, -12, 125.6874
63.5192, -12, 125.7346
62.44624, -12, 125.9795
61.37327, -12, 126.6412
60.30031, -12, 128.2549
59.22734, -12, 127.4307
58.15438, -12, 126.419
57.08141, -12, 125.9796
56.00845, -12, 125.812
54.93548, -12, 125.8275
53.86252, -12, 126.0105
52.78955, -12, 126.3895
51.71659, -12, 127.0964
50.64362, -12, 128.4981
49.57066, -12, 128.7155
48.4977, -12, 126.897
47.42473, -12, 125.8795
46.35176, -12, 125.271
45.2788, -12, 124.8578
44.20584, -12, 124.5683
43.13287, -12, 124.37
42.05991, -12, 124.2752
40.98694, -12, 124.4874
39.91398, -12, 125.1381
38.84101, -12, 124.1721
37.76805, -12, 123.8732
36.69508, -12, 123.8478
35.62212, -12, 123.9143
34.54916, -12, 124.0537
33.47619, -12, 124.281
32.40322, -12, 124.6469
31.33026, -12, 125.3517
30.2573, -12, 127.1947
29.18433, -12, 125.9543
28.11137, -12, 124.9205
27.0384, -12, 124.5009
25.96544, -12, 124.277
24.89247, -12, 124.1438
23.81951, -12, 124.0569
22.74654, -12, 123.986
21.67358, -12, 123.9218
20.60061, -12, 124.0782
19.52765, -12, 123.9706
18.45469, -12, 123.5693
17.38172, -12, 123.4636
16.30876, -12, 123.4132
15.23579, -12, 123.3634
14.16283, -12, 123.2925
13.08986, -12, 123.2
12.0169, -12, 123.1724
10.94393, -12, 123.43
9.870968, -12, 120.928
8.798003, -12, 123.1501
7.725039, -12, 123.4535
6.652074, -12, 123.4662
5.579109, -12, 123.3046
4.506145, -12, 122.796
3.43318, -12, 120.5511
2.360215, -12, 120.2766
1.28725, -12, 123.6826
0.2142857, -12, 122.3113
-0.849624, -12, 121.789
-1.913534, -12, 121.8641
-2.977444, -12, 121.8991
-4.041353, -12, 121.9554
-5.105263, -12, 122.0418
-6.169173, -12, 122.1897
-7.233083, -12, 122.4574
-8.296992, -12, 122.9941
-9.360902, -12, 124.2395
-10.42481, -12, 124.6258
-11.48872, -12, 123.3398
-12.55263, -12, 122.7017
-13.61654, -12, 122.3757
-14.68045, -12, 122.2067
-15.74436, -12, 122.1568
-16.80827, -12, 122.2343
-17.87218, -12, 122.5107
-18.93609, -12, 123.2386
98.92723, -13, 132.3124
97.85445, -13, 131.7193
96.78168, -13, 131.5444
95.70891, -13, 131.6779
94.63614, -13, 131.9869
93.56336, -13, 132.4518
92.49059, -13, 133.1656
91.41782, -13, 134.2064
90.34505, -13, 135.1142
89.27227, -13, 135.2031
88.1995, -13, 134.4358
87.12673, -13, 133.9963
86.05396, -13, 133.8832
84.98119, -13, 133.9433
83.90841, -13, 134.1011
82.83564, -13, 134.3644
81.76286, -13, 134.7679
80.69009, -13, 135.0643
79.61732, -13, 134.8261
78.54455, -13, 135.3374
77.47177, -13, 135.2435
76.399, -13, 135.2554
75.32623, -13, 135.3914
74.25346, -13, 135.6256
73.18069, -13, 136.0104
72.10791, -13, 136.6939
71.03514, -13, 137.7068
69.96236, -13, 138.2066
68.88959, -13, 137.8878
67.81682, -13, 137.0489
66.74405, -13, 136.5224
65.67127, -13, 136.2775
64.5985, -13, 136.2097
63.52573, -13, 136.3097
62.45296, -13, 136.6287
61.38018, -13, 137.2476
60.30741, -13, 137.9621
59.23464, -13, 137.8818
58.16187, -13, 137.0981
57.08909, -13, 136.6769
56.01632, -13, 136.516
54.94355, -13, 136.5522
53.87078, -13, 136.7779
52.798, -13, 137.2464
51.72523, -13, 138.1153
50.65246, -13, 139.6787
49.57969, -13, 139.8984
48.50691, -13, 138.0006
47.43414, -13, 136.7953
46.36137, -13, 136.0513
45.28859, -13, 135.5696
44.21582, -13, 135.2528
43.14305, -13, 135.0746
42.07028, -13, 135.0619
40.99751, -13, 135.2118
39.92473, -13, 134.9972
38.85196, -13, 134.8632
37.77919, -13, 134.5562
36.70641, -13, 134.4372
35.63364, -13, 134.4697
34.56087, -13, 134.6101
33.48809, -13, 134.8627
32.41532, -13, 135.2785
31.34255, -13, 135.9358
30.26978, -13, 136.4644
29.197, -13, 136.266
28.12423, -13, 135.4318
27.05146, -13, 134.9057
25.97869, -13, 134.5848
24.90591, -13, 134.3714
23.83314, -13, 134.2186
22.76037, -13, 134.1
21.6876, -13, 133.9993
20.61482, -13, 133.8386
19.54205, -13, 133.5983
18.46928, -13, 133.4482
17.39651, -13, 133.3157
16.32373, -13, 133.2048
15.25096, -13, 133.1037
14.17819, -13, 133.0076
13.10541, -13, 132.9105
12.03264, -13, 132.7944
10.95987, -13, 132.586
9.887096, -13, 132.2389
8.814324, -13, 132.4232
7.741551, -13, 132.692
6.668779, -13, 132.7425
5.596006, -13, 132.0215
4.523233, -13, 130.2755
3.450461, -13, 130.2473
2.377688, -13, 133.851
1.304916, -13, 133.3029
0.2321429, -13, 130.7969
-0.8327067, -13, 130.6051
-1.897556, -13, 131.2497
-2.962406, -13, 131.7516
-4.027256, -13, 132.043
-5.092105, -13, 132.2515
-6.156955, -13, 132.4709
-7.221805, -13, 132.7917
-8.286654, -13, 133.3513
-9.351503, -13, 133.9756
-10.41635, -13, 134.2083
-11.4812, -13, 133.9402
-12.54605, -13, 133.3764
-13.6109, -13, 133.0284
-14.67575, -13, 132.8424
-15.7406, -13, 132.7923
-16.80545, -13, 132.8834
-17.8703, -13, 133.1576
-18.93515, -13, 133.5664
98.92742, -14, 143.0474
97.85484, -14, 142.6862
96.78226, -14, 142.4917
95.70968, -14, 142.518
94.6371, -14, 142.7336
93.56451, -14, 143.1265
92.49194, -14, 143.6982
91.41936, -14, 144.3386
90.34677, -14, 144.3494
89.27419, -14, 144.4921
88.20161, -14, 144.5141
87.12904, -14, 144.2318
86.05645, -14, 144.097
84.98387, -14, 144.1085
83.91129, -14, 144.2275
82.83871, -14, 144.4097
81.76613, -14, 144.5323
80.69355, -14, 143.8636
79.62096, -14, 143.4232
78.54839, -14, 144.9248
77.47581, -14, 145.2043
76.40323, -14, 145.3148
75.33064, -14, 145.4715
74.25806, -14, 145.7346
73.18549, -14, 146.1517
72.1129, -14, 146.7628
71.04032, -14, 147.3245
69.96774, -14, 147.355
68.89516, -14, 147.5902
67.82258, -14, 147.1562
66.75, -14, 146.6978
65.67742, -14, 146.44
64.60484, -14, 146.3591
63.53226, -14, 146.4321
62.45968, -14, 146.6453
61.3871, -14, 146.9031
60.31452, -14, 147.0018
59.24194, -14, 147.0232
58.16935, -14, 146.9734
57.09678, -14, 146.7799
56.02419, -14, 146.708
54.95161, -14, 146.7844
53.87903, -14, 147.0221
52.80645, -14, 147.4547
51.73387, -14, 148.1217
50.66129, -14, 149.0034
49.58871, -14, 149.3122
48.51613, -14, 147.9946
47.44355, -14, 147.0789
46.37097, -14, 146.4022
45.29839, -14, 145.9279
44.22581, -14, 145.6067
43.15322, -14, 145.411
42.08065, -14, 145.3154
41.00806, -14, 145.1532
39.93548, -14, 144.8103
38.8629, -14, 144.8677
37.79032, -14, 144.813
36.71774, -14, 144.7514
35.64516, -14, 144.7881
34.57258, -14, 144.9215
33.5, -14, 145.1515
32.42742, -14, 145.4761
31.35484, -14, 145.7945
30.28226, -14, 145.6949
29.20968, -14, 145.6782
28.1371, -14, 145.4634
27.06452, -14, 145.0416
25.99194, -14, 144.7012
24.91936, -14, 144.4434
23.84678, -14, 144.246
22.77419, -14, 144.0853
21.70161, -14, 143.9185
20.62903, -14, 143.4865
19.55645, -14, 143.1654
18.48387, -14, 143.2734
17.41129, -14, 143.1363
16.33871, -14, 142.9695
15.26613, -14, 142.8169
14.19355, -14, 142.6934
13.12097, -14, 142.5923
12.04839, -14, 142.41
10.97581, -14, 141.8584
9.903226, -14, 143.8982
8.830646, -14, 142.2538
7.758065, -14, 142.3425
6.685484, -14, 142.6666
5.612903, -14, 143.0978
4.540323, -14, 142.2028
3.467742, -14, 143.069
2.395161, -14, 143.5779
1.322581, -14, 141.587
0.25, -14, 139.3731
-0.8157895, -14, 139.8124
-1.881579, -14, 141.0862
-2.947368, -14, 141.7059
-4.013158, -14, 142.0567
-5.078948, -14, 142.3174
-6.144737, -14, 142.574
-7.210526, -14, 142.8786
-8.276316, -14, 143.1736
-9.342105, -14, 143.4892
-10.4079, -14, 143.767
-11.47368, -14, 143.6487
-12.53947, -14, 143.508
-13.60526, -14, 143.2771
-14.67105, -14, 143.1178
-15.73684, -14, 143.0577
-16.80263, -14, 143.0915
-17.86842, -14, 143.1539
-18.93421, -14, 143.0822
98.92761, -15, 152.982
97.85522, -15, 152.7706
96.78284, -15, 152.7373
95.71045, -15, 152.7777
94.63805, -15, 152.9247
93.56567, -15, 153.1621
92.49328, -15, 153.4127
91.42089, -15, 153.6244
90.3485, -15, 153.9404
89.27612, -15, 153.8205
88.20373, -15, 153.7686
87.13134, -15, 153.8333
86.05894, -15, 153.8458
84.98656, -15, 153.8801
83.91417, -15, 153.9455
82.84178, -15, 153.9813
81.76939, -15, 153.8294
80.69701, -15, 153.4695
79.62462, -15, 153.6265
78.55223, -15, 154.1525
77.47984, -15, 154.6435
76.40745, -15, 154.9148
75.33506, -15, 155.1181
74.26267, -15, 155.3565
73.19028, -15, 155.6544
72.1179, -15, 155.9584
71.04551, -15, 156.406
69.97312, -15, 157.134
68.90073, -15, 156.618
67.82834, -15, 156.3441
66.75595, -15, 156.1813
65.68356, -15, 156.0331
64.61118, -15, 155.9644
63.53879, -15, 155.9672
62.4664, -15, 155.9704
61.39401, -15, 155.9189
60.32162, -15, 155.7646
59.24923, -15, 155.9308
58.17684, -15, 156.1195
57.10445, -15, 156.2611
56.03207, -15, 156.3455
54.95968, -15, 156.4723
53.88729, -15, 156.6781
52.8149, -15, 156.9505
51.74251, -15, 157.2371
50.67012, -15, 157.6072
49.59773, -15, 157.5283
48.52534, -15, 157.1178
47.45296, -15, 156.6381
46.38057, -15, 156.1983
45.30818, -15, 155.8135
44.23579, -15, 155.5069
43.1634, -15, 155.2564
