85.2516098, 20.0, -67.2557296753
84.4322586, 20.0, -66.157951355
83.6128998, 20.0, -65.1918182373
82.7935486, 20.0, -64.341758728
81.9741898, 20.0, -63.5940666199
81.1548386, 20.0, -62.9366531372
80.3354874, 20.0, -62.3588523865
79.5161285, 20.0, -61.8512649536
78.6967773, 20.0, -61.4056358337
77.8774185, 20.0, -61.014755249
77.0580673, 20.0, -60.6725692749
76.2387085, 20.0, -60.374835968
75.4193573, 20.0, -60.123298645
74.5999985, 20.0, -59.9771881104
73.7806473, 20.0, -59.8917312622
72.9612885, 20.0, -59.8059539795
72.1419373, 20.0, -59.7240104675
71.3225784, 20.0, -59.650390625
70.5032272, 20.0, -59.581905365
69.6838684, 20.0, -59.5155677795
68.8645172, 20.0, -59.4473648071
68.0451584, 20.0, -59.3855247498
67.2258072, 20.0, -59.3313522339
66.4064484, 20.0, -59.2843208313
65.5870972, 20.0, -59.2434654236
64.7677383, 20.0, -59.2078590393
63.9483871, 20.0, -59.1766777039
63.1290321, 20.0, -59.1492424011
62.3096771, 20.0, -59.1249656677
61.4903221, 20.0, -59.1033592224
60.6709671, 20.0, -59.0840072632
59.8516121, 20.0, -59.0665359497
59.0322571, 20.0, -59.0506324768
58.2129021, 20.0, -59.0359992981
57.3935471, 20.0, -59.0223846436
56.574192, 20.0, -59.0095481873
55.754837, 20.0, -58.9972648621
54.935482, 20.0, -58.9853210449
54.1161308, 20.0, -58.9735069275
53.2967758, 20.0, -58.9616165161
52.4774208, 20.0, -58.9494438171
51.6580658, 20.0, -58.9367675781
50.8387108, 20.0, -58.9233627319
50.0193558, 20.0, -58.9089889526
49.2000008, 20.0, -58.8933792114
48.3806458, 20.0, -58.876247406
47.5612907, 20.0, -58.8572807312
46.7419357, 20.0, -58.8361320496
45.9225807, 20.0, -58.8124160767
45.1032257, 20.0, -58.7857398987
44.2838707, 20.0, -58.7558403015
43.4645157, 20.0, -58.7232513428
42.6451607, 20.0, -58.6886901855
41.8258057, 20.0, -58.6523170471
41.0064507, 20.0, -58.614151001
40.1870956, 20.0, -58.5732688904
39.3677406, 20.0, -58.5291404724
38.5483856, 20.0, -58.48097229
37.7290306, 20.0, -58.4284439087
36.9096756, 20.0, -58.3708534241
36.0903244, 20.0, -58.3043251038
35.2709694, 20.0, -58.2240600586
34.4516144, 20.0, -58.1265296936
33.6322594, 20.0, -58.0156097412
32.8129044, 20.0, -57.8928451538
31.9935474, 20.0, -57.7591705322
31.1741943, 20.0, -57.6152153015
30.3548393, 20.0, -57.4540061951
29.5354843, 20.0, -57.2624168396
28.7161293, 20.0, -57.0251846313
27.8967743, 20.0, -56.7157592773
27.0774193, 20.0, -56.2942199707
26.2580643, 20.0, -55.6947479248
25.4387093, 20.0, -54.8161773682
24.6193542, 20.0, -53.4976882935
22.8479996, 19.2000008, -50.7243690491
21.8959999, 18.3999996, -50.2260742188
20.9440002, 17.6000004, -49.7049217224
19.9920006, 16.7999992, -49.1006393433
19.0400009, 16.0, -48.3735160828
18.0879993, 15.1999998, -47.4859962463
17.1359997, 14.3999996, -46.4012565613
16.184, 13.6000004, -45.0882492065
15.2320004, 12.8000002, -43.5440483093
14.2799997, 12.0, -41.8220367432
13.3280001, 11.1999998, -40.1105957031
12.3760004, 10.3999996, -39.1145210266
11.4239998, 9.60000038, -38.1031990051
10.4720001, 8.80000019, -37.2147789001
9.52000046, 8.0, -36.2904891968
8.56799984, 7.19999981, -34.9854545593
7.61600018, 6.4000001, -32.8215904236
6.66400003, 5.5999999, -29.3987102509
5.71199989, 4.80000019, -24.6212806702
4.76000023, 4.0, -18.8338546753
3.80800009, 3.20000005, -12.0549850464
2.85599995, 2.4000001, -3.7560236454
1.90400004, 1.60000002, 6.88570356369
0.952000022, 0.800000012, 11.4643449783
98.9249268, -1.0, 10.0685606003
97.8498459, -1.0, 10.1359014511
96.7747726, -1.0, 10.2013311386
95.6996918, -1.0, 10.2642326355
94.6246185, -1.0, 10.3240871429
93.5495377, -1.0, 10.3805007935
92.4744644, -1.0, 10.4332027435
91.3993835, -1.0, 10.48204422
90.3243103, -1.0, 10.5269784927
89.2492294, -1.0, 10.5680513382
88.1741562, -1.0, 10.6053781509
87.0990753, -1.0, 10.6391305923
86.0240021, -1.0, 10.6695203781
84.9489212, -1.0, 10.6967868805
83.873848, -1.0, 10.7211828232
82.7987747, -1.0, 10.7429704666
81.7236938, -1.0, 10.7624044418
80.6486206, -1.0, 10.7797307968
79.5735397, -1.0, 10.7951774597
78.4984665, -1.0, 10.8089532852
77.4233856, -1.0, 10.8212451935
76.3483124, -1.0, 10.8322229385
75.2732315, -1.0, 10.842040062
74.1981583, -1.0, 10.8508329391
73.1230774, -1.0, 10.8587265015
72.0480042, -1.0, 10.8658304214
70.9729233, -1.0, 10.8722429276
69.89785, -1.0, 10.8780498505
68.8227692, -1.0, 10.8833265305
67.7476959, -1.0, 10.8881406784
66.6726227, -1.0, 10.8925504684
65.5975418, -1.0, 10.8966093063
64.5224686, -1.0, 10.9003629684
63.4473877, -1.0, 10.9038543701
62.3723106, -1.0, 10.9071207047
61.2972336, -1.0, 10.9101982117
60.2221565, -1.0, 10.9131164551
59.1470833, -1.0, 10.9159049988
58.0720062, -1.0, 10.9185905457
56.9969292, -1.0, 10.9211997986
55.9218521, -1.0, 10.9237565994
54.8467751, -1.0, 10.92628479
53.771698, -1.0, 10.9288063049
52.6966209, -1.0, 10.931344986
51.6215439, -1.0, 10.9339227676
50.5464668, -1.0, 10.9365644455
49.4713898, -1.0, 10.9392929077
48.3963127, -1.0, 10.9421339035
47.3212357, -1.0, 10.9451141357
46.2461586, -1.0, 10.9482603073
45.1710815, -1.0, 10.9516029358
44.0960045, -1.0, 10.9551753998
43.0209312, -1.0, 10.9590110779
41.9458542, -1.0, 10.9631490707
40.8707771, -1.0, 10.9676294327
39.7957001, -1.0, 10.9724988937
38.720623, -1.0, 10.9778060913
37.645546, -1.0, 10.9836034775
36.5704689, -1.0, 10.9899520874
35.4953918, -1.0, 10.9969139099
34.4203148, -1.0, 11.0045595169
33.3452377, -1.0, 11.0129652023
32.2701607, -1.0, 11.0222158432
31.1950836, -1.0, 11.0324029922
30.1200085, -1.0, 11.0436306
29.0449314, -1.0, 11.0560178757
27.9698544, -1.0, 11.0697069168
26.8947773, -1.0, 11.0848674774
25.8197002, -1.0, 11.1017093658
24.7446232, -1.0, 11.1204900742
23.6695461, -1.0, 11.1415328979
22.594471, -1.0, 11.1652441025
21.5193939, -1.0, 11.1921472549
20.4443169, -1.0, 11.2229242325
19.3692398, -1.0, 11.258477211
18.2941628, -1.0, 11.3000164032
17.2190857, -1.0, 11.3491821289
16.1440086, -1.0, 11.4082183838
15.0689325, -1.0, 11.4802465439
13.9938555, -1.0, 11.5696763992
12.9187784, -1.0, 11.6828689575
11.8437023, -1.0, 11.8291511536
10.7686253, -1.0, 12.0223245621
9.6935482, -1.0, 12.2827320099
8.61847115, -1.0, 12.6397857666
7.54339457, -1.0, 13.1343774796
6.46831799, -1.0, 13.8192615509
5.39324141, -1.0, 14.7509889603
4.31816435, -1.0, 15.9465379715
3.24308753, -1.0, 17.1630058289
2.16801071, -1.0, 17.6984519958
1.09293389, -1.0, 16.0876121521
0.0178571437, -1.0, 13.5358829498
-1.03571427, -1.0, 11.3803815842
-2.08928561, -1.0, 10.8023853302
-3.14285707, -1.0, 10.5309934616
-4.19642878, -1.0, 10.3815984726
-5.25, -1.0, 10.2889299393
-6.30357122, -1.0, 10.2266960144
-7.35714293, -1.0, 10.1823234558
-8.41071415, -1.0, 10.1491556168
-9.46428585, -1.0, 10.1233778
-10.5178576, -1.0, 10.1026639938
-11.5714283, -1.0, 10.085521698
-12.625, -1.0, 10.0709524155
-13.6785717, -1.0, 10.0582609177
-14.7321424, -1.0, 10.0469465256
-15.7857141, -1.0, 10.0366306305
-16.8392849, -1.0, 10.0270204544
-17.8928566, -1.0, 10.017868042
-18.9464283, -1.0, 10.0089492798
98.9251175, -2.0, 20.0647678375
97.8502274, -2.0, 20.1284275055
96.7753448, -2.0, 20.1904125214
95.7004623, -2.0, 20.250207901
94.6255798, -2.0, 20.3073749542
93.5506897, -2.0, 20.3615646362
92.4758072, -2.0, 20.4125270844
91.4009247, -2.0, 20.460105896
90.3260345, -2.0, 20.504234314
89.251152, -2.0, 20.5449180603
88.1762695, -2.0, 20.5822315216
87.1013794, -2.0, 20.6162967682
86.0264969, -2.0, 20.6472740173
84.9516144, -2.0, 20.6753540039
83.8767319, -2.0, 20.7007446289
82.8018417, -2.0, 20.723657608
81.7269592, -2.0, 20.7443141937
80.6520767, -2.0, 20.762922287
79.5771866, -2.0, 20.7796821594
78.5023041, -2.0, 20.7947807312
77.4274216, -2.0, 20.8083896637
76.3525314, -2.0, 20.8206691742
75.2776489, -2.0, 20.8317604065
74.2027664, -2.0, 20.8417930603
73.1278839, -2.0, 20.8508892059
72.0529938, -2.0, 20.8591518402
70.9781113, -2.0, 20.8666801453
69.9032288, -2.0, 20.8735580444
68.8283386, -2.0, 20.8798618317
67.7534561, -2.0, 20.8856620789
66.6785736, -2.0, 20.8910160065
65.6036835, -2.0, 20.8959827423
64.528801, -2.0, 20.9006099701
63.4539185, -2.0, 20.9049434662
62.3790321, -2.0, 20.9090232849
61.3041458, -2.0, 20.9128875732
60.2292633, -2.0, 20.9165725708
59.154377, -2.0, 20.9201087952
58.0794945, -2.0, 20.9235267639
57.0046082, -2.0, 20.9268569946
55.9297218, -2.0, 20.9301261902
54.8548393, -2.0, 20.9333610535
53.779953, -2.0, 20.9365882874
52.7050705, -2.0, 20.9398345947
51.6301842, -2.0, 20.9431266785
50.5552979, -2.0, 20.9464893341
49.4804153, -2.0, 20.9499511719
48.405529, -2.0, 20.953540802
47.3306465, -2.0, 20.9572887421
46.2557602, -2.0, 20.9612255096
45.1808739, -2.0, 20.9653835297
44.1059914, -2.0, 20.9698009491
43.031105, -2.0, 20.9745140076
41.9562225, -2.0, 20.9795646667
40.8813362, -2.0, 20.984998703
39.8064499, -2.0, 20.9908638
38.7315674, -2.0, 20.9972133636
37.6566811, -2.0, 21.0041065216
36.5817986, -2.0, 21.0116043091
35.5069122, -2.0, 21.0197792053
34.4320259, -2.0, 21.0287036896
33.3571434, -2.0, 21.0384635925
32.2822571, -2.0, 21.0491523743
31.2073727, -2.0, 21.0608768463
30.1324883, -2.0, 21.0737533569
29.0576038, -2.0, 21.0879230499
27.9827194, -2.0, 21.1035518646
26.907835, -2.0, 21.1208362579
25.8329487, -2.0, 21.1400184631
24.7580643, -2.0, 21.1613941193
23.6831799, -2.0, 21.1853370667
22.6082954, -2.0, 21.2123088837
21.533411, -2.0, 21.2429065704
20.4585247, -2.0, 21.2778930664
19.3836403, -2.0, 21.3182640076
18.3087559, -2.0, 21.3653354645
17.2338715, -2.0, 21.4208507538
16.158987, -2.0, 21.4871463776
15.0841017, -2.0, 21.5673942566
14.0092163, -2.0, 21.6659259796
12.9343319, -2.0, 21.7887229919
11.8594475, -2.0, 21.9440631866
10.7845621, -2.0, 22.1433010101
9.7096777, -2.0, 22.4016513824
8.63479233, -2.0, 22.7384567261
7.55990791, -2.0, 23.175775528
6.48502302, -2.0, 23.7323188782
5.41013813, -2.0, 24.4052238464
4.33525324, -2.0, 25.1195201874
3.26036859, -2.0, 25.6573085785
2.18548393, -2.0, 25.6144428253
1.11059904, -2.0, 24.7983894348
0.0357142873, -2.0, 23.4497528076
-1.01879704, -2.0, 22.2267475128
-2.07330823, -2.0, 21.4092178345
-3.12781954, -2.0, 20.9797210693
-4.18233061, -2.0, 20.7219753265
-5.23684216, -2.0, 20.55493927
-6.29135323, -2.0, 20.43957901
-7.34586477, -2.0, 20.3557910919
-8.40037632, -2.0, 20.2923469543
-9.45488739, -2.0, 20.2425689697
-10.5093985, -2.0, 20.202287674
-11.5639095, -2.0, 20.1687717438
-12.6184206, -2.0, 20.140165329
-13.6729326, -2.0, 20.1151676178
-14.7274437, -2.0, 20.0928249359
-15.7819548, -2.0, 20.0724182129
-16.8364658, -2.0, 20.0533828735
-17.8909779, -2.0, 20.0352458954
-18.945488, -2.0, 20.0175876617
98.9253082, -3.0, 30.0615196228
97.8506165, -3.0, 30.1220226288
96.7759247, -3.0, 30.1810379028
95.7012253, -3.0, 30.2381305695
94.6265335, -3.0, 30.2929267883
93.5518417, -3.0, 30.345123291
92.47715, -3.0, 30.3944892883
91.4024582, -3.0, 30.440870285
90.3277664, -3.0, 30.4841861725
89.2530746, -3.0, 30.5244197845
88.1783829, -3.0, 30.5616130829
87.1036835, -3.0, 30.5958480835
86.0289917, -3.0, 30.6272468567
84.9542999, -3.0, 30.655960083
83.8796082, -3.0, 30.6821517944
82.8049164, -3.0, 30.7060012817
81.7302246, -3.0, 30.7276916504
80.6555328, -3.0, 30.7474040985
79.5808334, -3.0, 30.7653102875
78.5061417, -3.0, 30.7815799713
77.4314499, -3.0, 30.7963676453
76.3567581, -3.0, 30.8098182678
75.2820663, -3.0, 30.8220653534
74.2073746, -3.0, 30.8332328796
73.1326828, -3.0, 30.8434333801
72.057991, -3.0, 30.8527698517
70.9832916, -3.0, 30.8613357544
69.9085999, -3.0, 30.8692150116
68.8339081, -3.0, 30.8764820099
67.7592163, -3.0, 30.8832111359
66.6845245, -3.0, 30.88945961
65.6098328, -3.0, 30.8952884674
64.535141, -3.0, 30.9007453918
63.4604454, -3.0, 30.9058818817
62.3857536, -3.0, 30.9107398987
61.311058, -3.0, 30.9153594971
60.2363663, -3.0, 30.9197788239
59.1616745, -3.0, 30.9240341187
58.0869827, -3.0, 30.928155899
57.0122871, -3.0, 30.9321804047
55.9375954, -3.0, 30.9361362457
54.8629036, -3.0, 30.9400539398
53.7882118, -3.0, 30.9439620972
52.7135162, -3.0, 30.947889328
51.6388245, -3.0, 30.9518680573
50.5641327, -3.0, 30.9559268951
49.4894409, -3.0, 30.9600944519
48.4147453, -3.0, 30.9644050598
47.3400536, -3.0, 30.9688892365
46.2653618, -3.0, 30.9735851288
45.19067, -3.0, 30.9785251617
44.1159744, -3.0, 30.9837493896
43.0412827, -3.0, 30.9893016815
41.9665909, -3.0, 30.995223999
40.8918953, -3.0, 31.0015659332
39.8172035, -3.0, 31.0083770752
38.7425117, -3.0, 31.0157184601
37.66782, -3.0, 31.0236473083
36.5931244, -3.0, 31.0322322845
35.5184326, -3.0, 31.0415477753
34.4437408, -3.0, 31.0516757965
33.3690491, -3.0, 31.0627059937
32.2943535, -3.0, 31.0747413635
31.2196617, -3.0, 31.0878944397
30.1449699, -3.0, 31.1022987366
29.0702763, -3.0, 31.1181087494
27.9955845, -3.0, 31.1355037689
26.9208908, -3.0, 31.1547012329
25.846199, -3.0, 31.1759662628
24.7715054, -3.0, 31.1996212006
23.6968117, -3.0, 31.226064682
22.6221199, -3.0, 31.2557926178
21.5474262, -3.0, 31.2894325256
20.4727345, -3.0, 31.3277816772
19.3980408, -3.0, 31.3718643188
18.323349, -3.0, 31.422996521
17.2486553, -3.0, 31.4828968048
16.1739635, -3.0, 31.5538024902
15.0992708, -3.0, 31.6386566162
14.0245771, -3.0, 31.7413196564
12.9498844, -3.0, 31.8668518066
11.8751917, -3.0, 32.0217933655
10.800499, -3.0, 32.2143478394
9.72580624, -3.0, 32.4542007446
8.65111351, -3.0, 32.7514152527
7.57642078, -3.0, 33.1132049561
6.50172806, -3.0, 33.536441803
5.42703533, -3.0, 33.9921112061
4.35234261, -3.0, 34.4024124146
3.27764988, -3.0, 34.6252174377
2.20295691, -3.0, 34.5070724487
1.12826419, -3.0, 33.9918899536
0.0535714291, -3.0, 33.2091178894
-1.00187969, -3.0, 32.4076156616
-2.05733085, -3.0, 31.7562847137
-3.112782, -3.0, 31.298412323
-4.16823292, -3.0, 30.9922657013
-5.22368431, -3.0, 30.7799453735
-6.27913523, -3.0, 30.6269512177
-7.33458662, -3.0, 30.5125694275
-8.39003754, -3.0, 30.424161911
-9.44548893, -3.0, 30.3537445068
-10.5009403, -3.0, 30.2961025238
-11.5563908, -3.0, 30.2477207184
-12.6118422, -3.0, 30.2061424255
-13.6672935, -3.0, 30.1696109772
-14.722744, -3.0, 30.1368255615
-15.7781954, -3.0, 30.1067886353
-16.8336468, -3.0, 30.078710556
-17.8890972, -3.0, 30.0519313812
-18.9445496, -3.0, 30.0258731842
98.925499, -4.0, 40.0587272644
97.8509979, -4.0, 40.1165122986
96.7764969, -4.0, 40.1729545593
95.7019958, -4.0, 40.2276916504
94.6274948, -4.0, 40.2803993225
93.5529938, -4.0, 40.3308143616
92.4784927, -4.0, 40.3787231445
91.4039917, -4.0, 40.4239845276
90.3294907, -4.0, 40.466506958
89.2549896, -4.0, 40.5062599182
88.1804886, -4.0, 40.543258667
87.1059875, -4.0, 40.5775566101
86.0314865, -4.0, 40.609249115
84.9569855, -4.0, 40.6384468079
