38.7753, -6, 62.9401
37.7012, -6, 63.2299
36.6271, -6, 63.9448
35.553, -6, 64.6325
34.4789, -6, 65.1999
33.4048, -6, 65.6135
32.3306, -6, 65.8265
31.2565, -6, 65.7317
30.1824, -6, 65.5567
29.1083, -6, 66.7139
28.0342, -6, 68.4845
26.9601, -6, 69.7387
25.8859, -6, 70.7295
24.8118, -6, 71.5862
23.7377, -6, 72.3995
22.6636, -6, 73.2538
21.5895, -6, 74.2044
20.5154, -6, 74.657
19.4412, -6, 75.1563
18.3671, -6, 75.4073
17.293, -6, 75.0866
16.2189, -6, 74.8524
15.1448, -6, 74.6883
14.0707, -6, 74.5596
12.9965, -6, 74.4461
11.9224, -6, 74.3813
10.8483, -6, 74.4536
9.77419, -6, 73.3922
8.70008, -6, 73.906
7.62596, -6, 73.7389
6.55184, -6, 73.3794
5.47773, -6, 72.7491
4.40361, -6, 74.1238
3.32949, -6, 70.5078
2.25538, -6, 70.0435
1.18126, -6, 70.2344
0.107143, -6, 64.4684
-0.951128, -6, 64.6841
-2.0094, -6, 64.7353
-3.06767, -6, 64.2215
-4.12594, -6, 63.5312
-5.18421, -6, 62.7371
-6.24248, -6, 61.8492
-7.30075, -6, 60.8714
-8.35902, -6, 59.9225
-9.41729, -6, 59.1015
-10.4756, -6, 58.6756
-11.5338, -6, 58.4615
-12.5921, -6, 58.3268
-13.6504, -6, 58.288
-14.7086, -6, 58.1812
-15.7669, -6, 57.9791
-16.8252, -6, 57.6863
-17.8835, -6, 57.3688
-18.9417, -6, 57.1838
98.9261, -7, 61.7523
97.8521, -7, 63.838
96.7782, -7, 65.1332
95.7043, -7, 66.3166
94.6304, -7, 67.4364
93.5564, -7, 68.4618
92.4825, -7, 69.3259
91.4086, -7, 69.7294
90.3347, -7, 66.6877
89.2607, -7, 69.6801
88.1868, -7, 71.1584
87.1129, -7, 71.5056
86.039, -7, 71.6582
84.9651, -7, 71.6347
83.8911, -7, 71.3696
82.8172, -7, 70.8019
81.7433, -7, 70.0047
80.6694, -7, 70.5014
79.5954, -7, 71.3132
78.5215, -7, 69.3865
77.4476, -7, 69.7583
76.3737, -7, 70.1902
75.2997, -7, 70.3026
74.2258, -7, 70.0503
73.1519, -7, 69.4286
72.078, -7, 68.495
71.004, -7, 68.3382
69.9301, -7, 73.1703
68.8562, -7, 67.7439
67.7823, -7, 67.9847
66.7083, -7, 68.5721
65.6344, -7, 68.797
64.5605, -7, 68.675
63.4866, -7, 68.2431
62.4126, -7, 67.5139
61.3387, -7, 66.4478
60.2648, -7, 64.0692
59.1909, -7, 65.6174
58.1169, -7, 66.7959
57.043, -7, 67.3023
55.9691, -7, 67.4615
54.8952, -7, 67.4034
53.8212, -7, 67.1769
52.7473, -7, 66.8923
51.6734, -7, 66.7711
50.5995, -7, 67.9658
49.5255, -7, 68.6787
48.4516, -7, 67.904
47.3777, -7, 68.4458
46.3038, -7, 69.1697
45.2298, -7, 69.9003
44.1559, -7, 70.594
43.082, -7, 71.3149
42.0081, -7, 72.1286
40.9341, -7, 73.0646
39.8602, -7, 72.9881
38.7863, -7, 73.9488
37.7124, -7, 74.3117
36.6384, -7, 74.7852
35.5645, -7, 75.3044
34.4906, -7, 75.787
33.4167, -7, 76.1663
32.3427, -7, 76.3482
31.2688, -7, 76.0572
30.1949, -7, 74.2139
29.121, -7, 76.6912
28.047, -7, 78.5611
26.9731, -7, 79.7646
25.8992, -7, 80.6816
24.8253, -7, 81.4673
23.7513, -7, 82.1994
22.6774, -7, 82.9245
21.6035, -7, 83.6329
20.5296, -7, 84.5117
19.4556, -7, 85.0405
18.3817, -7, 84.8489
17.3078, -7, 84.753
16.2339, -7, 84.6291
15.1599, -7, 84.5273
14.086, -7, 84.4656
13.0121, -7, 84.4375
11.9382, -7, 84.4095
10.8642, -7, 84.8668
9.79032, -7, 86.9139
8.7164, -7, 85.105
7.64247, -7, 84.3004
6.56855, -7, 84.0992
5.49462, -7, 84.6486
4.4207, -7, 83.0206
3.34677, -7, 79.1003
2.27285, -7, 80.9135
1.19892, -7, 79.8502
0.125, -7, 74.7991
-0.934211, -7, 75.3888
-1.99342, -7, 75.0982
-3.05263, -7, 74.5326
-4.11184, -7, 73.8514
-5.17105, -7, 73.0884
-6.23026, -7, 72.2316
-7.28947, -7, 71.2334
-8.34868, -7, 70.0049
-9.4079, -7, 68.8873
-10.4671, -7, 68.3714
-11.5263, -7, 68.3519
-12.5855, -7, 68.6187
-13.6447, -7, 68.6703
-14.7039, -7, 68.5671
-15.7632, -7, 68.333
-16.8224, -7, 67.9602
-17.8816, -7, 67.4041
-18.9408, -7, 66.7167
98.9263, -8, 72.8475
97.8525, -8, 74.5368
96.7788, -8, 75.7966
95.7051, -8, 76.9747
94.6313, -8, 78.0757
93.5576, -8, 79.0532
92.4839, -8, 79.7246
91.4101, -8, 79.374
90.3364, -8, 75.9127
89.2627, -8, 78.2718
88.1889, -8, 80.8551
87.1152, -8, 81.6409
86.0415, -8, 81.836
84.9677, -8, 81.7321
83.894, -8, 81.3531
82.8203, -8, 80.5424
81.7465, -8, 79.044
80.6728, -8, 77.2552
79.5991, -8, 77.8875
78.5253, -8, 78.2976
77.4516, -8, 79.5072
76.3779, -8, 80.1865
75.3041, -8, 80.3885
74.2304, -8, 80.2512
73.1567, -8, 79.7851
72.0829, -8, 79.0273
71.0092, -8, 79.0417
69.9355, -8, 82.2897
68.8617, -8, 78.9708
67.788, -8, 79.0928
66.7143, -8, 79.698
65.6406, -8, 79.9837
64.5668, -8, 79.9992
63.4931, -8, 79.7797
62.4194, -8, 79.2408
61.3456, -8, 78.3198
60.2719, -8, 76.1831
59.1982, -8, 77.2651
58.1244, -8, 78.4833
57.0507, -8, 78.9701
55.977, -8, 79.0451
54.9032, -8, 78.8896
53.8295, -8, 78.5548
52.7558, -8, 78.0239
51.682, -8, 77.2577
50.6083, -8, 76.5869
49.5346, -8, 77.1658
48.4608, -8, 78.0648
47.3871, -8, 79.3345
46.3134, -8, 80.3116
45.2396, -8, 81.1331
44.1659, -8, 81.8567
43.0922, -8, 82.5303
42.0184, -8, 83.149
40.9447, -8, 83.4628
39.871, -8, 83.6454
38.7972, -8, 84.7285
37.7235, -8, 85.4702
36.6498, -8, 85.9765
35.576, -8, 86.4303
34.5023, -8, 86.838
33.4286, -8, 87.1625
32.3548, -8, 87.3158
31.2811, -8, 87.1757
30.2074, -8, 85.9675
29.1336, -8, 87.8494
28.0599, -8, 89.1602
26.9862, -8, 90.0945
25.9124, -8, 90.8349
24.8387, -8, 91.4688
23.765, -8, 92.04
22.6912, -8, 92.5824
21.6175, -8, 93.1697
20.5438, -8, 94.3325
19.47, -8, 94.8003
18.3963, -8, 94.2767
17.3226, -8, 94.212
16.2488, -8, 94.1537
15.1751, -8, 94.1108
14.1014, -8, 94.1103
13.0276, -8, 94.2054
11.9539, -8, 94.4684
10.8802, -8, 94.8435
9.80645, -8, 96.5806
8.73272, -8, 94.5992
7.65899, -8, 93.9518
6.58525, -8, 93.517
5.51152, -8, 93.6143
4.43779, -8, 92.6287
3.36406, -8, 89.9474
2.29032, -8, 90.8612
1.21659, -8, 88.1926
0.142857, -8, 87.6668
-0.917293, -8, 86.6486
-1.97744, -8, 85.7619
-3.03759, -8, 85.0413
-4.09774, -8, 84.3465
-5.15789, -8, 83.6322
-6.21805, -8, 82.8625
-7.2782, -8, 81.9769
-8.33835, -8, 80.825
-9.3985, -8, 78.909
-10.4586, -8, 78.0851
-11.5188, -8, 79.1059
-12.5789, -8, 79.4205
-13.6391, -8, 79.4339
-14.6992, -8, 79.2971
-15.7594, -8, 79.0451
-16.8195, -8, 78.6673
-17.8797, -8, 78.0904
-18.9398, -8, 77.059
98.9265, -9, 84.3704
97.8529, -9, 85.2101
96.7794, -9, 86.4794
95.7058, -9, 87.6653
94.6323, -9, 88.7278
93.5588, -9, 89.6373
92.4852, -9, 90.2517
91.4117, -9, 90.3345
90.3381, -9, 90.9988
89.2646, -9, 90.3798
88.1911, -9, 91.5584
87.1175, -9, 92.1662
86.044, -9, 92.3069
84.9704, -9, 92.1784
83.8969, -9, 91.8369
82.8233, -9, 91.2166
81.7498, -9, 89.9884
80.6763, -9, 86.2937
79.6027, -9, 84.0274
78.5292, -9, 89.3836
77.4556, -9, 90.7665
76.3821, -9, 91.2039
75.3086, -9, 91.3883
74.235, -9, 91.4255
73.1615, -9, 91.4062
72.0879, -9, 91.3553
71.0144, -9, 90.4631
69.9409, -9, 85.9296
68.8673, -9, 91.0415
67.7938, -9, 91.7621
66.7202, -9, 91.8034
65.6467, -9, 91.8532
64.5732, -9, 91.8967
63.4996, -9, 91.9175
62.4261, -9, 91.904
61.3525, -9, 91.4822
60.279, -9, 90.8984
59.2055, -9, 90.6575
58.1319, -9, 91.144
57.0584, -9, 91.1389
55.9848, -9, 91.014
54.9113, -9, 90.7972
53.8377, -9, 90.4246
52.7642, -9, 89.7787
51.6907, -9, 88.6137
50.6171, -9, 86.0157
49.5436, -9, 85.407
48.47, -9, 88.9664
47.3965, -9, 90.6641
46.323, -9, 91.8221
45.2494, -9, 92.67
44.1759, -9, 93.3328
43.1023, -9, 93.8565
42.0288, -9, 94.2479
40.9553, -9, 94.5201
39.8817, -9, 95.1447
38.8082, -9, 95.9089
37.7346, -9, 96.6431
36.6611, -9, 97.1855
35.5876, -9, 97.6141
34.514, -9, 97.985
33.4405, -9, 98.3158
32.3669, -9, 98.6154
31.2934, -9, 98.8546
30.2199, -9, 99.9206
29.1463, -9, 99.7229
28.07277, -9, 100.2386
26.99923, -9, 100.7164
25.92569, -9, 101.1837
24.85215, -9, 101.6302
23.77861, -9, 102.0463
22.70507, -9, 102.444
21.63153, -9, 102.9151
20.55799, -9, 103.5507
19.48445, -9, 103.819
18.41091, -9, 103.7246
17.33737, -9, 103.6494
16.26382, -9, 103.6659
15.19028, -9, 103.6845
14.11674, -9, 103.7113
13.0432, -9, 103.7899
11.96966, -9, 104.0519
10.89612, -9, 104.601
9.82258, -9, 101.8929
8.74904, -9, 103.6868
7.675499, -9, 103.464
6.601959, -9, 102.8042
5.528418, -9, 101.1459
4.454877, -9, 100.853
3.381336, -9, 102.6906
2.3078, -9, 99.6431
1.23425, -9, 96.6537
0.1607143, -9, 100.3487
-0.900376, -9, 97.8989
-1.96147, -9, 96.4981
-3.02256, -9, 95.6241
-4.08365, -9, 94.9204
-5.14474, -9, 94.2736
-6.20583, -9, 93.6312
-7.26692, -9, 92.9398
-8.32801, -9, 92.0845
-9.3891, -9, 90.5174
-10.4502, -9, 89.4681
-11.5113, -9, 90.471
-12.5724, -9, 90.5605
-13.6335, -9, 90.4527
-14.6945, -9, 90.2566
-15.7556, -9, 89.9957
-16.8167, -9, 89.6624
-17.8778, -9, 89.2058
-18.9389, -9, 88.4138
98.9267, -10, 96.3449
97.8533, -10, 96.5203
96.78, -10, 97.4874
95.7066, -10, 98.5081
94.6333, -10, 99.494
93.55991, -10, 100.4329
92.48656, -10, 101.36
91.41321, -10, 102.7935
90.33986, -10, 105.3364
89.26651, -10, 104.6505
88.19316, -10, 103.3084
87.11981, -10, 103.1134
86.04647, -10, 103.0465
84.97312, -10, 102.9091
83.89977, -10, 102.6898
82.82642, -10, 102.3386
81.75307, -10, 101.7093
80.6797, -10, 99.4333
79.6064, -10, 97.0485
78.53303, -10, 101.3518
77.45968, -10, 102.3059
76.38633, -10, 102.7288
75.31298, -10, 102.9679
74.23963, -10, 103.1654
73.16628, -10, 103.3511
72.09293, -10, 103.4152
71.01958, -10, 102.4675
69.9462, -10, 98.1827
68.87289, -10, 103.2499
67.79954, -10, 104.1021
66.72619, -10, 104.111
65.65284, -10, 104.0638
64.57949, -10, 104.0798
63.50615, -10, 104.1837
62.4328, -10, 104.4147
61.35945, -10, 105.0411
60.2861, -10, 105.8902
59.21275, -10, 105.36
58.1394, -10, 104.0185
57.06605, -10, 103.5198
55.9927, -10, 103.2686
54.91935, -10, 103.043
53.846, -10, 102.7403
52.77266, -10, 102.1696
51.69931, -10, 100.9953
50.626, -10, 98.0848
49.5526, -10, 97.1972
48.47926, -10, 100.9944
47.40591, -10, 102.7449
46.33257, -10, 103.8103
45.25922, -10, 104.525
44.18587, -10, 105.0795
43.11252, -10, 105.5138
42.03917, -10, 105.8427
40.96582, -10, 106.2591
39.89247, -10, 106.9555
38.81913, -10, 107.6112
37.74578, -10, 108.0468
36.67243, -10, 108.4789
35.59908, -10, 108.8463
34.52573, -10, 109.2008
33.45238, -10, 109.5758
32.37903, -10, 110.0216
31.30568, -10, 110.8374
30.23233, -10, 112.4465
29.15899, -10, 111.9235
28.08564, -10, 111.4229
27.01229, -10, 111.5103
25.93894, -10, 111.7361
24.86559, -10, 112.0027
23.79224, -10, 112.2771
22.71889, -10, 112.5304
21.64555, -10, 112.7139
20.5722, -10, 112.5563
19.49885, -10, 112.561
18.4255, -10, 113.0742
17.35215, -10, 113.2536
16.2788, -10, 113.3336
15.20545, -10, 113.3675
14.1321, -10, 113.3985
13.05876, -10, 113.4308
11.98541, -10, 113.4102
10.91206, -10, 113.2906
9.83871, -10, 113.9092
8.765361, -10, 112.9688
7.692012, -10, 112.5649
6.618664, -10, 112.1566
5.545315, -10, 111.6453
4.471966, -10, 113.0284
3.398618, -10, 112.4421
2.325269, -10, 107.7059
1.25192, -10, 107.8819
0.1785714, -10, 109.584
-0.8834587, -10, 108.4148
-1.945489, -10, 107.0229
-3.007519, -10, 106.1125
-4.069549, -10, 105.4447
-5.131579, -10, 104.8924
-6.193609, -10, 104.4023
-7.255639, -10, 103.9444
-8.317669, -10, 103.4922
-9.3797, -10, 102.976
-10.44173, -10, 102.4685
-11.50376, -10, 102.1478
-12.56579, -10, 101.8653
-13.62782, -10, 101.5925
-14.68985, -10, 101.325
-15.75188, -10, 101.0604
-16.81391, -10, 100.7973
-17.87594, -10, 100.5343
-18.93797, -10, 100.2696
98.92684, -11, 107.7437
97.85368, -11, 108.3667
96.78053, -11, 108.8918
95.70737, -11, 109.6548
94.63422, -11, 110.5764
93.56106, -11, 111.6614
92.4879, -11, 113.1112
91.41475, -11, 115.0955
90.34159, -11, 117.9141
89.26843, -11, 117.3681
88.19527, -11, 115.527
87.12212, -11, 114.5464
86.04897, -11, 114.065
84.97581, -11, 113.83
83.90265, -11, 113.7109
82.82949, -11, 113.7059
81.75634, -11, 113.7883
80.68318, -11, 114.6006
79.61002, -11, 116.146
78.53687, -11, 113.6719
77.46371, -11, 113.7766
76.39056, -11, 113.9877
75.3174, -11, 114.23
74.24424, -11, 114.5129
73.17108, -11, 114.8127
72.09792, -11, 115.0328
71.02477, -11, 115.2823
69.95161, -11, 118.1998
68.87846, -11, 115.7828
67.8053, -11, 115.8713
66.73214, -11, 115.8813
65.65899, -11, 115.8475
64.58583, -11, 115.8949
63.51267, -11, 116.0929
62.43952, -11, 116.5838
61.36636, -11, 117.7344
60.2932, -11, 120.667
59.22005, -11, 118.745
58.14689, -11, 116.7824
57.07373, -11, 115.9177
56.00058, -11, 115.4938
54.92742, -11, 115.266
53.85426, -11, 115.1045
52.7811, -11, 114.9099
51.70795, -11, 114.3821
50.63479, -11, 113.0102
49.56163, -11, 112.9844
48.48848, -11, 114.3279
47.41532, -11, 115.3667
46.34217, -11, 115.9329
45.26901, -11, 116.3989
44.19585, -11, 116.8505
43.1227, -11, 117.3321
42.04954, -11, 117.8694
40.97638, -11, 118.3252
39.90322, -11, 119.0519
38.83007, -11, 119.3995
37.75691, -11, 119.6284
36.68375, -11, 119.7691
35.6106, -11, 120.0102
34.53744, -11, 120.3449
33.46429, -11, 120.7918
32.39113, -11, 121.4372
31.31797, -11, 122.3685
30.24482, -11, 123.6043
29.17166, -11, 123.2094
28.0985, -11, 122.5408
27.02534, -11, 122.3067
25.95219, -11, 122.3212
24.87903, -11, 122.4413
23.80588, -11, 122.5843
22.73272, -11, 122.6844
21.65956, -11, 122.5944
20.5864, -11, 121.9988
19.51325, -11, 121.8692
18.44009, -11, 122.5436
17.36694, -11, 122.8691
16.29378, -11, 122.9577
15.22062, -11, 122.9577
14.14747, -11, 122.93
13.07431, -11, 122.8917
12.00115, -11, 122.7489
10.928, -11, 122.3105
9.854838, -11, 124.4044
8.781682, -11, 122.3416
7.708525, -11, 121.7928
6.635369, -11, 121.67
5.562212, -11, 122.5055
4.489055, -11, 121.7406
3.415899, -11, 120.0385
2.342742, -11, 116.635
1.269585, -11, 119.9045
0.1964286, -11, 118.6875
-0.8665413, -11, 117.8147
-1.929511, -11, 117.0505
-2.992481, -11, 116.3427
-4.055451, -11, 115.7999
-5.118421, -11, 115.3774
-6.181391, -11, 115.0506
-7.244361, -11, 114.8203
-8.307331, -11, 114.7494
-9.3703, -11, 115.2867
-10.43327, -11, 115.4557
-11.49624, -11, 113.8109
-12.55921, -11, 113.159
-13.62218, -11, 112.7221
-14.68515, -11, 112.3839
-15.74812, -11, 112.1172
-16.81109, -11, 111.9259
-17.87406, -11, 111.8572
-18.93703, -11, 112.1216
98.92703, -12, 118.2387
97.85407, -12, 119.4718
96.7811, -12, 120.1349
95.70814, -12, 120.8703
94.63518, -12, 121.7713
93.56221, -12, 122.8841
92.48925, -12, 124.2706
91.41628, -12, 125.9685
90.34332, -12, 128.4188
89.27036, -12, 128.1619
88.19739, -12, 126.7227
87.12442, -12, 125.7222
86.05146, -12, 125.1177
84.97849, -12, 124.7983
83.90553, -12, 124.6994
82.83257, -12, 124.861
81.7596, -12, 125.6032
80.68664, -12, 128.8164
79.61367, -12, 130.8869
78.5407, -12, 126.1811
77.46774, -12, 125.0875
76.39478, -12, 124.9636
75.32182, -12, 125.1392
74.24885, -12, 125.4632
73.17588, -12, 125.9248
72.10292, -12, 126.6695
71.02995, -12, 128.7268
69.95699, -12, 133.1165
68.88403, -12, 128.7785
67.81106, -12, 127.462
66.7381, -12, 127.2095
65.66513, -12, 127.1789
64.59216, -12, 127.2929
63.5192, -12, 127.5936
62.44624, -12, 128.1757
61.37327, -12, 129.2583
60.30031, -12, 131.9281
59.22734, -12, 130.2601
58.15438, -12, 128.7329
57.08141, -12, 127.9423
56.00845, -12, 127.522
54.93548, -12, 127.3306
53.86252, -12, 127.3118
52.78955, -12, 127.4469
51.71659, -12, 127.9037
50.64362, -12, 129.2677
49.57066, -12, 129.4266
48.4977, -12, 128.267
47.42473, -12, 127.8835
46.35176, -12, 127.9468
45.2788, -12, 128.1624
44.20584, -12, 128.491
43.13287, -12, 128.9459
42.05991, -12, 129.5911
40.98694, -12, 130.5242
39.91398, -12, 130.9766
38.84101, -12, 130.9601
37.76805, -12, 130.7815
36.69508, -12, 130.8125
35.62212, -12, 131.0013
34.54916, -12, 131.3193
33.47619, -12, 131.7699
32.40322, -12, 132.3757
31.33026, -12, 133.1001
30.2573, -12, 133.974
29.18433, -12, 133.5647
28.11137, -12, 133.1706
27.0384, -12, 132.9249
25.96544, -12, 132.8445
24.89247, -12, 132.8567
23.81951, -12, 132.8913
22.74654, -12, 132.8633
21.67358, -12, 132.6645
20.60061, -12, 132.2432
19.52765, -12, 132.0648
18.45469, -12, 132.4023
17.38172, -12, 132.5343
16.30876, -12, 132.5621
15.23579, -12, 132.5042
14.16283, -12, 132.3731
13.08986, -12, 132.1871
12.0169, -12, 132.0567
10.94393, -12, 132.2444
9.870968, -12, 129.3004
8.798003, -12, 131.3632
7.725039, -12, 131.2455
6.652074, -12, 130.7801
5.579109, -12, 130.2309
4.506145, -12, 129.6189
3.43318, -12, 128.2947
2.360215, -12, 127.6852
1.28725, -12, 129.4493
0.2142857, -12, 127.4563
-0.849624, -12, 126.6791
-1.913534, -12, 126.5062
-2.977444, -12, 126.2572
-4.041353, -12, 125.9916
-5.105263, -12, 125.7333
-6.169173, -12, 125.5255
-7.233083, -12, 125.4373
-8.296992, -12, 125.634
-9.360902, -12, 126.5629
-10.42481, -12, 126.6619
-11.48872, -12, 125.1401
-12.55263, -12, 124.2596
-13.61654, -12, 123.7043
-14.68045, -12, 123.3119
-15.74436, -12, 123.0413
-16.80827, -12, 122.8996
-17.87218, -12, 122.9575
-18.93609, -12, 123.4648
98.92723, -13, 128.6402
97.85445, -13, 129.6436
96.78168, -13, 130.5557
95.70891, -13, 131.3797
94.63614, -13, 132.2692
93.56336, -13, 133.2751
92.49059, -13, 134.38
91.41782, -13, 135.6945
90.34505, -13, 137.0865
89.27227, -13, 137.5422
88.1995, -13, 136.7916
87.12673, -13, 136.1409
86.05396, -13, 135.6753
84.98119, -13, 135.4141
83.90841, -13, 135.3696
82.83564, -13, 135.6637
81.76286, -13, 136.7085
80.69009, -13, 138.9346
79.61732, -13, 139.1689
78.54455, -13, 137.6449
77.47177, -13, 136.3378
76.399, -13, 135.9341
75.32623, -13, 136.0213
74.25346, -13, 136.3808
73.18069, -13, 137.0485
72.10791, -13, 138.2922
71.03514, -13, 140.2433
69.96236, -13, 141.0146
68.88959, -13, 140.2846
67.81682, -13, 138.9116
66.74405, -13, 138.274
65.67127, -13, 138.1163
64.5985, -13, 138.2179
63.52573, -13, 138.5379
62.45296, -13, 139.079
61.38018, -13, 139.7589
60.30741, -13, 139.5953
59.23464, -13, 140.2485
58.16187, -13, 139.7872
57.08909, -13, 139.2816
56.01632, -13, 138.9671
54.94355, -13, 138.8868
53.87078, -13, 139.0614
52.798, -13, 139.6124
51.72523, -13, 140.8708
50.65246, -13, 143.4917
49.57969, -13, 144.4296
48.50691, -13, 141.5121
47.43414, -13, 140.2044
46.36137, -13, 139.7326
45.28859, -13, 139.7016
44.21582, -13, 139.8992
43.14305, -13, 140.2733
42.07028, -13, 140.8526
40.99751, -13, 141.7754
39.92473, -13, 142.6665
38.85196, -13, 141.7585
37.77919, -13, 141.4121
36.70641, -13, 141.4618
35.63364, -13, 141.6464
34.56087, -13, 141.9251
33.48809, -13, 142.292
32.41532, -13, 142.7223
31.34255, -13, 143.2208
30.26978, -13, 143.5932
29.197, -13, 143.5546
28.12423, -13, 143.3239
27.05146, -13, 143.1897
25.97869, -13, 143.1054
24.90591, -13, 143.0722
23.83314, -13, 143.0704
22.76037, -13, 143.0587
21.6876, -13, 143.0048
20.61482, -13, 142.8201
19.54205, -13, 142.6768
18.46928, -13, 142.6541
17.39651, -13, 142.5359
16.32373, -13, 142.381
15.25096, -13, 142.2111
14.17819, -13, 142.0308
13.10541, -13, 141.8431
12.03264, -13, 141.646
10.95987, -13, 141.4296
9.887096, -13, 141.1878
8.814324, -13, 140.7427
7.741551, -13, 140.4511
6.668779, -13, 139.962
5.596006, -13, 138.5399
4.523233, -13, 135.8976
3.450461, -13, 136.8477
2.377688, -13, 140.4772
1.304916, -13, 139.6871
0.2321429, -13, 136.2019
-0.8327067, -13, 135.5362
-1.897556, -13, 135.9424
-2.962406, -13, 136.146
-4.027256, -13, 136.1111
-5.092105, -13, 135.982
-6.156955, -13, 135.859
-7.221805, -13, 135.8357
-8.286654, -13, 136.0488
-9.351503, -13, 136.3126
-10.41635, -13, 136.2521
-11.4812, -13, 135.7831
-12.54605, -13, 134.9912
-13.6109, -13, 134.4108
-14.67575, -13, 133.9935
-15.7406, -13, 133.7134
-16.80545, -13, 133.575
-17.8703, -13, 133.619
-18.93515, -13, 133.7961
98.92742, -14, 139.2987
97.85484, -14, 139.6162
96.78226, -14, 140.3735
95.70968, -14, 141.1948
94.6371, -14, 142.0504
93.56451, -14, 142.954
92.49194, -14, 143.9224
91.41936, -14, 144.9073
90.34677, -14, 145.5104
89.27419, -14, 145.8527
88.20161, -14, 146.0816
87.12904, -14, 145.9069
86.05645, -14, 145.7197
84.98387, -14, 145.6243
83.91129, -14, 145.6779
82.83871, -14, 145.9252
81.76613, -14, 146.2997
80.69355, -14, 145.8783
79.62096, -14, 145.828
78.54839, -14, 146.8581
77.47581, -14, 146.8226
76.40323, -14, 146.705
75.33064, -14, 146.8072
74.25806, -14, 147.1601
73.18549, -14, 147.7838
72.1129, -14, 148.6749
71.04032, -14, 149.3055
69.96774, -14, 149.2585
68.89516, -14, 149.6212
67.82258, -14, 149.2637
66.75, -14, 148.7792
65.67742, -14, 148.5734
64.60484, -14, 148.6025
63.53226, -14, 148.8075
62.45968, -14, 149.1254
61.3871, -14, 149.2863
60.31452, -14, 148.0659
59.24194, -14, 149.2132
58.16935, -14, 149.8748
57.09678, -14, 149.7787
56.02419, -14, 149.7179
54.95161, -14, 149.8302
53.87903, -14, 150.1925
52.80645, -14, 150.9256
51.73387, -14, 152.2204
50.66129, -14, 154.5321
49.58871, -14, 155.7835
48.51613, -14, 152.9617
47.44355, -14, 151.7179
46.37097, -14, 151.128
45.29839, -14, 150.9458
44.22581, -14, 151.0189
43.15322, -14, 151.2493
42.08065, -14, 151.5654
41.00806, -14, 151.9279
39.93548, -14, 153.1409
38.8629, -14, 151.8105
37.79032, -14, 151.7413
36.71774, -14, 151.8163
35.64516, -14, 151.9694
34.57258, -14, 152.179
33.5, -14, 152.436
32.42742, -14, 152.7334
31.35484, -14, 153.0352
30.28226, -14, 153.1735
29.20968, -14, 153.2684
28.1371, -14, 153.2574
27.06452, -14, 153.1581
25.99194, -14, 153.0905
24.91936, -14, 153.0659
23.84678, -14, 153.0886
22.77419, -14, 153.171
21.70161, -14, 153.3365
20.62903, -14, 153.5604
19.55645, -14, 153.4993
18.48387, -14, 152.9731
17.41129, -14, 152.5766
16.33871, -14, 152.2385
15.26613, -14, 151.9531
14.19355, -14, 151.7186
13.12097, -14, 151.5225
12.04839, -14, 151.2646
10.97581, -14, 150.6844
9.903226, -14, 153.2566
8.830646, -14, 150.516
7.758065, -14, 150.0305
6.685484, -14, 149.8307
5.612903, -14, 149.6444
4.540323, -14, 148.0118
3.467742, -14, 148.8329
2.395161, -14, 149.7308
1.322581, -14, 147.7516
0.25, -14, 144.7551
-0.8157895, -14, 144.9013
-1.881579, -14, 145.8783
-2.947368, -14, 146.1626
-4.013158, -14, 146.1782
-5.078948, -14, 146.1031
-6.144737, -14, 146.0227
-7.210526, -14, 145.9887
-8.276316, -14, 145.9323
-9.342105, -14, 145.8837
-10.4079, -14, 145.8642
-11.47368, -14, 145.5283
-12.53947, -14, 145.169
-13.60526, -14, 144.7044
-14.67105, -14, 144.3074
-15.73684, -14, 144.0094
-16.80263, -14, 143.8049
-17.86842, -14, 143.6272
-18.93421, -14, 143.316
98.92761, -15, 149.4533
97.85522, -15, 149.6016
96.78284, -15, 150.0882
95.71045, -15, 150.781
94.63805, -15, 151.5663
93.56567, -15, 152.3981
92.49328, -15, 153.2106
91.42089, -15, 153.8614
90.3485, -15, 154.2223
89.27612, -15, 154.445
88.20373, -15, 154.8138
87.13134, -15, 155.0806
86.05894, -15, 155.1643
84.98656, -15, 155.2015
83.91417, -15, 155.2483
82.84178, -15, 155.2225
81.76939, -15, 154.7576
80.69701, -15, 153.5695
79.62462, -15, 153.2101
78.55223, -15, 155.0017
77.47984, -15, 155.9904
76.40745, -15, 156.4357
75.33506, -15, 156.7118
74.26267, -15, 157.0266
73.19028, -15, 157.3775
72.1179, -15, 157.5781
71.04551, -15, 157.762
69.97312, -15, 158.2293
68.90073, -15, 158.1941
67.82834, -15, 158.2848
66.75595, -15, 158.3529
65.68356, -15, 158.3278
64.61118, -15, 158.3453
63.53879, -15, 158.3913
62.4664, -15, 158.3478
61.39401, -15, 158.1723
60.32162, -15, 158.2427
59.24923, -15, 158.4881
58.17684, -15, 159.0508
57.10445, -15, 159.4742
56.03207, -15, 159.7407
54.95968, -15, 160.0295
53.88729, -15, 160.4491
52.8149, -15, 161.0636
51.74251, -15, 161.9577
50.67012, -15, 163.4429
49.59773, -15, 163.6893
48.52534, -15, 162.7705
47.45296, -15, 162.0482
46.38057, -15, 161.6645
45.30818, -15, 161.4973
44.23579, -15, 161.5062
43.1634, -15, 161.624
