-9.28571415, -20.0, 201.530258179
-8.21428585, -20.0, 201.693649292
-7.14285707, -20.0, 201.857620239
-6.07142878, -20.0, 202.021179199
-5.0, -20.0, 202.183013916
-3.92857146, -20.0, 202.341644287
-2.85714293, -20.0, 202.495407104
-1.78571427, -20.0, 202.642501831
-0.714285731, -20.0, 202.781112671
0.357142866, -20.0, 202.909484863
1.42857146, -20.0, 203.025970459
2.5, -20.0, 203.129180908
3.57142854, -20.0, 203.218078613
4.64285707, -20.0, 203.291931152
5.71428585, -20.0, 203.350463867
6.78571415, -20.0, 203.393798828
7.85714293, -20.0, 203.422424316
8.9285717, -20.0, 203.437164307
10.0, -20.0, 203.439147949
11.0714283, -20.0, 203.429641724
12.1428576, -20.0, 203.410095215
13.2142859, -20.0, 203.381973267
14.2857141, -20.0, 203.346740723
15.3571424, -20.0, 203.305770874
16.4285717, -20.0, 203.260391235
17.5, -20.0, 203.211761475
18.5714283, -20.0, 203.160919189
19.6428566, -20.0, 203.108779907
20.7142849, -20.0, 203.056091309
21.7857151, -20.0, 203.003479004
22.8571434, -20.0, 202.951461792
23.9285717, -20.0, 202.900436401
25.0, -20.0, 202.850708008
26.0714283, -20.0, 202.802536011
27.1428566, -20.0, 202.756057739
28.2142849, -20.0, 202.711380005
29.2857151, -20.0, 202.668579102
30.3571434, -20.0, 202.627655029
31.4285717, -20.0, 202.588623047
32.5, -20.0, 202.551437378
33.5714302, -20.0, 202.516036987
34.6428566, -20.0, 202.482376099
35.7142868, -20.0, 202.450363159
36.7857132, -20.0, 202.419921875
37.8571434, -20.0, 202.390960693
38.9285698, -20.0, 202.363372803
40.0, -20.0, 202.33706665
41.0714302, -20.0, 202.311950684
42.1428566, -20.0, 202.287918091
43.2142868, -20.0, 202.264862061
44.2857132, -20.0, 202.242706299
45.3571434, -20.0, 202.221328735
46.4285698, -20.0, 202.200637817
47.5, -20.0, 202.180526733
48.5714302, -20.0, 202.160919189
49.6428566, -20.0, 202.141708374
50.7142868, -20.0, 202.122802734
51.7857132, -20.0, 202.104110718
52.8571434, -20.0, 202.085525513
53.9285698, -20.0, 202.066955566
55.0, -20.0, 202.048309326
56.0714302, -20.0, 202.029495239
57.1428566, -20.0, 202.010421753
58.2142868, -20.0, 201.990982056
59.2857132, -20.0, 201.971084595
60.3571434, -20.0, 201.950637817
61.4285698, -20.0, 201.929534912
62.5, -20.0, 201.907684326
63.5714302, -20.0, 201.884963989
64.6428604, -20.0, 201.861297607
65.7142868, -20.0, 201.83656311
66.7857132, -20.0, 201.810668945
67.8571396, -20.0, 201.783493042
68.9285736, -20.0, 201.75491333
70.0, -20.0, 201.724853516
71.0714264, -20.0, 201.693191528
72.1428604, -20.0, 201.659805298
73.2142868, -20.0, 201.624603271
74.2857132, -20.0, 201.587478638
75.3571396, -20.0, 201.548309326
76.4285736, -20.0, 201.507003784
77.5, -20.0, 201.463470459
78.5714264, -20.0, 201.417633057
79.6428604, -20.0, 201.369384766
80.7142868, -20.0, 201.318664551
81.7857132, -20.0, 201.265411377
82.8571396, -20.0, 201.209579468
83.9285736, -20.0, 201.151138306
85.0, -20.0, 201.090072632
86.0714264, -20.0, 201.026382446
87.1428604, -20.0, 200.960083008
88.2142868, -20.0, 200.891235352
89.2857132, -20.0, 200.819900513
90.3571396, -20.0, 200.746154785
91.4285736, -20.0, 200.670120239
92.5, -20.0, 200.591934204
93.5714264, -20.0, 200.511749268
94.6428604, -20.0, 200.429748535
95.7142868, -20.0, 200.346130371
96.7857132, -20.0, 200.261108398
97.8571396, -20.0, 200.174911499
98.9285736, -20.0, 200.087799072
100.0, -19.0, 190.0
100.0, -18.0, 180.0
100.0, -17.0, 170.0
100.0, -16.0, 160.0
100.0, -15.0, 150.0
100.0, -14.0, 140.0
100.0, -13.0, 130.0
100.0, -12.0, 120.0
100.0, -11.0, 110.0
100.0, -10.0, 100.0
100.0, -9.0, 90.0
100.0, -8.0, 80.0
100.0, -7.0, 70.0
100.0, -6.0, 60.0
100.0, -5.0, 50.0
100.0, -4.0, 40.0
100.0, -3.0, 30.0
100.0, -2.0, 20.0
100.0, -1.0, 10.0
100.0, 0.800000012, -8.0
100.0, 1.60000002, -16.0
100.0, 2.4000001, -24.0
100.0, 3.20000005, -32.0
100.0, 4.0, -40.0
100.0, 4.80000019, -48.0
100.0, 5.5999999, -56.0
100.0, 6.4000001, -64.0
100.0, 7.19999981, -72.0
100.0, 8.0, -80.0
100.0, 8.80000019, -88.0
100.0, 9.60000038, -96.0
100.0, 10.3999996, -104.0
100.0, 11.1999998, -112.0
100.0, 12.0, -120.0
100.0, 12.8000002, -128.0
100.0, 13.6000004, -136.0
100.0, 14.3999996, -144.0
100.0, 15.1999998, -152.0
100.0, 16.0, -160.0
100.0, 16.7999992, -168.0
100.0, 17.6000004, -176.0
100.0, 18.3999996, -184.0
100.0, 19.2000008, -192.0
99.1806488, 20.0, -166.246017456
98.36129, 20.0, -146.911132812
97.5419388, 20.0, -132.125610352
96.72258, 20.0, -120.305854797
95.9032288, 20.0, -110.538253784
95.0838699, 20.0, -102.275169373
94.2645187, 20.0, -95.2866973877
93.4451599, 20.0, -89.2115783691
92.6258087, 20.0, -83.9051208496
91.8064499, 20.0, -79.3081283569
90.9870987, 20.0, -75.3869628906
90.1677399, 20.0, -71.9755554199
89.3483887, 20.0, -68.943687439
88.5290298, 20.0, -66.272102356
87.7096786, 20.0, -63.9439430237
86.8903198, 20.0, -61.944393158
86.0709686, 20.0, -60.2656288147
85.2516098, 20.0, -58.9591522217
84.4322586, 20.0, -57.8695793152
83.6128998, 20.0, -56.9945793152
82.7935486, 20.0, -56.2742004395
81.9741898, 20.0, -55.6849479675
81.1548386, 20.0, -55.2017059326
80.3354874, 20.0, -54.8053474426
79.5161285, 20.0, -54.4798049927
78.6967773, 20.0, -54.2120170593
77.8774185, 20.0, -53.9912872314
77.0580673, 20.0, -53.8089561462
76.2387085, 20.0, -53.6579933167
75.4193573, 20.0, -53.5327224731
74.5999985, 20.0, -53.4285316467
73.7806473, 20.0, -53.3416671753
72.9612885, 20.0, -53.2690505981
72.1419373, 20.0, -53.2081451416
71.3225784, 20.0, -53.1568641663
70.5032272, 20.0, -53.1135101318
69.6838684, 20.0, -53.0766906738
68.8645172, 20.0, -53.04529953
68.0451584, 20.0, -53.0184440613
67.2258072, 20.0, -52.9953956604
66.4064484, 20.0, -52.975566864
65.5870972, 20.0, -52.9584617615
64.7677383, 20.0, -52.9436645508
63.9483871, 20.0, -52.9308280945
63.1290321, 20.0, -52.9196510315
62.3096771, 20.0, -52.909866333
61.4903221, 20.0, -52.901260376
60.6709671, 20.0, -52.8936386108
59.8516121, 20.0, -52.8868331909
59.0322571, 20.0, -52.880695343
58.2129021, 20.0, -52.8751029968
57.3935471, 20.0, -52.8699455261
56.574192, 20.0, -52.8651123047
55.754837, 20.0, -52.8605194092
54.935482, 20.0, -52.8560752869
54.1161308, 20.0, -52.8516998291
53.2967758, 20.0, -52.8473129272
52.4774208, 20.0, -52.8428421021
51.6580658, 20.0, -52.8382034302
50.8387108, 20.0, -52.8333244324
50.0193558, 20.0, -52.8281135559
49.2000008, 20.0, -52.8224830627
48.3806458, 20.0, -52.8163375854
47.5612907, 20.0, -52.8095664978
46.7419357, 20.0, -52.8020515442
45.9225807, 20.0, -52.7936477661
45.1032257, 20.0, -52.7841949463
44.2838707, 20.0, -52.7734947205
43.4645157, 20.0, -52.7613143921
42.6451607, 20.0, -52.7473640442
41.8258057, 20.0, -52.7312927246
41.0064507, 20.0, -52.7126541138
40.1870956, 20.0, -52.6908836365
39.3677406, 20.0, -52.6652488708
38.5483856, 20.0, -52.6347999573
37.7290306, 20.0, -52.5982780457
36.9096756, 20.0, -52.5540161133
36.0903244, 20.0, -52.4997901917
35.2709694, 20.0, -52.4326553345
34.4516144, 20.0, -52.3486976624
33.6322594, 20.0, -52.2427597046
32.8129044, 20.0, -52.1080856323
31.9935474, 20.0, -51.9358940125
31.1741943, 20.0, -51.7148933411
30.3548393, 20.0, -51.4307479858
29.5354843, 20.0, -51.0628929138
28.7161293, 20.0, -50.5852546692
27.8967743, 20.0, -49.9649353027
27.0774193, 20.0, -49.1635894775
26.2580643, 20.0, -48.1321372986
25.4387093, 20.0, -46.8049125671
24.6193542, 20.0, -45.0808410645
22.8479996, 19.2000008, -41.7008361816
21.8959999, 18.3999996, -40.9374275208
20.9440002, 17.6000004, -40.2434959412
19.9920006, 16.7999992, -39.77161026
19.0400009, 16.0, -39.2568664551
18.0879993, 15.1999998, -38.6628913879
17.1359997, 14.3999996, -38.036365509
16.184, 13.6000004, -37.4630317688
15.2320004, 12.8000002, -36.8732299805
14.2799997, 12.0, -36.2650260925
13.3280001, 11.1999998, -35.6516799927
12.3760004, 10.3999996, -35.0170288086
11.4239998, 9.60000038, -34.3055610657
10.4720001, 8.80000019, -33.3904876709
9.52000046, 8.0, -32.0642814636
8.56799984, 7.19999981, -30.0666561127
7.61600018, 6.4000001, -27.1487751007
6.66400003, 5.5999999, -23.1788196564
5.71199989, 4.80000019, -18.2832260132
4.76000023, 4.0, -12.1006736755
3.80800009, 3.20000005, -3.91024518013
2.85599995, 2.4000001, 7.44426584244
1.90400004, 1.60000002, 15.2513504028
0.952000022, 0.800000012, 16.1298389435
98.9249268, -1.0, 10.1549711227
97.8498459, -1.0, 10.3076276779
96.7747726, -1.0, 10.4562015533
95.6996918, -1.0, 10.5990886688
94.6246185, -1.0, 10.7349119186
93.5495377, -1.0, 10.8625621796
92.4744644, -1.0, 10.9812240601
91.3993835, -1.0, 11.0904035568
90.3243103, -1.0, 11.1899318695
89.2492294, -1.0, 11.2799482346
88.1741562, -1.0, 11.3608474731
87.0990753, -1.0, 11.4332103729
86.0240021, -1.0, 11.4977207184
84.9489212, -1.0, 11.555100441
83.873848, -1.0, 11.6060686111
82.7987747, -1.0, 11.651309967
81.7236938, -1.0, 11.6914625168
80.6486206, -1.0, 11.7271099091
79.5735397, -1.0, 11.7587795258
78.4984665, -1.0, 11.786942482
77.4233856, -1.0, 11.8120183945
76.3483124, -1.0, 11.8343801498
75.2732315, -1.0, 11.8543577194
74.1981583, -1.0, 11.8722410202
73.1230774, -1.0, 11.8882884979
72.0480042, -1.0, 11.9027252197
70.9729233, -1.0, 11.9157514572
69.89785, -1.0, 11.9275436401
68.8227692, -1.0, 11.9382543564
67.7476959, -1.0, 11.9480190277
66.6726227, -1.0, 11.9569587708
65.5975418, -1.0, 11.9651765823
64.5224686, -1.0, 11.9727687836
63.4473877, -1.0, 11.9798173904
62.3723106, -1.0, 11.9863977432
61.2972336, -1.0, 11.9925794601
60.2221565, -1.0, 11.998421669
59.1470833, -1.0, 12.0039844513
58.0720062, -1.0, 12.0093183517
56.9969292, -1.0, 12.0144739151
55.9218521, -1.0, 12.0194969177
54.8467751, -1.0, 12.0244340897
53.771698, -1.0, 12.0293292999
52.6966209, -1.0, 12.0342245102
51.6215439, -1.0, 12.0391635895
50.5464668, -1.0, 12.0441913605
49.4713898, -1.0, 12.0493507385
48.3963127, -1.0, 12.0546913147
47.3212357, -1.0, 12.0602588654
46.2461586, -1.0, 12.0661077499
45.1710815, -1.0, 12.0722913742
44.0960045, -1.0, 12.0788707733
43.0209312, -1.0, 12.0859088898
41.9458542, -1.0, 12.0934772491
40.8707771, -1.0, 12.1016492844
39.7957001, -1.0, 12.1105098724
38.720623, -1.0, 12.1201496124
37.645546, -1.0, 12.1306686401
36.5704689, -1.0, 12.1421756744
35.4953918, -1.0, 12.154791832
34.4203148, -1.0, 12.1686534882
33.3452377, -1.0, 12.1839065552
32.2701607, -1.0, 12.2007198334
31.1950836, -1.0, 12.2192783356
30.1200085, -1.0, 12.2397966385
29.0449314, -1.0, 12.2625188828
27.9698544, -1.0, 12.287733078
26.8947773, -1.0, 12.3157815933
25.8197002, -1.0, 12.3470821381
24.7446232, -1.0, 12.3821487427
23.6695461, -1.0, 12.4216213226
22.594471, -1.0, 12.4663085938
21.5193939, -1.0, 12.5172529221
20.4443169, -1.0, 12.5758123398
19.3692398, -1.0, 12.6437673569
18.2941628, -1.0, 12.7234773636
17.2190857, -1.0, 12.8181219101
16.1440086, -1.0, 12.9320869446
15.0689325, -1.0, 13.071557045
13.9938555, -1.0, 13.245423317
12.9187784, -1.0, 13.4666557312
11.8437023, -1.0, 13.7543029785
10.7686253, -1.0, 14.136300087
9.6935482, -1.0, 14.6531887054
8.61847115, -1.0, 15.362651825
7.54339457, -1.0, 16.3424263
6.46831799, -1.0, 17.6757049561
5.39324141, -1.0, 19.3162631989
4.31816435, -1.0, 20.9914932251
3.24308753, -1.0, 22.1511249542
2.16801071, -1.0, 21.9703063965
1.09293389, -1.0, 19.004535675
0.0178571437, -1.0, 15.1282606125
-1.03571427, -1.0, 12.1027240753
-2.08928561, -1.0, 11.2544307709
-3.14285707, -1.0, 10.846619606
-4.19642878, -1.0, 10.6173353195
-5.25, -1.0, 10.4726686478
-6.30357122, -1.0, 10.3740959167
-7.35714293, -1.0, 10.3029279709
-8.41071415, -1.0, 10.2491474152
-9.46428585, -1.0, 10.2069454193
-10.5178576, -1.0, 10.1727485657
-11.5714283, -1.0, 10.1442403793
-12.625, -1.0, 10.1198625565
-13.6785717, -1.0, 10.0985183716
-14.7321424, -1.0, 10.0794153214
-15.7857141, -1.0, 10.0619525909
-16.8392849, -1.0, 10.0456600189
-17.8928566, -1.0, 10.0301456451
-18.9464283, -1.0, 10.0150566101
98.9251175, -2.0, 20.1450061798
97.8502274, -2.0, 20.2879943848
96.7753448, -2.0, 20.4274845123
95.7004623, -2.0, 20.5621261597
94.6255798, -2.0, 20.6907444
93.5506897, -2.0, 20.8123779297
92.4758072, -2.0, 20.9263076782
91.4009247, -2.0, 21.0320682526
90.3260345, -2.0, 21.1294555664
89.251152, -2.0, 21.218503952
88.1762695, -2.0, 21.2994594574
87.1013794, -2.0, 21.372718811
86.0264969, -2.0, 21.4387893677
84.9516144, -2.0, 21.4982299805
83.8767319, -2.0, 21.551618576
82.8018417, -2.0, 21.599527359
81.7269592, -2.0, 21.6425018311
80.6520767, -2.0, 21.681055069
79.5771866, -2.0, 21.7156543732
78.5023041, -2.0, 21.7467308044
77.4274216, -2.0, 21.7746753693
76.3525314, -2.0, 21.7998352051
75.2776489, -2.0, 21.8225250244
74.2027664, -2.0, 21.8430233002
73.1278839, -2.0, 21.8615837097
72.0529938, -2.0, 21.8784294128
70.9781113, -2.0, 21.8937549591
69.9032288, -2.0, 21.9077415466
68.8283386, -2.0, 21.920545578
67.7534561, -2.0, 21.9323043823
66.6785736, -2.0, 21.9431438446
65.6036835, -2.0, 21.9531764984
64.528801, -2.0, 21.9625034332
63.4539185, -2.0, 21.9712123871
62.3790321, -2.0, 21.9793872833
61.3041458, -2.0, 21.9871025085
60.2292633, -2.0, 21.9944248199
59.154377, -2.0, 22.0014209747
58.0794945, -2.0, 22.0081501007
57.0046082, -2.0, 22.014667511
55.9297218, -2.0, 22.0210285187
54.8548393, -2.0, 22.0272808075
53.779953, -2.0, 22.0334796906
52.7050705, -2.0, 22.0396728516
51.6301842, -2.0, 22.0459098816
50.5552979, -2.0, 22.0522403717
49.4804153, -2.0, 22.0587177277
48.405529, -2.0, 22.0653915405
47.3306465, -2.0, 22.0723209381
46.2557602, -2.0, 22.0795612335
45.1808739, -2.0, 22.0871753693
44.1059914, -2.0, 22.0952281952
43.031105, -2.0, 22.1037902832
41.9562225, -2.0, 22.1129379272
40.8813362, -2.0, 22.1227550507
39.8064499, -2.0, 22.1333293915
38.7315674, -2.0, 22.1447582245
37.6566811, -2.0, 22.1571521759
36.5817986, -2.0, 22.1706256866
35.5069122, -2.0, 22.1853141785
34.4320259, -2.0, 22.2013568878
33.3571434, -2.0, 22.218919754
32.2822571, -2.0, 22.2381839752
31.2073727, -2.0, 22.259355545
30.1324883, -2.0, 22.2826709747
29.0576038, -2.0, 22.3084068298
27.9827194, -2.0, 22.3368854523
26.907835, -2.0, 22.3684959412
25.8329487, -2.0, 22.4037055969
24.7580643, -2.0, 22.4430961609
23.6831799, -2.0, 22.4873828888
22.6082954, -2.0, 22.5374679565
21.533411, -2.0, 22.5944976807
20.4585247, -2.0, 22.6599502563
19.3836403, -2.0, 22.7357406616
18.3087559, -2.0, 22.8243770599
17.2338715, -2.0, 22.9291915894
16.158987, -2.0, 23.0546741486
15.0841017, -2.0, 23.2069454193
14.0092163, -2.0, 23.3944301605
12.9343319, -2.0, 23.6287479401
11.8594475, -2.0, 23.9258327484
10.7845621, -2.0, 24.307100296
9.7096777, -2.0, 24.8001804352
8.63479233, -2.0, 25.437582016
7.55990791, -2.0, 26.2483463287
6.48502302, -2.0, 27.2271671295
5.41013813, -2.0, 28.2852210999
4.33525324, -2.0, 29.2032737732
3.26036859, -2.0, 29.6229095459
2.18548393, -2.0, 29.0780735016
1.11059904, -2.0, 27.4827442169
0.0357142873, -2.0, 25.3039340973
-1.01879704, -2.0, 23.4454364777
-2.07330823, -2.0, 22.2262973785
-3.12781954, -2.0, 21.5720252991
-4.18233061, -2.0, 21.1730251312
-5.23684216, -2.0, 20.9106216431
-6.29135323, -2.0, 20.7270526886
-7.34586477, -2.0, 20.5921936035
-8.40037632, -2.0, 20.4890327454
-9.45488739, -2.0, 20.4073677063
-10.5093985, -2.0, 20.3407516479
-11.5639095, -2.0, 20.2849388123
-12.6184206, -2.0, 20.2370243073
-13.6729326, -2.0, 20.1949481964
-14.7274437, -2.0, 20.1571998596
-15.7819548, -2.0, 20.1226348877
-16.8364658, -2.0, 20.09034729
-17.8909779, -2.0, 20.0595836639
-18.945488, -2.0, 20.0296802521
98.9253082, -3.0, 30.1364364624
97.8506165, -3.0, 30.2710876465
96.7759247, -3.0, 30.402715683
95.7012253, -3.0, 30.530172348
94.6265335, -3.0, 30.6524505615
93.5518417, -3.0, 30.7687187195
92.47715, -3.0, 30.8783340454
91.4024582, -3.0, 30.9808635712
90.3277664, -3.0, 31.0760784149
89.2530746, -3.0, 31.163942337
88.1783829, -3.0, 31.244594574
87.1036835, -3.0, 31.3183040619
86.0289917, -3.0, 31.3854389191
84.9542999, -3.0, 31.4464302063
83.8796082, -3.0, 31.501739502
82.8049164, -3.0, 31.5518379211
81.7302246, -3.0, 31.5971889496
80.6555328, -3.0, 31.6382312775
79.5808334, -3.0, 31.6753845215
78.5061417, -3.0, 31.7090358734
77.4314499, -3.0, 31.7395401001
76.3567581, -3.0, 31.7672214508
75.2820663, -3.0, 31.7923774719
74.2073746, -3.0, 31.8152713776
73.1326828, -3.0, 31.8361473083
72.057991, -3.0, 31.8552246094
70.9832916, -3.0, 31.8726940155
69.9085999, -3.0, 31.8887348175
68.8339081, -3.0, 31.9035053253
67.7592163, -3.0, 31.9171466827
66.6845245, -3.0, 31.9297885895
65.6098328, -3.0, 31.9415473938
64.535141, -3.0, 31.9525260925
63.4604454, -3.0, 31.9628219604
62.3857536, -3.0, 31.9725227356
61.311058, -3.0, 31.9817085266
60.2363663, -3.0, 31.9904556274
59.1616745, -3.0, 31.9988307953
58.0869827, -3.0, 32.0069046021
57.0122871, -3.0, 32.0147361755
55.9375954, -3.0, 32.0223846436
54.8629036, -3.0, 32.0299072266
53.7882118, -3.0, 32.0373649597
52.7135162, -3.0, 32.0448112488
51.6388245, -3.0, 32.0522994995
50.5641327, -3.0, 32.0598869324
49.4894409, -3.0, 32.0676345825
48.4147453, -3.0, 32.075592041
47.3400536, -3.0, 32.0838317871
46.2653618, -3.0, 32.0924072266
45.19067, -3.0, 32.1013946533
44.1159744, -3.0, 32.1108589172
43.0412827, -3.0, 32.1208763123
41.9665909, -3.0, 32.1315307617
40.8918953, -3.0, 32.1429138184
39.8172035, -3.0, 32.1551132202
38.7425117, -3.0, 32.1682395935
37.66782, -3.0, 32.1824035645
36.5931244, -3.0, 32.1977310181
35.5184326, -3.0, 32.2143630981
34.4437408, -3.0, 32.2324485779
33.3690491, -3.0, 32.2521629333
32.2943535, -3.0, 32.2736968994
31.2196617, -3.0, 32.2972793579
30.1449699, -3.0, 32.3231544495
29.0702763, -3.0, 32.3516235352
27.9955845, -3.0, 32.3830337524
26.9208908, -3.0, 32.4178009033
25.846199, -3.0, 32.4564323425
24.7715054, -3.0, 32.4995346069
23.6968117, -3.0, 32.5478668213
22.6221199, -3.0, 32.6023712158
21.5474262, -3.0, 32.6642341614
20.4727345, -3.0, 32.7349624634
19.3980408, -3.0, 32.8164710999
18.323349, -3.0, 32.9112358093
17.2486553, -3.0, 33.0224685669
16.1739635, -3.0, 33.1543617249
15.0992708, -3.0, 33.3124237061
14.0245771, -3.0, 33.5038566589
12.9498844, -3.0, 33.7379875183
11.8751917, -3.0, 34.0265922546
10.800499, -3.0, 34.3837738037
9.72580624, -3.0, 34.8246994019
8.65111351, -3.0, 35.3614807129
7.57642078, -3.0, 35.9928436279
6.50172806, -3.0, 36.6856880188
5.42703533, -3.0, 37.3524665833
4.35234261, -3.0, 37.837890625
3.27764988, -3.0, 37.9330291748
2.20295691, -3.0, 37.4691581726
1.12826419, -3.0, 36.4481048584
0.0535714291, -3.0, 35.113368988
-1.00187969, -3.0, 33.8315696716
-2.05733085, -3.0, 32.815662384
-3.112782, -3.0, 32.1036529541
-4.16823292, -3.0, 31.6228885651
-5.22368431, -3.0, 31.2859668732
-6.27913523, -3.0, 31.0406723022
-7.33458662, -3.0, 30.855506897
-8.39003754, -3.0, 30.7111110687
-9.44548893, -3.0, 30.59516716
-10.5009403, -3.0, 30.4995746613
-11.5563908, -3.0, 30.4188232422
-12.6118422, -3.0, 30.3490524292
-13.6672935, -3.0, 30.2874774933
-14.722744, -3.0, 30.2320213318
-15.7781954, -3.0, 30.1810932159
-16.8336468, -3.0, 30.1334228516
-17.8890972, -3.0, 30.0879554749
-18.9445496, -3.0, 30.0437641144
98.925499, -4.0, 40.1290359497
97.8509979, -4.0, 40.2564811707
96.7764969, -4.0, 40.3812828064
95.7019958, -4.0, 40.5024604797
94.6274948, -4.0, 40.6191596985
93.5529938, -4.0, 40.7306404114
92.4784927, -4.0, 40.8363380432
91.4039917, -4.0, 40.9358444214
90.3294907, -4.0, 41.02891922
89.2549896, -4.0, 41.1154823303
88.1804886, -4.0, 41.1955909729
87.1059875, -4.0, 41.2694244385
86.0314865, -4.0, 41.3372421265
84.9569855, -4.0, 41.3993797302
