82.807991, -4.0, 40.0284423828
81.73349, -4.0, 40.0293083191
80.658989, -4.0, 40.0301094055
79.5844879, -4.0, 40.0308494568
78.5099869, -4.0, 40.0315284729
77.4354858, -4.0, 40.0321578979
76.3609848, -4.0, 40.0327377319
75.2864838, -4.0, 40.0332756042
74.2119827, -4.0, 40.0337753296
73.1374817, -4.0, 40.0342407227
72.0629807, -4.0, 40.0346755981
70.9884796, -4.0, 40.0350837708
69.9139786, -4.0, 40.0354690552
68.8394775, -4.0, 40.0358352661
67.7649765, -4.0, 40.0361862183
66.6904755, -4.0, 40.0365180969
65.6159744, -4.0, 40.0368423462
64.5414734, -4.0, 40.0371551514
63.4669724, -4.0, 40.0374603271
62.3924713, -4.0, 40.0377616882
61.3179741, -4.0, 40.0380630493
60.2434731, -4.0, 40.0383682251
59.168972, -4.0, 40.0386734009
58.094471, -4.0, 40.0389823914
57.0199699, -4.0, 40.0392990112
55.9454689, -4.0, 40.0396270752
54.8709679, -4.0, 40.0399665833
53.7964668, -4.0, 40.0403251648
52.7219658, -4.0, 40.0406951904
51.6474648, -4.0, 40.0410881042
50.5729637, -4.0, 40.0415039062
49.4984627, -4.0, 40.0419464111
48.4239616, -4.0, 40.0424156189
47.3494606, -4.0, 40.0429153442
46.2749634, -4.0, 40.0434494019
45.2004623, -4.0, 40.0440216064
44.1259613, -4.0, 40.0446357727
43.0514603, -4.0, 40.0452957153
41.9769592, -4.0, 40.0460014343
40.9024582, -4.0, 40.0467643738
39.8279572, -4.0, 40.0475845337
38.7534561, -4.0, 40.0484657288
37.6789551, -4.0, 40.0494155884
36.604454, -4.0, 40.0504417419
35.529953, -4.0, 40.0515441895
34.455452, -4.0, 40.052734375
33.3809509, -4.0, 40.0540237427
32.3064499, -4.0, 40.0554161072
31.2319508, -4.0, 40.0569229126
30.1574497, -4.0, 40.058555603
29.0829487, -4.0, 40.0603256226
28.0084476, -4.0, 40.0622558594
26.9339485, -4.0, 40.0643615723
25.8594475, -4.0, 40.0666694641
24.7849464, -4.0, 40.0692062378
23.7104454, -4.0, 40.0720062256
22.6359444, -4.0, 40.0751228333
21.5614433, -4.0, 40.0786094666
20.4869423, -4.0, 40.0825424194
19.4124432, -4.0, 40.0870170593
18.3379421, -4.0, 40.0921592712
17.2634411, -4.0, 40.0981254578
16.18894, -4.0, 40.1051368713
15.114439, -4.0, 40.1134719849
14.0399389, -4.0, 40.123500824
12.9654379, -4.0, 40.1357154846
11.8909369, -4.0, 40.1507492065
10.8164358, -4.0, 40.1694068909
9.74193573, -4.0, 40.1926612854
8.66743469, -4.0, 40.2215309143
7.59293413, -4.0, 40.2567901611
6.51843309, -4.0, 40.2982559204
5.44393253, -4.0, 40.3435440063
4.3694315, -4.0, 40.386390686
3.29493093, -4.0, 40.4163398743
2.22043014, -4.0, 40.4218482971
1.14592934, -4.0, 40.3970413208
0.0714285746, -4.0, 40.3466796875
-0.984962404, -4.0, 40.2854728699
-2.04135346, -4.0, 40.2264785767
-3.09774446, -4.0, 40.1777992249
-4.15413523, -4.0, 40.1407775879
-5.21052647, -4.0, 40.1132736206
-6.26691723, -4.0, 40.092590332
-7.32330847, -4.0, 40.0766983032
-8.37969971, -4.0, 40.0641784668
-9.43609047, -4.0, 40.0540657043
-10.4924812, -4.0, 40.0456886292
-11.548872, -4.0, 40.0385780334
-12.6052628, -4.0, 40.0324058533
-13.6616545, -4.0, 40.0269126892
-14.7180452, -4.0, 40.0219230652
-15.774436, -4.0, 40.0172805786
-16.8308277, -4.0, 40.0128669739
-17.8872185, -4.0, 40.0085792542
-18.9436092, -4.0, 40.004322052
98.9256897, -5.0, 50.0029830933
97.8513794, -5.0, 50.005771637
96.7770767, -5.0, 50.0083808899
95.7027664, -5.0, 50.0108222961
94.6284561, -5.0, 50.0131034851
93.5541458, -5.0, 50.0152397156
92.4798355, -5.0, 50.0172309875
91.4055328, -5.0, 50.0190925598
90.3312225, -5.0, 50.0208244324
89.2569122, -5.0, 50.0224380493
88.1826019, -5.0, 50.0239372253
87.1082916, -5.0, 50.0253257751
86.033989, -5.0, 50.0266151428
84.9596786, -5.0, 50.0278091431
83.8853683, -5.0, 50.0289154053
82.811058, -5.0, 50.0299339294
81.7367477, -5.0, 50.0308799744
80.6624451, -5.0, 50.03175354
79.5881348, -5.0, 50.0325660706
78.5138245, -5.0, 50.0333137512
77.4395142, -5.0, 50.0340118408
76.3652039, -5.0, 50.0346565247
75.2909012, -5.0, 50.0352592468
74.2165909, -5.0, 50.0358200073
73.1422806, -5.0, 50.0363464355
72.0679703, -5.0, 50.0368385315
70.99366, -5.0, 50.0373039246
69.9193573, -5.0, 50.0377426147
68.845047, -5.0, 50.0381622314
67.7707367, -5.0, 50.0385627747
66.6964264, -5.0, 50.0389442444
65.6221161, -5.0, 50.0393180847
64.5478134, -5.0, 50.039680481
63.4735031, -5.0, 50.0400390625
62.3991928, -5.0, 50.0403900146
61.3248863, -5.0, 50.0407409668
60.250576, -5.0, 50.0410919189
59.1762657, -5.0, 50.0414466858
58.1019592, -5.0, 50.041809082
57.0276489, -5.0, 50.0421829224
55.9533424, -5.0, 50.0425643921
54.8790321, -5.0, 50.0429611206
53.8047218, -5.0, 50.0433769226
52.7304153, -5.0, 50.0438117981
51.656105, -5.0, 50.0442695618
50.5817986, -5.0, 50.0447502136
49.5074883, -5.0, 50.0452651978
48.4331779, -5.0, 50.0458106995
47.3588715, -5.0, 50.0463905334
46.2845612, -5.0, 50.0470085144
45.2102547, -5.0, 50.0476722717
44.1359444, -5.0, 50.0483779907
43.0616341, -5.0, 50.0491409302
41.9873276, -5.0, 50.0499534607
40.9130173, -5.0, 50.0508308411
39.8387108, -5.0, 50.0517692566
38.7644005, -5.0, 50.0527801514
37.690094, -5.0, 50.0538673401
36.6157837, -5.0, 50.0550346375
35.5414734, -5.0, 50.0562934875
34.4671669, -5.0, 50.0576477051
33.3928566, -5.0, 50.0591087341
32.3185501, -5.0, 50.0606842041
31.2442398, -5.0, 50.0623855591
30.1699314, -5.0, 50.0642280579
29.095623, -5.0, 50.0662231445
28.0213127, -5.0, 50.0683898926
26.9470043, -5.0, 50.0707435608
25.8726959, -5.0, 50.0733184814
24.7983875, -5.0, 50.0761413574
23.7240791, -5.0, 50.079246521
22.6497688, -5.0, 50.0826873779
21.5754604, -5.0, 50.086517334
20.501152, -5.0, 50.0908126831
19.4268436, -5.0, 50.0956687927
18.3525352, -5.0, 50.1012001038
17.2782249, -5.0, 50.1075592041
16.2039165, -5.0, 50.1149406433
15.1296082, -5.0, 50.1235923767
14.0552998, -5.0, 50.1338157654
12.9809904, -5.0, 50.1460075378
11.906682, -5.0, 50.1606216431
10.8323736, -5.0, 50.178188324
9.75806427, -5.0, 50.1992378235
8.68375587, -5.0, 50.2241516113
7.609447, -5.0, 50.2528839111
6.53513813, -5.0, 50.2844467163
5.46082926, -5.0, 50.3162841797
4.38652086, -5.0, 50.3438148499
3.31221199, -5.0, 50.3609275818
2.23790312, -5.0, 50.36195755
1.16359448, -5.0, 50.3444709778
0.0892857164, -5.0, 50.311088562
-0.968045115, -5.0, 50.2692680359
-2.02537584, -5.0, 50.2260017395
-3.08270669, -5.0, 50.1867408752
-4.14003754, -5.0, 50.1538619995
-5.19736862, -5.0, 50.1273994446
-6.25469923, -5.0, 50.1063156128
-7.31202984, -5.0, 50.0894012451
-8.36936092, -5.0, 50.0756416321
-9.42669201, -5.0, 50.0642471313
-10.4840221, -5.0, 50.0546264648
-11.5413532, -5.0, 50.046333313
-12.5986843, -5.0, 50.0390434265
-13.6560154, -5.0, 50.0325012207
-14.7133455, -5.0, 50.0265083313
-15.7706766, -5.0, 50.0209083557
-16.8280067, -5.0, 50.0155639648
-17.8853378, -5.0, 50.0103683472
-18.9426689, -5.0, 50.0052146912
98.9258804, -6.0, 60.0030899048
97.8517685, -6.0, 60.00598526
96.7776489, -6.0, 60.0086936951
95.7035294, -6.0, 60.0112342834
94.6294174, -6.0, 60.0136108398
93.5552979, -6.0, 60.0158348083
92.4811859, -6.0, 60.0179176331
91.4070663, -6.0, 60.0198631287
90.3329468, -6.0, 60.0216789246
89.2588348, -6.0, 60.0233726501
88.1847153, -6.0, 60.0249481201
87.1105957, -6.0, 60.0264167786
86.0364838, -6.0, 60.0277824402
84.9623642, -6.0, 60.0290527344
83.8882523, -6.0, 60.0302314758
82.8141327, -6.0, 60.0313262939
81.7400131, -6.0, 60.0323410034
80.6659012, -6.0, 60.0332870483
79.5917816, -6.0, 60.0341644287
78.517662, -6.0, 60.0349769592
77.4435501, -6.0, 60.035736084
76.3694305, -6.0, 60.0364456177
75.2953186, -6.0, 60.0371055603
74.221199, -6.0, 60.037727356
73.1470795, -6.0, 60.0383071899
72.0729675, -6.0, 60.0388526917
70.998848, -6.0, 60.0393714905
69.9247284, -6.0, 60.0398635864
68.8506165, -6.0, 60.0403327942
67.7764969, -6.0, 60.0407791138
66.7023773, -6.0, 60.0412139893
65.6282654, -6.0, 60.041633606
64.5541458, -6.0, 60.0420455933
63.4800301, -6.0, 60.0424461365
62.4059143, -6.0, 60.0428466797
61.3317986, -6.0, 60.0432434082
60.257679, -6.0, 60.0436439514
59.1835632, -6.0, 60.0440483093
58.1094475, -6.0, 60.0444602966
57.0353317, -6.0, 60.044883728
55.9612122, -6.0, 60.0453186035
54.8870964, -6.0, 60.0457687378
53.8129807, -6.0, 60.0462417603
52.7388649, -6.0, 60.0467338562
51.6647453, -6.0, 60.047252655
50.5906296, -6.0, 60.0478019714
49.5165138, -6.0, 60.0483818054
48.4423981, -6.0, 60.0489997864
47.3682785, -6.0, 60.0496559143
46.2941628, -6.0, 60.0503540039
45.220047, -6.0, 60.0511016846
44.1459312, -6.0, 60.051902771
43.0718117, -6.0, 60.0527572632
41.9976959, -6.0, 60.0536727905
40.9235802, -6.0, 60.0546569824
39.8494606, -6.0, 60.0557098389
38.7753448, -6.0, 60.0568389893
37.7012291, -6.0, 60.058052063
36.6271133, -6.0, 60.0593566895
35.5529938, -6.0, 60.060760498
34.478878, -6.0, 60.0622673035
33.4047623, -6.0, 60.0638885498
32.3306465, -6.0, 60.0656318665
31.2565289, -6.0, 60.0675163269
30.1824112, -6.0, 60.0695457458
29.1082954, -6.0, 60.0717391968
28.0341778, -6.0, 60.0741157532
26.960062, -6.0, 60.0766983032
25.8859444, -6.0, 60.0795059204
24.8118286, -6.0, 60.082572937
23.737711, -6.0, 60.0859336853
22.6635952, -6.0, 60.089641571
21.5894775, -6.0, 60.0937423706
20.5153618, -6.0, 60.0983161926
19.4412441, -6.0, 60.1034393311
18.3671284, -6.0, 60.1092262268
17.2930107, -6.0, 60.1158103943
16.218895, -6.0, 60.1233520508
15.1447773, -6.0, 60.1320495605
14.0706606, -6.0, 60.1421508789
12.9965439, -6.0, 60.1539230347
11.9224272, -6.0, 60.1676750183
10.8483105, -6.0, 60.1836929321
9.77419376, -6.0, 60.2021827698
8.70007706, -6.0, 60.2231369019
7.62595987, -6.0, 60.2461051941
6.55184317, -6.0, 60.2699203491
5.47772646, -6.0, 60.2924423218
4.40360975, -6.0, 60.3105392456
3.32949305, -6.0, 60.3206100464
2.25537634, -6.0, 60.3196716309
1.18125963, -6.0, 60.3066444397
0.107142858, -6.0, 60.2830352783
-0.951127827, -6.0, 60.2529792786
-2.00939846, -6.0, 60.2204399109
-3.06766915, -6.0, 60.1889953613
-4.12593985, -6.0, 60.1607971191
-5.1842103, -6.0, 60.1366004944
-6.24248123, -6.0, 60.1162643433
-7.30075169, -6.0, 60.0992546082
-8.35902214, -6.0, 60.0849456787
-9.41729355, -6.0, 60.0727844238
-10.475564, -6.0, 60.062297821
-11.5338345, -6.0, 60.0531082153
-12.5921049, -6.0, 60.0449180603
-13.6503763, -6.0, 60.0374908447
-14.7086468, -6.0, 60.0306358337
-15.7669172, -6.0, 60.0241851807
-16.8251877, -6.0, 60.0180130005
-17.8834591, -6.0, 60.0119934082
-18.9417286, -6.0, 60.006023407
98.9260788, -7.0, 70.0031890869
97.85215, -7.0, 70.0061798096
96.7782288, -7.0, 70.0089797974
95.7042999, -7.0, 70.0116119385
94.6303787, -7.0, 70.0140762329
93.5564499, -7.0, 70.0163803101
92.4825287, -7.0, 70.0185470581
91.4085999, -7.0, 70.0205688477
90.3346786, -7.0, 70.0224685669
89.2607498, -7.0, 70.0242385864
88.1868286, -7.0, 70.0258865356
87.1128998, -7.0, 70.0274276733
86.0389786, -7.0, 70.0288696289
84.9650574, -7.0, 70.0302047729
83.8911285, -7.0, 70.0314559937
82.8172073, -7.0, 70.0326156616
81.7432785, -7.0, 70.0336990356
80.6693573, -7.0, 70.0347061157
79.5954285, -7.0, 70.0356445312
78.5215073, -7.0, 70.0365219116
77.4475784, -7.0, 70.0373382568
76.3736572, -7.0, 70.0381011963
75.2997284, -7.0, 70.0388183594
74.2258072, -7.0, 70.0394973755
73.1518784, -7.0, 70.0401306152
72.0779572, -7.0, 70.040725708
71.0040359, -7.0, 70.0412902832
69.9301071, -7.0, 70.0418319702
68.8561859, -7.0, 70.042350769
67.7822571, -7.0, 70.0428466797
66.7083359, -7.0, 70.0433197021
65.634407, -7.0, 70.0437850952
64.5604858, -7.0, 70.0442428589
63.4865608, -7.0, 70.0446929932
62.4126358, -7.0, 70.045135498
61.3387108, -7.0, 70.0455780029
60.2647858, -7.0, 70.0460205078
59.1908607, -7.0, 70.0464706421
58.1169357, -7.0, 70.0469360352
57.0430107, -7.0, 70.0474014282
55.9690857, -7.0, 70.0478897095
54.8951607, -7.0, 70.0483932495
53.8212357, -7.0, 70.0489196777
52.7473106, -7.0, 70.0494689941
51.6733856, -7.0, 70.0500411987
50.5994606, -7.0, 70.0506515503
49.5255394, -7.0, 70.0513000488
48.4516144, -7.0, 70.0519866943
47.3776894, -7.0, 70.0527114868
46.3037643, -7.0, 70.0534896851
45.2298393, -7.0, 70.0543136597
44.1559143, -7.0, 70.0551986694
43.0819893, -7.0, 70.0561447144
42.0080643, -7.0, 70.0571517944
40.9341393, -7.0, 70.0582351685
39.8602142, -7.0, 70.0593948364
38.7862892, -7.0, 70.0606384277
37.7123642, -7.0, 70.0619735718
36.6384392, -7.0, 70.0634002686
35.564518, -7.0, 70.0649337769
34.490593, -7.0, 70.0665817261
33.4166679, -7.0, 70.0683517456
32.3427429, -7.0, 70.0702514648
31.2688179, -7.0, 70.0722961426
30.1948929, -7.0, 70.0744934082
29.1209679, -7.0, 70.0768737793
28.0470428, -7.0, 70.0794372559
26.9731178, -7.0, 70.0822067261
25.8991928, -7.0, 70.0852203369
24.8252697, -7.0, 70.0884933472
23.7513447, -7.0, 70.0920639038
22.6774197, -7.0, 70.0959777832
21.6034946, -7.0, 70.1002883911
20.5295696, -7.0, 70.1050567627
19.4556446, -7.0, 70.1103591919
18.3817196, -7.0, 70.1162796021
17.3077965, -7.0, 70.1229476929
16.2338715, -7.0, 70.1304702759
15.1599464, -7.0, 70.1390228271
14.0860214, -7.0, 70.1487579346
13.0120964, -7.0, 70.1598587036
11.9381723, -7.0, 70.1725006104
10.8642473, -7.0, 70.1867828369
9.7903223, -7.0, 70.2027206421
8.71639824, -7.0, 70.220085144
7.64247322, -7.0, 70.2382888794
6.5685482, -7.0, 70.2562561035
5.49462366, -7.0, 70.2723464966
4.42069912, -7.0, 70.2844619751
3.3467741, -7.0, 70.2904281616
2.27284956, -7.0, 70.2885742188
1.19892478, -7.0, 70.2783889771
0.125, -7.0, 70.2607803345
-0.934210539, -7.0, 70.2382202148
-1.99342108, -7.0, 70.2130584717
-3.05263162, -7.0, 70.1876602173
-4.11184216, -7.0, 70.1637115479
-5.17105246, -7.0, 70.1421051025
-6.23026323, -7.0, 70.1231079102
-7.28947353, -7.0, 70.1065979004
-8.34868431, -7.0, 70.0922546387
-9.40789509, -7.0, 70.0797424316
-10.4671049, -7.0, 70.0687179565
-11.5263157, -7.0, 70.0588912964
-12.5855265, -7.0, 70.0500106812
-13.6447372, -7.0, 70.0418701172
-14.7039471, -7.0, 70.0342788696
-15.7631578, -7.0, 70.0270996094
-16.8223686, -7.0, 70.0201950073
-17.8815784, -7.0, 70.0134506226
-18.9407902, -7.0, 70.0067520142
98.9262695, -8.0, 80.0032806396
97.8525314, -8.0, 80.0063552856
96.778801, -8.0, 80.0092391968
95.7050705, -8.0, 80.0119552612
94.63134, -8.0, 80.0144958496
93.5576019, -8.0, 80.0168838501
92.4838715, -8.0, 80.0191268921
91.410141, -8.0, 80.0212249756
90.3364029, -8.0, 80.02318573
89.2626724, -8.0, 80.0250320435
88.188942, -8.0, 80.0267486572
87.1152039, -8.0, 80.0283584595
86.0414734, -8.0, 80.0298614502
84.9677429, -8.0, 80.0312652588
83.8940125, -8.0, 80.0325775146
82.8202744, -8.0, 80.0338058472
81.7465439, -8.0, 80.034942627
80.6728134, -8.0, 80.0360107422
79.5990753, -8.0, 80.0370101929
78.5253448, -8.0, 80.037940979
77.4516144, -8.0, 80.0388183594
76.3778839, -8.0, 80.0396347046
75.3041458, -8.0, 80.0404052734
74.2304153, -8.0, 80.0411300659
73.1566849, -8.0, 80.041809082
72.0829468, -8.0, 80.0424575806
71.0092163, -8.0, 80.0430679321
69.9354858, -8.0, 80.0436553955
68.8617477, -8.0, 80.0442123413
67.7880173, -8.0, 80.0447540283
66.7142868, -8.0, 80.0452728271
65.6405563, -8.0, 80.0457839966
64.5668182, -8.0, 80.0462799072
63.4930878, -8.0, 80.0467681885
62.4193535, -8.0, 80.0472564697
61.345623, -8.0, 80.0477371216
60.2718887, -8.0, 80.0482254028
59.1981583, -8.0, 80.0487213135
58.124424, -8.0, 80.0492248535
57.0506897, -8.0, 80.0497436523
55.9769592, -8.0, 80.0502700806
54.9032249, -8.0, 80.0508270264
53.8294945, -8.0, 80.051399231
52.7557602, -8.0, 80.0520019531
51.6820259, -8.0, 80.0526351929
50.6082954, -8.0, 80.0533065796
49.5345612, -8.0, 80.0540084839
48.4608307, -8.0, 80.0547561646
47.3870964, -8.0, 80.0555496216
46.3133659, -8.0, 80.0563964844
45.2396317, -8.0, 80.0572967529
44.1658974, -8.0, 80.0582580566
43.0921669, -8.0, 80.0592880249
42.0184326, -8.0, 80.0603866577
40.9447021, -8.0, 80.0615615845
39.8709679, -8.0, 80.0628204346
38.7972336, -8.0, 80.0641708374
37.7235031, -8.0, 80.065612793
36.6497688, -8.0, 80.0671615601
35.5760384, -8.0, 80.0688171387
34.5023041, -8.0, 80.0705871582
33.4285698, -8.0, 80.0724945068
32.3548393, -8.0, 80.0745315552
31.281105, -8.0, 80.0767211914
30.2073727, -8.0, 80.0790786743
29.1336403, -8.0, 80.0816116333
28.0599079, -8.0, 80.0843353271
26.9861755, -8.0, 80.087272644
25.9124432, -8.0, 80.0904541016
24.8387089, -8.0, 80.0939025879
23.7649765, -8.0, 80.0976409912
22.6912441, -8.0, 80.1017150879
21.6175117, -8.0, 80.1061706543
20.5437794, -8.0, 80.1110687256
19.470047, -8.0, 80.1164550781
18.3963127, -8.0, 80.1224212646
17.3225803, -8.0, 80.1290512085
16.248848, -8.0, 80.1364364624
15.1751156, -8.0, 80.1446838379
14.1013823, -8.0, 80.1539077759
13.0276499, -8.0, 80.1641998291
11.9539175, -8.0, 80.1756286621
10.8801842, -8.0, 80.1881942749
9.8064518, -8.0, 80.2017745972
8.73271847, -8.0, 80.2160491943
7.65898609, -8.0, 80.2304382324
6.58525324, -8.0, 80.2440567017
5.51152086, -8.0, 80.2556686401
4.43778801, -8.0, 80.2638702393
3.3640554, -8.0, 80.2673034668
2.29032254, -8.0, 80.2649993896
1.21658981, -8.0, 80.256690979
0.142857149, -8.0, 80.2429733276
-0.917293251, -8.0, 80.2253723145
-1.97744358, -8.0, 80.205368042
-3.03759408, -8.0, 80.1845321655
-4.09774446, -8.0, 80.1641464233
-5.15789461, -8.0, 80.1450195312
-6.21804523, -8.0, 80.1275634766
-7.27819538, -8.0, 80.1118621826
-8.33834553, -8.0, 80.0978240967
-9.39849663, -8.0, 80.0852661133
-10.4586468, -8.0, 80.0739746094
-11.5187969, -8.0, 80.0637359619
-12.5789471, -8.0, 80.0543518066
-13.6390982, -8.0, 80.0456390381
-14.6992483, -8.0, 80.0374526978
-15.7593985, -8.0, 80.0296554565
-16.8195496, -8.0, 80.0221176147
-17.8796997, -8.0, 80.0147323608
-18.9398499, -8.0, 80.0073928833
98.9264603, -9.0, 90.0033569336
97.8529205, -9.0, 90.0065155029
96.7793808, -9.0, 90.009475708
95.7058334, -9.0, 90.012260437
94.6322937, -9.0, 90.0148849487
93.558754, -9.0, 90.0173416138
92.4852142, -9.0, 90.0196533203
91.4116745, -9.0, 90.0218200684
90.3381348, -9.0, 90.0238494873
89.264595, -9.0, 90.0257568359
88.1910553, -9.0, 90.0275421143
87.1175079, -9.0, 90.0292129517
86.0439682, -9.0, 90.0307769775
84.9704285, -9.0, 90.0322418213
83.8968887, -9.0, 90.0336074829
82.823349, -9.0, 90.0348892212
81.7498093, -9.0, 90.0360870361
80.6762695, -9.0, 90.0372161865
79.6027298, -9.0, 90.0382614136
78.5291824, -9.0, 90.0392456055
77.4556427, -9.0, 90.0401687622
76.382103, -9.0, 90.0410385132
75.3085632, -9.0, 90.0418548584
74.2350235, -9.0, 90.0426254272
73.1614838, -9.0, 90.0433502197
72.087944, -9.0, 90.0440444946
71.0144043, -9.0, 90.0447006226
69.9408569, -9.0, 90.0453262329
68.8673172, -9.0, 90.0459289551
67.7937775, -9.0, 90.0465087891
66.7202377, -9.0, 90.0470733643
65.646698, -9.0, 90.0476150513
64.5731583, -9.0, 90.0481491089
63.4996147, -9.0, 90.0486831665
62.426075, -9.0, 90.0492095947
61.3525352, -9.0, 90.0497283936
60.2789955, -9.0, 90.0502624512
59.205452, -9.0, 90.0507965088
58.1319122, -9.0, 90.0513381958
57.0583725, -9.0, 90.0518951416
55.9848328, -9.0, 90.0524749756
54.9112892, -9.0, 90.0530700684
53.8377495, -9.0, 90.0536956787
52.7642097, -9.0, 90.0543441772
51.69067, -9.0, 90.0550308228
50.6171265, -9.0, 90.0557479858
49.5435867, -9.0, 90.0565109253
48.470047, -9.0, 90.0573196411
47.3965073, -9.0, 90.0581741333
46.3229637, -9.0, 90.0590820312
45.249424, -9.0, 90.0600585938
44.1758842, -9.0, 90.061088562
43.1023407, -9.0, 90.0621948242
42.028801, -9.0, 90.0633773804
40.9552612, -9.0, 90.0646362305
39.8817215, -9.0, 90.0659866333
38.8081779, -9.0, 90.0674285889
37.7346382, -9.0, 90.068977356
36.6610985, -9.0, 90.0706253052
35.5875587, -9.0, 90.0723876953
34.5140152, -9.0, 90.0742797852
33.4404755, -9.0, 90.0763015747
32.3669357, -9.0, 90.0784683228
31.2933941, -9.0, 90.0807952881
30.2198544, -9.0, 90.0832824707
29.1463127, -9.0, 90.0859527588
28.072773, -9.0, 90.0888214111
26.9992313, -9.0, 90.0919036865
25.9256916, -9.0, 90.0952224731
24.85215, -9.0, 90.0988006592
23.7786102, -9.0, 90.1026687622
22.7050686, -9.0, 90.1068649292
21.6315289, -9.0, 90.1114196777
20.5579872, -9.0, 90.1163787842
19.4844475, -9.0, 90.1217880249
18.4109058, -9.0, 90.1277236938
17.3373661, -9.0, 90.134223938
16.2638245, -9.0, 90.1413803101
15.1902838, -9.0, 90.1492385864
14.1167431, -9.0, 90.1578674316
13.0432024, -9.0, 90.1672973633
11.9696617, -9.0, 90.1775283813
10.896121, -9.0, 90.1884841919
9.82258034, -9.0, 90.1999816895
8.74903965, -9.0, 90.2116851807
7.67549944, -9.0, 90.2230834961
6.60195875, -9.0, 90.2334518433
5.52841759, -9.0, 90.241897583
4.4548769, -9.0, 90.2474594116
3.38133645, -9.0, 90.2492675781
2.30779576, -9.0, 90.2467269897
1.23425496, -9.0, 90.2397155762
0.160714284, -9.0, 90.2285995483
-0.900375962, -9.0, 90.2143936157
-1.96146619, -9.0, 90.1980514526
-3.0225563, -9.0, 90.1806488037
-4.08364677, -9.0, 90.1631393433
-5.14473677, -9.0, 90.146194458
-6.20582724, -9.0, 90.1302490234
-7.26691723, -9.0, 90.1154937744
-8.3280077, -9.0, 90.1019515991
-9.38909817, -9.0, 90.089553833
-10.4501877, -9.0, 90.0781860352
-11.5112782, -9.0, 90.0677108765
-12.5723686, -9.0, 90.0579681396
-13.6334591, -9.0, 90.048828125
-14.6945486, -9.0, 90.0401687622
-15.7556391, -9.0, 90.0318527222
-16.8167286, -9.0, 90.0237884521
-17.8778191, -9.0, 90.0158538818
-18.9389095, -9.0, 90.0079574585
98.926651, -10.0, 100.003425598
97.853302, -10.0, 100.006652832
96.779953, -10.0, 100.009689331
95.706604, -10.0, 100.012542725
94.633255, -10.0, 100.015228271
93.559906, -10.0, 100.017753601
92.486557, -10.0, 100.020126343
91.413208, -10.0, 100.022354126
90.339859, -10.0, 100.024452209
89.26651, -10.0, 100.026412964
88.193161, -10.0, 100.028259277
87.119812, -10.0, 100.029983521
86.0464706, -10.0, 100.031608582
84.9731216, -10.0, 100.033126831
83.8997726, -10.0, 100.034545898
82.8264236, -10.0, 100.035881042
81.7530746, -10.0, 100.037132263
80.6797256, -10.0, 100.03830719
79.6063766, -10.0, 100.039405823
78.5330276, -10.0, 100.040435791
77.4596786, -10.0, 100.041404724
76.3863297, -10.0, 100.042320251
75.3129807, -10.0, 100.043182373
74.2396317, -10.0, 100.043991089
73.1662827, -10.0, 100.044761658
72.0929337, -10.0, 100.04549408
71.0195847, -10.0, 100.046188354
69.9462357, -10.0, 100.046852112
68.8728867, -10.0, 100.047492981
67.7995377, -10.0, 100.048110962
66.7261887, -10.0, 100.048706055
65.6528397, -10.0, 100.049293518
64.5794907, -10.0, 100.049865723
63.5061455, -10.0, 100.050430298
62.4327965, -10.0, 100.050987244
61.3594475, -10.0, 100.051551819
60.2860985, -10.0, 100.052116394
59.2127495, -10.0, 100.052688599
58.1394005, -10.0, 100.053268433
57.0660515, -10.0, 100.053871155
55.9927025, -10.0, 100.054481506
54.9193535, -10.0, 100.055122375
53.8460045, -10.0, 100.055786133
52.7726593, -10.0, 100.056488037
51.6993103, -10.0, 100.057220459
50.6259613, -10.0, 100.057983398
49.5526123, -10.0, 100.058799744
48.4792633, -10.0, 100.059661865
47.4059143, -10.0, 100.060577393
46.3325653, -10.0, 100.061546326
45.2592163, -10.0, 100.062583923
44.1858673, -10.0, 100.063682556
43.1125183, -10.0, 100.064857483
42.0391693, -10.0, 100.066116333
40.9658203, -10.0, 100.067459106
39.8924713, -10.0, 100.068885803
38.8191261, -10.0, 100.070419312
37.7457771, -10.0, 100.072052002
36.6724281, -10.0, 100.073799133
35.5990791, -10.0, 100.075660706
34.5257301, -10.0, 100.077659607
33.4523811, -10.0, 100.079788208
32.3790321, -10.0, 100.082069397
31.3056831, -10.0, 100.084503174
30.2323341, -10.0, 100.087104797
29.158987, -10.0, 100.089897156
28.085638, -10.0, 100.092887878
27.012289, -10.0, 100.096084595
25.93894, -10.0, 100.099517822
24.865591, -10.0, 100.10320282
23.7922421, -10.0, 100.107170105
22.718895, -10.0, 100.111442566
21.645546, -10.0, 100.11605072
20.572197, -10.0, 100.121025085
19.498848, -10.0, 100.126411438
18.425499, -10.0, 100.132255554
17.35215, -10.0, 100.138580322
16.278801, -10.0, 100.145439148
15.2054529, -10.0, 100.152862549
14.1321049, -10.0, 100.160873413
13.0587559, -10.0, 100.169448853
11.9854069, -10.0, 100.17855835
10.9120588, -10.0, 100.188064575
9.83870983, -10.0, 100.197784424
8.76536083, -10.0, 100.207389832
7.69201231, -10.0, 100.216445923
6.61866379, -10.0, 100.224380493
5.54531479, -10.0, 100.230552673
4.47196627, -10.0, 100.234291077
3.39861751, -10.0, 100.23500824
2.32526875, -10.0, 100.232345581
1.2519201, -10.0, 100.226234436
