40.9236, -6, 60.4846
39.8495, -6, 60.2877
38.7753, -6, 60.4283
37.7012, -6, 60.7268
36.6271, -6, 61.0273
35.553, -6, 61.2439
34.4789, -6, 61.3511
33.4048, -6, 61.37
32.3306, -6, 61.3902
31.2565, -6, 61.5086
30.1824, -6, 61.6765
29.1083, -6, 62.1264
28.0342, -6, 62.6363
26.9601, -6, 63.2022
25.8859, -6, 63.7931
24.8118, -6, 64.3364
23.7377, -6, 64.8316
22.6636, -6, 65.3083
21.5895, -6, 65.7707
20.5154, -6, 66.1372
19.4412, -6, 66.3223
18.3671, -6, 66.2989
17.293, -6, 66.1915
16.2189, -6, 66.0515
15.1448, -6, 65.887
14.0707, -6, 65.7034
12.9965, -6, 65.5073
11.9224, -6, 65.3173
10.8483, -6, 65.2076
9.77419, -6, 65.076
8.70008, -6, 64.7055
7.62596, -6, 64.4466
6.55184, -6, 64.0521
5.47773, -6, 63.2918
4.40361, -6, 65.4493
3.32949, -6, 64.7142
2.25538, -6, 63.9855
1.18126, -6, 64.3682
0.107143, -6, 59.9811
-0.951128, -6, 60.405
-2.0094, -6, 60.7371
-3.06767, -6, 60.5963
-4.12594, -6, 60.2887
-5.18421, -6, 59.8768
-6.24248, -6, 59.3695
-7.30075, -6, 58.7732
-8.35902, -6, 58.2053
-9.41729, -6, 57.7512
-10.4756, -6, 57.5748
-11.5338, -6, 57.5027
-12.5921, -6, 57.4934
-13.6504, -6, 57.5741
-14.7086, -6, 57.5862
-15.7669, -6, 57.5031
-16.8252, -6, 57.3294
-17.8835, -6, 57.1303
-18.9417, -6, 57.0634
98.9261, -7, 62.9873
97.8521, -7, 63.6892
96.7782, -7, 64.6373
95.7043, -7, 65.4771
94.6304, -7, 66.1895
93.5564, -7, 66.779
92.4825, -7, 67.2571
91.4086, -7, 67.7314
90.3347, -7, 68.1126
89.2607, -7, 68.6713
88.1868, -7, 68.9114
87.1129, -7, 69.3677
86.039, -7, 69.7515
84.9651, -7, 69.9947
83.8911, -7, 70.078
82.8172, -7, 69.9498
81.7433, -7, 69.6224
80.6694, -7, 69.852
79.5954, -7, 70.2084
78.5215, -7, 69.2524
77.4476, -7, 69.5895
76.3737, -7, 69.8432
75.2997, -7, 69.833
74.2258, -7, 69.5508
73.1519, -7, 68.9182
72.078, -7, 67.8311
71.004, -7, 66.5088
69.9301, -7, 67.329
68.8562, -7, 66.5473
67.7823, -7, 67.8493
66.7083, -7, 68.7673
65.6344, -7, 69.2371
64.5605, -7, 69.3898
63.4866, -7, 69.3032
62.4126, -7, 69.0138
61.3387, -7, 68.5974
60.2648, -7, 68.8815
59.1909, -7, 69.0472
58.1169, -7, 69.8785
57.043, -7, 70.6103
55.9691, -7, 71.1454
54.8952, -7, 71.5308
53.8212, -7, 71.796
52.7473, -7, 71.9597
51.6734, -7, 72.0836
50.5995, -7, 72.634
49.5255, -7, 72.8186
48.4516, -7, 72.3466
47.3777, -7, 72.3158
46.3038, -7, 72.2528
45.2298, -7, 72.1042
44.1559, -7, 71.8649
43.082, -7, 71.5372
42.0081, -7, 71.1143
40.9341, -7, 70.5987
39.8602, -7, 69.7575
38.7863, -7, 70.5753
37.7124, -7, 70.9291
36.6384, -7, 71.2076
35.5645, -7, 71.395
34.4906, -7, 71.4797
33.4167, -7, 71.4505
32.3427, -7, 71.3023
31.2688, -7, 71.1528
30.1949, -7, 71.3167
29.121, -7, 71.7309
28.047, -7, 72.3336
26.9731, -7, 73.0579
25.8992, -7, 73.6711
24.8253, -7, 74.1863
23.7513, -7, 74.6354
22.6774, -7, 75.0631
21.6035, -7, 75.5775
20.5296, -7, 76.3259
19.4556, -7, 76.5776
18.3817, -7, 76.2062
17.3078, -7, 76.0271
16.2339, -7, 75.9106
15.1599, -7, 75.7849
14.086, -7, 75.6535
13.0121, -7, 75.5215
11.9382, -7, 75.4021
10.8642, -7, 75.785
9.79032, -7, 77.1963
8.7164, -7, 75.8366
7.64247, -7, 75.1087
6.56855, -7, 74.8513
5.49462, -7, 75.149
4.4207, -7, 74.6291
3.34677, -7, 71.8734
2.27285, -7, 74.6823
1.19892, -7, 74.4201
0.125, -7, 70.0089
-0.934211, -7, 70.8412
-1.99342, -7, 71.0033
-3.05263, -7, 70.813
-4.11184, -7, 70.5018
-5.17105, -7, 70.1086
-6.23026, -7, 69.6201
-7.28947, -7, 68.9909
-8.34868, -7, 68.1358
-9.4079, -7, 67.3784
-10.4671, -7, 67.1321
-11.5263, -7, 67.2617
-12.5855, -7, 67.6571
-13.6447, -7, 67.8457
-14.7039, -7, 67.8804
-15.7632, -7, 67.7835
-16.8224, -7, 67.5478
-17.8816, -7, 67.1301
-18.9408, -7, 66.5805
98.9263, -8, 71.6771
97.8525, -8, 73.8618
96.7788, -8, 75.2379
95.7051, -8, 76.224
94.6313, -8, 76.9876
93.5576, -8, 77.5734
92.4839, -8, 77.9133
91.4101, -8, 77.8212
90.3364, -8, 77.5104
89.2627, -8, 78.1711
88.1889, -8, 79.3363
87.1152, -8, 79.966
86.0415, -8, 80.2827
84.9677, -8, 80.4089
83.894, -8, 80.3717
82.8203, -8, 80.1164
81.7465, -8, 79.6251
80.6728, -8, 79.3669
79.5991, -8, 79.7583
78.5253, -8, 79.4247
77.4516, -8, 79.7587
76.3779, -8, 80.0261
75.3041, -8, 80.0607
74.2304, -8, 79.8789
73.1567, -8, 79.4518
72.0829, -8, 78.7752
71.0092, -8, 78.5248
69.9355, -8, 79.2538
68.8617, -8, 78.6372
67.788, -8, 78.9921
66.7143, -8, 79.6293
65.6406, -8, 80.0126
64.5668, -8, 80.1875
63.4931, -8, 80.2071
62.4194, -8, 80.1225
61.3456, -8, 80.2363
60.2719, -8, 80.7518
59.1982, -8, 80.7503
58.1244, -8, 80.9133
57.0507, -8, 81.36
55.977, -8, 81.7514
54.9032, -8, 82.0407
53.8295, -8, 82.2275
52.7558, -8, 82.3
51.682, -8, 82.2535
50.6083, -8, 82.1997
49.5346, -8, 82.2852
48.4608, -8, 82.3573
47.3871, -8, 82.5568
46.3134, -8, 82.6092
45.2396, -8, 82.5371
44.1659, -8, 82.3694
43.0922, -8, 82.1048
42.0184, -8, 81.6979
40.9447, -8, 81.056
39.871, -8, 80.3925
38.7972, -8, 81.0952
37.7235, -8, 81.5983
36.6498, -8, 81.906
35.576, -8, 82.0722
34.5023, -8, 82.1347
33.4286, -8, 82.0771
32.3548, -8, 81.8158
31.2811, -8, 81.2502
30.2074, -8, 80.8354
29.1336, -8, 81.4207
28.0599, -8, 82.5792
26.9862, -8, 83.3721
25.9124, -8, 83.9298
24.8387, -8, 84.3677
23.765, -8, 84.7456
22.6912, -8, 85.0979
21.6175, -8, 85.4907
20.5438, -8, 86.2361
19.47, -8, 86.5225
18.3963, -8, 86.1569
17.3226, -8, 85.9804
16.2488, -8, 85.8161
15.1751, -8, 85.6748
14.1014, -8, 85.5696
13.0276, -8, 85.5382
11.9539, -8, 85.6674
10.8802, -8, 85.8686
9.80645, -8, 86.7336
8.73272, -8, 85.5729
7.65899, -8, 85.2034
6.58525, -8, 84.9141
5.51152, -8, 84.846
4.43779, -8, 83.1949
3.36406, -8, 82.1872
2.29032, -8, 84.7209
1.21659, -8, 82.279
0.142857, -8, 82.178
-0.917293, -8, 81.99
-1.97744, -8, 81.5446
-3.03759, -8, 81.2279
-4.09774, -8, 80.9046
-5.15789, -8, 80.5502
-6.21805, -8, 80.1347
-7.2782, -8, 79.5963
-8.33835, -8, 78.7888
-9.3985, -8, 77.2605
-10.4586, -8, 76.7264
-11.5188, -8, 77.8664
-12.5789, -8, 78.3399
-13.6391, -8, 78.511
-14.6992, -8, 78.5292
-15.7594, -8, 78.4305
-16.8195, -8, 78.2053
-17.8797, -8, 77.7809
-18.9398, -8, 76.9049
98.9265, -9, 82.3774
97.8529, -9, 84.8307
96.7794, -9, 86.2806
95.7058, -9, 87.2903
94.6323, -9, 88.0563
93.5588, -9, 88.6519
92.4852, -9, 89.0564
91.4117, -9, 89.0525
90.3381, -9, 88.0172
89.2646, -9, 89.2038
88.1911, -9, 90.5696
87.1175, -9, 90.9875
86.044, -9, 91.121
84.9704, -9, 91.1415
83.8969, -9, 91.0794
82.8233, -9, 90.9467
81.7498, -9, 90.6398
80.6763, -9, 89.4322
79.6027, -9, 88.7239
78.5292, -9, 90.6034
77.4556, -9, 90.9448
76.3821, -9, 90.9815
75.3086, -9, 90.9939
74.235, -9, 90.9777
73.1615, -9, 90.9914
72.0879, -9, 91.0934
71.0144, -9, 90.9076
69.9409, -9, 89.7223
68.8673, -9, 91.2136
67.7938, -9, 91.4091
66.7202, -9, 91.3904
65.6467, -9, 91.4817
64.5732, -9, 91.615
63.4996, -9, 91.7696
62.4261, -9, 91.9997
61.3525, -9, 92.2059
60.279, -9, 92.2119
59.2055, -9, 92.378
58.1319, -9, 92.4893
57.0584, -9, 92.5956
55.9848, -9, 92.7548
54.9113, -9, 92.9241
53.8377, -9, 93.0481
52.7642, -9, 93.0989
51.6907, -9, 92.96
50.6171, -9, 92.1845
49.5436, -9, 91.8986
48.47, -9, 92.9093
47.3965, -9, 93.1877
46.323, -9, 93.2501
45.2494, -9, 93.2101
44.1759, -9, 93.0972
43.1023, -9, 92.9242
42.0288, -9, 92.6685
40.9553, -9, 92.1734
39.8817, -9, 91.7712
38.8082, -9, 92.2324
37.7346, -9, 92.633
36.6611, -9, 92.8218
35.5876, -9, 92.9335
34.514, -9, 92.9845
33.4405, -9, 92.9608
32.3669, -9, 92.8079
31.2934, -9, 92.251
30.2199, -9, 90.4334
29.1463, -9, 92.0942
28.0728, -9, 93.3662
26.9992, -9, 93.9617
25.9257, -9, 94.3705
24.8522, -9, 94.7029
23.7786, -9, 94.9972
22.7051, -9, 95.2765
21.6315, -9, 95.5533
20.558, -9, 95.858
19.4844, -9, 96.0866
18.4109, -9, 96.0396
17.3374, -9, 95.8894
16.2638, -9, 95.7432
15.1903, -9, 95.6132
14.1167, -9, 95.5121
13.0432, -9, 95.4639
11.9697, -9, 95.5287
10.8961, -9, 95.6935
9.82258, -9, 93.751
8.74904, -9, 95.1533
7.6755, -9, 95.2009
6.60196, -9, 94.9387
5.52842, -9, 93.991
4.45488, -9, 93.571
3.38134, -9, 96.2453
2.3078, -9, 94.2001
1.23425, -9, 90.7369
0.160714, -9, 94.8435
-0.900376, -9, 93.1714
-1.96147, -9, 92.2211
-3.02256, -9, 91.7198
-4.08365, -9, 91.3801
-5.14474, -9, 91.0868
-6.20583, -9, 90.7889
-7.26692, -9, 90.4365
-8.32801, -9, 89.9181
-9.3891, -9, 88.6866
-10.4502, -9, 87.9355
-11.5113, -9, 89.1032
-12.5724, -9, 89.3724
-13.6335, -9, 89.4401
-14.6945, -9, 89.415
-15.7556, -9, 89.3219
-16.8167, -9, 89.155
-17.8778, -9, 88.8654
-18.9389, -9, 88.2421
98.9267, -10, 95.0668
97.8533, -10, 96.6446
96.78, -10, 97.8047
95.7066, -10, 98.6757
94.6333, -10, 99.3847
93.5599, -10, 99.9983
92.48656, -10, 100.5445
91.41321, -10, 101.1303
90.33986, -10, 100.9065
89.26651, -10, 101.91
88.19316, -10, 102.126
87.11981, -10, 102.1558
86.04647, -10, 102.1429
84.97312, -10, 102.0968
83.89977, -10, 102.0289
82.82642, -10, 101.9359
81.75307, -10, 101.7647
80.67973, -10, 100.9342
79.60638, -10, 100.1862
78.53303, -10, 101.8669
77.45968, -10, 102.1662
76.38633, -10, 102.2811
75.31298, -10, 102.3755
74.23963, -10, 102.5151
73.16628, -10, 102.7428
72.09293, -10, 103.0698
71.01958, -10, 103.3288
69.94624, -10, 102.4825
68.87289, -10, 103.6211
67.79954, -10, 103.5141
66.72619, -10, 103.3772
65.65284, -10, 103.3384
64.57949, -10, 103.4083
63.50615, -10, 103.5684
62.4328, -10, 103.7671
61.35945, -10, 103.9577
60.2861, -10, 103.9318
59.21275, -10, 103.9994
58.1394, -10, 103.9727
57.06605, -10, 103.9735
55.9927, -10, 104.0139
54.91935, -10, 104.0753
53.846, -10, 104.1372
52.77266, -10, 104.1262
51.69931, -10, 103.9403
50.62596, -10, 103.2083
49.55261, -10, 102.8956
48.47926, -10, 103.8455
47.40591, -10, 104.0701
46.33257, -10, 104.1175
45.25922, -10, 104.0749
44.18587, -10, 103.9985
43.11252, -10, 103.9021
42.03917, -10, 103.8066
40.96582, -10, 103.8418
39.89247, -10, 103.6702
38.81913, -10, 103.8431
37.74578, -10, 103.803
36.67243, -10, 103.8632
35.59908, -10, 103.9191
34.52573, -10, 103.9662
33.45238, -10, 103.9952
32.37903, -10, 103.9698
31.30568, -10, 103.858
30.23233, -10, 102.5382
29.15899, -10, 103.8284
28.08564, -10, 104.3716
27.01229, -10, 104.6774
25.93894, -10, 104.9111
24.86559, -10, 105.1143
23.79224, -10, 105.308
22.71889, -10, 105.4939
21.64555, -10, 105.6655
20.5722, -10, 105.6022
19.49885, -10, 105.6554
18.4255, -10, 105.8235
17.35215, -10, 105.7356
16.2788, -10, 105.622
15.20545, -10, 105.4998
14.1321, -10, 105.3905
13.05876, -10, 105.2839
11.98541, -10, 105.1292
10.91206, -10, 104.9123
9.83871, -10, 105.2973
8.765361, -10, 104.9494
7.692012, -10, 104.9489
6.618664, -10, 105.0056
5.545315, -10, 105.1723
4.471966, -10, 106.6507
3.398618, -10, 104.9898
2.325269, -10, 101.4943
1.25192, -10, 102.1976
0.1785714, -10, 104.7826
-0.8834587, -10, 103.7424
-1.945489, -10, 102.7062
-3.007519, -10, 102.1687
-4.069549, -10, 101.8514
-5.131579, -10, 101.64
-6.193609, -10, 101.4841
-7.255639, -10, 101.3523
-8.317669, -10, 101.2153
-9.3797, -10, 101.0056
-10.44173, -10, 100.751
-11.50376, -10, 100.6693
-12.56579, -10, 100.5881
-13.62782, -10, 100.5052
-14.68985, -10, 100.4213
-15.75188, -10, 100.337
-16.81391, -10, 100.2524
-17.87594, -10, 100.1678
-18.93797, -10, 100.0835
98.92684, -11, 108.5291
97.85368, -11, 109.1887
96.78053, -11, 109.7289
95.70737, -11, 110.3071
94.63422, -11, 110.9114
93.56106, -11, 111.5601
92.4879, -11, 112.3328
91.41475, -11, 113.3132
90.34159, -11, 115.6052
89.26843, -11, 114.7194
88.19527, -11, 113.775
87.12212, -11, 113.3967
86.04897, -11, 113.203
84.97581, -11, 113.0892
83.90265, -11, 113.0052
82.82949, -11, 112.9309
81.75634, -11, 112.868
80.68318, -11, 113.2112
79.61002, -11, 113.8907
78.53687, -11, 113.0393
77.46371, -11, 113.1769
76.39056, -11, 113.3294
75.3174, -11, 113.4789
74.24424, -11, 113.6877
73.17108, -11, 114.011
72.09792, -11, 114.5069
71.02477, -11, 115.3426
69.95161, -11, 117.3075
68.87846, -11, 115.5449
67.8053, -11, 115.0378
66.73214, -11, 114.7729
65.65899, -11, 114.6666
64.58583, -11, 114.706
63.51267, -11, 114.8726
62.43952, -11, 115.1377
61.36636, -11, 115.4379
60.2932, -11, 115.8636
59.22005, -11, 115.5437
58.14689, -11, 115.3109
57.07373, -11, 115.1301
56.00058, -11, 115.0391
54.92742, -11, 115.0304
53.85426, -11, 115.0771
52.7811, -11, 115.1439
51.70795, -11, 115.1521
50.63479, -11, 115.0712
49.56163, -11, 115.2185
48.48848, -11, 115.0845
47.41532, -11, 115.0727
46.34217, -11, 114.9838
45.26901, -11, 114.9126
44.19585, -11, 114.8751
43.1227, -11, 114.8961
42.04954, -11, 115.0248
40.97638, -11, 115.3217
39.90322, -11, 116.0308
38.83007, -11, 115.3074
37.75691, -11, 115.0335
36.68375, -11, 114.8938
35.6106, -11, 114.8631
34.53744, -11, 114.9022
33.46429, -11, 115.0066
32.39113, -11, 115.2032
31.31797, -11, 115.491
30.24482, -11, 116.8352
29.17166, -11, 115.7848
28.0985, -11, 115.4763
27.02534, -11, 115.3999
25.95219, -11, 115.4201
24.87903, -11, 115.4932
23.80588, -11, 115.5915
22.73272, -11, 115.6933
21.65956, -11, 115.7486
20.5864, -11, 115.7061
19.51325, -11, 115.6118
18.44009, -11, 115.5729
17.36694, -11, 115.4999
16.29378, -11, 115.3587
15.22062, -11, 115.2029
14.14747, -11, 115.0541
13.07431, -11, 114.9145
12.00115, -11, 114.7225
10.928, -11, 114.3388
9.854838, -11, 115.7259
8.781682, -11, 114.6534
7.708525, -11, 114.617
6.635369, -11, 114.9122
5.562212, -11, 115.9791
4.489055, -11, 115.8454
3.415899, -11, 113.5701
2.342742, -11, 110.1795
1.269585, -11, 114.3803
0.1964286, -11, 113.8956
-0.8665413, -11, 113.2521
-1.929511, -11, 112.7587
-2.992481, -11, 112.3739
-4.055451, -11, 112.1638
-5.118421, -11, 112.071
-6.181391, -11, 112.0693
-7.244361, -11, 112.1595
-8.307331, -11, 112.4021
-9.3703, -11, 113.2081
-10.43327, -11, 113.6196
-11.49624, -11, 112.2474
-12.55921, -11, 111.8084
-13.62218, -11, 111.5712
-14.68515, -11, 111.427
-15.74812, -11, 111.3513
-16.81109, -11, 111.3494
-17.87406, -11, 111.4698
-18.93703, -11, 111.9238
98.92703, -12, 122.3121
97.85407, -12, 121.6134
96.7811, -12, 121.7106
95.70814, -12, 122.0467
94.63518, -12, 122.525
93.56221, -12, 123.1406
92.48925, -12, 123.9414
91.41628, -12, 125.1749
90.34332, -12, 127.8526
89.27036, -12, 126.7442
88.19739, -12, 125.1589
87.12442, -12, 124.5551
86.05146, -12, 124.2525
84.97849, -12, 124.081
83.90553, -12, 123.9897
82.83257, -12, 123.9508
81.7596, -12, 124.0537
80.68664, -12, 125.0356
79.61367, -12, 125.7957
78.5407, -12, 124.285
77.46774, -12, 124.1072
76.39478, -12, 124.1575
75.32182, -12, 124.2722
74.24885, -12, 124.4727
73.17588, -12, 124.8194
72.10292, -12, 125.4546
71.02995, -12, 126.8228
69.95699, -12, 129.3965
68.88403, -12, 126.9381
67.81106, -12, 125.9358
66.7381, -12, 125.5366
65.66513, -12, 125.4034
64.59216, -12, 125.4406
63.5192, -12, 125.6219
62.44624, -12, 125.9657
61.37327, -12, 126.5266
60.30031, -12, 127.1938
59.22734, -12, 126.8844
58.15438, -12, 126.2587
57.08141, -12, 125.9095
56.00845, -12, 125.7527
54.93548, -12, 125.7196
53.86252, -12, 125.781
52.78955, -12, 125.9377
51.71659, -12, 126.2643
50.64362, -12, 127.0518
49.57066, -12, 127.2402
48.4977, -12, 126.3323
47.42473, -12, 125.9286
46.35176, -12, 125.745
45.2788, -12, 125.658
44.20584, -12, 125.6521
43.13287, -12, 125.7398
42.05991, -12, 125.9674
40.98694, -12, 126.466
39.91398, -12, 127.313
38.84101, -12, 126.426
37.76805, -12, 125.9831
36.69508, -12, 125.7724
35.62212, -12, 125.6953
34.54916, -12, 125.7241
33.47619, -12, 125.8654
32.40322, -12, 126.1735
31.33026, -12, 126.8933
30.2573, -12, 128.8905
29.18433, -12, 127.537
28.11137, -12, 126.3739
27.0384, -12, 125.9871
25.96544, -12, 125.8398
24.89247, -12, 125.7975
23.81951, -12, 125.8047
22.74654, -12, 125.8259
21.67358, -12, 125.8376
20.60061, -12, 125.9283
19.52765, -12, 125.736
18.45469, -12, 125.4023
17.38172, -12, 125.1984
16.30876, -12, 125.0222
15.23579, -12, 124.8383
14.16283, -12, 124.6315
13.08986, -12, 124.4035
12.0169, -12, 124.2324
10.94393, -12, 124.3002
9.870968, -12, 122.2331
8.798003, -12, 123.9841
7.725039, -12, 124.2672
6.652074, -12, 124.3133
5.579109, -12, 124.2468
4.506145, -12, 123.749
3.43318, -12, 121.2331
2.360215, -12, 120.6211
1.28725, -12, 124.1407
0.2142857, -12, 122.5534
-0.849624, -12, 122.163
-1.913534, -12, 122.2603
-2.977444, -12, 122.2937
-4.041353, -12, 122.3324
-5.105263, -12, 122.3885
-6.169173, -12, 122.4994
-7.233083, -12, 122.7289
-8.296992, -12, 123.2329
-9.360902, -12, 124.4442
-10.42481, -12, 124.8094
-11.48872, -12, 123.509
-12.55263, -12, 122.8468
-13.61654, -12, 122.4982
-14.68045, -12, 122.3082
-15.74436, -12, 122.2381
-16.80827, -12, 122.2959
-17.87218, -12, 122.5525
-18.93609, -12, 123.2597
98.92723, -13, 134.673
97.85445, -13, 133.7002
96.78168, -13, 133.3958
95.70891, -13, 133.5039
94.63614, -13, 133.8485
93.56336, -13, 134.3927
92.49059, -13, 135.1905
91.41782, -13, 136.2969
90.34505, -13, 137.1633
89.27227, -13, 137.1378
88.1995, -13, 136.1475
87.12673, -13, 135.4615
86.05396, -13, 135.0695
84.98119, -13, 134.8702
83.90841, -13, 134.8123
82.83564, -13, 134.9118
81.76286, -13, 135.2136
80.69009, -13, 135.4946
79.61732, -13, 135.2293
78.54455, -13, 135.3243
77.47177, -13, 134.9803
76.399, -13, 134.8249
75.32623, -13, 134.8481
74.25346, -13, 135.0051
73.18069, -13, 135.3245
72.10791, -13, 135.9157
71.03514, -13, 137.0028
69.96236, -13, 137.7141
68.88959, -13, 137.1115
67.81682, -13, 136.2362
66.74405, -13, 135.8726
65.67127, -13, 135.7616
64.5985, -13, 135.8056
63.52573, -13, 135.9807
62.45296, -13, 136.3045
61.38018, -13, 136.8803
60.30741, -13, 137.7928
59.23464, -13, 137.4215
58.16187, -13, 136.7026
57.08909, -13, 136.3527
56.01632, -13, 136.1927
54.94355, -13, 136.1627
53.87078, -13, 136.2507
52.798, -13, 136.4964
51.72523, -13, 137.022
50.65246, -13, 138.0215
49.57969, -13, 138.2309
48.50691, -13, 137.1696
47.43414, -13, 136.5806
46.36137, -13, 136.3014
45.28859, -13, 136.1965
44.21582, -13, 136.2046
43.14305, -13, 136.3203
42.07028, -13, 136.5663
40.99751, -13, 136.9789
39.92473, -13, 137.1188
38.85196, -13, 136.947
37.77919, -13, 136.5751
36.70641, -13, 136.3611
35.63364, -13, 136.2737
34.56087, -13, 136.2983
33.48809, -13, 136.4512
32.41532, -13, 136.8118
31.34255, -13, 137.5513
30.26978, -13, 138.4107
29.197, -13, 138.0157
28.12423, -13, 136.9472
27.05146, -13, 136.387
25.97869, -13, 136.119
24.90591, -13, 135.9879
23.83314, -13, 135.9282
22.76037, -13, 135.9102
21.6876, -13, 135.9255
20.61482, -13, 135.8934
19.54205, -13, 135.6407
18.46928, -13, 135.2986
17.39651, -13, 135.0258
16.32373, -13, 134.7926
15.25096, -13, 134.5684
14.17819, -13, 134.3462
13.10541, -13, 134.1206
12.03264, -13, 133.8818
10.95987, -13, 133.6437
9.887096, -13, 133.4657
8.814324, -13, 133.5057
7.741551, -13, 133.68
6.668779, -13, 133.7204
5.596006, -13, 133.051
4.523233, -13, 131.373
3.450461, -13, 131.1107
2.377688, -13, 134.5833
1.304916, -13, 133.602
0.2321429, -13, 131.045
-0.8327067, -13, 130.9989
-1.897556, -13, 131.6882
-2.962406, -13, 132.1736
-4.027256, -13, 132.4333
-5.092105, -13, 132.6073
-6.156955, -13, 132.7912
-7.221805, -13, 133.0755
-8.286654, -13, 133.597
-9.351503, -13, 134.1935
-10.41635, -13, 134.4053
-11.4812, -13, 134.1077
-12.54605, -13, 133.5216
-13.6109, -13, 133.1525
-14.67575, -13, 132.9458
-15.7406, -13, 132.875
-16.80545, -13, 132.9455
-17.8703, -13, 133.1992
-18.93515, -13, 133.5877
98.92742, -14, 145.2135
97.85484, -14, 144.8345
96.78226, -14, 144.5681
95.70968, -14, 144.564
94.6371, -14, 144.7778
93.56451, -14, 145.1775
92.49194, -14, 145.7374
91.41936, -14, 146.3042
90.34677, -14, 146.1516
89.27419, -14, 146.2956
88.20161, -14, 146.2813
87.12904, -14, 145.854
86.05645, -14, 145.5366
84.98387, -14, 145.3673
83.91129, -14, 145.3394
82.83871, -14, 145.4482
81.76613, -14, 145.6349
80.69355, -14, 145.258
79.62096, -14, 144.8353
78.54839, -14, 145.5611
77.47581, -14, 145.3806
76.40323, -14, 145.2139
75.33064, -14, 145.175
74.25806, -14, 145.2583
73.18549, -14, 145.4556
72.1129, -14, 145.7415
71.04032, -14, 145.8285
69.96774, -14, 145.9454
68.89516, -14, 145.9832
67.82258, -14, 145.9613
66.75, -14, 145.821
65.67742, -14, 145.781
64.60484, -14, 145.8403
63.53226, -14, 145.99
62.45968, -14, 146.23
61.3871, -14, 146.5524
60.31452, -14, 147.3194
59.24194, -14, 146.9709
58.16935, -14, 146.6501
57.09678, -14, 146.4528
56.02419, -14, 146.3535
54.95161, -14, 146.3524
53.87903, -14, 146.458
52.80645, -14, 146.6999
51.73387, -14, 147.1178
50.66129, -14, 147.7365
49.58871, -14, 147.9993
48.51613, -14, 147.2576
47.44355, -14, 146.8393
46.37097, -14, 146.5963
45.29839, -14, 146.4954
44.22581, -14, 146.5009
43.15322, -14, 146.5938
42.08065, -14, 146.7545
41.00806, -14, 146.8525
39.93548, -14, 146.8572
38.8629, -14, 146.8362
37.79032, -14, 146.7567
36.71774, -14, 146.6311
35.64516, -14, 146.5715
34.57258, -14, 146.5967
33.5, -14, 146.7246
32.42742, -14, 146.9739
31.35484, -14, 147.2698
30.28226, -14, 147.4193
29.20968, -14, 147.206
28.1371, -14, 146.927
27.06452, -14, 146.5195
25.99194, -14, 146.232
24.91936, -14, 146.0511
23.84678, -14, 145.9443
22.77419, -14, 145.8827
21.70161, -14, 145.8274
20.62903, -14, 145.6517
19.55645, -14, 145.4046
18.48387, -14, 145.1475
17.41129, -14, 144.8546
16.33871, -14, 144.5638
15.26613, -14, 144.2943
14.19355, -14, 144.0537
13.12097, -14, 143.8367
12.04839, -14, 143.5678
10.97581, -14, 143.021
9.903226, -14, 144.7613
8.830646, -14, 143.2415
7.758065, -14, 143.303
6.685484, -14, 143.5732
5.612903, -14, 143.9547
4.540323, -14, 143.1872
3.467742, -14, 144.1583
2.395161, -14, 144.42
1.322581, -14, 142.2521
0.25, -14, 139.9025
-0.8157895, -14, 140.3192
-1.881579, -14, 141.5714
-2.947368, -14, 142.1555
-4.013158, -14, 142.468
-5.078948, -14, 142.6904
-6.144737, -14, 142.9091
-7.210526, -14, 143.1749
-8.276316, -14, 143.4302
-9.342105, -14, 143.7097
-10.4079, -14, 143.9646
-11.47368, -14, 143.8154
-12.53947, -14, 143.6539
-13.60526, -14, 143.4031
-14.67105, -14, 143.2232
-15.73684, -14, 143.1419
-16.80263, -14, 143.1544
-17.86842, -14, 143.1955
-18.93421, -14, 143.1031
98.92761, -15, 154.9394
97.85522, -15, 154.8817
96.78284, -15, 154.8789
95.71045, -15, 154.8985
94.63805, -15, 155.0246
93.56567, -15, 155.239
92.49328, -15, 155.4388
91.42089, -15, 155.5271
90.3485, -15, 155.6368
89.27612, -15, 155.5892
88.20373, -15, 155.5856
87.13134, -15, 155.5599
86.05894, -15, 155.4417
84.98656, -15, 155.3493
83.91417, -15, 155.3184
82.84178, -15, 155.3204
81.76939, -15, 155.2708
80.69701, -15, 155.341
79.62462, -15, 155.4904
78.55223, -15, 155.1246
77.47984, -15, 155.1201
76.40745, -15, 155.0941
75.33506, -15, 155.0648
74.26267, -15, 155.071
73.19028, -15, 155.0775
72.1179, -15, 154.9406
71.04551, -15, 154.5719
69.97312, -15, 153.9892
68.90073, -15, 154.6908
67.82834, -15, 155.1409
66.75595, -15, 155.3598
65.68356, -15, 155.4552
64.61118, -15, 155.5481
63.53879, -15, 155.6611
62.4664, -15, 155.7679
61.39401, -15, 155.8677
60.32162, -15, 155.8147
59.24923, -15, 156.1191
58.17684, -15, 156.1732
57.10445, -15, 156.1916
56.03207, -15, 156.1987
54.95968, -15, 156.2374
53.88729, -15, 156.3246
52.8149, -15, 156.4543
51.74251, -15, 156.613
50.67012, -15, 156.8731
49.59773, -15, 156.8743
48.52534, -15, 156.738
47.45296, -15, 156.6072
46.38057, -15, 156.5255
45.30818, -15, 156.4766
44.23579, -15, 156.4773
