38.7753, -6, 62.9143
37.7012, -6, 62.9604
36.6271, -6, 63.3992
35.553, -6, 63.7513
34.4789, -6, 63.9416
33.4048, -6, 63.9991
32.3306, -6, 64.0435
31.2565, -6, 64.3701
30.1824, -6, 64.9443
29.1083, -6, 65.0074
28.0342, -6, 65.147
26.9601, -6, 65.5074
25.8859, -6, 65.8829
24.8118, -6, 66.2024
23.7377, -6, 66.4976
22.6636, -6, 66.845
21.5895, -6, 67.3269
20.5154, -6, 67.8777
19.4412, -6, 67.9209
18.3671, -6, 67.5896
17.293, -6, 67.3521
16.2189, -6, 67.2165
15.1448, -6, 67.1179
14.0707, -6, 67.0085
12.9965, -6, 66.8495
11.9224, -6, 66.6125
10.8483, -6, 66.3041
9.77419, -6, 66.219
8.70008, -6, 66.2042
7.62596, -6, 66.3182
6.55184, -6, 66.3236
5.47773, -6, 66.0878
4.40361, -6, 68.4566
3.32949, -6, 65.7579
2.25538, -6, 66.0475
1.18126, -6, 66.8773
0.107143, -6, 59.9203
-0.951128, -6, 60.9575
-2.0094, -6, 61.5084
-3.06767, -6, 61.403
-4.12594, -6, 61.0671
-5.18421, -6, 60.5961
-6.24248, -6, 60.0149
-7.30075, -6, 59.3395
-8.35902, -6, 58.7005
-9.41729, -6, 58.2059
-10.4756, -6, 58.0163
-11.5338, -6, 57.8753
-12.5921, -6, 57.8101
-13.6504, -6, 57.8424
-14.7086, -6, 57.8089
-15.7669, -6, 57.6815
-16.8252, -6, 57.4641
-17.8835, -6, 57.2217
-18.9417, -6, 57.1109
98.9261, -7, 78.7438
97.8521, -7, 80.055
96.7782, -7, 80.9177
95.7043, -7, 81.7032
94.6304, -7, 82.4701
93.5564, -7, 83.2556
92.4825, -7, 84.1433
91.4086, -7, 85.4037
90.3347, -7, 87.6983
89.2607, -7, 87.9144
88.1868, -7, 87.3798
87.1129, -7, 87.7661
86.039, -7, 88.3935
84.9651, -7, 89.0931
83.8911, -7, 89.8015
82.8172, -7, 90.5063
81.7433, -7, 91.277
80.6694, -7, 92.8936
79.5954, -7, 93.603
78.5215, -7, 91.209
77.4476, -7, 90.5803
76.3737, -7, 90.1937
75.2997, -7, 89.7381
74.2258, -7, 89.0767
73.1519, -7, 88.0743
72.078, -7, 86.577
71.004, -7, 84.8925
69.9301, -7, 85.3981
68.8562, -7, 83.4746
67.7823, -7, 84.1729
66.7083, -7, 84.6623
65.6344, -7, 84.645
64.5605, -7, 84.1764
63.4866, -7, 83.2624
62.4126, -7, 81.8212
61.3387, -7, 79.7611
60.2648, -7, 77.3291
59.1909, -7, 78.3688
58.1169, -7, 80.2161
57.043, -7, 81.324
55.9691, -7, 81.8241
54.8952, -7, 81.9222
53.8212, -7, 81.7464
52.7473, -7, 81.3888
51.6734, -7, 81.0035
50.5995, -7, 80.8706
49.5255, -7, 80.5697
48.4516, -7, 80.0768
47.3777, -7, 79.413
46.3038, -7, 78.6834
45.2298, -7, 77.8632
44.1559, -7, 76.9565
43.082, -7, 76.0239
42.0081, -7, 75.1314
40.9341, -7, 74.3645
39.8602, -7, 73.2436
38.7863, -7, 73.7628
37.7124, -7, 73.8223
36.6384, -7, 73.9685
35.5645, -7, 74.1439
34.4906, -7, 74.2894
33.4167, -7, 74.3849
32.3427, -7, 74.4455
31.2688, -7, 74.5336
30.1949, -7, 74.6411
29.121, -7, 74.9408
28.047, -7, 75.1742
26.9731, -7, 75.5202
25.8992, -7, 75.82
24.8253, -7, 76.0779
23.7513, -7, 76.3095
22.6774, -7, 76.5471
21.6035, -7, 76.8345
20.5296, -7, 77.2604
19.4556, -7, 77.4796
18.3817, -7, 77.2167
17.3078, -7, 77.1355
16.2339, -7, 77.1048
15.1599, -7, 77.0804
14.086, -7, 77.0602
13.0121, -7, 77.0359
11.9382, -7, 77.0257
10.8642, -7, 77.9904
9.79032, -7, 80.808
8.7164, -7, 78.7905
7.64247, -7, 77.9464
6.56855, -7, 77.894
5.49462, -7, 78.642
4.4207, -7, 76.5486
3.34677, -7, 72.8515
2.27285, -7, 76.7843
1.19892, -7, 75.342
0.125, -7, 70.3669
-0.934211, -7, 71.6247
-1.99342, -7, 71.8567
-3.05263, -7, 71.6748
-4.11184, -7, 71.3288
-5.17105, -7, 70.8772
-6.23026, -7, 70.3184
-7.28947, -7, 69.6152
-8.34868, -7, 68.6939
-9.4079, -7, 67.904
-10.4671, -7, 67.6244
-11.5263, -7, 67.6774
-12.5855, -7, 68.0148
-13.6447, -7, 68.1502
-14.7039, -7, 68.1334
-15.7632, -7, 67.9861
-16.8224, -7, 67.7004
-17.8816, -7, 67.2328
-18.9408, -7, 66.6334
98.9263, -8, 85.9285
97.8525, -8, 88.6246
96.7788, -8, 89.9653
95.7051, -8, 90.9413
94.6313, -8, 91.784
93.5576, -8, 92.5612
92.4839, -8, 93.2414
91.4101, -8, 93.6299
90.3364, -8, 94.6518
89.2627, -8, 95.1354
88.1889, -8, 96.1432
87.1152, -8, 96.9075
86.0415, -8, 97.5317
84.9677, -8, 98.1233
83.894, -8, 98.7088
82.8203, -8, 99.2566
81.7465, -8, 99.7796
80.67281, -8, 100.8316
79.59908, -8, 101.6056
78.5253, -8, 99.935
77.4516, -8, 99.4542
76.3779, -8, 99.1595
75.3041, -8, 98.7858
74.2304, -8, 98.2734
73.1567, -8, 97.509
72.0829, -8, 96.3599
71.0092, -8, 95.3563
69.9355, -8, 95.4919
68.8617, -8, 94.1623
67.788, -8, 94.2741
66.7143, -8, 94.5526
65.6406, -8, 94.4333
64.5668, -8, 93.9774
63.4931, -8, 93.188
62.4194, -8, 91.9655
61.3456, -8, 90.4726
60.2719, -8, 88.4583
59.1982, -8, 89.0788
58.1244, -8, 90.3291
57.0507, -8, 91.2469
55.977, -8, 91.6753
54.9032, -8, 91.7515
53.8295, -8, 91.5631
52.7558, -8, 91.0841
51.682, -8, 90.1511
50.6083, -8, 88.385
49.5346, -8, 88.0045
48.4608, -8, 89.1292
47.3871, -8, 89.3713
46.3134, -8, 89.0121
45.2396, -8, 88.3934
44.1659, -8, 87.6515
43.0922, -8, 86.8296
42.0184, -8, 85.8909
40.9447, -8, 84.6942
39.871, -8, 83.8357
38.7972, -8, 84.4484
37.7235, -8, 84.8911
36.6498, -8, 85.0948
35.576, -8, 85.2109
34.5023, -8, 85.2896
33.4286, -8, 85.3141
32.3548, -8, 85.1988
31.2811, -8, 84.8099
30.2074, -8, 84.4434
29.1336, -8, 84.7784
28.0599, -8, 85.4745
26.9862, -8, 85.8558
25.9124, -8, 86.0708
24.8387, -8, 86.2109
23.765, -8, 86.3056
22.6912, -8, 86.3558
21.6175, -8, 86.3643
20.5438, -8, 86.4542
19.47, -8, 86.7026
18.3963, -8, 86.8833
17.3226, -8, 86.9469
16.2488, -8, 86.9619
15.1751, -8, 86.9904
14.1014, -8, 87.0639
13.0276, -8, 87.262
11.9539, -8, 87.7932
10.8802, -8, 88.6576
9.80645, -8, 90.7575
8.73272, -8, 88.8245
7.65899, -8, 88.3179
6.58525, -8, 88.0351
5.51152, -8, 87.9881
4.43779, -8, 85.7794
3.36406, -8, 84.0371
2.29032, -8, 86.5916
1.21659, -8, 84.6855
0.142857, -8, 84.034
-0.917293, -8, 83.1045
-1.97744, -8, 82.5952
-3.03759, -8, 82.2129
-4.09774, -8, 81.8255
-5.15789, -8, 81.4022
-6.21805, -8, 80.9142
-7.2782, -8, 80.3054
-8.33835, -8, 79.4305
-9.3985, -8, 77.8341
-10.4586, -8, 77.2368
-11.5188, -8, 78.3206
-12.5789, -8, 78.7354
-13.6391, -8, 78.8484
-14.6992, -8, 78.8098
-15.7594, -8, 78.6551
-16.8195, -8, 78.3742
-17.8797, -8, 77.8943
-18.9398, -8, 76.9614
98.9265, -9, 95.1506
97.8529, -9, 97.392
96.7794, -9, 98.9759
95.70583, -9, 100.0956
94.63229, -9, 100.9678
93.55875, -9, 101.694
92.48521, -9, 102.2456
91.41167, -9, 102.4661
90.33813, -9, 101.0586
89.26459, -9, 103.1173
88.19106, -9, 105.0581
87.11751, -9, 105.8864
86.04397, -9, 106.4542
84.97043, -9, 106.9568
83.89689, -9, 107.4656
82.82335, -9, 108.0065
81.74981, -9, 108.5381
80.67627, -9, 108.3778
79.60273, -9, 107.9605
78.52918, -9, 109.0758
77.45564, -9, 108.8481
76.3821, -9, 108.5044
75.30856, -9, 108.2385
74.23502, -9, 108.0048
73.16148, -9, 107.8043
72.08794, -9, 107.6035
71.0144, -9, 106.6894
69.94086, -9, 103.8666
68.86732, -9, 106.0319
67.79378, -9, 106.0984
66.72024, -9, 105.6084
65.6467, -9, 105.1476
64.57316, -9, 104.6795
63.49961, -9, 104.1725
62.42607, -9, 103.6513
61.35254, -9, 102.7474
60.279, -9, 101.3462
59.20545, -9, 101.3516
58.13191, -9, 102.0324
57.05837, -9, 102.1859
55.98483, -9, 102.229
54.91129, -9, 102.1818
53.83775, -9, 101.9781
52.76421, -9, 101.5216
51.69067, -9, 100.5172
50.6171, -9, 98.2297
49.5436, -9, 97.4515
48.47, -9, 99.2823
47.3965, -9, 99.7037
46.323, -9, 99.5097
45.2494, -9, 99.0202
44.1759, -9, 98.3859
43.1023, -9, 97.6578
42.0288, -9, 96.8378
40.9553, -9, 95.7957
39.8817, -9, 94.9655
38.8082, -9, 95.6104
37.7346, -9, 95.9848
36.6611, -9, 96.1219
35.5876, -9, 96.1862
34.514, -9, 96.2195
33.4405, -9, 96.2157
32.3669, -9, 96.1206
31.2934, -9, 95.7197
30.2199, -9, 94.4416
29.1463, -9, 95.3921
28.0728, -9, 96.085
26.9992, -9, 96.2885
25.9257, -9, 96.3682
24.8522, -9, 96.3905
23.7786, -9, 96.3668
22.7051, -9, 96.2824
21.6315, -9, 96.0993
20.558, -9, 95.7379
19.4844, -9, 95.9032
18.4109, -9, 96.499
17.3374, -9, 96.7419
16.2638, -9, 96.8733
15.1903, -9, 96.9829
14.1167, -9, 97.1332
13.0432, -9, 97.3956
11.9697, -9, 97.8837
10.8961, -9, 98.5736
9.82258, -9, 96.0833
8.74904, -9, 98.1575
7.6755, -9, 98.1851
6.60196, -9, 97.8005
5.52842, -9, 96.5937
4.45488, -9, 96.0952
3.38134, -9, 98.4581
2.3078, -9, 95.1788
1.23425, -9, 91.4401
0.160714, -9, 96.5227
-0.900376, -9, 94.7191
-1.96147, -9, 93.4884
-3.02256, -9, 92.8718
-4.08365, -9, 92.4373
-5.14474, -9, 92.0557
-6.20583, -9, 91.6738
-7.26692, -9, 91.2395
-8.32801, -9, 90.6394
-9.3891, -9, 89.3221
-10.4502, -9, 88.4663
-11.5113, -9, 89.5888
-12.5724, -9, 89.8
-13.6335, -9, 89.806
-14.6945, -9, 89.7194
-15.7556, -9, 89.5655
-16.8167, -9, 89.3381
-17.8778, -9, 88.9874
-18.9389, -9, 88.3025
98.92665, -10, 106.4596
97.8533, -10, 107.1965
96.77995, -10, 108.3457
95.7066, -10, 109.3274
94.63326, -10, 110.1464
93.55991, -10, 110.8519
92.48656, -10, 111.477
91.41321, -10, 111.9727
90.33986, -10, 110.816
89.26651, -10, 112.6184
88.19316, -10, 114.0423
87.11981, -10, 114.6742
86.04647, -10, 115.1433
84.97312, -10, 115.5728
83.89977, -10, 116.0013
82.82642, -10, 116.4687
81.75307, -10, 116.9318
80.67973, -10, 116.73
79.60638, -10, 116.3974
78.53303, -10, 117.8224
77.45968, -10, 117.8931
76.38633, -10, 117.8418
75.31298, -10, 117.8511
74.23963, -10, 117.943
73.16628, -10, 118.1391
72.09293, -10, 118.4215
71.01958, -10, 118.5023
69.94624, -10, 116.5306
68.87289, -10, 118.2512
67.79954, -10, 117.6544
66.72619, -10, 116.9695
65.65284, -10, 116.3831
64.57949, -10, 115.9153
63.50615, -10, 115.5627
62.4328, -10, 115.3206
61.35945, -10, 115.363
60.2861, -10, 115.1002
59.21275, -10, 114.8903
58.1394, -10, 113.9291
57.06605, -10, 113.4963
55.9927, -10, 113.2591
54.91935, -10, 113.0651
53.846, -10, 112.8475
52.77266, -10, 112.4819
51.69931, -10, 111.8683
50.62596, -10, 110.6063
49.55261, -10, 109.6798
48.47926, -10, 110.5984
47.40591, -10, 110.5366
46.33257, -10, 110.2322
45.25922, -10, 109.7427
44.18587, -10, 109.1769
43.11252, -10, 108.5767
42.03917, -10, 107.9949
40.96582, -10, 107.5862
39.89247, -10, 106.8987
38.81913, -10, 107.19
37.74578, -10, 107.0781
36.67243, -10, 107.0567
35.59908, -10, 107.0494
34.52573, -10, 107.0531
33.45238, -10, 107.0618
32.37903, -10, 107.0597
31.30568, -10, 107.0504
30.23233, -10, 106.1858
29.15899, -10, 106.8246
28.08564, -10, 106.8329
27.01229, -10, 106.7765
25.93894, -10, 106.708
24.86559, -10, 106.6217
23.79224, -10, 106.5069
22.71889, -10, 106.336
21.64555, -10, 106.0632
20.5722, -10, 105.5429
19.49885, -10, 105.5322
18.4255, -10, 106.1517
17.35215, -10, 106.503
16.2788, -10, 106.7311
15.20545, -10, 106.8939
14.1321, -10, 107.0577
13.05876, -10, 107.2379
11.98541, -10, 107.4044
10.91206, -10, 107.4627
9.83871, -10, 108.1317
8.765361, -10, 107.6363
7.692012, -10, 107.5819
6.618664, -10, 107.5606
5.545315, -10, 107.671
4.471966, -10, 109.1927
3.398618, -10, 107.5298
2.325269, -10, 104.1399
1.25192, -10, 103.5992
0.1785714, -10, 106.4464
-0.8834587, -10, 105.4741
-1.945489, -10, 104.2119
-3.007519, -10, 103.4834
-4.069549, -10, 103.0357
-5.131579, -10, 102.7162
-6.193609, -10, 102.4638
-7.255639, -10, 102.2423
-8.317669, -10, 102.0186
-9.3797, -10, 101.6851
-10.44173, -10, 101.3218
-11.50376, -10, 101.188
-12.56579, -10, 101.0402
-13.62782, -10, 100.8917
-14.68985, -10, 100.7432
-15.75188, -10, 100.5945
-16.81391, -10, 100.4458
-17.87594, -10, 100.2972
-18.93797, -10, 100.1481
98.92684, -11, 117.7598
97.85368, -11, 118.0014
96.78053, -11, 118.4574
95.70737, -11, 119.0954
94.63422, -11, 119.7588
93.56106, -11, 120.4125
92.4879, -11, 121.0775
91.41475, -11, 121.7413
90.34159, -11, 123.5709
89.26843, -11, 123.0521
88.19527, -11, 123.0487
87.12212, -11, 123.4375
86.04897, -11, 123.8226
84.97581, -11, 124.1695
83.90265, -11, 124.482
82.82949, -11, 124.7383
81.75634, -11, 124.9779
80.68318, -11, 125.7833
79.61002, -11, 126.867
78.53687, -11, 126.169
77.46371, -11, 126.4901
76.39056, -11, 126.8283
75.3174, -11, 127.1225
74.24424, -11, 127.4659
73.17108, -11, 127.9296
72.09792, -11, 128.6098
71.02477, -11, 129.8417
69.95161, -11, 133.0577
68.87846, -11, 129.8421
67.8053, -11, 128.6167
66.73214, -11, 127.7508
65.65899, -11, 127.1109
64.58583, -11, 126.679
63.51267, -11, 126.4706
62.43952, -11, 126.5804
61.36636, -11, 127.1865
60.2932, -11, 129.2548
59.22005, -11, 127.4018
58.14689, -11, 125.6584
57.07373, -11, 124.699
56.00058, -11, 124.149
54.92742, -11, 123.8481
53.85426, -11, 123.7012
52.7811, -11, 123.7029
51.70795, -11, 123.7861
50.63479, -11, 123.9528
49.56163, -11, 123.8855
48.48848, -11, 122.5451
47.41532, -11, 121.7822
46.34217, -11, 121.07
45.26901, -11, 120.481
44.19585, -11, 119.9715
43.1227, -11, 119.5546
42.04954, -11, 119.2687
40.97638, -11, 119.148
39.90322, -11, 119.5516
38.83007, -11, 118.5478
37.75691, -11, 118.149
36.68375, -11, 117.9243
35.6106, -11, 117.8238
34.53744, -11, 117.8017
33.46429, -11, 117.848
32.39113, -11, 117.9864
31.31797, -11, 118.2547
30.24482, -11, 119.4369
29.17166, -11, 118.2662
28.0985, -11, 117.6336
27.02534, -11, 117.2983
25.95219, -11, 117.0751
24.87903, -11, 116.8946
23.80588, -11, 116.7178
22.73272, -11, 116.5145
21.65956, -11, 116.2429
20.5864, -11, 115.7959
19.51325, -11, 115.6581
18.44009, -11, 116.0149
17.36694, -11, 116.2843
16.29378, -11, 116.4487
15.22062, -11, 116.5644
14.14747, -11, 116.6695
13.07431, -11, 116.7762
12.00115, -11, 116.7967
10.928, -11, 116.6106
9.854838, -11, 118.8221
8.781682, -11, 117.2003
7.708525, -11, 116.9999
6.635369, -11, 117.2337
5.562212, -11, 118.34
4.489055, -11, 117.7572
3.415899, -11, 115.1899
2.342742, -11, 112.4173
1.269585, -11, 116.5685
0.1964286, -11, 115.8718
-0.8665413, -11, 115.0052
-1.929511, -11, 114.3701
-2.992481, -11, 113.8028
-4.055451, -11, 113.4337
-5.118421, -11, 113.2185
-6.181391, -11, 113.1171
-7.244361, -11, 113.1134
-8.307331, -11, 113.2469
-9.3703, -11, 113.935
-10.43327, -11, 114.2502
-11.49624, -11, 112.792
-12.55921, -11, 112.2828
-13.62218, -11, 111.9776
-14.68515, -11, 111.7657
-15.74812, -11, 111.6222
-16.81109, -11, 111.5526
-17.87406, -11, 111.6055
-18.93703, -11, 111.9923
98.92703, -12, 128.542
97.85407, -12, 128.6722
96.7811, -12, 128.9114
95.70814, -12, 129.2752
94.63518, -12, 129.7279
93.56221, -12, 130.2429
92.48925, -12, 130.8111
91.41628, -12, 131.6694
90.34332, -12, 134.1736
89.27036, -12, 133.3565
88.19739, -12, 132.3273
87.12442, -12, 132.3656
86.05146, -12, 132.5849
84.97849, -12, 132.8217
83.90553, -12, 133.0377
82.83257, -12, 133.2104
81.7596, -12, 133.4104
80.68664, -12, 134.3784
79.61367, -12, 135.5312
78.5407, -12, 134.7178
77.46774, -12, 135.1275
76.39478, -12, 135.6118
75.32182, -12, 136.0808
74.24885, -12, 136.6025
73.17588, -12, 137.2807
72.10292, -12, 138.3283
71.02995, -12, 140.4985
69.95699, -12, 145.0041
68.88403, -12, 140.6706
67.81106, -12, 138.8183
66.7381, -12, 137.8451
65.66513, -12, 137.2194
64.59216, -12, 136.8471
63.5192, -12, 136.7373
62.44624, -12, 136.9756
61.37327, -12, 137.7848
60.30031, -12, 140.0887
59.22734, -12, 138.2851
58.15438, -12, 136.3668
57.08141, -12, 135.3013
56.00845, -12, 134.6809
54.93548, -12, 134.3586
53.86252, -12, 134.2793
52.78955, -12, 134.469
51.71659, -12, 135.0988
50.64362, -12, 136.7687
49.57066, -12, 136.8474
48.4977, -12, 134.1458
47.42473, -12, 132.6806
46.35176, -12, 131.7686
45.2788, -12, 131.118
44.20584, -12, 130.6381
43.13287, -12, 130.3057
42.05991, -12, 130.1442
40.98694, -12, 130.2864
39.91398, -12, 130.8
38.84101, -12, 129.5033
37.76805, -12, 128.9093
36.69508, -12, 128.6108
35.62212, -12, 128.4628
34.54916, -12, 128.4228
33.47619, -12, 128.4838
32.40322, -12, 128.6753
31.33026, -12, 129.1672
30.2573, -12, 130.7268
29.18433, -12, 129.3759
28.11137, -12, 128.2726
27.0384, -12, 127.7635
25.96544, -12, 127.4351
24.89247, -12, 127.1854
23.81951, -12, 126.9708
22.74654, -12, 126.7593
21.67358, -12, 126.5281
20.60061, -12, 126.3332
19.52765, -12, 126.123
18.45469, -12, 126.0837
17.38172, -12, 126.1034
16.30876, -12, 126.1552
15.23579, -12, 126.1936
14.16283, -12, 126.194
13.08986, -12, 126.1513
12.0169, -12, 126.156
10.94393, -12, 126.4772
9.870968, -12, 124.2394
8.798003, -12, 126.2097
7.725039, -12, 126.4119
6.652074, -12, 126.3387
5.579109, -12, 126.1036
4.506145, -12, 125.3134
3.43318, -12, 122.4025
2.360215, -12, 122.4099
1.28725, -12, 126.3311
0.2142857, -12, 124.4051
-0.849624, -12, 123.9136
-1.913534, -12, 123.7979
-2.977444, -12, 123.6718
-4.041353, -12, 123.5882
-5.105263, -12, 123.5371
-6.169173, -12, 123.5478
-7.233083, -12, 123.6804
-8.296992, -12, 124.0884
-9.360902, -12, 125.2084
-10.42481, -12, 125.4766
-11.48872, -12, 124.0794
-12.55263, -12, 123.3457
-13.61654, -12, 122.9267
-14.68045, -12, 122.6656
-15.74436, -12, 122.5239
-16.80827, -12, 122.51
-17.87218, -12, 122.6949
-18.93609, -12, 123.3316
98.92723, -13, 138.8925
97.85445, -13, 138.9431
96.78168, -13, 138.9868
95.70891, -13, 139.1565
94.63614, -13, 139.4645
93.56336, -13, 139.9015
92.49059, -13, 140.5172
91.41782, -13, 141.3721
90.34505, -13, 141.9653
89.27227, -13, 142.2604
88.1995, -13, 141.7689
87.12673, -13, 141.4924
86.05396, -13, 141.4868
84.98119, -13, 141.6118
83.90841, -13, 141.788
82.83564, -13, 142.007
81.76286, -13, 142.2516
80.69009, -13, 142.1159
79.61732, -13, 141.9266
78.54455, -13, 143.4296
77.47177, -13, 143.9368
76.399, -13, 144.3871
75.32623, -13, 144.9032
74.25346, -13, 145.5201
73.18069, -13, 146.3411
72.10791, -13, 147.5724
71.03514, -13, 149.4689
69.96236, -13, 150.6346
68.88959, -13, 149.8124
67.81682, -13, 148.2276
66.74405, -13, 147.2521
65.67127, -13, 146.662
64.5985, -13, 146.3339
63.52573, -13, 146.2447
62.45296, -13, 146.4201
61.38018, -13, 146.9811
60.30741, -13, 147.3765
59.23464, -13, 147.1954
58.16187, -13, 145.9105
57.08909, -13, 145.0718
56.01632, -13, 144.5588
54.94355, -13, 144.2966
53.87078, -13, 144.2712
52.798, -13, 144.5485
51.72523, -13, 145.3779
50.65246, -13, 147.2279
49.57969, -13, 147.3116
48.50691, -13, 144.6722
47.43414, -13, 143.0323
46.36137, -13, 142.0516
45.28859, -13, 141.3986
44.21582, -13, 140.9415
43.14305, -13, 140.6459
42.07028, -13, 140.5211
40.99751, -13, 140.5654
39.92473, -13, 140.1209
38.85196, -13, 139.7998
37.77919, -13, 139.2908
36.70641, -13, 138.9863
35.63364, -13, 138.8277
34.56087, -13, 138.7831
33.48809, -13, 138.85
32.41532, -13, 139.0672
31.34255, -13, 139.5158
30.26978, -13, 139.8372
29.197, -13, 139.5479
28.12423, -13, 138.6655
27.05146, -13, 138.0804
25.97869, -13, 137.6953
24.90591, -13, 137.4112
23.83314, -13, 137.1823
22.76037, -13, 136.9889
21.6876, -13, 136.8402
20.61482, -13, 136.7136
19.54205, -13, 136.4855
18.46928, -13, 136.2435
17.39651, -13, 136.1182
16.32373, -13, 136.0501
15.25096, -13, 135.9951
14.17819, -13, 135.9388
13.10541, -13, 135.8734
12.03264, -13, 135.7845
10.95987, -13, 135.6229
9.887096, -13, 135.3494
8.814324, -13, 135.4023
7.741551, -13, 135.5673
6.668779, -13, 135.5114
5.596006, -13, 134.5974
4.523233, -13, 131.9642
3.450461, -13, 131.4334
2.377688, -13, 136.4995
1.304916, -13, 136.1177
0.2321429, -13, 133.1882
-0.8327067, -13, 132.6153
-1.897556, -13, 133.0806
-2.962406, -13, 133.4596
-4.027256, -13, 133.628
-5.092105, -13, 133.7142
-6.156955, -13, 133.812
-7.221805, -13, 134.012
-8.286654, -13, 134.4522
-9.351503, -13, 134.9591
-10.41635, -13, 135.0715
-11.4812, -13, 134.7113
-12.54605, -13, 134.0492
-13.6109, -13, 133.604
-14.67575, -13, 133.3218
-15.7406, -13, 133.1759
-16.80545, -13, 133.1714
-17.8703, -13, 133.3501
-18.93515, -13, 133.6627
98.92742, -14, 148.8251
97.85484, -14, 148.5793
96.78226, -14, 148.5031
95.70968, -14, 148.5966
94.6371, -14, 148.8349
93.56451, -14, 149.2109
92.49194, -14, 149.7241
91.41936, -14, 150.2443
90.34677, -14, 149.8619
89.27419, -14, 150.2542
88.20161, -14, 150.5723
87.12904, -14, 150.4415
86.05645, -14, 150.4036
84.98387, -14, 150.4739
83.91129, -14, 150.6152
82.83871, -14, 150.779
81.76613, -14, 150.8316
80.69355, -14, 149.989
79.62096, -14, 149.5237
78.54839, -14, 151.7557
77.47581, -14, 152.5154
76.40323, -14, 153.0317
75.33064, -14, 153.5539
74.25806, -14, 154.1666
73.18549, -14, 154.9346
72.1129, -14, 155.8951
71.04032, -14, 156.6339
69.96774, -14, 156.7486
68.89516, -14, 157.0504
67.82258, -14, 156.5802
66.75, -14, 155.9029
65.67742, -14, 155.4225
64.60484, -14, 155.1305
63.53226, -14, 154.9992
62.45968, -14, 154.9964
61.3871, -14, 154.9262
60.31452, -14, 154.2764
59.24194, -14, 154.3899
58.16935, -14, 154.4482
57.09678, -14, 154.0741
56.02419, -14, 153.7795
54.95161, -14, 153.6346
53.87903, -14, 153.6634
52.80645, -14, 153.905
51.73387, -14, 154.3895
50.66129, -14, 155.0971
49.58871, -14, 155.3556
48.51613, -14, 153.7611
47.44355, -14, 152.6956
46.37097, -14, 151.8775
45.29839, -14, 151.2809
44.22581, -14, 150.8474
43.15322, -14, 150.5378
42.08065, -14, 150.3105
41.00806, -14, 149.9659
39.93548, -14, 149.4334
38.8629, -14, 149.39
37.79032, -14, 149.2192
36.71774, -14, 149.0123
35.64516, -14, 148.8895
34.57258, -14, 148.8537
33.5, -14, 148.9058
32.42742, -14, 149.0437
31.35484, -14, 149.17
30.28226, -14, 148.9082
29.20968, -14, 148.8497
28.1371, -14, 148.6103
27.06452, -14, 148.1721
25.99194, -14, 147.8094
24.91936, -14, 147.5257
23.84678, -14, 147.3036
22.77419, -14, 147.1284
21.70161, -14, 146.986
20.62903, -14, 146.8344
19.55645, -14, 146.6419
18.48387, -14, 146.3389
17.41129, -14, 146.1487
16.33871, -14, 145.9765
15.26613, -14, 145.832
14.19355, -14, 145.721
13.12097, -14, 145.6326
12.04839, -14, 145.4603
10.97581, -14, 144.8897
9.903226, -14, 146.7575
8.830646, -14, 145.1152
7.758065, -14, 145.1526
6.685484, -14, 145.3881
5.612903, -14, 145.7044
4.540323, -14, 144.0575
3.467742, -14, 145.2333
2.395161, -14, 146.3968
1.322581, -14, 144.1411
0.25, -14, 141.6266
-0.8157895, -14, 141.6295
-1.881579, -14, 142.8306
-2.947368, -14, 143.3516
-4.013158, -14, 143.5991
-5.078948, -14, 143.7527
-6.144737, -14, 143.9003
-7.210526, -14, 144.0959
-8.276316, -14, 144.2807
-9.342105, -14, 144.4779
-10.4079, -14, 144.6468
-11.47368, -14, 144.446
-12.53947, -14, 144.2073
-13.60526, -14, 143.876
-14.67105, -14, 143.6163
-15.73684, -14, 143.4566
-16.80263, -14, 143.3911
-17.86842, -14, 143.3537
-18.93421, -14, 143.1815
98.92761, -15, 157.9974
97.85522, -15, 157.5512
96.78284, -15, 157.4749
95.71045, -15, 157.5522
94.63805, -15, 157.7417
93.56567, -15, 158.0062
92.49328, -15, 158.2618
91.42089, -15, 158.4323
90.3485, -15, 158.6787
89.27612, -15, 158.5708
88.20373, -15, 158.6989
87.13134, -15, 158.8855
86.05894, -15, 158.9837
84.98656, -15, 159.0734
83.91417, -15, 159.1687
82.84178, -15, 159.2215
81.76939, -15, 159.1112
80.69701, -15, 158.8804
79.62462, -15, 159.2571
78.55223, -15, 159.8542
77.47984, -15, 160.6534
76.40745, -15, 161.2635
75.33506, -15, 161.7853
74.26267, -15, 162.3111
73.19028, -15, 162.8452
72.1179, -15, 163.2464
71.04551, -15, 163.5144
69.97312, -15, 163.86
68.90073, -15, 163.8167
67.82834, -15, 163.8542
66.75595, -15, 163.7474
65.68356, -15, 163.5043
64.61118, -15, 163.2799
63.53879, -15, 163.0776
62.4664, -15, 162.7817
61.39401, -15, 162.2752
60.32162, -15, 161.5612
59.24923, -15, 161.7371
58.17684, -15, 162.1775
57.10445, -15, 162.3707
56.03207, -15, 162.3685
54.95968, -15, 162.3528
53.88729, -15, 162.3862
52.8149, -15, 162.4439
51.74251, -15, 162.4107
50.67012, -15, 162.2729
49.59773, -15, 161.919
48.52534, -15, 161.9198
47.45296, -15, 161.5439
46.38057, -15, 161.0874
45.30818, -15, 160.6413
44.23579, -15, 160.2582
43.1634, -15, 159.9154
