39.7849464, 0.0, 6.29604721069
38.7096786, 0.0, 6.31447839737
37.634407, 0.0, 6.33473110199
36.5591393, 0.0, 6.35708141327
35.4838715, 0.0, 6.38184261322
34.4086037, 0.0, 6.40937042236
33.3333321, 0.0, 6.44007062912
32.2580643, 0.0, 6.47440624237
31.1827965, 0.0, 6.51290559769
30.1075268, 0.0, 6.55617809296
29.032259, 0.0, 6.60492801666
27.9569893, 0.0, 6.65998125076
26.8817196, 0.0, 6.72232198715
25.8064518, 0.0, 6.79314899445
24.7311821, 0.0, 6.87397289276
23.6559143, 0.0, 6.96676397324
22.5806446, 0.0, 7.07421636581
21.5053768, 0.0, 7.2002120018
20.4301071, 0.0, 7.35074090958
19.3548393, 0.0, 7.53593587875
18.2795696, 0.0, 7.7755613327
17.2043018, 0.0, 8.1161031723
16.1290321, 0.0, 8.70645523071
15.0537634, 0.0, 9.34848117828
13.9784946, 0.0, 10.0045938492
12.9032259, 0.0, 10.7545604706
11.8279572, 0.0, 11.6514644623
10.7526884, 0.0, 12.7454977036
9.67741966, 0.0, 14.0807600021
8.60215092, 0.0, 15.6555366516
7.52688169, 0.0, 17.2914218903
6.45161295, 0.0, 18.7622737885
5.3763442, 0.0, 19.8493995667
4.30107546, 0.0, 20.321559906
3.22580647, 0.0, 19.9073677063
2.15053773, 0.0, 18.1237621307
1.07526886, 0.0, 13.7053127289
-1.05263162, 0.0, -1.43960996434e-39
-2.10526323, 0.0, -1.31328851297e-39
-3.15789485, 0.0, -1.24390882471e-39
-4.21052647, 0.0, -1.20034946194e-39
-5.26315784, 0.0, -1.17041492415e-39
-6.3157897, 0.0, -1.14851543175e-39
-7.36842108, 0.0, -1.13171806706e-39
-8.42105293, 0.0, -1.11833706802e-39
-9.47368431, 0.0, -1.10734248027e-39
-10.5263157, 0.0, -1.09806027924e-39
-11.5789471, 0.0, -1.09004064813e-39
-12.6315794, 0.0, -1.08295988699e-39
-13.6842108, 0.0, -1.07658958417e-39
-14.7368422, 0.0, -1.07075037347e-39
-15.7894735, 0.0, -1.06530773024e-39
-16.8421059, 0.0, -1.06014674799e-39
-17.8947372, 0.0, -1.05517494104e-39
-18.9473686, 0.0, -1.05030402758e-39
-20.0, -1.0, 10.0
-20.0, -2.0, 20.0
-20.0, -3.0, 30.0
-20.0, -4.0, 40.0
-20.0, -5.0, 50.0
-20.0, -6.0, 60.0
-20.0, -7.0, 70.0
-20.0, -8.0, 80.0
-20.0, -9.0, 90.0
-20.0, -10.0, 100.0
-20.0, -11.0, 110.0
-20.0, -12.0, 120.0
-20.0, -13.0, 130.0
-20.0, -14.0, 140.0
-20.0, -15.0, 150.0
-20.0, -16.0, 160.0
-20.0, -17.0, 170.0
-20.0, -18.0, 180.0
-20.0, -19.0, 190.0
-18.9285717, -20.0, 200.27142334
-17.8571434, -20.0, 200.543991089
-16.7857151, -20.0, 200.818862915
-15.7142859, -20.0, 201.097137451
-14.6428576, -20.0, 201.379821777
-13.5714283, -20.0, 201.667800903
-12.5, -20.0, 201.961807251
-11.4285717, -20.0, 202.262329102
-10.3571424, -20.0, 202.569641113
-9.28571415, -20.0, 202.88369751
-8.21428585, -20.0, 203.204101562
-7.14285707, -20.0, 203.530075073
-6.07142878, -20.0, 203.860427856
-5.0, -20.0, 204.193527222
-3.92857146, -20.0, 204.527328491
-2.85714293, -20.0, 204.859344482
-1.78571427, -20.0, 205.186782837
-0.714285731, -20.0, 205.506591797
0.357142866, -20.0, 205.815567017
1.42857146, -20.0, 206.110473633
2.5, -20.0, 206.38822937
3.57142854, -20.0, 206.646011353
4.64285707, -20.0, 206.881408691
5.71428585, -20.0, 207.092498779
6.78571415, -20.0, 207.277954102
7.85714293, -20.0, 207.437057495
8.9285717, -20.0, 207.569717407
10.0, -20.0, 207.676422119
11.0714283, -20.0, 207.758178711
12.1428576, -20.0, 207.816421509
13.2142859, -20.0, 207.852966309
14.2857141, -20.0, 207.869827271
15.3571424, -20.0, 207.869186401
16.4285717, -20.0, 207.853271484
17.5, -20.0, 207.824279785
18.5714283, -20.0, 207.784347534
19.6428566, -20.0, 207.735473633
20.7142849, -20.0, 207.679473877
21.7857151, -20.0, 207.617996216
22.8571434, -20.0, 207.552505493
23.9285717, -20.0, 207.484237671
25.0, -20.0, 207.414291382
26.0714283, -20.0, 207.343551636
27.1428566, -20.0, 207.272766113
28.2142849, -20.0, 207.202529907
29.2857151, -20.0, 207.133300781
30.3571434, -20.0, 207.065429688
31.4285717, -20.0, 206.999176025
32.5, -20.0, 206.934738159
33.5714302, -20.0, 206.872207642
34.6428566, -20.0, 206.811645508
35.7142868, -20.0, 206.753036499
36.7857132, -20.0, 206.696380615
37.8571434, -20.0, 206.641571045
38.9285698, -20.0, 206.588546753
40.0, -20.0, 206.53717041
41.0714302, -20.0, 206.487335205
42.1428566, -20.0, 206.438873291
43.2142868, -20.0, 206.39163208
44.2857132, -20.0, 206.345458984
45.3571434, -20.0, 206.300170898
46.4285698, -20.0, 206.255584717
47.5, -20.0, 206.211532593
48.5714302, -20.0, 206.167800903
49.6428566, -20.0, 206.124221802
50.7142868, -20.0, 206.080566406
51.7857132, -20.0, 206.03666687
52.8571434, -20.0, 205.992279053
53.9285698, -20.0, 205.94720459
55.0, -20.0, 205.901229858
56.0714302, -20.0, 205.854141235
57.1428566, -20.0, 205.805679321
58.2142868, -20.0, 205.755630493
59.2857132, -20.0, 205.70375061
60.3571434, -20.0, 205.649795532
61.4285698, -20.0, 205.593490601
62.5, -20.0, 205.534576416
63.5714302, -20.0, 205.472793579
64.6428604, -20.0, 205.407867432
65.7142868, -20.0, 205.339492798
66.7857132, -20.0, 205.26739502
67.8571396, -20.0, 205.191253662
68.9285736, -20.0, 205.110778809
70.0, -20.0, 205.025665283
71.0714264, -20.0, 204.935577393
72.1428604, -20.0, 204.84022522
73.2142868, -20.0, 204.73928833
74.2857132, -20.0, 204.632446289
75.3571396, -20.0, 204.51940918
76.4285736, -20.0, 204.399871826
77.5, -20.0, 204.273574829
78.5714264, -20.0, 204.140258789
79.6428604, -20.0, 203.999679565
80.7142868, -20.0, 203.851638794
81.7857132, -20.0, 203.695968628
82.8571396, -20.0, 203.532546997
83.9285736, -20.0, 203.361282349
85.0, -20.0, 203.182159424
86.0714264, -20.0, 202.995223999
87.1428604, -20.0, 202.800552368
88.2142868, -20.0, 202.598342896
89.2857132, -20.0, 202.388824463
90.3571396, -20.0, 202.172332764
91.4285736, -20.0, 201.949249268
92.5, -20.0, 201.720077515
93.5714264, -20.0, 201.485366821
94.6428604, -20.0, 201.245727539
95.7142868, -20.0, 201.001861572
96.7857132, -20.0, 200.754547119
97.8571396, -20.0, 200.504547119
98.9285736, -20.0, 200.252746582
100.0, -19.0, 190.0
100.0, -18.0, 180.0
100.0, -17.0, 170.0
100.0, -16.0, 160.0
100.0, -15.0, 150.0
100.0, -14.0, 140.0
100.0, -13.0, 130.0
100.0, -12.0, 120.0
100.0, -11.0, 110.0
100.0, -10.0, 100.0
100.0, -9.0, 90.0
100.0, -8.0, 80.0
100.0, -7.0, 70.0
100.0, -6.0, 60.0
100.0, -5.0, 50.0
100.0, -4.0, 40.0
100.0, -3.0, 30.0
100.0, -2.0, 20.0
100.0, -1.0, 10.0
100.0, 0.800000012, -8.0
100.0, 1.60000002, -16.0
100.0, 2.4000001, -24.0
100.0, 3.20000005, -32.0
100.0, 4.0, -40.0
100.0, 4.80000019, -48.0
100.0, 5.5999999, -56.0
100.0, 6.4000001, -64.0
100.0, 7.19999981, -72.0
100.0, 8.0, -80.0
100.0, 8.80000019, -88.0
100.0, 9.60000038, -96.0
100.0, 10.3999996, -104.0
100.0, 11.1999998, -112.0
100.0, 12.0, -120.0
100.0, 12.8000002, -128.0
100.0, 13.6000004, -136.0
100.0, 14.3999996, -144.0
100.0, 15.1999998, -152.0
100.0, 16.0, -160.0
100.0, 16.7999992, -168.0
100.0, 17.6000004, -176.0
100.0, 18.3999996, -184.0
100.0, 19.2000008, -192.0
99.1806488, 20.0, -180.219192505
98.36129, 20.0, -167.653656006
97.5419388, 20.0, -157.431869507
96.72258, 20.0, -148.777801514
95.9032288, 20.0, -141.217376709
95.0838699, 20.0, -134.465560913
94.2645187, 20.0, -128.362106323
93.4451599, 20.0, -122.781166077
92.6258087, 20.0, -117.629737854
91.8064499, 20.0, -112.843605042
90.9870987, 20.0, -108.356758118
90.1677399, 20.0, -104.12890625
89.3483887, 20.0, -100.12361908
88.5290298, 20.0, -96.3821792603
87.7096786, 20.0, -92.8394241333
86.8903198, 20.0, -89.4627151489
86.0709686, 20.0, -86.2424087524
85.2516098, 20.0, -83.2041397095
84.4322586, 20.0, -80.3236465454
83.6128998, 20.0, -77.7526931763
82.7935486, 20.0, -75.4245452881
81.9741898, 20.0, -73.2686309814
81.1548386, 20.0, -71.2668609619
80.3354874, 20.0, -69.4280395508
79.5161285, 20.0, -67.7708892822
78.6967773, 20.0, -66.3150253296
77.8774185, 20.0, -65.0798492432
77.0580673, 20.0, -64.0420761108
76.2387085, 20.0, -63.1966896057
75.4193573, 20.0, -62.5151939392
74.5999985, 20.0, -62.0547637939
73.7806473, 20.0, -61.7073287964
72.9612885, 20.0, -61.432144165
72.1419373, 20.0, -61.20860672
71.3225784, 20.0, -61.0243492126
70.5032272, 20.0, -60.8708496094
69.6838684, 20.0, -60.7405548096
68.8645172, 20.0, -60.6198539734
68.0451584, 20.0, -60.4670524597
67.2258072, 20.0, -60.3312072754
66.4064484, 20.0, -60.2160110474
65.5870972, 20.0, -60.1203193665
64.7677383, 20.0, -60.0427742004
63.9483871, 20.0, -59.9883079529
63.1290321, 20.0, -59.9560852051
62.3096771, 20.0, -59.9300346375
61.4903221, 20.0, -59.9078102112
60.6709671, 20.0, -59.8885536194
59.8516121, 20.0, -59.871711731
59.0322571, 20.0, -59.8568305969
58.2129021, 20.0, -59.843536377
57.3935471, 20.0, -59.8314819336
56.574192, 20.0, -59.8203697205
55.754837, 20.0, -59.8099136353
54.935482, 20.0, -59.7998580933
54.1161308, 20.0, -59.7899436951
53.2967758, 20.0, -59.7799110413
52.4774208, 20.0, -59.7695045471
51.6580658, 20.0, -59.7584342957
50.8387108, 20.0, -59.7463989258
50.0193558, 20.0, -59.7330513
49.2000008, 20.0, -59.718006134
48.3806458, 20.0, -59.7008094788
47.5612907, 20.0, -59.6809463501
46.7419357, 20.0, -59.6578140259
45.9225807, 20.0, -59.6306991577
45.1032257, 20.0, -59.5987854004
44.2838707, 20.0, -59.5611000061
43.4645157, 20.0, -59.5165290833
42.6451607, 20.0, -59.4637718201
41.8258057, 20.0, -59.4013175964
41.0064507, 20.0, -59.327457428
40.1870956, 20.0, -59.240234375
39.3677406, 20.0, -59.1374778748
38.5483856, 20.0, -59.0167541504
37.7290306, 20.0, -58.8753509521
36.9096756, 20.0, -58.7102432251
36.0903244, 20.0, -58.5180511475
35.2709694, 20.0, -58.2949790955
34.4516144, 20.0, -58.0368347168
33.6322594, 20.0, -57.7390708923
32.8129044, 20.0, -57.3966789246
31.9935474, 20.0, -57.00390625
31.1741943, 20.0, -56.5539703369
30.3548393, 20.0, -56.0394515991
29.5354843, 20.0, -55.4519882202
28.7161293, 20.0, -54.781337738
27.8967743, 20.0, -54.0158157349
27.0774193, 20.0, -53.1456222534
26.2580643, 20.0, -52.1633300781
25.4387093, 20.0, -51.0673370361
24.6193542, 20.0, -49.8726501465
22.8479996, 19.2000008, -44.4735488892
21.8959999, 18.3999996, -41.2742805481
20.9440002, 17.6000004, -39.4411888123
19.9920006, 16.7999992, -38.9641799927
19.0400009, 16.0, -38.6104660034
18.0879993, 15.1999998, -38.2628250122
17.1359997, 14.3999996, -37.8959197998
16.184, 13.6000004, -37.4921150208
15.2320004, 12.8000002, -37.0242500305
14.2799997, 12.0, -36.4482498169
13.3280001, 11.1999998, -35.6987533569
12.3760004, 10.3999996, -34.6875457764
11.4239998, 9.60000038, -33.3053436279
10.4720001, 8.80000019, -31.4270935059
9.52000046, 8.0, -28.917842865
8.56799984, 7.19999981, -25.6377792358
7.61600018, 6.4000001, -21.4176921844
6.66400003, 5.5999999, -15.967874527
5.71199989, 4.80000019, -9.20324897766
4.76000023, 4.0, -1.90413856506
3.80800009, 3.20000005, 3.70421361923
2.85599995, 2.4000001, 8.70025730133
1.90400004, 1.60000002, 11.9519433975
0.952000022, 0.800000012, 11.7241306305
98.9249268, -1.0, 10.4832658768
97.8498459, -1.0, 10.9593887329
96.7747726, -1.0, 11.4216823578
95.6996918, -1.0, 11.8641605377
94.6246185, -1.0, 12.2819328308
93.5495377, -1.0, 12.6715869904
92.4744644, -1.0, 13.0312480927
91.3993835, -1.0, 13.360367775
90.3243103, -1.0, 13.6593170166
89.2492294, -1.0, 13.9291067123
88.1741562, -1.0, 14.1711950302
87.0990753, -1.0, 14.3873929977
86.0240021, -1.0, 14.5797271729
84.9489212, -1.0, 14.7503404617
83.873848, -1.0, 14.9013776779
82.7987747, -1.0, 15.0349206924
81.7236938, -1.0, 15.1529350281
80.6486206, -1.0, 15.2572422028
79.5735397, -1.0, 15.3495044708
78.4984665, -1.0, 15.431219101
77.4233856, -1.0, 15.5037202835
76.3483124, -1.0, 15.5681819916
75.2732315, -1.0, 15.6256380081
74.1981583, -1.0, 15.6769866943
73.1230774, -1.0, 15.7230129242
72.0480042, -1.0, 15.7643938065
70.9729233, -1.0, 15.8017215729
69.89785, -1.0, 15.8355073929
68.8227692, -1.0, 15.8661966324
67.7476959, -1.0, 15.8941783905
66.6726227, -1.0, 15.9197902679
65.5975418, -1.0, 15.9433288574
64.5224686, -1.0, 15.9650554657
63.4473877, -1.0, 15.9851989746
62.3723106, -1.0, 16.0039653778
61.2972336, -1.0, 16.0215358734
60.2221565, -1.0, 16.0380764008
59.1470833, -1.0, 16.0537376404
58.0720062, -1.0, 16.0686569214
56.9969292, -1.0, 16.0829620361
55.9218521, -1.0, 16.0967712402
54.8467751, -1.0, 16.110200882
53.771698, -1.0, 16.1233577728
52.6966209, -1.0, 16.1363506317
51.6215439, -1.0, 16.1492824554
50.5464668, -1.0, 16.1622600555
49.4713898, -1.0, 16.1753883362
48.3963127, -1.0, 16.1887817383
47.3212357, -1.0, 16.2025527954
46.2461586, -1.0, 16.2168235779
45.1710815, -1.0, 16.2317218781
44.0960045, -1.0, 16.2473926544
43.0209312, -1.0, 16.2639846802
41.9458542, -1.0, 16.2816677094
40.8707771, -1.0, 16.3006286621
39.7957001, -1.0, 16.3210735321
38.720623, -1.0, 16.3432369232
37.645546, -1.0, 16.3673801422
36.5704689, -1.0, 16.3937950134
35.4953918, -1.0, 16.4228191376
34.4203148, -1.0, 16.454832077
33.3452377, -1.0, 16.4902648926
32.2701607, -1.0, 16.5296154022
31.1950836, -1.0, 16.5734615326
30.1200085, -1.0, 16.6224708557
29.0449314, -1.0, 16.6774291992
27.9698544, -1.0, 16.7392787933
26.8947773, -1.0, 16.8091621399
25.8197002, -1.0, 16.888502121
24.7446232, -1.0, 16.9791259766
23.6695461, -1.0, 17.083442688
22.594471, -1.0, 17.2047672272
21.5193939, -1.0, 17.3478546143
20.4443169, -1.0, 17.5198726654
19.3692398, -1.0, 17.7323246002
18.2941628, -1.0, 18.0047798157
17.2190857, -1.0, 18.3721618652
16.1440086, -1.0, 18.8425369263
15.0689325, -1.0, 19.3984127045
13.9938555, -1.0, 20.017250061
12.9187784, -1.0, 20.7139263153
11.8437023, -1.0, 21.5176753998
10.7686253, -1.0, 22.4499130249
9.6935482, -1.0, 23.5120353699
8.61847115, -1.0, 24.6565628052
7.54339457, -1.0, 25.7745609283
6.46831799, -1.0, 26.7076015472
5.39324141, -1.0, 27.2737255096
4.31816435, -1.0, 27.2681751251
3.24308753, -1.0, 26.4274959564
2.16801071, -1.0, 24.3435459137
1.09293389, -1.0, 20.1622848511
0.0178571437, -1.0, 15.7687778473
-1.03571427, -1.0, 12.6523351669
-2.08928561, -1.0, 11.6939620972
-3.14285707, -1.0, 11.2057313919
-4.19642878, -1.0, 10.9160480499
-5.25, -1.0, 10.7246046066
-6.30357122, -1.0, 10.5886640549
-7.35714293, -1.0, 10.4868249893
-8.41071415, -1.0, 10.4072685242
-9.46428585, -1.0, 10.3429508209
-10.5178576, -1.0, 10.2894258499
-11.5714283, -1.0, 10.2437458038
-12.625, -1.0, 10.203877449
-13.6785717, -1.0, 10.1683645248
-14.7321424, -1.0, 10.1361284256
-15.7857141, -1.0, 10.106344223
-16.8392849, -1.0, 10.0783529282
-17.8928566, -1.0, 10.0516119003
-18.9464283, -1.0, 10.025645256
98.9251175, -2.0, 20.448299408
97.8502274, -2.0, 20.8906784058
96.7753448, -2.0, 21.321647644
95.7004623, -2.0, 21.7362995148
94.6255798, -2.0, 22.1305656433
93.5506897, -2.0, 22.5014305115
92.4758072, -2.0, 22.8469696045
91.4009247, -2.0, 23.1662788391
90.3260345, -2.0, 23.4592647552
89.251152, -2.0, 23.7264499664
88.1762695, -2.0, 23.9688186646
87.1013794, -2.0, 24.1877040863
86.0264969, -2.0, 24.3846645355
84.9516144, -2.0, 24.5614013672
83.8767319, -2.0, 24.7196712494
82.8018417, -2.0, 24.8612194061
81.7269592, -2.0, 24.9877281189
80.6520767, -2.0, 25.1007881165
79.5771866, -2.0, 25.201877594
78.5023041, -2.0, 25.2923488617
77.4274216, -2.0, 25.3734264374
76.3525314, -2.0, 25.4462146759
75.2776489, -2.0, 25.5116844177
74.2027664, -2.0, 25.5707092285
73.1278839, -2.0, 25.6240501404
72.0529938, -2.0, 25.6723823547
70.9781113, -2.0, 25.716299057
69.9032288, -2.0, 25.756319046
68.8283386, -2.0, 25.7929039001
67.7534561, -2.0, 25.8264541626
66.6785736, -2.0, 25.8573284149
65.6036835, -2.0, 25.8858413696
64.528801, -2.0, 25.9122772217
63.4539185, -2.0, 25.9368839264
62.3790321, -2.0, 25.9598846436
61.3041458, -2.0, 25.9814872742
60.2292633, -2.0, 26.0018730164
59.154377, -2.0, 26.0212116241
58.0794945, -2.0, 26.0396595001
57.0046082, -2.0, 26.0573635101
55.9297218, -2.0, 26.0744571686
54.8548393, -2.0, 26.0910758972
53.779953, -2.0, 26.1073417664
52.7050705, -2.0, 26.1233787537
51.6301842, -2.0, 26.1393051147
50.5552979, -2.0, 26.1552448273
49.4804153, -2.0, 26.1713180542
48.405529, -2.0, 26.1876468658
47.3306465, -2.0, 26.2043647766
46.2557602, -2.0, 26.2216053009
45.1808739, -2.0, 26.2395095825
44.1059914, -2.0, 26.2582359314
43.031105, -2.0, 26.2779483795
41.9562225, -2.0, 26.298828125
40.8813362, -2.0, 26.3210735321
39.8064499, -2.0, 26.3449077606
38.7315674, -2.0, 26.3705749512
37.6566811, -2.0, 26.398349762
36.5817986, -2.0, 26.4285411835
35.5069122, -2.0, 26.4614982605
34.4320259, -2.0, 26.4976158142
33.3571434, -2.0, 26.5373497009
32.2822571, -2.0, 26.5812225342
31.2073727, -2.0, 26.6298370361
30.1324883, -2.0, 26.6839046478
29.0576038, -2.0, 26.74426651
27.9827194, -2.0, 26.8119335175
26.907835, -2.0, 26.8881492615
25.8329487, -2.0, 26.9744625092
24.7580643, -2.0, 27.0728588104
23.6831799, -2.0, 27.1859455109
22.6082954, -2.0, 27.317243576
21.533411, -2.0, 27.4716320038
20.4585247, -2.0, 27.6560726166
19.3836403, -2.0, 27.8805980682
18.3087559, -2.0, 28.1592903137
17.2338715, -2.0, 28.505399704
16.158987, -2.0, 28.924654007
15.0841017, -2.0, 29.4127578735
14.0092163, -2.0, 29.9648284912
12.9343319, -2.0, 30.5827827454
11.8594475, -2.0, 31.2735176086
10.7845621, -2.0, 32.0377540588
9.7096777, -2.0, 32.8570632935
8.63479233, -2.0, 33.6824874878
7.55990791, -2.0, 34.4289169312
6.48502302, -2.0, 34.9795761108
5.41013813, -2.0, 35.1944961548
4.33525324, -2.0, 34.9138946533
3.26036859, -2.0, 33.9542732239
2.18548393, -2.0, 32.1105499268
1.11059904, -2.0, 29.5164871216
0.0357142873, -2.0, 26.7148647308
-1.01879704, -2.0, 24.5105266571
-2.07330823, -2.0, 23.082529068
-3.12781954, -2.0, 22.2748985291
-4.18233061, -2.0, 21.7602329254
-5.23684216, -2.0, 21.4074954987
-6.29135323, -2.0, 21.151266098
-7.34586477, -2.0, 20.956445694
-8.40037632, -2.0, 20.8026809692
-9.45488739, -2.0, 20.6774539948
-10.5093985, -2.0, 20.5726737976
-11.5639095, -2.0, 20.4828834534
-12.6184206, -2.0, 20.4042701721
-13.6729326, -2.0, 20.3340778351
-14.7274437, -2.0, 20.2702445984
-15.7819548, -2.0, 20.211183548
-16.8364658, -2.0, 20.1556224823
-17.8909779, -2.0, 20.1025066376
-18.945488, -2.0, 20.0509128571
98.9253082, -3.0, 30.4184532166
97.8506165, -3.0, 30.8319683075
96.7759247, -3.0, 31.2360019684
95.7012253, -3.0, 31.6264629364
94.6265335, -3.0, 31.9998931885
93.5518417, -3.0, 32.3536186218
92.47715, -3.0, 32.6857910156
91.4024582, -3.0, 32.9953422546
90.3277664, -3.0, 33.2818870544
89.2530746, -3.0, 33.5455970764
88.1783829, -3.0, 33.7870826721
87.1036835, -3.0, 34.0072860718
86.0289917, -3.0, 34.2073822021
84.9542999, -3.0, 34.3887138367
83.8796082, -3.0, 34.5527000427
82.8049164, -3.0, 34.7007904053
81.7302246, -3.0, 34.8344116211
80.6555328, -3.0, 34.9549446106
79.5808334, -3.0, 35.0636940002
78.5061417, -3.0, 35.1618652344
77.4314499, -3.0, 35.2505760193
76.3567581, -3.0, 35.3308448792
75.2820663, -3.0, 35.4035873413
74.2073746, -3.0, 35.4696273804
73.1326828, -3.0, 35.5297088623
72.057991, -3.0, 35.5844841003
70.9832916, -3.0, 35.6345405579
69.9085999, -3.0, 35.6804008484
68.8339081, -3.0, 35.7225341797
67.7592163, -3.0, 35.7613487244
66.6845245, -3.0, 35.7972145081
65.6098328, -3.0, 35.8304634094
64.535141, -3.0, 35.8613891602
63.4604454, -3.0, 35.8902664185
62.3857536, -3.0, 35.9173316956
61.311058, -3.0, 35.9428024292
60.2363663, -3.0, 35.9668884277
59.1616745, -3.0, 35.9897689819
58.0869827, -3.0, 36.0116195679
57.0122871, -3.0, 36.0326042175
55.9375954, -3.0, 36.0528717041
54.8629036, -3.0, 36.0725708008
53.7882118, -3.0, 36.0918388367
52.7135162, -3.0, 36.1108131409
51.6388245, -3.0, 36.1296310425
50.5641327, -3.0, 36.1484260559
49.4894409, -3.0, 36.1673316956
48.4147453, -3.0, 36.1864852905
47.3400536, -3.0, 36.2060317993
46.2653618, -3.0, 36.2261123657
45.19067, -3.0, 36.2468910217
44.1159744, -3.0, 36.2685279846
43.0412827, -3.0, 36.2911987305
41.9665909, -3.0, 36.3151016235
40.8918953, -3.0, 36.3404388428
39.8172035, -3.0, 36.3674507141
38.7425117, -3.0, 36.3963813782
37.66782, -3.0, 36.4275169373
36.5931244, -3.0, 36.4611816406
35.5184326, -3.0, 36.4977264404
34.4437408, -3.0, 36.5375595093
33.3690491, -3.0, 36.5811462402
32.2943535, -3.0, 36.6290168762
31.2196617, -3.0, 36.6817893982
30.1449699, -3.0, 36.740196228
29.0702763, -3.0, 36.8050994873
27.9955845, -3.0, 36.877532959
26.9208908, -3.0, 36.958770752
25.846199, -3.0, 37.0503845215
24.7715054, -3.0, 37.1543769836
23.6968117, -3.0, 37.273311615
22.6221199, -3.0, 37.4105529785
21.5474262, -3.0, 37.5705490112
20.4727345, -3.0, 37.7591705322
19.3980408, -3.0, 37.983921051
18.323349, -3.0, 38.2531661987
17.2486553, -3.0, 38.5739898682
16.1739635, -3.0, 38.9496650696
15.0992708, -3.0, 39.3794021606
14.0245771, -3.0, 39.8605651855
12.9498844, -3.0, 40.3906860352
11.8751917, -3.0, 40.965877533
10.800499, -3.0, 41.575340271
9.72580624, -3.0, 42.1941680908
8.65111351, -3.0, 42.7773666382
7.57642078, -3.0, 43.2575759888
6.50172806, -3.0, 43.5474205017
5.42703533, -3.0, 43.5451965332
4.35234261, -3.0, 43.1428031921
3.27764988, -3.0, 42.2409706116
2.20295691, -3.0, 40.8124771118
1.12826419, -3.0, 38.9803276062
0.0535714291, -3.0, 37.0402488708
-1.00187969, -3.0, 35.3452186584
-2.05733085, -3.0, 34.0417098999
-3.112782, -3.0, 33.1199874878
-4.16823292, -3.0, 32.4780845642
-5.22368431, -3.0, 32.0134735107
-6.27913523, -3.0, 31.6642723083
-7.33458662, -3.0, 31.392583847
-8.39003754, -3.0, 31.1746559143
-9.44548893, -3.0, 30.9950695038
-10.5009403, -3.0, 30.8434734344
-11.5563908, -3.0, 30.7126941681
-12.6118422, -3.0, 30.5976009369
-13.6672935, -3.0, 30.4944229126
-14.722744, -3.0, 30.400302887
-15.7781954, -3.0, 30.3130130768
-16.8336468, -3.0, 30.2307529449
-17.8890972, -3.0, 30.1520214081
-18.9445496, -3.0, 30.0755023956
98.925499, -4.0, 40.3928565979
97.8509979, -4.0, 40.7815589905
96.7764969, -4.0, 41.1623039246
95.7019958, -4.0, 41.5316429138
94.6274948, -4.0, 41.8866081238
93.5529938, -4.0, 42.224822998
92.4784927, -4.0, 42.5445480347
91.4039917, -4.0, 42.8446578979
90.3294907, -4.0, 43.1245994568
89.2549896, -4.0, 43.3842964172
88.1804886, -4.0, 43.6240692139
87.1059875, -4.0, 43.8445549011
86.0314865, -4.0, 44.04662323
84.9569855, -4.0, 44.2313079834
83.8824921, -4.0, 44.3997497559
