91.4039917, -4.0, 40.0001869202
90.3294907, -4.0, 40.0001449585
89.2549896, -4.0, 40.0000953674
88.1804886, -4.0, 40.000038147
87.1059875, -4.0, 39.9999771118
86.0314865, -4.0, 39.9999084473
84.9569855, -4.0, 39.9998397827
83.8824921, -4.0, 39.9997634888
82.807991, -4.0, 39.9996871948
81.73349, -4.0, 39.9996070862
80.658989, -4.0, 39.9995269775
79.5844879, -4.0, 39.9994468689
78.5099869, -4.0, 39.9993629456
77.4354858, -4.0, 39.9992790222
76.3609848, -4.0, 39.9991950989
75.2864838, -4.0, 39.9991149902
74.2119827, -4.0, 39.9990310669
73.1374817, -4.0, 39.9989509583
72.0629807, -4.0, 39.9988708496
70.9884796, -4.0, 39.9987945557
69.9139786, -4.0, 39.9987182617
68.8394775, -4.0, 39.9986419678
67.7649765, -4.0, 39.9985694885
66.6904755, -4.0, 39.998500824
65.6159744, -4.0, 39.9984359741
64.5414734, -4.0, 39.9983711243
63.4669724, -4.0, 39.9983139038
62.3924713, -4.0, 39.9982566833
61.3179741, -4.0, 39.9982032776
60.2434731, -4.0, 39.9981575012
59.168972, -4.0, 39.9981117249
58.094471, -4.0, 39.9980735779
57.0199699, -4.0, 39.9980430603
55.9454689, -4.0, 39.9980125427
54.8709679, -4.0, 39.9979934692
53.7964668, -4.0, 39.9979782104
52.7219658, -4.0, 39.9979705811
51.6474648, -4.0, 39.9979667664
50.5729637, -4.0, 39.9979743958
49.4984627, -4.0, 39.9979896545
48.4239616, -4.0, 39.9980125427
47.3494606, -4.0, 39.998046875
46.2749634, -4.0, 39.9980888367
45.2004623, -4.0, 39.9981422424
44.1259613, -4.0, 39.9982070923
43.0514603, -4.0, 39.9982833862
41.9769592, -4.0, 39.9983711243
40.9024582, -4.0, 39.9984741211
39.8279572, -4.0, 39.998588562
38.7534561, -4.0, 39.998714447
37.6789551, -4.0, 39.9988594055
36.604454, -4.0, 39.9990158081
35.529953, -4.0, 39.9991874695
34.455452, -4.0, 39.9993782043
33.3809509, -4.0, 39.999584198
32.3064499, -4.0, 39.9998054504
31.2319508, -4.0, 40.0000495911
30.1574497, -4.0, 40.0003089905
29.0829487, -4.0, 40.0005912781
28.0084476, -4.0, 40.0008888245
26.9339485, -4.0, 40.0012054443
25.8594475, -4.0, 40.001537323
24.7849464, -4.0, 40.0018806458
23.7104454, -4.0, 40.0022354126
22.6359444, -4.0, 40.0026016235
21.5614433, -4.0, 40.0029754639
20.4869423, -4.0, 40.0033569336
19.4124432, -4.0, 40.0037384033
18.3379421, -4.0, 40.0041236877
17.2634411, -4.0, 40.0045051575
16.18894, -4.0, 40.0048904419
15.114439, -4.0, 40.0052680969
14.0399389, -4.0, 40.005645752
12.9654379, -4.0, 40.006023407
11.8909369, -4.0, 40.006401062
10.8164358, -4.0, 40.0067901611
9.74193573, -4.0, 40.007194519
8.66743469, -4.0, 40.0076332092
7.59293413, -4.0, 40.0081253052
6.51843309, -4.0, 40.0086898804
5.44393253, -4.0, 40.0093383789
4.3694315, -4.0, 40.0100326538
3.29493093, -4.0, 40.0106315613
2.22043014, -4.0, 40.0109291077
1.14592934, -4.0, 40.0107345581
0.0714285746, -4.0, 40.0100250244
-0.984962404, -4.0, 40.0090065002
-2.04135346, -4.0, 40.0079231262
-3.09774446, -4.0, 40.0069541931
-4.15413523, -4.0, 40.0061569214
-5.21052647, -4.0, 40.0055160522
-6.26691723, -4.0, 40.0049858093
-7.32330847, -4.0, 40.0045318604
-8.37969971, -4.0, 40.0041313171
-9.43609047, -4.0, 40.0037689209
-10.4924812, -4.0, 40.0034255981
-11.548872, -4.0, 40.0030975342
-12.6052628, -4.0, 40.0027770996
-13.6616545, -4.0, 40.0024528503
-14.7180452, -4.0, 40.002117157
-15.774436, -4.0, 40.0017662048
-16.8308277, -4.0, 40.0013923645
-17.8872185, -4.0, 40.0009803772
-18.9436092, -4.0, 40.0005187988
98.9256897, -5.0, 50.0000991821
97.8513794, -5.0, 50.0001716614
96.7770767, -5.0, 50.0002212524
95.7027664, -5.0, 50.0002479553
94.6284561, -5.0, 50.0002593994
93.5541458, -5.0, 50.00025177
92.4798355, -5.0, 50.0002326965
91.4055328, -5.0, 50.0001983643
90.3312225, -5.0, 50.0001525879
89.2569122, -5.0, 50.0000953674
88.1826019, -5.0, 50.0000343323
87.1082916, -5.0, 49.999961853
86.033989, -5.0, 49.9998855591
84.9596786, -5.0, 49.9998054504
83.8853683, -5.0, 49.9997177124
82.811058, -5.0, 49.9996299744
81.7367477, -5.0, 49.9995384216
80.6624451, -5.0, 49.9994430542
79.5881348, -5.0, 49.9993438721
78.5138245, -5.0, 49.9992485046
77.4395142, -5.0, 49.9991493225
76.3652039, -5.0, 49.9990501404
75.2909012, -5.0, 49.9989547729
74.2165909, -5.0, 49.9988555908
73.1422806, -5.0, 49.9987602234
72.0679703, -5.0, 49.998664856
70.99366, -5.0, 49.9985733032
69.9193573, -5.0, 49.9984817505
68.845047, -5.0, 49.9983940125
67.7707367, -5.0, 49.9983100891
66.6964264, -5.0, 49.9982261658
65.6221161, -5.0, 49.9981498718
64.5478134, -5.0, 49.9980735779
63.4735031, -5.0, 49.9980010986
62.3991928, -5.0, 49.9979362488
61.3248863, -5.0, 49.9978752136
60.250576, -5.0, 49.9978179932
59.1762657, -5.0, 49.9977684021
58.1019592, -5.0, 49.9977226257
57.0276489, -5.0, 49.9976844788
55.9533424, -5.0, 49.9976501465
54.8790321, -5.0, 49.9976272583
53.8047218, -5.0, 49.9976081848
52.7304153, -5.0, 49.9976005554
51.656105, -5.0, 49.9976005554
50.5817986, -5.0, 49.9976119995
49.5074883, -5.0, 49.997631073
48.4331779, -5.0, 49.9976615906
47.3588715, -5.0, 49.9977035522
46.2845612, -5.0, 49.997756958
45.2102547, -5.0, 49.9978218079
44.1359444, -5.0, 49.9979019165
43.0616341, -5.0, 49.9979934692
41.9873276, -5.0, 49.9981002808
40.9130173, -5.0, 49.9982261658
39.8387108, -5.0, 49.9983634949
38.7644005, -5.0, 49.9985160828
37.690094, -5.0, 49.9986877441
36.6157837, -5.0, 49.998878479
35.5414734, -5.0, 49.9990844727
34.4671669, -5.0, 49.9993133545
33.3928566, -5.0, 49.9995574951
32.3185501, -5.0, 49.9998207092
31.2442398, -5.0, 50.0001068115
30.1699314, -5.0, 50.0004119873
29.095623, -5.0, 50.0007362366
28.0213127, -5.0, 50.0010795593
26.9470043, -5.0, 50.0014381409
25.8726959, -5.0, 50.0018157959
24.7983875, -5.0, 50.0022087097
23.7240791, -5.0, 50.0026130676
22.6497688, -5.0, 50.0030250549
21.5754604, -5.0, 50.0034484863
20.501152, -5.0, 50.0038757324
19.4268436, -5.0, 50.0043029785
18.3525352, -5.0, 50.0047340393
17.2782249, -5.0, 50.0051612854
16.2039165, -5.0, 50.0055885315
15.1296082, -5.0, 50.0060081482
14.0552998, -5.0, 50.0064239502
12.9809904, -5.0, 50.0068359375
11.906682, -5.0, 50.0072441101
10.8323736, -5.0, 50.0076560974
9.75806427, -5.0, 50.0080718994
8.68375587, -5.0, 50.0085067749
7.609447, -5.0, 50.0089607239
6.53513813, -5.0, 50.0094451904
5.46082926, -5.0, 50.0099411011
4.38652086, -5.0, 50.0104026794
3.31221199, -5.0, 50.0107460022
2.23790312, -5.0, 50.0108604431
1.16359448, -5.0, 50.0106658936
0.0892857164, -5.0, 50.0101547241
-0.968045115, -5.0, 50.0094337463
-2.02537584, -5.0, 50.0086135864
-3.08270669, -5.0, 50.0078086853
-4.14003754, -5.0, 50.0070800781
-5.19736862, -5.0, 50.006439209
-6.25469923, -5.0, 50.0058746338
-7.31202984, -5.0, 50.0053749084
-8.36936092, -5.0, 50.0049209595
-9.42669201, -5.0, 50.0044975281
-10.4840221, -5.0, 50.0040969849
-11.5413532, -5.0, 50.003704071
-12.5986843, -5.0, 50.0033187866
-13.6560154, -5.0, 50.0029258728
-14.7133455, -5.0, 50.0025215149
-15.7706766, -5.0, 50.0020980835
-16.8280067, -5.0, 50.0016441345
-17.8853378, -5.0, 50.0011520386
-18.9426689, -5.0, 50.0006065369
98.9258804, -6.0, 60.0000991821
97.8517685, -6.0, 60.0001754761
96.7776489, -6.0, 60.0002288818
95.7035294, -6.0, 60.0002593994
94.6294174, -6.0, 60.0002708435
93.5552979, -6.0, 60.0002632141
92.4811859, -6.0, 60.0002403259
91.4070663, -6.0, 60.0002059937
90.3329468, -6.0, 60.0001564026
89.2588348, -6.0, 60.0000953674
88.1847153, -6.0, 60.0000267029
87.1105957, -6.0, 59.9999504089
86.0364838, -6.0, 59.9998626709
84.9623642, -6.0, 59.9997749329
83.8882523, -6.0, 59.9996757507
82.8141327, -6.0, 59.9995765686
81.7400131, -6.0, 59.9994735718
80.6659012, -6.0, 59.9993667603
79.5917816, -6.0, 59.999256134
78.517662, -6.0, 59.9991455078
77.4435501, -6.0, 59.9990348816
76.3694305, -6.0, 59.9989242554
75.2953186, -6.0, 59.9988098145
74.221199, -6.0, 59.9986991882
73.1470795, -6.0, 59.9985923767
72.0729675, -6.0, 59.9984817505
70.998848, -6.0, 59.9983787537
69.9247284, -6.0, 59.9982719421
68.8506165, -6.0, 59.99817276
67.7764969, -6.0, 59.9980773926
66.7023773, -6.0, 59.9979820251
65.6282654, -6.0, 59.9978904724
64.5541458, -6.0, 59.9978065491
63.4800301, -6.0, 59.9977264404
62.4059143, -6.0, 59.9976501465
61.3317986, -6.0, 59.9975814819
60.257679, -6.0, 59.9975166321
59.1835632, -6.0, 59.9974594116
58.1094475, -6.0, 59.9974060059
57.0353317, -6.0, 59.9973640442
55.9612122, -6.0, 59.9973297119
54.8870964, -6.0, 59.9972991943
53.8129807, -6.0, 59.9972839355
52.7388649, -6.0, 59.9972763062
51.6647453, -6.0, 59.9972763062
50.5906296, -6.0, 59.9972877502
49.5165138, -6.0, 59.9973144531
48.4423981, -6.0, 59.9973487854
47.3682785, -6.0, 59.9973983765
46.2941628, -6.0, 59.9974632263
45.220047, -6.0, 59.9975395203
44.1459312, -6.0, 59.9976348877
43.0718117, -6.0, 59.9977416992
41.9976959, -6.0, 59.9978675842
40.9235802, -6.0, 59.9980125427
39.8494606, -6.0, 59.99817276
38.7753448, -6.0, 59.9983520508
37.7012291, -6.0, 59.998550415
36.6271133, -6.0, 59.9987678528
35.5529938, -6.0, 59.9990081787
34.478878, -6.0, 59.9992675781
33.4047623, -6.0, 59.999546051
32.3306465, -6.0, 59.9998474121
31.2565289, -6.0, 60.0001678467
30.1824112, -6.0, 60.0005111694
29.1082954, -6.0, 60.0008773804
28.0341778, -6.0, 60.0012588501
26.960062, -6.0, 60.001663208
25.8859444, -6.0, 60.00207901
24.8118286, -6.0, 60.0025138855
23.737711, -6.0, 60.0029563904
22.6635952, -6.0, 60.0034141541
21.5894775, -6.0, 60.0038757324
20.5153618, -6.0, 60.0043411255
19.4412441, -6.0, 60.0048103333
18.3671284, -6.0, 60.005279541
17.2930107, -6.0, 60.0057449341
16.218895, -6.0, 60.0062026978
15.1447773, -6.0, 60.0066566467
14.0706606, -6.0, 60.0071029663
12.9965439, -6.0, 60.0075378418
11.9224272, -6.0, 60.0079650879
10.8483105, -6.0, 60.0083885193
9.77419376, -6.0, 60.0088043213
8.70007706, -6.0, 60.009223938
7.62595987, -6.0, 60.0096359253
6.55184317, -6.0, 60.0100440979
5.47772646, -6.0, 60.0104255676
4.40360975, -6.0, 60.0107421875
3.32949305, -6.0, 60.0109405518
2.25537634, -6.0, 60.0109634399
1.18125963, -6.0, 60.0107765198
0.107142858, -6.0, 60.0103721619
-0.951127827, -6.0, 60.0098114014
-2.00939846, -6.0, 60.0091590881
-3.06766915, -6.0, 60.0084762573
-4.12593985, -6.0, 60.0078163147
-5.1842103, -6.0, 60.0072021484
-6.24248123, -6.0, 60.0066299438
-7.30075169, -6.0, 60.0061035156
-8.35902214, -6.0, 60.0056114197
-9.41729355, -6.0, 60.0051422119
-10.475564, -6.0, 60.0046882629
-11.5338345, -6.0, 60.0042419434
-12.5921049, -6.0, 60.0037994385
-13.6503763, -6.0, 60.0033454895
-14.7086468, -6.0, 60.0028800964
-15.7669172, -6.0, 60.0023880005
-16.8251877, -6.0, 60.001865387
-17.8834591, -6.0, 60.0013008118
-18.9417286, -6.0, 60.0006828308
98.9260788, -7.0, 70.0000991821
97.85215, -7.0, 70.0001831055
96.7782288, -7.0, 70.0002365112
95.7042999, -7.0, 70.0002670288
94.6303787, -7.0, 70.0002746582
93.5564499, -7.0, 70.0002746582
92.4825287, -7.0, 70.00025177
91.4085999, -7.0, 70.000213623
90.3346786, -7.0, 70.0001602173
89.2607498, -7.0, 70.0000915527
88.1868286, -7.0, 70.0000228882
87.1128998, -7.0, 69.9999389648
86.0389786, -7.0, 69.9998474121
84.9650574, -7.0, 69.99974823
83.8911285, -7.0, 69.9996414185
82.8172073, -7.0, 69.9995269775
81.7432785, -7.0, 69.9994125366
80.6693573, -7.0, 69.9992980957
79.5954285, -7.0, 69.9991760254
78.5215073, -7.0, 69.9990539551
77.4475784, -7.0, 69.9989318848
76.3736572, -7.0, 69.9988098145
75.2997284, -7.0, 69.9986877441
74.2258072, -7.0, 69.9985656738
73.1518784, -7.0, 69.9984436035
72.0779572, -7.0, 69.9983215332
71.0040359, -7.0, 69.9982070923
69.9301071, -7.0, 69.9980926514
68.8561859, -7.0, 69.9979782104
67.7822571, -7.0, 69.9978713989
66.7083359, -7.0, 69.9977645874
65.634407, -7.0, 69.9976654053
64.5604858, -7.0, 69.9975662231
63.4865608, -7.0, 69.9974822998
62.4126358, -7.0, 69.9973983765
61.3387108, -7.0, 69.9973144531
60.2647858, -7.0, 69.9972457886
59.1908607, -7.0, 69.9971847534
58.1169357, -7.0, 69.9971237183
57.0430107, -7.0, 69.9970779419
55.9690857, -7.0, 69.9970397949
54.8951607, -7.0, 69.9970092773
53.8212357, -7.0, 69.9969940186
52.7473106, -7.0, 69.9969863892
51.6733856, -7.0, 69.9969863892
50.5994606, -7.0, 69.9970016479
49.5255394, -7.0, 69.9970321655
48.4516144, -7.0, 69.9970779419
47.3776894, -7.0, 69.9971313477
46.3037643, -7.0, 69.9972076416
45.2298393, -7.0, 69.9972991943
44.1559143, -7.0, 69.9973983765
43.0819893, -7.0, 69.9975280762
42.0080643, -7.0, 69.9976654053
40.9341393, -7.0, 69.997833252
39.8602142, -7.0, 69.998008728
38.7862892, -7.0, 69.9982147217
37.7123642, -7.0, 69.9984359741
36.6384392, -7.0, 69.9986801147
35.564518, -7.0, 69.9989471436
34.490593, -7.0, 69.9992370605
33.4166679, -7.0, 69.9995498657
32.3427429, -7.0, 69.9998779297
31.2688179, -7.0, 70.0002365112
30.1948929, -7.0, 70.000617981
29.1209679, -7.0, 70.0010147095
28.0470428, -7.0, 70.0014343262
26.9731178, -7.0, 70.0018692017
25.8991928, -7.0, 70.0023269653
24.8252697, -7.0, 70.0027923584
23.7513447, -7.0, 70.0032730103
22.6774197, -7.0, 70.0037612915
21.6034946, -7.0, 70.0042572021
20.5295696, -7.0, 70.0047607422
19.4556446, -7.0, 70.0052642822
18.3817196, -7.0, 70.0057601929
17.3077965, -7.0, 70.0062561035
16.2338715, -7.0, 70.0067443848
15.1599464, -7.0, 70.0072250366
14.0860214, -7.0, 70.0076904297
13.0120964, -7.0, 70.008140564
11.9381723, -7.0, 70.0085830688
10.8642473, -7.0, 70.0090103149
9.7903223, -7.0, 70.0094223022
8.71639824, -7.0, 70.0098114014
7.64247322, -7.0, 70.0101928711
6.5685482, -7.0, 70.0105361938
5.49462366, -7.0, 70.0108337402
4.42069912, -7.0, 70.0110549927
3.3467741, -7.0, 70.0111694336
2.27284956, -7.0, 70.0111465454
1.19892478, -7.0, 70.0109634399
0.125, -7.0, 70.0106201172
-0.934210539, -7.0, 70.0101623535
-1.99342108, -7.0, 70.0096130371
-3.05263162, -7.0, 70.0090255737
-4.11184216, -7.0, 70.0084228516
-5.17105246, -7.0, 70.0078353882
-6.23026323, -7.0, 70.007270813
-7.28947353, -7.0, 70.006729126
-8.34868431, -7.0, 70.0062103271
-9.40789509, -7.0, 70.0057067871
-10.4671049, -7.0, 70.0052108765
-11.5263157, -7.0, 70.0047149658
-12.5855265, -7.0, 70.0042190552
-13.6447372, -7.0, 70.0037155151
-14.7039471, -7.0, 70.0031967163
-15.7631578, -7.0, 70.0026473999
-16.8223686, -7.0, 70.0020599365
-17.8815784, -7.0, 70.0014343262
-18.9407902, -7.0, 70.0007476807
98.9262695, -8.0, 80.0001068115
97.8525314, -8.0, 80.0001831055
96.778801, -8.0, 80.0002365112
95.7050705, -8.0, 80.0002746582
94.63134, -8.0, 80.0002822876
93.5576019, -8.0, 80.0002746582
92.4838715, -8.0, 80.00025177
91.410141, -8.0, 80.000213623
90.3364029, -8.0, 80.0001602173
89.2626724, -8.0, 80.0000915527
88.188942, -8.0, 80.0000152588
87.1152039, -8.0, 79.9999237061
86.0414734, -8.0, 79.9998245239
84.9677429, -8.0, 79.9997177124
83.8940125, -8.0, 79.9996109009
82.8202744, -8.0, 79.9994888306
81.7465439, -8.0, 79.9993667603
80.6728134, -8.0, 79.9992370605
79.5990753, -8.0, 79.9991073608
78.5253448, -8.0, 79.9989776611
77.4516144, -8.0, 79.9988479614
76.3778839, -8.0, 79.9987106323
75.3041458, -8.0, 79.9985733032
74.2304153, -8.0, 79.9984436035
73.1566849, -8.0, 79.9983139038
72.0829468, -8.0, 79.9981765747
71.0092163, -8.0, 79.9980545044
69.9354858, -8.0, 79.9979248047
68.8617477, -8.0, 79.9978027344
67.7880173, -8.0, 79.9976882935
66.7142868, -8.0, 79.9975738525
65.6405563, -8.0, 79.997467041
64.5668182, -8.0, 79.9973602295
63.4930878, -8.0, 79.9972610474
62.4193535, -8.0, 79.9971694946
61.345623, -8.0, 79.9970855713
60.2718887, -8.0, 79.9970092773
59.1981583, -8.0, 79.9969406128
58.124424, -8.0, 79.9968795776
57.0506897, -8.0, 79.9968261719
55.9769592, -8.0, 79.9967880249
54.9032249, -8.0, 79.9967575073
53.8294945, -8.0, 79.9967346191
52.7557602, -8.0, 79.9967269897
51.6820259, -8.0, 79.9967346191
50.6082954, -8.0, 79.9967575073
49.5345612, -8.0, 79.9967880249
48.4608307, -8.0, 79.9968338013
47.3870964, -8.0, 79.9969024658
46.3133659, -8.0, 79.9969863892
45.2396317, -8.0, 79.9970855713
44.1658974, -8.0, 79.9972000122
43.0921669, -8.0, 79.9973373413
42.0184326, -8.0, 79.9974975586
40.9447021, -8.0, 79.9976730347
39.8709679, -8.0, 79.9978713989
38.7972336, -8.0, 79.9980926514
37.7235031, -8.0, 79.9983444214
36.6497688, -8.0, 79.9986114502
35.5760384, -8.0, 79.9989013672
34.5023041, -8.0, 79.9992141724
33.4285698, -8.0, 79.9995574951
32.3548393, -8.0, 79.9999160767
31.281105, -8.0, 80.0003051758
30.2073727, -8.0, 80.0007095337
29.1336403, -8.0, 80.0011444092
28.0599079, -8.0, 80.0015945435
26.9861755, -8.0, 80.0020599365
25.9124432, -8.0, 80.0025482178
24.8387089, -8.0, 80.0030441284
23.7649765, -8.0, 80.0035552979
22.6912441, -8.0, 80.0040817261
21.6175117, -8.0, 80.0046081543
20.5437794, -8.0, 80.0051345825
19.470047, -8.0, 80.0056686401
18.3963127, -8.0, 80.006187439
17.3225803, -8.0, 80.0067138672
16.248848, -8.0, 80.0072174072
15.1751156, -8.0, 80.0077209473
14.1013823, -8.0, 80.0082015991
13.0276499, -8.0, 80.0086669922
11.9539175, -8.0, 80.0091094971
10.8801842, -8.0, 80.0095367432
9.8064518, -8.0, 80.0099334717
8.73271847, -8.0, 80.010307312
7.65898609, -8.0, 80.0106506348
6.58525324, -8.0, 80.0109481812
5.51152086, -8.0, 80.0111846924
4.43778801, -8.0, 80.0113525391
3.3640554, -8.0, 80.0114135742
2.29032254, -8.0, 80.0113601685
1.21658981, -8.0, 80.0111846924
0.142857149, -8.0, 80.010887146
-0.917293251, -8.0, 80.0104827881
-1.97744358, -8.0, 80.0100021362
-3.03759408, -8.0, 80.009475708
-4.09774446, -8.0, 80.0089263916
-5.15789461, -8.0, 80.0083618164
-6.21804523, -8.0, 80.0078048706
-7.27819538, -8.0, 80.0072555542
-8.33834553, -8.0, 80.0067214966
-9.39849663, -8.0, 80.006187439
-10.4586468, -8.0, 80.0056610107
-11.5187969, -8.0, 80.0051345825
-12.5789471, -8.0, 80.0045928955
-13.6390982, -8.0, 80.0040435791
-14.6992483, -8.0, 80.0034713745
-15.7593985, -8.0, 80.0028686523
-16.8195496, -8.0, 80.0022277832
-17.8796997, -8.0, 80.0015487671
-18.9398499, -8.0, 80.0008087158
98.9264603, -9.0, 90.0001068115
97.8529205, -9.0, 90.0001831055
96.7793808, -9.0, 90.0002441406
95.7058334, -9.0, 90.0002746582
94.6322937, -9.0, 90.000289917
93.558754, -9.0, 90.0002822876
92.4852142, -9.0, 90.0002593994
91.4116745, -9.0, 90.000213623
90.3381348, -9.0, 90.0001602173
89.264595, -9.0, 90.0000915527
88.1910553, -9.0, 90.0000076294
87.1175079, -9.0, 89.9999160767
86.0439682, -9.0, 89.9998092651
84.9704285, -9.0, 89.9997024536
83.8968887, -9.0, 89.9995803833
82.823349, -9.0, 89.999458313
81.7498093, -9.0, 89.9993209839
80.6762695, -9.0, 89.9991912842
79.6027298, -9.0, 89.9990539551
78.5291824, -9.0, 89.9989089966
77.4556427, -9.0, 89.9987716675
76.382103, -9.0, 89.998626709
75.3085632, -9.0, 89.9984817505
74.2350235, -9.0, 89.998336792
73.1614838, -9.0, 89.9981994629
72.087944, -9.0, 89.9980545044
71.0144043, -9.0, 89.9979171753
69.9408569, -9.0, 89.9977874756
68.8673172, -9.0, 89.9976501465
67.7937775, -9.0, 89.9975280762
66.7202377, -9.0, 89.9974060059
65.646698, -9.0, 89.9972839355
64.5731583, -9.0, 89.997177124
63.4996147, -9.0, 89.9970703125
62.426075, -9.0, 89.9969711304
61.3525352, -9.0, 89.9968795776
60.2789955, -9.0, 89.9968032837
59.205452, -9.0, 89.9967269897
58.1319122, -9.0, 89.9966583252
57.0583725, -9.0, 89.9966049194
55.9848328, -9.0, 89.9965667725
54.9112892, -9.0, 89.9965286255
53.8377495, -9.0, 89.9965133667
52.7642097, -9.0, 89.9965057373
51.69067, -9.0, 89.9965133667
50.6171265, -9.0, 89.9965362549
49.5435867, -9.0, 89.9965744019
48.470047, -9.0, 89.9966278076
47.3965073, -9.0, 89.9966964722
46.3229637, -9.0, 89.9967880249
45.249424, -9.0, 89.9968948364
44.1758842, -9.0, 89.9970245361
43.1023407, -9.0, 89.997177124
42.028801, -9.0, 89.9973449707
40.9552612, -9.0, 89.997543335
39.8817215, -9.0, 89.997756958
38.8081779, -9.0, 89.9980010986
37.7346382, -9.0, 89.998260498
36.6610985, -9.0, 89.998550415
35.5875587, -9.0, 89.9988708496
34.5140152, -9.0, 89.999206543
33.4404755, -9.0, 89.9995727539
32.3669357, -9.0, 89.999961853
31.2933941, -9.0, 90.0003738403
30.2198544, -9.0, 90.0008087158
29.1463127, -9.0, 90.0012664795
28.072773, -9.0, 90.001739502
26.9992313, -9.0, 90.0022354126
25.9256916, -9.0, 90.002746582
24.85215, -9.0, 90.0032806396
23.7786102, -9.0, 90.0038146973
22.7050686, -9.0, 90.0043640137
21.6315289, -9.0, 90.0049133301
20.5579872, -9.0, 90.0054702759
19.4844475, -9.0, 90.0060195923
18.4109058, -9.0, 90.0065689087
17.3373661, -9.0, 90.0071105957
16.2638245, -9.0, 90.0076370239
15.1902838, -9.0, 90.0081481934
14.1167431, -9.0, 90.0086364746
13.0432024, -9.0, 90.0091094971
11.9696617, -9.0, 90.0095596313
10.896121, -9.0, 90.009979248
9.82258034, -9.0, 90.0103683472
8.74903965, -9.0, 90.0107269287
7.67549944, -9.0, 90.0110397339
6.60195875, -9.0, 90.0112991333
5.52841759, -9.0, 90.0114974976
4.4548769, -9.0, 90.0116195679
3.38133645, -9.0, 90.0116500854
2.30779576, -9.0, 90.0115890503
1.23425496, -9.0, 90.0114135742
0.160714284, -9.0, 90.011138916
-0.900375962, -9.0, 90.0107803345
-1.96146619, -9.0, 90.010345459
-3.0225563, -9.0, 90.0098648071
-4.08364677, -9.0, 90.0093460083
-5.14473677, -9.0, 90.0088043213
-6.20582724, -9.0, 90.0082550049
-7.26691723, -9.0, 90.0077056885
-8.3280077, -9.0, 90.0071563721
-9.38909817, -9.0, 90.0066070557
-10.4501877, -9.0, 90.0060501099
-11.5112782, -9.0, 90.0054855347
-12.5723686, -9.0, 90.0049133301
-13.6334591, -9.0, 90.0043182373
-14.6945486, -9.0, 90.0037078857
-15.7556391, -9.0, 90.0030593872
-16.8167286, -9.0, 90.0023727417
-17.8778191, -9.0, 90.0016479492
-18.9389095, -9.0, 90.0008544922
98.926651, -10.0, 100.000106812
97.853302, -10.0, 100.000190735
96.779953, -10.0, 100.000244141
95.706604, -10.0, 100.000282288
94.633255, -10.0, 100.000297546
93.559906, -10.0, 100.000289917
92.486557, -10.0, 100.000267029
91.413208, -10.0, 100.000221252
90.339859, -10.0, 100.000160217
89.26651, -10.0, 100.000091553
88.193161, -10.0, 100.000007629
87.119812, -10.0, 99.9999084473
86.0464706, -10.0, 99.9998016357
84.9731216, -10.0, 99.9996871948
83.8997726, -10.0, 99.9995574951
82.8264236, -10.0, 99.9994277954
81.7530746, -10.0, 99.9992904663
80.6797256, -10.0, 99.9991455078
79.6063766, -10.0, 99.9990005493
78.5330276, -10.0, 99.9988555908
77.4596786, -10.0, 99.9987030029
76.3863297, -10.0, 99.998550415
75.3129807, -10.0, 99.9983978271
74.2396317, -10.0, 99.9982452393
73.1662827, -10.0, 99.9981002808
72.0929337, -10.0, 99.9979476929
71.0195847, -10.0, 99.9978027344
69.9462357, -10.0, 99.9976577759
68.8728867, -10.0, 99.9975204468
67.7995377, -10.0, 99.9973907471
66.7261887, -10.0, 99.9972610474
65.6528397, -10.0, 99.9971313477
64.5794907, -10.0, 99.9970169067
63.5061455, -10.0, 99.9969024658
62.4327965, -10.0, 99.9968032837
61.3594475, -10.0, 99.9967041016
60.2860985, -10.0, 99.9966201782
59.2127495, -10.0, 99.9965362549
58.1394005, -10.0, 99.9964752197
57.0660515, -10.0, 99.9964141846
55.9927025, -10.0, 99.9963684082
54.9193535, -10.0, 99.9963378906
53.8460045, -10.0, 99.9963150024
52.7726593, -10.0, 99.996307373
51.6993103, -10.0, 99.9963150024
50.6259613, -10.0, 99.99634552
49.5526123, -10.0, 99.996383667
48.4792633, -10.0, 99.9964447021
47.4059143, -10.0, 99.9965209961
46.3325653, -10.0, 99.9966201782
45.2592163, -10.0, 99.9967346191
44.1858673, -10.0, 99.9968719482
43.1125183, -10.0, 99.9970321655
42.0391693, -10.0, 99.9972229004
40.9658203, -10.0, 99.997428894
39.8924713, -10.0, 99.9976577759
38.8191261, -10.0, 99.9979171753
37.7457771, -10.0, 99.9981994629
36.6724281, -10.0, 99.9985046387
35.5990791, -10.0, 99.998840332
34.5257301, -10.0, 99.9991989136
33.4523811, -10.0, 99.9995880127
32.3790321, -10.0, 100.0
31.3056831, -10.0, 100.000434875
30.2323341, -10.0, 100.000892639
29.158987, -10.0, 100.001373291
28.085638, -10.0, 100.001876831
27.012289, -10.0, 100.00239563
25.93894, -10.0, 100.002929688
24.865591, -10.0, 100.003479004
23.7922421, -10.0, 100.004043579
22.718895, -10.0, 100.004615784
21.645546, -10.0, 100.005187988
20.572197, -10.0, 100.005760193
19.498848, -10.0, 100.006332397
18.425499, -10.0, 100.006896973
17.35215, -10.0, 100.007453918
16.278801, -10.0, 100.007995605
15.2054529, -10.0, 100.008514404
14.1321049, -10.0, 100.009017944
13.0587559, -10.0, 100.009498596
11.9854069, -10.0, 100.009941101
