76.3483, -1, 44.0967
75.2732, -1, 42.9708
74.1982, -1, 42.0538
73.1231, -1, 41.3546
72.048, -1, 40.9266
70.9729, -1, 40.8299
69.8979, -1, 41.7994
68.8228, -1, 39.7931
67.7477, -1, 38.9457
66.6726, -1, 38.4063
65.5975, -1, 38.1268
64.5225, -1, 38.0831
63.4474, -1, 38.2969
62.3723, -1, 38.8406
61.2972, -1, 39.8089
60.2222, -1, 41.336
59.1471, -1, 39.1432
58.072, -1, 36.7589
56.9969, -1, 34.8259
55.9219, -1, 33.2802
54.8468, -1, 31.9741
53.7717, -1, 30.8127
52.6966, -1, 29.7345
51.6215, -1, 28.7172
50.5465, -1, 28.0331
49.4714, -1, 27.1619
48.3963, -1, 25.7037
47.3212, -1, 24.7701
46.2462, -1, 23.9651
45.1711, -1, 23.2248
44.096, -1, 22.549
43.0209, -1, 21.9794
41.9459, -1, 21.6856
40.8708, -1, 22.9043
39.7957, -1, 26.9336
38.7206, -1, 21.1484
37.6455, -1, 20.1448
36.5705, -1, 19.8184
35.4954, -1, 19.6762
34.4203, -1, 19.635
33.3452, -1, 19.6881
32.2702, -1, 19.8746
31.1951, -1, 20.356
30.12, -1, 21.8246
29.0449, -1, 19.926
27.9699, -1, 18.9702
26.8948, -1, 18.3953
25.8197, -1, 17.9818
24.7446, -1, 17.6079
23.6695, -1, 17.2036
22.5945, -1, 16.7396
21.5194, -1, 16.2667
20.4443, -1, 15.6092
19.3692, -1, 15.645
18.2942, -1, 16.2534
17.2191, -1, 16.6825
16.144, -1, 17.1189
15.0689, -1, 17.4884
13.9939, -1, 17.8048
12.9188, -1, 18.128
11.8437, -1, 18.6335
10.7686, -1, 19.0337
9.69355, -1, 18.0282
8.61847, -1, 18.6614
7.54339, -1, 18.5251
6.46832, -1, 18.1478
5.39324, -1, 17.3712
4.31816, -1, 15.6378
3.24309, -1, 17.2388
2.16801, -1, 16.2475
1.09293, -1, 14.6458
0.0178571, -1, 16.3433
-1.03571, -1, 16.1033
-2.08929, -1, 16.533
-3.14286, -1, 16.2475
-4.19643, -1, 15.5895
-5.25, -1, 14.6988
-6.30357, -1, 13.6442
-7.35714, -1, 12.4682
-8.41071, -1, 11.2171
-9.46429, -1, 10.0308
-10.5179, -1, 9.65379
-11.5714, -1, 9.63528
-12.625, -1, 9.61807
-13.6786, -1, 9.60164
-14.7321, -1, 9.5848
-15.7857, -1, 9.56782
-16.8393, -1, 9.55072
-17.8929, -1, 9.53369
-18.9464, -1, 9.51706
98.9251, -2, 41.6659
97.8502, -2, 43.02
96.7753, -2, 43.2663
95.7005, -2, 43.2201
94.6256, -2, 43.1373
93.5507, -2, 42.9057
92.4758, -2, 42.198
91.4009, -2, 40.2245
90.326, -2, 36.7974
89.2512, -2, 39.1345
88.1763, -2, 43.275
87.1014, -2, 45.6772
86.0265, -2, 47.2991
84.9516, -2, 48.6254
83.8767, -2, 49.819
82.8018, -2, 50.973
81.727, -2, 52.147
80.6521, -2, 53.5512
79.5772, -2, 54.5731
78.5023, -2, 53.6939
77.4274, -2, 52.6805
76.3525, -2, 51.7042
75.2776, -2, 50.8195
74.2028, -2, 50.042
73.1279, -2, 49.4491
72.053, -2, 49.2993
70.9781, -2, 50.1364
69.9032, -2, 50.9416
68.8283, -2, 49.0161
67.7535, -2, 47.4119
66.6786, -2, 46.6515
65.6037, -2, 46.2737
64.5288, -2, 46.1153
63.4539, -2, 46.1677
62.379, -2, 46.5165
61.3041, -2, 47.3207
60.2293, -2, 48.4125
59.1544, -2, 46.6212
58.0795, -2, 44.4851
57.0046, -2, 42.9931
55.9297, -2, 41.7872
54.8548, -2, 40.7506
53.78, -2, 39.8213
52.7051, -2, 38.9039
51.6302, -2, 37.657
50.5553, -2, 35.8173
49.4804, -2, 34.7645
48.4055, -2, 34.6779
47.3306, -2, 34.1284
46.2558, -2, 33.2704
45.1809, -2, 32.3887
44.106, -2, 31.5247
43.0311, -2, 30.669
41.9562, -2, 29.8409
40.8813, -2, 29.2793
39.8064, -2, 29.5065
38.7316, -2, 28.4682
37.6567, -2, 28.2895
36.5818, -2, 28.2631
35.5069, -2, 28.271
34.432, -2, 28.2883
33.3571, -2, 28.3153
32.2823, -2, 28.3373
31.2074, -2, 28.2379
30.1325, -2, 28.2061
29.0576, -2, 27.9406
27.9827, -2, 27.8685
26.9078, -2, 27.6542
25.8329, -2, 27.4018
24.7581, -2, 27.1533
23.6832, -2, 26.9087
22.6083, -2, 26.6535
21.5334, -2, 26.3712
20.4585, -2, 26.0588
19.3836, -2, 26.0968
18.3088, -2, 26.2053
17.2339, -2, 26.3751
16.159, -2, 26.5632
15.0841, -2, 26.7349
14.0092, -2, 26.8544
12.9343, -2, 26.8993
11.8594, -2, 26.8721
10.7846, -2, 27.3595
9.70968, -2, 27.8001
8.63479, -2, 27.2736
7.55991, -2, 26.9214
6.48502, -2, 26.4644
5.41014, -2, 24.9979
4.33525, -2, 28.2463
3.26037, -2, 25.8055
2.18548, -2, 27.8638
1.1106, -2, 23.9762
0.0357143, -2, 25.6648
-1.0188, -2, 24.6405
-2.07331, -2, 24.3013
-3.12782, -2, 23.9877
-4.18233, -2, 23.4757
-5.23684, -2, 22.8082
-6.29135, -2, 22.0281
-7.34586, -2, 21.1807
-8.40038, -2, 20.3319
-9.45489, -2, 19.6617
-10.5094, -2, 19.3068
-11.5639, -2, 19.2706
-12.6184, -2, 19.2377
-13.6729, -2, 19.2032
-14.7274, -2, 19.1691
-15.782, -2, 19.1353
-16.8365, -2, 19.1017
-17.891, -2, 19.0679
-18.9455, -2, 19.0337
98.9253, -3, 48.8573
97.8506, -3, 49.8669
96.7759, -3, 50.2706
95.7012, -3, 50.4991
94.6265, -3, 50.5569
93.5518, -3, 50.3678
92.4771, -3, 49.7763
91.4025, -3, 48.4551
90.3278, -3, 45.8668
89.2531, -3, 47.9958
88.1784, -3, 51.0606
87.1037, -3, 53.223
86.029, -3, 54.8499
84.9543, -3, 56.1339
83.8796, -3, 57.1609
82.8049, -3, 57.9632
81.7302, -3, 58.5612
80.6555, -3, 59.1846
79.5808, -3, 59.7575
78.5061, -3, 59.8707
77.4314, -3, 59.6397
76.3568, -3, 59.1555
75.2821, -3, 58.5252
74.2074, -3, 57.8606
73.1327, -3, 57.2775
72.058, -3, 56.954
70.9833, -3, 57.4007
69.9086, -3, 59.3045
68.8339, -3, 56.3888
67.7592, -3, 55.1655
66.6845, -3, 54.4942
65.6098, -3, 54.0546
64.5351, -3, 53.7535
63.4604, -3, 53.5558
62.3858, -3, 53.465
61.3111, -3, 53.5872
60.2364, -3, 54.2511
59.1617, -3, 52.7444
58.087, -3, 51.4639
57.0123, -3, 50.5421
55.9376, -3, 49.73
54.8629, -3, 48.9745
53.7882, -3, 48.2535
52.7135, -3, 47.5381
51.6388, -3, 46.6954
50.5641, -3, 44.5432
49.4894, -3, 43.2778
48.4147, -3, 43.9278
47.3401, -3, 43.1723
46.2654, -3, 42.2607
45.1907, -3, 41.3178
44.116, -3, 40.3391
43.0413, -3, 39.2778
41.9666, -3, 37.9904
40.8919, -3, 35.5654
39.8172, -3, 30.2769
38.7425, -3, 35.6187
37.6678, -3, 36.4355
36.5931, -3, 36.7262
35.5184, -3, 36.862
34.4437, -3, 36.9096
33.369, -3, 36.8756
32.2944, -3, 36.7267
31.2197, -3, 36.306
30.145, -3, 34.4044
29.0703, -3, 36.2074
27.9956, -3, 36.7092
26.9209, -3, 36.8089
25.8462, -3, 36.7819
24.7715, -3, 36.7047
23.6968, -3, 36.6146
22.6221, -3, 36.539
21.5474, -3, 36.5038
20.4727, -3, 36.5885
19.398, -3, 36.5297
18.3233, -3, 36.2932
17.2487, -3, 36.2565
16.174, -3, 36.3022
15.0993, -3, 36.3408
14.0246, -3, 36.2965
12.9499, -3, 36.0889
11.8752, -3, 35.654
10.8005, -3, 35.1798
9.72581, -3, 37.2579
8.65111, -3, 35.3438
7.57642, -3, 35.2079
6.50173, -3, 35.3542
5.42704, -3, 35.641
4.35234, -3, 36.7615
3.27765, -3, 37.1765
2.20296, -3, 37.2427
1.12826, -3, 32.6893
0.0535714, -3, 34.6022
-1.00188, -3, 33.8212
-2.05733, -3, 32.9087
-3.11278, -3, 32.4066
-4.16823, -3, 31.9681
-5.22368, -3, 31.4588
-6.27914, -3, 30.8883
-7.33459, -3, 30.3056
-8.39004, -3, 29.804
-9.44549, -3, 29.2868
-10.5009, -3, 28.9536
-11.5564, -3, 28.9073
-12.6118, -3, 28.8544
-13.6673, -3, 28.8034
-14.7227, -3, 28.7527
-15.7782, -3, 28.7022
-16.8336, -3, 28.6518
-17.8891, -3, 28.6014
-18.9445, -3, 28.551
98.9255, -4, 57.1489
97.851, -4, 57.0718
96.7765, -4, 57.3526
95.702, -4, 57.7221
94.6275, -4, 58.0204
93.553, -4, 58.2094
92.4785, -4, 58.2756
91.404, -4, 58.3779
90.3295, -4, 57.8647
89.255, -4, 59.0121
88.1805, -4, 60.2991
87.106, -4, 61.6861
86.0315, -4, 62.9465
84.957, -4, 64.0386
83.8825, -4, 64.9704
82.808, -4, 65.6895
81.7335, -4, 65.9952
80.659, -4, 65.4968
79.5845, -4, 65.5993
78.51, -4, 66.6677
77.4355, -4, 66.9702
76.361, -4, 66.6905
75.2865, -4, 66.1804
74.212, -4, 65.5876
73.1375, -4, 64.9745
72.063, -4, 64.3232
70.9885, -4, 63.5174
69.914, -4, 63.5175
68.8395, -4, 62.6948
67.765, -4, 62.4493
66.6905, -4, 61.9996
65.616, -4, 61.5591
64.5415, -4, 61.1292
63.467, -4, 60.6708
62.3925, -4, 60.1427
61.318, -4, 59.3574
60.2435, -4, 58.6999
59.169, -4, 58.22
58.0945, -4, 58.2021
57.02, -4, 57.8426
55.9455, -4, 57.3911
54.871, -4, 56.8934
53.7965, -4, 56.3846
52.722, -4, 55.9075
51.6475, -4, 55.4904
50.573, -4, 54.9603
49.4985, -4, 53.9554
48.424, -4, 53.0333
47.3495, -4, 52.0492
46.275, -4, 51.086
45.2005, -4, 50.1165
44.126, -4, 49.0848
43.0515, -4, 47.8872
41.977, -4, 46.2066
40.9025, -4, 43.043
39.828, -4, 39.7131
38.7535, -4, 43.06
37.679, -4, 44.7159
36.6045, -4, 45.2974
35.53, -4, 45.5362
34.4555, -4, 45.6046
33.381, -4, 45.5385
32.3064, -4, 45.3064
31.232, -4, 44.7425
30.1574, -4, 43.9462
29.0829, -4, 44.9596
28.0084, -4, 45.7042
26.9339, -4, 46.0001
25.8594, -4, 46.1409
24.7849, -4, 46.217
23.7104, -4, 46.279
22.6359, -4, 46.3742
21.5614, -4, 46.5695
20.4869, -4, 46.9676
19.4124, -4, 46.8484
18.3379, -4, 46.4474
17.2634, -4, 46.3086
16.1889, -4, 46.2517
15.1144, -4, 46.2014
14.0399, -4, 46.1047
12.9654, -4, 45.8674
11.8909, -4, 45.2493
10.8164, -4, 43.9365
9.74194, -4, 41.0527
8.66743, -4, 43.5502
7.59293, -4, 44.136
6.51843, -4, 44.395
5.44393, -4, 45.4278
4.36943, -4, 44.7467
3.29493, -4, 47.2103
2.22043, -4, 45.4916
1.14593, -4, 44.0034
0.0714286, -4, 43.3522
-0.984962, -4, 42.4425
-2.04135, -4, 41.936
-3.09774, -4, 41.5397
-4.15414, -4, 41.1375
-5.21053, -4, 40.6937
-6.26692, -4, 40.2231
-7.32331, -4, 39.7519
-8.3797, -4, 39.3109
-9.43609, -4, 38.8909
-10.4925, -4, 38.6127
-11.5489, -4, 38.5394
-12.6053, -4, 38.4701
-13.6617, -4, 38.4009
-14.718, -4, 38.3333
-15.7744, -4, 38.2668
-16.8308, -4, 38.2009
-17.8872, -4, 38.1346
-18.9436, -4, 38.0676
98.9257, -5, 64.8435
97.8514, -5, 64.6365
96.7771, -5, 65.0618
95.7028, -5, 65.5453
94.6285, -5, 66.0679
93.5541, -5, 66.6733
92.4798, -5, 67.4589
91.4055, -5, 68.5692
90.3312, -5, 71.035
89.2569, -5, 70.3536
88.1826, -5, 70.2661
87.1083, -5, 70.7687
86.034, -5, 71.4973
84.9597, -5, 72.3326
83.8854, -5, 73.1713
82.8111, -5, 73.9155
81.7367, -5, 74.3532
80.6624, -5, 73.7861
79.5881, -5, 73.2471
78.5138, -5, 74.495
77.4395, -5, 74.5629
76.3652, -5, 74.2602
75.2909, -5, 73.7878
74.2166, -5, 73.2009
73.1423, -5, 72.4967
72.068, -5, 71.6187
70.9937, -5, 70.2337
69.9194, -5, 66.7337
68.845, -5, 69.3506
67.7707, -5, 69.5063
66.6964, -5, 69.3244
65.6221, -5, 68.9881
64.5478, -5, 68.5065
63.4735, -5, 67.8411
62.3992, -5, 66.9015
61.3249, -5, 65.5592
60.2506, -5, 63.0234
59.1763, -5, 64.3371
58.102, -5, 65.0617
57.0276, -5, 65.2769
55.9533, -5, 65.1741
54.879, -5, 64.8925
53.8047, -5, 64.5384
52.7304, -5, 64.2112
51.6561, -5, 64.1122
50.5818, -5, 65.4037
49.5075, -5, 65.1378
48.4332, -5, 62.1316
47.3589, -5, 60.869
46.2846, -5, 59.8848
45.2103, -5, 58.9277
44.1359, -5, 57.8754
43.0616, -5, 56.5957
41.9873, -5, 54.9314
40.913, -5, 52.9591
39.8387, -5, 52.6513
38.7644, -5, 52.271
37.6901, -5, 53.3797
36.6158, -5, 54.0682
35.5415, -5, 54.4052
34.4672, -5, 54.5015
33.3929, -5, 54.4232
32.3186, -5, 54.2127
31.2442, -5, 53.9691
30.1699, -5, 54.5614
29.0956, -5, 54.4623
28.0213, -5, 54.9302
26.947, -5, 55.3222
25.8727, -5, 55.575
24.7984, -5, 55.762
23.7241, -5, 55.9386
22.6498, -5, 56.1549
21.5755, -5, 56.4786
20.5012, -5, 57.0962
19.4268, -5, 56.964
18.3525, -5, 56.564
17.2782, -5, 56.3487
16.2039, -5, 56.2076
15.1296, -5, 56.1068
14.0553, -5, 55.999
12.981, -5, 55.84
11.9067, -5, 55.4972
10.8324, -5, 53.911
9.75806, -5, 50.5598
8.68376, -5, 53.1168
7.60945, -5, 54.1143
6.53514, -5, 54.3817
5.46083, -5, 53.6592
4.38652, -5, 53.8987
3.31221, -5, 56.2171
2.2379, -5, 53.9625
1.16359, -5, 56.9542
0.0892857, -5, 51.7042
-0.968045, -5, 51.0232
-2.02538, -5, 51.1821
-3.08271, -5, 51.0922
-4.14004, -5, 50.7758
-5.19737, -5, 50.3436
-6.2547, -5, 49.8522
-7.31203, -5, 49.338
-8.36936, -5, 48.8419
-9.42669, -5, 48.4598
-10.484, -5, 48.2581
-11.5414, -5, 48.1681
-12.5987, -5, 48.0771
-13.656, -5, 47.9897
-14.7133, -5, 47.9064
-15.7707, -5, 47.8255
-16.828, -5, 47.7458
-17.8853, -5, 47.6659
-18.9427, -5, 47.5839
98.9259, -6, 72.1198
97.8518, -6, 72.4104
96.7776, -6, 73.0497
95.7035, -6, 73.7704
94.6294, -6, 74.5036
93.5553, -6, 75.307
92.4812, -6, 76.3907
91.4071, -6, 78.2329
90.3329, -6, 81.38
89.2588, -6, 80.9642
88.1847, -6, 79.7673
87.1106, -6, 79.7361
86.0365, -6, 80.2318
84.9624, -6, 80.8916
83.8883, -6, 81.5847
82.8141, -6, 82.2781
81.74, -6, 83.0173
80.6659, -6, 83.5751
79.5918, -6, 83.0795
78.5177, -6, 82.9545
77.4436, -6, 82.4537
76.3694, -6, 82.025
75.2953, -6, 81.545
74.2212, -6, 80.9357
73.1471, -6, 80.163
72.073, -6, 79.2272
70.9988, -6, 77.7168
69.9247, -6, 75.4355
68.8506, -6, 76.6047
67.7765, -6, 76.9726
66.7024, -6, 76.9057
65.6283, -6, 76.6683
64.5541, -6, 76.1955
63.48, -6, 75.4523
62.4059, -6, 74.4063
61.3318, -6, 72.8012
60.2577, -6, 70.261
59.1836, -6, 71.4238
58.1094, -6, 72.756
57.0353, -6, 73.2006
55.9612, -6, 73.3039
54.8871, -6, 73.1771
53.813, -6, 72.9079
52.7389, -6, 72.66
51.6647, -6, 72.8034
50.5906, -6, 74.0863
49.5165, -6, 74.0536
48.4424, -6, 71.3939
47.3683, -6, 69.9068
46.2942, -6, 68.9155
45.22, -6, 68.0055
44.1459, -6, 67.0125
43.0718, -6, 65.9002
41.9977, -6, 64.8062
40.9236, -6, 64.2893
39.8495, -6, 63.9174
