83.8824921, -4.0, 40.5322151184
82.807991, -4.0, 40.5519981384
81.73349, -4.0, 40.5701522827
80.658989, -4.0, 40.5867958069
79.5844879, -4.0, 40.6020431519
78.5099869, -4.0, 40.6160163879
77.4354858, -4.0, 40.628818512
76.3609848, -4.0, 40.6405525208
75.2864838, -4.0, 40.6513214111
74.2119827, -4.0, 40.6612129211
73.1374817, -4.0, 40.6703147888
72.0629807, -4.0, 40.6786994934
70.9884796, -4.0, 40.6864395142
69.9139786, -4.0, 40.6936073303
68.8394775, -4.0, 40.7002563477
67.7649765, -4.0, 40.7064399719
66.6904755, -4.0, 40.7122192383
65.6159744, -4.0, 40.7176322937
64.5414734, -4.0, 40.7227249146
63.4669724, -4.0, 40.7275390625
62.3924713, -4.0, 40.7321090698
61.3179741, -4.0, 40.7364730835
60.2434731, -4.0, 40.7406578064
59.168972, -4.0, 40.7447013855
58.094471, -4.0, 40.7486305237
57.0199699, -4.0, 40.7524719238
55.9454689, -4.0, 40.7562561035
54.8709679, -4.0, 40.7600059509
53.7964668, -4.0, 40.7637557983
52.7219658, -4.0, 40.7675247192
51.6474648, -4.0, 40.7713432312
50.5729637, -4.0, 40.7752342224
49.4984627, -4.0, 40.7792358398
48.4239616, -4.0, 40.783367157
47.3494606, -4.0, 40.7876586914
46.2749634, -4.0, 40.7921447754
45.2004623, -4.0, 40.7968597412
44.1259613, -4.0, 40.8018379211
43.0514603, -4.0, 40.8071136475
41.9769592, -4.0, 40.8127250671
40.9024582, -4.0, 40.8187217712
39.8279572, -4.0, 40.8251457214
38.7534561, -4.0, 40.8320426941
37.6789551, -4.0, 40.8394775391
36.604454, -4.0, 40.8474998474
35.529953, -4.0, 40.8561782837
34.455452, -4.0, 40.8655853271
33.3809509, -4.0, 40.8758010864
32.3064499, -4.0, 40.8869132996
31.2319508, -4.0, 40.8990249634
30.1574497, -4.0, 40.9122543335
29.0829487, -4.0, 40.926738739
28.0084476, -4.0, 40.9426345825
26.9339485, -4.0, 40.9601364136
25.8594475, -4.0, 40.979473114
24.7849464, -4.0, 41.0009231567
23.7104454, -4.0, 41.0248336792
22.6359444, -4.0, 41.0516242981
21.5614433, -4.0, 41.0818252563
20.4869423, -4.0, 41.1161003113
19.4124432, -4.0, 41.155292511
18.3379421, -4.0, 41.200466156
17.2634411, -4.0, 41.2529716492
16.18894, -4.0, 41.3145332336
15.114439, -4.0, 41.3873443604
14.0399389, -4.0, 41.4741706848
12.9654379, -4.0, 41.5784492493
11.8909369, -4.0, 41.7043228149
10.8164358, -4.0, 41.8565139771
9.74193573, -4.0, 42.0398139954
8.66743469, -4.0, 42.2577857971
7.59293413, -4.0, 42.5100746155
6.51843309, -4.0, 42.7873268127
5.44393253, -4.0, 43.0634078979
4.3694315, -4.0, 43.2878494263
3.29493093, -4.0, 43.3900337219
2.22043014, -4.0, 43.3054351807
1.14592934, -4.0, 43.0173797607
0.0714285746, -4.0, 42.5788421631
-0.984962404, -4.0, 42.0979156494
-2.04135346, -4.0, 41.6563186646
-3.09774446, -4.0, 41.2994270325
-4.15413523, -4.0, 41.029384613
-5.21052647, -4.0, 40.8282432556
-6.26691723, -4.0, 40.6763191223
-7.32330847, -4.0, 40.5590744019
-8.37969971, -4.0, 40.4664077759
-9.43609047, -4.0, 40.3913917542
-10.4924812, -4.0, 40.329246521
-11.548872, -4.0, 40.2765922546
-12.6052628, -4.0, 40.2310066223
-13.6616545, -4.0, 40.1907043457
-14.7180452, -4.0, 40.154335022
-15.774436, -4.0, 40.1208381653
-16.8308277, -4.0, 40.0893516541
-17.8872185, -4.0, 40.0591506958
-18.9436092, -4.0, 40.0295715332
98.9256897, -5.0, 50.0454483032
97.8513794, -5.0, 50.0900688171
96.7770767, -5.0, 50.1336212158
95.7027664, -5.0, 50.1758766174
94.6284561, -5.0, 50.216632843
93.5541458, -5.0, 50.2557220459
92.4798355, -5.0, 50.293006897
91.4055328, -5.0, 50.3283882141
90.3312225, -5.0, 50.3618011475
89.2569122, -5.0, 50.3932228088
88.1826019, -5.0, 50.4226493835
87.1082916, -5.0, 50.4501190186
86.033989, -5.0, 50.4756813049
84.9596786, -5.0, 50.4994087219
83.8853683, -5.0, 50.5213851929
82.811058, -5.0, 50.5417060852
81.7367477, -5.0, 50.5604705811
80.6624451, -5.0, 50.5777778625
79.5881348, -5.0, 50.5937385559
78.5138245, -5.0, 50.6084480286
77.4395142, -5.0, 50.6220054626
76.3652039, -5.0, 50.6345100403
75.2909012, -5.0, 50.6460456848
74.2165909, -5.0, 50.6567001343
73.1422806, -5.0, 50.6665496826
72.0679703, -5.0, 50.6756744385
70.99366, -5.0, 50.684135437
69.9193573, -5.0, 50.6920051575
68.845047, -5.0, 50.6993370056
67.7707367, -5.0, 50.7061882019
66.6964264, -5.0, 50.7126083374
65.6221161, -5.0, 50.7186470032
64.5478134, -5.0, 50.7243461609
63.4735031, -5.0, 50.7297477722
62.3991928, -5.0, 50.7348899841
61.3248863, -5.0, 50.7398147583
60.250576, -5.0, 50.7445487976
59.1762657, -5.0, 50.7491264343
58.1019592, -5.0, 50.7535820007
57.0276489, -5.0, 50.7579460144
55.9533424, -5.0, 50.7622451782
54.8790321, -5.0, 50.7665100098
53.8047218, -5.0, 50.7707748413
52.7304153, -5.0, 50.7750587463
51.656105, -5.0, 50.7793960571
50.5817986, -5.0, 50.7838172913
49.5074883, -5.0, 50.7883491516
48.4331779, -5.0, 50.7930259705
47.3588715, -5.0, 50.7978744507
46.2845612, -5.0, 50.802936554
45.2102547, -5.0, 50.8082389832
44.1359444, -5.0, 50.8138237
43.0616341, -5.0, 50.8197250366
41.9873276, -5.0, 50.8259925842
40.9130173, -5.0, 50.8326644897
39.8387108, -5.0, 50.8397903442
38.7644005, -5.0, 50.8474235535
37.690094, -5.0, 50.8556213379
36.6157837, -5.0, 50.8644447327
35.5414734, -5.0, 50.8739585876
34.4671669, -5.0, 50.8842391968
33.3928566, -5.0, 50.8953704834
32.3185501, -5.0, 50.9074440002
31.2442398, -5.0, 50.9205665588
30.1699314, -5.0, 50.9348564148
29.095623, -5.0, 50.9504547119
28.0213127, -5.0, 50.9675292969
26.9470043, -5.0, 50.9862709045
25.8726959, -5.0, 51.0069084167
24.7983875, -5.0, 51.0297241211
23.7240791, -5.0, 51.0550575256
22.6497688, -5.0, 51.083316803
21.5754604, -5.0, 51.1150169373
20.501152, -5.0, 51.1507759094
19.4268436, -5.0, 51.1913719177
18.3525352, -5.0, 51.2377624512
17.2782249, -5.0, 51.2911338806
16.2039165, -5.0, 51.352935791
15.1296082, -5.0, 51.4249458313
14.0552998, -5.0, 51.5092735291
12.9809904, -5.0, 51.6083526611
11.906682, -5.0, 51.724822998
10.8323736, -5.0, 51.8612136841
9.75806427, -5.0, 52.019241333
8.68375587, -5.0, 52.1985549927
7.609447, -5.0, 52.394569397
6.53513813, -5.0, 52.59532547
5.46082926, -5.0, 52.7782249451
4.38652086, -5.0, 52.9092903137
3.31221199, -5.0, 52.9492111206
2.23790312, -5.0, 52.8678283691
1.16359448, -5.0, 52.6609268188
0.0892857164, -5.0, 52.3573989868
-0.968045115, -5.0, 52.0143013
-2.02537584, -5.0, 51.6773757935
-3.08270669, -5.0, 51.3798484802
-4.14003754, -5.0, 51.1338729858
-5.19736862, -5.0, 50.9367408752
-6.25469923, -5.0, 50.7797279358
-7.31202984, -5.0, 50.6536827087
-8.36936092, -5.0, 50.5510520935
-9.42669201, -5.0, 50.4660606384
-10.4840221, -5.0, 50.3943748474
-11.5413532, -5.0, 50.3327789307
-12.5986843, -5.0, 50.2788581848
-13.6560154, -5.0, 50.230758667
-14.7133455, -5.0, 50.1870498657
-15.7706766, -5.0, 50.1465911865
-16.8280067, -5.0, 50.1084251404
-17.8853378, -5.0, 50.0717506409
-18.9426689, -5.0, 50.0358352661
98.9258804, -6.0, 60.0439147949
97.8517685, -6.0, 60.0870361328
96.7776489, -6.0, 60.1291618347
95.7035294, -6.0, 60.1700973511
94.6294174, -6.0, 60.2096710205
93.5552979, -6.0, 60.2477302551
92.4811859, -6.0, 60.284160614
91.4070663, -6.0, 60.318862915
90.3329468, -6.0, 60.3517799377
89.2588348, -6.0, 60.3828811646
88.1847153, -6.0, 60.4121513367
87.1105957, -6.0, 60.439617157
86.0364838, -6.0, 60.4653129578
84.9623642, -6.0, 60.4892959595
83.8882523, -6.0, 60.511631012
82.8141327, -6.0, 60.5323982239
81.7400131, -6.0, 60.5516815186
80.6659012, -6.0, 60.5695648193
79.5917816, -6.0, 60.5861434937
78.517662, -6.0, 60.6015014648
77.4435501, -6.0, 60.6157341003
76.3694305, -6.0, 60.6289215088
75.2953186, -6.0, 60.6411476135
74.221199, -6.0, 60.6524887085
73.1470795, -6.0, 60.6630249023
72.0729675, -6.0, 60.6728210449
70.998848, -6.0, 60.6819496155
69.9247284, -6.0, 60.6904640198
68.8506165, -6.0, 60.6984291077
67.7764969, -6.0, 60.7058944702
66.7023773, -6.0, 60.7129173279
65.6282654, -6.0, 60.7195396423
64.5541458, -6.0, 60.7258071899
63.4800301, -6.0, 60.7317619324
62.4059143, -6.0, 60.7374458313
61.3317986, -6.0, 60.742893219
60.257679, -6.0, 60.7481460571
59.1835632, -6.0, 60.7532310486
58.1094475, -6.0, 60.7581863403
57.0353317, -6.0, 60.76304245
55.9612122, -6.0, 60.7678337097
54.8870964, -6.0, 60.7725868225
53.8129807, -6.0, 60.7773361206
52.7388649, -6.0, 60.7821083069
51.6647453, -6.0, 60.7869415283
50.5906296, -6.0, 60.7918586731
49.5165138, -6.0, 60.7968978882
48.4423981, -6.0, 60.8020858765
47.3682785, -6.0, 60.8074645996
46.2941628, -6.0, 60.8130645752
45.220047, -6.0, 60.8189239502
44.1459312, -6.0, 60.8250808716
43.0718117, -6.0, 60.8315734863
41.9976959, -6.0, 60.8384513855
40.9235802, -6.0, 60.8457565308
39.8494606, -6.0, 60.8535423279
38.7753448, -6.0, 60.8618621826
37.7012291, -6.0, 60.8707695007
36.6271133, -6.0, 60.8803291321
35.5529938, -6.0, 60.8906135559
34.478878, -6.0, 60.9016952515
33.4047623, -6.0, 60.9136619568
32.3306465, -6.0, 60.9266052246
31.2565289, -6.0, 60.9406318665
30.1824112, -6.0, 60.9558601379
29.1082954, -6.0, 60.9724388123
28.0341778, -6.0, 60.990524292
26.960062, -6.0, 61.010307312
25.8859444, -6.0, 61.0320167542
24.8118286, -6.0, 61.0559158325
23.737711, -6.0, 61.0823249817
22.6635952, -6.0, 61.1116371155
21.5894775, -6.0, 61.1443138123
20.5153618, -6.0, 61.1809158325
19.4412441, -6.0, 61.2221260071
18.3671284, -6.0, 61.2687644958
17.2930107, -6.0, 61.3218040466
16.218895, -6.0, 61.3824005127
15.1447773, -6.0, 61.4518814087
14.0706606, -6.0, 61.5317192078
12.9965439, -6.0, 61.6234474182
11.9224272, -6.0, 61.7284545898
10.8483105, -6.0, 61.847618103
9.77419376, -6.0, 61.9806632996
8.70007706, -6.0, 62.1251411438
7.62595987, -6.0, 62.2750205994
6.55184317, -6.0, 62.4191436768
5.47772646, -6.0, 62.5403137207
4.40360975, -6.0, 62.6164474487
3.32949305, -6.0, 62.6251945496
2.25537634, -6.0, 62.5515136719
1.18125963, -6.0, 62.3950614929
0.107142858, -6.0, 62.1726036072
-0.951127827, -6.0, 61.9169387817
-2.00939846, -6.0, 61.6549110413
-3.06766915, -6.0, 61.4095611572
-4.12593985, -6.0, 61.1934204102
-5.1842103, -6.0, 61.0097351074
-6.24248123, -6.0, 60.8561172485
-7.30075169, -6.0, 60.7279434204
-8.35902214, -6.0, 60.6203536987
-9.41729355, -6.0, 60.5290756226
-10.475564, -6.0, 60.450592041
-11.5338345, -6.0, 60.382106781
-12.5921049, -6.0, 60.3213996887
-13.6503763, -6.0, 60.2667121887
-14.7086468, -6.0, 60.2166290283
-15.7669172, -6.0, 60.1699905396
-16.8251877, -6.0, 60.1258201599
-17.8834591, -6.0, 60.0832672119
-18.9417286, -6.0, 60.0415687561
98.9260788, -7.0, 70.0425872803
97.85215, -7.0, 70.0844116211
96.7782288, -7.0, 70.125289917
95.7042999, -7.0, 70.1650772095
94.6303787, -7.0, 70.2036132812
93.5564499, -7.0, 70.2407608032
92.4825287, -7.0, 70.2764282227
91.4085999, -7.0, 70.3105163574
90.3346786, -7.0, 70.3429641724
89.2607498, -7.0, 70.3737564087
88.1868286, -7.0, 70.4028549194
87.1128998, -7.0, 70.4302902222
86.0389786, -7.0, 70.4560699463
84.9650574, -7.0, 70.4802474976
83.8911285, -7.0, 70.5028762817
82.8172073, -7.0, 70.5240097046
81.7432785, -7.0, 70.5437316895
80.6693573, -7.0, 70.5621109009
79.5954285, -7.0, 70.5792312622
78.5215073, -7.0, 70.595161438
77.4475784, -7.0, 70.6099853516
76.3736572, -7.0, 70.6237869263
75.2997284, -7.0, 70.6366271973
74.2258072, -7.0, 70.6485900879
73.1518784, -7.0, 70.6597442627
72.0779572, -7.0, 70.6701583862
71.0040359, -7.0, 70.6798934937
69.9301071, -7.0, 70.6890029907
68.8561859, -7.0, 70.6975479126
67.7822571, -7.0, 70.705581665
66.7083359, -7.0, 70.7131652832
65.634407, -7.0, 70.7203292847
64.5604858, -7.0, 70.7271270752
63.4865608, -7.0, 70.7335968018
62.4126358, -7.0, 70.7397842407
61.3387108, -7.0, 70.7457275391
60.2647858, -7.0, 70.7514648438
59.1908607, -7.0, 70.7570266724
58.1169357, -7.0, 70.7624511719
57.0430107, -7.0, 70.7677688599
55.9690857, -7.0, 70.7730178833
54.8951607, -7.0, 70.7782363892
53.8212357, -7.0, 70.7834396362
52.7473106, -7.0, 70.7886734009
51.6733856, -7.0, 70.7939682007
50.5994606, -7.0, 70.7993545532
49.5255394, -7.0, 70.8048706055
48.4516144, -7.0, 70.810546875
47.3776894, -7.0, 70.8164215088
46.3037643, -7.0, 70.8225250244
45.2298393, -7.0, 70.8289031982
44.1559143, -7.0, 70.8355941772
43.0819893, -7.0, 70.8426437378
42.0080643, -7.0, 70.8500900269
40.9341393, -7.0, 70.8579864502
39.8602142, -7.0, 70.8663787842
38.7862892, -7.0, 70.8753356934
37.7123642, -7.0, 70.8848953247
36.6384392, -7.0, 70.8951339722
35.564518, -7.0, 70.9061203003
34.490593, -7.0, 70.917930603
33.4166679, -7.0, 70.9306488037
32.3427429, -7.0, 70.9443740845
31.2688179, -7.0, 70.959197998
30.1948929, -7.0, 70.9752502441
29.1209679, -7.0, 70.9926681519
28.0470428, -7.0, 71.0116043091
26.9731178, -7.0, 71.0322494507
25.8991928, -7.0, 71.0548019409
24.8252697, -7.0, 71.0795135498
23.7513447, -7.0, 71.1066894531
22.6774197, -7.0, 71.1366653442
21.6034946, -7.0, 71.1698532104
20.5295696, -7.0, 71.206741333
19.4556446, -7.0, 71.2479019165
18.3817196, -7.0, 71.2939910889
17.3077965, -7.0, 71.3457641602
16.2338715, -7.0, 71.4040756226
15.1599464, -7.0, 71.4698410034
14.0860214, -7.0, 71.5439682007
13.0120964, -7.0, 71.627243042
11.9381723, -7.0, 71.7201156616
10.8642473, -7.0, 71.8223800659
9.7903223, -7.0, 71.9326095581
8.71639824, -7.0, 72.0475158691
7.64247322, -7.0, 72.1611328125
6.5685482, -7.0, 72.2642211914
5.49462366, -7.0, 72.3443145752
4.42069912, -7.0, 72.3871154785
3.3467741, -7.0, 72.3795089722
2.27284956, -7.0, 72.3136138916
1.19892478, -7.0, 72.1901931763
0.125, -7.0, 72.0195388794
-0.934210539, -7.0, 71.8217391968
-1.99342108, -7.0, 71.6132583618
-3.05263162, -7.0, 71.4099578857
-4.11184216, -7.0, 71.222366333
-5.17105246, -7.0, 71.0554199219
-6.23026323, -7.0, 70.9098739624
-7.28947353, -7.0, 70.7840652466
-8.34868431, -7.0, 70.6753234863
-9.40789509, -7.0, 70.5808181763
-10.4671049, -7.0, 70.4979553223
-11.5263157, -7.0, 70.4244689941
-12.5855265, -7.0, 70.3584747314
-13.6447372, -7.0, 70.2983932495
-14.7039471, -7.0, 70.2429122925
-15.7631578, -7.0, 70.1909103394
-16.8223686, -7.0, 70.1414337158
-17.8815784, -7.0, 70.0936355591
-18.9407902, -7.0, 70.0467376709
98.9262695, -8.0, 80.0414352417
97.8525314, -8.0, 80.0821304321
96.778801, -8.0, 80.1219329834
95.7050705, -8.0, 80.1607131958
94.63134, -8.0, 80.1983337402
93.5576019, -8.0, 80.2346878052
92.4838715, -8.0, 80.2696685791
91.410141, -8.0, 80.3031997681
90.3364029, -8.0, 80.3352279663
89.2626724, -8.0, 80.3657150269
88.188942, -8.0, 80.3946456909
87.1152039, -8.0, 80.4220199585
86.0414734, -8.0, 80.4478530884
84.9677429, -8.0, 80.4721755981
83.8940125, -8.0, 80.4950408936
82.8202744, -8.0, 80.5164871216
81.7465439, -8.0, 80.5365829468
80.6728134, -8.0, 80.5553894043
79.5990753, -8.0, 80.5729675293
78.5253448, -8.0, 80.5894012451
77.4516144, -8.0, 80.6047515869
76.3778839, -8.0, 80.6190872192
75.3041458, -8.0, 80.632484436
74.2304153, -8.0, 80.6450119019
73.1566849, -8.0, 80.6567230225
72.0829468, -8.0, 80.6676864624
71.0092163, -8.0, 80.6779708862
69.9354858, -8.0, 80.6876296997
68.8617477, -8.0, 80.6967086792
67.7880173, -8.0, 80.7052688599
66.7142868, -8.0, 80.7133560181
65.6405563, -8.0, 80.7210235596
64.5668182, -8.0, 80.7283096313
63.4930878, -8.0, 80.7352600098
62.4193535, -8.0, 80.7419128418
61.345623, -8.0, 80.7483215332
60.2718887, -8.0, 80.7545013428
59.1981583, -8.0, 80.7605133057
58.124424, -8.0, 80.7663726807
57.0506897, -8.0, 80.7721328735
55.9769592, -8.0, 80.7778091431
54.9032249, -8.0, 80.783454895
53.8294945, -8.0, 80.7890930176
52.7557602, -8.0, 80.7947540283
51.6820259, -8.0, 80.8004837036
50.6082954, -8.0, 80.806312561
49.5345612, -8.0, 80.8122711182
48.4608307, -8.0, 80.818397522
47.3870964, -8.0, 80.8247299194
46.3133659, -8.0, 80.8313064575
45.2396317, -8.0, 80.8381729126
44.1658974, -8.0, 80.8453598022
43.0921669, -8.0, 80.8529205322
42.0184326, -8.0, 80.8608932495
40.9447021, -8.0, 80.8693389893
39.8709679, -8.0, 80.8782958984
38.7972336, -8.0, 80.8878250122
37.7235031, -8.0, 80.8979873657
36.6497688, -8.0, 80.9088439941
35.5760384, -8.0, 80.9204711914
34.5023041, -8.0, 80.9329376221
33.4285698, -8.0, 80.9463272095
32.3548393, -8.0, 80.9607391357
31.281105, -8.0, 80.9762649536
30.2073727, -8.0, 80.9930267334
29.1336403, -8.0, 81.0111541748
28.0599079, -8.0, 81.0307846069
26.9861755, -8.0, 81.0521087646
25.9124432, -8.0, 81.075302124
24.8387089, -8.0, 81.1005935669
23.7649765, -8.0, 81.1282424927
22.6912441, -8.0, 81.1585464478
21.6175117, -8.0, 81.1918640137
20.5437794, -8.0, 81.2285766602
19.470047, -8.0, 81.2691421509
18.3963127, -8.0, 81.3140716553
17.3225803, -8.0, 81.3639068604
16.248848, -8.0, 81.4192199707
15.1751156, -8.0, 81.4805526733
14.1013823, -8.0, 81.5483627319
13.0276499, -8.0, 81.6228790283
11.9539175, -8.0, 81.703918457
10.8801842, -8.0, 81.7905883789
9.8064518, -8.0, 81.8809661865
8.73271847, -8.0, 81.9716339111
7.65898609, -8.0, 82.0573348999
6.58525324, -8.0, 82.1308135986
5.51152086, -8.0, 82.1831970215
4.43778801, -8.0, 82.2051239014
3.3640554, -8.0, 82.188659668
2.29032254, -8.0, 82.1294937134
1.21658981, -8.0, 82.0286178589
0.142857149, -8.0, 81.8926391602
-0.917293251, -8.0, 81.7345123291
-1.97744358, -8.0, 81.5647354126
-3.03759408, -8.0, 81.394317627
-4.09774446, -8.0, 81.2315368652
-5.15789461, -8.0, 81.0813522339
-6.21804523, -8.0, 80.94581604
-7.27819538, -8.0, 80.8249664307
-8.33834553, -8.0, 80.7176589966
-9.39849663, -8.0, 80.622253418
-10.4586468, -8.0, 80.5369644165
-11.5187969, -8.0, 80.4601211548
-12.5789471, -8.0, 80.3901824951
-13.6390982, -8.0, 80.3258285522
-14.6992483, -8.0, 80.2658843994
-15.7593985, -8.0, 80.2093276978
-16.8195496, -8.0, 80.1552505493
-17.8796997, -8.0, 80.1028366089
-18.9398499, -8.0, 80.0513305664
98.9264603, -9.0, 90.040435791
97.8529205, -9.0, 90.0801544189
96.7793808, -9.0, 90.1190261841
95.7058334, -9.0, 90.1569290161
94.6322937, -9.0, 90.1937484741
93.558754, -9.0, 90.2293930054
92.4852142, -9.0, 90.2637634277
91.4116745, -9.0, 90.2967987061
90.3381348, -9.0, 90.3284378052
89.264595, -9.0, 90.3586502075
88.1910553, -9.0, 90.3874053955
87.1175079, -9.0, 90.4147109985
86.0439682, -9.0, 90.440574646
84.9704285, -9.0, 90.4650115967
83.8968887, -9.0, 90.4880599976
82.823349, -9.0, 90.509765625
81.7498093, -9.0, 90.5301742554
80.6762695, -9.0, 90.5493469238
79.6027298, -9.0, 90.5673294067
78.5291824, -9.0, 90.584197998
77.4556427, -9.0, 90.6000061035
76.382103, -9.0, 90.6148300171
75.3085632, -9.0, 90.6287155151
74.2350235, -9.0, 90.6417388916
73.1614838, -9.0, 90.6539535522
72.087944, -9.0, 90.6654205322
71.0144043, -9.0, 90.6762008667
69.9408569, -9.0, 90.6863479614
68.8673172, -9.0, 90.6959152222
67.7937775, -9.0, 90.7049484253
66.7202377, -9.0, 90.713508606
65.646698, -9.0, 90.7216339111
64.5731583, -9.0, 90.7293701172
63.4996147, -9.0, 90.7367630005
62.426075, -9.0, 90.743850708
61.3525352, -9.0, 90.7506790161
60.2789955, -9.0, 90.7572784424
59.205452, -9.0, 90.7637023926
58.1319122, -9.0, 90.7699737549
57.0583725, -9.0, 90.7761306763
55.9848328, -9.0, 90.7822113037
54.9112892, -9.0, 90.7882537842
53.8377495, -9.0, 90.7942886353
52.7642097, -9.0, 90.8003540039
51.69067, -9.0, 90.8064804077
50.6171265, -9.0, 90.812713623
49.5435867, -9.0, 90.8190841675
48.470047, -9.0, 90.825630188
47.3965073, -9.0, 90.8323898315
46.3229637, -9.0, 90.8394088745
45.249424, -9.0, 90.8467178345
44.1758842, -9.0, 90.8543624878
43.1023407, -9.0, 90.8623962402
42.028801, -9.0, 90.8708572388
40.9552612, -9.0, 90.8797988892
39.8817215, -9.0, 90.8892669678
38.8081779, -9.0, 90.8993225098
37.7346382, -9.0, 90.9100341797
36.6610985, -9.0, 90.9214477539
35.5875587, -9.0, 90.9336471558
34.5140152, -9.0, 90.9466934204
33.4404755, -9.0, 90.96068573
32.3669357, -9.0, 90.975692749
31.2933941, -9.0, 90.9918212891
30.2198544, -9.0, 91.009185791
29.1463127, -9.0, 91.0279006958
28.072773, -9.0, 91.0480957031
26.9992313, -9.0, 91.0699310303
25.9256916, -9.0, 91.0935821533
24.85215, -9.0, 91.1192398071
23.7786102, -9.0, 91.1471252441
22.7050686, -9.0, 91.177482605
21.6315289, -9.0, 91.2106018066
20.5579872, -9.0, 91.2467803955
19.4844475, -9.0, 91.2863616943
18.4109058, -9.0, 91.3297042847
17.3373661, -9.0, 91.3771514893
16.2638245, -9.0, 91.4290466309
15.1902838, -9.0, 91.4856338501
14.1167431, -9.0, 91.5470199585
13.0432024, -9.0, 91.61302948
11.9696617, -9.0, 91.6830673218
10.896121, -9.0, 91.7559356689
9.82258034, -9.0, 91.8295516968
8.74903965, -9.0, 91.9007492065
7.67549944, -9.0, 91.9651412964
6.60195875, -9.0, 92.0171737671
5.52841759, -9.0, 92.0505371094
4.4548769, -9.0, 92.0590057373
3.38133645, -9.0, 92.0376434326
2.30779576, -9.0, 91.9840087891
1.23425496, -9.0, 91.8990249634
0.160714284, -9.0, 91.7871246338
-0.900375962, -9.0, 91.6569976807
-1.96146619, -9.0, 91.5155715942
-3.0225563, -9.0, 91.3706207275
-4.08364677, -9.0, 91.2285003662
-5.14473677, -9.0, 91.0935974121
-6.20582724, -9.0, 90.9683609009
-7.26691723, -9.0, 90.8536758423
-8.3280077, -9.0, 90.7493667603
-9.38909817, -9.0, 90.6546478271
-10.4501877, -9.0, 90.5684356689
-11.5112782, -9.0, 90.4895477295
-12.5723686, -9.0, 90.4168243408
-13.6334591, -9.0, 90.3491897583
-14.6945486, -9.0, 90.2856445312
-15.7556391, -9.0, 90.2252883911
-16.8167286, -9.0, 90.1672897339
-17.8778191, -9.0, 90.1108856201
-18.9389095, -9.0, 90.0553588867
98.926651, -10.0, 100.03956604
97.853302, -10.0, 100.078437805
96.779953, -10.0, 100.116500854
95.706604, -10.0, 100.153640747
94.633255, -10.0, 100.18976593
93.559906, -10.0, 100.22479248
92.486557, -10.0, 100.258628845
91.413208, -10.0, 100.291221619
90.339859, -10.0, 100.322509766
89.26651, -10.0, 100.352462769
88.193161, -10.0, 100.381057739
87.119812, -10.0, 100.408287048
86.0464706, -10.0, 100.434150696
84.9731216, -10.0, 100.45867157
83.8997726, -10.0, 100.481880188
82.8264236, -10.0, 100.503791809
81.7530746, -10.0, 100.524467468
80.6797256, -10.0, 100.543952942
79.6063766, -10.0, 100.562286377
78.5330276, -10.0, 100.579528809
77.4596786, -10.0, 100.595748901
76.3863297, -10.0, 100.610984802
75.3129807, -10.0, 100.625305176
74.2396317, -10.0, 100.638771057
73.1662827, -10.0, 100.651435852
72.0929337, -10.0, 100.663352966
71.0195847, -10.0, 100.674575806
69.9462357, -10.0, 100.685165405
68.8728867, -10.0, 100.695175171
67.7995377, -10.0, 100.70464325
66.7261887, -10.0, 100.713630676
65.6528397, -10.0, 100.722167969
64.5794907, -10.0, 100.730316162
63.5061455, -10.0, 100.738113403
62.4327965, -10.0, 100.745597839
61.3594475, -10.0, 100.752815247
60.2860985, -10.0, 100.759796143
59.2127495, -10.0, 100.766593933
58.1394005, -10.0, 100.773239136
57.0660515, -10.0, 100.779769897
55.9927025, -10.0, 100.786216736
54.9193535, -10.0, 100.792625427
53.8460045, -10.0, 100.799026489
52.7726593, -10.0, 100.805458069
51.6993103, -10.0, 100.811958313
50.6259613, -10.0, 100.818565369
49.5526123, -10.0, 100.825317383
48.4792633, -10.0, 100.832244873
47.4059143, -10.0, 100.839401245
46.3325653, -10.0, 100.846817017
45.2592163, -10.0, 100.854530334
44.1858673, -10.0, 100.862602234
43.1125183, -10.0, 100.871063232
42.0391693, -10.0, 100.879959106
40.9658203, -10.0, 100.889350891
39.8924713, -10.0, 100.899291992
38.8191261, -10.0, 100.909828186
37.7457771, -10.0, 100.921020508
36.6724281, -10.0, 100.932937622
35.5990791, -10.0, 100.945640564
34.5257301, -10.0, 100.959213257
33.4523811, -10.0, 100.973716736
32.3790321, -10.0, 100.989242554
31.3056831, -10.0, 101.005889893
30.2323341, -10.0, 101.023750305
29.158987, -10.0, 101.042938232
28.085638, -10.0, 101.063575745
27.012289, -10.0, 101.085792542
25.93894, -10.0, 101.109741211
24.865591, -10.0, 101.1355896
23.7922421, -10.0, 101.163505554
22.718895, -10.0, 101.193702698
21.645546, -10.0, 101.226379395
20.572197, -10.0, 101.261764526
19.498848, -10.0, 101.300086975
18.425499, -10.0, 101.341575623
17.35215, -10.0, 101.386405945
16.278801, -10.0, 101.4347229
15.2054529, -10.0, 101.486541748
14.1321049, -10.0, 101.5417099
13.0587559, -10.0, 101.59980011
11.9854069, -10.0, 101.660003662
10.9120588, -10.0, 101.720970154
9.83870983, -10.0, 101.780708313
8.76536083, -10.0, 101.83644104
7.69201231, -10.0, 101.884597778
6.61866379, -10.0, 101.920967102
5.54531479, -10.0, 101.941047668
4.47196627, -10.0, 101.940628052
3.39861751, -10.0, 101.916526794
2.32526875, -10.0, 101.867340088
