82.807991, -4.0, 44.0350151062
81.73349, -4.0, 44.1581230164
80.658989, -4.0, 44.270072937
79.5844879, -4.0, 44.3718757629
78.5099869, -4.0, 44.4644813538
77.4354858, -4.0, 44.5487861633
76.3609848, -4.0, 44.6256103516
75.2864838, -4.0, 44.6957015991
74.2119827, -4.0, 44.7597503662
73.1374817, -4.0, 44.8183746338
72.0629807, -4.0, 44.8721313477
70.9884796, -4.0, 44.9215316772
69.9139786, -4.0, 44.9670295715
68.8394775, -4.0, 45.0090332031
67.7649765, -4.0, 45.047908783
66.6904755, -4.0, 45.0839996338
65.6159744, -4.0, 45.1175956726
64.5414734, -4.0, 45.148979187
63.4669724, -4.0, 45.1783981323
62.3924713, -4.0, 45.2060775757
61.3179741, -4.0, 45.2322311401
60.2434731, -4.0, 45.2570457458
59.168972, -4.0, 45.280708313
58.094471, -4.0, 45.3033828735
57.0199699, -4.0, 45.3252296448
55.9454689, -4.0, 45.3464012146
54.8709679, -4.0, 45.3670425415
53.7964668, -4.0, 45.3872947693
52.7219658, -4.0, 45.4072914124
51.6474648, -4.0, 45.4271697998
50.5729637, -4.0, 45.447063446
49.4984627, -4.0, 45.4671096802
48.4239616, -4.0, 45.487449646
47.3494606, -4.0, 45.5082168579
46.2749634, -4.0, 45.5295600891
45.2004623, -4.0, 45.5516395569
44.1259613, -4.0, 45.5746116638
43.0514603, -4.0, 45.5986480713
41.9769592, -4.0, 45.6239395142
40.9024582, -4.0, 45.650680542
39.8279572, -4.0, 45.6790924072
38.7534561, -4.0, 45.7094116211
37.6789551, -4.0, 45.7419052124
36.604454, -4.0, 45.7768669128
35.529953, -4.0, 45.8146247864
34.455452, -4.0, 45.8555412292
33.3809509, -4.0, 45.9000396729
32.3064499, -4.0, 45.9485969543
31.2319508, -4.0, 46.0017547607
30.1574497, -4.0, 46.0601501465
29.0829487, -4.0, 46.1245269775
28.0084476, -4.0, 46.1957550049
26.9339485, -4.0, 46.2748832703
25.8594475, -4.0, 46.3631706238
24.7849464, -4.0, 46.4621620178
23.7104454, -4.0, 46.5737533569
22.6359444, -4.0, 46.7003135681
21.5614433, -4.0, 46.8448028564
20.4869423, -4.0, 47.0109481812
19.4124432, -4.0, 47.2033996582
18.3379421, -4.0, 47.4278717041
17.2634411, -4.0, 47.6910820007
16.18894, -4.0, 48.0002670288
15.114439, -4.0, 48.3619728088
14.0399389, -4.0, 48.7801780701
12.9654379, -4.0, 49.2542610168
11.8909369, -4.0, 49.777305603
10.8164358, -4.0, 50.3345451355
9.74193573, -4.0, 50.9010810852
8.66743469, -4.0, 51.4385795593
7.59293413, -4.0, 51.8920936584
6.51843309, -4.0, 52.189365387
5.44393253, -4.0, 52.2449607849
4.3694315, -4.0, 51.9715538025
3.29493093, -4.0, 51.3047943115
2.22043014, -4.0, 50.2415466309
1.14592934, -4.0, 48.8740234375
0.0714285746, -4.0, 47.3802871704
-0.984962404, -4.0, 45.9830474854
-2.04135346, -4.0, 44.7916374207
-3.09774446, -4.0, 43.8494224548
-4.15413523, -4.0, 43.1292724609
-5.21052647, -4.0, 42.5789680481
-6.26691723, -4.0, 42.1507263184
-7.32330847, -4.0, 41.8099136353
-8.37969971, -4.0, 41.5323867798
-9.43609047, -4.0, 41.3013381958
-10.4924812, -4.0, 41.1049423218
-11.548872, -4.0, 40.9347000122
-12.6052628, -4.0, 40.7843856812
-13.6616545, -4.0, 40.6493263245
-14.7180452, -4.0, 40.5259284973
-15.774436, -4.0, 40.4113616943
-16.8308277, -4.0, 40.303314209
-17.8872185, -4.0, 40.1998443604
-18.9436092, -4.0, 40.0992584229
98.9256897, -5.0, 50.3296737671
97.8513794, -5.0, 50.6561126709
96.7770767, -5.0, 50.9764518738
95.7027664, -5.0, 51.2880783081
94.6284561, -5.0, 51.5886917114
93.5541458, -5.0, 51.8764076233
92.4798355, -5.0, 52.1497802734
91.4055328, -5.0, 52.4078178406
90.3312225, -5.0, 52.6499595642
89.2569122, -5.0, 52.8760070801
88.1826019, -5.0, 53.0860900879
87.1082916, -5.0, 53.2805976868
86.033989, -5.0, 53.460105896
84.9596786, -5.0, 53.6253471375
83.8853683, -5.0, 53.777141571
82.811058, -5.0, 53.9163665771
81.7367477, -5.0, 54.043926239
80.6624451, -5.0, 54.1607246399
79.5881348, -5.0, 54.2676429749
78.5138245, -5.0, 54.365524292
77.4395142, -5.0, 54.4551734924
76.3652039, -5.0, 54.5373306274
75.2909012, -5.0, 54.6126976013
74.2165909, -5.0, 54.6819190979
73.1422806, -5.0, 54.7455749512
72.0679703, -5.0, 54.8042106628
70.99366, -5.0, 54.8583106995
69.9193573, -5.0, 54.90832901
68.845047, -5.0, 54.9546661377
67.7707367, -5.0, 54.9976959229
66.6964264, -5.0, 55.0377540588
65.6221161, -5.0, 55.0751495361
64.5478134, -5.0, 55.1101608276
63.4735031, -5.0, 55.1430511475
62.3991928, -5.0, 55.1740570068
61.3248863, -5.0, 55.2033996582
60.250576, -5.0, 55.2312812805
59.1762657, -5.0, 55.2578926086
58.1019592, -5.0, 55.2834205627
57.0276489, -5.0, 55.3080329895
55.9533424, -5.0, 55.3318901062
54.8790321, -5.0, 55.3551483154
53.8047218, -5.0, 55.3779602051
52.7304153, -5.0, 55.400478363
51.656105, -5.0, 55.4228439331
50.5817986, -5.0, 55.4452018738
49.5074883, -5.0, 55.4677009583
48.4331779, -5.0, 55.490486145
47.3588715, -5.0, 55.5137138367
46.2845612, -5.0, 55.5375328064
45.2102547, -5.0, 55.5621070862
44.1359444, -5.0, 55.5876083374
43.0616341, -5.0, 55.6142196655
41.9873276, -5.0, 55.6421279907
40.9130173, -5.0, 55.6715431213
39.8387108, -5.0, 55.7026824951
38.7644005, -5.0, 55.7357978821
37.690094, -5.0, 55.7711486816
36.6157837, -5.0, 55.8090362549
35.5414734, -5.0, 55.8497810364
34.4671669, -5.0, 55.8937530518
33.3928566, -5.0, 55.9413642883
32.3185501, -5.0, 55.9930801392
31.2442398, -5.0, 56.0494346619
30.1699314, -5.0, 56.1110496521
29.095623, -5.0, 56.1786346436
28.0213127, -5.0, 56.2530288696
26.9470043, -5.0, 56.3352279663
25.8726959, -5.0, 56.4264144897
24.7983875, -5.0, 56.5280151367
23.7240791, -5.0, 56.6417427063
22.6497688, -5.0, 56.7696914673
21.5754604, -5.0, 56.9144020081
20.501152, -5.0, 57.0789222717
19.4268436, -5.0, 57.2668762207
18.3525352, -5.0, 57.4823951721
17.2782249, -5.0, 57.7299003601
16.2039165, -5.0, 58.0135421753
15.1296082, -5.0, 58.336265564
14.0552998, -5.0, 58.6985206604
12.9809904, -5.0, 59.096862793
11.906682, -5.0, 59.5225334167
10.8323736, -5.0, 59.9600868225
9.75806427, -5.0, 60.3858299255
8.68375587, -5.0, 60.7663040161
7.609447, -5.0, 61.0575675964
6.53513813, -5.0, 61.2065658569
5.46082926, -5.0, 61.1561012268
4.38652086, -5.0, 60.8551063538
3.31221199, -5.0, 60.2748908997
2.23790312, -5.0, 59.4277648926
1.16359448, -5.0, 58.3775253296
0.0892857164, -5.0, 57.2298851013
-0.968045115, -5.0, 56.1186447144
-2.02537584, -5.0, 55.1135215759
-3.08270669, -5.0, 54.2584266663
-4.14003754, -5.0, 53.5569801331
-5.19736862, -5.0, 52.9892425537
-6.25469923, -5.0, 52.528427124
-7.31202984, -5.0, 52.1500396729
-8.36936092, -5.0, 51.8345680237
-9.42669201, -5.0, 51.5671615601
-10.4840221, -5.0, 51.3366622925
-11.5413532, -5.0, 51.1346549988
-12.5986843, -5.0, 50.9547462463
-13.6560154, -5.0, 50.7919921875
-14.7133455, -5.0, 50.6424980164
-15.7706766, -5.0, 50.5031280518
-16.8280067, -5.0, 50.3712844849
-17.8853378, -5.0, 50.244758606
-18.9426689, -5.0, 50.1215934753
98.9258804, -6.0, 60.3127784729
97.8517685, -6.0, 60.6227645874
96.7776489, -6.0, 60.9275169373
95.7035294, -6.0, 61.2247848511
94.6294174, -6.0, 61.5125732422
93.5552979, -6.0, 61.7892036438
92.4811859, -6.0, 62.053352356
91.4070663, -6.0, 62.304058075
90.3329468, -6.0, 62.5407028198
89.2588348, -6.0, 62.7629890442
88.1847153, -6.0, 62.9709014893
87.1105957, -6.0, 63.1646575928
86.0364838, -6.0, 63.3446502686
84.9623642, -6.0, 63.511428833
83.8882523, -6.0, 63.6656303406
82.8141327, -6.0, 63.8079681396
81.7400131, -6.0, 63.9391975403
80.6659012, -6.0, 64.0600814819
79.5917816, -6.0, 64.1713867188
78.517662, -6.0, 64.2738494873
77.4435501, -6.0, 64.3681869507
76.3694305, -6.0, 64.455078125
75.2953186, -6.0, 64.5351715088
74.221199, -6.0, 64.609046936
73.1470795, -6.0, 64.6772766113
72.0729675, -6.0, 64.7403640747
70.998848, -6.0, 64.7987823486
69.9247284, -6.0, 64.8529663086
68.8506165, -6.0, 64.9033203125
67.7764969, -6.0, 64.9502029419
66.7023773, -6.0, 64.9939651489
65.6282654, -6.0, 65.0349121094
64.5541458, -6.0, 65.0733337402
63.4800301, -6.0, 65.1094894409
62.4059143, -6.0, 65.1436309814
61.3317986, -6.0, 65.1759796143
60.257679, -6.0, 65.2067642212
59.1835632, -6.0, 65.2361755371
58.1094475, -6.0, 65.2644042969
57.0353317, -6.0, 65.291633606
55.9612122, -6.0, 65.3180389404
54.8870964, -6.0, 65.343788147
53.8129807, -6.0, 65.3690338135
52.7388649, -6.0, 65.3939437866
51.6647453, -6.0, 65.4186630249
50.5906296, -6.0, 65.443359375
49.5165138, -6.0, 65.4681854248
48.4423981, -6.0, 65.4932861328
47.3682785, -6.0, 65.5188293457
46.2941628, -6.0, 65.5449829102
45.220047, -6.0, 65.5719070435
44.1459312, -6.0, 65.5997848511
43.0718117, -6.0, 65.6287918091
41.9976959, -6.0, 65.6591415405
40.9235802, -6.0, 65.6910324097
39.8494606, -6.0, 65.7246932983
38.7753448, -6.0, 65.7603683472
37.7012291, -6.0, 65.798324585
36.6271133, -6.0, 65.8388519287
35.5529938, -6.0, 65.8822631836
34.478878, -6.0, 65.9289321899
33.4047623, -6.0, 65.9792556763
32.3306465, -6.0, 66.0336685181
31.2565289, -6.0, 66.0926971436
30.1824112, -6.0, 66.1569137573
29.1082954, -6.0, 66.2269973755
28.0341778, -6.0, 66.3037109375
26.960062, -6.0, 66.3879776001
25.8859444, -6.0, 66.4808578491
24.8118286, -6.0, 66.5836105347
23.737711, -6.0, 66.6977157593
22.6635952, -6.0, 66.8249130249
21.5894775, -6.0, 66.9672622681
20.5153618, -6.0, 67.1270980835
19.4412441, -6.0, 67.3070373535
18.3671284, -6.0, 67.509803772
17.2930107, -6.0, 67.7379837036
16.218895, -6.0, 67.9934844971
15.1447773, -6.0, 68.27684021
14.0706606, -6.0, 68.5862731934
12.9965439, -6.0, 68.9166488647
11.9224272, -6.0, 69.2584838867
10.8483105, -6.0, 69.5969467163
9.77419376, -6.0, 69.9110107422
8.70007706, -6.0, 70.1729888916
7.62595987, -6.0, 70.3489685059
6.55184317, -6.0, 70.4009780884
5.47772646, -6.0, 70.2914886475
4.40360975, -6.0, 69.9909667969
3.32949305, -6.0, 69.4874649048
2.25537634, -6.0, 68.7954483032
1.18125963, -6.0, 67.9588241577
0.107142858, -6.0, 67.0439910889
-0.951127827, -6.0, 66.1372146606
-2.00939846, -6.0, 65.2843017578
-3.06766915, -6.0, 64.5220031738
-4.12593985, -6.0, 63.8636436462
-5.1842103, -6.0, 63.3053474426
-6.24248123, -6.0, 62.8343925476
-7.30075169, -6.0, 62.435710907
-8.35902214, -6.0, 62.0952453613
-9.41729355, -6.0, 61.8011283875
-10.475564, -6.0, 61.5437660217
-11.5338345, -6.0, 61.3154983521
-12.5921049, -6.0, 61.110244751
-13.6503763, -6.0, 60.9231414795
-14.7086468, -6.0, 60.7502441406
-15.7669172, -6.0, 60.5882949829
-16.8251877, -6.0, 60.4345588684
-17.8834591, -6.0, 60.2866516113
-18.9417286, -6.0, 60.1424560547
98.9260788, -7.0, 70.2981491089
97.85215, -7.0, 70.5938644409
96.7782288, -7.0, 70.8850402832
95.7042999, -7.0, 71.1697387695
94.6303787, -7.0, 71.4461898804
93.5564499, -7.0, 71.7129211426
92.4825287, -7.0, 71.9687042236
91.4085999, -7.0, 72.2126159668
90.3346786, -7.0, 72.4440307617
89.2607498, -7.0, 72.6625747681
88.1868286, -7.0, 72.8681335449
87.1128998, -7.0, 73.0607910156
86.0389786, -7.0, 73.2407989502
84.9650574, -7.0, 73.4085464478
83.8911285, -7.0, 73.5645370483
82.8172073, -7.0, 73.7093429565
81.7432785, -7.0, 73.8435745239
80.6693573, -7.0, 73.967880249
79.5954285, -7.0, 74.0829238892
78.5215073, -7.0, 74.1893463135
77.4475784, -7.0, 74.2877883911
76.3736572, -7.0, 74.378868103
75.2997284, -7.0, 74.4631576538
74.2258072, -7.0, 74.5412216187
73.1518784, -7.0, 74.613571167
72.0779572, -7.0, 74.6807022095
71.0040359, -7.0, 74.743057251
69.9301071, -7.0, 74.801071167
68.8561859, -7.0, 74.8551177979
67.7822571, -7.0, 74.9055709839
66.7083359, -7.0, 74.9527664185
65.634407, -7.0, 74.9970169067
64.5604858, -7.0, 75.0386123657
63.4865608, -7.0, 75.0778198242
62.4126358, -7.0, 75.1148986816
61.3387108, -7.0, 75.1500778198
60.2647858, -7.0, 75.1835784912
59.1908607, -7.0, 75.2156219482
58.1169357, -7.0, 75.2463989258
57.0430107, -7.0, 75.2761001587
55.9690857, -7.0, 75.3049087524
54.8951607, -7.0, 75.3330001831
53.8212357, -7.0, 75.3605422974
52.7473106, -7.0, 75.3877029419
51.6733856, -7.0, 75.4146575928
50.5994606, -7.0, 75.4415512085
49.5255394, -7.0, 75.4685592651
48.4516144, -7.0, 75.49584198
47.3776894, -7.0, 75.5235595703
46.3037643, -7.0, 75.5518951416
45.2298393, -7.0, 75.5810089111
44.1559143, -7.0, 75.6110992432
43.0819893, -7.0, 75.6423416138
42.0080643, -7.0, 75.6749420166
40.9341393, -7.0, 75.7091140747
39.8602142, -7.0, 75.7450790405
38.7862892, -7.0, 75.7830810547
37.7123642, -7.0, 75.823387146
36.6384392, -7.0, 75.8662719727
35.564518, -7.0, 75.9120559692
34.490593, -7.0, 75.9610824585
33.4166679, -7.0, 76.0137176514
32.3427429, -7.0, 76.0703964233
31.2688179, -7.0, 76.1315994263
30.1948929, -7.0, 76.197845459
29.1209679, -7.0, 76.2697601318
28.0470428, -7.0, 76.3480300903
26.9731178, -7.0, 76.4334640503
25.8991928, -7.0, 76.5269699097
24.8252697, -7.0, 76.6296234131
23.7513447, -7.0, 76.7426223755
22.6774197, -7.0, 76.8673553467
21.6034946, -7.0, 77.0053634644
20.5295696, -7.0, 77.1583099365
19.4556446, -7.0, 77.3279037476
18.3817196, -7.0, 77.5157165527
17.3077965, -7.0, 77.7229156494
16.2338715, -7.0, 77.9498443604
15.1599464, -7.0, 78.1954345703
14.0860214, -7.0, 78.4565734863
13.0120964, -7.0, 78.7273406982
11.9381723, -7.0, 78.9983520508
10.8642473, -7.0, 79.2561264038
9.7903223, -7.0, 79.4827804565
8.71639824, -7.0, 79.6561203003
7.64247322, -7.0, 79.7505722046
6.5685482, -7.0, 79.7392883301
5.49462366, -7.0, 79.5977935791
4.42069912, -7.0, 79.3089828491
3.3467741, -7.0, 78.8686752319
2.27284956, -7.0, 78.2897872925
1.19892478, -7.0, 77.6029052734
0.125, -7.0, 76.8517608643
-0.934210539, -7.0, 76.0948181152
-1.99342108, -7.0, 75.3630981445
-3.05263162, -7.0, 74.6856842041
-4.11184216, -7.0, 74.077796936
-5.17105246, -7.0, 73.5428085327
-6.23026323, -7.0, 73.0763549805
-7.28947353, -7.0, 72.6702957153
-8.34868431, -7.0, 72.3154525757
-9.40789509, -7.0, 72.0030975342
-10.4671049, -7.0, 71.7255554199
-11.5263157, -7.0, 71.4763183594
-12.5855265, -7.0, 71.2499389648
-13.6447372, -7.0, 71.0419006348
-14.7039471, -7.0, 70.8484039307
-15.7631578, -7.0, 70.6662521362
-16.8223686, -7.0, 70.4926681519
-17.8815784, -7.0, 70.3252182007
-18.9407902, -7.0, 70.1616821289
98.9262695, -8.0, 80.2854614258
97.8525314, -8.0, 80.5687866211
96.778801, -8.0, 80.8481369019
95.7050705, -8.0, 81.1218185425
94.63134, -8.0, 81.3882827759
93.5576019, -8.0, 81.646194458
92.4838715, -8.0, 81.8944320679
91.410141, -8.0, 82.1321182251
90.3364029, -8.0, 82.3586273193
89.2626724, -8.0, 82.5735473633
88.188942, -8.0, 82.7766876221
87.1152039, -8.0, 82.9680252075
86.0414734, -8.0, 83.1477050781
84.9677429, -8.0, 83.3159942627
83.8940125, -8.0, 83.4732818604
82.8202744, -8.0, 83.620010376
81.7465439, -8.0, 83.7566833496
80.6728134, -8.0, 83.8838500977
79.5990753, -8.0, 84.0020675659
78.5253448, -8.0, 84.1119003296
77.4516144, -8.0, 84.2139205933
76.3778839, -8.0, 84.3086700439
75.3041458, -8.0, 84.3966903687
74.2304153, -8.0, 84.478477478
73.1566849, -8.0, 84.5545349121
72.0829468, -8.0, 84.6253128052
71.0092163, -8.0, 84.6912460327
69.9354858, -8.0, 84.7527389526
68.8617477, -8.0, 84.8101730347
67.7880173, -8.0, 84.8639068604
66.7142868, -8.0, 84.9142684937
65.6405563, -8.0, 84.9615707397
64.5668182, -8.0, 85.0061035156
63.4930878, -8.0, 85.0481491089
62.4193535, -8.0, 85.0879516602
61.345623, -8.0, 85.1257629395
60.2718887, -8.0, 85.1618118286
59.1981583, -8.0, 85.1963119507
58.124424, -8.0, 85.2294692993
57.0506897, -8.0, 85.2614822388
55.9769592, -8.0, 85.2925338745
54.9032249, -8.0, 85.3228225708
53.8294945, -8.0, 85.3525161743
52.7557602, -8.0, 85.3817977905
51.6820259, -8.0, 85.4108276367
50.6082954, -8.0, 85.439781189
49.5345612, -8.0, 85.4688262939
48.4608307, -8.0, 85.4981384277
47.3870964, -8.0, 85.5278930664
46.3133659, -8.0, 85.5582504272
45.2396317, -8.0, 85.5894088745
44.1658974, -8.0, 85.6215362549
43.0921669, -8.0, 85.654838562
42.0184326, -8.0, 85.6895065308
40.9447021, -8.0, 85.7257614136
39.8709679, -8.0, 85.7638244629
38.7972336, -8.0, 85.8039245605
37.7235031, -8.0, 85.8463287354
36.6497688, -8.0, 85.8913116455
35.5760384, -8.0, 85.939163208
34.5023041, -8.0, 85.9902114868
33.4285698, -8.0, 86.0448074341
32.3548393, -8.0, 86.1033401489
31.281105, -8.0, 86.1662521362
30.2073727, -8.0, 86.2340164185
29.1336403, -8.0, 86.3071670532
28.0599079, -8.0, 86.3863143921
26.9861755, -8.0, 86.4721374512
25.9124432, -8.0, 86.5653839111
24.8387089, -8.0, 86.6669082642
23.7649765, -8.0, 86.7776489258
22.6912441, -8.0, 86.8986206055
21.6175117, -8.0, 87.0308914185
20.5437794, -8.0, 87.1755065918
19.470047, -8.0, 87.3334274292
18.3963127, -8.0, 87.5053100586
17.3225803, -8.0, 87.6912689209
16.248848, -8.0, 87.8905715942
15.1751156, -8.0, 88.1011657715
14.1013823, -8.0, 88.319229126
13.0276499, -8.0, 88.5386657715
11.9539175, -8.0, 88.7506790161
10.8801842, -8.0, 88.9434814453
9.8064518, -8.0, 89.1022491455
8.73271847, -8.0, 89.2095413208
7.65898609, -8.0, 89.2462921143
6.58525324, -8.0, 89.1936187744
5.51152086, -8.0, 89.0354995728
4.43778801, -8.0, 88.762008667
3.3640554, -8.0, 88.3724822998
2.29032254, -8.0, 87.877571106
1.21658981, -8.0, 87.2990188599
0.142857149, -8.0, 86.6667098999
-0.917293251, -8.0, 86.0218582153
-1.97744358, -8.0, 85.3860168457
-3.03759408, -8.0, 84.7818603516
-4.09774446, -8.0, 84.2236480713
-5.15789461, -8.0, 83.7176589966
-6.21804523, -8.0, 83.2640991211
-7.27819538, -8.0, 82.8594207764
-8.33834553, -8.0, 82.4982147217
-9.39849663, -8.0, 82.1745147705
-10.4586468, -8.0, 81.8825759888
-11.5187969, -8.0, 81.6171417236
-12.5789471, -8.0, 81.3735961914
-13.6390982, -8.0, 81.1479187012
-14.6992483, -8.0, 80.9366226196
-15.7593985, -8.0, 80.7366638184
-16.8195496, -8.0, 80.5453491211
-17.8796997, -8.0, 80.3602676392
-18.9398499, -8.0, 80.17918396
98.9264603, -9.0, 90.2744674683
97.8529205, -9.0, 90.5470275879
96.7793808, -9.0, 90.8160858154
95.7058334, -9.0, 91.0801391602
94.6322937, -9.0, 91.3378143311
93.558754, -9.0, 91.5878982544
92.4852142, -9.0, 91.8293762207
91.4116745, -9.0, 92.0614089966
90.3381348, -9.0, 92.2833786011
89.264595, -9.0, 92.4948577881
88.1910553, -9.0, 92.6955871582
87.1175079, -9.0, 92.8854827881
86.0439682, -9.0, 93.0646057129
84.9704285, -9.0, 93.2331161499
83.8968887, -9.0, 93.3913116455
82.823349, -9.0, 93.5395202637
81.7498093, -9.0, 93.6781692505
80.6762695, -9.0, 93.8077011108
79.6027298, -9.0, 93.928604126
78.5291824, -9.0, 94.0413589478
77.4556427, -9.0, 94.1464767456
76.382103, -9.0, 94.2444381714
75.3085632, -9.0, 94.3357391357
74.2350235, -9.0, 94.4208450317
73.1614838, -9.0, 94.500213623
72.087944, -9.0, 94.5742645264
71.0144043, -9.0, 94.6434249878
69.9408569, -9.0, 94.7080688477
68.8673172, -9.0, 94.7685775757
67.7937775, -9.0, 94.825302124
66.7202377, -9.0, 94.8785552979
65.646698, -9.0, 94.9286575317
64.5731583, -9.0, 94.9758987427
63.4996147, -9.0, 95.0205535889
62.426075, -9.0, 95.0628738403
61.3525352, -9.0, 95.1031265259
60.2789955, -9.0, 95.1415252686
59.205452, -9.0, 95.1782989502
58.1319122, -9.0, 95.2136688232
57.0583725, -9.0, 95.2478256226
55.9848328, -9.0, 95.2809677124
54.9112892, -9.0, 95.3133010864
53.8377495, -9.0, 95.3449935913
52.7642097, -9.0, 95.3762283325
51.69067, -9.0, 95.4071960449
50.6171265, -9.0, 95.4380569458
49.5435867, -9.0, 95.46900177
48.470047, -9.0, 95.5001983643
47.3965073, -9.0, 95.5318222046
46.3229637, -9.0, 95.5640487671
45.249424, -9.0, 95.597076416
44.1758842, -9.0, 95.6310806274
43.1023407, -9.0, 95.666267395
42.028801, -9.0, 95.7028198242
40.9552612, -9.0, 95.7409591675
39.8817215, -9.0, 95.7809066772
38.8081779, -9.0, 95.8228912354
37.7346382, -9.0, 95.8671646118
36.6610985, -9.0, 95.9139785767
35.5875587, -9.0, 95.9636154175
34.5140152, -9.0, 96.0163879395
33.4404755, -9.0, 96.0726013184
32.3669357, -9.0, 96.1326293945
31.2933941, -9.0, 96.1968383789
30.2198544, -9.0, 96.2656555176
29.1463127, -9.0, 96.3395385742
28.072773, -9.0, 96.4189910889
26.9992313, -9.0, 96.5045547485
25.9256916, -9.0, 96.596824646
24.85215, -9.0, 96.6964416504
23.7786102, -9.0, 96.804069519
22.7050686, -9.0, 96.9203872681
21.6315289, -9.0, 97.0460357666
20.5579872, -9.0, 97.1815490723
19.4844475, -9.0, 97.3272628784
18.4109058, -9.0, 97.4831314087
17.3373661, -9.0, 97.6485519409
16.2638245, -9.0, 97.8220596313
15.1902838, -9.0, 98.0010375977
14.1167431, -9.0, 98.1814041138
13.0432024, -9.0, 98.3572463989
11.9696617, -9.0, 98.5206298828
10.896121, -9.0, 98.661491394
9.82258034, -9.0, 98.7677459717
8.74903965, -9.0, 98.825843811
7.67549944, -9.0, 98.8216171265
6.60195875, -9.0, 98.7417755127
5.52841759, -9.0, 98.5757446289
4.4548769, -9.0, 98.3177871704
3.38133645, -9.0, 97.9687728882
2.30779576, -9.0, 97.5372467041
1.23425496, -9.0, 97.0389785767
0.160714284, -9.0, 96.4950714111
-0.900375962, -9.0, 95.9354782104
-1.96146619, -9.0, 95.375541687
-3.0225563, -9.0, 94.8329391479
-4.08364677, -9.0, 94.3201065063
-5.14473677, -9.0, 93.8441238403
-6.20582724, -9.0, 93.4075317383
-7.26691723, -9.0, 93.0096206665
-8.3280077, -9.0, 92.6476516724
-9.38909817, -9.0, 92.3178939819
-10.4501877, -9.0, 92.0162658691
-11.5112782, -9.0, 91.7387466431
-12.5723686, -9.0, 91.4815750122
-13.6334591, -9.0, 91.241317749
-14.6945486, -9.0, 91.0148773193
-15.7556391, -9.0, 90.7994537354
-16.8167286, -9.0, 90.5925140381
-17.8778191, -9.0, 90.3917236328
-18.9389095, -9.0, 90.1949157715
98.926651, -10.0, 100.264945984
97.853302, -10.0, 100.528182983
96.779953, -10.0, 100.788291931
95.706604, -10.0, 101.043952942
94.633255, -10.0, 101.293922424
93.559906, -10.0, 101.537101746
92.486557, -10.0, 101.77255249
91.413208, -10.0, 101.99949646
90.339859, -10.0, 102.217323303
89.26651, -10.0, 102.425582886
88.193161, -10.0, 102.623985291
87.119812, -10.0, 102.812408447
86.0464706, -10.0, 102.990814209
84.9731216, -10.0, 103.159317017
83.8997726, -10.0, 103.318107605
82.8264236, -10.0, 103.467453003
81.7530746, -10.0, 103.607681274
80.6797256, -10.0, 103.739173889
79.6063766, -10.0, 103.862327576
78.5330276, -10.0, 103.977577209
77.4596786, -10.0, 104.085357666
76.3863297, -10.0, 104.18611908
75.3129807, -10.0, 104.280296326
74.2396317, -10.0, 104.36832428
73.1662827, -10.0, 104.450622559
72.0929337, -10.0, 104.52759552
71.0195847, -10.0, 104.599639893
69.9462357, -10.0, 104.667121887
68.8728867, -10.0, 104.730407715
67.7995377, -10.0, 104.789833069
66.7261887, -10.0, 104.845710754
65.6528397, -10.0, 104.898361206
64.5794907, -10.0, 104.948066711
63.5061455, -10.0, 104.995109558
62.4327965, -10.0, 105.039741516
61.3594475, -10.0, 105.082221985
60.2860985, -10.0, 105.122779846
59.2127495, -10.0, 105.161651611
58.1394005, -10.0, 105.199043274
57.0660515, -10.0, 105.235176086
55.9927025, -10.0, 105.270248413
54.9193535, -10.0, 105.304458618
53.8460045, -10.0, 105.337989807
52.7726593, -10.0, 105.371040344
51.6993103, -10.0, 105.403778076
50.6259613, -10.0, 105.436401367
49.5526123, -10.0, 105.469085693
48.4792633, -10.0, 105.502006531
47.4059143, -10.0, 105.535346985
46.3325653, -10.0, 105.569290161
45.2592163, -10.0, 105.604019165
44.1858673, -10.0, 105.639732361
43.1125183, -10.0, 105.676620483
42.0391693, -10.0, 105.714874268
40.9658203, -10.0, 105.754714966
39.8924713, -10.0, 105.796348572
38.8191261, -10.0, 105.839996338
37.7457771, -10.0, 105.885902405
36.6724281, -10.0, 105.934310913
35.5990791, -10.0, 105.985473633
34.5257301, -10.0, 106.039680481
33.4523811, -10.0, 106.097221375
32.3790321, -10.0, 106.158401489
31.3056831, -10.0, 106.223556519
30.2323341, -10.0, 106.293045044
29.158987, -10.0, 106.367233276
28.085638, -10.0, 106.446525574
27.012289, -10.0, 106.531333923
25.93894, -10.0, 106.62210083
24.865591, -10.0, 106.71925354
23.7922421, -10.0, 106.82321167
22.718895, -10.0, 106.93434906
21.645546, -10.0, 107.052940369
20.572197, -10.0, 107.179100037
19.498848, -10.0, 107.312675476
18.425499, -10.0, 107.453109741
17.35215, -10.0, 107.599281311
16.278801, -10.0, 107.749305725
15.2054529, -10.0, 107.900299072
14.1321049, -10.0, 108.048164368
13.0587559, -10.0, 108.187408447
11.9854069, -10.0, 108.311035156
10.9120588, -10.0, 108.410568237
9.83870983, -10.0, 108.476272583
8.76536083, -10.0, 108.497642517
7.69201231, -10.0, 108.464164734
6.61866379, -10.0, 108.36643219
5.54531479, -10.0, 108.197395325
4.47196627, -10.0, 107.953781128
3.39861751, -10.0, 107.637069702
2.32526875, -10.0, 107.254058838
1.2519201, -10.0, 106.816429138
