82.807991, -4.0, 40.0661964417
81.73349, -4.0, 40.0683403015
80.658989, -4.0, 40.0703125
79.5844879, -4.0, 40.0721359253
78.5099869, -4.0, 40.0738143921
77.4354858, -4.0, 40.0753669739
76.3609848, -4.0, 40.0768013
75.2864838, -4.0, 40.0781288147
74.2119827, -4.0, 40.0793571472
73.1374817, -4.0, 40.0805015564
72.0629807, -4.0, 40.0815696716
70.9884796, -4.0, 40.0825653076
69.9139786, -4.0, 40.0834999084
68.8394775, -4.0, 40.0843772888
67.7649765, -4.0, 40.0852088928
66.6904755, -4.0, 40.0859985352
65.6159744, -4.0, 40.0867500305
64.5414734, -4.0, 40.0874710083
63.4669724, -4.0, 40.0881690979
62.3924713, -4.0, 40.0888442993
61.3179741, -4.0, 40.0895042419
60.2434731, -4.0, 40.0901565552
59.168972, -4.0, 40.0907974243
58.094471, -4.0, 40.0914421082
57.0199699, -4.0, 40.0920829773
55.9454689, -4.0, 40.0927352905
54.8709679, -4.0, 40.0933990479
53.7964668, -4.0, 40.094078064
52.7219658, -4.0, 40.0947761536
51.6474648, -4.0, 40.095500946
50.5729637, -4.0, 40.0962524414
49.4984627, -4.0, 40.0970420837
48.4239616, -4.0, 40.0978736877
47.3494606, -4.0, 40.0987472534
46.2749634, -4.0, 40.0996742249
45.2004623, -4.0, 40.1006584167
44.1259613, -4.0, 40.1017036438
43.0514603, -4.0, 40.1028251648
41.9769592, -4.0, 40.1040229797
40.9024582, -4.0, 40.105304718
39.8279572, -4.0, 40.1066856384
38.7534561, -4.0, 40.1081695557
37.6789551, -4.0, 40.1097679138
36.604454, -4.0, 40.111492157
35.529953, -4.0, 40.1133537292
34.455452, -4.0, 40.1153678894
33.3809509, -4.0, 40.1175498962
32.3064499, -4.0, 40.1199188232
31.2319508, -4.0, 40.1224937439
30.1574497, -4.0, 40.1252937317
29.0829487, -4.0, 40.1283493042
28.0084476, -4.0, 40.1316947937
26.9339485, -4.0, 40.1353645325
25.8594475, -4.0, 40.1394042969
24.7849464, -4.0, 40.1438751221
23.7104454, -4.0, 40.1488418579
22.6359444, -4.0, 40.1543960571
21.5614433, -4.0, 40.1606445312
20.4869423, -4.0, 40.1677284241
19.4124432, -4.0, 40.1758270264
18.3379421, -4.0, 40.1851654053
17.2634411, -4.0, 40.1960449219
16.18894, -4.0, 40.2088546753
15.114439, -4.0, 40.2240905762
14.0399389, -4.0, 40.2424087524
12.9654379, -4.0, 40.2646522522
11.8909369, -4.0, 40.2918930054
10.8164358, -4.0, 40.3254318237
9.74193573, -4.0, 40.3667526245
8.66743469, -4.0, 40.4172668457
7.59293413, -4.0, 40.4777107239
6.51843309, -4.0, 40.546962738
5.44393253, -4.0, 40.6200447083
4.3694315, -4.0, 40.6858634949
3.29493093, -4.0, 40.727268219
2.22043014, -4.0, 40.7266044617
1.14592934, -4.0, 40.6763076782
0.0714285746, -4.0, 40.5859489441
-0.984962404, -4.0, 40.4803276062
-2.04135346, -4.0, 40.3802757263
-3.09774446, -4.0, 40.2983016968
-4.15413523, -4.0, 40.2360534668
-5.21052647, -4.0, 40.1897659302
-6.26691723, -4.0, 40.1549072266
-7.32330847, -4.0, 40.1280899048
-8.37969971, -4.0, 40.1069450378
-9.43609047, -4.0, 40.0898666382
-10.4924812, -4.0, 40.0757293701
-11.548872, -4.0, 40.0637512207
-12.6052628, -4.0, 40.0533714294
-13.6616545, -4.0, 40.0441741943
-14.7180452, -4.0, 40.0358505249
-15.774436, -4.0, 40.0281486511
-16.8308277, -4.0, 40.0208740234
-17.8872185, -4.0, 40.0138587952
-18.9436092, -4.0, 40.0069465637
98.9256897, -5.0, 50.0061569214
97.8513794, -5.0, 50.0120429993
96.7770767, -5.0, 50.017665863
95.7027664, -5.0, 50.0230178833
94.6284561, -5.0, 50.0281066895
93.5541458, -5.0, 50.0329284668
92.4798355, -5.0, 50.0374832153
91.4055328, -5.0, 50.0417747498
90.3312225, -5.0, 50.0458068848
89.2569122, -5.0, 50.0495834351
88.1826019, -5.0, 50.05311203
87.1082916, -5.0, 50.0564041138
86.033989, -5.0, 50.0594711304
84.9596786, -5.0, 50.0623168945
83.8853683, -5.0, 50.0649604797
82.811058, -5.0, 50.0674133301
81.7367477, -5.0, 50.0696868896
80.6624451, -5.0, 50.0717926025
79.5881348, -5.0, 50.0737495422
78.5138245, -5.0, 50.0755615234
77.4395142, -5.0, 50.0772438049
76.3652039, -5.0, 50.0788040161
75.2909012, -5.0, 50.0802574158
74.2165909, -5.0, 50.081615448
73.1422806, -5.0, 50.0828781128
72.0679703, -5.0, 50.0840644836
70.99366, -5.0, 50.0851783752
69.9193573, -5.0, 50.0862236023
68.845047, -5.0, 50.0872116089
67.7707367, -5.0, 50.0881500244
66.6964264, -5.0, 50.0890464783
65.6221161, -5.0, 50.0899009705
64.5478134, -5.0, 50.0907249451
63.4735031, -5.0, 50.0915222168
62.3991928, -5.0, 50.0922966003
61.3248863, -5.0, 50.0930557251
60.250576, -5.0, 50.0938034058
59.1762657, -5.0, 50.094543457
58.1019592, -5.0, 50.0952835083
57.0276489, -5.0, 50.0960273743
55.9533424, -5.0, 50.0967788696
54.8790321, -5.0, 50.0975456238
53.8047218, -5.0, 50.0983276367
52.7304153, -5.0, 50.0991363525
51.656105, -5.0, 50.0999717712
50.5817986, -5.0, 50.1008415222
49.5074883, -5.0, 50.1017494202
48.4331779, -5.0, 50.1027030945
47.3588715, -5.0, 50.1037101746
46.2845612, -5.0, 50.1047744751
45.2102547, -5.0, 50.1058998108
44.1359444, -5.0, 50.1070976257
43.0616341, -5.0, 50.1083755493
41.9873276, -5.0, 50.1097412109
40.9130173, -5.0, 50.11120224
39.8387108, -5.0, 50.1127700806
38.7644005, -5.0, 50.1144485474
37.690094, -5.0, 50.1162567139
36.6157837, -5.0, 50.1182022095
35.5414734, -5.0, 50.1202964783
34.4671669, -5.0, 50.1225624084
33.3928566, -5.0, 50.1250076294
32.3185501, -5.0, 50.1276550293
31.2442398, -5.0, 50.1305236816
30.1699314, -5.0, 50.1336402893
29.095623, -5.0, 50.1370315552
28.0213127, -5.0, 50.1407318115
26.9470043, -5.0, 50.14478302
25.8726959, -5.0, 50.1492271423
24.7983875, -5.0, 50.1541290283
23.7240791, -5.0, 50.1595573425
22.6497688, -5.0, 50.1655960083
21.5754604, -5.0, 50.1723594666
20.501152, -5.0, 50.1799850464
19.4268436, -5.0, 50.1886367798
18.3525352, -5.0, 50.1985359192
17.2782249, -5.0, 50.2099494934
16.2039165, -5.0, 50.2232208252
15.1296082, -5.0, 50.2387771606
14.0552998, -5.0, 50.2571487427
12.9809904, -5.0, 50.2789764404
11.906682, -5.0, 50.3050041199
10.8323736, -5.0, 50.3360328674
9.75806427, -5.0, 50.372795105
8.68375587, -5.0, 50.4156570435
7.609447, -5.0, 50.4641304016
6.53513813, -5.0, 50.5160636902
5.46082926, -5.0, 50.5666923523
4.38652086, -5.0, 50.6081771851
3.31221199, -5.0, 50.6306419373
2.23790312, -5.0, 50.6255111694
1.16359448, -5.0, 50.5898780823
0.0892857164, -5.0, 50.5290145874
-0.968045115, -5.0, 50.455696106
-2.02537584, -5.0, 50.3812713623
-3.08270669, -5.0, 50.3143768311
-4.14003754, -5.0, 50.2586097717
-5.19736862, -5.0, 50.2137908936
-6.25469923, -5.0, 50.1780853271
-7.31202984, -5.0, 50.1494483948
-8.36936092, -5.0, 50.1261520386
-9.42669201, -5.0, 50.1068725586
-10.4840221, -5.0, 50.0906143188
-11.5413532, -5.0, 50.0766334534
-12.5986843, -5.0, 50.0643730164
-13.6560154, -5.0, 50.0534095764
-14.7133455, -5.0, 50.0434112549
-15.7706766, -5.0, 50.0341148376
-16.8280067, -5.0, 50.0253067017
-17.8853378, -5.0, 50.0167922974
-18.9426689, -5.0, 50.0084075928
98.9258804, -6.0, 60.0061988831
97.8517685, -6.0, 60.0121231079
96.7776489, -6.0, 60.0177841187
95.7035294, -6.0, 60.0231781006
94.6294174, -6.0, 60.0283088684
93.5552979, -6.0, 60.0331802368
92.4811859, -6.0, 60.0377883911
91.4070663, -6.0, 60.0421447754
90.3329468, -6.0, 60.0462493896
89.2588348, -6.0, 60.0501060486
88.1847153, -6.0, 60.0537261963
87.1105957, -6.0, 60.0571136475
86.0364838, -6.0, 60.0602798462
84.9623642, -6.0, 60.0632362366
83.8882523, -6.0, 60.0659942627
82.8141327, -6.0, 60.0685653687
81.7400131, -6.0, 60.0709571838
80.6659012, -6.0, 60.073184967
79.5917816, -6.0, 60.0752601624
78.517662, -6.0, 60.0771942139
77.4435501, -6.0, 60.078994751
76.3694305, -6.0, 60.0806770325
75.2953186, -6.0, 60.0822486877
74.221199, -6.0, 60.0837173462
73.1470795, -6.0, 60.0850982666
72.0729675, -6.0, 60.086391449
70.998848, -6.0, 60.0876121521
69.9247284, -6.0, 60.0887641907
68.8506165, -6.0, 60.0898590088
67.7764969, -6.0, 60.0908966064
66.7023773, -6.0, 60.0918884277
65.6282654, -6.0, 60.0928421021
64.5541458, -6.0, 60.0937614441
63.4800301, -6.0, 60.0946540833
62.4059143, -6.0, 60.0955238342
61.3317986, -6.0, 60.0963745117
60.257679, -6.0, 60.0972137451
59.1835632, -6.0, 60.0980491638
58.1094475, -6.0, 60.0988845825
57.0353317, -6.0, 60.0997200012
55.9612122, -6.0, 60.1005706787
54.8870964, -6.0, 60.1014328003
53.8129807, -6.0, 60.1023178101
52.7388649, -6.0, 60.103225708
51.6647453, -6.0, 60.1041679382
50.5906296, -6.0, 60.1051483154
49.5165138, -6.0, 60.1061706543
48.4423981, -6.0, 60.1072463989
47.3682785, -6.0, 60.1083755493
46.2941628, -6.0, 60.1095657349
45.220047, -6.0, 60.1108283997
44.1459312, -6.0, 60.1121711731
43.0718117, -6.0, 60.1135978699
41.9976959, -6.0, 60.1151237488
40.9235802, -6.0, 60.1167488098
39.8494606, -6.0, 60.1184921265
38.7753448, -6.0, 60.1203575134
37.7012291, -6.0, 60.1223602295
36.6271133, -6.0, 60.1245117188
35.5529938, -6.0, 60.1268234253
34.478878, -6.0, 60.1293182373
33.4047623, -6.0, 60.1320075989
32.3306465, -6.0, 60.1349105835
31.2565289, -6.0, 60.1380500793
30.1824112, -6.0, 60.1414489746
29.1082954, -6.0, 60.1451416016
28.0341778, -6.0, 60.1491622925
26.960062, -6.0, 60.1535453796
25.8859444, -6.0, 60.1583404541
24.8118286, -6.0, 60.1636047363
23.737711, -6.0, 60.1694107056
22.6635952, -6.0, 60.1758422852
21.5894775, -6.0, 60.1829986572
20.5153618, -6.0, 60.1910095215
19.4412441, -6.0, 60.2000312805
18.3671284, -6.0, 60.2102546692
17.2930107, -6.0, 60.221912384
16.218895, -6.0, 60.2352867126
15.1447773, -6.0, 60.2507209778
14.0706606, -6.0, 60.2686080933
12.9965439, -6.0, 60.289390564
11.9224272, -6.0, 60.3135261536
10.8483105, -6.0, 60.3414154053
9.77419376, -6.0, 60.3732528687
8.70007706, -6.0, 60.4088058472
7.62595987, -6.0, 60.4470481873
6.55184317, -6.0, 60.4857292175
5.47772646, -6.0, 60.5210380554
4.40360975, -6.0, 60.5477104187
3.32949305, -6.0, 60.5599784851
2.25537634, -6.0, 60.5533905029
1.18125963, -6.0, 60.5267791748
0.107142858, -6.0, 60.4831848145
-0.951127827, -6.0, 60.4298057556
-2.00939846, -6.0, 60.3731651306
-3.06766915, -6.0, 60.3190422058
-4.12593985, -6.0, 60.2708053589
-5.1842103, -6.0, 60.2295608521
-6.24248123, -6.0, 60.1949615479
-7.30075169, -6.0, 60.166053772
-8.35902214, -6.0, 60.1417732239
-9.41729355, -6.0, 60.1211547852
-10.475564, -6.0, 60.1034088135
-11.5338345, -6.0, 60.0879020691
-12.5921049, -6.0, 60.0741233826
-13.6503763, -6.0, 60.0616722107
-14.7086468, -6.0, 60.0502281189
-15.7669172, -6.0, 60.0395240784
-16.8251877, -6.0, 60.029335022
-17.8834591, -6.0, 60.0194625854
-18.9417286, -6.0, 60.0097427368
98.9260788, -7.0, 70.0062408447
97.85215, -7.0, 70.0122070312
96.7782288, -7.0, 70.017906189
95.7042999, -7.0, 70.0233383179
94.6303787, -7.0, 70.0285186768
93.5564499, -7.0, 70.0334320068
92.4825287, -7.0, 70.0381011963
91.4085999, -7.0, 70.0425109863
90.3346786, -7.0, 70.0466842651
89.2607498, -7.0, 70.0506134033
88.1868286, -7.0, 70.0543136597
87.1128998, -7.0, 70.0577926636
86.0389786, -7.0, 70.0610580444
84.9650574, -7.0, 70.0641098022
83.8911285, -7.0, 70.0669708252
82.8172073, -7.0, 70.0696487427
81.7432785, -7.0, 70.0721435547
80.6693573, -7.0, 70.0744857788
79.5954285, -7.0, 70.0766677856
78.5215073, -7.0, 70.0787124634
77.4475784, -7.0, 70.0806274414
76.3736572, -7.0, 70.0824203491
75.2997284, -7.0, 70.0840988159
74.2258072, -7.0, 70.0856781006
73.1518784, -7.0, 70.0871582031
72.0779572, -7.0, 70.0885543823
71.0040359, -7.0, 70.0898742676
69.9301071, -7.0, 70.0911254883
68.8561859, -7.0, 70.0923156738
67.7822571, -7.0, 70.0934524536
66.7083359, -7.0, 70.0945358276
65.634407, -7.0, 70.0955810547
64.5604858, -7.0, 70.0965881348
63.4865608, -7.0, 70.0975646973
62.4126358, -7.0, 70.098526001
61.3387108, -7.0, 70.0994644165
60.2647858, -7.0, 70.1003952026
59.1908607, -7.0, 70.1013183594
58.1169357, -7.0, 70.1022415161
57.0430107, -7.0, 70.1031646729
55.9690857, -7.0, 70.1041030884
54.8951607, -7.0, 70.1050643921
53.8212357, -7.0, 70.1060409546
52.7473106, -7.0, 70.1070480347
51.6733856, -7.0, 70.1080856323
50.5994606, -7.0, 70.1091690063
49.5255394, -7.0, 70.1103057861
48.4516144, -7.0, 70.1114883423
47.3776894, -7.0, 70.1127319336
46.3037643, -7.0, 70.1140518188
45.2298393, -7.0, 70.1154403687
44.1559143, -7.0, 70.1169128418
43.0819893, -7.0, 70.1184844971
42.0080643, -7.0, 70.1201553345
40.9341393, -7.0, 70.1219406128
39.8602142, -7.0, 70.123840332
38.7862892, -7.0, 70.1258850098
37.7123642, -7.0, 70.1280670166
36.6384392, -7.0, 70.1304092407
35.564518, -7.0, 70.1329269409
34.490593, -7.0, 70.1356277466
33.4166679, -7.0, 70.1385345459
32.3427429, -7.0, 70.1416702271
31.2688179, -7.0, 70.1450576782
30.1948929, -7.0, 70.1487121582
29.1209679, -7.0, 70.152671814
28.0470428, -7.0, 70.1569671631
26.9731178, -7.0, 70.1616363525
25.8991928, -7.0, 70.1667327881
24.8252697, -7.0, 70.1722946167
23.7513447, -7.0, 70.1784057617
22.6774197, -7.0, 70.1851272583
21.6034946, -7.0, 70.192565918
20.5295696, -7.0, 70.2008361816
19.4556446, -7.0, 70.2100601196
18.3817196, -7.0, 70.2204055786
17.3077965, -7.0, 70.2320632935
16.2338715, -7.0, 70.245262146
15.1599464, -7.0, 70.2602386475
14.0860214, -7.0, 70.2772674561
13.0120964, -7.0, 70.2966308594
11.9381723, -7.0, 70.3185348511
10.8642473, -7.0, 70.3431015015
9.7903223, -7.0, 70.3702087402
8.71639824, -7.0, 70.3993148804
7.64247322, -7.0, 70.4292678833
6.5685482, -7.0, 70.4580993652
5.49462366, -7.0, 70.4829483032
4.42069912, -7.0, 70.5003204346
3.3467741, -7.0, 70.5067596436
2.27284956, -7.0, 70.4998245239
1.19892478, -7.0, 70.4790267944
0.125, -7.0, 70.4462127686
-0.934210539, -7.0, 70.4057312012
-1.99342108, -7.0, 70.3614959717
-3.05263162, -7.0, 70.3173980713
-4.11184216, -7.0, 70.2761306763
-5.17105246, -7.0, 70.2390899658
-6.23026323, -7.0, 70.2066192627
-7.28947353, -7.0, 70.1784591675
-8.34868431, -7.0, 70.1540603638
-9.40789509, -7.0, 70.1328125
-10.4671049, -7.0, 70.1141357422
-11.5263157, -7.0, 70.0975418091
-12.5855265, -7.0, 70.0825881958
-13.6447372, -7.0, 70.0689315796
-14.7039471, -7.0, 70.0562667847
-15.7631578, -7.0, 70.044342041
-16.8223686, -7.0, 70.0329360962
-17.8815784, -7.0, 70.0218658447
-18.9407902, -7.0, 70.0109405518
98.9262695, -8.0, 80.0062789917
97.8525314, -8.0, 80.0122833252
96.778801, -8.0, 80.0180206299
95.7050705, -8.0, 80.0234985352
94.63134, -8.0, 80.028717041
93.5576019, -8.0, 80.0336837769
92.4838715, -8.0, 80.0383987427
91.410141, -8.0, 80.0428771973
90.3364029, -8.0, 80.0471115112
89.2626724, -8.0, 80.051109314
88.188942, -8.0, 80.0548858643
87.1152039, -8.0, 80.0584411621
86.0414734, -8.0, 80.0617904663
84.9677429, -8.0, 80.0649337769
83.8940125, -8.0, 80.0678863525
82.8202744, -8.0, 80.0706558228
81.7465439, -8.0, 80.0732574463
80.6728134, -8.0, 80.0756988525
79.5990753, -8.0, 80.0779800415
78.5253448, -8.0, 80.0801239014
77.4516144, -8.0, 80.0821380615
76.3778839, -8.0, 80.0840301514
75.3041458, -8.0, 80.0858078003
74.2304153, -8.0, 80.0874862671
73.1566849, -8.0, 80.0890579224
72.0829468, -8.0, 80.0905532837
71.0092163, -8.0, 80.0919647217
69.9354858, -8.0, 80.0933074951
68.8617477, -8.0, 80.0945892334
67.7880173, -8.0, 80.0958099365
66.7142868, -8.0, 80.0969772339
65.6405563, -8.0, 80.0981063843
64.5668182, -8.0, 80.0992050171
63.4930878, -8.0, 80.1002655029
62.4193535, -8.0, 80.1013031006
61.345623, -8.0, 80.1023254395
60.2718887, -8.0, 80.1033401489
59.1981583, -8.0, 80.1043395996
58.124424, -8.0, 80.1053466797
57.0506897, -8.0, 80.1063613892
55.9769592, -8.0, 80.107383728
54.9032249, -8.0, 80.1084289551
53.8294945, -8.0, 80.1094970703
52.7557602, -8.0, 80.1105957031
51.6820259, -8.0, 80.1117324829
50.6082954, -8.0, 80.1129074097
49.5345612, -8.0, 80.1141433716
48.4608307, -8.0, 80.1154327393
47.3870964, -8.0, 80.1167907715
46.3133659, -8.0, 80.1182174683
45.2396317, -8.0, 80.1197280884
44.1658974, -8.0, 80.1213302612
43.0921669, -8.0, 80.1230316162
42.0184326, -8.0, 80.1248397827
40.9447021, -8.0, 80.1267623901
39.8709679, -8.0, 80.1288223267
38.7972336, -8.0, 80.1310195923
37.7235031, -8.0, 80.1333694458
36.6497688, -8.0, 80.135887146
35.5760384, -8.0, 80.1385879517
34.5023041, -8.0, 80.1414794922
33.4285698, -8.0, 80.1445922852
32.3548393, -8.0, 80.1479415894
31.281105, -8.0, 80.1515426636
30.2073727, -8.0, 80.1554260254
29.1336403, -8.0, 80.1596221924
28.0599079, -8.0, 80.1641540527
26.9861755, -8.0, 80.1690673828
25.9124432, -8.0, 80.1744003296
24.8387089, -8.0, 80.1802062988
23.7649765, -8.0, 80.1865463257
22.6912441, -8.0, 80.1934814453
21.6175117, -8.0, 80.2011032104
20.5437794, -8.0, 80.2095031738
19.470047, -8.0, 80.2187957764
18.3963127, -8.0, 80.2291030884
17.3225803, -8.0, 80.2405853271
16.248848, -8.0, 80.2533874512
15.1751156, -8.0, 80.2676849365
14.1013823, -8.0, 80.2836380005
13.0276499, -8.0, 80.3013763428
11.9539175, -8.0, 80.3209762573
10.8801842, -8.0, 80.342338562
9.8064518, -8.0, 80.3651733398
8.73271847, -8.0, 80.3888473511
7.65898609, -8.0, 80.4122619629
6.58525324, -8.0, 80.4338302612
5.51152086, -8.0, 80.4514465332
4.43778801, -8.0, 80.4627990723
3.3640554, -8.0, 80.4657287598
2.29032254, -8.0, 80.4588470459
1.21658981, -8.0, 80.441947937
0.142857149, -8.0, 80.4162063599
-0.917293251, -8.0, 80.3843765259
-1.97744358, -8.0, 80.3489303589
-3.03759408, -8.0, 80.3125
-4.09774446, -8.0, 80.2771453857
-5.15789461, -8.0, 80.2441864014
-6.21804523, -8.0, 80.214225769
-7.27819538, -8.0, 80.1873703003
-8.33834553, -8.0, 80.1634292603
-9.39849663, -8.0, 80.142074585
-10.4586468, -8.0, 80.1229248047
-11.5187969, -8.0, 80.1056137085
-12.5789471, -8.0, 80.089805603
-13.6390982, -8.0, 80.0751953125
-14.6992483, -8.0, 80.0615234375
-15.7593985, -8.0, 80.0485687256
-16.8195496, -8.0, 80.0361175537
-17.8796997, -8.0, 80.0239868164
-18.9398499, -8.0, 80.0120010376
98.9264603, -9.0, 90.0063171387
97.8529205, -9.0, 90.0123596191
96.7793808, -9.0, 90.0181350708
95.7058334, -9.0, 90.0236587524
94.6322937, -9.0, 90.0289154053
93.558754, -9.0, 90.0339279175
92.4852142, -9.0, 90.0386962891
91.4116745, -9.0, 90.04322052
90.3381348, -9.0, 90.0475158691
89.264595, -9.0, 90.051574707
88.1910553, -9.0, 90.0554199219
87.1175079, -9.0, 90.0590515137
86.0439682, -9.0, 90.0624771118
84.9704285, -9.0, 90.0657043457
83.8968887, -9.0, 90.0687408447
82.823349, -9.0, 90.0715942383
81.7498093, -9.0, 90.0742874146
80.6762695, -9.0, 90.0768127441
79.6027298, -9.0, 90.0791931152
78.5291824, -9.0, 90.0814285278
77.4556427, -9.0, 90.0835342407
76.382103, -9.0, 90.0855102539
75.3085632, -9.0, 90.0873794556
74.2350235, -9.0, 90.0891418457
73.1614838, -9.0, 90.0908126831
72.087944, -9.0, 90.0923919678
71.0144043, -9.0, 90.0938873291
69.9408569, -9.0, 90.0953140259
68.8673172, -9.0, 90.0966720581
67.7937775, -9.0, 90.0979766846
66.7202377, -9.0, 90.0992279053
65.646698, -9.0, 90.100440979
64.5731583, -9.0, 90.1016082764
63.4996147, -9.0, 90.1027450562
62.426075, -9.0, 90.1038665771
61.3525352, -9.0, 90.10496521
60.2789955, -9.0, 90.106048584
59.205452, -9.0, 90.107131958
58.1319122, -9.0, 90.108215332
57.0583725, -9.0, 90.1093063354
55.9848328, -9.0, 90.1104049683
54.9112892, -9.0, 90.1115341187
53.8377495, -9.0, 90.1126785278
52.7642097, -9.0, 90.113861084
51.69067, -9.0, 90.1150894165
50.6171265, -9.0, 90.116355896
49.5435867, -9.0, 90.1176834106
48.470047, -9.0, 90.1190719604
47.3965073, -9.0, 90.1205291748
46.3229637, -9.0, 90.1220626831
45.249424, -9.0, 90.1236877441
44.1758842, -9.0, 90.1254043579
43.1023407, -9.0, 90.1272201538
42.028801, -9.0, 90.12915802
40.9552612, -9.0, 90.1312179565
39.8817215, -9.0, 90.1334152222
38.8081779, -9.0, 90.1357574463
37.7346382, -9.0, 90.1382598877
36.6610985, -9.0, 90.1409378052
35.5875587, -9.0, 90.1438064575
34.5140152, -9.0, 90.1468734741
33.4404755, -9.0, 90.1501693726
32.3669357, -9.0, 90.1537017822
31.2933941, -9.0, 90.1574935913
30.2198544, -9.0, 90.1615753174
29.1463127, -9.0, 90.1659698486
28.072773, -9.0, 90.1707077026
26.9992313, -9.0, 90.175819397
25.9256916, -9.0, 90.181350708
24.85215, -9.0, 90.1873474121
23.7786102, -9.0, 90.1938476562
22.7050686, -9.0, 90.2009277344
21.6315289, -9.0, 90.2086486816
20.5579872, -9.0, 90.217086792
19.4844475, -9.0, 90.2263336182
18.4109058, -9.0, 90.2364883423
17.3373661, -9.0, 90.2476425171
16.2638245, -9.0, 90.2599182129
15.1902838, -9.0, 90.273399353
14.1167431, -9.0, 90.2881698608
13.0432024, -9.0, 90.3042602539
11.9696617, -9.0, 90.3216171265
10.896121, -9.0, 90.3400497437
9.82258034, -9.0, 90.3591842651
8.74903965, -9.0, 90.3783950806
7.67549944, -9.0, 90.3967208862
6.60195875, -9.0, 90.4129180908
5.52841759, -9.0, 90.4254684448
4.4548769, -9.0, 90.4327850342
3.38133645, -9.0, 90.4335250854
2.30779576, -9.0, 90.4268188477
1.23425496, -9.0, 90.412612915
0.160714284, -9.0, 90.3916854858
-0.900375962, -9.0, 90.365852356
-1.96146619, -9.0, 90.3367233276
-3.0225563, -9.0, 90.3061218262
-4.08364677, -9.0, 90.275604248
-5.14473677, -9.0, 90.2462844849
-6.20582724, -9.0, 90.2188262939
-7.26691723, -9.0, 90.1935195923
-8.3280077, -9.0, 90.1703720093
-9.38909817, -9.0, 90.1492614746
-10.4501877, -9.0, 90.1299667358
-11.5112782, -9.0, 90.1122436523
-12.5723686, -9.0, 90.0958328247
-13.6334591, -9.0, 90.0805053711
-14.6945486, -9.0, 90.0660324097
-15.7556391, -9.0, 90.0522155762
-16.8167286, -9.0, 90.0388793945
-17.8778191, -9.0, 90.0258331299
-18.9389095, -9.0, 90.0129241943
98.926651, -10.0, 100.006355286
97.853302, -10.0, 100.012435913
96.779953, -10.0, 100.018249512
95.706604, -10.0, 100.023803711
94.633255, -10.0, 100.02910614
93.559906, -10.0, 100.034156799
92.486557, -10.0, 100.038970947
91.413208, -10.0, 100.043548584
90.339859, -10.0, 100.047897339
89.26651, -10.0, 100.052017212
88.193161, -10.0, 100.055923462
87.119812, -10.0, 100.059616089
86.0464706, -10.0, 100.063110352
84.9731216, -10.0, 100.066413879
83.8997726, -10.0, 100.069526672
82.8264236, -10.0, 100.072463989
81.7530746, -10.0, 100.07522583
80.6797256, -10.0, 100.077842712
79.6063766, -10.0, 100.080299377
78.5330276, -10.0, 100.082618713
77.4596786, -10.0, 100.08480835
76.3863297, -10.0, 100.086868286
75.3129807, -10.0, 100.088821411
74.2396317, -10.0, 100.090660095
73.1662827, -10.0, 100.092407227
72.0929337, -10.0, 100.094062805
71.0195847, -10.0, 100.09564209
69.9462357, -10.0, 100.097145081
68.8728867, -10.0, 100.098579407
67.7995377, -10.0, 100.099960327
66.7261887, -10.0, 100.101280212
65.6528397, -10.0, 100.102561951
64.5794907, -10.0, 100.103805542
63.5061455, -10.0, 100.105018616
62.4327965, -10.0, 100.106201172
61.3594475, -10.0, 100.107368469
60.2860985, -10.0, 100.108528137
59.2127495, -10.0, 100.109680176
58.1394005, -10.0, 100.110832214
57.0660515, -10.0, 100.111991882
55.9927025, -10.0, 100.113174438
54.9193535, -10.0, 100.114372253
53.8460045, -10.0, 100.115592957
52.7726593, -10.0, 100.116859436
51.6993103, -10.0, 100.118164062
50.6259613, -10.0, 100.119514465
49.5526123, -10.0, 100.120925903
48.4792633, -10.0, 100.122406006
47.4059143, -10.0, 100.123954773
46.3325653, -10.0, 100.125587463
45.2592163, -10.0, 100.127311707
44.1858673, -10.0, 100.129135132
43.1125183, -10.0, 100.131065369
42.0391693, -10.0, 100.133117676
40.9658203, -10.0, 100.135299683
39.8924713, -10.0, 100.137619019
38.8191261, -10.0, 100.140098572
37.7457771, -10.0, 100.142738342
36.6724281, -10.0, 100.145561218
35.5990791, -10.0, 100.148574829
34.5257301, -10.0, 100.151802063
33.4523811, -10.0, 100.155258179
32.3790321, -10.0, 100.158950806
31.3056831, -10.0, 100.162918091
30.2323341, -10.0, 100.167167664
29.158987, -10.0, 100.171737671
28.085638, -10.0, 100.176643372
27.012289, -10.0, 100.181922913
25.93894, -10.0, 100.187606812
24.865591, -10.0, 100.193733215
23.7922421, -10.0, 100.20035553
22.718895, -10.0, 100.207511902
21.645546, -10.0, 100.215263367
20.572197, -10.0, 100.22366333
19.498848, -10.0, 100.232788086
18.425499, -10.0, 100.24269104
17.35215, -10.0, 100.253440857
16.278801, -10.0, 100.265106201
15.2054529, -10.0, 100.27771759
14.1321049, -10.0, 100.291290283
13.0587559, -10.0, 100.305786133
11.9854069, -10.0, 100.321075439
10.9120588, -10.0, 100.336921692
9.83870983, -10.0, 100.352928162
8.76536083, -10.0, 100.368522644
7.69201231, -10.0, 100.382904053
6.61866379, -10.0, 100.395111084
5.54531479, -10.0, 100.404037476
4.47196627, -10.0, 100.408592224
3.39861751, -10.0, 100.40789032
2.32526875, -10.0, 100.401397705
1.2519201, -10.0, 100.38910675
