83.8824921, -4.0, 40.4677238464
82.807991, -4.0, 40.4851608276
81.73349, -4.0, 40.5011749268
80.658989, -4.0, 40.5158615112
79.5844879, -4.0, 40.5293312073
78.5099869, -4.0, 40.541683197
77.4354858, -4.0, 40.5530052185
76.3609848, -4.0, 40.5633964539
75.2864838, -4.0, 40.572933197
74.2119827, -4.0, 40.581703186
73.1374817, -4.0, 40.5897712708
72.0629807, -4.0, 40.5972137451
70.9884796, -4.0, 40.6040878296
69.9139786, -4.0, 40.6104545593
68.8394775, -4.0, 40.6163635254
67.7649765, -4.0, 40.6218643188
66.6904755, -4.0, 40.6270027161
65.6159744, -4.0, 40.6318206787
64.5414734, -4.0, 40.6363563538
63.4669724, -4.0, 40.6406440735
62.3924713, -4.0, 40.6447181702
61.3179741, -4.0, 40.6486053467
60.2434731, -4.0, 40.6523399353
59.168972, -4.0, 40.6559448242
58.094471, -4.0, 40.659450531
57.0199699, -4.0, 40.6628837585
55.9454689, -4.0, 40.6662597656
54.8709679, -4.0, 40.6696128845
53.7964668, -4.0, 40.6729621887
52.7219658, -4.0, 40.6763305664
51.6474648, -4.0, 40.6797447205
50.5729637, -4.0, 40.6832275391
49.4984627, -4.0, 40.6868057251
48.4239616, -4.0, 40.6905021667
47.3494606, -4.0, 40.6943473816
46.2749634, -4.0, 40.6983642578
45.2004623, -4.0, 40.702583313
44.1259613, -4.0, 40.7070426941
43.0514603, -4.0, 40.7117652893
41.9769592, -4.0, 40.716796875
40.9024582, -4.0, 40.7221679688
39.8279572, -4.0, 40.7279205322
38.7534561, -4.0, 40.7341041565
37.6789551, -4.0, 40.7407646179
36.604454, -4.0, 40.7479553223
35.529953, -4.0, 40.7557296753
34.455452, -4.0, 40.7641601562
33.3809509, -4.0, 40.7733154297
32.3064499, -4.0, 40.7832717896
31.2319508, -4.0, 40.794128418
30.1574497, -4.0, 40.8059806824
29.0829487, -4.0, 40.8189506531
28.0084476, -4.0, 40.8331871033
26.9339485, -4.0, 40.8488540649
25.8594475, -4.0, 40.8661613464
24.7849464, -4.0, 40.8853492737
23.7104454, -4.0, 40.9067268372
22.6359444, -4.0, 40.9306640625
21.5614433, -4.0, 40.9576339722
20.4869423, -4.0, 40.9882202148
19.4124432, -4.0, 41.0231590271
18.3379421, -4.0, 41.0633926392
17.2634411, -4.0, 41.1101112366
16.18894, -4.0, 41.1648292542
15.114439, -4.0, 41.2294654846
14.0399389, -4.0, 41.3064308167
12.9654379, -4.0, 41.3987197876
11.8909369, -4.0, 41.5099067688
10.8164358, -4.0, 41.6440429688
9.74193573, -4.0, 41.8051452637
8.66743469, -4.0, 41.9960823059
7.59293413, -4.0, 42.2162437439
6.51843309, -4.0, 42.4574203491
5.44393253, -4.0, 42.6974716187
4.3694315, -4.0, 42.8937644958
3.29493093, -4.0, 42.9857368469
2.22043014, -4.0, 42.9163627625
1.14592934, -4.0, 42.6685943604
0.0714285746, -4.0, 42.2863235474
-0.984962404, -4.0, 41.8636169434
-2.04135346, -4.0, 41.4732971191
-3.09774446, -4.0, 41.1567230225
-4.15413523, -4.0, 40.9166870117
-5.21052647, -4.0, 40.7376747131
-6.26691723, -4.0, 40.6023445129
-7.32330847, -4.0, 40.497833252
-8.37969971, -4.0, 40.4151916504
-9.43609047, -4.0, 40.3482666016
-10.4924812, -4.0, 40.2928123474
-11.548872, -4.0, 40.2458305359
-12.6052628, -4.0, 40.2051582336
-13.6616545, -4.0, 40.1692085266
-14.7180452, -4.0, 40.1367874146
-15.774436, -4.0, 40.1069564819
-16.8308277, -4.0, 40.0789642334
-17.8872185, -4.0, 40.0521697998
-18.9436092, -4.0, 40.0260238647
98.9256897, -5.0, 50.0400009155
97.8513794, -5.0, 50.0792617798
96.7770767, -5.0, 50.1175689697
95.7027664, -5.0, 50.1547279358
94.6284561, -5.0, 50.1905670166
93.5541458, -5.0, 50.2249336243
92.4798355, -5.0, 50.2577171326
91.4055328, -5.0, 50.2888259888
90.3312225, -5.0, 50.3182067871
89.2569122, -5.0, 50.3458404541
88.1826019, -5.0, 50.3717346191
87.1082916, -5.0, 50.3959083557
86.033989, -5.0, 50.4184150696
84.9596786, -5.0, 50.4393196106
83.8853683, -5.0, 50.4586868286
82.811058, -5.0, 50.4766082764
81.7367477, -5.0, 50.4931678772
80.6624451, -5.0, 50.5084533691
79.5881348, -5.0, 50.5225524902
78.5138245, -5.0, 50.5355606079
77.4395142, -5.0, 50.5475578308
76.3652039, -5.0, 50.5586280823
75.2909012, -5.0, 50.5688476562
74.2165909, -5.0, 50.5782928467
73.1422806, -5.0, 50.5870285034
72.0679703, -5.0, 50.5951271057
70.99366, -5.0, 50.6026420593
69.9193573, -5.0, 50.6096305847
68.845047, -5.0, 50.6161499023
67.7707367, -5.0, 50.6222419739
66.6964264, -5.0, 50.6279563904
65.6221161, -5.0, 50.6333312988
64.5478134, -5.0, 50.6384048462
63.4735031, -5.0, 50.6432189941
62.3991928, -5.0, 50.6478042603
61.3248863, -5.0, 50.6521949768
60.250576, -5.0, 50.6564178467
59.1762657, -5.0, 50.6605033875
58.1019592, -5.0, 50.6644821167
57.0276489, -5.0, 50.6683769226
55.9533424, -5.0, 50.6722183228
54.8790321, -5.0, 50.6760292053
53.8047218, -5.0, 50.6798400879
52.7304153, -5.0, 50.6836700439
51.656105, -5.0, 50.6875495911
50.5817986, -5.0, 50.6915054321
49.5074883, -5.0, 50.6955604553
48.4331779, -5.0, 50.6997451782
47.3588715, -5.0, 50.7040863037
46.2845612, -5.0, 50.7086181641
45.2102547, -5.0, 50.7133674622
44.1359444, -5.0, 50.7183685303
43.0616341, -5.0, 50.7236557007
41.9873276, -5.0, 50.7292671204
40.9130173, -5.0, 50.735244751
39.8387108, -5.0, 50.7416305542
38.7644005, -5.0, 50.7484741211
37.690094, -5.0, 50.7558174133
36.6157837, -5.0, 50.7637214661
35.5414734, -5.0, 50.7722473145
34.4671669, -5.0, 50.7814598083
33.3928566, -5.0, 50.7914352417
32.3185501, -5.0, 50.8022499084
31.2442398, -5.0, 50.8140068054
30.1699314, -5.0, 50.8268051147
29.095623, -5.0, 50.8407783508
28.0213127, -5.0, 50.8560638428
26.9470043, -5.0, 50.8728370667
25.8726959, -5.0, 50.8913078308
24.7983875, -5.0, 50.9117126465
23.7240791, -5.0, 50.9343605042
22.6497688, -5.0, 50.9596138
21.5754604, -5.0, 50.9879188538
20.501152, -5.0, 51.0198249817
19.4268436, -5.0, 51.056022644
18.3525352, -5.0, 51.0973510742
17.2782249, -5.0, 51.1448478699
16.2039165, -5.0, 51.1997947693
15.1296082, -5.0, 51.2637367249
14.0552998, -5.0, 51.3385124207
12.9809904, -5.0, 51.4262390137
11.906682, -5.0, 51.5291748047
10.8323736, -5.0, 51.6494636536
9.75806427, -5.0, 51.7885055542
8.68375587, -5.0, 51.9458618164
7.609447, -5.0, 52.1174354553
6.53513813, -5.0, 52.2928886414
5.46082926, -5.0, 52.4528541565
4.38652086, -5.0, 52.5681877136
3.31221199, -5.0, 52.6047897339
2.23790312, -5.0, 52.5358390808
1.16359448, -5.0, 52.3565979004
0.0892857164, -5.0, 52.0913085938
-0.968045115, -5.0, 51.7896232605
-2.02537584, -5.0, 51.4920272827
-3.08270669, -5.0, 51.2283630371
-4.14003754, -5.0, 51.0098724365
-5.19736862, -5.0, 50.8344955444
-6.25469923, -5.0, 50.6946487427
-7.31202984, -5.0, 50.5822944641
-8.36936092, -5.0, 50.4907608032
-9.42669201, -5.0, 50.4149208069
-10.4840221, -5.0, 50.350944519
-11.5413532, -5.0, 50.2959671021
-12.5986843, -5.0, 50.2478408813
-13.6560154, -5.0, 50.2049293518
-14.7133455, -5.0, 50.1659545898
-15.7706766, -5.0, 50.1299095154
-16.8280067, -5.0, 50.0959587097
-17.8853378, -5.0, 50.0634002686
-18.9426689, -5.0, 50.0316047668
98.9258804, -6.0, 60.0387001038
97.8517685, -6.0, 60.0766830444
96.7776489, -6.0, 60.1137809753
95.7035294, -6.0, 60.1498184204
94.6294174, -6.0, 60.1846542358
93.5552979, -6.0, 60.2181549072
92.4811859, -6.0, 60.2502174377
91.4070663, -6.0, 60.2807617188
90.3329468, -6.0, 60.3097343445
89.2588348, -6.0, 60.3371124268
88.1847153, -6.0, 60.3628883362
87.1105957, -6.0, 60.3870811462
86.0364838, -6.0, 60.4097251892
84.9623642, -6.0, 60.4308662415
83.8882523, -6.0, 60.4505653381
82.8141327, -6.0, 60.4688911438
81.7400131, -6.0, 60.485912323
80.6659012, -6.0, 60.5017127991
79.5917816, -6.0, 60.516368866
78.517662, -6.0, 60.5299530029
77.4435501, -6.0, 60.5425491333
76.3694305, -6.0, 60.5542259216
75.2953186, -6.0, 60.5650596619
74.221199, -6.0, 60.5751190186
73.1470795, -6.0, 60.5844650269
72.0729675, -6.0, 60.5931587219
70.998848, -6.0, 60.6012649536
69.9247284, -6.0, 60.608833313
68.8506165, -6.0, 60.6159133911
67.7764969, -6.0, 60.6225547791
66.7023773, -6.0, 60.6288032532
65.6282654, -6.0, 60.6346969604
64.5541458, -6.0, 60.6402816772
63.4800301, -6.0, 60.6455879211
62.4059143, -6.0, 60.6506538391
61.3317986, -6.0, 60.6555137634
60.257679, -6.0, 60.6601982117
59.1835632, -6.0, 60.6647377014
58.1094475, -6.0, 60.6691627502
57.0353317, -6.0, 60.673500061
55.9612122, -6.0, 60.6777801514
54.8870964, -6.0, 60.6820297241
53.8129807, -6.0, 60.6862754822
52.7388649, -6.0, 60.6905441284
51.6647453, -6.0, 60.6948661804
50.5906296, -6.0, 60.6992645264
49.5165138, -6.0, 60.7037734985
48.4423981, -6.0, 60.7084197998
47.3682785, -6.0, 60.7132339478
46.2941628, -6.0, 60.7182502747
45.220047, -6.0, 60.7234954834
44.1459312, -6.0, 60.7290077209
43.0718117, -6.0, 60.7348251343
41.9976959, -6.0, 60.7409858704
40.9235802, -6.0, 60.7475318909
39.8494606, -6.0, 60.7545089722
38.7753448, -6.0, 60.7619590759
37.7012291, -6.0, 60.7699432373
36.6271133, -6.0, 60.7785072327
35.5529938, -6.0, 60.7877235413
34.478878, -6.0, 60.7976531982
33.4047623, -6.0, 60.8083724976
32.3306465, -6.0, 60.8199691772
31.2565289, -6.0, 60.8325309753
30.1824112, -6.0, 60.8461761475
29.1082954, -6.0, 60.8610191345
28.0341778, -6.0, 60.8772087097
26.960062, -6.0, 60.8949165344
25.8859444, -6.0, 60.9143409729
24.8118286, -6.0, 60.9357147217
23.737711, -6.0, 60.9593276978
22.6635952, -6.0, 60.9855194092
21.5894775, -6.0, 61.0146980286
20.5153618, -6.0, 61.0473632812
19.4412441, -6.0, 61.0841178894
18.3671284, -6.0, 61.1256752014
17.2930107, -6.0, 61.1728935242
16.218895, -6.0, 61.2267875671
15.1447773, -6.0, 61.2885131836
14.0706606, -6.0, 61.3593521118
12.9965439, -6.0, 61.4406204224
11.9224272, -6.0, 61.5335083008
10.8483105, -6.0, 61.6387290955
9.77419376, -6.0, 61.7559738159
8.70007706, -6.0, 61.8830490112
7.62595987, -6.0, 62.0146636963
6.55184317, -6.0, 62.1411437988
5.47772646, -6.0, 62.2476272583
4.40360975, -6.0, 62.3149909973
3.32949305, -6.0, 62.3236961365
2.25537634, -6.0, 62.260307312
1.18125963, -6.0, 62.1240272522
0.107142858, -6.0, 61.929058075
-0.951127827, -6.0, 61.7039718628
-2.00939846, -6.0, 61.472454071
-3.06766915, -6.0, 61.2550506592
-4.12593985, -6.0, 61.0631103516
-5.1842103, -6.0, 60.8997192383
-6.24248123, -6.0, 60.7629051208
-7.30075169, -6.0, 60.648651123
-8.35902214, -6.0, 60.5526809692
-9.41729355, -6.0, 60.4712219238
-10.475564, -6.0, 60.4011650085
-11.5338345, -6.0, 60.3400230408
-12.5921049, -6.0, 60.2858352661
-13.6503763, -6.0, 60.2370300293
-14.7086468, -6.0, 60.1923599243
-15.7669172, -6.0, 60.1507987976
-16.8251877, -6.0, 60.1114845276
-17.8834591, -6.0, 60.073677063
-18.9417286, -6.0, 60.0367202759
98.9260788, -7.0, 70.0375747681
97.85215, -7.0, 70.0744552612
96.7782288, -7.0, 70.1105041504
95.7042999, -7.0, 70.1455688477
94.6303787, -7.0, 70.1795196533
93.5564499, -7.0, 70.2122573853
92.4825287, -7.0, 70.2436752319
91.4085999, -7.0, 70.2737045288
90.3346786, -7.0, 70.3022994995
89.2607498, -7.0, 70.3294219971
88.1868286, -7.0, 70.3550720215
87.1128998, -7.0, 70.3792495728
86.0389786, -7.0, 70.4019851685
84.9650574, -7.0, 70.4233169556
83.8911285, -7.0, 70.4432830811
82.8172073, -7.0, 70.4619445801
81.7432785, -7.0, 70.4793701172
80.6693573, -7.0, 70.4956130981
79.5954285, -7.0, 70.5107498169
78.5215073, -7.0, 70.5248413086
77.4475784, -7.0, 70.5379714966
76.3736572, -7.0, 70.5501937866
75.2997284, -7.0, 70.5615768433
74.2258072, -7.0, 70.5721817017
73.1518784, -7.0, 70.5820846558
72.0779572, -7.0, 70.5913238525
71.0040359, -7.0, 70.5999679565
69.9301071, -7.0, 70.6080627441
68.8561859, -7.0, 70.6156692505
67.7822571, -7.0, 70.6228179932
66.7083359, -7.0, 70.6295547485
65.634407, -7.0, 70.6359405518
64.5604858, -7.0, 70.6419906616
63.4865608, -7.0, 70.6477584839
62.4126358, -7.0, 70.6532821655
61.3387108, -7.0, 70.6585769653
60.2647858, -7.0, 70.6636962891
59.1908607, -7.0, 70.6686630249
58.1169357, -7.0, 70.6735076904
57.0430107, -7.0, 70.6782608032
55.9690857, -7.0, 70.6829528809
54.8951607, -7.0, 70.6876144409
53.8212357, -7.0, 70.6922683716
52.7473106, -7.0, 70.6969528198
51.6733856, -7.0, 70.7016830444
50.5994606, -7.0, 70.7065048218
49.5255394, -7.0, 70.71144104
48.4516144, -7.0, 70.7165222168
47.3776894, -7.0, 70.7217788696
46.3037643, -7.0, 70.7272491455
45.2298393, -7.0, 70.7329559326
44.1559143, -7.0, 70.7389526367
43.0819893, -7.0, 70.745262146
42.0080643, -7.0, 70.7519378662
40.9341393, -7.0, 70.7590103149
39.8602142, -7.0, 70.7665328979
38.7862892, -7.0, 70.7745513916
37.7123642, -7.0, 70.7831192017
36.6384392, -7.0, 70.7922973633
35.564518, -7.0, 70.8021392822
34.490593, -7.0, 70.8127212524
33.4166679, -7.0, 70.8241119385
32.3427429, -7.0, 70.8364028931
31.2688179, -7.0, 70.8496856689
30.1948929, -7.0, 70.8640670776
29.1209679, -7.0, 70.8796615601
28.0470428, -7.0, 70.8966140747
26.9731178, -7.0, 70.9150848389
25.8991928, -7.0, 70.9352645874
24.8252697, -7.0, 70.9573745728
23.7513447, -7.0, 70.9816665649
22.6774197, -7.0, 71.0084533691
21.6034946, -7.0, 71.0381011963
20.5295696, -7.0, 71.0710296631
19.4556446, -7.0, 71.1077423096
18.3817196, -7.0, 71.1488265991
17.3077965, -7.0, 71.1949386597
16.2338715, -7.0, 71.2468338013
15.1599464, -7.0, 71.3052902222
14.0860214, -7.0, 71.3711090088
13.0120964, -7.0, 71.4449539185
11.9381723, -7.0, 71.5271987915
10.8642473, -7.0, 71.6176223755
9.7903223, -7.0, 71.7149429321
8.71639824, -7.0, 71.8162536621
7.64247322, -7.0, 71.9163360596
6.5685482, -7.0, 72.0071334839
5.49462366, -7.0, 72.0778121948
4.42069912, -7.0, 72.1159133911
3.3467741, -7.0, 72.1098937988
2.27284956, -7.0, 72.0526885986
1.19892478, -7.0, 71.9447174072
0.125, -7.0, 71.7947540283
-0.934210539, -7.0, 71.6203384399
-1.99342108, -7.0, 71.4359741211
-3.05263162, -7.0, 71.2557601929
-4.11184216, -7.0, 71.0891418457
-5.17105246, -7.0, 70.9406356812
-6.23026323, -7.0, 70.8110046387
-7.28947353, -7.0, 70.6988449097
-8.34868431, -7.0, 70.6018295288
-9.40789509, -7.0, 70.5174865723
-10.4671049, -7.0, 70.4435043335
-11.5263157, -7.0, 70.3778915405
-12.5855265, -7.0, 70.318977356
-13.6447372, -7.0, 70.2653503418
-14.7039471, -7.0, 70.2158508301
-15.7631578, -7.0, 70.1694946289
-16.8223686, -7.0, 70.1254425049
-17.8815784, -7.0, 70.0829467773
-18.9407902, -7.0, 70.041343689
98.9262695, -8.0, 80.0365982056
97.8525314, -8.0, 80.0725250244
96.778801, -8.0, 80.1076583862
95.7050705, -8.0, 80.1418762207
94.63134, -8.0, 80.1750564575
93.5576019, -8.0, 80.2071151733
92.4838715, -8.0, 80.2379608154
91.410141, -8.0, 80.2675323486
90.3364029, -8.0, 80.2957687378
89.2626724, -8.0, 80.3226547241
88.188942, -8.0, 80.3481750488
87.1152039, -8.0, 80.3723220825
86.0414734, -8.0, 80.3951187134
84.9677429, -8.0, 80.416595459
83.8940125, -8.0, 80.4367828369
82.8202744, -8.0, 80.4557266235
81.7465439, -8.0, 80.473487854
80.6728134, -8.0, 80.4901123047
79.5990753, -8.0, 80.5056686401
78.5253448, -8.0, 80.5202102661
77.4516144, -8.0, 80.5338058472
76.3778839, -8.0, 80.5465087891
75.3041458, -8.0, 80.5583877563
74.2304153, -8.0, 80.5694961548
73.1566849, -8.0, 80.5798873901
72.0829468, -8.0, 80.5896224976
71.0092163, -8.0, 80.5987625122
69.9354858, -8.0, 80.6073379517
68.8617477, -8.0, 80.6154174805
67.7880173, -8.0, 80.6230316162
66.7142868, -8.0, 80.6302337646
65.6405563, -8.0, 80.6370544434
64.5668182, -8.0, 80.6435470581
63.4930878, -8.0, 80.6497421265
62.4193535, -8.0, 80.6556854248
61.345623, -8.0, 80.6613922119
60.2718887, -8.0, 80.6669158936
59.1981583, -8.0, 80.6722793579
58.124424, -8.0, 80.6775131226
57.0506897, -8.0, 80.6826553345
55.9769592, -8.0, 80.6877288818
54.9032249, -8.0, 80.692779541
53.8294945, -8.0, 80.6978149414
52.7557602, -8.0, 80.7028884888
51.6820259, -8.0, 80.7080078125
50.6082954, -8.0, 80.7132263184
49.5345612, -8.0, 80.7185592651
48.4608307, -8.0, 80.7240447998
47.3870964, -8.0, 80.7297134399
46.3133659, -8.0, 80.7356033325
45.2396317, -8.0, 80.7417449951
44.1658974, -8.0, 80.7481842041
43.0921669, -8.0, 80.7549591064
42.0184326, -8.0, 80.7621002197
40.9447021, -8.0, 80.7696609497
39.8709679, -8.0, 80.7776870728
38.7972336, -8.0, 80.7862243652
37.7235031, -8.0, 80.7953338623
36.6497688, -8.0, 80.8050613403
35.5760384, -8.0, 80.8154754639
34.5023041, -8.0, 80.8266448975
33.4285698, -8.0, 80.8386383057
32.3548393, -8.0, 80.8515472412
31.281105, -8.0, 80.8654556274
30.2073727, -8.0, 80.8804702759
29.1336403, -8.0, 80.896697998
28.0599079, -8.0, 80.9142837524
26.9861755, -8.0, 80.9333648682
25.9124432, -8.0, 80.9541168213
24.8387089, -8.0, 80.9767379761
23.7649765, -8.0, 81.0014648438
22.6912441, -8.0, 81.0285491943
21.6175117, -8.0, 81.0583114624
20.5437794, -8.0, 81.0910949707
19.470047, -8.0, 81.1272964478
18.3963127, -8.0, 81.1673660278
17.3225803, -8.0, 81.211769104
16.248848, -8.0, 81.2610168457
15.1751156, -8.0, 81.3155822754
14.1013823, -8.0, 81.3758468628
13.0276499, -8.0, 81.4419937134
11.9539175, -8.0, 81.5138397217
10.8801842, -8.0, 81.5905990601
9.8064518, -8.0, 81.6705474854
8.73271847, -8.0, 81.7506866455
7.65898609, -8.0, 81.8263931274
6.58525324, -8.0, 81.8913269043
5.51152086, -8.0, 81.9377365112
4.43778801, -8.0, 81.9574203491
3.3640554, -8.0, 81.9433746338
2.29032254, -8.0, 81.8917007446
1.21658981, -8.0, 81.8031387329
0.142857149, -8.0, 81.6833648682
-0.917293251, -8.0, 81.5437011719
-1.97744358, -8.0, 81.3934020996
-3.03759408, -8.0, 81.2422332764
-4.09774446, -8.0, 81.0975952148
-5.15789461, -8.0, 80.9639511108
-6.21804523, -8.0, 80.8432159424
-7.27819538, -8.0, 80.7354660034
-8.33834553, -8.0, 80.6397247314
-9.39849663, -8.0, 80.5545578003
-10.4586468, -8.0, 80.4784088135
-11.5187969, -8.0, 80.4097824097
-12.5789471, -8.0, 80.3473358154
-13.6390982, -8.0, 80.2898864746
-14.6992483, -8.0, 80.2363967896
-15.7593985, -8.0, 80.1859664917
-16.8195496, -8.0, 80.137802124
-17.8796997, -8.0, 80.0911865234
-18.9398499, -8.0, 80.0454559326
98.9264603, -9.0, 90.0357513428
97.8529205, -9.0, 90.070854187
96.7793808, -9.0, 90.1051940918
95.7058334, -9.0, 90.138671875
94.6322937, -9.0, 90.1711883545
93.558754, -9.0, 90.2026519775
92.4852142, -9.0, 90.2329864502
91.4116745, -9.0, 90.2621383667
90.3381348, -9.0, 90.2900619507
89.264595, -9.0, 90.3167266846
88.1910553, -9.0, 90.3421096802
87.1175079, -9.0, 90.3662109375
86.0439682, -9.0, 90.3890457153
84.9704285, -9.0, 90.4106369019
83.8968887, -9.0, 90.4309997559
82.823349, -9.0, 90.4501800537
81.7498093, -9.0, 90.4682312012
80.6762695, -9.0, 90.4851837158
79.6027298, -9.0, 90.5010986328
78.5291824, -9.0, 90.5160369873
77.4556427, -9.0, 90.5300445557
76.382103, -9.0, 90.5431747437
75.3085632, -9.0, 90.5554885864
74.2350235, -9.0, 90.5670394897
73.1614838, -9.0, 90.5778808594
72.087944, -9.0, 90.5880661011
71.0144043, -9.0, 90.5976409912
69.9408569, -9.0, 90.6066665649
68.8673172, -9.0, 90.6151733398
67.7937775, -9.0, 90.6232147217
66.7202377, -9.0, 90.6308288574
65.646698, -9.0, 90.6380691528
64.5731583, -9.0, 90.6449584961
63.4996147, -9.0, 90.651550293
62.426075, -9.0, 90.657875061
61.3525352, -9.0, 90.6639633179
60.2789955, -9.0, 90.6698532104
59.205452, -9.0, 90.6755905151
58.1319122, -9.0, 90.6811904907
57.0583725, -9.0, 90.6866912842
55.9848328, -9.0, 90.6921234131
54.9112892, -9.0, 90.6975250244
53.8377495, -9.0, 90.7029190063
52.7642097, -9.0, 90.7083511353
51.69067, -9.0, 90.7138366699
50.6171265, -9.0, 90.7194137573
49.5435867, -9.0, 90.725112915
48.470047, -9.0, 90.73097229
47.3965073, -9.0, 90.7370300293
46.3229637, -9.0, 90.743309021
45.249424, -9.0, 90.7498550415
44.1758842, -9.0, 90.7567062378
43.1023407, -9.0, 90.7638931274
42.028801, -9.0, 90.7714767456
40.9552612, -9.0, 90.7794799805
39.8817215, -9.0, 90.7879714966
38.8081779, -9.0, 90.7969818115
37.7346382, -9.0, 90.8065719604
36.6610985, -9.0, 90.8168029785
35.5875587, -9.0, 90.8277282715
34.5140152, -9.0, 90.8394241333
33.4404755, -9.0, 90.8519515991
32.3669357, -9.0, 90.8653945923
31.2933941, -9.0, 90.8798446655
30.2198544, -9.0, 90.8953933716
29.1463127, -9.0, 90.9121551514
28.072773, -9.0, 90.9302368164
26.9992313, -9.0, 90.9497833252
25.9256916, -9.0, 90.9709472656
24.85215, -9.0, 90.9939041138
23.7786102, -9.0, 91.0188369751
22.7050686, -9.0, 91.0459823608
21.6315289, -9.0, 91.0755767822
20.5579872, -9.0, 91.1078872681
19.4844475, -9.0, 91.1432266235
18.4109058, -9.0, 91.181892395
17.3373661, -9.0, 91.2242050171
16.2638245, -9.0, 91.2704391479
15.1902838, -9.0, 91.32081604
14.1167431, -9.0, 91.3754196167
13.0432024, -9.0, 91.4340744019
11.9696617, -9.0, 91.4962692261
10.896121, -9.0, 91.5609054565
9.82258034, -9.0, 91.6261520386
8.74903965, -9.0, 91.6892242432
7.67549944, -9.0, 91.7462615967
6.60195875, -9.0, 91.792388916
5.52841759, -9.0, 91.8220748901
4.4548769, -9.0, 91.8298416138
3.38133645, -9.0, 91.8113021851
2.30779576, -9.0, 91.764251709
1.23425496, -9.0, 91.6894302368
0.160714284, -9.0, 91.5906524658
-0.900375962, -9.0, 91.4755477905
-1.96146619, -9.0, 91.3502044678
-3.0225563, -9.0, 91.2215194702
-4.08364677, -9.0, 91.0951690674
-5.14473677, -9.0, 90.9750823975
-6.20582724, -9.0, 90.8634872437
-7.26691723, -9.0, 90.7612075806
-8.3280077, -9.0, 90.6681289673
-9.38909817, -9.0, 90.5835723877
-10.4501877, -9.0, 90.5065841675
-11.5112782, -9.0, 90.436126709
-12.5723686, -9.0, 90.3711853027
-13.6334591, -9.0, 90.310798645
-14.6945486, -9.0, 90.2540893555
-15.7556391, -9.0, 90.2002563477
-16.8167286, -9.0, 90.1485824585
-17.8778191, -9.0, 90.0983963013
-18.9389095, -9.0, 90.0490646362
98.926651, -10.0, 100.035018921
97.853302, -10.0, 100.069412231
96.779953, -10.0, 100.103065491
95.706604, -10.0, 100.135902405
94.633255, -10.0, 100.167823792
93.559906, -10.0, 100.198768616
92.486557, -10.0, 100.228660583
91.413208, -10.0, 100.257446289
90.339859, -10.0, 100.285079956
89.26651, -10.0, 100.311538696
88.193161, -10.0, 100.336791992
87.119812, -10.0, 100.360847473
86.0464706, -10.0, 100.38369751
84.9731216, -10.0, 100.40537262
83.8997726, -10.0, 100.425880432
82.8264236, -10.0, 100.445266724
81.7530746, -10.0, 100.463554382
80.6797256, -10.0, 100.480789185
79.6063766, -10.0, 100.497024536
78.5330276, -10.0, 100.512298584
77.4596786, -10.0, 100.526664734
76.3863297, -10.0, 100.540176392
75.3129807, -10.0, 100.552871704
74.2396317, -10.0, 100.564819336
73.1662827, -10.0, 100.576065063
72.0929337, -10.0, 100.586647034
71.0195847, -10.0, 100.596626282
69.9462357, -10.0, 100.606040955
68.8728867, -10.0, 100.614936829
67.7995377, -10.0, 100.62336731
66.7261887, -10.0, 100.631362915
65.6528397, -10.0, 100.638969421
64.5794907, -10.0, 100.646232605
63.5061455, -10.0, 100.653182983
62.4327965, -10.0, 100.659858704
61.3594475, -10.0, 100.666290283
60.2860985, -10.0, 100.672531128
59.2127495, -10.0, 100.678596497
58.1394005, -10.0, 100.684532166
57.0660515, -10.0, 100.690361023
55.9927025, -10.0, 100.696128845
54.9193535, -10.0, 100.701858521
53.8460045, -10.0, 100.707580566
52.7726593, -10.0, 100.71333313
51.6993103, -10.0, 100.719154358
50.6259613, -10.0, 100.725067139
49.5526123, -10.0, 100.731109619
48.4792633, -10.0, 100.737312317
47.4059143, -10.0, 100.743713379
46.3325653, -10.0, 100.750358582
45.2592163, -10.0, 100.757270813
44.1858673, -10.0, 100.76449585
43.1125183, -10.0, 100.772071838
42.0391693, -10.0, 100.780044556
40.9658203, -10.0, 100.788459778
39.8924713, -10.0, 100.797363281
38.8191261, -10.0, 100.806800842
37.7457771, -10.0, 100.816833496
36.6724281, -10.0, 100.827507019
35.5990791, -10.0, 100.838890076
34.5257301, -10.0, 100.851043701
33.4523811, -10.0, 100.86403656
32.3790321, -10.0, 100.877952576
31.3056831, -10.0, 100.892860413
30.2323341, -10.0, 100.908859253
29.158987, -10.0, 100.926040649
28.085638, -10.0, 100.944519043
27.012289, -10.0, 100.964408875
25.93894, -10.0, 100.985847473
24.865591, -10.0, 101.008972168
23.7922421, -10.0, 101.033943176
22.718895, -10.0, 101.060943604
21.645546, -10.0, 101.090156555
20.572197, -10.0, 101.121772766
19.498848, -10.0, 101.15599823
18.425499, -10.0, 101.193031311
17.35215, -10.0, 101.233032227
16.278801, -10.0, 101.276107788
15.2054529, -10.0, 101.322280884
14.1321049, -10.0, 101.371398926
13.0587559, -10.0, 101.423088074
11.9854069, -10.0, 101.476608276
10.9120588, -10.0, 101.530784607
9.83870983, -10.0, 101.583831787
8.76536083, -10.0, 101.633308411
7.69201231, -10.0, 101.676078796
6.61866379, -10.0, 101.708427429
5.54531479, -10.0, 101.726394653
4.47196627, -10.0, 101.726249695
3.39861751, -10.0, 101.705177307
