87.1428604, -20.0, 201.025497437
88.2142868, -20.0, 200.951950073
89.2857132, -20.0, 200.875717163
90.3571396, -20.0, 200.796936035
91.4285736, -20.0, 200.715698242
92.5, -20.0, 200.632156372
93.5714264, -20.0, 200.54649353
94.6428604, -20.0, 200.458892822
95.7142868, -20.0, 200.369567871
96.7857132, -20.0, 200.278762817
97.8571396, -20.0, 200.186721802
98.9285736, -20.0, 200.093704224
100.0, -19.0, 190.0
100.0, -18.0, 180.0
100.0, -17.0, 170.0
100.0, -16.0, 160.0
100.0, -15.0, 150.0
100.0, -14.0, 140.0
100.0, -13.0, 130.0
100.0, -12.0, 120.0
100.0, -11.0, 110.0
100.0, -10.0, 100.0
100.0, -9.0, 90.0
100.0, -8.0, 80.0
100.0, -7.0, 70.0
100.0, -6.0, 60.0
100.0, -5.0, 50.0
100.0, -4.0, 40.0
100.0, -3.0, 30.0
100.0, -2.0, 20.0
100.0, -1.0, 10.0
100.0, 0.800000012, -8.0
100.0, 1.60000002, -16.0
100.0, 2.4000001, -24.0
100.0, 3.20000005, -32.0
100.0, 4.0, -40.0
100.0, 4.80000019, -48.0
100.0, 5.5999999, -56.0
100.0, 6.4000001, -64.0
100.0, 7.19999981, -72.0
100.0, 8.0, -80.0
100.0, 8.80000019, -88.0
100.0, 9.60000038, -96.0
100.0, 10.3999996, -104.0
100.0, 11.1999998, -112.0
100.0, 12.0, -120.0
100.0, 12.8000002, -128.0
100.0, 13.6000004, -136.0
100.0, 14.3999996, -144.0
100.0, 15.1999998, -152.0
100.0, 16.0, -160.0
100.0, 16.7999992, -168.0
100.0, 17.6000004, -176.0
100.0, 18.3999996, -184.0
100.0, 19.2000008, -192.0
99.1806488, 20.0, -166.211669922
98.36129, 20.0, -146.846878052
97.5419388, 20.0, -132.033126831
96.72258, 20.0, -120.186050415
95.9032288, 20.0, -110.391304016
95.0838699, 20.0, -102.102424622
94.2645187, 20.0, -95.0896148682
93.4451599, 20.0, -88.9867935181
92.6258087, 20.0, -83.6533432007
91.8064499, 20.0, -79.0339279175
90.9870987, 20.0, -75.0936355591
90.1677399, 20.0, -71.6549758911
89.3483887, 20.0, -68.6020202637
88.5290298, 20.0, -65.9155960083
87.7096786, 20.0, -63.5791549683
86.8903198, 20.0, -61.5799369812
86.0709686, 20.0, -59.9326095581
85.2516098, 20.0, -58.6017341614
84.4322586, 20.0, -57.5142555237
83.6128998, 20.0, -56.6304855347
82.7935486, 20.0, -55.9027671814
81.9741898, 20.0, -55.3050880432
81.1548386, 20.0, -54.8136482239
80.3354874, 20.0, -54.4093360901
79.5161285, 20.0, -54.0763397217
78.6967773, 20.0, -53.8017044067
77.8774185, 20.0, -53.5748291016
77.0580673, 20.0, -53.3870925903
76.2387085, 20.0, -53.2314529419
75.4193573, 20.0, -53.1021766663
74.5999985, 20.0, -52.9945831299
73.7806473, 20.0, -52.904838562
72.9612885, 20.0, -52.8297920227
72.1419373, 20.0, -52.7668533325
71.3225784, 20.0, -52.7138824463
70.5032272, 20.0, -52.6691398621
69.6838684, 20.0, -52.6311988831
68.8645172, 20.0, -52.598903656
68.0451584, 20.0, -52.5713195801
67.2258072, 20.0, -52.5476913452
66.4064484, 20.0, -52.5273857117
65.5870972, 20.0, -52.50989151
64.7677383, 20.0, -52.4947738647
63.9483871, 20.0, -52.4816703796
63.1290321, 20.0, -52.4702644348
62.3096771, 20.0, -52.4602928162
61.4903221, 20.0, -52.4515228271
60.6709671, 20.0, -52.4437637329
59.8516121, 20.0, -52.4368438721
59.0322571, 20.0, -52.4306106567
58.2129021, 20.0, -52.4249343872
57.3935471, 20.0, -52.4197006226
56.574192, 20.0, -52.414806366
55.754837, 20.0, -52.4101524353
54.935482, 20.0, -52.4056587219
54.1161308, 20.0, -52.4012336731
53.2967758, 20.0, -52.3968048096
52.4774208, 20.0, -52.3922920227
51.6580658, 20.0, -52.3876113892
50.8387108, 20.0, -52.3826828003
50.0193558, 20.0, -52.3774223328
49.2000008, 20.0, -52.3717384338
48.3806458, 20.0, -52.365524292
47.5612907, 20.0, -52.3586730957
46.7419357, 20.0, -52.3510551453
45.9225807, 20.0, -52.3425216675
45.1032257, 20.0, -52.3328933716
44.2838707, 20.0, -52.3219642639
43.4645157, 20.0, -52.3094749451
42.6451607, 20.0, -52.2951126099
41.8258057, 20.0, -52.2784805298
41.0064507, 20.0, -52.2590827942
40.1870956, 20.0, -52.2362785339
39.3677406, 20.0, -52.2092514038
38.5483856, 20.0, -52.1769256592
37.7290306, 20.0, -52.1378860474
36.9096756, 20.0, -52.0902786255
36.0903244, 20.0, -52.0316505432
35.2709694, 20.0, -51.958782196
34.4516144, 20.0, -51.8674545288
33.6322594, 20.0, -51.7521934509
32.8129044, 20.0, -51.6059150696
31.9935474, 20.0, -51.4196281433
31.1741943, 20.0, -51.1808700562
30.3548393, 20.0, -50.8732528687
29.5354843, 20.0, -50.4772377014
28.7161293, 20.0, -49.9666519165
27.8967743, 20.0, -49.3115348816
27.0774193, 20.0, -48.474357605
26.2580643, 20.0, -47.4085540771
25.4387093, 20.0, -46.0509986877
24.6193542, 20.0, -44.3038253784
22.8479996, 19.2000008, -40.9042320251
21.8959999, 18.3999996, -40.1739463806
20.9440002, 17.6000004, -39.7189025879
19.9920006, 16.7999992, -39.2795448303
19.0400009, 16.0, -38.7337646484
18.0879993, 15.1999998, -38.1734733582
17.1359997, 14.3999996, -37.6254386902
16.184, 13.6000004, -37.0809059143
15.2320004, 12.8000002, -36.5081634521
14.2799997, 12.0, -35.9214744568
13.3280001, 11.1999998, -35.3244285583
12.3760004, 10.3999996, -34.6963310242
11.4239998, 9.60000038, -33.974029541
10.4720001, 8.80000019, -33.0252075195
9.52000046, 8.0, -31.644077301
8.56799984, 7.19999981, -29.5805683136
7.61600018, 6.4000001, -26.6011791229
6.66400003, 5.5999999, -22.5899600983
5.71199989, 4.80000019, -17.6715602875
4.76000023, 4.0, -11.39103508
3.80800009, 3.20000005, -3.04945850372
2.85599995, 2.4000001, 8.2101984024
1.90400004, 1.60000002, 15.817896843
0.952000022, 0.800000012, 16.4836349487
98.9249268, -1.0, 10.1665363312
97.8498459, -1.0, 10.3305969238
96.7747726, -1.0, 10.4902601242
95.6996918, -1.0, 10.643778801
94.6246185, -1.0, 10.7896442413
93.5495377, -1.0, 10.9266386032
92.4744644, -1.0, 11.0538702011
91.3993835, -1.0, 11.1708135605
90.3243103, -1.0, 11.2773046494
89.2492294, -1.0, 11.3735303879
88.1741562, -1.0, 11.4599466324
87.0990753, -1.0, 11.5372047424
86.0240021, -1.0, 11.606054306
84.9489212, -1.0, 11.6672782898
83.873848, -1.0, 11.7216501236
82.7987747, -1.0, 11.7699041367
81.7236938, -1.0, 11.8127212524
80.6486206, -1.0, 11.850725174
79.5735397, -1.0, 11.8844795227
78.4984665, -1.0, 11.9144897461
77.4233856, -1.0, 11.9412050247
76.3483124, -1.0, 11.9650239944
75.2732315, -1.0, 11.9863004684
74.1981583, -1.0, 12.0053443909
73.1230774, -1.0, 12.0224323273
72.0480042, -1.0, 12.0378055573
70.9729233, -1.0, 12.0516767502
69.89785, -1.0, 12.0642328262
68.8227692, -1.0, 12.0756378174
67.7476959, -1.0, 12.0860347748
66.6726227, -1.0, 12.0955524445
65.5975418, -1.0, 12.1043024063
64.5224686, -1.0, 12.1123838425
63.4473877, -1.0, 12.1198863983
62.3723106, -1.0, 12.1268892288
61.2972336, -1.0, 12.1334657669
60.2221565, -1.0, 12.1396799088
59.1470833, -1.0, 12.1455936432
58.0720062, -1.0, 12.1512622833
56.9969292, -1.0, 12.1567373276
55.9218521, -1.0, 12.162071228
54.8467751, -1.0, 12.1673088074
53.771698, -1.0, 12.1724977493
52.6966209, -1.0, 12.1776838303
51.6215439, -1.0, 12.1829118729
50.5464668, -1.0, 12.1882295609
49.4713898, -1.0, 12.1936836243
48.3963127, -1.0, 12.1993227005
47.3212357, -1.0, 12.205198288
46.2461586, -1.0, 12.2113647461
45.1710815, -1.0, 12.217880249
44.0960045, -1.0, 12.2248067856
43.0209312, -1.0, 12.2322120667
41.9458542, -1.0, 12.2401666641
40.8707771, -1.0, 12.2487478256
39.7957001, -1.0, 12.2580423355
38.720623, -1.0, 12.2681436539
37.645546, -1.0, 12.2791547775
36.5704689, -1.0, 12.2911930084
35.4953918, -1.0, 12.3043870926
34.4203148, -1.0, 12.3188781738
33.3452377, -1.0, 12.3348255157
32.2701607, -1.0, 12.3524045944
31.1950836, -1.0, 12.3718156815
30.1200085, -1.0, 12.393286705
29.0449314, -1.0, 12.4170808792
27.9698544, -1.0, 12.4435091019
26.8947773, -1.0, 12.4729413986
25.8197002, -1.0, 12.5058231354
24.7446232, -1.0, 12.5427036285
23.6695461, -1.0, 12.5842666626
22.594471, -1.0, 12.6313810349
21.5193939, -1.0, 12.6851606369
20.4443169, -1.0, 12.7470598221
19.3692398, -1.0, 12.8189868927
18.2941628, -1.0, 12.9034767151
17.2190857, -1.0, 13.0039672852
16.1440086, -1.0, 13.1252155304
15.0689325, -1.0, 13.2739553452
13.9938555, -1.0, 13.4599123001
12.9187784, -1.0, 13.6973247528
11.8437023, -1.0, 14.0072221756
10.7686253, -1.0, 14.4207267761
9.6935482, -1.0, 14.9838857651
8.61847115, -1.0, 15.7643547058
7.54339457, -1.0, 16.8591117859
6.46831799, -1.0, 18.2907009125
5.39324141, -1.0, 19.9582157135
4.31816435, -1.0, 21.5713291168
3.24308753, -1.0, 22.639799118
2.16801071, -1.0, 22.3560333252
1.09293389, -1.0, 19.2614250183
0.0178571437, -1.0, 15.2705631256
-1.03571427, -1.0, 12.1710290909
-2.08928561, -1.0, 11.2984113693
-3.14285707, -1.0, 10.8779401779
-4.19642878, -1.0, 10.641078949
-5.25, -1.0, 10.4914150238
-6.30357122, -1.0, 10.3893184662
-7.35714293, -1.0, 10.315536499
-8.41071415, -1.0, 10.2597312927
-9.46428585, -1.0, 10.2159061432
-10.5178576, -1.0, 10.1803627014
-11.5714283, -1.0, 10.1507081985
-12.625, -1.0, 10.1253252029
-13.6785717, -1.0, 10.1030817032
-14.7321424, -1.0, 10.0831518173
-15.7857141, -1.0, 10.064915657
-16.8392849, -1.0, 10.0478811264
-17.8928566, -1.0, 10.0316400528
-18.9464283, -1.0, 10.0158224106
98.9251175, -2.0, 20.1557312012
97.8502274, -2.0, 20.3093032837
96.7753448, -2.0, 20.4591121674
95.7004623, -2.0, 20.603685379
94.6255798, -2.0, 20.7417373657
93.5506897, -2.0, 20.8722229004
92.4758072, -2.0, 20.9943580627
91.4009247, -2.0, 21.1076450348
90.3260345, -2.0, 21.2118778229
89.251152, -2.0, 21.3071155548
88.1762695, -2.0, 21.3936405182
87.1013794, -2.0, 21.4719028473
86.0264969, -2.0, 21.5424556732
84.9516144, -2.0, 21.6059074402
83.8767319, -2.0, 21.6628875732
82.8018417, -2.0, 21.714006424
81.7269592, -2.0, 21.7598514557
80.6520767, -2.0, 21.8009681702
79.5771866, -2.0, 21.8378601074
78.5023041, -2.0, 21.8709907532
77.4274216, -2.0, 21.9007740021
76.3525314, -2.0, 21.9275856018
75.2776489, -2.0, 21.9517593384
74.2027664, -2.0, 21.9735984802
73.1278839, -2.0, 21.9933700562
72.0529938, -2.0, 22.0113105774
70.9781113, -2.0, 22.027633667
69.9032288, -2.0, 22.0425281525
68.8283386, -2.0, 22.0561618805
67.7534561, -2.0, 22.0686817169
66.6785736, -2.0, 22.0802211761
65.6036835, -2.0, 22.0909004211
64.528801, -2.0, 22.1008243561
63.4539185, -2.0, 22.1100902557
62.3790321, -2.0, 22.1187839508
61.3041458, -2.0, 22.1269855499
60.2292633, -2.0, 22.1347694397
59.154377, -2.0, 22.14220047
58.0794945, -2.0, 22.1493453979
57.0046082, -2.0, 22.1562614441
55.9297218, -2.0, 22.1630058289
54.8548393, -2.0, 22.169631958
53.779953, -2.0, 22.1761951447
52.7050705, -2.0, 22.1827468872
51.6301842, -2.0, 22.1893405914
50.5552979, -2.0, 22.1960296631
49.4804153, -2.0, 22.2028656006
48.405529, -2.0, 22.2099056244
47.3306465, -2.0, 22.217206955
46.2557602, -2.0, 22.2248306274
45.1808739, -2.0, 22.2328414917
44.1059914, -2.0, 22.2413082123
43.031105, -2.0, 22.2503032684
41.9562225, -2.0, 22.2599067688
40.8813362, -2.0, 22.2702026367
39.8064499, -2.0, 22.2812824249
38.7315674, -2.0, 22.2932529449
37.6566811, -2.0, 22.3062210083
36.5817986, -2.0, 22.3203163147
35.5069122, -2.0, 22.3356723785
34.4320259, -2.0, 22.3524456024
33.3571434, -2.0, 22.3708057404
32.2822571, -2.0, 22.3909454346
31.2073727, -2.0, 22.4130878448
30.1324883, -2.0, 22.4374809265
29.0576038, -2.0, 22.464422226
27.9827194, -2.0, 22.4942588806
26.907835, -2.0, 22.5274047852
25.8329487, -2.0, 22.5643615723
24.7580643, -2.0, 22.6057453156
23.6831799, -2.0, 22.6523227692
22.6082954, -2.0, 22.7050571442
21.533411, -2.0, 22.7651805878
20.4585247, -2.0, 22.8342704773
19.3836403, -2.0, 22.9143867493
18.3087559, -2.0, 23.008228302
17.2338715, -2.0, 23.1194019318
16.158987, -2.0, 23.2527713776
15.0841017, -2.0, 23.4150028229
14.0092163, -2.0, 23.6152915955
12.9343319, -2.0, 23.8663730621
11.8594475, -2.0, 24.1857814789
10.7845621, -2.0, 24.5972290039
9.7096777, -2.0, 25.1314678192
8.63479233, -2.0, 25.8243274689
7.55990791, -2.0, 26.6976242065
6.48502302, -2.0, 27.7259960175
5.41013813, -2.0, 28.7966098785
4.33525324, -2.0, 29.6851406097
3.26036859, -2.0, 30.0438976288
2.18548393, -2.0, 29.4201774597
1.11059904, -2.0, 27.7388629913
0.0357142873, -2.0, 25.480091095
-1.01879704, -2.0, 23.5629463196
-2.07330823, -2.0, 22.3067550659
-3.12781954, -2.0, 21.6312294006
-4.18233061, -2.0, 21.218667984
-5.23684216, -2.0, 20.9470157623
-6.29135323, -2.0, 20.7567844391
-7.34586477, -2.0, 20.6169128418
-8.40037632, -2.0, 20.5098342896
-9.45488739, -2.0, 20.4250011444
-10.5093985, -2.0, 20.3557472229
-11.5639095, -2.0, 20.2976779938
-12.6184206, -2.0, 20.2477836609
-13.6729326, -2.0, 20.2039279938
-14.7274437, -2.0, 20.1645469666
-15.7819548, -2.0, 20.1284484863
-16.8364658, -2.0, 20.0946922302
-17.8909779, -2.0, 20.062494278
-18.945488, -2.0, 20.0311546326
98.9253082, -3.0, 30.1464366913
97.8506165, -3.0, 30.2909698486
96.7759247, -3.0, 30.4322490692
95.7012253, -3.0, 30.5690326691
94.6265335, -3.0, 30.7002182007
93.5518417, -3.0, 30.8248996735
92.47715, -3.0, 30.9423847198
91.4024582, -3.0, 31.0522060394
90.3277664, -3.0, 31.154127121
89.2530746, -3.0, 31.2481231689
88.1783829, -3.0, 31.334356308
87.1036835, -3.0, 31.4131278992
86.0289917, -3.0, 31.4848461151
84.9542999, -3.0, 31.5499801636
83.8796082, -3.0, 31.6090278625
82.8049164, -3.0, 31.6625003815
81.7302246, -3.0, 31.710893631
80.6555328, -3.0, 31.7546806335
79.5808334, -3.0, 31.7943096161
78.5061417, -3.0, 31.8301963806
77.4314499, -3.0, 31.8627185822
76.3567581, -3.0, 31.8922271729
75.2820663, -3.0, 31.9190368652
74.2073746, -3.0, 31.9434337616
73.1326828, -3.0, 31.9656772614
72.057991, -3.0, 31.986000061
70.9832916, -3.0, 32.0046081543
69.9085999, -3.0, 32.0216941833
68.8339081, -3.0, 32.0374221802
67.7592163, -3.0, 32.0519447327
66.6845245, -3.0, 32.0653991699
65.6098328, -3.0, 32.077911377
64.535141, -3.0, 32.08959198
63.4604454, -3.0, 32.1005439758
62.3857536, -3.0, 32.1108589172
61.311058, -3.0, 32.1206207275
60.2363663, -3.0, 32.1299133301
59.1616745, -3.0, 32.1388053894
58.0869827, -3.0, 32.1473731995
57.0122871, -3.0, 32.1556739807
55.9375954, -3.0, 32.1637802124
54.8629036, -3.0, 32.171749115
53.7882118, -3.0, 32.1796379089
52.7135162, -3.0, 32.1875114441
51.6388245, -3.0, 32.1954231262
50.5641327, -3.0, 32.2034301758
49.4894409, -3.0, 32.2115974426
48.4147453, -3.0, 32.2199897766
47.3400536, -3.0, 32.2286605835
46.2653618, -3.0, 32.2376861572
45.19067, -3.0, 32.2471313477
44.1159744, -3.0, 32.2570724487
43.0412827, -3.0, 32.2675857544
41.9665909, -3.0, 32.2787628174
40.8918953, -3.0, 32.2906913757
39.8172035, -3.0, 32.3034706116
38.7425117, -3.0, 32.3172111511
37.66782, -3.0, 32.3320274353
36.5931244, -3.0, 32.3480567932
35.5184326, -3.0, 32.3654441833
34.4437408, -3.0, 32.3843460083
33.3690491, -3.0, 32.4049530029
32.2943535, -3.0, 32.4274635315
31.2196617, -3.0, 32.4521179199
30.1449699, -3.0, 32.479183197
29.0702763, -3.0, 32.508972168
27.9955845, -3.0, 32.5418624878
26.9208908, -3.0, 32.5782928467
25.846199, -3.0, 32.6188011169
24.7715054, -3.0, 32.6640396118
23.6968117, -3.0, 32.7148132324
22.6221199, -3.0, 32.7721328735
21.5474262, -3.0, 32.8372650146
20.4727345, -3.0, 32.9118232727
19.3980408, -3.0, 32.9978637695
18.323349, -3.0, 33.0980567932
17.2486553, -3.0, 33.2158660889
16.1739635, -3.0, 33.3558349609
15.0992708, -3.0, 33.52394104
14.0245771, -3.0, 33.7280197144
12.9498844, -3.0, 33.9782333374
11.8751917, -3.0, 34.2874069214
10.800499, -3.0, 34.670841217
9.72580624, -3.0, 35.1445922852
8.65111351, -3.0, 35.7194328308
7.57642078, -3.0, 36.3882293701
6.50172806, -3.0, 37.1074028015
5.42703533, -3.0, 37.779384613
4.35234261, -3.0, 38.2448959351
3.27764988, -3.0, 38.2983894348
2.20295691, -3.0, 37.7785720825
1.12826419, -3.0, 36.6959075928
0.0535714291, -3.0, 35.3026542664
-1.00187969, -3.0, 33.9730644226
-2.05733085, -3.0, 32.9216842651
-3.112782, -3.0, 32.1849822998
-4.16823292, -3.0, 31.6871452332
-5.22368431, -3.0, 31.3379802704
-6.27913523, -3.0, 31.0835857391
-7.33458662, -3.0, 30.891418457
-8.39003754, -3.0, 30.7414646149
-9.44548893, -3.0, 30.6209774017
-10.5009403, -3.0, 30.521566391
-11.5563908, -3.0, 30.4375267029
-12.6118422, -3.0, 30.3648586273
-13.6672935, -3.0, 30.3006687164
-14.722744, -3.0, 30.242805481
-15.7781954, -3.0, 30.189617157
-16.8336468, -3.0, 30.1397819519
-17.8890972, -3.0, 30.0921993256
-18.9445496, -3.0, 30.0459022522
98.925499, -4.0, 40.1384124756
97.8509979, -4.0, 40.2751274109
96.7764969, -4.0, 40.4090080261
95.7019958, -4.0, 40.5389900208
94.6274948, -4.0, 40.6641273499
93.5529938, -4.0, 40.7836341858
92.4784927, -4.0, 40.8968925476
91.4039917, -4.0, 41.0034637451
90.3294907, -4.0, 41.1030960083
89.2549896, -4.0, 41.1957130432
88.1804886, -4.0, 41.2813835144
87.1059875, -4.0, 41.3603057861
86.0314865, -4.0, 41.4327735901
84.9569855, -4.0, 41.4991493225
