37.7012, -6, 63.1164
36.6271, -6, 63.8547
35.553, -6, 64.56
34.4789, -6, 65.1453
33.4048, -6, 65.577
32.3306, -6, 65.8001
31.2565, -6, 65.6864
30.1824, -6, 65.4854
29.1083, -6, 66.6695
28.0342, -6, 68.4996
26.9601, -6, 69.7755
25.8859, -6, 70.7746
24.8118, -6, 71.6381
23.7377, -6, 72.4571
22.6636, -6, 73.312
21.5895, -6, 74.2516
20.5154, -6, 74.6535
19.4412, -6, 75.1634
18.3671, -6, 75.4678
17.293, -6, 75.1586
16.2189, -6, 74.9286
15.1448, -6, 74.765
14.0707, -6, 74.6345
12.9965, -6, 74.5173
11.9224, -6, 74.4485
10.8483, -6, 74.512
9.77419, -6, 73.3077
8.70008, -6, 74.0099
7.62596, -6, 73.9142
6.55184, -6, 73.6091
5.47773, -6, 73.0472
4.40361, -6, 74.3266
3.32949, -6, 70.6528
2.25538, -6, 70.2342
1.18126, -6, 70.4005
0.107143, -6, 64.4638
-0.951128, -6, 64.7917
-2.0094, -6, 64.8486
-3.06767, -6, 64.3259
-4.12594, -6, 63.624
-5.18421, -6, 62.8178
-6.24248, -6, 61.9179
-7.30075, -6, 60.9282
-8.35902, -6, 59.9675
-9.41729, -6, 59.1343
-10.4756, -6, 58.7033
-11.5338, -6, 58.4853
-12.5921, -6, 58.3468
-13.6504, -6, 58.3045
-14.7086, -6, 58.1948
-15.7669, -6, 57.99
-16.8252, -6, 57.6947
-17.8835, -6, 57.3747
-18.9417, -6, 57.1868
98.9261, -7, 62.4994
97.8521, -7, 64.5355
96.7782, -7, 65.7918
95.7043, -7, 66.9361
94.6304, -7, 68.0185
93.5564, -7, 69.013
92.4825, -7, 69.8595
91.4086, -7, 70.2599
90.3347, -7, 67.0844
89.2607, -7, 70.1213
88.1868, -7, 71.5763
87.1129, -7, 71.8802
86.039, -7, 72.0058
84.9651, -7, 71.9621
83.8911, -7, 71.673
82.8172, -7, 71.0661
81.7433, -7, 70.1989
80.6694, -7, 70.5672
79.5954, -7, 71.3327
78.5215, -7, 69.5569
77.4476, -7, 69.994
76.3737, -7, 70.456
75.2997, -7, 70.5838
74.2258, -7, 70.3427
73.1519, -7, 69.7448
72.078, -7, 68.8698
71.004, -7, 68.8448
69.9301, -7, 73.9879
68.8562, -7, 68.1991
67.7823, -7, 68.2921
66.7083, -7, 68.7957
65.6344, -7, 68.9691
64.5605, -7, 68.8065
63.4866, -7, 68.3313
62.4126, -7, 67.5471
61.3387, -7, 66.3986
60.2648, -7, 63.8723
59.1909, -7, 65.4795
58.1169, -7, 66.7248
57.043, -7, 67.2715
55.9691, -7, 67.4521
54.8952, -7, 67.4055
53.8212, -7, 67.1865
52.7473, -7, 66.9165
51.6734, -7, 66.835
50.5995, -7, 68.1509
49.5255, -7, 68.8907
48.4516, -7, 67.9841
47.3777, -7, 68.4698
46.3038, -7, 69.161
45.2298, -7, 69.8699
44.1559, -7, 70.5497
43.082, -7, 71.2653
42.0081, -7, 72.0816
40.9341, -7, 73.0052
39.8602, -7, 72.8589
38.7863, -7, 73.8773
37.7124, -7, 74.2479
36.6384, -7, 74.723
35.5645, -7, 75.2501
34.4906, -7, 75.7455
33.4167, -7, 76.1399
32.3427, -7, 76.3329
31.2688, -7, 76.0237
30.1949, -7, 74.0561
29.121, -7, 76.6418
28.047, -7, 78.5734
26.9731, -7, 79.7922
25.8992, -7, 80.7171
24.8253, -7, 81.5089
23.7513, -7, 82.2464
22.6774, -7, 82.975
21.6035, -7, 83.6818
20.5296, -7, 84.5554
19.4556, -7, 85.0952
18.3817, -7, 84.9168
17.3078, -7, 84.8275
16.2339, -7, 84.706
15.1599, -7, 84.6058
14.086, -7, 84.5471
13.0121, -7, 84.5248
11.9382, -7, 84.5059
10.8642, -7, 84.9696
9.79032, -7, 87.0892
8.7164, -7, 85.2777
7.64247, -7, 84.5118
6.56855, -7, 84.3678
5.49462, -7, 85.0343
4.4207, -7, 83.245
3.34677, -7, 79.1892
2.27285, -7, 81.0376
1.19892, -7, 79.8123
0.125, -7, 74.9946
-0.934211, -7, 75.5388
-1.99342, -7, 75.2231
-3.05263, -7, 74.642
-4.11184, -7, 73.9473
-5.17105, -7, 73.1718
-6.23026, -7, 72.3032
-7.28947, -7, 71.2937
-8.34868, -7, 70.0553
-9.4079, -7, 68.9288
-10.4671, -7, 68.4032
-11.5263, -7, 68.3781
-12.5855, -7, 68.64
-13.6447, -7, 68.6881
-14.7039, -7, 68.5817
-15.7632, -7, 68.3448
-16.8224, -7, 67.9692
-17.8816, -7, 67.4103
-18.9408, -7, 66.7201
98.9263, -8, 73.6086
97.8525, -8, 75.2296
96.7788, -8, 76.453
95.7051, -8, 77.5963
94.6313, -8, 78.667
93.5576, -8, 79.6214
92.4839, -8, 80.2704
91.4101, -8, 79.8673
90.3364, -8, 76.2305
89.2627, -8, 78.6091
88.1889, -8, 81.2358
87.1152, -8, 81.9939
86.0415, -8, 82.1496
84.9677, -8, 82.006
83.894, -8, 81.5817
82.8203, -8, 80.7064
81.7465, -8, 79.1028
80.6728, -8, 77.135
79.5991, -8, 77.7221
78.5253, -8, 78.3161
77.4516, -8, 79.6128
76.3779, -8, 80.335
75.3041, -8, 80.5622
74.2304, -8, 80.4457
73.1567, -8, 80.0104
72.0829, -8, 79.3191
71.0092, -8, 79.4768
69.9355, -8, 82.9751
68.8617, -8, 79.3675
67.788, -8, 79.3405
66.7143, -8, 79.8645
65.6406, -8, 80.1014
64.5668, -8, 80.0778
63.4931, -8, 79.8166
62.4194, -8, 79.2222
61.3456, -8, 78.2104
60.2719, -8, 75.9144
59.1982, -8, 77.0457
58.1244, -8, 78.3625
57.0507, -8, 78.9044
55.977, -8, 79.0101
54.9032, -8, 78.8726
53.8295, -8, 78.5491
52.7558, -8, 78.0282
51.682, -8, 77.274
50.6083, -8, 76.6362
49.5346, -8, 77.2489
48.4608, -8, 78.1045
47.3871, -8, 79.3554
46.3134, -8, 80.3109
45.2396, -8, 81.1144
44.1659, -8, 81.8243
43.0922, -8, 82.4917
42.0184, -8, 83.1177
40.9447, -8, 83.4516
39.871, -8, 83.6097
38.7972, -8, 84.7052
37.7235, -8, 85.4202
36.6498, -8, 85.9142
35.576, -8, 86.3683
34.5023, -8, 86.783
33.4286, -8, 87.1191
32.3548, -8, 87.2893
31.2811, -8, 87.1714
30.2074, -8, 85.9092
29.1336, -8, 87.8588
28.0599, -8, 89.1639
26.9862, -8, 90.0977
25.9124, -8, 90.8441
24.8387, -8, 91.4863
23.765, -8, 92.0669
22.6912, -8, 92.6213
21.6175, -8, 93.2258
20.5438, -8, 94.4371
19.47, -8, 94.9176
18.3963, -8, 94.3546
17.3226, -8, 94.286
16.2488, -8, 94.2284
15.1751, -8, 94.1882
14.1014, -8, 94.1936
13.0276, -8, 94.2988
11.9539, -8, 94.5778
10.8802, -8, 94.9927
9.80645, -8, 96.8661
8.73272, -8, 94.8197
7.65899, -8, 94.1744
6.58525, -8, 93.7661
5.51152, -8, 93.8945
4.43779, -8, 92.7467
3.36406, -8, 89.9948
2.29032, -8, 90.9154
1.21659, -8, 88.0894
0.142857, -8, 87.9424
-0.917293, -8, 86.833
-1.97744, -8, 85.897
-3.03759, -8, 85.154
-4.09774, -8, 84.4437
-5.15789, -8, 83.7167
-6.21805, -8, 82.9357
-7.2782, -8, 82.0397
-8.33835, -8, 80.8781
-9.3985, -8, 78.9547
-10.4586, -8, 78.1184
-11.5188, -8, 79.1318
-12.5789, -8, 79.4425
-13.6391, -8, 79.4525
-14.6992, -8, 79.3126
-15.7594, -8, 79.0575
-16.8195, -8, 78.6767
-17.8797, -8, 78.0967
-18.9398, -8, 77.0624
98.9265, -9, 85.108
97.8529, -9, 85.8877
96.7794, -9, 87.1014
95.7058, -9, 88.246
94.6323, -9, 89.2773
93.5588, -9, 90.1635
92.4852, -9, 90.7542
91.4117, -9, 90.7955
90.3381, -9, 91.4293
89.2646, -9, 90.7302
88.1911, -9, 91.8864
87.1175, -9, 92.4584
86.044, -9, 92.5576
84.9704, -9, 92.3846
83.8969, -9, 91.9932
82.8233, -9, 91.3078
81.7498, -9, 89.9852
80.6763, -9, 86.1467
79.6027, -9, 83.8427
78.5292, -9, 89.3232
77.4556, -9, 90.7823
76.3821, -9, 91.2643
75.3086, -9, 91.4777
74.235, -9, 91.5359
73.1615, -9, 91.5364
72.0879, -9, 91.515
71.0144, -9, 90.7048
69.9409, -9, 86.209
68.8673, -9, 91.2658
67.7938, -9, 91.903
66.7202, -9, 91.9057
65.6467, -9, 91.9247
64.5732, -9, 91.9372
63.4996, -9, 91.922
62.4261, -9, 91.8618
61.3525, -9, 91.3679
60.279, -9, 90.6598
59.2055, -9, 90.4555
58.1319, -9, 91.0288
57.0584, -9, 91.0728
55.9848, -9, 90.98
54.9113, -9, 90.7839
53.8377, -9, 90.4221
52.7642, -9, 89.7746
51.6907, -9, 88.5908
50.6171, -9, 85.9269
49.5436, -9, 85.3025
48.47, -9, 88.9555
47.3965, -9, 90.6681
46.323, -9, 91.8228
45.2494, -9, 92.6566
44.1759, -9, 93.3021
43.1023, -9, 93.8099
42.0288, -9, 94.1953
40.9553, -9, 94.5045
39.8817, -9, 95.2579
38.8082, -9, 95.8805
37.7346, -9, 96.575
36.6611, -9, 97.1079
35.5876, -9, 97.5358
34.514, -9, 97.9109
33.4405, -9, 98.2498
32.3669, -9, 98.5641
31.2934, -9, 98.8426
30.21985, -9, 100.0821
29.1463, -9, 99.7587
28.07277, -9, 100.2236
26.99923, -9, 100.6985
25.92569, -9, 101.1742
24.85215, -9, 101.6324
23.77861, -9, 102.0612
22.70507, -9, 102.4737
21.63153, -9, 102.9732
20.55799, -9, 103.6654
19.48445, -9, 103.9414
18.41091, -9, 103.8099
17.33737, -9, 103.7206
16.26382, -9, 103.738
15.19028, -9, 103.76
14.11674, -9, 103.7915
13.0432, -9, 103.8783
11.96966, -9, 104.1615
10.89612, -9, 104.7685
9.82258, -9, 102.057
8.74904, -9, 103.8694
7.675499, -9, 103.6449
6.601959, -9, 102.9786
5.528418, -9, 101.2827
4.454877, -9, 100.8934
3.381336, -9, 102.7945
2.3078, -9, 99.6489
1.23425, -9, 96.6686
0.1607143, -9, 100.5177
-0.900376, -9, 98.084
-1.96147, -9, 96.6371
-3.02256, -9, 95.7376
-4.08365, -9, 95.0173
-5.14474, -9, 94.3579
-6.20583, -9, 93.7047
-7.26692, -9, 93.0035
-8.32801, -9, 92.1384
-9.3891, -9, 90.5582
-10.4502, -9, 89.4968
-11.5113, -9, 90.4964
-12.5724, -9, 90.583
-13.6335, -9, 90.472
-14.6945, -9, 90.2727
-15.7556, -9, 90.0086
-16.8167, -9, 89.672
-17.8778, -9, 89.2122
-18.9389, -9, 88.4169
98.9267, -10, 97.0063
97.8533, -10, 97.1254
96.78, -10, 98.03
95.7066, -10, 99.0027
94.6333, -10, 99.9521
93.55991, -10, 100.8634
92.48656, -10, 101.7763
91.41321, -10, 103.2276
90.33986, -10, 105.8344
89.26651, -10, 105.0724
88.19316, -10, 103.5898
87.11981, -10, 103.3248
86.04647, -10, 103.2137
84.97312, -10, 103.0387
83.89977, -10, 102.7795
82.82642, -10, 102.383
81.75307, -10, 101.7026
80.6797, -10, 99.3755
79.6064, -10, 96.9365
78.53303, -10, 101.2806
77.45968, -10, 102.2752
76.38633, -10, 102.7337
75.31298, -10, 102.9977
74.23963, -10, 103.2108
73.16628, -10, 103.4023
72.09293, -10, 103.4551
71.01958, -10, 102.4359
69.9462, -10, 98.1019
68.87289, -10, 103.2293
67.79954, -10, 104.1438
66.72619, -10, 104.1581
65.65284, -10, 104.1006
64.57949, -10, 104.0981
63.50615, -10, 104.1769
62.4328, -10, 104.3757
61.35945, -10, 104.968
60.2861, -10, 105.7672
59.21275, -10, 105.267
58.1394, -10, 103.9515
57.06605, -10, 103.4858
55.9927, -10, 103.2619
54.91935, -10, 103.0555
53.846, -10, 102.7639
52.77266, -10, 102.1894
51.69931, -10, 100.981
50.626, -10, 97.9559
49.5526, -10, 97.0382
48.47926, -10, 100.9684
47.40591, -10, 102.7539
46.33257, -10, 103.8178
45.25922, -10, 104.5153
44.18587, -10, 105.0475
43.11252, -10, 105.4581
42.03917, -10, 105.7675
40.96582, -10, 106.1892
39.89247, -10, 106.9981
38.81913, -10, 107.5373
37.74578, -10, 107.9517
36.67243, -10, 108.3786
35.59908, -10, 108.7469
34.52573, -10, 109.1052
33.45238, -10, 109.4865
32.37903, -10, 109.9443
31.30568, -10, 110.7929
30.23233, -10, 112.5626
29.15899, -10, 111.926
28.08564, -10, 111.3873
27.01229, -10, 111.4798
25.93894, -10, 111.7195
24.86559, -10, 112.0022
23.79224, -10, 112.2933
22.71889, -10, 112.5637
21.64555, -10, 112.7639
20.5722, -10, 112.621
19.49885, -10, 112.6295
18.4255, -10, 113.1512
17.35215, -10, 113.3342
16.2788, -10, 113.4149
15.20545, -10, 113.4496
14.1321, -10, 113.4831
13.05876, -10, 113.5215
11.98541, -10, 113.5119
10.91206, -10, 113.3988
9.83871, -10, 114.0243
8.765361, -10, 113.077
7.692012, -10, 112.673
6.618664, -10, 112.2603
5.545315, -10, 111.7317
4.471966, -10, 113.1069
3.398618, -10, 112.5312
2.325269, -10, 107.7992
1.25192, -10, 108.0007
0.1785714, -10, 109.7024
-0.8834587, -10, 108.5499
-1.945489, -10, 107.1503
-3.007519, -10, 106.2213
-4.069549, -10, 105.5391
-5.131579, -10, 104.9749
-6.193609, -10, 104.4744
-7.255639, -10, 104.0063
-8.317669, -10, 103.543
-9.3797, -10, 103.0096
-10.44173, -10, 102.4926
-11.50376, -10, 102.1732
-12.56579, -10, 101.8881
-13.62782, -10, 101.6123
-14.68985, -10, 101.3416
-15.75188, -10, 101.0737
-16.81391, -10, 100.8072
-17.87594, -10, 100.5408
-18.93797, -10, 100.2727
98.92684, -11, 108.2842
97.85368, -11, 108.8423
96.78053, -11, 109.3201
95.70737, -11, 110.0426
94.63422, -11, 110.9303
93.56106, -11, 111.9877
92.4879, -11, 113.4226
91.41475, -11, 115.4351
90.34159, -11, 118.3822
89.26843, -11, 117.7344
88.19527, -11, 115.7425
87.12212, -11, 114.6957
86.04897, -11, 114.1759
84.97581, -11, 113.9117
83.90265, -11, 113.7659
82.82949, -11, 113.7393
81.75634, -11, 113.81
80.68318, -11, 114.6259
79.61002, -11, 116.1537
78.53687, -11, 113.63
77.46371, -11, 113.7403
76.39056, -11, 113.9684
75.3174, -11, 114.2271
74.24424, -11, 114.5176
73.17108, -11, 114.8076
72.09792, -11, 114.9805
71.02477, -11, 115.1046
69.95161, -11, 117.8005
68.87846, -11, 115.6259
67.8053, -11, 115.8328
66.73214, -11, 115.8882
65.65899, -11, 115.864
64.58583, -11, 115.9055
63.51267, -11, 116.0911
62.43952, -11, 116.5712
61.36636, -11, 117.7241
60.2932, -11, 120.7266
59.22005, -11, 118.7714
58.14689, -11, 116.7962
57.07373, -11, 115.9361
56.00058, -11, 115.523
54.92742, -11, 115.3081
53.85426, -11, 115.1592
52.7811, -11, 114.9733
51.70795, -11, 114.4335
50.63479, -11, 112.9921
49.56163, -11, 112.9516
48.48848, -11, 114.3478
47.41532, -11, 115.3968
46.34217, -11, 115.9452
45.26901, -11, 116.3866
44.19585, -11, 116.812
43.1227, -11, 117.2665
42.04954, -11, 117.7746
40.97638, -11, 118.1935
39.90322, -11, 118.8266
38.83007, -11, 119.2636
37.75691, -11, 119.5007
36.68375, -11, 119.6464
35.6106, -11, 119.8932
34.53744, -11, 120.2335
33.46429, -11, 120.6853
32.39113, -11, 121.336
31.31797, -11, 122.275
30.24482, -11, 123.4372
29.17166, -11, 123.1279
28.0985, -11, 122.4834
27.02534, -11, 122.2694
25.95219, -11, 122.3032
24.87903, -11, 122.4421
23.80588, -11, 122.6037
22.73272, -11, 122.7219
21.65956, -11, 122.638
20.5864, -11, 122.0136
19.51325, -11, 121.8871
18.44009, -11, 122.6099
17.36694, -11, 122.9528
16.29378, -11, 123.0424
15.22062, -11, 123.0415
14.14747, -11, 123.0138
13.07431, -11, 122.9749
12.00115, -11, 122.8229
10.928, -11, 122.3585
9.854838, -11, 124.4601
8.781682, -11, 122.3923
7.708525, -11, 121.855
6.635369, -11, 121.7405
5.562212, -11, 122.5868
4.489055, -11, 121.7813
3.415899, -11, 120.0577
2.342742, -11, 116.7403
1.269585, -11, 120.0224
0.1964286, -11, 118.7778
-0.8665413, -11, 117.9025
-1.929511, -11, 117.1475
-2.992481, -11, 116.4342
-4.055451, -11, 115.8806
-5.118421, -11, 115.4489
-6.181391, -11, 115.1144
-7.244361, -11, 114.876
-8.307331, -11, 114.7931
-9.3703, -11, 115.3184
-10.43327, -11, 115.4811
-11.49624, -11, 113.8365
-12.55921, -11, 113.1829
-13.62218, -11, 112.7431
-14.68515, -11, 112.4015
-15.74812, -11, 112.1312
-16.81109, -11, 111.9364
-17.87406, -11, 111.8638
-18.93703, -11, 112.1247
98.92703, -12, 118.6255
97.85407, -12, 119.8005
96.7811, -12, 120.4293
95.70814, -12, 121.1376
94.63518, -12, 122.0146
93.56221, -12, 123.1058
92.48925, -12, 124.4731
91.41628, -12, 126.1518
90.34332, -12, 128.6647
89.27036, -12, 128.3217
88.19739, -12, 126.8456
87.12442, -12, 125.823
86.05146, -12, 125.1976
84.97849, -12, 124.8596
83.90553, -12, 124.7455
82.83257, -12, 124.8965
81.7596, -12, 125.6377
80.68664, -12, 128.8831
79.61367, -12, 130.9569
78.5407, -12, 126.176
77.46774, -12, 125.0685
76.39478, -12, 124.9487
75.32182, -12, 125.1303
74.24885, -12, 125.4544
73.17588, -12, 125.8999
72.10292, -12, 126.5976
71.02995, -12, 128.5559
69.95699, -12, 132.6887
68.88403, -12, 128.6268
67.81106, -12, 127.4084
66.7381, -12, 127.2045
65.66513, -12, 127.1928
64.59216, -12, 127.3114
63.5192, -12, 127.6126
62.44624, -12, 128.2003
61.37327, -12, 129.3127
60.30031, -12, 132.0844
59.22734, -12, 130.3904
58.15438, -12, 128.815
57.08141, -12, 128.0087
56.00845, -12, 127.5859
54.93548, -12, 127.3994
53.86252, -12, 127.3914
52.78955, -12, 127.544
51.71659, -12, 128.0342
50.64362, -12, 129.4618
49.57066, -12, 129.6001
48.4977, -12, 128.3671
47.42473, -12, 127.927
46.35176, -12, 127.9536
45.2788, -12, 128.1387
44.20584, -12, 128.4383
43.13287, -12, 128.8636
42.05991, -12, 129.4735
40.98694, -12, 130.3355
39.91398, -12, 130.6303
38.84101, -12, 130.7489
37.76805, -12, 130.6187
36.69508, -12, 130.6693
35.62212, -12, 130.871
34.54916, -12, 131.1982
33.47619, -12, 131.6538
32.40322, -12, 132.2556
31.33026, -12, 132.9436
30.2573, -12, 133.6824
29.18433, -12, 133.3848
28.11137, -12, 133.0904
27.0384, -12, 132.8825
25.96544, -12, 132.8253
24.89247, -12, 132.8556
23.81951, -12, 132.9063
22.74654, -12, 132.8933
21.67358, -12, 132.7067
20.60061, -12, 132.2698
19.52765, -12, 132.0952
18.45469, -12, 132.471
17.38172, -12, 132.6034
16.30876, -12, 132.631
15.23579, -12, 132.5724
14.16283, -12, 132.4384
13.08986, -12, 132.2456
12.0169, -12, 132.1031
10.94393, -12, 132.2693
9.870968, -12, 129.2474
8.798003, -12, 131.387
7.725039, -12, 131.2989
6.652074, -12, 130.8518
5.579109, -12, 130.3095
4.506145, -12, 129.6942
3.43318, -12, 128.3288
2.360215, -12, 127.7681
1.28725, -12, 129.5357
0.2142857, -12, 127.5174
-0.849624, -12, 126.745
-1.913534, -12, 126.5649
-2.977444, -12, 126.3128
-4.041353, -12, 126.0463
-5.105263, -12, 125.785
-6.169173, -12, 125.5726
-7.233083, -12, 125.4796
-8.296992, -12, 125.6731
-9.360902, -12, 126.5965
-10.42481, -12, 126.6929
-11.48872, -12, 125.1684
-12.55263, -12, 124.2848
-13.61654, -12, 123.7261
-14.68045, -12, 123.3301
-15.74436, -12, 123.0558
-16.80827, -12, 122.9105
-17.87218, -12, 122.9646
-18.93609, -12, 123.4682
98.92723, -13, 128.8446
97.85445, -13, 129.8184
96.78168, -13, 130.7173
95.70891, -13, 131.5289
94.63614, -13, 132.4032
93.56336, -13, 133.3899
92.49059, -13, 134.466
91.41782, -13, 135.7278
90.34505, -13, 136.9513
89.27227, -13, 137.4887
88.1995, -13, 136.8151
87.12673, -13, 136.182
86.05396, -13, 135.7145
84.98119, -13, 135.4461
83.90841, -13, 135.3952
82.83564, -13, 135.6874
81.76286, -13, 136.7399
80.69009, -13, 138.9883
79.61732, -13, 139.2254
78.54455, -13, 137.6723
77.47177, -13, 136.3459
76.399, -13, 135.9337
75.32623, -13, 136.0199
74.25346, -13, 136.3792
73.18069, -13, 137.0432
72.10791, -13, 138.2748
71.03514, -13, 140.1781
69.96236, -13, 140.9585
68.88959, -13, 140.2335
67.81682, -13, 138.9122
66.74405, -13, 138.2916
65.67127, -13, 138.1432
64.5985, -13, 138.2516
63.52573, -13, 138.5817
62.45296, -13, 139.1436
61.38018, -13, 139.8603
60.30741, -13, 139.7496
59.23464, -13, 140.4148
58.16187, -13, 139.9124
57.08909, -13, 139.3788
56.01632, -13, 139.0528
54.94355, -13, 138.973
53.87078, -13, 139.1584
52.798, -13, 139.7355
51.72523, -13, 141.0541
50.65246, -13, 143.8176
49.57969, -13, 144.7897
48.50691, -13, 141.6621
47.43414, -13, 140.2591
46.36137, -13, 139.7359
45.28859, -13, 139.6688
44.21582, -13, 139.8341
43.14305, -13, 140.1741
42.07028, -13, 140.7095
40.99751, -13, 141.5662
39.92473, -13, 142.4012
38.85196, -13, 141.5101
37.77919, -13, 141.2137
36.70641, -13, 141.2978
35.63364, -13, 141.5036
34.56087, -13, 141.7955
33.48809, -13, 142.1673
32.41532, -13, 142.5863
31.34255, -13, 143.0434
30.26978, -13, 143.3625
29.197, -13, 143.3706
28.12423, -13, 143.2287
27.05146, -13, 143.1428
25.97869, -13, 143.0854
24.90591, -13, 143.07
23.83314, -13, 143.0813
22.76037, -13, 143.0797
21.6876, -13, 143.042
20.61482, -13, 142.9014
19.54205, -13, 142.7797
18.46928, -13, 142.722
17.39651, -13, 142.5941
16.32373, -13, 142.4384
15.25096, -13, 142.2673
14.17819, -13, 142.0836
13.10541, -13, 141.8892
12.03264, -13, 141.6811
10.95987, -13, 141.4466
9.887096, -13, 141.1833
8.814324, -13, 140.7705
7.741551, -13, 140.5076
6.668779, -13, 140.0434
5.596006, -13, 138.6506
4.523233, -13, 136.0048
3.450461, -13, 136.8892
2.377688, -13, 140.5737
1.304916, -13, 139.7886
0.2321429, -13, 136.2538
-0.8327067, -13, 135.5739
-1.897556, -13, 135.9707
-2.962406, -13, 136.179
-4.027256, -13, 136.1466
-5.092105, -13, 136.018
-6.156955, -13, 135.8942
-7.221805, -13, 135.8699
-8.286654, -13, 136.0834
-9.351503, -13, 136.3523
-10.41635, -13, 136.2892
-11.4812, -13, 135.8145
-12.54605, -13, 135.0176
-13.6109, -13, 134.4333
-14.67575, -13, 134.0123
-15.7406, -13, 133.7283
-16.80545, -13, 133.5862
-17.8703, -13, 133.6267
-18.93515, -13, 133.8001
98.92742, -14, 139.2979
97.85484, -14, 139.6495
96.78226, -14, 140.4146
95.70968, -14, 141.2339
94.6371, -14, 142.0806
93.56451, -14, 142.9669
92.49194, -14, 143.9044
91.41936, -14, 144.8247
90.34677, -14, 145.2077
89.27419, -14, 145.668
88.20161, -14, 146.0239
87.12904, -14, 145.8836
86.05645, -14, 145.7072
84.98387, -14, 145.6141
83.91129, -14, 145.6684
82.83871, -14, 145.9196
81.76613, -14, 146.3046
80.69355, -14, 145.8876
79.62096, -14, 145.8549
78.54839, -14, 146.8928
77.47581, -14, 146.8424
76.40323, -14, 146.7169
75.33064, -14, 146.8185
74.25806, -14, 147.1767
73.18549, -14, 147.8109
72.1129, -14, 148.722
71.04032, -14, 149.4149
69.96774, -14, 149.4895
68.89516, -14, 149.7344
67.82258, -14, 149.3265
66.75, -14, 148.8293
65.67742, -14, 148.6197
64.60484, -14, 148.6512
63.53226, -14, 148.8662
62.45968, -14, 149.2047
61.3871, -14, 149.3974
60.31452, -14, 148.1919
59.24194, -14, 149.347
58.16935, -14, 149.994
57.09678, -14, 149.8778
56.02419, -14, 149.8076
54.95161, -14, 149.9214
53.87903, -14, 150.2959
52.80645, -14, 151.0545
51.73387, -14, 152.3949
50.66129, -14, 154.8186
49.58871, -14, 156.122
48.51613, -14, 153.0988
47.44355, -14, 151.7737
46.37097, -14, 151.1308
45.29839, -14, 150.9084
44.22581, -14, 150.9458
43.15322, -14, 151.1394
42.08065, -14, 151.4129
41.00806, -14, 151.7375
39.93548, -14, 152.9322
38.8629, -14, 151.5847
37.79032, -14, 151.5366
36.71774, -14, 151.6413
35.64516, -14, 151.8182
34.57258, -14, 152.0443
33.5, -14, 152.3104
32.42742, -14, 152.6083
31.35484, -14, 152.9088
30.28226, -14, 153.0501
29.20968, -14, 153.1763
28.1371, -14, 153.1882
27.06452, -14, 153.1211
25.99194, -14, 153.0781
24.91936, -14, 153.0707
23.84678, -14, 153.106
22.77419, -14, 153.1988
21.70161, -14, 153.3785
20.62903, -14, 153.6666
19.55645, -14, 153.6397
18.48387, -14, 153.0398
17.41129, -14, 152.6379
16.33871, -14, 152.2978
15.26613, -14, 152.0093
14.19355, -14, 151.7707
13.12097, -14, 151.5692
12.04839, -14, 151.3038
10.97581, -14, 150.7104
9.903226, -14, 153.3161
8.830646, -14, 150.567
7.758065, -14, 150.1002
6.685484, -14, 149.9267
5.612903, -14, 149.7783
4.540323, -14, 148.119
3.467742, -14, 148.9446
2.395161, -14, 149.8693
1.322581, -14, 147.9
0.25, -14, 144.8397
-0.8157895, -14, 144.8959
-1.881579, -14, 145.8907
-2.947368, -14, 146.1844
-4.013158, -14, 146.2047
-5.078948, -14, 146.132
-6.144737, -14, 146.0528
-7.210526, -14, 146.0196
-8.276316, -14, 145.9651
-9.342105, -14, 145.9222
-10.4079, -14, 145.9058
-11.47368, -14, 145.5619
-12.53947, -14, 145.197
-13.60526, -14, 144.7281
-14.67105, -14, 144.3269
-15.73684, -14, 144.025
-16.80263, -14, 143.8168
-17.86842, -14, 143.6353
-18.93421, -14, 143.3204
98.92761, -15, 149.3045
97.85522, -15, 149.5108
96.78284, -15, 150.022
95.71045, -15, 150.7216
94.63805, -15, 151.504
93.56567, -15, 152.3239
92.49328, -15, 153.1104
91.42089, -15, 153.7096
90.3485, -15, 154.0358
89.27612, -15, 154.2599
88.20373, -15, 154.6969
87.13134, -15, 155.0001
86.05894, -15, 155.0984
84.98656, -15, 155.1417
83.91417, -15, 155.1925
82.84178, -15, 155.1716
81.76939, -15, 154.7127
80.69701, -15, 153.5423
79.62462, -15, 153.2153
78.55223, -15, 155.01
77.47984, -15, 155.9971
76.40745, -15, 156.4412
75.33506, -15, 156.7223
74.26267, -15, 157.0504
73.19028, -15, 157.4267
72.1179, -15, 157.6799
71.04551, -15, 157.972
69.97312, -15, 158.5642
68.90073, -15, 158.4055
67.82834, -15, 158.3987
66.75595, -15, 158.4238
65.68356, -15, 158.3819
64.61118, -15, 158.3944
63.53879, -15, 158.4433
62.4664, -15, 158.4092
61.39401, -15, 158.2473
60.32162, -15, 158.3315
59.24923, -15, 158.5626
58.17684, -15, 159.1143
57.10445, -15, 159.5369
56.03207, -15, 159.8047
54.95968, -15, 160.0989
53.88729, -15, 160.5293
52.8149, -15, 161.1595
51.74251, -15, 162.0736
50.67012, -15, 163.578
49.59773, -15, 163.7909
48.52534, -15, 162.8541
47.45296, -15, 162.0824
46.38057, -15, 161.6571
45.30818, -15, 161.4532
44.23579, -15, 161.4281
43.1634, -15, 161.5122
42.09101, -15, 161.5929
41.01862, -15, 161.4998
