39.8495, -6, 57.1131
38.7753, -6, 57.4996
37.7012, -6, 57.7059
36.6271, -6, 57.8042
35.553, -6, 57.8544
34.4789, -6, 57.8268
33.4048, -6, 57.7259
32.3306, -6, 57.6131
31.2565, -6, 57.5287
30.1824, -6, 57.5313
29.1083, -6, 57.9559
28.0342, -6, 58.5145
26.9601, -6, 59.0695
25.8859, -6, 59.6297
24.8118, -6, 60.1469
23.7377, -6, 60.6356
22.6636, -6, 61.1357
21.5895, -6, 61.6654
20.5154, -6, 62.0644
19.4412, -6, 62.2458
18.3671, -6, 62.2155
17.293, -6, 62.063
16.2189, -6, 61.9128
15.1448, -6, 61.7686
14.0707, -6, 61.6289
12.9965, -6, 61.487
11.9224, -6, 61.325
10.8483, -6, 61.0835
9.77419, -6, 60.4884
8.70008, -6, 60.8543
7.62596, -6, 60.9283
6.55184, -6, 60.8705
5.47773, -6, 60.6266
4.40361, -6, 62.5929
3.32949, -6, 60.982
2.25538, -6, 60.5432
1.18126, -6, 62.1397
0.107143, -6, 58.3019
-0.951128, -6, 58.1509
-2.0094, -6, 58.6875
-3.06767, -6, 58.7813
-4.12594, -6, 58.6953
-5.18421, -6, 58.4933
-6.24248, -6, 58.1881
-7.30075, -6, 57.7906
-8.35902, -6, 57.4227
-9.41729, -6, 57.1836
-10.4756, -6, 57.1381
-11.5338, -6, 57.1185
-12.5921, -6, 57.1618
-13.6504, -6, 57.2921
-14.7086, -6, 57.3519
-15.7669, -6, 57.3156
-16.8252, -6, 57.1879
-17.8835, -6, 57.0351
-18.9417, -6, 57.0149
98.9261, -7, 65.4819
97.8521, -7, 65.6774
96.7782, -7, 66.0246
95.7043, -7, 66.2533
94.6304, -7, 66.3484
93.5564, -7, 66.3126
92.4825, -7, 66.1418
91.4086, -7, 65.9557
90.3347, -7, 66.5596
89.2607, -7, 66.3078
88.1868, -7, 66.3876
87.1129, -7, 66.791
86.039, -7, 67.0788
84.9651, -7, 67.247
83.8911, -7, 67.3224
82.8172, -7, 67.3313
81.7433, -7, 67.3256
80.6694, -7, 67.3955
79.5954, -7, 67.1588
78.5215, -7, 67.08
77.4476, -7, 66.9482
76.3737, -7, 66.8339
75.2997, -7, 66.6531
74.2258, -7, 66.3604
73.1519, -7, 65.9108
72.078, -7, 65.2379
71.004, -7, 64.3687
69.9301, -7, 63.1321
68.8562, -7, 64.2675
67.7823, -7, 65.0082
66.7083, -7, 65.5682
65.6344, -7, 65.9061
64.5605, -7, 66.0632
63.4866, -7, 66.0547
62.4126, -7, 65.8685
61.3387, -7, 65.5073
60.2648, -7, 64.7856
59.1909, -7, 65.3638
58.1169, -7, 65.8821
57.043, -7, 66.1835
55.9691, -7, 66.2896
54.8952, -7, 66.2504
53.8212, -7, 66.093
52.7473, -7, 65.8292
51.6734, -7, 65.4635
50.5995, -7, 64.8952
49.5255, -7, 64.8463
48.4516, -7, 65.6599
47.3777, -7, 66.1673
46.3038, -7, 66.575
45.2298, -7, 66.8821
44.1559, -7, 67.0862
43.082, -7, 67.174
42.0081, -7, 67.1244
40.9341, -7, 67.0304
39.8602, -7, 67.0554
38.7863, -7, 67.2792
37.7124, -7, 67.581
36.6384, -7, 67.8173
35.5645, -7, 67.9232
34.4906, -7, 67.905
33.4167, -7, 67.7609
32.3427, -7, 67.4865
31.2688, -7, 67.1876
30.1949, -7, 67.0078
29.121, -7, 67.6054
28.047, -7, 68.3176
26.9731, -7, 69.059
25.8992, -7, 69.6606
24.8253, -7, 70.1683
23.7513, -7, 70.6302
22.6774, -7, 71.0913
21.6035, -7, 71.5941
20.5296, -7, 72.2302
19.4556, -7, 72.497
18.3817, -7, 72.2676
17.3078, -7, 72.1342
16.2339, -7, 72.0211
15.1599, -7, 71.9184
14.086, -7, 71.8265
13.0121, -7, 71.7309
11.9382, -7, 71.6086
10.8642, -7, 71.8724
9.79032, -7, 73.1922
8.7164, -7, 72.0514
7.64247, -7, 71.578
6.56855, -7, 71.4742
5.49462, -7, 71.7456
4.4207, -7, 71.4998
3.34677, -7, 69.2414
2.27285, -7, 72.343
1.19892, -7, 71.0392
0.125, -7, 67.4802
-0.934211, -7, 68.7668
-1.99342, -7, 69.0251
-3.05263, -7, 69.028
-4.11184, -7, 68.9181
-5.17105, -7, 68.722
-6.23026, -7, 68.4263
-7.28947, -7, 67.9883
-8.34868, -7, 67.3278
-9.4079, -7, 66.7692
-10.4671, -7, 66.6477
-11.5263, -7, 66.8316
-12.5855, -7, 67.285
-13.6447, -7, 67.5295
-14.7039, -7, 67.6179
-15.7632, -7, 67.5733
-16.8224, -7, 67.3892
-17.8816, -7, 67.0232
-18.9408, -7, 66.5266
98.9263, -8, 74.5778
97.8525, -8, 75.7858
96.7788, -8, 76.3956
95.7051, -8, 76.6977
94.6313, -8, 76.8147
93.5576, -8, 76.7743
92.4839, -8, 76.5521
91.4101, -8, 76.1929
90.3364, -8, 76.4029
89.2627, -8, 76.3044
88.1889, -8, 76.8277
87.1152, -8, 77.3554
86.0415, -8, 77.6934
84.9677, -8, 77.8872
83.894, -8, 77.9799
82.8203, -8, 77.9583
81.7465, -8, 77.734
80.6728, -8, 77.1152
79.5991, -8, 76.8815
78.5253, -8, 77.3893
77.4516, -8, 77.6176
76.3779, -8, 77.596
75.3041, -8, 77.4283
74.2304, -8, 77.1449
73.1567, -8, 76.6934
72.0829, -8, 75.9377
71.0092, -8, 74.7398
69.9355, -8, 73.624
68.8617, -8, 74.8093
67.788, -8, 75.8518
66.7143, -8, 76.5057
65.6406, -8, 76.8756
64.5668, -8, 77.0702
63.4931, -8, 77.1144
62.4194, -8, 76.9504
61.3456, -8, 76.5303
60.2719, -8, 75.7785
59.1982, -8, 76.2389
58.1244, -8, 76.8912
57.0507, -8, 77.1883
55.977, -8, 77.2363
54.9032, -8, 77.1344
53.8295, -8, 76.9173
52.7558, -8, 76.5552
51.682, -8, 75.9571
50.6083, -8, 74.8961
49.5346, -8, 74.7916
48.4608, -8, 75.9796
47.3871, -8, 76.6761
46.3134, -8, 77.1188
45.2396, -8, 77.4167
44.1659, -8, 77.6051
43.0922, -8, 77.6708
42.0184, -8, 77.5642
40.9447, -8, 77.2888
39.871, -8, 77.278
38.7972, -8, 77.5929
37.7235, -8, 78.0348
36.6498, -8, 78.3234
35.576, -8, 78.4461
34.5023, -8, 78.4448
33.4286, -8, 78.3149
32.3548, -8, 77.982
31.2811, -8, 77.3538
30.2074, -8, 76.7355
29.1336, -8, 77.4465
28.0599, -8, 78.6313
26.9862, -8, 79.413
25.9124, -8, 79.9554
24.8387, -8, 80.3852
23.765, -8, 80.7668
22.6912, -8, 81.1408
21.6175, -8, 81.5769
20.5438, -8, 82.2803
19.47, -8, 82.5966
18.3963, -8, 82.3119
17.3226, -8, 82.1418
16.2488, -8, 82.0095
15.1751, -8, 81.9169
14.1014, -8, 81.8673
13.0276, -8, 81.8905
11.9539, -8, 82.0629
10.8802, -8, 82.3294
9.80645, -8, 83.3995
8.73272, -8, 82.1589
7.65899, -8, 81.7927
6.58525, -8, 81.508
5.51152, -8, 81.356
4.43779, -8, 80.3146
3.36406, -8, 79.8826
2.29032, -8, 82.2896
1.21659, -8, 80.1447
0.142857, -8, 79.6448
-0.917293, -8, 79.9235
-1.97744, -8, 79.6907
-3.03759, -8, 79.5229
-4.09774, -8, 79.3707
-5.15789, -8, 79.1945
-6.21805, -8, 78.9583
-7.2782, -8, 78.601
-8.33835, -8, 77.9709
-9.3985, -8, 76.6004
-10.4586, -8, 76.1928
-11.5188, -8, 77.4004
-12.5789, -8, 77.9359
-13.6391, -8, 78.1672
-14.6992, -8, 78.2437
-15.7594, -8, 78.2019
-16.8195, -8, 78.0329
-17.8797, -8, 77.6651
-18.9398, -8, 76.8464
98.9265, -9, 85.2232
97.8529, -9, 86.6117
96.7794, -9, 87.2146
95.7058, -9, 87.5179
94.6323, -9, 87.6561
93.5588, -9, 87.6715
92.4852, -9, 87.5723
91.4117, -9, 87.2272
90.3381, -9, 85.8607
89.2646, -9, 86.8978
88.1911, -9, 87.9249
87.1175, -9, 88.3266
86.044, -9, 88.5598
84.9704, -9, 88.7095
83.8969, -9, 88.7924
82.8233, -9, 88.7973
81.7498, -9, 88.6213
80.6763, -9, 87.8717
79.6027, -9, 87.5449
78.5292, -9, 88.3533
77.4556, -9, 88.5555
76.3821, -9, 88.502
75.3086, -9, 88.3519
74.235, -9, 88.131
73.1615, -9, 87.8198
72.0879, -9, 87.3419
71.0144, -9, 86.3299
69.9409, -9, 85.0088
68.8673, -9, 86.4996
67.7938, -9, 87.4177
66.7202, -9, 87.8502
65.6467, -9, 88.1379
64.5732, -9, 88.3448
63.4996, -9, 88.4898
62.4261, -9, 88.5681
61.3525, -9, 88.3994
60.279, -9, 87.8876
59.2055, -9, 88.1308
58.1319, -9, 88.5276
57.0584, -9, 88.5157
55.9848, -9, 88.3934
54.9113, -9, 88.2112
53.8377, -9, 87.9594
52.7642, -9, 87.6018
51.6907, -9, 87.0311
50.6171, -9, 86.0782
49.5436, -9, 85.9421
48.47, -9, 86.9094
47.3965, -9, 87.5316
46.323, -9, 87.9202
45.2494, -9, 88.193
44.1759, -9, 88.3848
43.1023, -9, 88.5037
42.0288, -9, 88.5241
40.9553, -9, 88.2476
39.8817, -9, 87.6789
38.8082, -9, 88.5797
37.7346, -9, 88.9959
36.6611, -9, 89.1526
35.5876, -9, 89.2227
34.514, -9, 89.2263
33.4405, -9, 89.1589
32.3669, -9, 88.9793
31.2934, -9, 88.4197
30.2199, -9, 86.7918
29.1463, -9, 88.2725
28.0728, -9, 89.4516
26.9992, -9, 89.9926
25.9257, -9, 90.3698
24.8522, -9, 90.6856
23.7786, -9, 90.9756
22.7051, -9, 91.2668
21.6315, -9, 91.605
20.558, -9, 92.1107
19.4844, -9, 92.3894
18.4109, -9, 92.2022
17.3374, -9, 92.0543
16.2638, -9, 91.9694
15.1903, -9, 91.9175
14.1167, -9, 91.9023
13.0432, -9, 91.9485
11.9697, -9, 92.1339
10.8961, -9, 92.5211
9.82258, -9, 90.8858
8.74904, -9, 92.078
7.6755, -9, 92.0614
6.60196, -9, 91.76
5.52842, -9, 90.7422
4.45488, -9, 90.7843
3.38134, -9, 93.485
2.3078, -9, 91.2957
1.23425, -9, 88.343
0.160714, -9, 92.7366
-0.900376, -9, 91.1185
-1.96147, -9, 90.4167
-3.02256, -9, 90.0998
-4.08365, -9, 89.9194
-5.14474, -9, 89.7845
-6.20583, -9, 89.6467
-7.26692, -9, 89.4511
-8.32801, -9, 89.0796
-9.3891, -9, 87.9902
-10.4502, -9, 87.3642
-11.5113, -9, 88.6083
-12.5724, -9, 88.9449
-13.6335, -9, 89.0748
-14.6945, -9, 89.1108
-15.7556, -9, 89.0785
-16.8167, -9, 88.9722
-17.8778, -9, 88.7428
-18.9389, -9, 88.1796
98.9267, -10, 97.3239
97.8533, -10, 97.9748
96.78, -10, 98.4044
95.7066, -10, 98.6613
94.6333, -10, 98.814
93.5599, -10, 98.8967
92.4866, -10, 98.8903
91.4132, -10, 98.7291
90.3399, -10, 97.5388
89.2665, -10, 98.519
88.1932, -10, 99.2489
87.1198, -10, 99.4845
86.0465, -10, 99.5987
84.9731, -10, 99.6624
83.8998, -10, 99.7034
82.8264, -10, 99.7224
81.7531, -10, 99.7453
80.6797, -10, 99.7212
79.6064, -10, 99.4642
78.533, -10, 99.7362
77.4597, -10, 99.5898
76.3863, -10, 99.4866
75.313, -10, 99.3749
74.2396, -10, 99.252
73.1663, -10, 99.1159
72.0929, -10, 98.9732
71.0196, -10, 98.9216
69.9462, -10, 98.0621
68.8729, -10, 99.0596
67.7995, -10, 99.1849
66.7262, -10, 99.3937
65.6528, -10, 99.5908
64.5795, -10, 99.79
63.50615, -10, 100.0096
62.4328, -10, 100.2637
61.35945, -10, 100.6799
60.2861, -10, 100.8002
59.21275, -10, 100.8896
58.1394, -10, 100.3183
57.0661, -10, 99.9637
55.9927, -10, 99.6882
54.9194, -10, 99.43
53.846, -10, 99.1655
52.7727, -10, 98.8591
51.6993, -10, 98.5202
50.626, -10, 98.1541
49.5526, -10, 97.9341
48.4793, -10, 98.3453
47.4059, -10, 98.648
46.3326, -10, 98.9382
45.2592, -10, 99.1738
44.1859, -10, 99.3744
43.1125, -10, 99.5467
42.0392, -10, 99.6932
40.9658, -10, 99.8253
39.8925, -10, 99.3836
38.81913, -10, 100.0505
37.74578, -10, 100.1184
36.67243, -10, 100.1645
35.59908, -10, 100.18
34.52573, -10, 100.1782
33.45238, -10, 100.1595
32.37903, -10, 100.1136
31.30568, -10, 100.0521
30.2323, -10, 98.9925
29.15899, -10, 100.092
28.08564, -10, 100.4362
27.01229, -10, 100.6619
25.93894, -10, 100.8607
24.86559, -10, 101.0462
23.79224, -10, 101.2293
22.71889, -10, 101.417
21.64555, -10, 101.6151
20.5722, -10, 101.7763
19.49885, -10, 101.9058
18.4255, -10, 101.9224
17.35215, -10, 101.9082
16.2788, -10, 101.8904
15.20545, -10, 101.8749
14.1321, -10, 101.8841
13.05876, -10, 101.9167
11.98541, -10, 101.9362
10.91206, -10, 101.9282
9.83871, -10, 102.4458
8.765361, -10, 102.061
7.692012, -10, 102.0078
6.618664, -10, 102.0409
5.545315, -10, 102.2391
4.471966, -10, 103.8323
3.398618, -10, 102.4718
2.32527, -10, 99.4285
1.25192, -10, 99.9155
0.1785714, -10, 102.6936
-0.8834587, -10, 101.8484
-1.945489, -10, 100.9505
-3.007519, -10, 100.5827
-4.069549, -10, 100.4201
-5.131579, -10, 100.3571
-6.193609, -10, 100.3465
-7.255639, -10, 100.3587
-8.317669, -10, 100.3654
-9.3797, -10, 100.3051
-10.44173, -10, 100.1605
-11.50376, -10, 100.1516
-12.56579, -10, 100.1355
-13.62782, -10, 100.1169
-14.68985, -10, 100.0975
-15.75188, -10, 100.078
-16.81391, -10, 100.0583
-17.87594, -10, 100.0385
-18.93797, -10, 100.0185
98.92684, -11, 109.8051
97.85368, -11, 109.7792
96.78053, -11, 109.8289
95.70737, -11, 109.9313
94.63422, -11, 110.0535
93.56106, -11, 110.195
92.4879, -11, 110.365
91.41475, -11, 110.5017
90.34159, -11, 111.2461
89.26843, -11, 110.8039
88.19527, -11, 110.7161
87.12212, -11, 110.6612
86.04897, -11, 110.613
84.97581, -11, 110.5987
83.90265, -11, 110.6209
82.82949, -11, 110.7048
81.75634, -11, 110.9161
80.68318, -11, 111.5749
79.61002, -11, 112.1322
78.53687, -11, 111.0565
77.46371, -11, 110.7137
76.39056, -11, 110.5275
75.3174, -11, 110.4381
74.24424, -11, 110.4121
73.17108, -11, 110.4736
72.09792, -11, 110.7024
71.02477, -11, 111.2209
69.95161, -11, 112.6165
68.87846, -11, 111.354
67.8053, -11, 111.0246
66.73214, -11, 110.9222
65.65899, -11, 110.9799
64.58583, -11, 111.147
63.51267, -11, 111.4322
62.43952, -11, 111.9074
61.36636, -11, 112.6406
60.2932, -11, 114.2213
59.22005, -11, 113.1601
58.14689, -11, 112.066
57.07373, -11, 111.3885
56.00058, -11, 110.9435
54.92742, -11, 110.6367
53.85426, -11, 110.4087
52.7811, -11, 110.2585
51.70795, -11, 110.1843
50.63479, -11, 110.2473
49.56163, -11, 110.2651
48.48848, -11, 109.9637
47.41532, -11, 109.9762
46.34217, -11, 110.0711
45.26901, -11, 110.2315
44.19585, -11, 110.4265
43.1227, -11, 110.6675
42.04954, -11, 110.9818
40.97638, -11, 111.3839
39.90322, -11, 112.2584
38.83007, -11, 111.5158
37.75691, -11, 111.3183
36.68375, -11, 111.1957
35.6106, -11, 111.1434
34.53744, -11, 111.1382
33.46429, -11, 111.1817
32.39113, -11, 111.3126
31.31797, -11, 111.6057
30.24482, -11, 113.0489
29.17166, -11, 111.9217
28.0985, -11, 111.4688
27.02534, -11, 111.3604
25.95219, -11, 111.3622
24.87903, -11, 111.4112
23.80588, -11, 111.4808
22.73272, -11, 111.5552
21.65956, -11, 111.5901
20.5864, -11, 111.5052
19.51325, -11, 111.4466
18.44009, -11, 111.5918
17.36694, -11, 111.6624
16.29378, -11, 111.6573
15.22062, -11, 111.6399
14.14747, -11, 111.6383
13.07431, -11, 111.6593
12.00115, -11, 111.6401
10.928, -11, 111.436
9.854838, -11, 112.8781
8.781682, -11, 111.8451
7.708525, -11, 111.781
6.635369, -11, 112.055
5.562212, -11, 113.1589
4.489055, -11, 112.8861
3.415899, -11, 110.5809
2.342742, -11, 107.961
1.269585, -11, 112.191
0.1964286, -11, 111.9841
-0.8665413, -11, 111.5071
-1.929511, -11, 111.1038
-2.992481, -11, 110.8337
-4.055451, -11, 110.7591
-5.118421, -11, 110.8025
-6.181391, -11, 110.9359
-7.244361, -11, 111.1628
-8.307331, -11, 111.5518
-9.3703, -11, 112.5051
-10.43327, -11, 113.0212
-11.49624, -11, 111.7052
-12.55921, -11, 111.3286
-13.62218, -11, 111.1593
-14.68515, -11, 111.0838
-15.74812, -11, 111.0767
-16.81109, -11, 111.1435
-17.87406, -11, 111.3331
-18.93703, -11, 111.8567
98.92703, -12, 122.3538
97.85407, -12, 121.5038
96.7811, -12, 121.2796
95.70814, -12, 121.237
94.63518, -12, 121.296
93.56221, -12, 121.4461
92.48925, -12, 121.7197
91.41628, -12, 122.3228
90.34332, -12, 123.773
89.27036, -12, 123.1236
88.19739, -12, 122.0755
87.12442, -12, 121.7061
86.05146, -12, 121.5407
84.97849, -12, 121.4733
83.90553, -12, 121.485
82.83257, -12, 121.5906
81.7596, -12, 121.8722
80.68664, -12, 122.7316
79.61367, -12, 123.2952
78.5407, -12, 122.058
77.46774, -12, 121.6849
76.39478, -12, 121.5289
75.32182, -12, 121.4818
74.24885, -12, 121.536
73.17588, -12, 121.7152
72.10292, -12, 122.0965
71.02995, -12, 122.9796
69.95699, -12, 124.9199
68.88403, -12, 123.1162
67.81106, -12, 122.4675
66.7381, -12, 122.2409
65.66513, -12, 122.2069
64.59216, -12, 122.3237
63.5192, -12, 122.5988
62.44624, -12, 123.083
61.37327, -12, 123.927
60.30031, -12, 125.6951
59.22734, -12, 124.5678
58.15438, -12, 123.2494
57.08141, -12, 122.5127
56.00845, -12, 122.0491
54.93548, -12, 121.75
53.86252, -12, 121.572
52.78955, -12, 121.4951
51.71659, -12, 121.5438
50.64362, -12, 121.8773
49.57066, -12, 121.9313
48.4977, -12, 121.3643
47.42473, -12, 121.2059
46.35176, -12, 121.2095
45.2788, -12, 121.2997
44.20584, -12, 121.4674
43.13287, -12, 121.7144
42.05991, -12, 122.0801
40.98694, -12, 122.7633
39.91398, -12, 123.9072
38.84101, -12, 122.8244
37.76805, -12, 122.346
36.69508, -12, 122.1446
35.62212, -12, 122.0559
34.54916, -12, 122.052
33.47619, -12, 122.1376
32.40322, -12, 122.3506
31.33026, -12, 122.9064
30.2573, -12, 124.7842
29.18433, -12, 123.3656
28.11137, -12, 122.345
27.0384, -12, 121.9957
25.96544, -12, 121.8314
24.89247, -12, 121.7456
23.81951, -12, 121.6962
22.74654, -12, 121.6496
21.67358, -12, 121.5715
20.60061, -12, 121.3831
19.52765, -12, 121.1821
18.45469, -12, 121.3213
17.38172, -12, 121.3186
16.30876, -12, 121.3087
15.23579, -12, 121.2864
14.16283, -12, 121.2451
13.08986, -12, 121.1913
12.0169, -12, 121.1982
10.94393, -12, 121.4219
9.870968, -12, 119.5675
8.798003, -12, 121.2246
7.725039, -12, 121.4729
6.652074, -12, 121.4762
5.579109, -12, 121.3492
4.506145, -12, 120.7153
3.43318, -12, 118.8927
2.360215, -12, 118.8486
1.28725, -12, 122.2316
0.2142857, -12, 120.7928
-0.849624, -12, 120.5022
-1.913534, -12, 120.6967
-2.977444, -12, 120.8317
-4.041353, -12, 120.9789
-5.105263, -12, 121.1537
-6.169173, -12, 121.3893
-7.233083, -12, 121.7449
-8.296992, -12, 122.3717
-9.360902, -12, 123.7174
-10.42481, -12, 124.1903
-11.48872, -12, 122.936
-12.55263, -12, 122.3439
-13.61654, -12, 122.0676
-14.68045, -12, 121.9495
-15.74436, -12, 121.9511
-16.80827, -12, 122.0804
-17.87218, -12, 122.4089
-18.93609, -12, 123.1886
98.92723, -13, 133.8786
97.85445, -13, 133.0032
96.78168, -13, 132.5336
95.70891, -13, 132.3596
94.63614, -13, 132.3618
93.56336, -13, 132.5171
92.49059, -13, 132.8931
91.41782, -13, 133.6042
90.34505, -13, 134.5693
89.27227, -13, 134.1891
88.1995, -13, 133.1465
87.12673, -13, 132.5781
86.05396, -13, 132.3059
84.98119, -13, 132.1921
83.90841, -13, 132.185
82.83564, -13, 132.2888
81.76286, -13, 132.5357
80.69009, -13, 132.8496
79.61732, -13, 132.6766
78.54455, -13, 132.6433
77.47177, -13, 132.3894
76.399, -13, 132.2702
75.32623, -13, 132.2629
74.25346, -13, 132.365
73.18069, -13, 132.6078
72.10791, -13, 133.0621
71.03514, -13, 133.8087
69.96236, -13, 134.128
68.88959, -13, 133.9743
67.81682, -13, 133.4019
66.74405, -13, 133.1043
65.67127, -13, 133.0105
64.5985, -13, 133.0747
63.52573, -13, 133.2905
62.45296, -13, 133.6828
61.38018, -13, 134.3483
60.30741, -13, 135.0414
59.23464, -13, 134.7619
58.16187, -13, 133.7789
57.08909, -13, 133.1603
56.01632, -13, 132.7589
54.94355, -13, 132.507
53.87078, -13, 132.3799
52.798, -13, 132.3757
51.72523, -13, 132.5095
50.65246, -13, 132.7525
49.57969, -13, 132.6836
48.50691, -13, 132.4058
47.43414, -13, 132.1769
46.36137, -13, 132.0858
45.28859, -13, 132.118
44.21582, -13, 132.2563
43.14305, -13, 132.5081
42.07028, -13, 132.9133
40.99751, -13, 133.5121
39.92473, -13, 133.8755
38.85196, -13, 133.579
37.77919, -13, 133.1259
36.70641, -13, 132.8498
35.63364, -13, 132.7279
34.56087, -13, 132.7255
33.48809, -13, 132.8461
32.41532, -13, 133.1405
31.34255, -13, 133.6659
30.26978, -13, 133.9445
29.197, -13, 133.7979
28.12423, -13, 132.9926
27.05146, -13, 132.4723
25.97869, -13, 132.1722
24.90591, -13, 131.9819
23.83314, -13, 131.8415
22.76037, -13, 131.712
21.6876, -13, 131.5622
20.61482, -13, 131.2993
19.54205, -13, 131.0959
18.46928, -13, 131.0966
17.39651, -13, 131.0795
16.32373, -13, 131.0518
15.25096, -13, 131.0078
14.17819, -13, 130.9548
13.10541, -13, 130.8978
12.03264, -13, 130.8399
10.95987, -13, 130.8083
9.887096, -13, 130.8337
8.814324, -13, 130.8275
7.741551, -13, 130.9794
6.668779, -13, 130.9811
5.596006, -13, 130.1698
4.523233, -13, 128.2166
3.450461, -13, 128.785
2.377688, -13, 132.4996
1.304916, -13, 131.8574
0.2321429, -13, 129.4656
-0.8327067, -13, 129.4002
-1.897556, -13, 130.172
-2.962406, -13, 130.7527
-4.027256, -13, 131.1177
-5.092105, -13, 131.4008
-6.156955, -13, 131.696
-7.221805, -13, 132.0918
-8.286654, -13, 132.7222
-9.351503, -13, 133.4225
-10.41635, -13, 133.7295
-11.4812, -13, 133.507
-12.54605, -13, 132.9997
-13.6109, -13, 132.7063
-14.67575, -13, 132.5742
-15.7406, -13, 132.5776
-16.80545, -13, 132.7223
-17.8703, -13, 133.0498
-18.93515, -13, 133.5124
98.92742, -14, 144.1134
97.85484, -14, 143.7826
96.78226, -14, 143.4101
95.70968, -14, 143.2124
94.6371, -14, 143.1771
93.56451, -14, 143.2932
92.49194, -14, 143.5598
91.41936, -14, 143.9272
90.34677, -14, 144.3493
89.27419, -14, 143.9744
88.20161, -14, 143.5373
87.12904, -14, 143.1215
86.05645, -14, 142.8566
84.98387, -14, 142.7181
83.91129, -14, 142.6761
82.83871, -14, 142.7015
81.76613, -14, 142.7252
80.69355, -14, 142.3395
79.62096, -14, 142.0503
78.54839, -14, 142.6811
77.47581, -14, 142.7265
76.40323, -14, 142.7038
75.33064, -14, 142.7343
74.25806, -14, 142.8492
73.18549, -14, 143.0727
72.1129, -14, 143.4198
71.04032, -14, 143.6772
69.96774, -14, 143.5614
68.89516, -14, 143.8478
67.82258, -14, 143.6899
66.75, -14, 143.4578
65.67742, -14, 143.352
64.60484, -14, 143.3671
63.53226, -14, 143.4921
62.45968, -14, 143.7179
61.3871, -14, 143.9464
60.31452, -14, 143.9391
59.24194, -14, 143.8555
58.16935, -14, 143.6835
57.09678, -14, 143.3234
56.02419, -14, 143.0452
54.95161, -14, 142.8684
53.87903, -14, 142.7902
52.80645, -14, 142.8169
51.73387, -14, 142.9448
50.66129, -14, 142.9983
49.58871, -14, 142.9878
48.51613, -14, 142.9217
47.44355, -14, 142.7269
46.37097, -14, 142.6224
45.29839, -14, 142.6263
44.22581, -14, 142.7319
43.15322, -14, 142.9423
42.08065, -14, 143.2641
41.00806, -14, 143.5775
39.93548, -14, 143.7638
38.8629, -14, 143.6381
37.79032, -14, 143.4208
36.71774, -14, 143.2063
35.64516, -14, 143.0995
34.57258, -14, 143.1004
33.5, -14, 143.2114
32.42742, -14, 143.4356
31.35484, -14, 143.6586
30.28226, -14, 143.2667
29.20968, -14, 143.3436
28.1371, -14, 143.1299
27.06452, -14, 142.6885
25.99194, -14, 142.3514
24.91936, -14, 142.1045
23.84678, -14, 141.9076
22.77419, -14, 141.7198
21.70161, -14, 141.4911
20.62903, -14, 141.2293
19.55645, -14, 141.074
18.48387, -14, 140.9267
17.41129, -14, 140.8995
16.33871, -14, 140.8317
15.26613, -14, 140.7491
14.19355, -14, 140.6737
13.12097, -14, 140.6122
12.04839, -14, 140.509
10.97581, -14, 140.2015
9.903226, -14, 142.1499
8.830646, -14, 140.6555
7.758065, -14, 140.7252
6.685484, -14, 141.0113
5.612903, -14, 141.4032
4.540323, -14, 140.5027
3.467742, -14, 141.5109
2.395161, -14, 142.0072
1.322581, -14, 140.1204
0.25, -14, 138.1414
-0.8157895, -14, 138.7545
-1.881579, -14, 140.0825
-2.947368, -14, 140.7589
-4.013158, -14, 141.1704
-5.078948, -14, 141.4944
-6.144737, -14, 141.8158
-7.210526, -14, 142.1845
-8.276316, -14, 142.5416
-9.342105, -14, 142.9006
-10.4079, -14, 143.2283
-11.47368, -14, 143.1936
-12.53947, -14, 143.1128
-13.60526, -14, 142.9399
-14.67105, -14, 142.8374
-15.73684, -14, 142.8332
-16.80263, -14, 142.9226
-17.86842, -14, 143.0408
-18.93421, -14, 143.0246
98.92761, -15, 153.8315
97.85522, -15, 153.7334
96.78284, -15, 153.6206
95.71045, -15, 153.497
94.63805, -15, 153.4519
93.56567, -15, 153.488
92.49328, -15, 153.5468
91.42089, -15, 153.5755
90.3485, -15, 153.5161
89.27612, -15, 153.4594
88.20373, -15, 153.2918
87.13134, -15, 153.1531
86.05894, -15, 152.994
84.98656, -15, 152.8756
83.91417, -15, 152.8001
82.84178, -15, 152.7197
81.76939, -15, 152.5159
80.69701, -15, 152.1554
79.62462, -15, 152.0821
78.55223, -15, 152.4029
77.47984, -15, 152.6512
76.40745, -15, 152.7592
75.33506, -15, 152.8272
74.26267, -15, 152.9242
73.19028, -15, 153.0578
72.1179, -15, 153.1604
71.04551, -15, 153.2591
69.97312, -15, 153.4782
68.90073, -15, 153.3454
67.82834, -15, 153.3261
66.75595, -15, 153.3001
65.68356, -15, 153.2469
64.61118, -15, 153.2331
63.53879, -15, 153.2507
62.4664, -15, 153.2266
61.39401, -15, 153.096
60.32162, -15, 152.8225
59.24923, -15, 152.9311
58.17684, -15, 153.0505
57.10445, -15, 153.0513
56.03207, -15, 152.9585
54.95968, -15, 152.8718
53.88729, -15, 152.8277
52.8149, -15, 152.8268
51.74251, -15, 152.8587
50.67012, -15, 153.0557
49.59773, -15, 153.1648
48.52534, -15, 152.9171
47.45296, -15, 152.8231
46.38057, -15, 152.7796
45.30818, -15, 152.7825
44.23579, -15, 152.8483
43.1634, -15, 152.9696
