-15.7142859, -20.0, 200.013076782
-14.6428576, -20.0, 200.016174316
-13.5714283, -20.0, 200.019241333
-12.5, -20.0, 200.022247314
-11.4285717, -20.0, 200.025192261
-10.3571424, -20.0, 200.028091431
-9.28571415, -20.0, 200.030944824
-8.21428585, -20.0, 200.033706665
-7.14285707, -20.0, 200.036392212
-6.07142878, -20.0, 200.038970947
-5.0, -20.0, 200.041427612
-3.92857146, -20.0, 200.043731689
-2.85714293, -20.0, 200.045852661
-1.78571427, -20.0, 200.047775269
-0.714285731, -20.0, 200.049484253
0.357142866, -20.0, 200.050933838
1.42857146, -20.0, 200.052124023
2.5, -20.0, 200.053039551
3.57142854, -20.0, 200.053665161
4.64285707, -20.0, 200.054016113
5.71428585, -20.0, 200.054092407
6.78571415, -20.0, 200.053909302
7.85714293, -20.0, 200.053482056
8.9285717, -20.0, 200.052841187
10.0, -20.0, 200.051986694
11.0714283, -20.0, 200.050964355
12.1428576, -20.0, 200.049789429
13.2142859, -20.0, 200.048492432
14.2857141, -20.0, 200.047088623
15.3571424, -20.0, 200.045608521
16.4285717, -20.0, 200.044052124
17.5, -20.0, 200.04246521
18.5714283, -20.0, 200.040847778
19.6428566, -20.0, 200.039215088
20.7142849, -20.0, 200.037567139
21.7857151, -20.0, 200.035949707
22.8571434, -20.0, 200.034332275
23.9285717, -20.0, 200.032745361
25.0, -20.0, 200.031188965
26.0714283, -20.0, 200.029663086
27.1428566, -20.0, 200.028182983
28.2142849, -20.0, 200.026748657
29.2857151, -20.0, 200.025375366
30.3571434, -20.0, 200.024032593
31.4285717, -20.0, 200.022766113
32.5, -20.0, 200.02154541
33.5714302, -20.0, 200.020385742
34.6428566, -20.0, 200.019287109
35.7142868, -20.0, 200.018249512
36.7857132, -20.0, 200.017272949
37.8571434, -20.0, 200.016357422
38.9285698, -20.0, 200.01550293
40.0, -20.0, 200.014694214
41.0714302, -20.0, 200.013946533
42.1428566, -20.0, 200.013259888
43.2142868, -20.0, 200.012634277
44.2857132, -20.0, 200.012054443
45.3571434, -20.0, 200.011520386
46.4285698, -20.0, 200.011047363
47.5, -20.0, 200.010620117
48.5714302, -20.0, 200.010238647
49.6428566, -20.0, 200.009887695
50.7142868, -20.0, 200.00958252
51.7857132, -20.0, 200.00932312
52.8571434, -20.0, 200.009094238
53.9285698, -20.0, 200.008911133
55.0, -20.0, 200.008758545
56.0714302, -20.0, 200.008621216
57.1428566, -20.0, 200.008529663
58.2142868, -20.0, 200.008453369
59.2857132, -20.0, 200.008392334
60.3571434, -20.0, 200.008361816
61.4285698, -20.0, 200.008361816
62.5, -20.0, 200.008361816
63.5714302, -20.0, 200.008377075
64.6428604, -20.0, 200.008422852
65.7142868, -20.0, 200.008468628
66.7857132, -20.0, 200.008514404
67.8571396, -20.0, 200.008575439
68.9285736, -20.0, 200.008636475
70.0, -20.0, 200.00869751
71.0714264, -20.0, 200.008773804
72.1428604, -20.0, 200.008834839
73.2142868, -20.0, 200.008895874
74.2857132, -20.0, 200.00894165
75.3571396, -20.0, 200.008987427
76.4285736, -20.0, 200.009017944
77.5, -20.0, 200.009033203
78.5714264, -20.0, 200.009033203
79.6428604, -20.0, 200.009002686
80.7142868, -20.0, 200.008956909
81.7857132, -20.0, 200.008880615
82.8571396, -20.0, 200.008773804
83.9285736, -20.0, 200.008651733
85.0, -20.0, 200.008468628
86.0714264, -20.0, 200.008255005
87.1428604, -20.0, 200.008010864
88.2142868, -20.0, 200.007705688
89.2857132, -20.0, 200.007354736
90.3571396, -20.0, 200.006942749
91.4285736, -20.0, 200.006469727
92.5, -20.0, 200.005935669
93.5714264, -20.0, 200.005325317
94.6428604, -20.0, 200.004653931
95.7142868, -20.0, 200.00390625
96.7857132, -20.0, 200.003067017
97.8571396, -20.0, 200.00213623
98.9285736, -20.0, 200.001113892
100.0, -19.0, 190.0
100.0, -18.0, 180.0
100.0, -17.0, 170.0
100.0, -16.0, 160.0
100.0, -15.0, 150.0
100.0, -14.0, 140.0
100.0, -13.0, 130.0
100.0, -12.0, 120.0
100.0, -11.0, 110.0
100.0, -10.0, 100.0
100.0, -9.0, 90.0
100.0, -8.0, 80.0
100.0, -7.0, 70.0
100.0, -6.0, 60.0
100.0, -5.0, 50.0
100.0, -4.0, 40.0
100.0, -3.0, 30.0
100.0, -2.0, 20.0
100.0, -1.0, 10.0
100.0, 0.800000012, -8.0
100.0, 1.60000002, -16.0
100.0, 2.4000001, -24.0
100.0, 3.20000005, -32.0
100.0, 4.0, -40.0
100.0, 4.80000019, -48.0
100.0, 5.5999999, -56.0
100.0, 6.4000001, -64.0
100.0, 7.19999981, -72.0
100.0, 8.0, -80.0
100.0, 8.80000019, -88.0
100.0, 9.60000038, -96.0
100.0, 10.3999996, -104.0
100.0, 11.1999998, -112.0
100.0, 12.0, -120.0
100.0, 12.8000002, -128.0
100.0, 13.6000004, -136.0
100.0, 14.3999996, -144.0
100.0, 15.1999998, -152.0
100.0, 16.0, -160.0
100.0, 16.7999992, -168.0
100.0, 17.6000004, -176.0
100.0, 18.3999996, -184.0
100.0, 19.2000008, -192.0
99.1806488, 20.0, -194.328536987
98.36129, 20.0, -190.917526245
97.5419388, 20.0, -188.243255615
96.72258, 20.0, -186.062957764
95.9032288, 20.0, -184.237930298
95.0838699, 20.0, -182.685012817
94.2645187, 20.0, -181.348236084
93.4451599, 20.0, -180.188400269
92.6258087, 20.0, -179.177978516
91.8064499, 20.0, -178.293441772
90.9870987, 20.0, -177.516036987
90.1677399, 20.0, -176.830856323
89.3483887, 20.0, -176.225509644
88.5290298, 20.0, -175.689697266
87.7096786, 20.0, -175.214828491
86.8903198, 20.0, -174.793395996
86.0709686, 20.0, -174.41897583
85.2516098, 20.0, -174.085983276
84.4322586, 20.0, -173.789611816
83.6128998, 20.0, -173.525650024
82.7935486, 20.0, -173.29045105
81.9741898, 20.0, -173.080795288
81.1548386, 20.0, -172.893875122
80.3354874, 20.0, -172.727157593
79.5161285, 20.0, -172.578460693
78.6967773, 20.0, -172.445831299
77.8774185, 20.0, -172.327468872
77.0580673, 20.0, -172.221755981
76.2387085, 20.0, -172.12739563
75.4193573, 20.0, -172.043182373
74.5999985, 20.0, -171.968063354
73.7806473, 20.0, -171.901062012
72.9612885, 20.0, -171.841323853
72.1419373, 20.0, -171.788070679
71.3225784, 20.0, -171.740615845
70.5032272, 20.0, -171.698318481
69.6838684, 20.0, -171.660614014
68.8645172, 20.0, -171.626953125
68.0451584, 20.0, -171.596893311
67.2258072, 20.0, -171.569992065
66.4064484, 20.0, -171.545898438
65.5870972, 20.0, -171.524276733
64.7677383, 20.0, -171.504821777
63.9483871, 20.0, -171.48727417
63.1290321, 20.0, -171.471374512
62.3096771, 20.0, -171.456924438
61.4903221, 20.0, -171.443725586
60.6709671, 20.0, -171.431564331
59.8516121, 20.0, -171.420318604
59.0322571, 20.0, -171.409790039
58.2129021, 20.0, -171.399856567
57.3935471, 20.0, -171.390380859
56.574192, 20.0, -171.381240845
55.754837, 20.0, -171.372283936
54.935482, 20.0, -171.36340332
54.1161308, 20.0, -171.354476929
53.2967758, 20.0, -171.34538269
52.4774208, 20.0, -171.335983276
51.6580658, 20.0, -171.326187134
50.8387108, 20.0, -171.315826416
50.0193558, 20.0, -171.304779053
49.2000008, 20.0, -171.292892456
48.3806458, 20.0, -171.280014038
47.5612907, 20.0, -171.265960693
46.7419357, 20.0, -171.250564575
45.9225807, 20.0, -171.233612061
45.1032257, 20.0, -171.214889526
44.2838707, 20.0, -171.194137573
43.4645157, 20.0, -171.171081543
42.6451607, 20.0, -171.145446777
41.8258057, 20.0, -171.116867065
41.0064507, 20.0, -171.084991455
40.1870956, 20.0, -171.049377441
39.3677406, 20.0, -171.00958252
38.5483856, 20.0, -170.965072632
37.7290306, 20.0, -170.915252686
36.9096756, 20.0, -170.859466553
36.0903244, 20.0, -170.796966553
35.2709694, 20.0, -170.726882935
34.4516144, 20.0, -170.648269653
33.6322594, 20.0, -170.559997559
32.8129044, 20.0, -170.46081543
31.9935474, 20.0, -170.349258423
31.1741943, 20.0, -170.223571777
30.3548393, 20.0, -170.081756592
29.5354843, 20.0, -169.921325684
28.7161293, 20.0, -169.73928833
27.8967743, 20.0, -169.531784058
27.0774193, 20.0, -169.293746948
26.2580643, 20.0, -169.017959595
25.4387093, 20.0, -168.693206787
24.6193542, 20.0, -168.299346924
22.8479996, 19.2000008, -161.482696533
21.8959999, 18.3999996, -155.311203003
20.9440002, 17.6000004, -149.169342041
19.9920006, 16.7999992, -143.03414917
19.0400009, 16.0, -136.892562866
18.0879993, 15.1999998, -130.726272583
17.1359997, 14.3999996, -124.534729004
16.184, 13.6000004, -118.315177917
15.2320004, 12.8000002, -112.034736633
14.2799997, 12.0, -105.708267212
13.3280001, 11.1999998, -99.3530654907
12.3760004, 10.3999996, -92.9288406372
11.4239998, 9.60000038, -86.4009475708
10.4720001, 8.80000019, -79.8467636108
9.52000046, 8.0, -73.2269287109
8.56799984, 7.19999981, -66.4363250732
7.61600018, 6.4000001, -59.6999168396
6.66400003, 5.5999999, -52.8267059326
5.71199989, 4.80000019, -45.7455673218
4.76000023, 4.0, -38.7168884277
3.80800009, 3.20000005, -30.8305416107
2.85599995, 2.4000001, -22.8624629974
1.90400004, 1.60000002, -14.9335536957
0.952000022, 0.800000012, -6.94647359848
98.9249268, -1.0, 10.0003881454
97.8498459, -1.0, 10.0006971359
96.7747726, -1.0, 10.0009489059
95.6996918, -1.0, 10.0011587143
94.6246185, -1.0, 10.0013341904
93.5495377, -1.0, 10.0014820099
92.4744644, -1.0, 10.0016059875
91.3993835, -1.0, 10.001709938
90.3243103, -1.0, 10.0017957687
89.2492294, -1.0, 10.001865387
88.1741562, -1.0, 10.0019207001
87.0990753, -1.0, 10.0019636154
86.0240021, -1.0, 10.001994133
84.9489212, -1.0, 10.0020160675
83.873848, -1.0, 10.0020284653
82.7987747, -1.0, 10.0020332336
81.7236938, -1.0, 10.0020313263
80.6486206, -1.0, 10.0020227432
79.5735397, -1.0, 10.0020093918
78.4984665, -1.0, 10.0019922256
77.4233856, -1.0, 10.0019702911
76.3483124, -1.0, 10.0019454956
75.2732315, -1.0, 10.0019187927
74.1981583, -1.0, 10.0018901825
73.1230774, -1.0, 10.0018596649
72.0480042, -1.0, 10.0018291473
70.9729233, -1.0, 10.0017976761
69.89785, -1.0, 10.0017662048
68.8227692, -1.0, 10.0017347336
67.7476959, -1.0, 10.001704216
66.6726227, -1.0, 10.0016746521
65.5975418, -1.0, 10.0016460419
64.5224686, -1.0, 10.0016183853
63.4473877, -1.0, 10.0015907288
62.3723106, -1.0, 10.0015611649
61.2972336, -1.0, 10.0015277863
60.2221565, -1.0, 10.001490593
59.1470833, -1.0, 10.001455307
58.0720062, -1.0, 10.0014276505
56.9969292, -1.0, 10.001408577
55.9218521, -1.0, 10.0014009476
54.8467751, -1.0, 10.0014038086
53.771698, -1.0, 10.0014190674
52.6966209, -1.0, 10.0014486313
51.6215439, -1.0, 10.0014915466
50.5464668, -1.0, 10.0015487671
49.4713898, -1.0, 10.0016202927
48.3963127, -1.0, 10.0017032623
47.3212357, -1.0, 10.0017910004
46.2461586, -1.0, 10.0018787384
45.1710815, -1.0, 10.0019693375
44.0960045, -1.0, 10.0020675659
43.0209312, -1.0, 10.0021753311
41.9458542, -1.0, 10.0022935867
40.8707771, -1.0, 10.0024251938
39.7957001, -1.0, 10.0025691986
38.720623, -1.0, 10.0027265549
37.645546, -1.0, 10.0028991699
36.5704689, -1.0, 10.0030870438
35.4953918, -1.0, 10.0032901764
34.4203148, -1.0, 10.0035095215
33.3452377, -1.0, 10.0037460327
32.2701607, -1.0, 10.0040006638
31.1950836, -1.0, 10.0042734146
30.1200085, -1.0, 10.004565239
29.0449314, -1.0, 10.0048780441
27.9698544, -1.0, 10.0052108765
26.8947773, -1.0, 10.0055675507
25.8197002, -1.0, 10.0059480667
24.7446232, -1.0, 10.0063533783
23.6695461, -1.0, 10.0067873001
22.594471, -1.0, 10.0072517395
21.5193939, -1.0, 10.0077505112
20.4443169, -1.0, 10.0082902908
19.3692398, -1.0, 10.0088787079
18.2941628, -1.0, 10.0095262527
17.2190857, -1.0, 10.0102491379
16.1440086, -1.0, 10.0110692978
15.0689325, -1.0, 10.0120220184
13.9938555, -1.0, 10.0131540298
12.9187784, -1.0, 10.0145435333
11.8437023, -1.0, 10.0163068771
10.7686253, -1.0, 10.0186357498
9.6935482, -1.0, 10.0218486786
8.61847115, -1.0, 10.0265045166
7.54339457, -1.0, 10.033616066
6.46831799, -1.0, 10.0450630188
5.39324141, -1.0, 10.0642442703
4.31816435, -1.0, 10.0966033936
3.24308753, -1.0, 10.1475667953
2.16801071, -1.0, 10.209031105
1.09293389, -1.0, 10.1936998367
0.0178571437, -1.0, 10.1257190704
-1.03571427, -1.0, 10.0444478989
-2.08928561, -1.0, 10.0250320435
-3.14285707, -1.0, 10.0163784027
-4.19642878, -1.0, 10.0118227005
-5.25, -1.0, 10.0090799332
-6.30357122, -1.0, 10.0072746277
-7.35714293, -1.0, 10.0060005188
-8.41071415, -1.0, 10.0050487518
-9.46428585, -1.0, 10.0043039322
-10.5178576, -1.0, 10.003695488
-11.5714283, -1.0, 10.0031805038
-12.625, -1.0, 10.0027294159
-13.6785717, -1.0, 10.0023212433
-14.7321424, -1.0, 10.0019407272
-15.7857141, -1.0, 10.0015745163
-16.8392849, -1.0, 10.0012130737
-17.8928566, -1.0, 10.0008430481
-18.9464283, -1.0, 10.0004491806
98.9251175, -2.0, 20.0004959106
97.8502274, -2.0, 20.0009078979
96.7753448, -2.0, 20.0012493134
95.7004623, -2.0, 20.001537323
94.6255798, -2.0, 20.0017814636
93.5506897, -2.0, 20.0019874573
92.4758072, -2.0, 20.002161026
91.4009247, -2.0, 20.0023078918
90.3260345, -2.0, 20.0024280548
89.251152, -2.0, 20.0025272369
88.1762695, -2.0, 20.0026073456
87.1013794, -2.0, 20.0026702881
86.0264969, -2.0, 20.0027179718
84.9516144, -2.0, 20.0027503967
83.8767319, -2.0, 20.0027732849
82.8018417, -2.0, 20.0027828217
81.7269592, -2.0, 20.002784729
80.6520767, -2.0, 20.0027770996
79.5771866, -2.0, 20.0027618408
78.5023041, -2.0, 20.0027427673
77.4274216, -2.0, 20.0027160645
76.3525314, -2.0, 20.0026855469
75.2776489, -2.0, 20.0026512146
74.2027664, -2.0, 20.002614975
73.1278839, -2.0, 20.002576828
72.0529938, -2.0, 20.0025367737
70.9781113, -2.0, 20.0024967194
69.9032288, -2.0, 20.002456665
68.8283386, -2.0, 20.0024166107
67.7534561, -2.0, 20.0023765564
66.6785736, -2.0, 20.0023384094
65.6036835, -2.0, 20.0023021698
64.528801, -2.0, 20.0022659302
63.4539185, -2.0, 20.0022315979
62.3790321, -2.0, 20.0021972656
61.3041458, -2.0, 20.0021648407
60.2292633, -2.0, 20.0021324158
59.154377, -2.0, 20.0021057129
58.0794945, -2.0, 20.0020847321
57.0046082, -2.0, 20.002073288
55.9297218, -2.0, 20.0020751953
54.8548393, -2.0, 20.0020866394
53.779953, -2.0, 20.0021133423
52.7050705, -2.0, 20.002155304
51.6301842, -2.0, 20.0022106171
50.5552979, -2.0, 20.002281189
49.4804153, -2.0, 20.002368927
48.405529, -2.0, 20.0024681091
47.3306465, -2.0, 20.002576828
46.2557602, -2.0, 20.002696991
45.1808739, -2.0, 20.0028247833
44.1059914, -2.0, 20.0029659271
43.031105, -2.0, 20.0031204224
41.9562225, -2.0, 20.0032920837
40.8813362, -2.0, 20.0034790039
39.8064499, -2.0, 20.0036849976
38.7315674, -2.0, 20.0039100647
37.6566811, -2.0, 20.0041542053
36.5817986, -2.0, 20.0044193268
35.5069122, -2.0, 20.0047073364
34.4320259, -2.0, 20.0050163269
33.3571434, -2.0, 20.0053482056
32.2822571, -2.0, 20.0057048798
31.2073727, -2.0, 20.0060882568
30.1324883, -2.0, 20.0064964294
29.0576038, -2.0, 20.0069332123
27.9827194, -2.0, 20.007396698
26.907835, -2.0, 20.0078926086
25.8329487, -2.0, 20.0084190369
24.7580643, -2.0, 20.0089817047
23.6831799, -2.0, 20.0095806122
22.6082954, -2.0, 20.0102214813
21.533411, -2.0, 20.0109100342
20.4585247, -2.0, 20.0116519928
19.3836403, -2.0, 20.0124607086
18.3087559, -2.0, 20.0133476257
17.2338715, -2.0, 20.0143375397
16.158987, -2.0, 20.015455246
15.0841017, -2.0, 20.0167484283
14.0092163, -2.0, 20.0182743073
12.9343319, -2.0, 20.0201263428
11.8594475, -2.0, 20.0224437714
10.7845621, -2.0, 20.0254402161
9.7096777, -2.0, 20.0294513702
8.63479233, -2.0, 20.0350170135
7.55990791, -2.0, 20.0429973602
6.48502302, -2.0, 20.0547084808
5.41013813, -2.0, 20.0719223022
4.33525324, -2.0, 20.0960464478
3.26036859, -2.0, 20.124917984
2.18548393, -2.0, 20.1436958313
1.11059904, -2.0, 20.1379165649
0.0357142873, -2.0, 20.1057071686
-1.01879704, -2.0, 20.0695304871
-2.07330823, -2.0, 20.0431137085
-3.12781954, -2.0, 20.0298976898
-4.18233061, -2.0, 20.0222072601
-5.23684216, -2.0, 20.0173397064
-6.29135323, -2.0, 20.0140304565
-7.34586477, -2.0, 20.0116424561
-8.40037632, -2.0, 20.0098323822
-9.45488739, -2.0, 20.0083999634
-10.5093985, -2.0, 20.0072212219
-11.5639095, -2.0, 20.0062160492
-12.6184206, -2.0, 20.0053310394
-13.6729326, -2.0, 20.0045261383
-14.7274437, -2.0, 20.0037746429
-15.7819548, -2.0, 20.0030517578
-16.8364658, -2.0, 20.0023365021
-17.8909779, -2.0, 20.0016078949
-18.945488, -2.0, 20.0008392334
98.9253082, -3.0, 30.0005874634
97.8506165, -3.0, 30.0010852814
96.7759247, -3.0, 30.0015068054
95.7012253, -3.0, 30.001865387
94.6265335, -3.0, 30.0021724701
93.5518417, -3.0, 30.0024337769
92.47715, -3.0, 30.0026550293
91.4024582, -3.0, 30.0028419495
90.3277664, -3.0, 30.0029983521
89.2530746, -3.0, 30.0031280518
88.1783829, -3.0, 30.0032329559
87.1036835, -3.0, 30.0033168793
86.0289917, -3.0, 30.0033817291
84.9542999, -3.0, 30.0034275055
83.8796082, -3.0, 30.0034599304
82.8049164, -3.0, 30.0034770966
81.7302246, -3.0, 30.0034828186
80.6555328, -3.0, 30.0034790039
79.5808334, -3.0, 30.0034637451
78.5061417, -3.0, 30.0034427643
77.4314499, -3.0, 30.0034141541
76.3567581, -3.0, 30.0033798218
75.2820663, -3.0, 30.0033416748
74.2073746, -3.0, 30.0032997131
73.1326828, -3.0, 30.0032539368
72.057991, -3.0, 30.0032062531
70.9832916, -3.0, 30.0031585693
69.9085999, -3.0, 30.0031108856
68.8339081, -3.0, 30.0030632019
67.7592163, -3.0, 30.0030174255
66.6845245, -3.0, 30.0029716492
65.6098328, -3.0, 30.0029277802
64.535141, -3.0, 30.0028877258
63.4604454, -3.0, 30.0028495789
62.3857536, -3.0, 30.0028133392
61.311058, -3.0, 30.0027809143
60.2363663, -3.0, 30.0027523041
59.1616745, -3.0, 30.0027294159
58.0869827, -3.0, 30.0027160645
57.0122871, -3.0, 30.0027141571
55.9375954, -3.0, 30.0027236938
54.8629036, -3.0, 30.002746582
53.7882118, -3.0, 30.0027828217
52.7135162, -3.0, 30.0028362274
51.6388245, -3.0, 30.0029067993
50.5641327, -3.0, 30.00299263
49.4894409, -3.0, 30.0030975342
48.4147453, -3.0, 30.0032157898
47.3400536, -3.0, 30.0033512115
46.2653618, -3.0, 30.0034999847
45.19067, -3.0, 30.0036640167
44.1159744, -3.0, 30.0038471222
43.0412827, -3.0, 30.0040473938
41.9665909, -3.0, 30.0042667389
40.8918953, -3.0, 30.0045089722
39.8172035, -3.0, 30.0047740936
38.7425117, -3.0, 30.0050621033
37.66782, -3.0, 30.0053749084
36.5931244, -3.0, 30.0057144165
35.5184326, -3.0, 30.0060806274
34.4437408, -3.0, 30.0064754486
33.3690491, -3.0, 30.00689888
32.2943535, -3.0, 30.0073509216
31.2196617, -3.0, 30.0078353882
30.1449699, -3.0, 30.0083522797
29.0702763, -3.0, 30.0089015961
27.9955845, -3.0, 30.0094871521
26.9208908, -3.0, 30.0101089478
25.846199, -3.0, 30.0107707977
24.7715054, -3.0, 30.0114746094
23.6968117, -3.0, 30.01222229
22.6221199, -3.0, 30.0130214691
21.5474262, -3.0, 30.0138778687
20.4727345, -3.0, 30.014799118
19.3980408, -3.0, 30.0157985687
18.323349, -3.0, 30.0168933868
17.2486553, -3.0, 30.0181064606
16.1739635, -3.0, 30.0194702148
15.0992708, -3.0, 30.0210323334
14.0245771, -3.0, 30.0228595734
12.9498844, -3.0, 30.0250453949
11.8751917, -3.0, 30.0277271271
10.800499, -3.0, 30.0311069489
9.72580624, -3.0, 30.0354766846
8.65111351, -3.0, 30.0412521362
7.57642078, -3.0, 30.0490074158
6.50172806, -3.0, 30.0594139099
5.42703533, -3.0, 30.0729560852
4.35234261, -3.0, 30.0890522003
3.27764988, -3.0, 30.1042423248
2.20295691, -3.0, 30.1123733521
1.12826419, -3.0, 30.1079769135
0.0535714291, -3.0, 30.0918560028
-1.00187969, -3.0, 30.0710220337
-2.05733085, -3.0, 30.052488327
-3.112782, -3.0, 30.0391139984
-4.16823292, -3.0, 30.030292511
-5.22368431, -3.0, 30.0242481232
-6.27913523, -3.0, 30.0199279785
-7.33458662, -3.0, 30.0167045593
-8.39003754, -3.0, 30.0142002106
-9.44548893, -3.0, 30.0121822357
-10.5009403, -3.0, 30.0104999542
-11.5563908, -3.0, 30.0090522766
-12.6118422, -3.0, 30.0077667236
-13.6672935, -3.0, 30.0065917969
-14.722744, -3.0, 30.0054893494
-15.7781954, -3.0, 30.0044269562
-16.8336468, -3.0, 30.0033760071
-17.8890972, -3.0, 30.0023078918
-18.9445496, -3.0, 30.0011940002
98.925499, -4.0, 40.0006637573
97.8509979, -4.0, 40.0012359619
96.7764969, -4.0, 40.0017280579
95.7019958, -4.0, 40.0021514893
94.6274948, -4.0, 40.0025177002
93.5529938, -4.0, 40.0028305054
92.4784927, -4.0, 40.0030975342
91.4039917, -4.0, 40.0033226013
90.3294907, -4.0, 40.0035133362
89.2549896, -4.0, 40.0036735535
88.1804886, -4.0, 40.0038032532
87.1059875, -4.0, 40.00390625
86.0314865, -4.0, 40.0039901733
84.9569855, -4.0, 40.0040512085
