83.8824921, -4.0, 42.1043624878
82.807991, -4.0, 42.1779136658
81.73349, -4.0, 42.244884491
80.658989, -4.0, 42.3058433533
79.5844879, -4.0, 42.3613395691
78.5099869, -4.0, 42.4118766785
77.4354858, -4.0, 42.4579391479
76.3609848, -4.0, 42.4999656677
75.2864838, -4.0, 42.5383529663
74.2119827, -4.0, 42.5734710693
73.1374817, -4.0, 42.6056518555
72.0629807, -4.0, 42.6352005005
70.9884796, -4.0, 42.6623840332
69.9139786, -4.0, 42.6874542236
68.8394775, -4.0, 42.7106323242
67.7649765, -4.0, 42.7321205139
66.6904755, -4.0, 42.7520980835
65.6159744, -4.0, 42.7707366943
64.5414734, -4.0, 42.7881889343
63.4669724, -4.0, 42.8045883179
62.3924713, -4.0, 42.8200645447
61.3179741, -4.0, 42.8347396851
60.2434731, -4.0, 42.8487243652
59.168972, -4.0, 42.8621177673
58.094471, -4.0, 42.8750190735
57.0199699, -4.0, 42.8875236511
55.9454689, -4.0, 42.8997154236
54.8709679, -4.0, 42.9116859436
53.7964668, -4.0, 42.9235191345
52.7219658, -4.0, 42.9352912903
51.6474648, -4.0, 42.9470901489
50.5729637, -4.0, 42.9589996338
49.4984627, -4.0, 42.9710998535
48.4239616, -4.0, 42.9834747314
47.3494606, -4.0, 42.996219635
46.2749634, -4.0, 43.0094223022
45.2004623, -4.0, 43.0231781006
44.1259613, -4.0, 43.0375900269
43.0514603, -4.0, 43.0527687073
41.9769592, -4.0, 43.0688247681
40.9024582, -4.0, 43.0858879089
39.8279572, -4.0, 43.1040878296
38.7534561, -4.0, 43.1235771179
37.6789551, -4.0, 43.1445121765
36.604454, -4.0, 43.1670761108
35.529953, -4.0, 43.1914596558
34.455452, -4.0, 43.2178955078
33.3809509, -4.0, 43.2466239929
32.3064499, -4.0, 43.2779312134
31.2319508, -4.0, 43.3121414185
30.1574497, -4.0, 43.3496284485
29.0829487, -4.0, 43.390827179
28.0084476, -4.0, 43.4362564087
26.9339485, -4.0, 43.4865150452
25.8594475, -4.0, 43.5423431396
24.7849464, -4.0, 43.6046180725
23.7104454, -4.0, 43.6744194031
22.6359444, -4.0, 43.7530784607
21.5614433, -4.0, 43.8422431946
20.4869423, -4.0, 43.9439735413
19.4124432, -4.0, 44.0608482361
18.3379421, -4.0, 44.1961402893
17.2634411, -4.0, 44.3539733887
16.18894, -4.0, 44.5395278931
15.114439, -4.0, 44.7592697144
14.0399389, -4.0, 45.0210456848
12.9654379, -4.0, 45.3339385986
11.8909369, -4.0, 45.7075157166
10.8164358, -4.0, 46.149646759
9.74193573, -4.0, 46.6621284485
8.66743469, -4.0, 47.2336082458
7.59293413, -4.0, 47.8309707642
6.51843309, -4.0, 48.3918151855
5.44393253, -4.0, 48.8220748901
4.3694315, -4.0, 49.0040473938
3.29493093, -4.0, 48.8249435425
2.22043014, -4.0, 48.2273483276
1.14592934, -4.0, 47.2605514526
0.0714285746, -4.0, 46.083568573
-0.984962404, -4.0, 44.920791626
-2.04135346, -4.0, 43.9050140381
-3.09774446, -4.0, 43.0979194641
-4.15413523, -4.0, 42.4855003357
-5.21052647, -4.0, 42.0235977173
-6.26691723, -4.0, 41.6694335938
-7.32330847, -4.0, 41.3918151855
-8.37969971, -4.0, 41.1690673828
-9.43609047, -4.0, 40.9862174988
-10.4924812, -4.0, 40.8328018188
-11.548872, -4.0, 40.7013816833
-12.6052628, -4.0, 40.5865478516
-13.6616545, -4.0, 40.4842948914
-14.7180452, -4.0, 40.3915557861
-15.774436, -4.0, 40.3059387207
-16.8308277, -4.0, 40.2255058289
-17.8872185, -4.0, 40.1486320496
-18.9436092, -4.0, 40.0738983154
98.9256897, -5.0, 50.1779327393
97.8513794, -5.0, 50.3539047241
96.7770767, -5.0, 50.5265159607
95.7027664, -5.0, 50.6944580078
94.6284561, -5.0, 50.8565711975
93.5541458, -5.0, 51.0118675232
92.4798355, -5.0, 51.1595802307
91.4055328, -5.0, 51.2991447449
90.3312225, -5.0, 51.430229187
89.2569122, -5.0, 51.552696228
88.1826019, -5.0, 51.6665878296
87.1082916, -5.0, 51.7720947266
86.033989, -5.0, 51.8695220947
84.9596786, -5.0, 51.9592590332
83.8853683, -5.0, 52.0417442322
82.811058, -5.0, 52.1174621582
81.7367477, -5.0, 52.1868934631
80.6624451, -5.0, 52.2505264282
79.5881348, -5.0, 52.3088340759
78.5138245, -5.0, 52.3622741699
77.4395142, -5.0, 52.4112701416
76.3652039, -5.0, 52.4562263489
75.2909012, -5.0, 52.4975166321
74.2165909, -5.0, 52.535484314
73.1422806, -5.0, 52.5704460144
72.0679703, -5.0, 52.6026916504
70.99366, -5.0, 52.6324882507
69.9193573, -5.0, 52.6600723267
68.845047, -5.0, 52.68567276
67.7707367, -5.0, 52.709487915
66.6964264, -5.0, 52.7317008972
65.6221161, -5.0, 52.7524871826
64.5478134, -5.0, 52.7719955444
63.4735031, -5.0, 52.7903785706
62.3991928, -5.0, 52.8077659607
61.3248863, -5.0, 52.8242874146
60.250576, -5.0, 52.8400497437
59.1762657, -5.0, 52.8551712036
58.1019592, -5.0, 52.8697547913
57.0276489, -5.0, 52.8838996887
55.9533424, -5.0, 52.8977012634
54.8790321, -5.0, 52.9112548828
53.8047218, -5.0, 52.9246482849
52.7304153, -5.0, 52.9379730225
51.656105, -5.0, 52.9513168335
50.5817986, -5.0, 52.9647712708
49.5074883, -5.0, 52.978427887
48.4331779, -5.0, 52.9923744202
47.3588715, -5.0, 53.0067100525
46.2845612, -5.0, 53.0215301514
45.2102547, -5.0, 53.0369377136
44.1359444, -5.0, 53.0530395508
43.0616341, -5.0, 53.0699577332
41.9873276, -5.0, 53.087802887
40.9130173, -5.0, 53.1067123413
39.8387108, -5.0, 53.1268234253
38.7644005, -5.0, 53.1482925415
37.690094, -5.0, 53.1712837219
36.6157837, -5.0, 53.1959838867
35.5414734, -5.0, 53.2225875854
34.4671669, -5.0, 53.2513313293
33.3928566, -5.0, 53.282459259
32.3185501, -5.0, 53.3162651062
31.2442398, -5.0, 53.3530731201
30.1699314, -5.0, 53.3932609558
29.095623, -5.0, 53.4372596741
28.0213127, -5.0, 53.4855804443
26.9470043, -5.0, 53.5388259888
25.8726959, -5.0, 53.5977058411
24.7983875, -5.0, 53.6630744934
23.7240791, -5.0, 53.7359619141
22.6497688, -5.0, 53.8176193237
21.5754604, -5.0, 53.9095687866
20.501152, -5.0, 54.0136795044
19.4268436, -5.0, 54.1322288513
18.3525352, -5.0, 54.2680130005
17.2782249, -5.0, 54.4244155884
16.2039165, -5.0, 54.6054992676
15.1296082, -5.0, 54.8159790039
14.0552998, -5.0, 55.0610847473
12.9809904, -5.0, 55.3460578918
11.906682, -5.0, 55.6750907898
10.8323736, -5.0, 56.049243927
9.75806427, -5.0, 56.4631996155
8.68375587, -5.0, 56.9008789062
7.609447, -5.0, 57.3310165405
6.53513813, -5.0, 57.7044143677
5.46082926, -5.0, 57.9556465149
4.38652086, -5.0, 58.0125389099
3.31221199, -5.0, 57.8154983521
2.23790312, -5.0, 57.3432235718
1.16359448, -5.0, 56.6318511963
0.0892857164, -5.0, 55.7716827393
-0.968045115, -5.0, 54.8909416199
-2.02537584, -5.0, 54.0707778931
-3.08270669, -5.0, 53.3647460938
-4.14003754, -5.0, 52.7853927612
-5.19736862, -5.0, 52.3195610046
-6.25469923, -5.0, 51.945274353
-7.31202984, -5.0, 51.6415100098
-8.36936092, -5.0, 51.3913002014
-9.42669201, -5.0, 51.1817207336
-10.4840221, -5.0, 51.0030975342
-11.5413532, -5.0, 50.8481788635
-12.5986843, -5.0, 50.711479187
-13.6560154, -5.0, 50.5888023376
-14.7133455, -5.0, 50.4768676758
-15.7706766, -5.0, 50.3730430603
-16.8280067, -5.0, 50.275177002
-17.8853378, -5.0, 50.1814346313
-18.9426689, -5.0, 50.0902023315
98.9258804, -6.0, 60.1693878174
97.8517685, -6.0, 60.337020874
96.7776489, -6.0, 60.501701355
95.7035294, -6.0, 60.6623001099
94.6294174, -6.0, 60.8178100586
93.5552979, -6.0, 60.9673614502
92.4811859, -6.0, 61.1102600098
91.4070663, -6.0, 61.2459831238
90.3329468, -6.0, 61.3741874695
89.2588348, -6.0, 61.4946899414
88.1847153, -6.0, 61.6074714661
87.1105957, -6.0, 61.7126312256
86.0364838, -6.0, 61.8103790283
84.9623642, -6.0, 61.9010047913
83.8882523, -6.0, 61.9848518372
82.8141327, -6.0, 62.0623092651
81.7400131, -6.0, 62.1337738037
80.6659012, -6.0, 62.1996650696
79.5917816, -6.0, 62.26039505
78.517662, -6.0, 62.3163566589
77.4435501, -6.0, 62.3679389954
76.3694305, -6.0, 62.4155044556
75.2953186, -6.0, 62.4593963623
74.221199, -6.0, 62.4999351501
73.1470795, -6.0, 62.5374221802
72.0729675, -6.0, 62.5721359253
70.998848, -6.0, 62.6043281555
69.9247284, -6.0, 62.6342353821
68.8506165, -6.0, 62.6620788574
67.7764969, -6.0, 62.6880569458
66.7023773, -6.0, 62.7123565674
65.6282654, -6.0, 62.7351493835
64.5541458, -6.0, 62.7565956116
63.4800301, -6.0, 62.7768440247
62.4059143, -6.0, 62.7960319519
61.3317986, -6.0, 62.814289093
60.257679, -6.0, 62.8317375183
59.1835632, -6.0, 62.8484954834
58.1094475, -6.0, 62.8646736145
57.0353317, -6.0, 62.8803749084
55.9612122, -6.0, 62.8957061768
54.8870964, -6.0, 62.9107589722
53.8129807, -6.0, 62.9256401062
52.7388649, -6.0, 62.9404373169
51.6647453, -6.0, 62.9552459717
50.5906296, -6.0, 62.9701690674
49.5165138, -6.0, 62.9852981567
48.4423981, -6.0, 63.0007324219
47.3682785, -6.0, 63.0165710449
46.2941628, -6.0, 63.0329170227
45.220047, -6.0, 63.0498847961
44.1459312, -6.0, 63.0675811768
43.0718117, -6.0, 63.0861282349
41.9976959, -6.0, 63.1056518555
40.9235802, -6.0, 63.1262893677
39.8494606, -6.0, 63.1481819153
38.7753448, -6.0, 63.1714859009
37.7012291, -6.0, 63.1963768005
36.6271133, -6.0, 63.223033905
35.5529938, -6.0, 63.2516670227
34.478878, -6.0, 63.282497406
33.4047623, -6.0, 63.3157844543
32.3306465, -6.0, 63.3518104553
31.2565289, -6.0, 63.3908996582
30.1824112, -6.0, 63.4334182739
29.1082954, -6.0, 63.4797859192
28.0341778, -6.0, 63.5304985046
26.960062, -6.0, 63.5861244202
25.8859444, -6.0, 63.6473388672
24.8118286, -6.0, 63.7149391174
23.737711, -6.0, 63.7898635864
22.6635952, -6.0, 63.8732452393
21.5894775, -6.0, 63.9664230347
20.5153618, -6.0, 64.0710067749
19.4412441, -6.0, 64.1889038086
18.3671284, -6.0, 64.3223495483
17.2930107, -6.0, 64.4739456177
16.218895, -6.0, 64.6465988159
15.1447773, -6.0, 64.843421936
14.0706606, -6.0, 65.0673828125
12.9965439, -6.0, 65.3207702637
11.9224272, -6.0, 65.6040802002
10.8483105, -6.0, 65.9144668579
9.77419376, -6.0, 66.2434616089
8.70007706, -6.0, 66.5745391846
7.62595987, -6.0, 66.881111145
6.55184317, -6.0, 67.1262359619
5.47772646, -6.0, 67.2655715942
4.40360975, -6.0, 67.2549209595
3.32949305, -6.0, 67.0620117188
2.25537634, -6.0, 66.6794586182
1.18125963, -6.0, 66.1324234009
0.107142858, -6.0, 65.475227356
-0.951127827, -6.0, 64.7865753174
-2.00939846, -6.0, 64.1177062988
-3.06766915, -6.0, 63.5099372864
-4.12593985, -6.0, 62.9819869995
-5.1842103, -6.0, 62.5348739624
-6.24248123, -6.0, 62.1598587036
-7.30075169, -6.0, 61.8449554443
-8.35902214, -6.0, 61.5785140991
-9.41729355, -6.0, 61.3505363464
-10.475564, -6.0, 61.1529083252
-11.5338345, -6.0, 60.9791641235
-12.5921049, -6.0, 60.8241767883
-13.6503763, -6.0, 60.6838722229
-14.7086468, -6.0, 60.5549659729
-15.7669172, -6.0, 60.4347648621
-16.8251877, -6.0, 60.321018219
-17.8834591, -6.0, 60.2117729187
-18.9417286, -6.0, 60.1053009033
98.9260788, -7.0, 70.1619720459
97.85215, -7.0, 70.3223571777
96.7782288, -7.0, 70.4801254272
95.7042999, -7.0, 70.6343002319
94.6303787, -7.0, 70.7839889526
93.5564499, -7.0, 70.9284286499
92.4825287, -7.0, 71.066986084
91.4085999, -7.0, 71.199180603
90.3346786, -7.0, 71.3246612549
89.2607498, -7.0, 71.4432373047
88.1868286, -7.0, 71.5548171997
87.1128998, -7.0, 71.6594543457
86.0389786, -7.0, 71.757270813
84.9650574, -7.0, 71.8484802246
83.8911285, -7.0, 71.9333572388
82.8172073, -7.0, 72.0121917725
81.7432785, -7.0, 72.0853347778
80.6693573, -7.0, 72.1531295776
79.5954285, -7.0, 72.215927124
78.5215073, -7.0, 72.2740783691
77.4475784, -7.0, 72.3279190063
76.3736572, -7.0, 72.3777923584
75.2997284, -7.0, 72.4240112305
74.2258072, -7.0, 72.4668579102
73.1518784, -7.0, 72.5066299438
72.0779572, -7.0, 72.543586731
71.0040359, -7.0, 72.5779647827
69.9301071, -7.0, 72.6100082397
68.8561859, -7.0, 72.6399154663
67.7822571, -7.0, 72.6678924561
66.7083359, -7.0, 72.6941299438
65.634407, -7.0, 72.718788147
64.5604858, -7.0, 72.7420425415
63.4865608, -7.0, 72.7640304565
62.4126358, -7.0, 72.78490448
61.3387108, -7.0, 72.8047943115
60.2647858, -7.0, 72.8238296509
59.1908607, -7.0, 72.842124939
58.1169357, -7.0, 72.8598098755
57.0430107, -7.0, 72.8769760132
55.9690857, -7.0, 72.8937454224
54.8951607, -7.0, 72.9102172852
53.8212357, -7.0, 72.9264984131
52.7473106, -7.0, 72.9426803589
51.6733856, -7.0, 72.9588775635
50.5994606, -7.0, 72.9751815796
49.5255394, -7.0, 72.9916992188
48.4516144, -7.0, 73.0085296631
47.3776894, -7.0, 73.0257873535
46.3037643, -7.0, 73.0435714722
45.2298393, -7.0, 73.06199646
44.1559143, -7.0, 73.0811843872
43.0819893, -7.0, 73.1012496948
42.0080643, -7.0, 73.1223373413
40.9341393, -7.0, 73.1445770264
39.8602142, -7.0, 73.1681137085
38.7862892, -7.0, 73.193107605
37.7123642, -7.0, 73.2197341919
36.6384392, -7.0, 73.2481765747
35.564518, -7.0, 73.2786407471
34.490593, -7.0, 73.3113555908
33.4166679, -7.0, 73.3465576172
32.3427429, -7.0, 73.3845291138
31.2688179, -7.0, 73.4255905151
30.1948929, -7.0, 73.4700775146
29.1209679, -7.0, 73.518409729
28.0470428, -7.0, 73.5710296631
26.9731178, -7.0, 73.6284713745
25.8991928, -7.0, 73.6913604736
24.8252697, -7.0, 73.7603988647
23.7513447, -7.0, 73.8364257812
22.6774197, -7.0, 73.9204101562
21.6034946, -7.0, 74.0134811401
20.5295696, -7.0, 74.1169586182
19.4556446, -7.0, 74.2323303223
18.3817196, -7.0, 74.361289978
17.3077965, -7.0, 74.5056533813
16.2338715, -7.0, 74.6672973633
15.1599464, -7.0, 74.8479614258
14.0860214, -7.0, 75.048866272
13.0120964, -7.0, 75.2701950073
11.9381723, -7.0, 75.5101852417
10.8642473, -7.0, 75.7640228271
9.7903223, -7.0, 76.0224075317
8.71639824, -7.0, 76.2703399658
7.64247322, -7.0, 76.4864273071
6.5685482, -7.0, 76.6436233521
5.49462366, -7.0, 76.7120666504
4.42069912, -7.0, 76.6643447876
3.3467741, -7.0, 76.4824981689
2.27284956, -7.0, 76.164642334
1.19892478, -7.0, 75.728263855
0.125, -7.0, 75.207649231
-0.934210539, -7.0, 74.6537475586
-1.99342108, -7.0, 74.0999679565
-3.05263162, -7.0, 73.5771026611
-4.11184216, -7.0, 73.103302002
-5.17105246, -7.0, 72.6851501465
-6.23026323, -7.0, 72.3212509155
-7.28947353, -7.0, 72.0059661865
-8.34868431, -7.0, 71.7322158813
-9.40789509, -7.0, 71.4929733276
-10.4671049, -7.0, 71.2819595337
-11.5263157, -7.0, 71.0938034058
-12.5855265, -7.0, 70.9240341187
-13.6447372, -7.0, 70.768913269
-14.7039471, -7.0, 70.6253356934
-15.7631578, -7.0, 70.4906845093
-16.8223686, -7.0, 70.3627166748
-17.8815784, -7.0, 70.239440918
-18.9407902, -7.0, 70.1190948486
98.9262695, -8.0, 80.1555328369
97.8525314, -8.0, 80.3096160889
96.778801, -8.0, 80.4613571167
95.7050705, -8.0, 80.6099014282
94.63134, -8.0, 80.7544631958
93.5576019, -8.0, 80.8943710327
92.4838715, -8.0, 81.0290374756
91.410141, -8.0, 81.1580123901
90.3364029, -8.0, 81.2809677124
89.2626724, -8.0, 81.3976745605
88.188942, -8.0, 81.508026123
87.1152039, -8.0, 81.6120223999
86.0414734, -8.0, 81.7097320557
84.9677429, -8.0, 81.8013000488
83.8940125, -8.0, 81.8869247437
82.8202744, -8.0, 81.9668579102
81.7465439, -8.0, 82.0413742065
80.6728134, -8.0, 82.1107559204
79.5990753, -8.0, 82.1753158569
78.5253448, -8.0, 82.2353591919
77.4516144, -8.0, 82.2911834717
76.3778839, -8.0, 82.3430862427
75.3041458, -8.0, 82.3913574219
74.2304153, -8.0, 82.4362792969
73.1566849, -8.0, 82.4781036377
72.0829468, -8.0, 82.5170822144
71.0092163, -8.0, 82.5534591675
69.9354858, -8.0, 82.5874404907
68.8617477, -8.0, 82.6192398071
67.7880173, -8.0, 82.6490631104
66.7142868, -8.0, 82.6770782471
65.6405563, -8.0, 82.7034683228
64.5668182, -8.0, 82.7283859253
63.4930878, -8.0, 82.7519989014
62.4193535, -8.0, 82.7744445801
61.345623, -8.0, 82.7958526611
60.2718887, -8.0, 82.8163604736
59.1981583, -8.0, 82.8360977173
58.124424, -8.0, 82.855178833
57.0506897, -8.0, 82.8737258911
55.9769592, -8.0, 82.8918380737
54.9032249, -8.0, 82.9096374512
53.8294945, -8.0, 82.927230835
52.7557602, -8.0, 82.9447174072
51.6820259, -8.0, 82.9622116089
50.6082954, -8.0, 82.9798126221
49.5345612, -8.0, 82.9976272583
48.4608307, -8.0, 83.0157623291
47.3870964, -8.0, 83.0343399048
46.3133659, -8.0, 83.0534591675
45.2396317, -8.0, 83.0732421875
44.1658974, -8.0, 83.0938110352
43.0921669, -8.0, 83.1152954102
42.0184326, -8.0, 83.1378173828
40.9447021, -8.0, 83.161529541
39.8709679, -8.0, 83.1865768433
38.7972336, -8.0, 83.2131195068
37.7235031, -8.0, 83.2413253784
36.6497688, -8.0, 83.2713851929
35.5760384, -8.0, 83.3034896851
34.5023041, -8.0, 83.3378677368
33.4285698, -8.0, 83.3747558594
32.3548393, -8.0, 83.4144134521
31.281105, -8.0, 83.4571456909
30.2073727, -8.0, 83.5032730103
29.1336403, -8.0, 83.5531768799
28.0599079, -8.0, 83.6072616577
26.9861755, -8.0, 83.666015625
25.9124432, -8.0, 83.7299804688
24.8387089, -8.0, 83.7997665405
23.7649765, -8.0, 83.8760910034
22.6912441, -8.0, 83.9597396851
21.6175117, -8.0, 84.0516281128
20.5437794, -8.0, 84.1527557373
19.470047, -8.0, 84.2642288208
18.3963127, -8.0, 84.3871917725
17.3225803, -8.0, 84.5227890015
16.248848, -8.0, 84.6720123291
15.1751156, -8.0, 84.8355178833
14.1013823, -8.0, 85.0132675171
13.0276499, -8.0, 85.2040786743
11.9539175, -8.0, 85.4049530029
10.8801842, -8.0, 85.6103439331
9.8064518, -8.0, 85.8113555908
8.73271847, -8.0, 85.9951629639
7.65898609, -8.0, 86.1450805664
6.58525324, -8.0, 86.2415084839
5.51152086, -8.0, 86.264251709
4.43778801, -8.0, 86.1959915161
3.3640554, -8.0, 86.0264816284
2.29032254, -8.0, 85.7560195923
1.21658981, -8.0, 85.3968811035
0.142857149, -8.0, 84.9716491699
-0.917293251, -8.0, 84.5146865845
-1.97744358, -8.0, 84.0484237671
-3.03759408, -8.0, 83.5956802368
-4.09774446, -8.0, 83.1720581055
-5.15789461, -8.0, 82.7857513428
-6.21804523, -8.0, 82.4390106201
-7.27819538, -8.0, 82.1301956177
-8.33834553, -8.0, 81.8555908203
-9.39849663, -8.0, 81.6107025146
-10.4586468, -8.0, 81.3910293579
-11.5187969, -8.0, 81.1923828125
-12.5789471, -8.0, 81.0110473633
-13.6390982, -8.0, 80.843788147
-14.6992483, -8.0, 80.687789917
-15.7593985, -8.0, 80.5406188965
-16.8195496, -8.0, 80.4001083374
-17.8796997, -8.0, 80.2643356323
-18.9398499, -8.0, 80.1315231323
98.9264603, -9.0, 90.1499404907
97.8529205, -9.0, 90.2985458374
96.7793808, -9.0, 90.4450378418
95.7058334, -9.0, 90.5886688232
94.6322937, -9.0, 90.728729248
93.558754, -9.0, 90.864616394
92.4852142, -9.0, 90.9958114624
91.4116745, -9.0, 91.1218795776
90.3381348, -9.0, 91.2425003052
89.264595, -9.0, 91.3574447632
88.1910553, -9.0, 91.4665908813
87.1175079, -9.0, 91.5698776245
86.0439682, -9.0, 91.667350769
84.9704285, -9.0, 91.7591018677
83.8968887, -9.0, 91.8452758789
82.823349, -9.0, 91.9260635376
81.7498093, -9.0, 92.0016937256
80.6762695, -9.0, 92.0724105835
79.6027298, -9.0, 92.1384658813
78.5291824, -9.0, 92.2001266479
77.4556427, -9.0, 92.2576675415
76.382103, -9.0, 92.3113555908
75.3085632, -9.0, 92.3614501953
74.2350235, -9.0, 92.408203125
73.1614838, -9.0, 92.4518661499
72.087944, -9.0, 92.4926681519
71.0144043, -9.0, 92.5308303833
69.9408569, -9.0, 92.5665817261
68.8673172, -9.0, 92.6001052856
67.7937775, -9.0, 92.6315994263
66.7202377, -9.0, 92.6612472534
65.646698, -9.0, 92.6892242432
64.5731583, -9.0, 92.7156829834
63.4996147, -9.0, 92.7407836914
62.426075, -9.0, 92.7646713257
61.3525352, -9.0, 92.7874908447
60.2789955, -9.0, 92.8093719482
59.205452, -9.0, 92.8304367065
58.1319122, -9.0, 92.8508224487
57.0583725, -9.0, 92.8706436157
55.9848328, -9.0, 92.890007019
54.9112892, -9.0, 92.9090423584
53.8377495, -9.0, 92.9278564453
52.7642097, -9.0, 92.9465484619
51.69067, -9.0, 92.9652481079
50.6171265, -9.0, 92.984046936
49.5435867, -9.0, 93.0030670166
48.470047, -9.0, 93.0224227905
47.3965073, -9.0, 93.0422134399
46.3229637, -9.0, 93.0625762939
45.249424, -9.0, 93.0836105347
44.1758842, -9.0, 93.1054534912
43.1023407, -9.0, 93.1282348633
42.028801, -9.0, 93.1520843506
40.9552612, -9.0, 93.1771392822
39.8817215, -9.0, 93.2035598755
38.8081779, -9.0, 93.2314987183
37.7346382, -9.0, 93.2611312866
36.6610985, -9.0, 93.2926330566
35.5875587, -9.0, 93.3261947632
34.5140152, -9.0, 93.3620376587
33.4404755, -9.0, 93.4003829956
32.3669357, -9.0, 93.4414825439
31.2933941, -9.0, 93.4856109619
30.2198544, -9.0, 93.5330657959
29.1463127, -9.0, 93.5841903687
28.072773, -9.0, 93.6393585205
26.9992313, -9.0, 93.6989746094
25.9256916, -9.0, 93.7635040283
24.85215, -9.0, 93.8334579468
23.7786102, -9.0, 93.9094161987
22.7050686, -9.0, 93.9919891357
21.6315289, -9.0, 94.0818634033
20.5579872, -9.0, 94.1797561646
19.4844475, -9.0, 94.2863922119
18.4109058, -9.0, 94.4024429321
17.3373661, -9.0, 94.5284805298
16.2638245, -9.0, 94.6648025513
15.1902838, -9.0, 94.8112487793
14.1167431, -9.0, 94.9669418335
13.0432024, -9.0, 95.1298828125
11.9696617, -9.0, 95.296546936
10.896121, -9.0, 95.4613571167
9.82258034, -9.0, 95.6163482666
8.74903965, -9.0, 95.7509460449
7.67549944, -9.0, 95.8523178101
6.60195875, -9.0, 95.9062805176
5.52841759, -9.0, 95.8990249634
4.4548769, -9.0, 95.8194122314
3.38133645, -9.0, 95.6614761353
2.30779576, -9.0, 95.4263000488
1.23425496, -9.0, 95.1226730347
0.160714284, -9.0, 94.7659835815
-0.900375962, -9.0, 94.380241394
-1.96146619, -9.0, 93.9808959961
-3.0225563, -9.0, 93.5849456787
-4.08364677, -9.0, 93.2052001953
-5.14473677, -9.0, 92.8497467041
-6.20582724, -9.0, 92.5224151611
-7.26691723, -9.0, 92.2238616943
-8.3280077, -9.0, 91.9526443481
-9.38909817, -9.0, 91.7062454224
-10.4501877, -9.0, 91.4816436768
-11.5112782, -9.0, 91.2757720947
-12.5723686, -9.0, 91.0857009888
-13.6334591, -9.0, 90.9087295532
-14.6945486, -9.0, 90.7424240112
-15.7556391, -9.0, 90.5845718384
-16.8167286, -9.0, 90.4331817627
-17.8778191, -9.0, 90.2864151001
-18.9389095, -9.0, 90.1425628662
98.926651, -10.0, 100.145088196
97.853302, -10.0, 100.288948059
96.779953, -10.0, 100.430877686
95.706604, -10.0, 100.570213318
94.633255, -10.0, 100.706336975
93.559906, -10.0, 100.838691711
92.486557, -10.0, 100.966796875
91.413208, -10.0, 101.090255737
90.339859, -10.0, 101.208755493
89.26651, -10.0, 101.322067261
88.193161, -10.0, 101.430038452
87.119812, -10.0, 101.532608032
86.0464706, -10.0, 101.629768372
84.9731216, -10.0, 101.721572876
83.8997726, -10.0, 101.808128357
82.8264236, -10.0, 101.889579773
81.7530746, -10.0, 101.966110229
80.6797256, -10.0, 102.03792572
79.6063766, -10.0, 102.105247498
78.5330276, -10.0, 102.168296814
77.4596786, -10.0, 102.227325439
76.3863297, -10.0, 102.282562256
75.3129807, -10.0, 102.334251404
74.2396317, -10.0, 102.382629395
73.1662827, -10.0, 102.42792511
72.0929337, -10.0, 102.470352173
71.0195847, -10.0, 102.510124207
69.9462357, -10.0, 102.547454834
68.8728867, -10.0, 102.58253479
67.7995377, -10.0, 102.61554718
66.7261887, -10.0, 102.646682739
65.6528397, -10.0, 102.676094055
64.5794907, -10.0, 102.703956604
63.5061455, -10.0, 102.730422974
62.4327965, -10.0, 102.755638123
61.3594475, -10.0, 102.779747009
60.2860985, -10.0, 102.802879333
59.2127495, -10.0, 102.825180054
58.1394005, -10.0, 102.846755981
57.0660515, -10.0, 102.867752075
55.9927025, -10.0, 102.888275146
54.9193535, -10.0, 102.908439636
53.8460045, -10.0, 102.928375244
52.7726593, -10.0, 102.948188782
51.6993103, -10.0, 102.967987061
50.6259613, -10.0, 102.98789978
49.5526123, -10.0, 103.008026123
48.4792633, -10.0, 103.028488159
47.4059143, -10.0, 103.049407959
46.3325653, -10.0, 103.070899963
45.2592163, -10.0, 103.093086243
44.1858673, -10.0, 103.116088867
43.1125183, -10.0, 103.140052795
42.0391693, -10.0, 103.165100098
40.9658203, -10.0, 103.191375732
39.8924713, -10.0, 103.219039917
38.8191261, -10.0, 103.24822998
37.7457771, -10.0, 103.279136658
36.6724281, -10.0, 103.311912537
35.5990791, -10.0, 103.346755981
34.5257301, -10.0, 103.383865356
33.4523811, -10.0, 103.423461914
32.3790321, -10.0, 103.465774536
31.3056831, -10.0, 103.511047363
30.2323341, -10.0, 103.559562683
29.158987, -10.0, 103.611602783
28.085638, -10.0, 103.667495728
27.012289, -10.0, 103.727592468
25.93894, -10.0, 103.792274475
24.865591, -10.0, 103.861930847
23.7922421, -10.0, 103.937019348
22.718895, -10.0, 104.017974854
21.645546, -10.0, 104.105270386
20.572197, -10.0, 104.19934845
19.498848, -10.0, 104.300605774
18.425499, -10.0, 104.409332275
17.35215, -10.0, 104.525619507
16.278801, -10.0, 104.649238586
15.2054529, -10.0, 104.779472351
14.1321049, -10.0, 104.914901733
13.0587559, -10.0, 105.053138733
11.9854069, -10.0, 105.190513611
10.9120588, -10.0, 105.321838379
9.83870983, -10.0, 105.440208435
8.76536083, -10.0, 105.537086487
7.69201231, -10.0, 105.602638245
6.61866379, -10.0, 105.626564026
5.54531479, -10.0, 105.59929657
4.47196627, -10.0, 105.513534546
3.39861751, -10.0, 105.365745544
2.32526875, -10.0, 105.157241821
