38.7753, -6, 62.929
37.7012, -6, 63.2101
36.6271, -6, 63.9191
35.553, -6, 64.6011
34.4789, -6, 65.1595
33.4048, -6, 65.562
32.3306, -6, 65.7697
31.2565, -6, 65.6886
30.1824, -6, 65.5127
29.1083, -6, 66.6671
28.0342, -6, 68.4002
26.9601, -6, 69.6375
25.8859, -6, 70.6204
24.8118, -6, 71.4695
23.7377, -6, 72.2744
22.6636, -6, 73.1211
21.5895, -6, 74.0668
20.5154, -6, 74.5323
19.4412, -6, 75.026
18.3671, -6, 75.2606
17.293, -6, 74.9437
16.2189, -6, 74.7134
15.1448, -6, 74.553
14.0707, -6, 74.4281
12.9965, -6, 74.3188
11.9224, -6, 74.2578
10.8483, -6, 74.3398
9.77419, -6, 73.4084
8.70008, -6, 73.7701
7.62596, -6, 73.5496
6.55184, -6, 73.1541
5.47773, -6, 72.4865
4.40361, -6, 73.9494
3.32949, -6, 70.3565
2.25538, -6, 69.8548
1.18126, -6, 70.0668
0.107143, -6, 64.4791
-0.951128, -6, 64.5865
-2.0094, -6, 64.6298
-3.06767, -6, 64.1227
-4.12594, -6, 63.4422
-5.18421, -6, 62.6588
-6.24248, -6, 61.7816
-7.30075, -6, 60.8147
-8.35902, -6, 59.8767
-9.41729, -6, 59.0659
-10.4756, -6, 58.644
-11.5338, -6, 58.435
-12.5921, -6, 58.3043
-13.6504, -6, 58.2691
-14.7086, -6, 58.1656
-15.7669, -6, 57.9666
-16.8252, -6, 57.6768
-17.8835, -6, 57.3623
-18.9417, -6, 57.1804
98.9261, -7, 61.1384
97.8521, -7, 63.2091
96.7782, -7, 64.5208
95.7043, -7, 65.7251
94.6304, -7, 66.866
93.5564, -7, 67.911
92.4825, -7, 68.7924
91.4086, -7, 69.2217
90.3347, -7, 66.3244
89.2607, -7, 69.2685
88.1868, -7, 70.7353
87.1129, -7, 71.1046
86.039, -7, 71.277
84.9651, -7, 71.2759
83.8911, -7, 71.0434
82.8172, -7, 70.5303
81.7433, -7, 69.8219
80.6694, -7, 70.4153
79.5954, -7, 71.2249
78.5215, -7, 69.2307
77.4476, -7, 69.5156
76.3737, -7, 69.8963
75.2997, -7, 69.9799
74.2258, -7, 69.7098
73.1519, -7, 69.069
72.078, -7, 68.0996
71.004, -7, 67.868
69.9301, -7, 72.5896
68.8562, -7, 67.2876
67.7823, -7, 67.6042
66.7083, -7, 68.2363
65.6344, -7, 68.491
64.5605, -7, 68.3961
63.4866, -7, 67.9972
62.4126, -7, 67.3137
61.3387, -7, 66.3165
60.2648, -7, 64.0115
59.1909, -7, 65.561
58.1169, -7, 66.715
57.043, -7, 67.2109
55.9691, -7, 67.3765
54.8952, -7, 67.3355
53.8212, -7, 67.1318
52.7473, -7, 66.8681
51.6734, -7, 66.7495
50.5995, -7, 67.8493
49.5255, -7, 68.5395
48.4516, -7, 67.8895
47.3777, -7, 68.455
46.3038, -7, 69.1848
45.2298, -7, 69.916
44.1559, -7, 70.6065
43.082, -7, 71.3192
42.0081, -7, 72.1183
40.9341, -7, 73.047
39.8602, -7, 73.008
38.7863, -7, 73.926
37.7124, -7, 74.2814
36.6384, -7, 74.753
35.5645, -7, 75.266
34.4906, -7, 75.7381
33.4167, -7, 76.1036
32.3427, -7, 76.2724
31.2688, -7, 75.9893
30.1949, -7, 74.2625
29.121, -7, 76.6303
28.047, -7, 78.4544
26.9731, -7, 79.652
25.8992, -7, 80.5654
24.8253, -7, 81.346
23.7513, -7, 82.0709
22.6774, -7, 82.7869
21.6035, -7, 83.4799
20.5296, -7, 84.3234
19.4556, -7, 84.8457
18.3817, -7, 84.687
17.3078, -7, 84.6048
16.2339, -7, 84.4876
15.1599, -7, 84.3896
14.086, -7, 84.3292
13.0121, -7, 84.2988
11.9382, -7, 84.2642
10.8642, -7, 84.7155
9.79032, -7, 86.7044
8.7164, -7, 84.9079
7.64247, -7, 84.0785
6.56855, -7, 83.8354
5.49462, -7, 84.2946
4.4207, -7, 82.7841
3.34677, -7, 79.0119
2.27285, -7, 80.7773
1.19892, -7, 79.8213
0.125, -7, 74.6241
-0.934211, -7, 75.2587
-1.99342, -7, 74.983
-3.05263, -7, 74.429
-4.11184, -7, 73.759
-5.17105, -7, 73.007
-6.23026, -7, 72.1608
-7.28947, -7, 71.1728
-8.34868, -7, 69.9536
-9.4079, -7, 68.8442
-10.4671, -7, 68.3363
-11.5263, -7, 68.3225
-12.5855, -7, 68.5941
-13.6447, -7, 68.6498
-14.7039, -7, 68.5501
-15.7632, -7, 68.3194
-16.8224, -7, 67.9499
-17.8816, -7, 67.397
-18.9408, -7, 66.7129
98.9263, -8, 72.1369
97.8525, -8, 73.8824
96.7788, -8, 75.1738
95.7051, -8, 76.3773
94.6313, -8, 77.4973
93.5576, -8, 78.488
92.4839, -8, 79.1725
91.4101, -8, 78.8526
90.3364, -8, 75.5251
89.2627, -8, 77.8635
88.1889, -8, 80.4448
87.1152, -8, 81.2658
86.0415, -8, 81.5006
84.9677, -8, 81.4384
83.894, -8, 81.1091
82.8203, -8, 80.3661
81.7465, -8, 78.9594
80.6728, -8, 77.2615
79.5991, -8, 77.9045
78.5253, -8, 78.2583
77.4516, -8, 79.4011
76.3779, -8, 80.0312
75.3041, -8, 80.202
74.2304, -8, 80.0436
73.1567, -8, 79.5576
72.0829, -8, 78.7664
71.0092, -8, 78.7265
69.9355, -8, 81.893
68.8617, -8, 78.6535
67.788, -8, 78.8196
66.7143, -8, 79.4536
65.6406, -8, 79.757
64.5668, -8, 79.7896
63.4931, -8, 79.592
62.4194, -8, 79.0857
61.3456, -8, 78.2107
60.2719, -8, 76.128
59.1982, -8, 77.215
58.1244, -8, 78.418
57.0507, -8, 78.8953
55.977, -8, 78.9742
54.9032, -8, 78.8325
53.8295, -8, 78.5181
52.7558, -8, 78.0113
51.682, -8, 77.2683
50.6083, -8, 76.5865
49.5346, -8, 77.1443
48.4608, -8, 78.0899
47.3871, -8, 79.3587
46.3134, -8, 80.3371
45.2396, -8, 81.1602
44.1659, -8, 81.885
43.0922, -8, 82.556
42.0184, -8, 83.1623
40.9447, -8, 83.4531
39.871, -8, 83.6439
38.7972, -8, 84.7087
37.7235, -8, 85.4597
36.6498, -8, 85.9672
35.576, -8, 86.4135
34.5023, -8, 86.8088
33.4286, -8, 87.1168
32.3548, -8, 87.2474
31.2811, -8, 87.0816
30.2074, -8, 85.9235
29.1336, -8, 87.7351
28.0599, -8, 89.0491
26.9862, -8, 89.9883
25.9124, -8, 90.7273
24.8387, -8, 91.3556
23.765, -8, 91.918
22.6912, -8, 92.4473
21.6175, -8, 93.014
20.5438, -8, 94.1191
19.47, -8, 94.5784
18.3963, -8, 94.1123
17.3226, -8, 94.0633
16.2488, -8, 94.0129
15.1751, -8, 93.9737
14.1014, -8, 93.9735
13.0276, -8, 94.0643
11.9539, -8, 94.3178
10.8802, -8, 94.6613
9.80645, -8, 96.2811
8.73272, -8, 94.365
7.65899, -8, 93.7225
6.58525, -8, 93.2688
5.51152, -8, 93.33
4.43779, -8, 92.4543
3.36406, -8, 89.883
2.29032, -8, 90.7599
1.21659, -8, 88.2156
0.142857, -8, 87.4172
-0.917293, -8, 86.4831
-1.97744, -8, 85.637
-3.03759, -8, 84.9339
-4.09774, -8, 84.2518
-5.15789, -8, 83.5486
-6.21805, -8, 82.7893
-7.2782, -8, 81.9134
-8.33835, -8, 80.7701
-9.3985, -8, 78.8611
-10.4586, -8, 78.0485
-11.5188, -8, 79.0756
-12.5789, -8, 79.3947
-13.6391, -8, 79.412
-14.6992, -8, 79.279
-15.7594, -8, 79.0305
-16.8195, -8, 78.6563
-17.8797, -8, 78.083
-18.9398, -8, 77.0551
98.9265, -9, 83.6225
97.8529, -9, 84.5542
96.7794, -9, 85.8797
95.7058, -9, 87.0998
94.6323, -9, 88.1823
93.5588, -9, 89.1007
92.4852, -9, 89.7171
91.4117, -9, 89.8038
90.3381, -9, 90.424
89.2646, -9, 89.9136
88.1911, -9, 91.1587
87.1175, -9, 91.824
86.044, -9, 92.0176
84.9704, -9, 91.938
83.8969, -9, 91.6464
82.8233, -9, 91.0809
81.7498, -9, 89.9212
80.6763, -9, 86.3415
79.6027, -9, 84.1395
78.5292, -9, 89.3898
77.4556, -9, 90.7275
76.3821, -9, 91.1335
75.3086, -9, 91.2932
74.235, -9, 91.3139
73.1615, -9, 91.2854
72.0879, -9, 91.2321
71.0144, -9, 90.325
69.9409, -9, 85.7832
68.8673, -9, 90.8875
67.7938, -9, 91.6071
66.7202, -9, 91.6395
65.6467, -9, 91.6877
64.5732, -9, 91.7354
63.4996, -9, 91.7644
62.4261, -9, 91.7614
61.3525, -9, 91.3573
60.279, -9, 90.8243
59.2055, -9, 90.5753
58.1319, -9, 91.0458
57.0584, -9, 91.0458
55.9848, -9, 90.93
54.9113, -9, 90.7259
53.8377, -9, 90.372
52.7642, -9, 89.7537
51.6907, -9, 88.6342
50.6171, -9, 86.15
49.5436, -9, 85.5868
48.47, -9, 89.0232
47.3965, -9, 90.6969
46.323, -9, 91.849
45.2494, -9, 92.7005
44.1759, -9, 93.3717
43.1023, -9, 93.9056
42.0288, -9, 94.3036
40.9553, -9, 94.552
39.8817, -9, 95.0834
38.8082, -9, 95.9287
37.7346, -9, 96.6741
36.6611, -9, 97.2073
35.5876, -9, 97.6235
34.514, -9, 97.9804
33.4405, -9, 98.2949
32.3669, -9, 98.5729
31.2934, -9, 98.768
30.2199, -9, 99.6629
29.1463, -9, 99.5811
28.07277, -9, 100.1428
26.99923, -9, 100.6241
25.92569, -9, 101.0859
24.85215, -9, 101.5241
23.77861, -9, 101.9308
22.70507, -9, 102.3178
21.63153, -9, 102.7705
20.55799, -9, 103.3732
19.48445, -9, 103.6399
18.41091, -9, 103.569
17.33737, -9, 103.5068
16.26382, -9, 103.5276
15.19028, -9, 103.549
14.11674, -9, 103.5779
13.0432, -9, 103.6562
11.96966, -9, 103.908
10.89612, -9, 104.4161
9.82258, -9, 101.7163
8.74904, -9, 103.4947
7.675499, -9, 103.275
6.601959, -9, 102.6218
5.528418, -9, 101.0006
4.454877, -9, 100.7824
3.381336, -9, 102.5534
2.3078, -9, 99.5677
1.23425, -9, 96.579
0.1607143, -9, 100.1854
-0.900376, -9, 97.7249
-1.96147, -9, 96.3646
-3.02256, -9, 95.5131
-4.08365, -9, 94.8238
-5.14474, -9, 94.1884
-6.20583, -9, 93.5561
-7.26692, -9, 92.8737
-8.32801, -9, 92.0274
-9.3891, -9, 90.4716
-10.4502, -9, 89.4335
-11.5113, -9, 90.4406
-12.5724, -9, 90.5338
-13.6335, -9, 90.4299
-14.6945, -9, 90.2377
-15.7556, -9, 89.9805
-16.8167, -9, 89.6509
-17.8778, -9, 89.1982
-18.9389, -9, 88.41
98.9267, -10, 95.6389
97.8533, -10, 95.9249
96.78, -10, 96.9569
95.7066, -10, 98.0155
94.6333, -10, 99.0229
93.5599, -10, 99.9707
92.48656, -10, 100.8881
91.41321, -10, 102.2745
90.33986, -10, 104.7004
89.26651, -10, 104.1231
88.19316, -10, 102.9372
87.11981, -10, 102.823
86.04647, -10, 102.8094
84.97312, -10, 102.7151
83.89977, -10, 102.5362
82.82642, -10, 102.2263
81.75307, -10, 101.6448
80.6797, -10, 99.4505
79.6064, -10, 97.1424
78.53303, -10, 101.3739
77.45968, -10, 102.2985
76.38633, -10, 102.6995
75.31298, -10, 102.9229
74.23963, -10, 103.1129
73.16628, -10, 103.3028
72.09293, -10, 103.3901
71.01958, -10, 102.5043
69.9462, -10, 98.2553
68.87289, -10, 103.2538
67.79954, -10, 104.0323
66.72619, -10, 104.0052
65.65284, -10, 103.9396
64.57949, -10, 103.9467
63.50615, -10, 104.0459
62.4328, -10, 104.2717
61.35945, -10, 104.8863
60.2861, -10, 105.7374
59.21275, -10, 105.2036
58.1394, -10, 103.8795
57.06605, -10, 103.3923
55.9927, -10, 103.1511
54.91935, -10, 102.9374
53.846, -10, 102.651
52.77266, -10, 102.109
51.69931, -10, 100.9943
50.626, -10, 98.2413
49.5526, -10, 97.4124
48.47926, -10, 101.053
47.40591, -10, 102.7626
46.33257, -10, 103.8233
45.25922, -10, 104.5483
44.18587, -10, 105.1195
43.11252, -10, 105.5751
42.03917, -10, 105.9283
40.96582, -10, 106.3602
39.89247, -10, 106.9818
38.81913, -10, 107.6908
37.74578, -10, 108.1143
36.67243, -10, 108.5304
35.59908, -10, 108.882
34.52573, -10, 109.2211
33.45238, -10, 109.5798
32.37903, -10, 110.004
31.30568, -10, 110.7765
30.23233, -10, 112.22
29.15899, -10, 111.8036
28.08564, -10, 111.3443
27.01229, -10, 111.4299
25.93894, -10, 111.6453
24.86559, -10, 111.8998
23.79224, -10, 112.1624
22.71889, -10, 112.4061
21.64555, -10, 112.5854
20.5722, -10, 112.4471
19.49885, -10, 112.4581
18.4255, -10, 112.9366
17.35215, -10, 113.109
16.2788, -10, 113.1902
15.20545, -10, 113.228
14.1321, -10, 113.2629
13.05876, -10, 113.2975
11.98541, -10, 113.2773
10.91206, -10, 113.1654
9.83871, -10, 113.7905
8.765361, -10, 112.8513
7.692012, -10, 112.4445
6.618664, -10, 112.0411
5.545315, -10, 111.5523
4.471966, -10, 112.933
3.398618, -10, 112.2995
2.325269, -10, 107.5856
1.25192, -10, 107.7432
0.1785714, -10, 109.4469
-0.8834587, -10, 108.2762
-1.945489, -10, 106.893
-3.007519, -10, 106.0006
-4.069549, -10, 105.3467
-5.131579, -10, 104.806
-6.193609, -10, 104.3261
-7.255639, -10, 103.8779
-8.317669, -10, 103.4362
-9.3797, -10, 102.9352
-10.44173, -10, 102.4365
-11.50376, -10, 102.1173
-12.56579, -10, 101.8382
-13.62782, -10, 101.5691
-14.68985, -10, 101.3054
-15.75188, -10, 101.0448
-16.81391, -10, 100.7856
-17.87594, -10, 100.5266
-18.93797, -10, 100.2658
98.92684, -11, 107.1885
97.85368, -11, 107.8934
96.78053, -11, 108.4631
95.70737, -11, 109.2545
94.63422, -11, 110.1943
93.56106, -11, 111.2883
92.4879, -11, 112.732
91.41475, -11, 114.6697
90.34159, -11, 117.3811
89.26843, -11, 116.9162
88.19527, -11, 115.2209
87.12212, -11, 114.311
86.04897, -11, 113.8734
84.97581, -11, 113.6729
83.90265, -11, 113.5855
82.82949, -11, 113.6106
81.75634, -11, 113.7227
80.68318, -11, 114.5574
79.61002, -11, 116.1206
78.53687, -11, 113.6846
77.46371, -11, 113.778
76.39056, -11, 113.9755
75.3174, -11, 114.2081
74.24424, -11, 114.4894
73.17108, -11, 114.8015
72.09792, -11, 115.0589
71.02477, -11, 115.3964
69.95161, -11, 118.4629
68.87846, -11, 115.8594
67.8053, -11, 115.8469
66.73214, -11, 115.805
65.65899, -11, 115.7424
64.58583, -11, 115.7725
63.51267, -11, 115.9575
62.43952, -11, 116.4324
61.36636, -11, 117.5521
60.2932, -11, 120.3894
59.22005, -11, 118.5176
58.14689, -11, 116.6007
57.07373, -11, 115.7562
56.00058, -11, 115.3464
54.92742, -11, 115.1307
53.85426, -11, 114.9819
52.7811, -11, 114.8059
51.70795, -11, 114.3172
50.63479, -11, 113.0266
49.56163, -11, 113.0217
48.48848, -11, 114.3317
47.41532, -11, 115.3539
46.34217, -11, 115.9299
45.26901, -11, 116.4143
44.19585, -11, 116.8885
43.1227, -11, 117.3972
42.04954, -11, 117.9685
40.97638, -11, 118.4745
39.90322, -11, 119.2983
38.83007, -11, 119.5316
37.75691, -11, 119.7242
36.68375, -11, 119.8421
35.6106, -11, 120.0645
34.53744, -11, 120.3825
33.46429, -11, 120.8133
32.39113, -11, 121.4403
31.31797, -11, 122.348
30.24482, -11, 123.6284
29.17166, -11, 123.1612
28.0985, -11, 122.4797
27.02534, -11, 122.234
25.95219, -11, 122.2349
24.87903, -11, 122.3408
23.80588, -11, 122.4698
22.73272, -11, 122.5583
21.65956, -11, 122.473
20.5864, -11, 121.9251
19.51325, -11, 121.7999
18.44009, -11, 122.4173
17.36694, -11, 122.7239
16.29378, -11, 122.8141
15.22062, -11, 122.8199
14.14747, -11, 122.7984
13.07431, -11, 122.7669
12.00115, -11, 122.6393
10.928, -11, 122.2359
9.854838, -11, 124.3399
8.781682, -11, 122.2722
7.708525, -11, 121.7117
6.635369, -11, 121.5811
5.562212, -11, 122.402
4.489055, -11, 121.6793
3.415899, -11, 119.9588
2.342742, -11, 116.5077
1.269585, -11, 119.7723
0.1964286, -11, 118.5814
-0.8665413, -11, 117.7095
-1.929511, -11, 116.9418
-2.992481, -11, 116.2411
-4.055451, -11, 115.7097
-5.118421, -11, 115.2971
-6.181391, -11, 114.9788
-7.244361, -11, 114.7574
-8.307331, -11, 114.6983
-9.3703, -11, 115.247
-10.43327, -11, 115.4232
-11.49624, -11, 113.7801
-12.55921, -11, 113.1311
-13.62218, -11, 112.6978
-14.68515, -11, 112.3636
-15.74812, -11, 112.101
-16.81109, -11, 111.9139
-17.87406, -11, 111.8493
-18.93703, -11, 112.1178
98.92703, -12, 117.9297
97.85407, -12, 119.1524
96.7811, -12, 119.8282
95.70814, -12, 120.5762
94.63518, -12, 121.4874
93.56221, -12, 122.6079
92.48925, -12, 123.9999
91.41628, -12, 125.7099
90.34332, -12, 128.1257
89.27036, -12, 127.9255
88.19739, -12, 126.5131
87.12442, -12, 125.5407
86.05146, -12, 124.9635
84.97849, -12, 124.6691
83.90553, -12, 124.5932
82.83257, -12, 124.7765
81.7596, -12, 125.5357
80.68664, -12, 128.7293
79.61367, -12, 130.7942
78.5407, -12, 126.1609
77.46774, -12, 125.0745
76.39478, -12, 124.9442
75.32182, -12, 125.1144
74.24885, -12, 125.4385
73.17588, -12, 125.9117
72.10292, -12, 126.6891
71.02995, -12, 128.8126
69.95699, -12, 133.3749
68.88403, -12, 128.8332
67.81106, -12, 127.433
66.7381, -12, 127.1304
65.66513, -12, 127.0702
64.59216, -12, 127.1643
63.5192, -12, 127.4475
62.44624, -12, 128.0091
61.37327, -12, 129.0538
60.30031, -12, 131.6178
59.22734, -12, 129.9878
58.15438, -12, 128.5167
57.08141, -12, 127.7541
56.00845, -12, 127.3521
54.93548, -12, 127.1738
53.86252, -12, 127.1644
52.78955, -12, 127.3045
51.71659, -12, 127.7519
50.64362, -12, 129.0594
49.57066, -12, 129.2366
48.4977, -12, 128.1711
47.42473, -12, 127.8373
46.35176, -12, 127.93
45.2788, -12, 128.1714
44.20584, -12, 128.5262
43.13287, -12, 129.0101
42.05991, -12, 129.692
40.98694, -12, 130.692
39.91398, -12, 131.2967
38.84101, -12, 131.1352
37.76805, -12, 130.8989
36.69508, -12, 130.8995
35.62212, -12, 131.0662
34.54916, -12, 131.3664
33.47619, -12, 131.8025
32.40322, -12, 132.399
31.33026, -12, 133.138
30.2573, -12, 134.1125
29.18433, -12, 133.6062
28.11137, -12, 133.1349
27.0384, -12, 132.8625
25.96544, -12, 132.7648
24.89247, -12, 132.7621
23.81951, -12, 132.7836
22.74654, -12, 132.7443
21.67358, -12, 132.5384
20.60061, -12, 132.1279
19.52765, -12, 131.9479
18.45469, -12, 132.2654
17.38172, -12, 132.4006
16.30876, -12, 132.4331
15.23579, -12, 132.3815
14.16283, -12, 132.2593
13.08986, -12, 132.0861
12.0169, -12, 131.9715
10.94393, -12, 132.1786
9.870968, -12, 129.3102
8.798003, -12, 131.3063
7.725039, -12, 131.1644
6.652074, -12, 130.6852
5.579109, -12, 130.1281
4.506145, -12, 129.4828
3.43318, -12, 128.1796
2.360215, -12, 127.574
1.28725, -12, 129.3371
0.2142857, -12, 127.3638
-0.849624, -12, 126.5891
-1.913534, -12, 126.4254
-2.977444, -12, 126.1819
-4.041353, -12, 125.92
-5.105263, -12, 125.6669
-6.169173, -12, 125.4656
-7.233083, -12, 125.3841
-8.296992, -12, 125.5862
-9.360902, -12, 126.5225
-10.42481, -12, 126.6262
-11.48872, -12, 125.1074
-12.55263, -12, 124.2305
-13.61654, -12, 123.6793
-14.68045, -12, 123.291
-15.74436, -12, 123.0246
-16.80827, -12, 122.8871
-17.87218, -12, 122.9492
-18.93609, -12, 123.4608
98.92723, -13, 128.5472
97.85445, -13, 129.4992
96.78168, -13, 130.3854
95.70891, -13, 131.2027
94.63614, -13, 132.0944
93.56336, -13, 133.1096
92.49059, -13, 134.2374
91.41782, -13, 135.5993
90.34505, -13, 137.1244
89.27227, -13, 137.508
88.1995, -13, 136.689
87.12673, -13, 136.0253
86.05396, -13, 135.5671
84.98119, -13, 135.3191
83.90841, -13, 135.2882
82.83564, -13, 135.5927
81.76286, -13, 136.6387
80.69009, -13, 138.8542
79.61732, -13, 139.0921
78.54455, -13, 137.5842
77.47177, -13, 136.2929
76.399, -13, 135.8957
75.32623, -13, 135.9828
74.25346, -13, 136.3403
73.18069, -13, 137.0065
72.10791, -13, 138.2522
71.03514, -13, 140.233
69.96236, -13, 140.9983
68.88959, -13, 140.2515
67.81682, -13, 138.8313
66.74405, -13, 138.1731
65.67127, -13, 137.9983
64.5985, -13, 138.0827
63.52573, -13, 138.3823
62.45296, -13, 138.8959
61.38018, -13, 139.5417
60.30741, -13, 139.3524
59.23464, -13, 139.9829
58.16187, -13, 139.5512
57.08909, -13, 139.077
56.01632, -13, 138.7838
54.94355, -13, 138.7152
53.87078, -13, 138.8925
52.798, -13, 139.4313
51.72523, -13, 140.6446
50.65246, -13, 143.1509
49.57969, -13, 144.0699
48.50691, -13, 141.3333
47.43414, -13, 140.116
46.36137, -13, 139.6938
45.28859, -13, 139.6964
44.21582, -13, 139.9235
43.14305, -13, 140.3279
42.07028, -13, 140.9449
40.99751, -13, 141.9256
39.92473, -13, 142.8593
38.85196, -13, 141.938
37.77919, -13, 141.5436
36.70641, -13, 141.5578
35.63364, -13, 141.7177
34.56087, -13, 141.9784
33.48809, -13, 142.3344
32.41532, -13, 142.7674
31.34255, -13, 143.29
30.26978, -13, 143.6867
29.197, -13, 143.6135
28.12423, -13, 143.3149
27.05146, -13, 143.1406
25.97869, -13, 143.0329
24.90591, -13, 142.9839
23.83314, -13, 142.9696
22.76037, -13, 142.9463
21.6876, -13, 142.8715
20.61482, -13, 142.6342
19.54205, -13, 142.472
18.46928, -13, 142.5015
17.39651, -13, 142.4052
16.32373, -13, 142.2599
15.25096, -13, 142.0982
14.17819, -13, 141.9275
13.10541, -13, 141.7517
12.03264, -13, 141.5697
10.95987, -13, 141.368
9.887096, -13, 141.1303
8.814324, -13, 140.6709
7.741551, -13, 140.3623
6.668779, -13, 139.8549
5.596006, -13, 138.4167
4.523233, -13, 135.7802
3.450461, -13, 136.7767
2.377688, -13, 140.352
1.304916, -13, 139.5523
0.2321429, -13, 136.1133
-0.8327067, -13, 135.4671
-1.897556, -13, 135.8835
-2.962406, -13, 136.0871
-4.027256, -13, 136.0536
-5.092105, -13, 135.9272
-6.156955, -13, 135.8077
-7.221805, -13, 135.7881
-8.286654, -13, 136.0042
-9.351503, -13, 136.268
-10.41635, -13, 136.212
-11.4812, -13, 135.7482
-12.54605, -13, 134.9609
-13.6109, -13, 134.3849
-14.67575, -13, 133.972
-15.7406, -13, 133.6961
-16.80545, -13, 133.562
-17.8703, -13, 133.6104
-18.93515, -13, 133.7917
98.92742, -14, 139.3561
97.85484, -14, 139.6111
96.78226, -14, 140.3337
95.70968, -14, 141.138
94.6371, -14, 141.9899
93.56451, -14, 142.9013
92.49194, -14, 143.8916
91.41936, -14, 144.9249
90.34677, -14, 145.694
89.27419, -14, 145.9368
88.20161, -14, 146.0631
87.12904, -14, 145.8597
86.05645, -14, 145.6657
84.98387, -14, 145.572
83.91129, -14, 145.6294
82.83871, -14, 145.8776
81.76613, -14, 146.2471
80.69355, -14, 145.83
79.62096, -14, 145.7721
78.54839, -14, 146.7829
77.47581, -14, 146.7595
76.40323, -14, 146.6496
75.33064, -14, 146.7525
74.25806, -14, 147.0999
73.18549, -14, 147.7113
72.1129, -14, 148.5796
71.04032, -14, 149.1542
69.96774, -14, 149.022
68.89516, -14, 149.4584
67.82258, -14, 149.1377
66.75, -14, 148.6595
65.67742, -14, 148.4498
64.60484, -14, 148.4683
63.53226, -14, 148.6561
62.45968, -14, 148.9493
61.3871, -14, 149.0813
60.31452, -14, 147.8741
59.24194, -14, 148.9953
58.16935, -14, 149.6585
57.09678, -14, 149.5825
56.02419, -14, 149.5359
54.95161, -14, 149.6538
53.87903, -14, 150.0116
52.80645, -14, 150.7265
51.73387, -14, 151.9829
50.66129, -14, 154.2101
49.58871, -14, 155.4261
48.51613, -14, 152.766
47.44355, -14, 151.6009
46.37097, -14, 151.0634
45.29839, -14, 150.9197
44.22581, -14, 151.025
43.15322, -14, 151.287
42.08065, -14, 151.638
41.00806, -14, 152.0281
39.93548, -14, 153.2413
38.8629, -14, 151.9437
37.79032, -14, 151.8608
36.71774, -14, 151.9096
35.64516, -14, 152.04
34.57258, -14, 152.2325
33.5, -14, 152.4793
32.42742, -14, 152.7747
31.35484, -14, 153.0777
30.28226, -14, 153.2011
29.20968, -14, 153.2747
28.1371, -14, 153.24
27.06452, -14, 153.1093
25.99194, -14, 153.0189
24.91936, -14, 152.9776
23.84678, -14, 152.9861
22.77419, -14, 153.0532
21.70161, -14, 153.1944
20.62903, -14, 153.3473
19.55645, -14, 153.2557
18.48387, -14, 152.812
17.41129, -14, 152.4381
16.33871, -14, 152.1135
15.26613, -14, 151.8385
14.19355, -14, 151.6138
13.12097, -14, 151.4278
12.04839, -14, 151.1819
10.97581, -14, 150.6197
9.903226, -14, 153.1393
8.830646, -14, 150.4352
7.758065, -14, 149.9352
6.685484, -14, 149.7129
5.612903, -14, 149.4962
4.540323, -14, 147.8969
3.467742, -14, 148.7213
2.395161, -14, 149.5786
1.322581, -14, 147.5919
0.25, -14, 144.6498
-0.8157895, -14, 144.8637
-1.881579, -14, 145.8315
-2.947368, -14, 146.1122
-4.013158, -14, 146.1273
-5.078948, -14, 146.0533
-6.144737, -14, 145.9751
-7.210526, -14, 145.9435
-8.276316, -14, 145.8887
-9.342105, -14, 145.8393
-10.4079, -14, 145.8204
-11.47368, -14, 145.4913
-12.53947, -14, 145.1375
-13.60526, -14, 144.6776
-14.67105, -14, 144.2851
-15.73684, -14, 143.9915
-16.80263, -14, 143.7915
-17.86842, -14, 143.6181
-18.93421, -14, 143.3113
98.92761, -15, 149.5886
97.85522, -15, 149.685
96.78284, -15, 150.1438
95.71045, -15, 150.8202
94.63805, -15, 151.5982
93.56567, -15, 152.4313
92.49328, -15, 153.2559
91.42089, -15, 153.9389
90.3485, -15, 154.3194
89.27612, -15, 154.5389
88.20373, -15, 154.8525
87.13134, -15, 155.0905
86.05894, -15, 155.1632
84.98656, -15, 155.1965
83.91417, -15, 155.2412
82.84178, -15, 155.2121
81.76939, -15, 154.7431
80.69701, -15, 153.541
79.62462, -15, 153.1528
78.55223, -15, 154.9455
77.47984, -15, 155.9364
76.40745, -15, 156.3838
75.33506, -15, 156.6566
74.26267, -15, 156.9608
73.19028, -15, 157.2908
72.1179, -15, 157.4485
71.04551, -15, 157.5392
69.97312, -15, 157.8913
68.90073, -15, 157.9648
67.82834, -15, 158.1332
66.75595, -15, 158.2295
65.68356, -15, 158.211
64.61118, -15, 158.2257
63.53879, -15, 158.2628
62.4664, -15, 158.2067
61.39401, -15, 158.0156
60.32162, -15, 158.0627
59.24923, -15, 158.325
58.17684, -15, 158.8964
57.10445, -15, 159.3206
56.03207, -15, 159.5883
54.95968, -15, 159.8754
53.88729, -15, 160.2881
52.8149, -15, 160.8899
51.74251, -15, 161.766
50.67012, -15, 163.2273
49.59773, -15, 163.496
48.52534, -15, 162.6085
47.45296, -15, 161.935
46.38057, -15, 161.5929
45.30818, -15, 161.4608
44.23579, -15, 161.5
43.1634, -15, 161.645
42.09101, -15, 161.7789
41.01862, -15, 161.7304
39.94624, -15, 161.0581
