84.9569855, -4.0, 42.8116569519
83.8824921, -4.0, 42.922668457
82.807991, -4.0, 43.0237541199
81.73349, -4.0, 43.1157302856
80.658989, -4.0, 43.1993942261
79.5844879, -4.0, 43.2755126953
78.5099869, -4.0, 43.3447990417
77.4354858, -4.0, 43.407913208
76.3609848, -4.0, 43.4654655457
75.2864838, -4.0, 43.5180206299
74.2119827, -4.0, 43.5660820007
73.1374817, -4.0, 43.6101112366
72.0629807, -4.0, 43.6505241394
70.9884796, -4.0, 43.6876983643
69.9139786, -4.0, 43.7219734192
68.8394775, -4.0, 43.7536582947
67.7649765, -4.0, 43.7830238342
66.6904755, -4.0, 43.8103218079
65.6159744, -4.0, 43.8357849121
64.5414734, -4.0, 43.8596153259
63.4669724, -4.0, 43.8820075989
62.3924713, -4.0, 43.9031295776
61.3179741, -4.0, 43.9231491089
60.2434731, -4.0, 43.9422111511
59.168972, -4.0, 43.9604568481
58.094471, -4.0, 43.9780197144
57.0199699, -4.0, 43.9950256348
55.9454689, -4.0, 44.0115890503
54.8709679, -4.0, 44.0278320312
53.7964668, -4.0, 44.0438613892
52.7219658, -4.0, 44.0597953796
51.6474648, -4.0, 44.0757408142
50.5729637, -4.0, 44.0918045044
49.4984627, -4.0, 44.1081047058
48.4239616, -4.0, 44.1247520447
47.3494606, -4.0, 44.1418685913
46.2749634, -4.0, 44.1595726013
45.2004623, -4.0, 44.1779937744
44.1259613, -4.0, 44.1972694397
43.0514603, -4.0, 44.2175483704
41.9769592, -4.0, 44.2389793396
40.9024582, -4.0, 44.2617340088
39.8279572, -4.0, 44.2859916687
38.7534561, -4.0, 44.311958313
37.6789551, -4.0, 44.3398513794
36.604454, -4.0, 44.3699150085
35.529953, -4.0, 44.4024200439
34.455452, -4.0, 44.4376754761
33.3809509, -4.0, 44.4760246277
32.3064499, -4.0, 44.5178642273
31.2319508, -4.0, 44.5636482239
30.1574497, -4.0, 44.6138954163
29.0829487, -4.0, 44.6692199707
28.0084476, -4.0, 44.730342865
26.9339485, -4.0, 44.7981185913
25.8594475, -4.0, 44.8735771179
24.7849464, -4.0, 44.9579620361
23.7104454, -4.0, 45.0527992249
22.6359444, -4.0, 45.1599731445
21.5614433, -4.0, 45.2818374634
20.4869423, -4.0, 45.421333313
19.4124432, -4.0, 45.5821838379
18.3379421, -4.0, 45.7690811157
17.2634411, -4.0, 45.9879417419
16.18894, -4.0, 46.2461204529
15.114439, -4.0, 46.5525169373
14.0399389, -4.0, 46.9173545837
12.9654379, -4.0, 47.3510284424
11.8909369, -4.0, 47.861530304
10.8164358, -4.0, 48.4500427246
9.74193573, -4.0, 49.1053085327
8.66743469, -4.0, 49.7976646423
7.59293413, -4.0, 50.4735908508
6.51843309, -4.0, 51.0519714355
5.44393253, -4.0, 51.4248085022
4.3694315, -4.0, 51.4679908752
3.29493093, -4.0, 51.0727767944
2.22043014, -4.0, 50.198638916
1.14592934, -4.0, 48.9239997864
0.0714285746, -4.0, 47.4427947998
-0.984962404, -4.0, 46.0136260986
-2.04135346, -4.0, 44.7793273926
-3.09774446, -4.0, 43.8024101257
-4.15413523, -4.0, 43.0606231689
-5.21052647, -4.0, 42.4994773865
-6.26691723, -4.0, 42.0676078796
-7.32330847, -4.0, 41.7277297974
-8.37969971, -4.0, 41.4539527893
-9.43609047, -4.0, 41.2283554077
-10.4924812, -4.0, 41.0384140015
-11.548872, -4.0, 40.8751945496
-12.6052628, -4.0, 40.7322006226
-13.6616545, -4.0, 40.6045951843
-14.7180452, -4.0, 40.4886932373
-15.774436, -4.0, 40.3816146851
-16.8308277, -4.0, 40.2810287476
-17.8872185, -4.0, 40.1849937439
-18.9436092, -4.0, 40.0918273926
98.9256897, -5.0, 50.2478218079
97.8513794, -5.0, 50.4930610657
96.7770767, -5.0, 50.7336349487
95.7027664, -5.0, 50.9676132202
94.6284561, -5.0, 51.1933021545
93.5541458, -5.0, 51.4092826843
92.4798355, -5.0, 51.6144561768
91.4055328, -5.0, 51.8080558777
90.3312225, -5.0, 51.9896430969
89.2569122, -5.0, 52.1590690613
88.1826019, -5.0, 52.316444397
87.1082916, -5.0, 52.4620704651
86.033989, -5.0, 52.5964126587
84.9596786, -5.0, 52.7200431824
83.8853683, -5.0, 52.8335952759
82.811058, -5.0, 52.9377441406
81.7367477, -5.0, 53.0331878662
80.6624451, -5.0, 53.1206016541
79.5881348, -5.0, 53.2006530762
78.5138245, -5.0, 53.2739753723
77.4395142, -5.0, 53.3411712646
76.3652039, -5.0, 53.4027938843
75.2909012, -5.0, 53.4593696594
74.2165909, -5.0, 53.5113677979
73.1422806, -5.0, 53.5592346191
72.0679703, -5.0, 53.6033668518
70.99366, -5.0, 53.6441307068
69.9193573, -5.0, 53.6818580627
68.845047, -5.0, 53.7168617249
67.7707367, -5.0, 53.7494125366
66.6964264, -5.0, 53.7797660828
65.6221161, -5.0, 53.8081550598
64.5478134, -5.0, 53.8347930908
63.4735031, -5.0, 53.8598823547
62.3991928, -5.0, 53.8835983276
61.3248863, -5.0, 53.9061164856
60.250576, -5.0, 53.9275894165
59.1762657, -5.0, 53.9481735229
58.1019592, -5.0, 53.968006134
57.0276489, -5.0, 53.9872245789
55.9533424, -5.0, 54.0059547424
54.8790321, -5.0, 54.0243225098
53.8047218, -5.0, 54.0424537659
52.7304153, -5.0, 54.0604667664
51.656105, -5.0, 54.0784835815
50.5817986, -5.0, 54.0966186523
49.5074883, -5.0, 54.1150016785
48.4331779, -5.0, 54.1337471008
47.3588715, -5.0, 54.1529884338
46.2845612, -5.0, 54.1728515625
45.2102547, -5.0, 54.1934814453
44.1359444, -5.0, 54.2150154114
43.0616341, -5.0, 54.2376098633
41.9873276, -5.0, 54.261428833
40.9130173, -5.0, 54.2866516113
39.8387108, -5.0, 54.3134613037
38.7644005, -5.0, 54.3420677185
37.690094, -5.0, 54.3726997375
36.6157837, -5.0, 54.4056053162
35.5414734, -5.0, 54.4410667419
34.4671669, -5.0, 54.4793891907
33.3928566, -5.0, 54.5209236145
32.3185501, -5.0, 54.5660705566
31.2442398, -5.0, 54.6152801514
30.1699314, -5.0, 54.6690711975
29.095623, -5.0, 54.7280540466
28.0213127, -5.0, 54.7929344177
26.9470043, -5.0, 54.8645439148
25.8726959, -5.0, 54.9438819885
24.7983875, -5.0, 55.0321388245
23.7240791, -5.0, 55.1307563782
22.6497688, -5.0, 55.241481781
21.5754604, -5.0, 55.3664550781
20.501152, -5.0, 55.5082893372
19.4268436, -5.0, 55.6701774597
18.3525352, -5.0, 55.8560066223
17.2782249, -5.0, 56.0704116821
16.2039165, -5.0, 56.3188056946
15.1296082, -5.0, 56.6071510315
14.0552998, -5.0, 56.9413986206
12.9809904, -5.0, 57.3262329102
11.906682, -5.0, 57.7629394531
10.8323736, -5.0, 58.2463493347
9.75806427, -5.0, 58.7612266541
8.68375587, -5.0, 59.2786941528
7.609447, -5.0, 59.7536125183
6.53513813, -5.0, 60.1242332458
5.46082926, -5.0, 60.3162231445
4.38652086, -5.0, 60.2542610168
3.31221199, -5.0, 59.8830566406
2.23790312, -5.0, 59.1937599182
1.16359448, -5.0, 58.2416763306
0.0892857164, -5.0, 57.1390647888
-0.968045115, -5.0, 56.0367736816
-2.02537584, -5.0, 55.0237503052
-3.08270669, -5.0, 54.1573257446
-4.14003754, -5.0, 53.4478302002
-5.19736862, -5.0, 52.8770065308
-6.25469923, -5.0, 52.4174308777
-7.31202984, -5.0, 52.0434303284
-8.36936092, -5.0, 51.7344512939
-9.42669201, -5.0, 51.4748764038
-10.4840221, -5.0, 51.2530059814
-11.5413532, -5.0, 51.0600776672
-12.5986843, -5.0, 50.889465332
-13.6560154, -5.0, 50.7360916138
-14.7133455, -5.0, 50.5959777832
-15.7706766, -5.0, 50.4659500122
-16.8280067, -5.0, 50.3434104919
-17.8853378, -5.0, 50.2261581421
-18.9426689, -5.0, 50.1122741699
98.9258804, -6.0, 60.235458374
97.8517685, -6.0, 60.4686431885
96.7776489, -6.0, 60.6977767944
95.7035294, -6.0, 60.9211997986
94.6294174, -6.0, 61.1374397278
93.5552979, -6.0, 61.3452453613
92.4811859, -6.0, 61.5436210632
91.4070663, -6.0, 61.7318382263
90.3329468, -6.0, 61.9094352722
89.2588348, -6.0, 62.0761795044
88.1847153, -6.0, 62.2320785522
87.1105957, -6.0, 62.3773002625
86.0364838, -6.0, 62.5121650696
84.9623642, -6.0, 62.637096405
83.8882523, -6.0, 62.7525978088
82.8141327, -6.0, 62.8592147827
81.7400131, -6.0, 62.9575233459
80.6659012, -6.0, 63.0481071472
79.5917816, -6.0, 63.1315383911
78.517662, -6.0, 63.2083816528
77.4435501, -6.0, 63.27917099
76.3694305, -6.0, 63.344417572
75.2953186, -6.0, 63.4045944214
74.221199, -6.0, 63.4601516724
73.1470795, -6.0, 63.511505127
72.0729675, -6.0, 63.5590362549
70.998848, -6.0, 63.6030960083
69.9247284, -6.0, 63.6440162659
68.8506165, -6.0, 63.682094574
67.7764969, -6.0, 63.7176094055
66.7023773, -6.0, 63.7508163452
65.6282654, -6.0, 63.7819480896
64.5541458, -6.0, 63.8112258911
63.4800301, -6.0, 63.838848114
62.4059143, -6.0, 63.8650131226
61.3317986, -6.0, 63.8898887634
60.257679, -6.0, 63.913646698
59.1835632, -6.0, 63.9364471436
58.1094475, -6.0, 63.9584312439
57.0353317, -6.0, 63.9797477722
55.9612122, -6.0, 64.0005340576
54.8870964, -6.0, 64.0209274292
53.8129807, -6.0, 64.041053772
52.7388649, -6.0, 64.0610427856
51.6647453, -6.0, 64.0810241699
50.5906296, -6.0, 64.1011276245
49.5165138, -6.0, 64.1214752197
48.4423981, -6.0, 64.1422119141
47.3682785, -6.0, 64.1634674072
46.2941628, -6.0, 64.1853713989
45.220047, -6.0, 64.2080764771
44.1459312, -6.0, 64.2317352295
43.0718117, -6.0, 64.2565078735
41.9976959, -6.0, 64.2825698853
40.9235802, -6.0, 64.3100891113
39.8494606, -6.0, 64.339263916
38.7753448, -6.0, 64.3703155518
37.7012291, -6.0, 64.4034729004
36.6271133, -6.0, 64.4389801025
35.5529938, -6.0, 64.4771270752
34.478878, -6.0, 64.5182189941
33.4047623, -6.0, 64.5625991821
32.3306465, -6.0, 64.6106567383
31.2565289, -6.0, 64.6628494263
30.1824112, -6.0, 64.7196655273
29.1082954, -6.0, 64.7817001343
28.0341778, -6.0, 64.8496246338
26.960062, -6.0, 64.9242248535
25.8859444, -6.0, 65.0064315796
24.8118286, -6.0, 65.0973434448
23.737711, -6.0, 65.1982574463
22.6635952, -6.0, 65.3107299805
21.5894775, -6.0, 65.4366073608
20.5153618, -6.0, 65.578086853
19.4412441, -6.0, 65.737739563
18.3671284, -6.0, 65.9185714722
17.2930107, -6.0, 66.1239395142
16.218895, -6.0, 66.3574447632
15.1447773, -6.0, 66.6225585938
14.0706606, -6.0, 66.9219970703
12.9965439, -6.0, 67.2565841675
11.9224272, -6.0, 67.6236572266
10.8483105, -6.0, 68.0149841309
9.77419376, -6.0, 68.4145584106
8.70007706, -6.0, 68.7967224121
7.62595987, -6.0, 69.1253738403
6.55184317, -6.0, 69.3552017212
5.47772646, -6.0, 69.4363021851
4.40360975, -6.0, 69.3230514526
3.32949305, -6.0, 68.9869308472
2.25537634, -6.0, 68.4294433594
1.18125963, -6.0, 67.688659668
0.107142858, -6.0, 66.8333587646
-0.951127827, -6.0, 65.9580001831
-2.00939846, -6.0, 65.1197509766
-3.06766915, -6.0, 64.3642272949
-4.12593985, -6.0, 63.7105636597
-5.1842103, -6.0, 63.1576881409
-6.24248123, -6.0, 62.6937599182
-7.30075169, -6.0, 62.3036384583
-8.35902214, -6.0, 61.97290802
-9.41729355, -6.0, 61.6893234253
-10.475564, -6.0, 61.4429550171
-11.5338345, -6.0, 61.2259292603
-12.5921049, -6.0, 61.0320014954
-13.6503763, -6.0, 60.8562164307
-14.7086468, -6.0, 60.6945762634
-15.7669172, -6.0, 60.5438117981
-16.8251877, -6.0, 60.4011917114
-17.8834591, -6.0, 60.2643737793
-18.9417286, -6.0, 60.131275177
98.9260788, -7.0, 70.2247467041
97.85215, -7.0, 70.447479248
96.7782288, -7.0, 70.6666488647
95.7042999, -7.0, 70.8808364868
94.6303787, -7.0, 71.0887527466
93.5564499, -7.0, 71.289276123
92.4825287, -7.0, 71.4815063477
91.4085999, -7.0, 71.6647644043
90.3346786, -7.0, 71.8385543823
89.2607498, -7.0, 72.0026321411
88.1868286, -7.0, 72.1569061279
87.1128998, -7.0, 72.3014373779
86.0389786, -7.0, 72.4364547729
84.9650574, -7.0, 72.5622558594
83.8911285, -7.0, 72.6792221069
82.8172073, -7.0, 72.7878036499
81.7432785, -7.0, 72.8884735107
80.6693573, -7.0, 72.9817276001
79.5954285, -7.0, 73.0680541992
78.5215073, -7.0, 73.1479415894
77.4475784, -7.0, 73.2218856812
76.3736572, -7.0, 73.2903366089
75.2997284, -7.0, 73.353729248
74.2258072, -7.0, 73.4124832153
73.1518784, -7.0, 73.4669952393
72.0779572, -7.0, 73.517616272
71.0040359, -7.0, 73.5646896362
69.9301071, -7.0, 73.608543396
68.8561859, -7.0, 73.6494598389
67.7822571, -7.0, 73.687713623
66.7083359, -7.0, 73.7235641479
65.634407, -7.0, 73.7572479248
64.5604858, -7.0, 73.7889862061
63.4865608, -7.0, 73.8189849854
62.4126358, -7.0, 73.847442627
61.3387108, -7.0, 73.8745346069
60.2647858, -7.0, 73.9004364014
59.1908607, -7.0, 73.9253158569
58.1169357, -7.0, 73.9493331909
57.0430107, -7.0, 73.9726333618
55.9690857, -7.0, 73.9953613281
54.8951607, -7.0, 74.0176544189
53.8212357, -7.0, 74.0396652222
52.7473106, -7.0, 74.0615234375
51.6733856, -7.0, 74.0833587646
50.5994606, -7.0, 74.1053161621
49.5255394, -7.0, 74.1275253296
48.4516144, -7.0, 74.1501312256
47.3776894, -7.0, 74.1732711792
46.3037643, -7.0, 74.1970901489
45.2298393, -7.0, 74.2217483521
44.1559143, -7.0, 74.2473907471
43.0819893, -7.0, 74.2741928101
42.0080643, -7.0, 74.3023300171
40.9341393, -7.0, 74.3319778442
39.8602142, -7.0, 74.3633422852
38.7862892, -7.0, 74.3966445923
37.7123642, -7.0, 74.4320983887
36.6384392, -7.0, 74.4699707031
35.564518, -7.0, 74.5105361938
34.490593, -7.0, 74.5540924072
33.4166679, -7.0, 74.600982666
32.3427429, -7.0, 74.6515808105
31.2688179, -7.0, 74.7063140869
30.1948929, -7.0, 74.765663147
29.1209679, -7.0, 74.8301773071
28.0470428, -7.0, 74.9004745483
26.9731178, -7.0, 74.9772796631
25.8991928, -7.0, 75.0614318848
24.8252697, -7.0, 75.1538925171
23.7513447, -7.0, 75.2558059692
22.6774197, -7.0, 75.3684692383
21.6034946, -7.0, 75.4934005737
20.5295696, -7.0, 75.6323394775
19.4556446, -7.0, 75.7872467041
18.3817196, -7.0, 75.9602355957
17.3077965, -7.0, 76.1535110474
16.2338715, -7.0, 76.369140625
15.1599464, -7.0, 76.6086654663
14.0860214, -7.0, 76.8724899292
13.0120964, -7.0, 77.1590270996
11.9381723, -7.0, 77.4634933472
10.8642473, -7.0, 77.7766342163
9.7903223, -7.0, 78.0833969116
8.71639824, -7.0, 78.3622055054
7.64247322, -7.0, 78.5850753784
6.5685482, -7.0, 78.7193908691
5.49462366, -7.0, 78.7318191528
4.42069912, -7.0, 78.5944519043
3.3467741, -7.0, 78.2923355103
2.27284956, -7.0, 77.8299713135
1.19892478, -7.0, 77.2336959839
0.125, -7.0, 76.5477218628
-0.934210539, -7.0, 75.8343048096
-1.99342108, -7.0, 75.1313476562
-3.05263162, -7.0, 74.4736938477
-4.11184216, -7.0, 73.8809280396
-5.17105246, -7.0, 73.3592071533
-6.23026323, -7.0, 72.9055786133
-7.28947353, -7.0, 72.5124664307
-8.34868431, -7.0, 72.1708145142
-9.40789509, -7.0, 71.8718490601
-10.4671049, -7.0, 71.6077728271
-11.5263157, -7.0, 71.3719940186
-12.5855265, -7.0, 71.1589889526
-13.6447372, -7.0, 70.9641952515
-14.7039471, -7.0, 70.7838134766
-15.7631578, -7.0, 70.6146469116
-16.8223686, -7.0, 70.453956604
-17.8815784, -7.0, 70.2993621826
-18.9407902, -7.0, 70.1486968994
98.9262695, -8.0, 80.215461731
97.8525314, -8.0, 80.429107666
96.778801, -8.0, 80.6396179199
95.7050705, -8.0, 80.8457260132
94.63134, -8.0, 81.0463027954
93.5576019, -8.0, 81.2403640747
92.4838715, -8.0, 81.4270706177
91.410141, -8.0, 81.6057815552
90.3364029, -8.0, 81.7760238647
89.2626724, -8.0, 81.9375
88.188942, -8.0, 82.0900802612
87.1152039, -8.0, 82.233757019
86.0414734, -8.0, 82.3686523438
84.9677429, -8.0, 82.4949798584
83.8940125, -8.0, 82.6130371094
82.8202744, -8.0, 82.7231674194
81.7465439, -8.0, 82.8257675171
80.6728134, -8.0, 82.9212493896
79.5990753, -8.0, 83.0100479126
78.5253448, -8.0, 83.0925750732
77.4516144, -8.0, 83.1692657471
76.3778839, -8.0, 83.2405395508
75.3041458, -8.0, 83.3067932129
74.2304153, -8.0, 83.3684082031
73.1566849, -8.0, 83.4257507324
72.0829468, -8.0, 83.4791641235
71.0092163, -8.0, 83.5289840698
69.9354858, -8.0, 83.5755004883
68.8617477, -8.0, 83.6190185547
67.7880173, -8.0, 83.6597976685
66.7142868, -8.0, 83.6980895996
65.6405563, -8.0, 83.7341308594
64.5668182, -8.0, 83.7681503296
63.4930878, -8.0, 83.8003540039
62.4193535, -8.0, 83.8309402466
61.345623, -8.0, 83.8600997925
60.2718887, -8.0, 83.8880081177
59.1981583, -8.0, 83.9148406982
58.124424, -8.0, 83.9407501221
57.0506897, -8.0, 83.9659042358
55.9769592, -8.0, 83.990447998
54.9032249, -8.0, 84.0145339966
53.8294945, -8.0, 84.0383071899
52.7557602, -8.0, 84.0619049072
51.6820259, -8.0, 84.0854797363
50.6082954, -8.0, 84.1091766357
49.5345612, -8.0, 84.1331253052
48.4608307, -8.0, 84.1574783325
47.3870964, -8.0, 84.1823806763
46.3133659, -8.0, 84.2079849243
45.2396317, -8.0, 84.2344512939
44.1658974, -8.0, 84.2619400024
43.0921669, -8.0, 84.2906188965
42.0184326, -8.0, 84.3206710815
40.9447021, -8.0, 84.3522796631
39.8709679, -8.0, 84.3856430054
38.7972336, -8.0, 84.4209899902
37.7235031, -8.0, 84.4585342407
36.6497688, -8.0, 84.4985275269
35.5760384, -8.0, 84.5412521362
34.5023041, -8.0, 84.5869827271
33.4285698, -8.0, 84.6360626221
32.3548393, -8.0, 84.688835144
31.281105, -8.0, 84.7457122803
30.2073727, -8.0, 84.8071212769
29.1336403, -8.0, 84.8735809326
28.0599079, -8.0, 84.945640564
26.9861755, -8.0, 85.0239486694
25.9124432, -8.0, 85.1092224121
24.8387089, -8.0, 85.2022857666
23.7649765, -8.0, 85.3040847778
22.6912441, -8.0, 85.4156646729
21.6175117, -8.0, 85.5382003784
20.5437794, -8.0, 85.6729660034
19.470047, -8.0, 85.8213272095
18.3963127, -8.0, 85.98462677
17.3225803, -8.0, 86.1640853882
16.248848, -8.0, 86.360534668
15.1751156, -8.0, 86.5741043091
14.1013823, -8.0, 86.8036880493
13.0276499, -8.0, 87.0462875366
11.9539175, -8.0, 87.2962341309
10.8801842, -8.0, 87.5443496704
9.8064518, -8.0, 87.7773666382
8.73271847, -8.0, 87.9776992798
7.65898609, -8.0, 88.1240386963
6.58525324, -8.0, 88.1930618286
5.51152086, -8.0, 88.1624221802
4.43778801, -8.0, 88.0147628784
3.3640554, -8.0, 87.7422103882
2.29032254, -8.0, 87.349647522
1.21658981, -8.0, 86.8556213379
0.142857149, -8.0, 86.2896728516
-0.917293251, -8.0, 85.6945266724
-1.97744358, -8.0, 85.0960388184
-3.03759408, -8.0, 84.5205307007
-4.09774446, -8.0, 83.9854202271
-5.15789461, -8.0, 83.4992904663
-6.21804523, -8.0, 83.0638275146
-7.27819538, -8.0, 82.6762924194
-8.33834553, -8.0, 82.3316879272
-9.39849663, -8.0, 82.024230957
-10.4586468, -8.0, 81.7482376099
-11.5187969, -8.0, 81.4984664917
-12.5789471, -8.0, 81.2703170776
-13.6390982, -8.0, 81.0597839355
-14.6992483, -8.0, 80.8634109497
-15.7593985, -8.0, 80.6781845093
-16.8195496, -8.0, 80.5014877319
-17.8796997, -8.0, 80.3309631348
-18.9398499, -8.0, 80.1644668579
98.9264603, -9.0, 90.2074050903
97.8529205, -9.0, 90.4131774902
96.7793808, -9.0, 90.6161422729
95.7058334, -9.0, 90.8152008057
94.6322937, -9.0, 91.0093307495
93.558754, -9.0, 91.1976623535
92.4852142, -9.0, 91.3794250488
91.4116745, -9.0, 91.5540161133
90.3381348, -9.0, 91.7209777832
89.264595, -9.0, 91.879989624
88.1910553, -9.0, 92.0308837891
87.1175079, -9.0, 92.1735916138
86.0439682, -9.0, 92.3081817627
84.9704285, -9.0, 92.4347839355
83.8968887, -9.0, 92.5536193848
82.823349, -9.0, 92.6649703979
81.7498093, -9.0, 92.7691421509
80.6762695, -9.0, 92.8664855957
79.6027298, -9.0, 92.9573669434
78.5291824, -9.0, 93.0421600342
77.4556427, -9.0, 93.1212463379
76.382103, -9.0, 93.1949920654
75.3085632, -9.0, 93.2637634277
74.2350235, -9.0, 93.3279190063
73.1614838, -9.0, 93.387802124
72.087944, -9.0, 93.4437332153
71.0144043, -9.0, 93.4960174561
69.9408569, -9.0, 93.5449676514
68.8673172, -9.0, 93.5908432007
67.7937775, -9.0, 93.6339187622
66.7202377, -9.0, 93.674446106
65.646698, -9.0, 93.7126617432
64.5731583, -9.0, 93.7487792969
63.4996147, -9.0, 93.7830123901
62.426075, -9.0, 93.815574646
61.3525352, -9.0, 93.8466415405
60.2789955, -9.0, 93.8764038086
59.205452, -9.0, 93.9050445557
58.1319122, -9.0, 93.9327163696
57.0583725, -9.0, 93.9595870972
55.9848328, -9.0, 93.985824585
54.9112892, -9.0, 94.0115661621
53.8377495, -9.0, 94.0369796753
52.7642097, -9.0, 94.062210083
51.69067, -9.0, 94.0874023438
50.6171265, -9.0, 94.112701416
49.5435867, -9.0, 94.1382598877
48.470047, -9.0, 94.1642379761
47.3965073, -9.0, 94.1907730103
46.3229637, -9.0, 94.2180252075
45.249424, -9.0, 94.2461624146
44.1758842, -9.0, 94.2753448486
43.1023407, -9.0, 94.3057479858
42.028801, -9.0, 94.3375549316
40.9552612, -9.0, 94.3709487915
39.8817215, -9.0, 94.4061355591
38.8081779, -9.0, 94.443321228
37.7346382, -9.0, 94.4827423096
36.6610985, -9.0, 94.5246276855
35.5875587, -9.0, 94.5692520142
34.5140152, -9.0, 94.6168899536
33.4404755, -9.0, 94.6678466797
32.3669357, -9.0, 94.7224578857
31.2933941, -9.0, 94.7810897827
30.2198544, -9.0, 94.8441467285
29.1463127, -9.0, 94.912071228
28.072773, -9.0, 94.9853591919
26.9992313, -9.0, 95.0645523071
25.9256916, -9.0, 95.1502609253
24.85215, -9.0, 95.2431488037
23.7786102, -9.0, 95.3439483643
22.7050686, -9.0, 95.4534683228
21.6315289, -9.0, 95.5725326538
20.5579872, -9.0, 95.702003479
19.4844475, -9.0, 95.8426971436
18.4109058, -9.0, 95.9953079224
17.3373661, -9.0, 96.1602554321
16.2638245, -9.0, 96.3374557495
15.1902838, -9.0, 96.5260620117
14.1167431, -9.0, 96.7240219116
13.0432024, -9.0, 96.9276657104
11.9696617, -9.0, 97.1311264038
10.896121, -9.0, 97.3259429932
9.82258034, -9.0, 97.500793457
8.74903965, -9.0, 97.6416320801
7.67549944, -9.0, 97.7323608398
6.60195875, -9.0, 97.7563018799
5.52841759, -9.0, 97.6983032227
4.4548769, -9.0, 97.5474090576
3.38133645, -9.0, 97.2994918823
2.30779576, -9.0, 96.959022522
1.23425496, -9.0, 96.5393066406
0.160714284, -9.0, 96.0607452393
-0.900375962, -9.0, 95.5536575317
-1.96146619, -9.0, 95.0361099243
-3.0225563, -9.0, 94.5280685425
-4.08364677, -9.0, 94.0441665649
-5.14473677, -9.0, 93.5932922363
-6.20582724, -9.0, 93.1792907715
-7.26691723, -9.0, 92.8022994995
-8.3280077, -9.0, 92.4601135254
-9.38909817, -9.0, 92.1493148804
-10.4501877, -9.0, 91.8660125732
-11.5112782, -9.0, 91.6062927246
-12.5723686, -9.0, 91.3664779663
-13.6334591, -9.0, 91.143196106
-14.6945486, -9.0, 90.9334106445
-15.7556391, -9.0, 90.7344055176
-16.8167286, -9.0, 90.5437240601
-17.8778191, -9.0, 90.3591308594
-18.9389095, -9.0, 90.1785430908
98.926651, -10.0, 100.200439453
97.853302, -10.0, 100.399383545
96.779953, -10.0, 100.595794678
95.706604, -10.0, 100.788703918
94.633255, -10.0, 100.977203369
93.559906, -10.0, 101.160476685
92.486557, -10.0, 101.337852478
91.413208, -10.0, 101.508735657
90.339859, -10.0, 101.672698975
89.26651, -10.0, 101.829414368
88.193161, -10.0, 101.978668213
87.119812, -10.0, 102.120368958
86.0464706, -10.0, 102.25453186
84.9731216, -10.0, 102.381217957
83.8997726, -10.0, 102.500602722
82.8264236, -10.0, 102.612892151
81.7530746, -10.0, 102.718330383
80.6797256, -10.0, 102.817222595
79.6063766, -10.0, 102.909866333
78.5330276, -10.0, 102.99659729
77.4596786, -10.0, 103.07774353
76.3863297, -10.0, 103.153648376
75.3129807, -10.0, 103.224632263
74.2396317, -10.0, 103.291038513
73.1662827, -10.0, 103.353172302
72.0929337, -10.0, 103.411338806
71.0195847, -10.0, 103.46585083
69.9462357, -10.0, 103.516975403
68.8728867, -10.0, 103.564987183
67.7995377, -10.0, 103.610145569
66.7261887, -10.0, 103.652702332
65.6528397, -10.0, 103.692886353
64.5794907, -10.0, 103.730918884
63.5061455, -10.0, 103.76701355
62.4327965, -10.0, 103.801376343
61.3594475, -10.0, 103.834197998
60.2860985, -10.0, 103.86566925
59.2127495, -10.0, 103.895965576
58.1394005, -10.0, 103.925254822
57.0660515, -10.0, 103.953720093
55.9927025, -10.0, 103.981506348
54.9193535, -10.0, 104.008781433
53.8460045, -10.0, 104.035705566
52.7726593, -10.0, 104.062431335
51.6993103, -10.0, 104.089103699
50.6259613, -10.0, 104.115890503
49.5526123, -10.0, 104.142936707
48.4792633, -10.0, 104.170394897
47.4059143, -10.0, 104.198425293
46.3325653, -10.0, 104.22719574
45.2592163, -10.0, 104.256858826
44.1858673, -10.0, 104.287590027
43.1125183, -10.0, 104.31955719
42.0391693, -10.0, 104.35295105
40.9658203, -10.0, 104.387962341
39.8924713, -10.0, 104.424781799
38.8191261, -10.0, 104.463623047
37.7457771, -10.0, 104.504707336
36.6724281, -10.0, 104.54826355
35.5990791, -10.0, 104.594551086
34.5257301, -10.0, 104.643829346
33.4523811, -10.0, 104.696380615
32.3790321, -10.0, 104.75252533
31.3056831, -10.0, 104.812576294
30.2323341, -10.0, 104.87689209
29.158987, -10.0, 104.945869446
28.085638, -10.0, 105.019920349
27.012289, -10.0, 105.099494934
25.93894, -10.0, 105.185073853
24.865591, -10.0, 105.277175903
23.7922421, -10.0, 105.376327515
22.718895, -10.0, 105.483078003
21.645546, -10.0, 105.597969055
20.572197, -10.0, 105.721473694
19.498848, -10.0, 105.85395813
18.425499, -10.0, 105.995559692
17.35215, -10.0, 106.146095276
16.278801, -10.0, 106.304840088
15.2054529, -10.0, 106.470291138
14.1321049, -10.0, 106.639900208
13.0587559, -10.0, 106.80973053
11.9854069, -10.0, 106.9741745
10.9120588, -10.0, 107.125709534
9.83870983, -10.0, 107.254882812
8.76536083, -10.0, 107.350570679
7.69201231, -10.0, 107.400650024
6.61866379, -10.0, 107.393104553
5.54531479, -10.0, 107.3175354
4.47196627, -10.0, 107.166931152
3.39861751, -10.0, 106.939208984
