37.7012, -6, 61.5517
36.6271, -6, 62.6413
35.553, -6, 63.5276
34.4789, -6, 64.209
33.4048, -6, 64.6836
32.3306, -6, 64.8906
31.2565, -6, 64.7355
30.1824, -6, 64.6295
29.1083, -6, 65.7458
28.0342, -6, 67.538
26.9601, -6, 68.7513
25.8859, -6, 69.6341
24.8118, -6, 70.3508
23.7377, -6, 70.9932
22.6636, -6, 71.6203
21.5895, -6, 72.2671
20.5154, -6, 72.3795
19.4412, -6, 72.9147
18.3671, -6, 73.5282
17.293, -6, 73.5084
16.2189, -6, 73.5065
15.1448, -6, 73.5273
14.0707, -6, 73.5525
12.9965, -6, 73.5689
11.9224, -6, 73.6284
10.8483, -6, 73.8408
9.77419, -6, 72.5265
8.70008, -6, 73.5273
7.62596, -6, 73.5265
6.55184, -6, 73.2853
5.47773, -6, 72.824
4.40361, -6, 74.2685
3.32949, -6, 70.3553
2.25538, -6, 70.0773
1.18126, -6, 70.4297
0.107143, -6, 63.1846
-0.951128, -6, 64.1275
-2.0094, -6, 64.3837
-3.06767, -6, 63.9608
-4.12594, -6, 63.3228
-5.18421, -6, 62.5647
-6.24248, -6, 61.7051
-7.30075, -6, 60.7519
-8.35902, -6, 59.8271
-9.41729, -6, 59.0425
-10.4756, -6, 58.6626
-11.5338, -6, 58.4442
-12.5921, -6, 58.311
-13.6504, -6, 58.2734
-14.7086, -6, 58.1686
-15.7669, -6, 57.9691
-16.8252, -6, 57.6792
-17.8835, -6, 57.3645
-18.9417, -6, 57.1818
98.9261, -7, 66.7136
97.8521, -7, 68.5277
96.7782, -7, 69.796
95.7043, -7, 71.0661
94.6304, -7, 72.3867
93.5564, -7, 73.7719
92.4825, -7, 75.3096
91.4086, -7, 76.8712
90.3347, -7, 75.0102
89.2607, -7, 77.9083
88.1868, -7, 78.4637
87.1129, -7, 78.3387
86.039, -7, 78.4182
84.9651, -7, 78.5549
83.8911, -7, 78.5583
82.8172, -7, 78.3101
81.7433, -7, 77.7792
80.6694, -7, 77.9805
79.5954, -7, 78.2119
78.5215, -7, 77.0157
77.4476, -7, 77.2078
76.3737, -7, 77.386
75.2997, -7, 77.2471
74.2258, -7, 76.7744
73.1519, -7, 76.0021
72.078, -7, 75.0231
71.004, -7, 74.8072
69.9301, -7, 79.7234
68.8562, -7, 73.7463
67.7823, -7, 73.6459
66.7083, -7, 73.9454
65.6344, -7, 73.9848
64.5605, -7, 73.7092
63.4866, -7, 73.0888
62.4126, -7, 72.0642
61.3387, -7, 70.4704
60.2648, -7, 66.4663
59.1909, -7, 68.974
58.1169, -7, 70.6807
57.043, -7, 71.3101
55.9691, -7, 71.4276
54.8952, -7, 71.2663
53.8212, -7, 70.9456
52.7473, -7, 70.6542
51.6734, -7, 70.6698
50.5995, -7, 71.7185
49.5255, -7, 72.0491
48.4516, -7, 70.9268
47.3777, -7, 70.6766
46.3038, -7, 70.7342
45.2298, -7, 70.8991
44.1559, -7, 71.0642
43.082, -7, 71.2377
42.0081, -7, 71.3909
40.9341, -7, 71.2859
39.8602, -7, 70.2123
38.7863, -7, 71.966
37.7124, -7, 72.8467
36.6384, -7, 73.5751
35.5645, -7, 74.2629
34.4906, -7, 74.8801
33.4167, -7, 75.3884
32.3427, -7, 75.7084
31.2688, -7, 75.4863
30.1949, -7, 73.3806
29.121, -7, 76.1103
28.047, -7, 77.9817
26.9731, -7, 79.0076
25.8992, -7, 79.7524
24.8253, -7, 80.3813
23.7513, -7, 80.963
22.6774, -7, 81.5297
21.6035, -7, 82.0233
20.5296, -7, 82.5299
19.4556, -7, 83.088
18.3817, -7, 83.268
17.3078, -7, 83.3972
16.2339, -7, 83.4486
15.1599, -7, 83.5136
14.086, -7, 83.6237
13.0121, -7, 83.7802
11.9382, -7, 83.943
10.8642, -7, 84.5772
9.79032, -7, 86.9519
8.7164, -7, 85.1082
7.64247, -7, 84.3628
6.56855, -7, 84.2897
5.49462, -7, 85.2055
4.4207, -7, 82.4832
3.34677, -7, 78.2536
2.27285, -7, 80.957
1.19892, -7, 79.4126
0.125, -7, 74.4469
-0.934211, -7, 75.0404
-1.99342, -7, 74.8226
-3.05263, -7, 74.3065
-4.11184, -7, 73.661
-5.17105, -7, 72.9276
-6.23026, -7, 72.0973
-7.28947, -7, 71.1247
-8.34868, -7, 69.9247
-9.4079, -7, 68.8364
-10.4671, -7, 68.3414
-11.5263, -7, 68.3296
-12.5855, -7, 68.5961
-13.6447, -7, 68.65
-14.7039, -7, 68.5499
-15.7632, -7, 68.3194
-16.8224, -7, 67.9502
-17.8816, -7, 67.398
-18.9408, -7, 66.714
98.9263, -8, 77.4935
97.8525, -8, 79.1536
96.7788, -8, 80.5153
95.7051, -8, 81.8517
94.6313, -8, 83.1991
93.5576, -8, 84.5521
92.4839, -8, 85.7588
91.4101, -8, 85.9296
90.3364, -8, 82.8951
89.2627, -8, 85.1043
88.1889, -8, 87.6831
87.1152, -8, 88.2715
86.0415, -8, 88.365
84.9677, -8, 88.2839
83.894, -8, 87.9915
82.8203, -8, 87.2318
81.7465, -8, 85.5148
80.6728, -8, 82.656
79.5991, -8, 82.8168
78.5253, -8, 84.5341
77.4516, -8, 86.0133
76.3779, -8, 86.6228
75.3041, -8, 86.6936
74.2304, -8, 86.4405
73.1567, -8, 85.9323
72.0829, -8, 85.3142
71.0092, -8, 85.8326
69.9355, -8, 89.5678
68.8617, -8, 85.2386
67.788, -8, 84.5389
66.7143, -8, 84.6933
65.6406, -8, 84.6919
64.5668, -8, 84.4637
63.4931, -8, 83.9659
62.4194, -8, 82.9942
61.3456, -8, 81.1937
60.2719, -8, 77.1119
59.1982, -8, 79.0237
58.1244, -8, 81.332
57.0507, -8, 82.1817
55.977, -8, 82.3342
54.9032, -8, 82.1585
53.8295, -8, 81.7879
52.7558, -8, 81.2586
51.682, -8, 80.5206
50.6083, -8, 79.6224
49.5346, -8, 79.9799
48.4608, -8, 80.7229
47.3871, -8, 81.386
46.3134, -8, 81.7689
45.2396, -8, 82.0701
44.1659, -8, 82.3115
43.0922, -8, 82.5176
42.0184, -8, 82.6815
40.9447, -8, 82.6503
39.871, -8, 82.2605
38.7972, -8, 83.5966
37.7235, -8, 84.3198
36.6498, -8, 84.9291
35.576, -8, 85.5004
34.5023, -8, 86.0338
33.4286, -8, 86.5079
32.3548, -8, 86.8722
31.2811, -8, 87.0573
30.2074, -8, 85.8931
29.1336, -8, 87.8451
28.0599, -8, 88.805
26.9862, -8, 89.4678
25.9124, -8, 90.008
24.8387, -8, 90.4839
23.765, -8, 90.927
22.6912, -8, 91.3746
21.6175, -8, 91.8985
20.5438, -8, 92.9148
19.47, -8, 93.3899
18.3963, -8, 93.0225
17.3226, -8, 93.0498
16.2488, -8, 93.1125
15.1751, -8, 93.2193
14.1014, -8, 93.397
13.0276, -8, 93.7046
11.9539, -8, 94.2174
10.8802, -8, 94.8913
9.80645, -8, 97.1275
8.73272, -8, 94.9033
7.65899, -8, 94.1918
6.58525, -8, 93.7628
5.51152, -8, 93.882
4.43779, -8, 92.2294
3.36406, -8, 89.3956
2.29032, -8, 90.6527
1.21659, -8, 87.7188
0.142857, -8, 88.0527
-0.917293, -8, 86.5774
-1.97744, -8, 85.5933
-3.03759, -8, 84.8636
-4.09774, -8, 84.1825
-5.15789, -8, 83.4894
-6.21805, -8, 82.744
-7.2782, -8, 81.885
-8.33835, -8, 80.7611
-9.3985, -8, 78.8743
-10.4586, -8, 78.0473
-11.5188, -8, 79.0713
-12.5789, -8, 79.3905
-13.6391, -8, 79.4086
-14.6992, -8, 79.2762
-15.7594, -8, 79.0283
-16.8195, -8, 78.6546
-17.8797, -8, 78.0818
-18.9398, -8, 77.0547
98.9265, -9, 88.4034
97.8529, -9, 89.4333
96.7794, -9, 90.8751
95.7058, -9, 92.2625
94.6323, -9, 93.557
93.5588, -9, 94.7293
92.4852, -9, 95.5738
91.4117, -9, 95.8242
90.3381, -9, 96.3963
89.2646, -9, 95.9415
88.1911, -9, 97.2326
87.1175, -9, 97.9139
86.044, -9, 98.0835
84.9704, -9, 97.9421
83.8969, -9, 97.5605
82.8233, -9, 96.7878
81.7498, -9, 95.2037
80.6763, -9, 90.8786
79.6027, -9, 88.6476
78.5292, -9, 94.4999
77.4556, -9, 96.2209
76.3821, -9, 96.7647
75.3086, -9, 96.9471
74.235, -9, 96.96
73.1615, -9, 96.9449
72.0879, -9, 97.026
71.0144, -9, 96.7856
69.9409, -9, 93.6686
68.8673, -9, 96.8891
67.7938, -9, 96.7316
66.7202, -9, 96.3339
65.6467, -9, 96.0557
64.5732, -9, 95.7951
63.4996, -9, 95.4816
62.4261, -9, 95.0237
61.3525, -9, 93.8522
60.279, -9, 92.196
59.2055, -9, 92.0923
58.1319, -9, 93.3037
57.0584, -9, 93.6001
55.9848, -9, 93.594
54.9113, -9, 93.4002
53.8377, -9, 92.9999
52.7642, -9, 92.2688
51.6907, -9, 91.0021
50.6171, -9, 88.6934
49.5436, -9, 88.2054
48.47, -9, 90.9447
47.3965, -9, 92.2565
46.323, -9, 93.0265
45.2494, -9, 93.4617
44.1759, -9, 93.7225
43.1023, -9, 93.8841
42.0288, -9, 94.023
40.9553, -9, 94.3348
39.8817, -9, 95.6057
38.8082, -9, 95.3897
37.7346, -9, 95.8657
36.6611, -9, 96.3536
35.5876, -9, 96.8284
34.514, -9, 97.2973
33.4405, -9, 97.7693
32.3669, -9, 98.2748
31.2934, -9, 98.8784
30.21985, -9, 101.0035
29.1463, -9, 99.9666
28.0728, -9, 99.9204
26.99923, -9, 100.134
25.92569, -9, 100.4231
24.85215, -9, 100.7288
23.77861, -9, 101.0278
22.70507, -9, 101.3387
21.63153, -9, 101.8179
20.55799, -9, 102.6865
19.48445, -9, 102.96
18.41091, -9, 102.6598
17.33737, -9, 102.5934
16.26382, -9, 102.7176
15.19028, -9, 102.8743
14.11674, -9, 103.062
13.0432, -9, 103.3356
11.96966, -9, 103.8681
10.89612, -9, 104.8574
9.82258, -9, 102.3306
8.74904, -9, 104.0354
7.675499, -9, 103.7149
6.601959, -9, 102.9469
5.528418, -9, 101.0201
4.454877, -9, 100.4089
3.381336, -9, 102.6625
2.3078, -9, 98.9942
1.23425, -9, 96.0563
0.1607143, -9, 100.4367
-0.900376, -9, 98.0229
-1.96147, -9, 96.4233
-3.02256, -9, 95.4984
-4.08365, -9, 94.7901
-5.14474, -9, 94.1554
-6.20583, -9, 93.5327
-7.26692, -9, 92.8652
-8.32801, -9, 92.0338
-9.3891, -9, 90.4798
-10.4502, -9, 89.419
-11.5113, -9, 90.4257
-12.5724, -9, 90.5244
-13.6335, -9, 90.4229
-14.6945, -9, 90.232
-15.7556, -9, 89.9759
-16.8167, -9, 89.6473
-17.8778, -9, 89.1952
-18.9389, -9, 88.4079
98.9267, -10, 99.5382
97.8533, -10, 100.155
96.77995, -10, 101.3053
95.7066, -10, 102.4911
94.63326, -10, 103.6419
93.55991, -10, 104.7368
92.48656, -10, 105.7872
91.41321, -10, 107.2476
90.33986, -10, 109.5985
89.26651, -10, 109.1493
88.19316, -10, 107.9585
87.11981, -10, 107.8029
86.04647, -10, 107.7448
84.97312, -10, 107.5859
83.89977, -10, 107.3036
82.82642, -10, 106.8418
81.75307, -10, 106.1018
80.67973, -10, 103.9592
79.60638, -10, 101.6325
78.53303, -10, 105.8326
77.45968, -10, 106.862
76.38633, -10, 107.4061
75.31298, -10, 107.7268
74.23963, -10, 107.9838
73.16628, -10, 108.2368
72.09293, -10, 108.404
71.01958, -10, 107.6385
69.94624, -10, 104.3879
68.87289, -10, 108.1186
67.79954, -10, 108.528
66.72619, -10, 108.1505
65.65284, -10, 107.7536
64.57949, -10, 107.4312
63.50615, -10, 107.1829
62.4328, -10, 107.0536
61.35945, -10, 107.4394
60.2861, -10, 107.9935
59.21275, -10, 107.4636
58.1394, -10, 105.8576
57.06605, -10, 105.3742
55.9927, -10, 105.1759
54.91935, -10, 104.9727
53.846, -10, 104.6502
52.77266, -10, 104.0245
51.69931, -10, 102.797
50.62596, -10, 100.1154
49.5526, -10, 99.3113
48.47926, -10, 102.443
47.40591, -10, 103.9223
46.33257, -10, 104.7082
45.25922, -10, 105.1173
44.18587, -10, 105.3702
43.11252, -10, 105.5443
42.03917, -10, 105.7219
40.96582, -10, 106.2729
39.89247, -10, 107.6429
38.81913, -10, 107.3408
37.74578, -10, 107.4859
36.67243, -10, 107.8303
35.59908, -10, 108.2046
34.52573, -10, 108.6204
33.45238, -10, 109.0974
32.37903, -10, 109.691
31.30568, -10, 110.7507
30.23233, -10, 113.2386
29.15899, -10, 111.9626
28.08564, -10, 111.0492
27.01229, -10, 110.9387
25.93894, -10, 111.0235
24.86559, -10, 111.1753
23.79224, -10, 111.3526
22.71889, -10, 111.526
21.64555, -10, 111.6672
20.5722, -10, 111.7379
19.49885, -10, 111.7826
18.4255, -10, 112.057
17.35215, -10, 112.2982
16.2788, -10, 112.4752
15.20545, -10, 112.6251
14.1321, -10, 112.7904
13.05876, -10, 112.9852
11.98541, -10, 113.1787
10.91206, -10, 113.3487
9.83871, -10, 114.308
8.765361, -10, 113.1519
7.692012, -10, 112.6196
6.618664, -10, 112.1363
5.545315, -10, 111.5657
4.471966, -10, 113.0322
3.398618, -10, 112.3369
2.325269, -10, 107.4531
1.25192, -10, 107.7721
0.1785714, -10, 109.6689
-0.8834587, -10, 108.439
-1.945489, -10, 106.9923
-3.007519, -10, 106.0305
-4.069549, -10, 105.3496
-5.131579, -10, 104.8012
-6.193609, -10, 104.3236
-7.255639, -10, 103.8816
-8.317669, -10, 103.4445
-9.3797, -10, 102.9182
-10.44173, -10, 102.405
-11.50376, -10, 102.0987
-12.56579, -10, 101.8236
-13.62782, -10, 101.5576
-14.68985, -10, 101.2962
-15.75188, -10, 101.0374
-16.81391, -10, 100.7797
-17.87594, -10, 100.5223
-18.93797, -10, 100.2633
98.92684, -11, 110.3483
97.85368, -11, 111.2858
96.78053, -11, 112.0504
95.70737, -11, 112.9597
94.63422, -11, 113.9851
93.56106, -11, 115.1475
92.4879, -11, 116.641
91.41475, -11, 118.633
90.34159, -11, 121.5111
89.26843, -11, 121.0293
88.19527, -11, 119.2862
87.12212, -11, 118.3173
86.04897, -11, 117.8233
84.97581, -11, 117.5719
83.90265, -11, 117.4298
82.82949, -11, 117.4274
81.75634, -11, 117.6103
80.68318, -11, 118.7887
79.61002, -11, 120.5154
78.53687, -11, 117.6401
77.46371, -11, 117.6816
76.39056, -11, 117.9436
75.3174, -11, 118.2757
74.24424, -11, 118.6498
73.17108, -11, 119.0396
72.09792, -11, 119.3117
71.02477, -11, 119.3652
69.95161, -11, 121.0765
68.87846, -11, 119.7005
67.8053, -11, 119.7037
66.73214, -11, 119.4275
65.65899, -11, 119.0808
64.58583, -11, 118.8154
63.51267, -11, 118.7042
62.43952, -11, 118.9431
61.36636, -11, 120.0603
60.2932, -11, 123.7497
59.22005, -11, 121.0892
58.14689, -11, 118.5146
57.07373, -11, 117.4773
56.00058, -11, 117.0088
54.92742, -11, 116.7647
53.85426, -11, 116.5817
52.7811, -11, 116.3772
51.70795, -11, 115.8295
50.63479, -11, 114.1418
49.56163, -11, 113.7546
48.48848, -11, 115.3935
47.41532, -11, 116.2416
46.34217, -11, 116.5662
45.26901, -11, 116.7944
44.19585, -11, 117.0194
43.1227, -11, 117.3052
42.04954, -11, 117.7067
40.97638, -11, 118.1275
39.90322, -11, 118.5083
38.83007, -11, 119.0161
37.75691, -11, 119.0922
36.68375, -11, 119.1828
35.6106, -11, 119.4266
34.53744, -11, 119.7966
33.46429, -11, 120.3008
32.39113, -11, 121.0189
31.31797, -11, 122.0213
30.24482, -11, 122.811
29.17166, -11, 122.762
28.0985, -11, 122.0427
27.02534, -11, 121.7016
25.95219, -11, 121.6154
24.87903, -11, 121.6465
23.80588, -11, 121.7132
22.73272, -11, 121.7485
21.65956, -11, 121.5776
20.5864, -11, 120.8162
19.51325, -11, 120.6766
18.44009, -11, 121.5357
17.36694, -11, 121.9726
16.29378, -11, 122.151
15.22062, -11, 122.2487
14.14747, -11, 122.3287
13.07431, -11, 122.4025
12.00115, -11, 122.355
10.928, -11, 122.0115
9.854838, -11, 124.4297
8.781682, -11, 122.1441
7.708525, -11, 121.5473
6.635369, -11, 121.4196
5.562212, -11, 122.3758
4.489055, -11, 121.4695
3.415899, -11, 119.6656
2.342742, -11, 116.6585
1.269585, -11, 120.1594
0.1964286, -11, 118.6109
-0.8665413, -11, 117.6649
-1.929511, -11, 116.9608
-2.992481, -11, 116.2559
-4.055451, -11, 115.7018
-5.118421, -11, 115.2819
-6.181391, -11, 114.968
-7.244361, -11, 114.7514
-8.307331, -11, 114.6804
-9.3703, -11, 115.2154
-10.43327, -11, 115.3882
-11.49624, -11, 113.7591
-12.55921, -11, 113.1144
-13.62218, -11, 112.684
-14.68515, -11, 112.3521
-15.74812, -11, 112.0918
-16.81109, -11, 111.9069
-17.87406, -11, 111.8443
-18.93703, -11, 112.115
98.92703, -12, 120.6203
97.85407, -12, 121.8853
96.7811, -12, 122.6731
95.70814, -12, 123.4905
94.63518, -12, 124.436
93.56221, -12, 125.568
92.48925, -12, 126.9738
91.41628, -12, 128.7448
90.34332, -12, 131.3617
89.27036, -12, 131.1276
88.19739, -12, 129.6294
87.12442, -12, 128.6386
86.05146, -12, 128.0558
84.97849, -12, 127.7636
83.90553, -12, 127.6972
82.83257, -12, 127.9161
81.7596, -12, 128.7612
80.68664, -12, 132.2286
79.61367, -12, 134.4802
78.5407, -12, 129.4648
77.46774, -12, 128.3796
76.39478, -12, 128.3023
75.32182, -12, 128.5444
74.24885, -12, 128.9387
73.17588, -12, 129.4565
72.10292, -12, 130.194
71.02995, -12, 131.898
69.95699, -12, 134.6699
68.88403, -12, 131.8458
67.81106, -12, 130.6621
66.7381, -12, 130.2499
65.66513, -12, 130.0029
64.59216, -12, 129.8866
63.5192, -12, 129.9598
62.44624, -12, 130.327
61.37327, -12, 131.2559
60.30031, -12, 134.6125
59.22734, -12, 132.1772
58.15438, -12, 130.2944
57.08141, -12, 129.3866
56.00845, -12, 128.8814
54.93548, -12, 128.6186
53.86252, -12, 128.5352
52.78955, -12, 128.6019
51.71659, -12, 128.942
50.64362, -12, 129.8053
49.57066, -12, 129.5496
48.4977, -12, 128.8852
47.42473, -12, 128.4228
46.35176, -12, 128.317
45.2788, -12, 128.3529
44.20584, -12, 128.5033
43.13287, -12, 128.7857
42.05991, -12, 129.243
40.98694, -12, 129.7933
39.91398, -12, 129.6889
38.84101, -12, 130.1349
37.76805, -12, 130.1305
36.69508, -12, 130.1868
35.62212, -12, 130.3912
34.54916, -12, 130.7288
33.47619, -12, 131.1965
32.40322, -12, 131.7933
31.33026, -12, 132.358
30.2573, -12, 132.49
29.18433, -12, 132.5524
28.11137, -12, 132.4713
27.0384, -12, 132.2235
25.96544, -12, 132.0869
24.89247, -12, 132.0333
23.81951, -12, 132.002
22.74654, -12, 131.911
21.67358, -12, 131.6285
20.60061, -12, 130.8119
19.52765, -12, 130.549
18.45469, -12, 131.3819
17.38172, -12, 131.6162
16.30876, -12, 131.7266
15.23579, -12, 131.7539
14.16283, -12, 131.7059
13.08986, -12, 131.5915
12.0169, -12, 131.4976
10.94393, -12, 131.6201
9.870968, -12, 128.3052
8.798003, -12, 130.7325
7.725039, -12, 130.6953
6.652074, -12, 130.2506
5.579109, -12, 129.6601
4.506145, -12, 128.9149
3.43318, -12, 127.4075
2.360215, -12, 127.4127
1.28725, -12, 129.3725
0.2142857, -12, 127.0379
-0.849624, -12, 126.4322
-1.913534, -12, 126.2922
-2.977444, -12, 126.0636
-4.041353, -12, 125.8238
-5.105263, -12, 125.5855
-6.169173, -12, 125.3935
-7.233083, -12, 125.3211
-8.296992, -12, 125.5394
-9.360902, -12, 126.4829
-10.42481, -12, 126.6036
-11.48872, -12, 125.086
-12.55263, -12, 124.2114
-13.61654, -12, 123.6625
-14.68045, -12, 123.2769
-15.74436, -12, 123.0133
-16.80827, -12, 122.8788
-17.87218, -12, 122.9438
-18.93609, -12, 123.4579
98.92723, -13, 130.8578
97.85445, -13, 131.802
96.78168, -13, 132.6518
95.70891, -13, 133.462
94.63614, -13, 134.3403
93.56336, -13, 135.3199
92.49059, -13, 136.3931
91.41782, -13, 137.7272
90.34505, -13, 139.2716
89.27227, -13, 139.6764
88.1995, -13, 138.8511
87.12673, -13, 138.2678
86.05396, -13, 137.8871
84.98119, -13, 137.6904
83.90841, -13, 137.6946
82.83564, -13, 138.0329
81.76286, -13, 139.1272
80.69009, -13, 141.354
79.61732, -13, 141.4904
78.54455, -13, 140.1806
77.47177, -13, 138.9511
76.399, -13, 138.6257
75.32623, -13, 138.7763
74.25346, -13, 139.1825
73.18069, -13, 139.8618
72.10791, -13, 141.0347
71.03514, -13, 142.8351
69.96236, -13, 144.0094
68.88959, -13, 142.7728
67.81682, -13, 141.4584
66.74405, -13, 140.7753
65.67127, -13, 140.4895
64.5985, -13, 140.4358
63.52573, -13, 140.5973
62.45296, -13, 140.9782
61.38018, -13, 141.4453
60.30741, -13, 140.5024
59.23464, -13, 141.5204
58.16187, -13, 141.1493
57.08909, -13, 140.5505
56.01632, -13, 140.1307
54.94355, -13, 139.9487
53.87078, -13, 140.0133
52.798, -13, 140.4172
51.72523, -13, 141.4609
50.65246, -13, 143.912
49.57969, -13, 144.8437
48.50691, -13, 141.667
47.43414, -13, 140.3408
46.36137, -13, 139.8041
45.28859, -13, 139.6517
44.21582, -13, 139.6979
43.14305, -13, 139.8882
42.07028, -13, 140.2066
40.99751, -13, 140.7464
39.92473, -13, 141.3025
38.85196, -13, 140.6325
37.77919, -13, 140.5277
36.70641, -13, 140.7001
35.63364, -13, 140.9323
34.56087, -13, 141.2274
33.48809, -13, 141.5764
32.41532, -13, 141.9107
31.34255, -13, 142.2003
30.26978, -13, 142.4492
29.197, -13, 142.3924
28.12423, -13, 142.3814
27.05146, -13, 142.3492
25.97869, -13, 142.2699
24.90591, -13, 142.1977
23.83314, -13, 142.1328
22.76037, -13, 142.0339
21.6876, -13, 141.8621
20.61482, -13, 141.5589
19.54205, -13, 141.4241
18.46928, -13, 141.546
17.39651, -13, 141.5557
16.32373, -13, 141.4954
15.25096, -13, 141.4026
14.17819, -13, 141.2849
13.10541, -13, 141.1411
12.03264, -13, 140.9525
10.95987, -13, 140.6344
9.887096, -13, 140.1162
8.814324, -13, 139.8628
7.741551, -13, 139.7107
6.668779, -13, 139.2518
5.596006, -13, 137.7452
4.523233, -13, 135.1536
3.450461, -13, 136.173
2.377688, -13, 140.1147
1.304916, -13, 139.3823
0.2321429, -13, 135.8359
-0.8327067, -13, 135.1926
-1.897556, -13, 135.6184
-2.962406, -13, 135.8733
-4.027256, -13, 135.8774
-5.092105, -13, 135.7793
-6.156955, -13, 135.6827
-7.221805, -13, 135.6841
-8.286654, -13, 135.9238
-9.351503, -13, 136.2362
-10.41635, -13, 136.1995
-11.4812, -13, 135.7237
-12.54605, -13, 134.9382
-13.6109, -13, 134.3654
-14.67575, -13, 133.9557
-15.7406, -13, 133.6831
-16.80545, -13, 133.5523
-17.8703, -13, 133.6039
-18.93515, -13, 133.7891
98.92742, -14, 141.2647
97.85484, -14, 141.4709
96.78226, -14, 142.1215
95.70968, -14, 142.8782
94.6371, -14, 143.6858
93.56451, -14, 144.5299
92.49194, -14, 145.3935
91.41936, -14, 146.1852
90.34677, -14, 146.7171
89.27419, -14, 146.9762
88.20161, -14, 147.3978
87.12904, -14, 147.4063
86.05645, -14, 147.3343
84.98387, -14, 147.3088
83.91129, -14, 147.402
82.83871, -14, 147.6612
81.76613, -14, 148.0015
80.69355, -14, 147.3449
79.62096, -14, 147.1914
78.54839, -14, 148.6901
77.47581, -14, 148.7886
76.40323, -14, 148.7515
75.33064, -14, 148.9112
74.25806, -14, 149.2984
73.18549, -14, 149.9287
72.1129, -14, 150.8153
71.04032, -14, 151.6786
69.96774, -14, 152.8106
68.89516, -14, 151.898
67.82258, -14, 151.2919
66.75, -14, 150.7409
65.67742, -14, 150.4516
64.60484, -14, 150.3786
63.53226, -14, 150.4771
62.45968, -14, 150.6899
61.3871, -14, 150.6684
60.31452, -14, 148.2976
59.24194, -14, 150.0047
58.16935, -14, 150.9739
57.09678, -14, 150.7922
56.02419, -14, 150.6243
54.95161, -14, 150.6273
53.87903, -14, 150.8652
52.80645, -14, 151.4385
51.73387, -14, 152.5399
50.66129, -14, 154.9198
49.58871, -14, 156.271
48.51613, -14, 152.8944
47.44355, -14, 151.5799
46.37097, -14, 150.9295
45.29839, -14, 150.6467
44.22581, -14, 150.5813
43.15322, -14, 150.6384
42.08065, -14, 150.7521
41.00806, -14, 150.9347
39.93548, -14, 151.8449
38.8629, -14, 150.7094
37.79032, -14, 150.7231
36.71774, -14, 150.8893
35.64516, -14, 151.1018
34.57258, -14, 151.335
33.5, -14, 151.5765
32.42742, -14, 151.8145
31.35484, -14, 152.0551
30.28226, -14, 152.3442
29.20968, -14, 152.3435
28.1371, -14, 152.2774
27.06452, -14, 152.2379
25.99194, -14, 152.195
24.91936, -14, 152.153
23.84678, -14, 152.1227
22.77419, -14, 152.1209
21.70161, -14, 152.1933
20.62903, -14, 152.5804
19.55645, -14, 152.6393
18.48387, -14, 151.859
17.41129, -14, 151.5698
16.33871, -14, 151.3282
15.26613, -14, 151.1117
14.19355, -14, 150.9227
13.12097, -14, 150.751
12.04839, -14, 150.4933
10.97581, -14, 149.8938
9.903226, -14, 152.4508
8.830646, -14, 149.8053
7.758065, -14, 149.3618
6.685484, -14, 149.2077
5.612903, -14, 149.0602
4.540323, -14, 147.5855
3.467742, -14, 148.653
2.395161, -14, 149.5853
1.322581, -14, 147.5922
0.25, -14, 144.5908
-0.8157895, -14, 144.4382
-1.881579, -14, 145.4969
-2.947368, -14, 145.8437
-4.013158, -14, 145.9067
-5.078948, -14, 145.8689
-6.144737, -14, 145.8199
-7.210526, -14, 145.8155
-8.276316, -14, 145.7925
-9.342105, -14, 145.785
-10.4079, -14, 145.7985
-11.47368, -14, 145.4668
-12.53947, -14, 145.1125
-13.60526, -14, 144.6556
-14.67105, -14, 144.2666
-15.73684, -14, 143.9768
-16.80263, -14, 143.7805
-17.86842, -14, 143.6112
-18.93421, -14, 143.3084
98.92761, -15, 151.0473
97.85522, -15, 151.0203
96.78284, -15, 151.4238
95.71045, -15, 152.0532
94.63805, -15, 152.7807
93.56567, -15, 153.5387
92.49328, -15, 154.2229
91.42089, -15, 154.5956
90.3485, -15, 154.2824
89.27612, -15, 154.7533
88.20373, -15, 155.5888
87.13134, -15, 156.0669
86.05894, -15, 156.2561
84.98656, -15, 156.3494
83.91417, -15, 156.4194
82.84178, -15, 156.3798
81.76939, -15, 155.8248
80.69701, -15, 154.4411
79.62462, -15, 154.1577
78.55223, -15, 156.2306
77.47984, -15, 157.3857
76.40745, -15, 157.9064
75.33506, -15, 158.2343
74.26267, -15, 158.5935
73.19028, -15, 158.9994
72.1179, -15, 159.3348
71.04551, -15, 159.7995
69.97312, -15, 160.4007
68.90073, -15, 160.1929
67.82834, -15, 159.9703
66.75595, -15, 159.8686
65.68356, -15, 159.746
64.61118, -15, 159.681
63.53879, -15, 159.6496
62.4664, -15, 159.5178
61.39401, -15, 159.1947
60.32162, -15, 159.3338
59.24923, -15, 159.2559
58.17684, -15, 159.8036
57.10445, -15, 160.1878
56.03207, -15, 160.3674
54.95968, -15, 160.561
53.88729, -15, 160.8819
52.8149, -15, 161.3968
51.74251, -15, 162.2059
50.67012, -15, 163.5642
49.59773, -15, 163.6189
48.52534, -15, 162.7161
47.45296, -15, 161.8492
46.38057, -15, 161.3385
45.30818, -15, 161.0567
44.23579, -15, 160.9436
43.1634, -15, 160.9331
42.09101, -15, 160.9343
