83.8824921, -4.0, 40.1861724854
82.807991, -4.0, 40.1930999756
81.73349, -4.0, 40.1994743347
80.658989, -4.0, 40.2053375244
79.5844879, -4.0, 40.2107276917
78.5099869, -4.0, 40.2156867981
77.4354858, -4.0, 40.220249176
76.3609848, -4.0, 40.2244491577
75.2864838, -4.0, 40.2283172607
74.2119827, -4.0, 40.2318916321
73.1374817, -4.0, 40.2351913452
72.0629807, -4.0, 40.2382507324
70.9884796, -4.0, 40.2410888672
69.9139786, -4.0, 40.2437286377
68.8394775, -4.0, 40.2461967468
67.7649765, -4.0, 40.2485046387
66.6904755, -4.0, 40.2506752014
65.6159744, -4.0, 40.2527198792
64.5414734, -4.0, 40.2546615601
63.4669724, -4.0, 40.2565078735
62.3924713, -4.0, 40.2582778931
61.3179741, -4.0, 40.259979248
60.2434731, -4.0, 40.2616271973
59.168972, -4.0, 40.2632369995
58.094471, -4.0, 40.2648124695
57.0199699, -4.0, 40.2663650513
55.9454689, -4.0, 40.2679138184
54.8709679, -4.0, 40.2694587708
53.7964668, -4.0, 40.2710189819
52.7219658, -4.0, 40.2726020813
51.6474648, -4.0, 40.2742195129
50.5729637, -4.0, 40.2758827209
49.4984627, -4.0, 40.2775993347
48.4239616, -4.0, 40.2793884277
47.3494606, -4.0, 40.2812538147
46.2749634, -4.0, 40.2832145691
45.2004623, -4.0, 40.2852859497
44.1259613, -4.0, 40.2874755859
43.0514603, -4.0, 40.289806366
41.9769592, -4.0, 40.2922897339
40.9024582, -4.0, 40.2949485779
39.8279572, -4.0, 40.2977981567
38.7534561, -4.0, 40.3008613586
37.6789551, -4.0, 40.3041610718
36.604454, -4.0, 40.307723999
35.529953, -4.0, 40.3115768433
34.455452, -4.0, 40.3157501221
33.3809509, -4.0, 40.3202819824
32.3064499, -4.0, 40.3252067566
31.2319508, -4.0, 40.3305702209
30.1574497, -4.0, 40.3364219666
29.0829487, -4.0, 40.3428230286
28.0084476, -4.0, 40.3498458862
26.9339485, -4.0, 40.3575744629
25.8594475, -4.0, 40.366104126
24.7849464, -4.0, 40.3755569458
23.7104454, -4.0, 40.386089325
22.6359444, -4.0, 40.3978843689
21.5614433, -4.0, 40.4111747742
20.4869423, -4.0, 40.4262542725
19.4124432, -4.0, 40.4434967041
18.3379421, -4.0, 40.4633789062
17.2634411, -4.0, 40.4865036011
16.18894, -4.0, 40.5136528015
15.114439, -4.0, 40.5458145142
14.0399389, -4.0, 40.5842628479
12.9654379, -4.0, 40.6305847168
11.8909369, -4.0, 40.6867256165
10.8164358, -4.0, 40.7549552917
9.74193573, -4.0, 40.8376312256
8.66743469, -4.0, 40.9366455078
7.59293413, -4.0, 41.0521888733
6.51843309, -4.0, 41.1805419922
5.44393253, -4.0, 41.3107719421
4.3694315, -4.0, 41.4211921692
3.29493093, -4.0, 41.4803924561
2.22043014, -4.0, 41.4578056335
1.14592934, -4.0, 41.3426361084
0.0714285746, -4.0, 41.1555366516
-0.984962404, -4.0, 40.9441947937
-2.04135346, -4.0, 40.7469100952
-3.09774446, -4.0, 40.5861320496
-4.15413523, -4.0, 40.4641151428
-5.21052647, -4.0, 40.3732261658
-6.26691723, -4.0, 40.3046302795
-7.32330847, -4.0, 40.2517471313
-8.37969971, -4.0, 40.2099914551
-9.43609047, -4.0, 40.1762199402
-10.4924812, -4.0, 40.1482543945
-11.548872, -4.0, 40.1245727539
-12.6052628, -4.0, 40.1040687561
-13.6616545, -4.0, 40.0859375
-14.7180452, -4.0, 40.0695648193
-15.774436, -4.0, 40.0544776917
-16.8308277, -4.0, 40.0402870178
-17.8872185, -4.0, 40.0266647339
-18.9436092, -4.0, 40.0133247375
98.9256897, -5.0, 50.0165061951
97.8513794, -5.0, 50.0325698853
96.7770767, -5.0, 50.0481376648
95.7027664, -5.0, 50.0631561279
94.6284561, -5.0, 50.0775794983
93.5541458, -5.0, 50.0913581848
92.4798355, -5.0, 50.1044692993
91.4055328, -5.0, 50.1168899536
90.3312225, -5.0, 50.1286048889
89.2569122, -5.0, 50.1396141052
88.1826019, -5.0, 50.1499290466
87.1082916, -5.0, 50.1595611572
86.033989, -5.0, 50.1685333252
84.9596786, -5.0, 50.1768760681
83.8853683, -5.0, 50.1846199036
82.811058, -5.0, 50.1917953491
81.7367477, -5.0, 50.1984405518
80.6624451, -5.0, 50.2045860291
79.5881348, -5.0, 50.2102737427
78.5138245, -5.0, 50.2155303955
77.4395142, -5.0, 50.2203979492
76.3652039, -5.0, 50.2249031067
75.2909012, -5.0, 50.2290763855
74.2165909, -5.0, 50.2329483032
73.1422806, -5.0, 50.2365455627
72.0679703, -5.0, 50.2398948669
70.99366, -5.0, 50.2430152893
69.9193573, -5.0, 50.2459335327
68.845047, -5.0, 50.2486686707
67.7707367, -5.0, 50.2512435913
66.6964264, -5.0, 50.2536697388
65.6221161, -5.0, 50.2559661865
64.5478134, -5.0, 50.2581481934
63.4735031, -5.0, 50.2602348328
62.3991928, -5.0, 50.2622375488
61.3248863, -5.0, 50.2641716003
60.250576, -5.0, 50.2660446167
59.1762657, -5.0, 50.2678756714
58.1019592, -5.0, 50.2696723938
57.0276489, -5.0, 50.2714500427
55.9533424, -5.0, 50.2732162476
54.8790321, -5.0, 50.2749862671
53.8047218, -5.0, 50.2767715454
52.7304153, -5.0, 50.2785835266
51.656105, -5.0, 50.2804298401
50.5817986, -5.0, 50.2823257446
49.5074883, -5.0, 50.284286499
48.4331779, -5.0, 50.2863197327
47.3588715, -5.0, 50.2884407043
46.2845612, -5.0, 50.2906684875
45.2102547, -5.0, 50.2930107117
44.1359444, -5.0, 50.2954864502
43.0616341, -5.0, 50.2981147766
41.9873276, -5.0, 50.300907135
40.9130173, -5.0, 50.3038902283
39.8387108, -5.0, 50.3070793152
38.7644005, -5.0, 50.3104972839
37.690094, -5.0, 50.3141708374
36.6157837, -5.0, 50.3181228638
35.5414734, -5.0, 50.3223876953
34.4671669, -5.0, 50.3269958496
33.3928566, -5.0, 50.3319816589
32.3185501, -5.0, 50.337387085
31.2442398, -5.0, 50.3432579041
30.1699314, -5.0, 50.349647522
29.095623, -5.0, 50.3566169739
28.0213127, -5.0, 50.364238739
26.9470043, -5.0, 50.3726005554
25.8726959, -5.0, 50.3818054199
24.7983875, -5.0, 50.3919715881
23.7240791, -5.0, 50.4032516479
22.6497688, -5.0, 50.4158287048
21.5754604, -5.0, 50.4299316406
20.501152, -5.0, 50.4458389282
19.4268436, -5.0, 50.4639015198
18.3525352, -5.0, 50.4845466614
17.2782249, -5.0, 50.5083198547
16.2039165, -5.0, 50.5358848572
15.1296082, -5.0, 50.5680580139
14.0552998, -5.0, 50.6058273315
12.9809904, -5.0, 50.6503486633
11.906682, -5.0, 50.7028999329
10.8323736, -5.0, 50.7647476196
9.75806427, -5.0, 50.8368492126
8.68375587, -5.0, 50.9192848206
7.609447, -5.0, 51.0102729797
6.53513813, -5.0, 51.1048202515
5.46082926, -5.0, 51.1931762695
4.38652086, -5.0, 51.2603607178
3.31221199, -5.0, 51.2884712219
2.23790312, -5.0, 51.2628936768
1.16359448, -5.0, 51.1800765991
0.0892857164, -5.0, 51.0514945984
-0.968045115, -5.0, 50.9021568298
-2.02537584, -5.0, 50.7531738281
-3.08270669, -5.0, 50.6203842163
-4.14003754, -5.0, 50.5100593567
-5.19736862, -5.0, 50.4214515686
-6.25469923, -5.0, 50.3508300781
-7.31202984, -5.0, 50.2941398621
-8.36936092, -5.0, 50.2479934692
-9.42669201, -5.0, 50.2097854614
-10.4840221, -5.0, 50.1775665283
-11.5413532, -5.0, 50.1498832703
-12.5986843, -5.0, 50.1256408691
-13.6560154, -5.0, 50.1040077209
-14.7133455, -5.0, 50.0843353271
-15.7706766, -5.0, 50.0661087036
-16.8280067, -5.0, 50.0489082336
-17.8853378, -5.0, 50.0323638916
-18.9426689, -5.0, 50.0161628723
98.9258804, -6.0, 60.0161781311
97.8517685, -6.0, 60.0319213867
96.7776489, -6.0, 60.0471839905
95.7035294, -6.0, 60.0619277954
94.6294174, -6.0, 60.0761070251
93.5552979, -6.0, 60.0896911621
92.4811859, -6.0, 60.1026496887
91.4070663, -6.0, 60.1149711609
90.3329468, -6.0, 60.1266365051
89.2588348, -6.0, 60.1376457214
88.1847153, -6.0, 60.1480064392
87.1105957, -6.0, 60.1577301025
86.0364838, -6.0, 60.1668357849
84.9623642, -6.0, 60.1753425598
83.8882523, -6.0, 60.1832771301
82.8141327, -6.0, 60.1906700134
81.7400131, -6.0, 60.1975479126
80.6659012, -6.0, 60.2039451599
79.5917816, -6.0, 60.2098960876
78.517662, -6.0, 60.215423584
77.4435501, -6.0, 60.2205619812
76.3694305, -6.0, 60.2253456116
75.2953186, -6.0, 60.2297935486
74.221199, -6.0, 60.2339401245
73.1470795, -6.0, 60.2378120422
72.0729675, -6.0, 60.2414245605
70.998848, -6.0, 60.244808197
69.9247284, -6.0, 60.2479858398
68.8506165, -6.0, 60.2509727478
67.7764969, -6.0, 60.2537879944
66.7023773, -6.0, 60.2564544678
65.6282654, -6.0, 60.2589874268
64.5541458, -6.0, 60.2613983154
63.4800301, -6.0, 60.263710022
62.4059143, -6.0, 60.2659339905
61.3317986, -6.0, 60.268081665
60.257679, -6.0, 60.2701721191
59.1835632, -6.0, 60.2722129822
58.1094475, -6.0, 60.2742195129
57.0353317, -6.0, 60.2762069702
55.9612122, -6.0, 60.2781829834
54.8870964, -6.0, 60.280166626
53.8129807, -6.0, 60.2821617126
52.7388649, -6.0, 60.2841873169
51.6647453, -6.0, 60.2862548828
50.5906296, -6.0, 60.2883720398
49.5165138, -6.0, 60.290561676
48.4423981, -6.0, 60.2928314209
47.3682785, -6.0, 60.2951965332
46.2941628, -6.0, 60.2976722717
45.220047, -6.0, 60.3002738953
44.1459312, -6.0, 60.3030166626
43.0718117, -6.0, 60.3059234619
41.9976959, -6.0, 60.309009552
40.9235802, -6.0, 60.3122940063
39.8494606, -6.0, 60.3157997131
38.7753448, -6.0, 60.3195495605
37.7012291, -6.0, 60.3235702515
36.6271133, -6.0, 60.3278884888
35.5529938, -6.0, 60.3325309753
34.478878, -6.0, 60.3375396729
33.4047623, -6.0, 60.3429412842
32.3306465, -6.0, 60.3487854004
31.2565289, -6.0, 60.3551139832
30.1824112, -6.0, 60.3619842529
29.1082954, -6.0, 60.3694572449
28.0341778, -6.0, 60.3776054382
26.960062, -6.0, 60.3865127563
25.8859444, -6.0, 60.396282196
24.8118286, -6.0, 60.4070281982
23.737711, -6.0, 60.4188995361
22.6635952, -6.0, 60.4320678711
21.5894775, -6.0, 60.4467468262
20.5153618, -6.0, 60.4631881714
19.4412441, -6.0, 60.4817008972
18.3671284, -6.0, 60.5026626587
17.2930107, -6.0, 60.5265274048
16.218895, -6.0, 60.5538253784
15.1447773, -6.0, 60.5851898193
14.0706606, -6.0, 60.6213226318
12.9965439, -6.0, 60.6629714966
11.9224272, -6.0, 60.7108573914
10.8483105, -6.0, 60.7654876709
9.77419376, -6.0, 60.8268852234
8.70007706, -6.0, 60.8941345215
7.62595987, -6.0, 60.9647293091
6.55184317, -6.0, 61.0338783264
5.47772646, -6.0, 61.0940208435
4.40360975, -6.0, 61.1352386475
3.32949305, -6.0, 61.1471710205
2.25537634, -6.0, 61.1223716736
1.18125963, -6.0, 61.0597724915
0.107142858, -6.0, 60.9660987854
-0.951127827, -6.0, 60.8556518555
-2.00939846, -6.0, 60.7407035828
-3.06766915, -6.0, 60.6320266724
-4.12593985, -6.0, 60.5357131958
-5.1842103, -6.0, 60.4535827637
-6.24248123, -6.0, 60.3847618103
-7.30075169, -6.0, 60.3272895813
-8.35902214, -6.0, 60.2790222168
-9.41729355, -6.0, 60.2380599976
-10.475564, -6.0, 60.2028312683
-11.5338345, -6.0, 60.172077179
-12.5921049, -6.0, 60.1448020935
-13.6503763, -6.0, 60.1202163696
-14.7086468, -6.0, 60.0976829529
-15.7669172, -6.0, 60.0766792297
-16.8251877, -6.0, 60.0567703247
-17.8834591, -6.0, 60.0375747681
-18.9417286, -6.0, 60.0187568665
98.9260788, -7.0, 70.0158996582
97.85215, -7.0, 70.0313720703
96.7782288, -7.0, 70.0463790894
95.7042999, -7.0, 70.0608825684
94.6303787, -7.0, 70.0748596191
93.5564499, -7.0, 70.0882720947
92.4825287, -7.0, 70.1011047363
91.4085999, -7.0, 70.1133270264
90.3346786, -7.0, 70.1249542236
89.2607498, -7.0, 70.1359558105
88.1868286, -7.0, 70.1463546753
87.1128998, -7.0, 70.1561584473
86.0389786, -7.0, 70.1653671265
84.9650574, -7.0, 70.1740188599
83.8911285, -7.0, 70.1821212769
82.8172073, -7.0, 70.1896972656
81.7432785, -7.0, 70.1967849731
80.6693573, -7.0, 70.2034072876
79.5954285, -7.0, 70.2095870972
78.5215073, -7.0, 70.2153549194
77.4475784, -7.0, 70.220741272
76.3736572, -7.0, 70.2257766724
75.2997284, -7.0, 70.2304763794
74.2258072, -7.0, 70.2348709106
73.1518784, -7.0, 70.2389831543
72.0779572, -7.0, 70.2428436279
71.0040359, -7.0, 70.2464752197
69.9301071, -7.0, 70.2498855591
68.8561859, -7.0, 70.2531051636
67.7822571, -7.0, 70.256149292
66.7083359, -7.0, 70.2590332031
65.634407, -7.0, 70.2617874146
64.5604858, -7.0, 70.2644119263
63.4865608, -7.0, 70.2669372559
62.4126358, -7.0, 70.2693634033
61.3387108, -7.0, 70.2717208862
60.2647858, -7.0, 70.2740097046
59.1908607, -7.0, 70.2762451172
58.1169357, -7.0, 70.2784576416
57.0430107, -7.0, 70.2806396484
55.9690857, -7.0, 70.2828140259
54.8951607, -7.0, 70.2849960327
53.8212357, -7.0, 70.2871932983
52.7473106, -7.0, 70.2894210815
51.6733856, -7.0, 70.2916870117
50.5994606, -7.0, 70.2940216064
49.5255394, -7.0, 70.2964248657
48.4516144, -7.0, 70.2989120483
47.3776894, -7.0, 70.3015060425
46.3037643, -7.0, 70.3042144775
45.2298393, -7.0, 70.3070602417
44.1559143, -7.0, 70.3100585938
43.0819893, -7.0, 70.3132247925
42.0080643, -7.0, 70.3165817261
40.9341393, -7.0, 70.3201522827
39.8602142, -7.0, 70.3239517212
38.7862892, -7.0, 70.3280105591
37.7123642, -7.0, 70.3323516846
36.6384392, -7.0, 70.3370056152
35.564518, -7.0, 70.3419952393
34.490593, -7.0, 70.347366333
33.4166679, -7.0, 70.3531494141
32.3427429, -7.0, 70.3593902588
31.2688179, -7.0, 70.3661270142
30.1948929, -7.0, 70.3734207153
29.1209679, -7.0, 70.3813323975
28.0470428, -7.0, 70.3899307251
26.9731178, -7.0, 70.3992996216
25.8991928, -7.0, 70.4095230103
24.8252697, -7.0, 70.4207305908
23.7513447, -7.0, 70.4330444336
22.6774197, -7.0, 70.4466247559
21.6034946, -7.0, 70.4616622925
20.5295696, -7.0, 70.4783782959
19.4556446, -7.0, 70.4970321655
18.3817196, -7.0, 70.5179290771
17.3077965, -7.0, 70.5414428711
16.2338715, -7.0, 70.5679550171
15.1599464, -7.0, 70.5979232788
14.0860214, -7.0, 70.6317977905
13.0120964, -7.0, 70.6699905396
11.9381723, -7.0, 70.7127838135
10.8642473, -7.0, 70.7601776123
9.7903223, -7.0, 70.8116455078
8.71639824, -7.0, 70.8658370972
7.64247322, -7.0, 70.920211792
6.5685482, -7.0, 70.9707260132
5.49462366, -7.0, 71.0118103027
4.42069912, -7.0, 71.0369644165
3.3467741, -7.0, 71.0400161743
2.27284956, -7.0, 71.0169677734
1.19892478, -7.0, 70.9676132202
0.125, -7.0, 70.8961181641
-0.934210539, -7.0, 70.8111877441
-1.99342108, -7.0, 70.7203292847
-3.05263162, -7.0, 70.6308364868
-4.11184216, -7.0, 70.547706604
-5.17105246, -7.0, 70.4734115601
-6.23026323, -7.0, 70.4084625244
-7.28947353, -7.0, 70.3522262573
-8.34868431, -7.0, 70.3035583496
-9.40789509, -7.0, 70.2612228394
-10.4671049, -7.0, 70.2240753174
-11.5263157, -7.0, 70.191116333
-12.5855265, -7.0, 70.1614837646
-13.6447372, -7.0, 70.1344909668
-14.7039471, -7.0, 70.1095352173
-15.7631578, -7.0, 70.0861206055
-16.8223686, -7.0, 70.0638275146
-17.8815784, -7.0, 70.0422668457
-18.9407902, -7.0, 70.0210952759
98.9262695, -8.0, 80.015663147
97.8525314, -8.0, 80.0309066772
96.778801, -8.0, 80.0456924438
95.7050705, -8.0, 80.0599975586
94.63134, -8.0, 80.0737991333
93.5576019, -8.0, 80.0870666504
92.4838715, -8.0, 80.0997772217
91.410141, -8.0, 80.1119308472
90.3364029, -8.0, 80.1235122681
89.2626724, -8.0, 80.134513855
88.188942, -8.0, 80.1449432373
87.1152039, -8.0, 80.154800415
86.0414734, -8.0, 80.1641082764
84.9677429, -8.0, 80.1728744507
83.8940125, -8.0, 80.1811218262
82.8202744, -8.0, 80.1888656616
81.7465439, -8.0, 80.1961364746
80.6728134, -8.0, 80.2029571533
79.5990753, -8.0, 80.2093429565
78.5253448, -8.0, 80.2153244019
77.4516144, -8.0, 80.2209320068
76.3778839, -8.0, 80.2261886597
75.3041458, -8.0, 80.2311096191
74.2304153, -8.0, 80.2357330322
73.1566849, -8.0, 80.2400741577
72.0829468, -8.0, 80.2441635132
71.0092163, -8.0, 80.248008728
69.9354858, -8.0, 80.2516403198
68.8617477, -8.0, 80.255065918
67.7880173, -8.0, 80.2583236694
66.7142868, -8.0, 80.2614212036
65.6405563, -8.0, 80.2643737793
64.5668182, -8.0, 80.2671966553
63.4930878, -8.0, 80.2699127197
62.4193535, -8.0, 80.2725372314
61.345623, -8.0, 80.2750778198
60.2718887, -8.0, 80.277557373
59.1981583, -8.0, 80.2799835205
58.124424, -8.0, 80.282371521
57.0506897, -8.0, 80.2847442627
55.9769592, -8.0, 80.2871017456
54.9032249, -8.0, 80.2894668579
53.8294945, -8.0, 80.2918548584
52.7557602, -8.0, 80.2942733765
51.6820259, -8.0, 80.2967376709
50.6082954, -8.0, 80.2992630005
49.5345612, -8.0, 80.301864624
48.4608307, -8.0, 80.3045654297
47.3870964, -8.0, 80.3073654175
46.3133659, -8.0, 80.310295105
45.2396317, -8.0, 80.313369751
44.1658974, -8.0, 80.3165969849
43.0921669, -8.0, 80.3200073242
42.0184326, -8.0, 80.3236160278
40.9447021, -8.0, 80.3274459839
39.8709679, -8.0, 80.3315200806
38.7972336, -8.0, 80.3358612061
37.7235031, -8.0, 80.3404998779
36.6497688, -8.0, 80.3454589844
35.5760384, -8.0, 80.350769043
34.5023041, -8.0, 80.3564682007
33.4285698, -8.0, 80.3625946045
32.3548393, -8.0, 80.3691864014
31.281105, -8.0, 80.3762893677
30.2073727, -8.0, 80.3839569092
29.1336403, -8.0, 80.3922424316
28.0599079, -8.0, 80.4012145996
26.9861755, -8.0, 80.4109573364
25.9124432, -8.0, 80.421546936
24.8387089, -8.0, 80.4330978394
23.7649765, -8.0, 80.4457244873
22.6912441, -8.0, 80.4595565796
21.6175117, -8.0, 80.4747695923
20.5437794, -8.0, 80.4915390015
19.470047, -8.0, 80.5100708008
18.3963127, -8.0, 80.5306167603
17.3225803, -8.0, 80.5534439087
16.248848, -8.0, 80.5788192749
15.1751156, -8.0, 80.6070251465
14.1013823, -8.0, 80.6383056641
13.0276499, -8.0, 80.6728134155
11.9539175, -8.0, 80.7105407715
10.8801842, -8.0, 80.7511520386
9.8064518, -8.0, 80.7938766479
8.73271847, -8.0, 80.8372573853
7.65898609, -8.0, 80.8790130615
6.58525324, -8.0, 80.9159164429
5.51152086, -8.0, 80.943977356
4.43778801, -8.0, 80.9588775635
3.3640554, -8.0, 80.9568328857
2.29032254, -8.0, 80.9355926514
1.21658981, -8.0, 80.8952713013
0.142857149, -8.0, 80.8385391235
-0.917293251, -8.0, 80.7709960938
-1.97744358, -8.0, 80.6973876953
-3.03759408, -8.0, 80.6227645874
-4.09774446, -8.0, 80.5509796143
-5.15789461, -8.0, 80.4844207764
-6.21804523, -8.0, 80.424156189
-7.27819538, -8.0, 80.3702926636
-8.33834553, -8.0, 80.3223800659
-9.39849663, -8.0, 80.2797164917
-10.4586468, -8.0, 80.2415390015
-11.5187969, -8.0, 80.2071075439
-12.5789471, -8.0, 80.1757354736
-13.6390982, -8.0, 80.1468353271
-14.6992483, -8.0, 80.1198806763
-15.7593985, -8.0, 80.0944213867
-16.8195496, -8.0, 80.07006073
-17.8796997, -8.0, 80.0464172363
-18.9398499, -8.0, 80.0231704712
98.9264603, -9.0, 90.0154647827
97.8529205, -9.0, 90.0305099487
96.7793808, -9.0, 90.0451049805
95.7058334, -9.0, 90.0592422485
94.6322937, -9.0, 90.0728912354
93.558754, -9.0, 90.0860366821
92.4852142, -9.0, 90.0986557007
91.4116745, -9.0, 90.1107406616
90.3381348, -9.0, 90.1222839355
89.264595, -9.0, 90.1332778931
88.1910553, -9.0, 90.1437301636
87.1175079, -9.0, 90.1536483765
86.0439682, -9.0, 90.1630325317
84.9704285, -9.0, 90.1719055176
83.8968887, -9.0, 90.1802749634
82.823349, -9.0, 90.1881637573
81.7498093, -9.0, 90.1955947876
80.6762695, -9.0, 90.2025756836
79.6027298, -9.0, 90.2091522217
78.5291824, -9.0, 90.2153244019
77.4556427, -9.0, 90.2211303711
76.382103, -9.0, 90.2265853882
75.3085632, -9.0, 90.2317123413
74.2350235, -9.0, 90.236541748
73.1614838, -9.0, 90.2410812378
72.087944, -9.0, 90.2453689575
71.0144043, -9.0, 90.249420166
69.9408569, -9.0, 90.2532424927
68.8673172, -9.0, 90.2568740845
67.7937775, -9.0, 90.2603225708
66.7202377, -9.0, 90.2636032104
65.646698, -9.0, 90.266746521
64.5731583, -9.0, 90.2697525024
63.4996147, -9.0, 90.2726516724
62.426075, -9.0, 90.2754516602
61.3525352, -9.0, 90.2781677246
60.2789955, -9.0, 90.2808151245
59.205452, -9.0, 90.283416748
58.1319122, -9.0, 90.2859802246
57.0583725, -9.0, 90.288520813
55.9848328, -9.0, 90.291053772
54.9112892, -9.0, 90.293586731
53.8377495, -9.0, 90.2961502075
52.7642097, -9.0, 90.2987442017
51.69067, -9.0, 90.3013839722
50.6171265, -9.0, 90.3041000366
49.5435867, -9.0, 90.3068847656
48.470047, -9.0, 90.3097763062
47.3965073, -9.0, 90.3127746582
46.3229637, -9.0, 90.3159103394
45.249424, -9.0, 90.3191833496
44.1758842, -9.0, 90.3226318359
43.1023407, -9.0, 90.3262710571
42.028801, -9.0, 90.3301086426
40.9552612, -9.0, 90.3341827393
39.8817215, -9.0, 90.3385009766
38.8081779, -9.0, 90.3431091309
37.7346382, -9.0, 90.3480072021
36.6610985, -9.0, 90.3532485962
35.5875587, -9.0, 90.3588485718
34.5140152, -9.0, 90.3648452759
33.4404755, -9.0, 90.3712692261
32.3669357, -9.0, 90.3781738281
31.2933941, -9.0, 90.3855895996
30.2198544, -9.0, 90.3935699463
29.1463127, -9.0, 90.4021759033
28.072773, -9.0, 90.4114685059
26.9992313, -9.0, 90.4215011597
25.9256916, -9.0, 90.4323730469
24.85215, -9.0, 90.4441680908
23.7786102, -9.0, 90.4569854736
22.7050686, -9.0, 90.4709396362
21.6315289, -9.0, 90.4861679077
20.5579872, -9.0, 90.5028152466
19.4844475, -9.0, 90.5210418701
18.4109058, -9.0, 90.5410232544
17.3373661, -9.0, 90.5629272461
16.2638245, -9.0, 90.5869445801
15.1902838, -9.0, 90.6131973267
14.1167431, -9.0, 90.6417770386
13.0432024, -9.0, 90.6726531982
11.9696617, -9.0, 90.7056045532
10.896121, -9.0, 90.7401504517
9.82258034, -9.0, 90.7754135132
8.74903965, -9.0, 90.8100280762
7.67549944, -9.0, 90.8420562744
6.60195875, -9.0, 90.8690032959
5.52841759, -9.0, 90.8880004883
4.4548769, -9.0, 90.896156311
3.38133645, -9.0, 90.8910827637
2.30779576, -9.0, 90.8714523315
1.23425496, -9.0, 90.8374786377
0.160714284, -9.0, 90.7909393311
-0.900375962, -9.0, 90.7355880737
-1.96146619, -9.0, 90.6745529175
-3.0225563, -9.0, 90.6113510132
-4.08364677, -9.0, 90.5489349365
-5.14473677, -9.0, 90.4893722534
-6.20582724, -9.0, 90.4338607788
-7.26691723, -9.0, 90.3828811646
-8.3280077, -9.0, 90.3364028931
-9.38909817, -9.0, 90.294128418
-10.4501877, -9.0, 90.2555923462
-11.5112782, -9.0, 90.2202758789
-12.5723686, -9.0, 90.1876831055
-13.6334591, -9.0, 90.1573257446
-14.6945486, -9.0, 90.1287689209
-15.7556391, -9.0, 90.1016082764
-16.8167286, -9.0, 90.0754852295
-17.8778191, -9.0, 90.0500488281
-18.9389095, -9.0, 90.0249938965
98.926651, -10.0, 100.015289307
97.853302, -10.0, 100.030166626
96.779953, -10.0, 100.04460907
95.706604, -10.0, 100.058601379
94.633255, -10.0, 100.072128296
93.559906, -10.0, 100.085159302
92.486557, -10.0, 100.097702026
91.413208, -10.0, 100.109725952
90.339859, -10.0, 100.121238708
89.26651, -10.0, 100.132225037
88.193161, -10.0, 100.142700195
87.119812, -10.0, 100.152656555
86.0464706, -10.0, 100.162117004
84.9731216, -10.0, 100.171073914
83.8997726, -10.0, 100.179550171
82.8264236, -10.0, 100.187568665
81.7530746, -10.0, 100.195129395
80.6797256, -10.0, 100.202270508
79.6063766, -10.0, 100.208999634
78.5330276, -10.0, 100.21534729
77.4596786, -10.0, 100.221321106
76.3863297, -10.0, 100.226959229
75.3129807, -10.0, 100.232269287
74.2396317, -10.0, 100.237281799
73.1662827, -10.0, 100.242004395
72.0929337, -10.0, 100.24647522
71.0195847, -10.0, 100.250701904
69.9462357, -10.0, 100.254714966
68.8728867, -10.0, 100.258514404
67.7995377, -10.0, 100.262138367
66.7261887, -10.0, 100.265594482
65.6528397, -10.0, 100.26890564
64.5794907, -10.0, 100.272079468
63.5061455, -10.0, 100.275138855
62.4327965, -10.0, 100.278106689
61.3594475, -10.0, 100.280982971
60.2860985, -10.0, 100.283790588
59.2127495, -10.0, 100.286552429
58.1394005, -10.0, 100.289276123
57.0660515, -10.0, 100.291969299
55.9927025, -10.0, 100.294662476
54.9193535, -10.0, 100.297355652
53.8460045, -10.0, 100.300079346
52.7726593, -10.0, 100.302833557
51.6993103, -10.0, 100.305641174
50.6259613, -10.0, 100.308517456
49.5526123, -10.0, 100.311477661
48.4792633, -10.0, 100.314544678
47.4059143, -10.0, 100.317726135
46.3325653, -10.0, 100.321044922
45.2592163, -10.0, 100.324516296
44.1858673, -10.0, 100.328155518
43.1125183, -10.0, 100.332000732
42.0391693, -10.0, 100.336051941
40.9658203, -10.0, 100.340339661
39.8924713, -10.0, 100.344894409
38.8191261, -10.0, 100.349723816
37.7457771, -10.0, 100.354873657
36.6724281, -10.0, 100.360359192
35.5990791, -10.0, 100.366218567
34.5257301, -10.0, 100.37247467
33.4523811, -10.0, 100.379173279
32.3790321, -10.0, 100.38634491
31.3056831, -10.0, 100.394035339
30.2323341, -10.0, 100.402282715
29.158987, -10.0, 100.411155701
28.085638, -10.0, 100.420692444
27.012289, -10.0, 100.430961609
25.93894, -10.0, 100.44203949
24.865591, -10.0, 100.453987122
23.7922421, -10.0, 100.466903687
22.718895, -10.0, 100.480873108
21.645546, -10.0, 100.495994568
20.572197, -10.0, 100.512390137
19.498848, -10.0, 100.530166626
18.425499, -10.0, 100.549438477
17.35215, -10.0, 100.570304871
16.278801, -10.0, 100.592849731
15.2054529, -10.0, 100.617103577
14.1321049, -10.0, 100.643028259
13.0587559, -10.0, 100.670478821
11.9854069, -10.0, 100.699111938
10.9120588, -10.0, 100.728378296
9.83870983, -10.0, 100.757415771
8.76536083, -10.0, 100.785003662
7.69201231, -10.0, 100.809555054
6.61866379, -10.0, 100.829162598
5.54531479, -10.0, 100.841758728
4.47196627, -10.0, 100.845359802
3.39861751, -10.0, 100.838424683
2.32526875, -10.0, 100.820144653
