39.8495, -6, 62.8491
38.7753, -6, 61.8315
37.7012, -6, 61.5159
36.6271, -6, 61.682
35.553, -6, 61.8261
34.4789, -6, 61.8484
33.4048, -6, 61.7534
32.3306, -6, 61.6138
31.2565, -6, 61.5472
30.1824, -6, 61.4232
29.1083, -6, 61.869
28.0342, -6, 62.4865
26.9601, -6, 63.0765
25.8859, -6, 63.618
24.8118, -6, 64.0824
23.7377, -6, 64.4989
22.6636, -6, 64.9252
21.5895, -6, 65.4139
20.5154, -6, 65.9814
19.4412, -6, 66.1543
18.3671, -6, 65.9362
17.293, -6, 65.7873
16.2189, -6, 65.6823
15.1448, -6, 65.584
14.0707, -6, 65.4674
12.9965, -6, 65.3152
11.9224, -6, 65.1341
10.8483, -6, 65.0331
9.77419, -6, 65.3993
8.70008, -6, 64.973
7.62596, -6, 64.9465
6.55184, -6, 64.8721
5.47773, -6, 64.5278
4.40361, -6, 66.9159
3.32949, -6, 63.9611
2.25538, -6, 63.942
1.18126, -6, 65.083
0.107143, -6, 59.4006
-0.951128, -6, 59.9735
-2.0094, -6, 60.5462
-3.06767, -6, 60.5045
-4.12594, -6, 60.2504
-5.18421, -6, 59.871
-6.24248, -6, 59.3854
-7.30075, -6, 58.8066
-8.35902, -6, 58.2602
-9.41729, -6, 57.8468
-10.4756, -6, 57.7107
-11.5338, -6, 57.6129
-12.5921, -6, 57.5846
-13.6504, -6, 57.6511
-14.7086, -6, 57.6501
-15.7669, -6, 57.5543
-16.8252, -6, 57.368
-17.8835, -6, 57.1568
-18.9417, -6, 57.0777
98.9261, -7, 71.2341
97.8521, -7, 72.0089
96.7782, -7, 72.8694
95.7043, -7, 73.7128
94.6304, -7, 74.5332
93.5564, -7, 75.3572
92.4825, -7, 76.275
91.4086, -7, 77.676
90.3347, -7, 80.4273
89.2607, -7, 80.1288
88.1868, -7, 78.8035
87.1129, -7, 78.721
86.039, -7, 78.9057
84.9651, -7, 79.1403
83.8911, -7, 79.3553
82.8172, -7, 79.5448
81.7433, -7, 79.8323
80.6694, -7, 81.4932
79.5954, -7, 82.4895
78.5215, -7, 79.4249
77.4476, -7, 78.8557
76.3737, -7, 78.5447
75.2997, -7, 78.1824
74.2258, -7, 77.683
73.1519, -7, 77.0063
72.078, -7, 76.1454
71.004, -7, 75.6382
69.9301, -7, 77.962
68.8562, -7, 74.6498
67.7823, -7, 74.7496
66.7083, -7, 75.094
65.6344, -7, 75.2231
64.5605, -7, 75.0907
63.4866, -7, 74.6586
62.4126, -7, 73.8516
61.3387, -7, 72.653
60.2648, -7, 72.1418
59.1909, -7, 72.0956
58.1169, -7, 73.2137
57.043, -7, 74.0696
55.9691, -7, 74.4917
54.8952, -7, 74.6187
53.8212, -7, 74.5536
52.7473, -7, 74.3905
51.6734, -7, 74.2871
50.5995, -7, 74.4124
49.5255, -7, 74.3472
48.4516, -7, 74.2667
47.3777, -7, 73.9797
46.3038, -7, 73.7168
45.2298, -7, 73.4365
44.1559, -7, 73.1279
43.082, -7, 72.8486
42.0081, -7, 72.6763
40.9341, -7, 72.7609
39.8602, -7, 72.5649
38.7863, -7, 72.3014
37.7124, -7, 72.0052
36.6384, -7, 71.9388
35.5645, -7, 71.9535
34.4906, -7, 71.9526
33.4167, -7, 71.883
32.3427, -7, 71.7104
31.2688, -7, 71.4283
30.1949, -7, 70.9908
29.121, -7, 71.6037
28.047, -7, 72.2988
26.9731, -7, 72.9606
25.8992, -7, 73.4904
24.8253, -7, 73.9253
23.7513, -7, 74.2986
22.6774, -7, 74.6466
21.6035, -7, 75.0224
20.5296, -7, 75.5052
19.4556, -7, 75.815
18.3817, -7, 75.6676
17.3078, -7, 75.6241
16.2339, -7, 75.6011
15.1599, -7, 75.563
14.086, -7, 75.5173
13.0121, -7, 75.4618
11.9382, -7, 75.4084
10.8642, -7, 76.2027
9.79032, -7, 78.5736
8.7164, -7, 76.8423
7.64247, -7, 76.0456
6.56855, -7, 75.9417
5.49462, -7, 76.475
4.4207, -7, 74.8666
3.34677, -7, 71.3975
2.27285, -7, 75.1912
1.19892, -7, 74.2037
0.125, -7, 69.5168
-0.934211, -7, 70.5401
-1.99342, -7, 70.826
-3.05263, -7, 70.7214
-4.11184, -7, 70.4642
-5.17105, -7, 70.1062
-6.23026, -7, 69.6431
-7.28947, -7, 69.0364
-8.34868, -7, 68.2081
-9.4079, -7, 67.508
-10.4671, -7, 67.289
-11.5263, -7, 67.3833
-12.5855, -7, 67.7616
-13.6447, -7, 67.934
-14.7039, -7, 67.9534
-15.7632, -7, 67.8421
-16.8224, -7, 67.5922
-17.8816, -7, 67.1601
-18.9408, -7, 66.5963
98.9263, -8, 77.6243
97.8525, -8, 80.5698
96.7788, -8, 82.1141
95.7051, -8, 83.207
94.6313, -8, 84.1091
93.5576, -8, 84.8896
92.4839, -8, 85.4755
91.4101, -8, 85.5763
90.3364, -8, 86.4204
89.2627, -8, 86.6654
88.1889, -8, 87.7925
87.1152, -8, 88.44
86.0415, -8, 88.8063
84.9677, -8, 89.0748
83.894, -8, 89.3045
82.8203, -8, 89.4702
81.7465, -8, 89.6396
80.6728, -8, 90.7668
79.5991, -8, 91.8825
78.5253, -8, 89.6267
77.4516, -8, 89.1175
76.3779, -8, 88.8348
75.3041, -8, 88.4936
74.2304, -8, 88.0775
73.1567, -8, 87.5413
72.0829, -8, 86.8791
71.0092, -8, 86.7159
69.9355, -8, 88.1168
68.8617, -8, 85.8603
67.788, -8, 85.5425
66.7143, -8, 85.68
65.6406, -8, 85.6774
64.5668, -8, 85.4899
63.4931, -8, 85.0854
62.4194, -8, 84.4028
61.3456, -8, 83.6868
60.2719, -8, 83.3149
59.1982, -8, 83.12
58.1244, -8, 83.7408
57.0507, -8, 84.4875
55.977, -8, 84.9323
54.9032, -8, 85.12
53.8295, -8, 85.1131
52.7558, -8, 84.892
51.682, -8, 84.2807
50.6083, -8, 82.8108
49.5346, -8, 82.6279
48.4608, -8, 84.0222
47.3871, -8, 84.5289
46.3134, -8, 84.4878
45.2396, -8, 84.2512
44.1659, -8, 83.9358
43.0922, -8, 83.5769
42.0184, -8, 83.1514
40.9447, -8, 82.5196
39.871, -8, 82.3078
38.7972, -8, 82.4067
37.7235, -8, 82.6069
36.6498, -8, 82.654
35.576, -8, 82.6615
34.5023, -8, 82.6339
33.4286, -8, 82.5326
32.3548, -8, 82.2601
31.2811, -8, 81.6926
30.2074, -8, 81.0139
29.1336, -8, 81.6231
28.0599, -8, 82.6012
26.9862, -8, 83.263
25.9124, -8, 83.721
24.8387, -8, 84.0697
23.765, -8, 84.3522
22.6912, -8, 84.5798
21.6175, -8, 84.7715
20.5438, -8, 85.0118
19.47, -8, 85.3135
18.3963, -8, 85.5059
17.3226, -8, 85.5475
16.2488, -8, 85.5268
15.1751, -8, 85.5074
14.1014, -8, 85.5235
13.0276, -8, 85.6414
11.9539, -8, 86.0218
10.8802, -8, 86.5392
9.80645, -8, 87.9439
8.73272, -8, 86.4361
7.65899, -8, 86.0508
6.58525, -8, 85.7592
5.51152, -8, 85.7627
4.43779, -8, 84.0186
3.36406, -8, 82.5612
2.29032, -8, 85.0688
1.21659, -8, 82.6318
0.142857, -8, 82.2555
-0.917293, -8, 81.9327
-1.97744, -8, 81.4735
-3.03759, -8, 81.1958
-4.09774, -8, 80.9093
-5.15789, -8, 80.5832
-6.21805, -8, 80.1904
-7.2782, -8, 79.6755
-8.33835, -8, 78.8994
-9.3985, -8, 77.4034
-10.4586, -8, 76.8752
-11.5188, -8, 78.0009
-12.5789, -8, 78.4537
-13.6391, -8, 78.607
-14.6992, -8, 78.6088
-15.7594, -8, 78.4943
-16.8195, -8, 78.2535
-17.8797, -8, 77.8139
-18.9398, -8, 76.9217
98.9265, -9, 86.5914
97.8529, -9, 89.5779
96.7794, -9, 91.4355
95.7058, -9, 92.6872
94.6323, -9, 93.6141
93.5588, -9, 94.3266
92.4852, -9, 94.7559
91.4117, -9, 94.5859
90.3381, -9, 91.8565
89.2646, -9, 94.6083
88.1911, -9, 97.2281
87.1175, -9, 98.1006
86.044, -9, 98.5352
84.9704, -9, 98.8462
83.8969, -9, 99.1497
82.8233, -9, 99.5057
81.7498, -9, 99.8751
80.6763, -9, 99.2675
79.6027, -9, 98.4693
78.52918, -9, 100.1683
77.4556, -9, 99.8282
76.3821, -9, 99.3847
75.3086, -9, 99.0625
74.235, -9, 98.8075
73.1615, -9, 98.6168
72.0879, -9, 98.4679
71.0144, -9, 97.8488
69.9409, -9, 95.0835
68.8673, -9, 97.3963
67.7938, -9, 97.3891
66.7202, -9, 97.0768
65.6467, -9, 96.8339
64.5732, -9, 96.6098
63.4996, -9, 96.3699
62.4261, -9, 96.1453
61.3525, -9, 95.6803
60.279, -9, 94.3146
59.2055, -9, 94.8451
58.1319, -9, 95.4874
57.0584, -9, 95.7455
55.9848, -9, 95.9487
54.9113, -9, 96.0856
53.8377, -9, 96.0947
52.7642, -9, 95.8845
51.6907, -9, 95.1836
50.6171, -9, 93.2913
49.5436, -9, 92.7688
48.47, -9, 94.631
47.3965, -9, 95.2272
46.323, -9, 95.2768
45.2494, -9, 95.0569
44.1759, -9, 94.7032
43.1023, -9, 94.2425
42.0288, -9, 93.6612
40.9553, -9, 92.8862
39.8817, -9, 92.0667
38.8082, -9, 92.8614
37.7346, -9, 93.2057
36.6611, -9, 93.3378
35.5876, -9, 93.3717
34.514, -9, 93.3528
33.4405, -9, 93.2804
32.3669, -9, 93.1164
31.2934, -9, 92.6653
30.2199, -9, 91.4735
29.1463, -9, 92.4825
28.0728, -9, 93.3831
26.9992, -9, 93.8008
25.9257, -9, 94.0904
24.8522, -9, 94.3251
23.7786, -9, 94.5227
22.7051, -9, 94.6829
21.6315, -9, 94.7613
20.558, -9, 94.6844
19.4844, -9, 94.8995
18.4109, -9, 95.3295
17.3374, -9, 95.4524
16.2638, -9, 95.4813
15.1903, -9, 95.5039
14.1167, -9, 95.566
13.0432, -9, 95.7173
11.9697, -9, 96.0352
10.8961, -9, 96.4304
9.82258, -9, 93.7733
8.74904, -9, 95.8638
7.6755, -9, 95.9591
6.60196, -9, 95.6058
5.52842, -9, 94.3543
4.45488, -9, 93.9436
3.38134, -9, 96.8175
2.3078, -9, 94.6592
1.23425, -9, 90.1956
0.160714, -9, 95.0208
-0.900376, -9, 93.3154
-1.96147, -9, 92.3172
-3.02256, -9, 91.8061
-4.08365, -9, 91.4741
-5.14474, -9, 91.1921
-6.20583, -9, 90.9074
-7.26692, -9, 90.5702
-8.32801, -9, 90.068
-9.3891, -9, 88.8484
-10.4502, -9, 88.0837
-11.5113, -9, 89.2401
-12.5724, -9, 89.493
-13.6335, -9, 89.5428
-14.6945, -9, 89.5002
-15.7556, -9, 89.3901
-16.8167, -9, 89.2065
-17.8778, -9, 88.8998
-18.9389, -9, 88.2592
98.9267, -10, 98.2307
97.8533, -10, 99.7851
96.77995, -10, 101.2093
95.7066, -10, 102.3105
94.63326, -10, 103.1724
93.55991, -10, 103.8594
92.48656, -10, 104.3932
91.41321, -10, 104.6684
90.33986, -10, 102.5155
89.26651, -10, 105.0206
88.19316, -10, 106.8863
87.11981, -10, 107.5937
86.04647, -10, 108.0355
84.97312, -10, 108.398
83.89977, -10, 108.7554
82.82642, -10, 109.1662
81.75307, -10, 109.5535
80.67973, -10, 108.8862
79.60638, -10, 108.1012
78.53303, -10, 110.0478
77.45968, -10, 110.0294
76.38633, -10, 109.8105
75.31298, -10, 109.6633
74.23963, -10, 109.5977
73.16628, -10, 109.599
72.09293, -10, 109.5722
71.01958, -10, 108.9433
69.94624, -10, 106.5014
68.87289, -10, 108.793
67.79954, -10, 108.9489
66.72619, -10, 108.6723
65.65284, -10, 108.3875
64.57949, -10, 108.1628
63.50615, -10, 108.003
62.4328, -10, 107.8689
61.35945, -10, 107.7238
60.2861, -10, 106.8679
59.21275, -10, 107.36
58.1394, -10, 107.3429
57.06605, -10, 107.3268
55.9927, -10, 107.3617
54.91935, -10, 107.4001
53.846, -10, 107.408
52.77266, -10, 107.2797
51.69931, -10, 106.9341
50.62596, -10, 106.0573
49.55261, -10, 105.4293
48.47926, -10, 106.2953
47.40591, -10, 106.3442
46.33257, -10, 106.2002
45.25922, -10, 105.8895
44.18587, -10, 105.4936
43.11252, -10, 105.0262
42.03917, -10, 104.487
40.96582, -10, 103.8924
39.89247, -10, 103.013
38.81913, -10, 103.7405
37.74578, -10, 103.9347
36.67243, -10, 104.0355
35.59908, -10, 104.0728
34.52573, -10, 104.0835
33.45238, -10, 104.0822
32.37903, -10, 104.067
31.30568, -10, 104.0854
30.23233, -10, 103.4378
29.15899, -10, 104.1673
28.08564, -10, 104.305
27.01229, -10, 104.4213
25.93894, -10, 104.5349
24.86559, -10, 104.6444
23.79224, -10, 104.749
22.71889, -10, 104.8392
21.64555, -10, 104.8999
20.5722, -10, 104.7976
19.49885, -10, 104.8603
18.4255, -10, 105.1439
17.35215, -10, 105.2642
16.2788, -10, 105.342
15.20545, -10, 105.3947
14.1321, -10, 105.4602
13.05876, -10, 105.5347
11.98541, -10, 105.5736
10.91206, -10, 105.5487
9.83871, -10, 106.2475
8.765361, -10, 105.6713
7.692012, -10, 105.5946
6.618664, -10, 105.5765
5.545315, -10, 105.6622
4.471966, -10, 107.1687
3.398618, -10, 105.8651
2.325269, -10, 102.7009
1.25192, -10, 102.1631
0.1785714, -10, 104.9267
-0.8834587, -10, 104.0357
-1.945489, -10, 102.9537
-3.007519, -10, 102.3799
-4.069549, -10, 102.042
-5.131579, -10, 101.8226
-6.193609, -10, 101.6666
-7.255639, -10, 101.5373
-8.317669, -10, 101.3993
-9.3797, -10, 101.1746
-10.44173, -10, 100.9044
-11.50376, -10, 100.8096
-12.56579, -10, 100.7105
-13.62782, -10, 100.6093
-14.68985, -10, 100.5078
-15.75188, -10, 100.4063
-16.81391, -10, 100.3046
-17.87594, -10, 100.2029
-18.93797, -10, 100.1008
98.92684, -11, 110.5663
97.85368, -11, 111.162
96.78053, -11, 111.8278
95.70737, -11, 112.5634
94.63422, -11, 113.265
93.56106, -11, 113.9169
92.4879, -11, 114.5542
91.41475, -11, 115.224
90.34159, -11, 117.817
89.26843, -11, 116.83
88.19527, -11, 116.6664
87.12212, -11, 117.0943
86.04897, -11, 117.5117
84.97581, -11, 117.8754
83.90265, -11, 118.2036
82.82949, -11, 118.4752
81.75634, -11, 118.7242
80.68318, -11, 119.6761
79.61002, -11, 120.845
78.53687, -11, 119.467
77.46371, -11, 119.599
76.39056, -11, 119.7616
75.3174, -11, 119.8467
74.24424, -11, 119.9362
73.17108, -11, 120.0379
72.09792, -11, 120.1171
71.02477, -11, 120.3092
69.95161, -11, 121.9283
68.87846, -11, 120.2746
67.8053, -11, 120.032
66.73214, -11, 119.765
65.65899, -11, 119.4865
64.58583, -11, 119.2797
63.51267, -11, 119.1825
62.43952, -11, 119.2258
61.36636, -11, 119.4676
60.2932, -11, 120.7025
59.22005, -11, 119.7498
58.14689, -11, 119.1154
57.07373, -11, 118.764
56.00058, -11, 118.5929
54.92742, -11, 118.5705
53.85426, -11, 118.6608
52.7811, -11, 118.8748
51.70795, -11, 119.1843
50.63479, -11, 119.6786
49.56163, -11, 119.8413
48.48848, -11, 118.5311
47.41532, -11, 117.8519
46.34217, -11, 117.251
45.26901, -11, 116.7651
44.19585, -11, 116.3351
43.1227, -11, 115.9462
42.04954, -11, 115.5794
40.97638, -11, 115.127
39.90322, -11, 115.0264
38.83007, -11, 114.7726
37.75691, -11, 114.7853
36.68375, -11, 114.7484
35.6106, -11, 114.7413
34.53744, -11, 114.7718
33.46429, -11, 114.8579
32.39113, -11, 115.0476
31.31797, -11, 115.3984
30.24482, -11, 116.6897
29.17166, -11, 115.7539
28.0985, -11, 115.2454
27.02534, -11, 115.0372
25.95219, -11, 114.9695
24.87903, -11, 114.9673
23.80588, -11, 114.9914
22.73272, -11, 115.0234
21.65956, -11, 115.0702
20.5864, -11, 115.141
19.51325, -11, 115.1055
18.44009, -11, 115.0072
17.36694, -11, 115.03
16.29378, -11, 115.0511
15.22062, -11, 115.0596
14.14747, -11, 115.0717
13.07431, -11, 115.0935
12.00115, -11, 115.0622
10.928, -11, 114.8831
9.854838, -11, 117.165
8.781682, -11, 115.4273
7.708525, -11, 115.2012
6.635369, -11, 115.448
5.562212, -11, 116.6269
4.489055, -11, 116.0007
3.415899, -11, 113.5536
2.342742, -11, 110.9489
1.269585, -11, 115.1146
0.1964286, -11, 114.2389
-0.8665413, -11, 113.6309
-1.929511, -11, 113.0967
-2.992481, -11, 112.6565
-4.055451, -11, 112.412
-5.118421, -11, 112.3004
-6.181391, -11, 112.2887
-7.244361, -11, 112.3717
-8.307331, -11, 112.6045
-9.3703, -11, 113.3915
-10.43327, -11, 113.7855
-11.49624, -11, 112.3876
-12.55921, -11, 111.9295
-13.62218, -11, 111.6751
-14.68515, -11, 111.5138
-15.74812, -11, 111.4206
-16.81109, -11, 111.4013
-17.87406, -11, 111.5045
-18.93703, -11, 111.9416
98.92703, -12, 123.0496
97.85407, -12, 122.6902
96.7811, -12, 122.9286
95.70814, -12, 123.3382
94.63518, -12, 123.8282
93.56221, -12, 124.3755
92.48925, -12, 125.0109
91.41628, -12, 126.1371
90.34332, -12, 129.7874
89.27036, -12, 128.4242
88.19739, -12, 126.8294
87.12442, -12, 126.8168
86.05146, -12, 127.0717
84.97849, -12, 127.3643
83.90553, -12, 127.6515
82.83257, -12, 127.9258
81.7596, -12, 128.3283
80.68664, -12, 129.9342
79.61367, -12, 131.2127
78.5407, -12, 129.2765
77.46774, -12, 129.2525
76.39478, -12, 129.4726
75.32182, -12, 129.6892
74.24885, -12, 129.9166
73.17588, -12, 130.1969
72.10292, -12, 130.6529
71.02995, -12, 131.9038
69.95699, -12, 134.5344
68.88403, -12, 131.934
67.81106, -12, 130.8693
66.7381, -12, 130.4034
65.66513, -12, 130.0921
64.59216, -12, 129.9007
63.5192, -12, 129.8604
62.44624, -12, 130.0533
61.37327, -12, 130.7326
60.30031, -12, 132.4813
59.22734, -12, 131.5209
58.15438, -12, 130.2688
57.08141, -12, 129.7091
56.00845, -12, 129.4755
54.93548, -12, 129.4591
53.86252, -12, 129.6392
52.78955, -12, 130.0616
51.71659, -12, 130.9113
50.64362, -12, 132.77
49.57066, -12, 133.0284
48.4977, -12, 130.4468
47.42473, -12, 129.0579
46.35176, -12, 128.1991
45.2788, -12, 127.5828
44.20584, -12, 127.1113
43.13287, -12, 126.7434
42.05991, -12, 126.4776
40.98694, -12, 126.4242
39.91398, -12, 126.3712
38.84101, -12, 125.8139
37.76805, -12, 125.4854
36.69508, -12, 125.3617
35.62212, -12, 125.3271
34.54916, -12, 125.3683
33.47619, -12, 125.5015
32.40322, -12, 125.7816
31.33026, -12, 126.3933
30.2573, -12, 128.0448
29.18433, -12, 126.9014
28.11137, -12, 125.9291
27.0384, -12, 125.5424
25.96544, -12, 125.3585
24.89247, -12, 125.2721
23.81951, -12, 125.2355
22.74654, -12, 125.2186
21.67358, -12, 125.205
20.60061, -12, 125.3399
19.52765, -12, 125.2415
18.45469, -12, 124.9185
17.38172, -12, 124.8076
16.30876, -12, 124.754
15.23579, -12, 124.7028
14.16283, -12, 124.6289
13.08986, -12, 124.5294
12.0169, -12, 124.4963
10.94393, -12, 124.7915
9.870968, -12, 122.4619
8.798003, -12, 124.5041
7.725039, -12, 124.7283
6.652074, -12, 124.69
5.579109, -12, 124.4855
4.506145, -12, 123.9634
3.43318, -12, 121.4243
2.360215, -12, 121.1423
1.28725, -12, 124.7897
0.2142857, -12, 123.1643
-0.849624, -12, 122.5886
-1.913534, -12, 122.6049
-2.977444, -12, 122.5907
-4.041353, -12, 122.5981
-5.105263, -12, 122.6342
-6.169173, -12, 122.7309
-7.233083, -12, 122.9477
-8.296992, -12, 123.4355
-9.360902, -12, 124.6384
-10.42481, -12, 124.9782
-11.48872, -12, 123.648
-12.55263, -12, 122.9696
-13.61654, -12, 122.6049
-14.68045, -12, 122.3975
-15.74436, -12, 122.3094
-16.80827, -12, 122.349
-17.87218, -12, 122.5874
-18.93609, -12, 123.2775
98.92723, -13, 134.5958
97.85445, -13, 134.0938
96.78168, -13, 133.9163
95.70891, -13, 134.0444
94.63614, -13, 134.3626
93.56336, -13, 134.8472
92.49059, -13, 135.6077
91.41782, -13, 136.7507
90.34505, -13, 137.4107
89.27227, -13, 137.8838
88.1995, -13, 137.1942
87.12673, -13, 136.8094
86.05396, -13, 136.8143
84.98119, -13, 137.0115
83.90841, -13, 137.3071
82.83564, -13, 137.724
81.76286, -13, 138.3075
80.69009, -13, 138.6455
79.61732, -13, 138.3812
78.54455, -13, 139.2343
77.47177, -13, 139.2098
76.399, -13, 139.2748
75.32623, -13, 139.4859
74.25346, -13, 139.8141
73.18069, -13, 140.3287
72.10791, -13, 141.1975
71.03514, -13, 142.456
69.96236, -13, 143.2548
68.88959, -13, 142.6089
67.81682, -13, 141.4756
66.74405, -13, 140.7227
65.67127, -13, 140.3052
64.5985, -13, 140.1056
63.52573, -13, 140.106
62.45296, -13, 140.3644
61.38018, -13, 141.0089
60.30741, -13, 141.8844
59.23464, -13, 141.6568
58.16187, -13, 140.6176
57.08909, -13, 140.0753
56.01632, -13, 139.8625
54.94355, -13, 139.8822
53.87078, -13, 140.1215
52.798, -13, 140.6552
51.72523, -13, 141.7103
50.65246, -13, 143.6756
49.57969, -13, 143.8611
48.50691, -13, 141.3727
47.43414, -13, 139.7708
46.36137, -13, 138.779
45.28859, -13, 138.1036
44.21582, -13, 137.6117
43.14305, -13, 137.2628
42.07028, -13, 137.0721
40.99751, -13, 137.0486
39.92473, -13, 136.8035
38.85196, -13, 136.3686
37.77919, -13, 135.9738
36.70641, -13, 135.7843
35.63364, -13, 135.7318
34.56087, -13, 135.7759
33.48809, -13, 135.9205
32.41532, -13, 136.2146
31.34255, -13, 136.7719
30.26978, -13, 137.3
29.197, -13, 137.0601
28.12423, -13, 136.2773
27.05146, -13, 135.846
25.97869, -13, 135.6097
24.90591, -13, 135.4715
23.83314, -13, 135.3911
22.76037, -13, 135.346
21.6876, -13, 135.3141
20.61482, -13, 135.2084
19.54205, -13, 135.0025
18.46928, -13, 134.8631
17.39651, -13, 134.7225
16.32373, -13, 134.5911
15.25096, -13, 134.4721
14.17819, -13, 134.3617
13.10541, -13, 134.2523
12.03264, -13, 134.1232
10.95987, -13, 133.9104
9.887096, -13, 133.5741
8.814324, -13, 133.6852
7.741551, -13, 133.8982
6.668779, -13, 133.8856
5.596006, -13, 133.0331
4.523233, -13, 131.0623
3.450461, -13, 130.8597
2.377688, -13, 134.8517
1.304916, -13, 134.52
0.2321429, -13, 131.8272
-0.8327067, -13, 131.4097
-1.897556, -13, 131.993
-2.962406, -13, 132.4443
-4.027256, -13, 132.6851
-5.092105, -13, 132.8444
-6.156955, -13, 133.0157
-7.221805, -13, 133.2883
-8.286654, -13, 133.7989
-9.351503, -13, 134.3703
-10.41635, -13, 134.557
-11.4812, -13, 134.2535
-12.54605, -13, 133.6511
-13.6109, -13, 133.264
-14.67575, -13, 133.0388
-15.7406, -13, 132.9494
-16.80545, -13, 133.0012
-17.8703, -13, 133.2361
-18.93515, -13, 133.6053
98.92742, -14, 144.9075
97.85484, -14, 144.6894
96.78226, -14, 144.497
95.70968, -14, 144.5081
94.6371, -14, 144.7087
93.56451, -14, 145.0878
92.49194, -14, 145.6313
91.41936, -14, 146.1169
90.34677, -14, 145.2495
89.27419, -14, 145.9523
88.20161, -14, 146.6362
87.12904, -14, 146.5611
86.05645, -14, 146.5725
84.98387, -14, 146.7304
83.91129, -14, 147.0098
82.83871, -14, 147.3723
81.76613, -14, 147.6779
80.69355, -14, 146.9674
79.62096, -14, 146.503
78.54839, -14, 148.4882
77.47581, -14, 148.812
76.40323, -14, 148.9507
75.33064, -14, 149.1642
74.25806, -14, 149.5178
73.18549, -14, 150.0664
72.1129, -14, 150.8619
71.04032, -14, 151.6667
69.96774, -14, 152.0707
68.89516, -14, 151.8807
67.82258, -14, 151.1563
66.75, -14, 150.4795
65.67742, -14, 150.0581
64.60484, -14, 149.8502
63.53226, -14, 149.8224
62.45968, -14, 149.9553
61.3871, -14, 150.1409
60.31452, -14, 150.2837
59.24194, -14, 150.1328
58.16935, -14, 150.0338
57.09678, -14, 149.8123
56.02419, -14, 149.7263
54.95161, -14, 149.8066
53.87903, -14, 150.0689
52.80645, -14, 150.5506
51.73387, -14, 151.2837
50.66129, -14, 152.1985
49.58871, -14, 152.4972
48.51613, -14, 150.9378
47.44355, -14, 149.8042
46.37097, -14, 148.9273
45.29839, -14, 148.2757
44.22581, -14, 147.7881
43.15322, -14, 147.425
42.08065, -14, 147.1564
41.00806, -14, 146.8885
39.93548, -14, 146.8199
38.8629, -14, 146.3004
37.79032, -14, 146.1038
36.71774, -14, 145.971
35.64516, -14, 145.9314
34.57258, -14, 145.974
33.5, -14, 146.0952
32.42742, -14, 146.289
31.35484, -14, 146.4622
30.28226, -14, 146.3602
29.20968, -14, 146.2957
28.1371, -14, 146.2017
27.06452, -14, 145.9163
25.99194, -14, 145.6865
24.91936, -14, 145.5219
23.84678, -14, 145.4094
22.77419, -14, 145.3342
21.70161, -14, 145.2675
20.62903, -14, 144.9926
19.55645, -14, 144.7394
18.48387, -14, 144.7549
17.41129, -14, 144.5764
16.33871, -14, 144.3752
15.26613, -14, 144.1936
14.19355, -14, 144.0477
13.12097, -14, 143.932
12.04839, -14, 143.7381
10.97581, -14, 143.1387
9.903226, -14, 145.0147
8.830646, -14, 143.4163
7.758065, -14, 143.4939
6.685484, -14, 143.7771
5.612903, -14, 144.1466
4.540323, -14, 143.0705
3.467742, -14, 144.0069
2.395161, -14, 144.7795
1.322581, -14, 142.6226
0.25, -14, 140.2229
-0.8157895, -14, 140.6117
-1.881579, -14, 141.8303
-2.947368, -14, 142.3933
-4.013158, -14, 142.6949
-5.078948, -14, 142.9092
-6.144737, -14, 143.1203
-7.210526, -14, 143.3795
-8.276316, -14, 143.6264
-9.342105, -14, 143.8875
-10.4079, -14, 144.1158
-11.47368, -14, 143.9662
-12.53947, -14, 143.7897
-13.60526, -14, 143.5199
-14.67105, -14, 143.3205
-15.73684, -14, 143.2198
-16.80263, -14, 143.2127
-17.86842, -14, 143.2341
-18.93421, -14, 143.1216
98.92761, -15, 154.5125
97.85522, -15, 154.3232
96.78284, -15, 154.3062
95.71045, -15, 154.3312
94.63805, -15, 154.4462
93.56567, -15, 154.6249
92.49328, -15, 154.7381
91.42089, -15, 154.646
90.3485, -15, 154.5952
89.27612, -15, 154.6389
88.20373, -15, 155.1458
87.13134, -15, 155.57
86.05894, -15, 155.8009
84.98656, -15, 156.0053
83.91417, -15, 156.2279
82.84178, -15, 156.416
81.76939, -15, 156.4147
80.69701, -15, 156.3269
79.62462, -15, 156.8206
78.55223, -15, 157.2045
77.47984, -15, 157.7319
76.40745, -15, 158.0554
75.33506, -15, 158.3202
74.26267, -15, 158.6378
73.19028, -15, 159.0345
72.1179, -15, 159.463
71.04551, -15, 160.13
69.97312, -15, 161.0628
68.90073, -15, 160.2702
67.82834, -15, 159.7534
66.75595, -15, 159.4403
65.68356, -15, 159.1663
64.61118, -15, 158.9852
63.53879, -15, 158.8805
62.4664, -15, 158.764
61.39401, -15, 158.5603
60.32162, -15, 158.0991
59.24923, -15, 158.3275
58.17684, -15, 158.6356
57.10445, -15, 158.8499
56.03207, -15, 158.9724
54.95968, -15, 159.1248
53.88729, -15, 159.3507
52.8149, -15, 159.6248
51.74251, -15, 159.8456
50.67012, -15, 160.0204
49.59773, -15, 159.807
48.52534, -15, 159.5497
47.45296, -15, 159.0305
46.38057, -15, 158.4744
45.30818, -15, 157.9509
44.23579, -15, 157.5017
43.1634, -15, 157.1068
