0.357142866, -20.0, 200.525436401
1.42857146, -20.0, 200.542739868
2.5, -20.0, 200.5572052
3.57142854, -20.0, 200.568710327
4.64285707, -20.0, 200.577194214
5.71428585, -20.0, 200.582687378
6.78571415, -20.0, 200.585296631
7.85714293, -20.0, 200.585174561
8.9285717, -20.0, 200.582580566
10.0, -20.0, 200.577774048
11.0714283, -20.0, 200.571044922
12.1428576, -20.0, 200.562713623
13.2142859, -20.0, 200.553085327
14.2857141, -20.0, 200.542434692
15.3571424, -20.0, 200.531021118
16.4285717, -20.0, 200.519119263
17.5, -20.0, 200.506912231
18.5714283, -20.0, 200.49458313
19.6428566, -20.0, 200.482284546
20.7142849, -20.0, 200.47013855
21.7857151, -20.0, 200.458236694
22.8571434, -20.0, 200.446655273
23.9285717, -20.0, 200.435455322
25.0, -20.0, 200.424682617
26.0714283, -20.0, 200.414337158
27.1428566, -20.0, 200.404464722
28.2142849, -20.0, 200.395050049
29.2857151, -20.0, 200.38609314
30.3571434, -20.0, 200.377593994
31.4285717, -20.0, 200.369537354
32.5, -20.0, 200.361907959
33.5714302, -20.0, 200.354690552
34.6428566, -20.0, 200.347885132
35.7142868, -20.0, 200.341430664
36.7857132, -20.0, 200.335357666
37.8571434, -20.0, 200.329605103
38.9285698, -20.0, 200.324157715
40.0, -20.0, 200.319015503
41.0714302, -20.0, 200.31413269
42.1428566, -20.0, 200.309524536
43.2142868, -20.0, 200.305130005
44.2857132, -20.0, 200.300949097
45.3571434, -20.0, 200.296966553
46.4285698, -20.0, 200.293167114
47.5, -20.0, 200.289520264
48.5714302, -20.0, 200.286010742
49.6428566, -20.0, 200.282623291
50.7142868, -20.0, 200.27935791
51.7857132, -20.0, 200.276168823
52.8571434, -20.0, 200.27305603
53.9285698, -20.0, 200.270004272
55.0, -20.0, 200.266998291
56.0714302, -20.0, 200.264022827
57.1428566, -20.0, 200.261047363
58.2142868, -20.0, 200.258087158
59.2857132, -20.0, 200.255096436
60.3571434, -20.0, 200.252090454
61.4285698, -20.0, 200.249038696
62.5, -20.0, 200.245910645
63.5714302, -20.0, 200.242721558
64.6428604, -20.0, 200.239456177
65.7142868, -20.0, 200.236083984
66.7857132, -20.0, 200.232589722
67.8571396, -20.0, 200.22895813
68.9285736, -20.0, 200.225204468
70.0, -20.0, 200.221282959
71.0714264, -20.0, 200.217178345
72.1428604, -20.0, 200.212905884
73.2142868, -20.0, 200.2084198
74.2857132, -20.0, 200.203735352
75.3571396, -20.0, 200.198806763
76.4285736, -20.0, 200.193649292
77.5, -20.0, 200.188232422
78.5714264, -20.0, 200.182556152
79.6428604, -20.0, 200.176589966
80.7142868, -20.0, 200.170333862
81.7857132, -20.0, 200.163772583
82.8571396, -20.0, 200.156906128
83.9285736, -20.0, 200.149719238
85.0, -20.0, 200.142211914
86.0714264, -20.0, 200.134353638
87.1428604, -20.0, 200.126159668
88.2142868, -20.0, 200.117599487
89.2857132, -20.0, 200.108703613
90.3571396, -20.0, 200.099441528
91.4285736, -20.0, 200.089813232
92.5, -20.0, 200.079833984
93.5714264, -20.0, 200.069503784
94.6428604, -20.0, 200.058807373
95.7142868, -20.0, 200.047744751
96.7857132, -20.0, 200.036331177
97.8571396, -20.0, 200.02456665
98.9285736, -20.0, 200.012451172
100.0, -19.0, 190.0
100.0, -18.0, 180.0
100.0, -17.0, 170.0
100.0, -16.0, 160.0
100.0, -15.0, 150.0
100.0, -14.0, 140.0
100.0, -13.0, 130.0
100.0, -12.0, 120.0
100.0, -11.0, 110.0
100.0, -10.0, 100.0
100.0, -9.0, 90.0
100.0, -8.0, 80.0
100.0, -7.0, 70.0
100.0, -6.0, 60.0
100.0, -5.0, 50.0
100.0, -4.0, 40.0
100.0, -3.0, 30.0
100.0, -2.0, 20.0
100.0, -1.0, 10.0
100.0, 0.800000012, -8.0
100.0, 1.60000002, -16.0
100.0, 2.4000001, -24.0
100.0, 3.20000005, -32.0
100.0, 4.0, -40.0
100.0, 4.80000019, -48.0
100.0, 5.5999999, -56.0
100.0, 6.4000001, -64.0
100.0, 7.19999981, -72.0
100.0, 8.0, -80.0
100.0, 8.80000019, -88.0
100.0, 9.60000038, -96.0
100.0, 10.3999996, -104.0
100.0, 11.1999998, -112.0
100.0, 12.0, -120.0
100.0, 12.8000002, -128.0
100.0, 13.6000004, -136.0
100.0, 14.3999996, -144.0
100.0, 15.1999998, -152.0
100.0, 16.0, -160.0
100.0, 16.7999992, -168.0
100.0, 17.6000004, -176.0
100.0, 18.3999996, -184.0
100.0, 19.2000008, -192.0
99.1806488, 20.0, -177.466094971
98.36129, 20.0, -164.374710083
97.5419388, 20.0, -154.302474976
96.72258, 20.0, -146.229537964
95.9032288, 20.0, -139.529067993
95.0838699, 20.0, -133.875534058
94.2645187, 20.0, -129.044189453
93.4451599, 20.0, -124.884986877
92.6258087, 20.0, -121.288024902
91.8064499, 20.0, -118.18396759
90.9870987, 20.0, -115.450256348
90.1677399, 20.0, -113.033699036
89.3483887, 20.0, -110.904136658
88.5290298, 20.0, -109.030288696
87.7096786, 20.0, -107.384529114
86.8903198, 20.0, -105.942611694
86.0709686, 20.0, -104.683174133
85.2516098, 20.0, -103.587188721
84.4322586, 20.0, -102.637626648
83.6128998, 20.0, -101.81867218
82.7935486, 20.0, -101.11631012
81.9741898, 20.0, -100.517486572
81.1548386, 20.0, -100.003662109
80.3354874, 20.0, -99.565284729
79.5161285, 20.0, -99.1812210083
78.6967773, 20.0, -98.8402175903
77.8774185, 20.0, -98.5348815918
77.0580673, 20.0, -98.2599258423
76.2387085, 20.0, -98.0134963989
75.4193573, 20.0, -97.7933044434
74.5999985, 20.0, -97.5965270996
73.7806473, 20.0, -97.4194488525
72.9612885, 20.0, -97.2585296631
72.1419373, 20.0, -97.1142425537
71.3225784, 20.0, -96.9854660034
70.5032272, 20.0, -96.8707809448
69.6838684, 20.0, -96.768737793
68.8645172, 20.0, -96.6779785156
68.0451584, 20.0, -96.5972442627
67.2258072, 20.0, -96.5254058838
66.4064484, 20.0, -96.4614257812
65.5870972, 20.0, -96.4043807983
64.7677383, 20.0, -96.3534469604
63.9483871, 20.0, -96.3078765869
63.1290321, 20.0, -96.2670059204
62.3096771, 20.0, -96.2300262451
61.4903221, 20.0, -96.1964874268
60.6709671, 20.0, -96.166015625
59.8516121, 20.0, -96.1381835938
59.0322571, 20.0, -96.1125793457
58.2129021, 20.0, -96.0888214111
57.3935471, 20.0, -96.0665435791
56.574192, 20.0, -96.0454177856
55.754837, 20.0, -96.0251159668
54.935482, 20.0, -96.0053405762
54.1161308, 20.0, -95.9858016968
53.2967758, 20.0, -95.9661941528
52.4774208, 20.0, -95.9462356567
51.6580658, 20.0, -95.9256134033
50.8387108, 20.0, -95.9040374756
50.0193558, 20.0, -95.8811645508
49.2000008, 20.0, -95.8566513062
48.3806458, 20.0, -95.8301239014
47.5612907, 20.0, -95.8011856079
46.7419357, 20.0, -95.7693634033
45.9225807, 20.0, -95.7341766357
45.1032257, 20.0, -95.6950531006
44.2838707, 20.0, -95.6513671875
43.4645157, 20.0, -95.6024093628
42.6451607, 20.0, -95.5473709106
41.8258057, 20.0, -95.4853363037
41.0064507, 20.0, -95.4152450562
40.1870956, 20.0, -95.3358917236
39.3677406, 20.0, -95.2459030151
38.5483856, 20.0, -95.1436767578
37.7290306, 20.0, -95.0273666382
36.9096756, 20.0, -94.8948745728
36.0903244, 20.0, -94.7437362671
35.2709694, 20.0, -94.571144104
34.4516144, 20.0, -94.373878479
33.6322594, 20.0, -94.1481628418
32.8129044, 20.0, -93.8896255493
31.9935474, 20.0, -93.5930633545
31.1741943, 20.0, -93.2523117065
30.3548393, 20.0, -92.8599243164
29.5354843, 20.0, -92.4068832397
28.7161293, 20.0, -91.8821258545
27.8967743, 20.0, -91.2716598511
27.0774193, 20.0, -90.5570983887
26.2580643, 20.0, -89.7128295898
25.4387093, 20.0, -88.6996383667
24.6193542, 20.0, -87.4488754272
22.8479996, 19.2000008, -83.0850982666
21.8959999, 18.3999996, -80.8273849487
20.9440002, 17.6000004, -78.9023742676
19.9920006, 16.7999992, -77.0566864014
19.0400009, 16.0, -75.0185317993
18.0879993, 15.1999998, -72.7714691162
17.1359997, 14.3999996, -70.330657959
16.184, 13.6000004, -67.7702941895
15.2320004, 12.8000002, -65.1795883179
14.2799997, 12.0, -62.6691169739
13.3280001, 11.1999998, -60.3851547241
12.3760004, 10.3999996, -58.4016456604
11.4239998, 9.60000038, -55.9236373901
10.4720001, 8.80000019, -52.8293266296
9.52000046, 8.0, -49.2363777161
8.56799984, 7.19999981, -45.4302902222
7.61600018, 6.4000001, -41.8325004578
6.66400003, 5.5999999, -39.0402908325
5.71199989, 4.80000019, -35.053440094
4.76000023, 4.0, -29.0788211823
3.80800009, 3.20000005, -22.0245513916
2.85599995, 2.4000001, -14.5838670731
1.90400004, 1.60000002, -6.73476314545
0.952000022, 0.800000012, 0.691456973553
98.9249268, -1.0, 10.0151262283
97.8498459, -1.0, 10.029835701
96.7747726, -1.0, 10.0440368652
95.6996918, -1.0, 10.0576353073
94.6246185, -1.0, 10.0705423355
93.5495377, -1.0, 10.0826892853
92.4744644, -1.0, 10.0940275192
91.3993835, -1.0, 10.1045341492
90.3243103, -1.0, 10.1142063141
89.2492294, -1.0, 10.1230611801
88.1741562, -1.0, 10.1311264038
87.0990753, -1.0, 10.1384449005
86.0240021, -1.0, 10.1450634003
84.9489212, -1.0, 10.1510334015
83.873848, -1.0, 10.1564064026
82.7987747, -1.0, 10.1612358093
81.7236938, -1.0, 10.1655712128
80.6486206, -1.0, 10.169462204
79.5735397, -1.0, 10.172952652
78.4984665, -1.0, 10.1760854721
77.4233856, -1.0, 10.1788988113
76.3483124, -1.0, 10.181427002
75.2732315, -1.0, 10.1837024689
74.1981583, -1.0, 10.185754776
73.1230774, -1.0, 10.1876096725
72.0480042, -1.0, 10.189289093
70.9729233, -1.0, 10.1908149719
69.89785, -1.0, 10.1922063828
68.8227692, -1.0, 10.1934785843
67.7476959, -1.0, 10.1946487427
66.6726227, -1.0, 10.1957273483
65.5975418, -1.0, 10.1967287064
64.5224686, -1.0, 10.1976623535
63.4473877, -1.0, 10.1985397339
62.3723106, -1.0, 10.1993675232
61.2972336, -1.0, 10.2001562119
60.2221565, -1.0, 10.2009115219
59.1470833, -1.0, 10.2016420364
58.0720062, -1.0, 10.2023544312
56.9969292, -1.0, 10.2030544281
55.9218521, -1.0, 10.203748703
54.8467751, -1.0, 10.2044439316
53.771698, -1.0, 10.2051458359
52.6966209, -1.0, 10.2058601379
51.6215439, -1.0, 10.2065935135
50.5464668, -1.0, 10.2073516846
49.4713898, -1.0, 10.2081432343
48.3963127, -1.0, 10.2089729309
47.3212357, -1.0, 10.2098493576
46.2461586, -1.0, 10.2107801437
45.1710815, -1.0, 10.2117738724
44.0960045, -1.0, 10.2128391266
43.0209312, -1.0, 10.2139863968
41.9458542, -1.0, 10.2152271271
40.8707771, -1.0, 10.2165708542
39.7957001, -1.0, 10.2180328369
38.720623, -1.0, 10.219625473
37.645546, -1.0, 10.2213640213
36.5704689, -1.0, 10.2232656479
35.4953918, -1.0, 10.2253494263
34.4203148, -1.0, 10.2276344299
33.3452377, -1.0, 10.2301425934
32.2701607, -1.0, 10.2328987122
31.1950836, -1.0, 10.2359304428
30.1200085, -1.0, 10.2392683029
29.0449314, -1.0, 10.2429494858
27.9698544, -1.0, 10.2470149994
26.8947773, -1.0, 10.2515144348
25.8197002, -1.0, 10.2565097809
24.7446232, -1.0, 10.2620744705
23.6695461, -1.0, 10.2683029175
22.594471, -1.0, 10.2753143311
21.5193939, -1.0, 10.2832622528
20.4443169, -1.0, 10.292350769
19.3692398, -1.0, 10.3028478622
18.2941628, -1.0, 10.3151168823
17.2190857, -1.0, 10.329656601
16.1440086, -1.0, 10.3471546173
15.0689325, -1.0, 10.3685817719
13.9938555, -1.0, 10.3953294754
12.9187784, -1.0, 10.4294252396
11.8437023, -1.0, 10.4738817215
10.7686253, -1.0, 10.5332670212
9.6935482, -1.0, 10.6145877838
8.61847115, -1.0, 10.7285385132
7.54339457, -1.0, 10.8908443451
6.46831799, -1.0, 11.12251091
5.39324141, -1.0, 11.4458742142
4.31816435, -1.0, 11.8699550629
3.24308753, -1.0, 12.3496589661
2.16801071, -1.0, 12.6898670197
1.09293389, -1.0, 12.2220773697
0.0178571437, -1.0, 11.3348312378
-1.03571427, -1.0, 10.5002727509
-2.08928561, -1.0, 10.2851858139
-3.14285707, -1.0, 10.1860342026
-4.19642878, -1.0, 10.1323623657
-5.25, -1.0, 10.0995082855
-6.30357122, -1.0, 10.0776901245
-7.35714293, -1.0, 10.0622797012
-8.41071415, -1.0, 10.0508537292
-9.46428585, -1.0, 10.0420322418
-10.5178576, -1.0, 10.0349826813
-11.5714283, -1.0, 10.0291728973
-12.625, -1.0, 10.0242490768
-13.6785717, -1.0, 10.0199651718
-14.7321424, -1.0, 10.0161437988
-15.7857141, -1.0, 10.0126523972
-16.8392849, -1.0, 10.0093860626
-17.8928566, -1.0, 10.0062522888
-18.9464283, -1.0, 10.0031642914
98.9251175, -2.0, 20.0146789551
97.8502274, -2.0, 20.0289459229
96.7753448, -2.0, 20.0427246094
95.7004623, -2.0, 20.0559406281
94.6255798, -2.0, 20.0685272217
93.5506897, -2.0, 20.0804309845
92.4758072, -2.0, 20.0916080475
91.4009247, -2.0, 20.1020374298
90.3260345, -2.0, 20.1117134094
89.251152, -2.0, 20.1206455231
88.1762695, -2.0, 20.1288566589
87.1013794, -2.0, 20.1363754272
86.0264969, -2.0, 20.1432380676
84.9516144, -2.0, 20.1494903564
83.8767319, -2.0, 20.1551742554
82.8018417, -2.0, 20.1603336334
81.7269592, -2.0, 20.1650123596
80.6520767, -2.0, 20.169254303
79.5771866, -2.0, 20.1731014252
78.5023041, -2.0, 20.1765880585
77.4274216, -2.0, 20.1797504425
76.3525314, -2.0, 20.1826248169
75.2776489, -2.0, 20.1852378845
74.2027664, -2.0, 20.1876182556
73.1278839, -2.0, 20.1897907257
72.0529938, -2.0, 20.1917800903
70.9781113, -2.0, 20.1936035156
69.9032288, -2.0, 20.1952819824
68.8283386, -2.0, 20.1968345642
67.7534561, -2.0, 20.1982707977
66.6785736, -2.0, 20.1996097565
65.6036835, -2.0, 20.2008628845
64.528801, -2.0, 20.202041626
63.4539185, -2.0, 20.2031555176
62.3790321, -2.0, 20.2042140961
61.3041458, -2.0, 20.2052288055
60.2292633, -2.0, 20.2062072754
59.154377, -2.0, 20.207157135
58.0794945, -2.0, 20.2080860138
57.0046082, -2.0, 20.2090015411
55.9297218, -2.0, 20.2099113464
54.8548393, -2.0, 20.2108230591
53.779953, -2.0, 20.2117443085
52.7050705, -2.0, 20.2126808167
51.6301842, -2.0, 20.213640213
50.5552979, -2.0, 20.214630127
49.4804153, -2.0, 20.2156581879
48.405529, -2.0, 20.2167320251
47.3306465, -2.0, 20.2178611755
46.2557602, -2.0, 20.2190551758
45.1808739, -2.0, 20.2203235626
44.1059914, -2.0, 20.2216758728
43.031105, -2.0, 20.2231235504
41.9562225, -2.0, 20.2246780396
40.8813362, -2.0, 20.2263526917
39.8064499, -2.0, 20.2281627655
38.7315674, -2.0, 20.2301235199
37.6566811, -2.0, 20.232252121
36.5817986, -2.0, 20.2345657349
35.5069122, -2.0, 20.2370853424
34.4320259, -2.0, 20.2398338318
33.3571434, -2.0, 20.2428379059
32.2822571, -2.0, 20.2461223602
31.2073727, -2.0, 20.2497234344
30.1324883, -2.0, 20.2536735535
29.0576038, -2.0, 20.2580165863
27.9827194, -2.0, 20.2628040314
26.907835, -2.0, 20.2680931091
25.8329487, -2.0, 20.2739601135
24.7580643, -2.0, 20.2804927826
23.6831799, -2.0, 20.2878017426
22.6082954, -2.0, 20.2960338593
21.533411, -2.0, 20.3053665161
20.4585247, -2.0, 20.3160381317
19.3836403, -2.0, 20.3283576965
18.3087559, -2.0, 20.3427391052
17.2338715, -2.0, 20.3597316742
16.158987, -2.0, 20.3800849915
15.0841017, -2.0, 20.4048290253
14.0092163, -2.0, 20.4353866577
12.9343319, -2.0, 20.4737548828
11.8594475, -2.0, 20.5227565765
10.7845621, -2.0, 20.5863723755
9.7096777, -2.0, 20.670173645
8.63479233, -2.0, 20.7816181183
7.55990791, -2.0, 20.9297904968
6.48502302, -2.0, 21.1233711243
5.41013813, -2.0, 21.3646278381
4.33525324, -2.0, 21.6355934143
3.26036859, -2.0, 21.872341156
2.18548393, -2.0, 21.9233551025
1.11059904, -2.0, 21.6925582886
0.0357142873, -2.0, 21.2353687286
-1.01879704, -2.0, 20.7971744537
-2.07330823, -2.0, 20.4966697693
-3.12781954, -2.0, 20.3415184021
-4.18233061, -2.0, 20.2495555878
-5.23684216, -2.0, 20.1906318665
-6.29135323, -2.0, 20.1503372192
-7.34586477, -2.0, 20.1213226318
-8.40037632, -2.0, 20.0995121002
-9.45488739, -2.0, 20.0825080872
-10.5093985, -2.0, 20.0688171387
-11.5639095, -2.0, 20.0574703217
-12.6184206, -2.0, 20.0478076935
-13.6729326, -2.0, 20.0393753052
-14.7274437, -2.0, 20.0318336487
-15.7819548, -2.0, 20.0249290466
-16.8364658, -2.0, 20.0184631348
-17.8909779, -2.0, 20.012260437
-18.945488, -2.0, 20.0061607361
98.9253082, -3.0, 30.0143051147
97.8506165, -3.0, 30.0282001495
96.7759247, -3.0, 30.0416297913
95.7012253, -3.0, 30.0545310974
94.6265335, -3.0, 30.0668506622
93.5518417, -3.0, 30.078546524
92.47715, -3.0, 30.0895824432
91.4024582, -3.0, 30.0999393463
90.3277664, -3.0, 30.1096115112
89.2530746, -3.0, 30.1186027527
88.1783829, -3.0, 30.1269283295
87.1036835, -3.0, 30.1346130371
86.0289917, -3.0, 30.1416835785
84.9542999, -3.0, 30.1481761932
83.8796082, -3.0, 30.1541290283
82.8049164, -3.0, 30.159576416
81.7302246, -3.0, 30.164560318
80.6555328, -3.0, 30.1691150665
79.5808334, -3.0, 30.1732788086
78.5061417, -3.0, 30.1770858765
77.4314499, -3.0, 30.1805667877
76.3567581, -3.0, 30.1837558746
75.2820663, -3.0, 30.1866798401
74.2073746, -3.0, 30.1893634796
73.1326828, -3.0, 30.1918334961
72.057991, -3.0, 30.194108963
70.9832916, -3.0, 30.1962127686
69.9085999, -3.0, 30.1981639862
68.8339081, -3.0, 30.1999759674
67.7592163, -3.0, 30.2016677856
66.6845245, -3.0, 30.2032546997
65.6098328, -3.0, 30.2047462463
64.535141, -3.0, 30.2061576843
63.4604454, -3.0, 30.2074966431
62.3857536, -3.0, 30.2087783813
61.311058, -3.0, 30.2100105286
60.2363663, -3.0, 30.2112026215
59.1616745, -3.0, 30.2123622894
58.0869827, -3.0, 30.2135009766
57.0122871, -3.0, 30.2146263123
55.9375954, -3.0, 30.2157440186
54.8629036, -3.0, 30.2168655396
53.7882118, -3.0, 30.2179965973
52.7135162, -3.0, 30.2191486359
51.6388245, -3.0, 30.22032547
50.5641327, -3.0, 30.2215385437
49.4894409, -3.0, 30.2227954865
48.4147453, -3.0, 30.224105835
47.3400536, -3.0, 30.225479126
46.2653618, -3.0, 30.2269268036
45.19067, -3.0, 30.2284584045
44.1159744, -3.0, 30.2300853729
43.0412827, -3.0, 30.2318210602
41.9665909, -3.0, 30.2336769104
40.8918953, -3.0, 30.2356681824
39.8172035, -3.0, 30.2378120422
38.7425117, -3.0, 30.2401237488
37.66782, -3.0, 30.2426204681
36.5931244, -3.0, 30.2453250885
35.5184326, -3.0, 30.248260498
34.4437408, -3.0, 30.2514476776
33.3690491, -3.0, 30.2549171448
32.2943535, -3.0, 30.2587013245
31.2196617, -3.0, 30.2628326416
30.1449699, -3.0, 30.2673530579
29.0702763, -3.0, 30.2723121643
27.9955845, -3.0, 30.2777633667
26.9208908, -3.0, 30.2837753296
25.846199, -3.0, 30.290430069
24.7715054, -3.0, 30.297826767
23.6968117, -3.0, 30.3060913086
22.6221199, -3.0, 30.3153800964
21.5474262, -3.0, 30.3258895874
20.4727345, -3.0, 30.3378753662
19.3980408, -3.0, 30.3516635895
18.323349, -3.0, 30.3676834106
17.2486553, -3.0, 30.3864955902
16.1739635, -3.0, 30.4088420868
15.0992708, -3.0, 30.435710907
14.0245771, -3.0, 30.4684200287
12.9498844, -3.0, 30.5087299347
11.8751917, -3.0, 30.5589809418
10.800499, -3.0, 30.622209549
9.72580624, -3.0, 30.7022018433
8.65111351, -3.0, 30.8032188416
7.57642078, -3.0, 30.9290046692
6.50172806, -3.0, 31.0803127289
5.42703533, -3.0, 31.2499103546
4.35234261, -3.0, 31.4144496918
3.27764988, -3.0, 31.5253047943
2.20295691, -3.0, 31.5229244232
1.12826419, -3.0, 31.375333786
0.0535714291, -3.0, 31.1191101074
-1.00187969, -3.0, 30.8421859741
-2.05733085, -3.0, 30.6119308472
-3.112782, -3.0, 30.4492206573
-4.16823292, -3.0, 30.3412322998
-5.22368431, -3.0, 30.2669296265
-6.27913523, -3.0, 30.2138061523
-7.33458662, -3.0, 30.1743755341
-8.39003754, -3.0, 30.1440906525
-9.44548893, -3.0, 30.1201019287
-10.5009403, -3.0, 30.1005516052
-11.5563908, -3.0, 30.0841960907
-12.6118422, -3.0, 30.0701713562
-13.6672935, -3.0, 30.0578594208
-14.722744, -3.0, 30.0468025208
-15.7781954, -3.0, 30.036649704
-16.8336468, -3.0, 30.0271205902
-17.8890972, -3.0, 30.0179767609
-18.9445496, -3.0, 30.0090045929
98.925499, -4.0, 40.0139923096
97.8509979, -4.0, 40.0275802612
96.7764969, -4.0, 40.0407180786
95.7019958, -4.0, 40.0533561707
94.6274948, -4.0, 40.0654525757
93.5529938, -4.0, 40.0769729614
92.4784927, -4.0, 40.0878868103
91.4039917, -4.0, 40.0981788635
90.3294907, -4.0, 40.1078414917
89.2549896, -4.0, 40.1168785095
88.1804886, -4.0, 40.1252975464
87.1059875, -4.0, 40.1331176758
86.0314865, -4.0, 40.1403656006
84.9569855, -4.0, 40.147064209
