39.8495, -6, 61.8794
38.7753, -6, 61.0528
37.7012, -6, 60.7593
36.6271, -6, 60.851
35.553, -6, 60.9478
34.4789, -6, 60.9444
33.4048, -6, 60.8347
32.3306, -6, 60.6829
31.2565, -6, 60.5912
30.1824, -6, 60.521
29.1083, -6, 60.9062
28.0342, -6, 61.5265
26.9601, -6, 62.1402
25.8859, -6, 62.7099
24.8118, -6, 63.2017
23.7377, -6, 63.6433
22.6636, -6, 64.0898
21.5895, -6, 64.5796
20.5154, -6, 64.9927
19.4412, -6, 65.1898
18.3671, -6, 65.1329
17.293, -6, 64.9948
16.2189, -6, 64.8768
15.1448, -6, 64.7625
14.0707, -6, 64.6356
12.9965, -6, 64.4852
11.9224, -6, 64.3203
10.8483, -6, 64.2496
9.77419, -6, 64.6864
8.70008, -6, 64.1637
7.62596, -6, 64.0799
6.55184, -6, 63.9645
5.47773, -6, 63.5705
4.40361, -6, 65.933
3.32949, -6, 63.2951
2.25538, -6, 63.0713
1.18126, -6, 64.4214
0.107143, -6, 59.057
-0.951128, -6, 59.5681
-2.0094, -6, 60.1356
-3.06767, -6, 60.1198
-4.12594, -6, 59.8985
-5.18421, -6, 59.5546
-6.24248, -6, 59.1056
-7.30075, -6, 58.5636
-8.35902, -6, 58.0524
-9.41729, -6, 57.6693
-10.4756, -6, 57.5531
-11.5338, -6, 57.4794
-12.5921, -6, 57.4705
-13.6504, -6, 57.5542
-14.7086, -6, 57.5696
-15.7669, -6, 57.4898
-16.8252, -6, 57.3194
-17.8835, -6, 57.124
-18.9417, -6, 57.0606
98.9261, -7, 67.7192
97.8521, -7, 68.1084
96.7782, -7, 68.7545
95.7043, -7, 69.4391
94.6304, -7, 70.129
93.5564, -7, 70.8344
92.4825, -7, 71.6407
91.4086, -7, 72.8601
90.3347, -7, 74.9638
89.2607, -7, 74.8818
88.1868, -7, 73.9007
87.1129, -7, 73.884
86.039, -7, 74.1019
84.9651, -7, 74.3751
83.8911, -7, 74.636
82.8172, -7, 74.8865
81.7433, -7, 75.218
80.6694, -7, 76.5399
79.5954, -7, 77.3261
78.5215, -7, 75.2064
77.4476, -7, 74.8335
76.3737, -7, 74.6687
75.2997, -7, 74.4737
74.2258, -7, 74.184
73.1519, -7, 73.7785
72.078, -7, 73.2799
71.004, -7, 73.2354
69.9301, -7, 75.5588
68.8562, -7, 72.3904
67.7823, -7, 72.1832
66.7083, -7, 72.3402
65.6344, -7, 72.3721
64.5605, -7, 72.2031
63.4866, -7, 71.778
62.4126, -7, 71.0094
61.3387, -7, 69.8599
60.2648, -7, 69.187
59.1909, -7, 69.2144
58.1169, -7, 70.3258
57.043, -7, 71.1984
55.9691, -7, 71.6676
54.8952, -7, 71.8482
53.8212, -7, 71.8276
52.7473, -7, 71.6631
51.6734, -7, 71.4643
50.5995, -7, 71.3977
49.5255, -7, 71.4102
48.4516, -7, 71.6807
47.3777, -7, 71.7383
46.3038, -7, 71.7351
45.2298, -7, 71.6511
44.1559, -7, 71.499
43.082, -7, 71.3238
42.0081, -7, 71.1944
40.9341, -7, 71.3259
39.8602, -7, 71.3299
38.7863, -7, 71.081
37.7124, -7, 70.9174
36.6384, -7, 70.9432
35.5645, -7, 70.9936
34.4906, -7, 70.997
33.4167, -7, 70.9148
32.3427, -7, 70.7225
31.2688, -7, 70.4346
30.1949, -7, 69.9272
29.121, -7, 70.6436
28.047, -7, 71.3778
26.9731, -7, 72.0682
25.8992, -7, 72.6217
24.8253, -7, 73.0768
23.7513, -7, 73.4659
22.6774, -7, 73.8214
21.6035, -7, 74.1771
20.5296, -7, 74.5948
19.4556, -7, 74.9092
18.3817, -7, 74.8441
17.3078, -7, 74.833
16.2339, -7, 74.8116
15.1599, -7, 74.7671
14.086, -7, 74.7152
13.0121, -7, 74.6557
11.9382, -7, 74.5953
10.8642, -7, 75.3271
9.79032, -7, 77.5023
8.7164, -7, 75.8489
7.64247, -7, 75.064
6.56855, -7, 74.8875
5.49462, -7, 75.1602
4.4207, -7, 73.9922
3.34677, -7, 70.822
2.27285, -7, 74.5043
1.19892, -7, 73.3989
0.125, -7, 68.9924
-0.934211, -7, 70.1374
-1.99342, -7, 70.423
-3.05263, -7, 70.3376
-4.11184, -7, 70.1088
-5.17105, -7, 69.7828
-6.23026, -7, 69.3533
-7.28947, -7, 68.7809
-8.34868, -7, 67.9864
-9.4079, -7, 67.3152
-10.4671, -7, 67.1193
-11.5263, -7, 67.2338
-12.5855, -7, 67.6316
-13.6447, -7, 67.8232
-14.7039, -7, 67.8613
-15.7632, -7, 67.7683
-16.8224, -7, 67.5367
-17.8816, -7, 67.1229
-18.9408, -7, 66.5775
98.9263, -8, 75.1762
97.8525, -8, 77.4093
96.7788, -8, 78.6223
95.7051, -8, 79.5035
94.6313, -8, 80.2438
93.5576, -8, 80.8909
92.4839, -8, 81.3775
91.4101, -8, 81.4083
90.3364, -8, 81.8412
89.2627, -8, 82.1721
88.1889, -8, 83.3542
87.1152, -8, 84.0026
86.0415, -8, 84.388
84.9677, -8, 84.6865
83.894, -8, 84.9503
82.8203, -8, 85.1501
81.7465, -8, 85.2913
80.6728, -8, 85.995
79.5991, -8, 86.8661
78.5253, -8, 85.4978
77.4516, -8, 85.2953
76.3779, -8, 85.1805
75.3041, -8, 84.9984
74.2304, -8, 84.7574
73.1567, -8, 84.4218
72.0829, -8, 83.966
71.0092, -8, 83.8235
69.9355, -8, 85.1628
68.8617, -8, 83.1586
67.788, -8, 82.9104
66.7143, -8, 82.9678
65.6406, -8, 82.9031
64.5668, -8, 82.6827
63.4931, -8, 82.2663
62.4194, -8, 81.5814
61.3456, -8, 80.8109
60.2719, -8, 80.2813
59.1982, -8, 80.1922
58.1244, -8, 80.8679
57.0507, -8, 81.6186
55.977, -8, 82.0831
54.9032, -8, 82.2966
53.8295, -8, 82.3063
52.7558, -8, 82.0888
51.682, -8, 81.501
50.6083, -8, 80.1757
49.5346, -8, 80.0647
48.4608, -8, 81.476
47.3871, -8, 82.1364
46.3134, -8, 82.302
45.2396, -8, 82.251
44.1659, -8, 82.0861
43.0922, -8, 81.8354
42.0184, -8, 81.4636
40.9447, -8, 80.8448
39.871, -8, 80.725
38.7972, -8, 80.9469
37.7235, -8, 81.3415
36.6498, -8, 81.5209
35.576, -8, 81.6015
34.5023, -8, 81.6135
33.4286, -8, 81.5322
32.3548, -8, 81.2661
31.2811, -8, 80.6896
30.2074, -8, 79.9641
29.1336, -8, 80.6779
28.0599, -8, 81.7291
26.9862, -8, 82.4214
25.9124, -8, 82.8964
24.8387, -8, 83.2559
23.765, -8, 83.5441
22.6912, -8, 83.77
21.6175, -8, 83.9562
20.5438, -8, 84.2774
19.47, -8, 84.5849
18.3963, -8, 84.6968
17.3226, -8, 84.7448
16.2488, -8, 84.7256
15.1751, -8, 84.7005
14.1014, -8, 84.7086
13.0276, -8, 84.8174
11.9539, -8, 85.177
10.8802, -8, 85.6383
9.80645, -8, 86.8547
8.73272, -8, 85.4632
7.65899, -8, 85.0886
6.58525, -8, 84.7768
5.51152, -8, 84.736
4.43779, -8, 83.1958
3.36406, -8, 81.8965
2.29032, -8, 84.2223
1.21659, -8, 81.9627
0.142857, -8, 81.7144
-0.917293, -8, 81.4736
-1.97744, -8, 81.0627
-3.03759, -8, 80.8076
-4.09774, -8, 80.5477
-5.15789, -8, 80.2513
-6.21805, -8, 79.8897
-7.2782, -8, 79.4064
-8.33835, -8, 78.6611
-9.3985, -8, 77.1954
-10.4586, -8, 76.6953
-11.5188, -8, 77.8371
-12.5789, -8, 78.3097
-13.6391, -8, 78.4839
-14.6992, -8, 78.5064
-15.7594, -8, 78.4123
-16.8195, -8, 78.1919
-17.8797, -8, 77.7728
-18.9398, -8, 76.9013
98.9265, -9, 84.6044
97.8529, -9, 87.0288
96.7794, -9, 88.5287
95.7058, -9, 89.5433
94.6323, -9, 90.291
93.5588, -9, 90.8504
92.4852, -9, 91.1433
91.4117, -9, 90.8941
90.3381, -9, 88.5614
89.2646, -9, 90.8463
88.1911, -9, 93.1631
87.1175, -9, 94.0323
86.044, -9, 94.4958
84.9704, -9, 94.8242
83.8969, -9, 95.1274
82.8233, -9, 95.4463
81.7498, -9, 95.7353
80.6763, -9, 95.1769
79.6027, -9, 94.5946
78.5292, -9, 96.1533
77.4556, -9, 96.0549
76.3821, -9, 95.8151
75.3086, -9, 95.6419
74.235, -9, 95.5091
73.1615, -9, 95.407
72.0879, -9, 95.289
71.0144, -9, 94.6493
69.9409, -9, 91.9061
68.8673, -9, 94.3401
67.7938, -9, 94.4668
66.7202, -9, 94.2243
65.6467, -9, 93.9957
64.5732, -9, 93.7623
63.4996, -9, 93.4974
62.4261, -9, 93.2196
61.3525, -9, 92.6996
60.279, -9, 91.3825
59.2055, -9, 91.9137
58.1319, -9, 92.589
57.0584, -9, 92.8906
55.9848, -9, 93.1222
54.9113, -9, 93.2797
53.8377, -9, 93.3055
52.7642, -9, 93.1259
51.6907, -9, 92.5054
50.6171, -9, 90.8583
49.5436, -9, 90.4503
48.47, -9, 92.2006
47.3965, -9, 92.8764
46.323, -9, 93.0596
45.2494, -9, 92.9926
44.1759, -9, 92.7844
43.1023, -9, 92.4574
42.0288, -9, 91.9809
40.9553, -9, 91.1757
39.8817, -9, 90.0829
38.8082, -9, 91.3813
37.7346, -9, 91.9292
36.6611, -9, 92.1655
35.5876, -9, 92.2761
34.514, -9, 92.3171
33.4405, -9, 92.2932
32.3669, -9, 92.1673
31.2934, -9, 91.7309
30.2199, -9, 90.5688
29.1463, -9, 91.6323
28.0728, -9, 92.5803
26.9992, -9, 93.012
25.9257, -9, 93.3055
24.8522, -9, 93.5407
23.7786, -9, 93.7399
22.7051, -9, 93.9083
21.6315, -9, 94.0216
20.558, -9, 94.0296
19.4844, -9, 94.2484
18.4109, -9, 94.5805
17.3374, -9, 94.6523
16.2638, -9, 94.6606
15.1903, -9, 94.6711
14.1167, -9, 94.7216
13.0432, -9, 94.8586
11.9697, -9, 95.1622
10.8961, -9, 95.5542
9.82258, -9, 93.0261
8.74904, -9, 95.0212
7.6755, -9, 95.1128
6.60196, -9, 94.7973
5.52842, -9, 93.7101
4.45488, -9, 93.4527
3.38134, -9, 96.0508
2.3078, -9, 93.9904
1.23425, -9, 89.881
0.160714, -9, 94.5585
-0.900376, -9, 92.8225
-1.96147, -9, 91.8716
-3.02256, -9, 91.4008
-4.08365, -9, 91.0996
-5.14474, -9, 90.8473
-6.20583, -9, 90.5922
-7.26692, -9, 90.2837
-8.32801, -9, 89.8087
-9.3891, -9, 88.6221
-10.4502, -9, 87.8875
-11.5113, -9, 89.0626
-12.5724, -9, 89.3376
-13.6335, -9, 89.4097
-14.6945, -9, 89.3894
-15.7556, -9, 89.3015
-16.8167, -9, 89.14
-17.8778, -9, 88.8554
-18.9389, -9, 88.2371
98.9267, -10, 96.1296
97.8533, -10, 97.6065
96.78, -10, 98.7993
95.7066, -10, 99.6923
94.63326, -10, 100.3774
93.55991, -10, 100.9037
92.48656, -10, 101.2699
91.41321, -10, 101.3923
90.3399, -10, 99.586
89.26651, -10, 101.6907
88.19316, -10, 103.3018
87.11981, -10, 103.9804
86.04647, -10, 104.4152
84.97312, -10, 104.7622
83.89977, -10, 105.0919
82.82642, -10, 105.4593
81.75307, -10, 105.8317
80.67973, -10, 105.4599
79.60638, -10, 104.8772
78.53303, -10, 106.4032
77.45968, -10, 106.4143
76.38633, -10, 106.3016
75.31298, -10, 106.2464
74.23963, -10, 106.2467
73.16628, -10, 106.2842
72.09293, -10, 106.2688
71.01958, -10, 105.6669
69.94624, -10, 103.201
68.87289, -10, 105.5895
67.79954, -10, 105.8339
66.72619, -10, 105.641
65.65284, -10, 105.4117
64.57949, -10, 105.2122
63.50615, -10, 105.0513
62.4328, -10, 104.8996
61.35945, -10, 104.7354
60.2861, -10, 103.9404
59.21275, -10, 104.4373
58.1394, -10, 104.48
57.06605, -10, 104.5282
55.9927, -10, 104.6096
54.91935, -10, 104.6815
53.846, -10, 104.7156
52.77266, -10, 104.6181
51.69931, -10, 104.3194
50.62596, -10, 103.5689
49.55261, -10, 103.067
48.47926, -10, 103.9232
47.40591, -10, 104.0831
46.33257, -10, 104.064
45.25922, -10, 103.8855
44.18587, -10, 103.6202
43.11252, -10, 103.2776
42.03917, -10, 102.8519
40.96582, -10, 102.3278
39.89247, -10, 101.2499
38.81913, -10, 102.3872
37.74578, -10, 102.6929
36.67243, -10, 102.8801
35.59908, -10, 102.9946
34.52573, -10, 103.0744
33.45238, -10, 103.1365
32.37903, -10, 103.1851
31.30568, -10, 103.2804
30.23233, -10, 102.7095
29.15899, -10, 103.4708
28.08564, -10, 103.5851
27.01229, -10, 103.6872
25.93894, -10, 103.7885
24.86559, -10, 103.8885
23.79224, -10, 103.9912
22.71889, -10, 104.0967
21.64555, -10, 104.1992
20.5722, -10, 104.1256
19.49885, -10, 104.1816
18.4255, -10, 104.4151
17.35215, -10, 104.4722
16.2788, -10, 104.5142
15.20545, -10, 104.5482
14.1321, -10, 104.6023
13.05876, -10, 104.6663
11.98541, -10, 104.6923
10.91206, -10, 104.6893
9.83871, -10, 105.4867
8.765361, -10, 104.8899
7.692012, -10, 104.8085
6.618664, -10, 104.8307
5.545315, -10, 105.0004
4.471966, -10, 106.4776
3.398618, -10, 104.9361
2.325269, -10, 101.8216
1.25192, -10, 101.6504
0.1785714, -10, 104.4155
-0.8834587, -10, 103.5346
-1.945489, -10, 102.4837
-3.007519, -10, 101.9461
-4.069549, -10, 101.6438
-5.131579, -10, 101.4568
-6.193609, -10, 101.3309
-7.255639, -10, 101.2311
-8.317669, -10, 101.1238
-9.3797, -10, 100.9293
-10.44173, -10, 100.687
-11.50376, -10, 100.6191
-12.56579, -10, 100.5446
-13.62782, -10, 100.4677
-14.68985, -10, 100.39
-15.75188, -10, 100.312
-16.81391, -10, 100.2337
-17.87594, -10, 100.1554
-18.93797, -10, 100.0769
98.92684, -11, 108.4681
97.85368, -11, 109.1229
96.78053, -11, 109.7115
95.70737, -11, 110.311
94.63422, -11, 110.872
93.56106, -11, 111.3889
92.4879, -11, 111.891
91.41475, -11, 112.3992
90.34159, -11, 114.4253
89.26843, -11, 113.7133
88.19527, -11, 113.6614
87.12212, -11, 114.0166
86.04897, -11, 114.3629
84.97581, -11, 114.6759
83.90265, -11, 114.9705
82.82949, -11, 115.2463
81.75634, -11, 115.5556
80.68318, -11, 116.5382
79.61002, -11, 117.6101
78.53687, -11, 116.2706
77.46371, -11, 116.3136
76.39056, -11, 116.4514
75.3174, -11, 116.5573
74.24424, -11, 116.6702
73.17108, -11, 116.7835
72.09792, -11, 116.8583
71.02477, -11, 117.018
69.95161, -11, 118.5956
68.87846, -11, 117.0193
67.8053, -11, 116.8777
66.73214, -11, 116.7098
65.65899, -11, 116.5102
64.58583, -11, 116.3542
63.51267, -11, 116.2812
62.43952, -11, 116.3297
61.36636, -11, 116.5604
60.2932, -11, 117.6992
59.22005, -11, 116.8757
58.14689, -11, 116.3589
57.07373, -11, 116.0906
56.00058, -11, 115.9791
54.92742, -11, 115.9955
53.85426, -11, 116.1078
52.7811, -11, 116.3292
51.70795, -11, 116.63
50.63479, -11, 117.0508
49.56163, -11, 117.2318
48.48848, -11, 116.203
47.41532, -11, 115.679
46.34217, -11, 115.2166
45.26901, -11, 114.8568
44.19585, -11, 114.5438
43.1227, -11, 114.265
42.04954, -11, 114.0103
40.97638, -11, 113.7262
39.90322, -11, 114.0454
38.83007, -11, 113.5583
37.75691, -11, 113.6121
36.68375, -11, 113.6529
35.6106, -11, 113.7256
34.53744, -11, 113.8318
33.46429, -11, 113.9909
32.39113, -11, 114.2588
31.31797, -11, 114.7111
30.24482, -11, 116.1618
29.17166, -11, 115.1734
28.0985, -11, 114.603
27.02534, -11, 114.3638
25.95219, -11, 114.2716
24.87903, -11, 114.2476
23.80588, -11, 114.2542
22.73272, -11, 114.2771
21.65956, -11, 114.3271
20.5864, -11, 114.4319
19.51325, -11, 114.3831
18.44009, -11, 114.22
17.36694, -11, 114.2092
16.29378, -11, 114.2095
15.22062, -11, 114.2054
14.14747, -11, 114.209
13.07431, -11, 114.2237
12.00115, -11, 114.1883
10.928, -11, 113.9999
9.854838, -11, 116.2684
8.781682, -11, 114.5417
7.708525, -11, 114.3705
6.635369, -11, 114.6415
5.562212, -11, 115.7676
4.489055, -11, 115.165
3.415899, -11, 112.7339
2.342742, -11, 110.2238
1.269585, -11, 114.3822
0.1964286, -11, 113.6347
-0.8665413, -11, 113.1206
-1.929511, -11, 112.6174
-2.992481, -11, 112.212
-4.055451, -11, 112.0017
-5.118421, -11, 111.9225
-6.181391, -11, 111.9418
-7.244361, -11, 112.0548
-8.307331, -11, 112.3163
-9.3703, -11, 113.1304
-10.43327, -11, 113.5506
-11.49624, -11, 112.185
-12.55921, -11, 111.7551
-13.62218, -11, 111.5268
-14.68515, -11, 111.3905
-15.74812, -11, 111.322
-16.81109, -11, 111.327
-17.87406, -11, 111.4544
-18.93703, -11, 111.9161
98.92703, -12, 121.1907
97.85407, -12, 120.7844
96.7811, -12, 120.9689
95.70814, -12, 121.3066
94.63518, -12, 121.7151
93.56221, -12, 122.1797
92.48925, -12, 122.7333
91.41628, -12, 123.7171
90.34332, -12, 126.6746
89.27036, -12, 125.619
88.19739, -12, 124.2801
87.12442, -12, 124.2188
86.05146, -12, 124.3936
84.97849, -12, 124.6182
83.90553, -12, 124.8587
82.83257, -12, 125.1166
81.7596, -12, 125.5194
80.68664, -12, 126.9715
79.61367, -12, 128.1182
78.5407, -12, 126.3453
77.46774, -12, 126.2628
76.39478, -12, 126.4366
75.32182, -12, 126.6369
74.24885, -12, 126.8559
73.17588, -12, 127.116
72.10292, -12, 127.5143
71.02995, -12, 128.6403
69.95699, -12, 131.1936
68.88403, -12, 128.7052
67.81106, -12, 127.8098
66.7381, -12, 127.4757
65.66513, -12, 127.2608
64.59216, -12, 127.1376
63.5192, -12, 127.1404
62.44624, -12, 127.3456
61.37327, -12, 127.9907
60.30031, -12, 129.6118
59.22734, -12, 128.7817
58.15438, -12, 127.7048
57.08141, -12, 127.245
56.00845, -12, 127.0701
54.93548, -12, 127.0857
53.86252, -12, 127.2779
52.78955, -12, 127.6862
51.71659, -12, 128.4749
50.64362, -12, 130.1281
49.57066, -12, 130.39
48.4977, -12, 128.2041
47.42473, -12, 127.0145
46.35176, -12, 126.2996
45.2788, -12, 125.8036
44.20584, -12, 125.4412
43.13287, -12, 125.1764
42.05991, -12, 125.0207
40.98694, -12, 125.1724
39.91398, -12, 125.6608
38.84101, -12, 124.7445
37.76805, -12, 124.4225
36.69508, -12, 124.3729
35.62212, -12, 124.4179
34.54916, -12, 124.5385
33.47619, -12, 124.7512
32.40322, -12, 125.1103
31.33026, -12, 125.8075
30.2573, -12, 127.6019
29.18433, -12, 126.3845
28.11137, -12, 125.3621
27.0384, -12, 124.9367
25.96544, -12, 124.7132
24.89247, -12, 124.5861
23.81951, -12, 124.5088
22.74654, -12, 124.4494
21.67358, -12, 124.3936
20.60061, -12, 124.5245
19.52765, -12, 124.4102
18.45469, -12, 124.0422
17.38172, -12, 123.9347
16.30876, -12, 123.8827
15.23579, -12, 123.8316
14.16283, -12, 123.7579
13.08986, -12, 123.6591
12.0169, -12, 123.6225
10.94393, -12, 123.8768
9.870968, -12, 121.3567
8.798003, -12, 123.5821
7.725039, -12, 123.8762
6.652074, -12, 123.8769
5.579109, -12, 123.689
4.506145, -12, 123.231
3.43318, -12, 120.934
2.360215, -12, 120.632
1.28725, -12, 124.0613
0.2142857, -12, 122.5953
-0.849624, -12, 122.0675
-1.913534, -12, 122.1247
-2.977444, -12, 122.1442
-4.041353, -12, 122.1832
-5.105263, -12, 122.2505
-6.169173, -12, 122.3781
-7.233083, -12, 122.6249
-8.296992, -12, 123.1404
-9.360902, -12, 124.3655
-10.42481, -12, 124.7347
-11.48872, -12, 123.4382
-12.55263, -12, 122.7889
-13.61654, -12, 122.4508
-14.68045, -12, 122.2694
-15.74436, -12, 122.2069
-16.80827, -12, 122.2718
-17.87218, -12, 122.5355
-18.93609, -12, 123.2509
98.92723, -13, 132.9794
97.85445, -13, 132.3676
96.78168, -13, 132.1485
95.70891, -13, 132.2427
94.63614, -13, 132.52
93.56336, -13, 132.957
92.49059, -13, 133.653
91.41782, -13, 134.7036
90.34505, -13, 135.4728
89.27227, -13, 135.715
88.1995, -13, 134.9778
87.12673, -13, 134.5719
86.05396, -13, 134.5207
84.98119, -13, 134.6474
83.90841, -13, 134.8679
82.83564, -13, 135.1952
81.76286, -13, 135.6705
80.69009, -13, 135.9851
79.61732, -13, 135.7387
78.54455, -13, 136.438
77.47177, -13, 136.4151
76.399, -13, 136.4887
75.32623, -13, 136.6896
74.25346, -13, 136.9924
73.18069, -13, 137.4578
72.10791, -13, 138.2407
71.03514, -13, 139.3553
69.96236, -13, 139.9401
68.88959, -13, 139.5626
67.81682, -13, 138.6309
66.74405, -13, 138.0144
65.67127, -13, 137.6987
64.5985, -13, 137.5764
63.52573, -13, 137.6354
62.45296, -13, 137.9335
61.38018, -13, 138.5691
60.30741, -13, 139.3868
59.23464, -13, 139.2384
58.16187, -13, 138.3462
57.08909, -13, 137.8721
56.01632, -13, 137.6937
54.94355, -13, 137.7315
53.87078, -13, 137.9754
52.798, -13, 138.493
51.72523, -13, 139.4817
50.65246, -13, 141.2951
49.57969, -13, 141.53
48.50691, -13, 139.3067
47.43414, -13, 137.8965
46.36137, -13, 137.0337
45.28859, -13, 136.468
44.21582, -13, 136.0802
43.14305, -13, 135.8382
42.07028, -13, 135.7716
40.99751, -13, 135.8884
39.92473, -13, 135.6582
38.85196, -13, 135.4077
37.77919, -13, 135.0528
36.70641, -13, 134.9142
35.63364, -13, 134.9301
34.56087, -13, 135.0516
33.48809, -13, 135.2814
32.41532, -13, 135.6678
31.34255, -13, 136.2994
30.26978, -13, 136.8207
29.197, -13, 136.6076
28.12423, -13, 135.7934
27.05146, -13, 135.2988
25.97869, -13, 134.9994
24.90591, -13, 134.8019
23.83314, -13, 134.663
22.76037, -13, 134.5554
21.6876, -13, 134.4494
20.61482, -13, 134.2446
19.54205, -13, 133.9979
18.46928, -13, 133.909
17.39651, -13, 133.7956
16.32373, -13, 133.6819
15.25096, -13, 133.5751
14.17819, -13, 133.4727
13.10541, -13, 133.3672
12.03264, -13, 133.2358
10.95987, -13, 133.0052
9.887096, -13, 132.6435
8.814324, -13, 132.8242
7.741551, -13, 133.0904
6.668779, -13, 133.1309
5.596006, -13, 132.3838
4.523233, -13, 130.6104
3.450461, -13, 130.5029
2.377688, -13, 134.1691
1.304916, -13, 133.7237
0.2321429, -13, 131.192
-0.8327067, -13, 130.8906
-1.897556, -13, 131.5127
-2.962406, -13, 131.9958
-4.027256, -13, 132.2685
-5.092105, -13, 132.4582
-6.156955, -13, 132.6586
-7.221805, -13, 132.9599
-8.286654, -13, 133.4996
-9.351503, -13, 134.0994
-10.41635, -13, 134.3135
-11.4812, -13, 134.0397
-12.54605, -13, 133.4648
-13.6109, -13, 133.1046
-14.67575, -13, 132.9062
-15.7406, -13, 132.8432
-16.80545, -13, 132.9215
-17.8703, -13, 133.1828
-18.93515, -13, 133.5786
98.92742, -14, 143.4869
97.85484, -14, 143.192
96.78226, -14, 142.9765
95.70968, -14, 142.9701
94.6371, -14, 143.1504
93.56451, -14, 143.5049
92.49194, -14, 144.0254
91.41936, -14, 144.549
90.34677, -14, 144.1387
89.27419, -14, 144.512
88.20161, -14, 144.841
87.12904, -14, 144.6689
86.05645, -14, 144.6106
84.98387, -14, 144.6915
83.91129, -14, 144.8785
82.83871, -14, 145.1266
81.76613, -14, 145.3008
80.69355, -14, 144.5717
79.62096, -14, 144.1219
78.54839, -14, 145.9075
77.47581, -14, 146.2694
76.40323, -14, 146.4359
75.33064, -14, 146.6498
74.25806, -14, 146.9789
73.18549, -14, 147.4772
72.1129, -14, 148.1918
71.04032, -14, 148.8755
69.96774, -14, 148.9914
68.89516, -14, 149.1691
67.82258, -14, 148.6215
66.75, -14, 148.07
65.67742, -14, 147.7433
64.60484, -14, 147.6118
63.53226, -14, 147.6504
62.45968, -14, 147.8464
61.3871, -14, 148.1081
60.31452, -14, 148.3005
59.24194, -14, 148.2263
58.16935, -14, 148.1112
57.09678, -14, 147.8889
56.02419, -14, 147.8065
54.95161, -14, 147.8884
53.87903, -14, 148.148
52.80645, -14, 148.6218
51.73387, -14, 149.3492
50.66129, -14, 150.2983
49.58871, -14, 150.6257
48.51613, -14, 149.1447
47.44355, -14, 148.1137
46.37097, -14, 147.3408
45.29839, -14, 146.7885
44.22581, -14, 146.4
43.15322, -14, 146.1407
42.08065, -14, 145.98
41.00806, -14, 145.761
39.93548, -14, 145.4866
38.8629, -14, 145.3633
37.79032, -14, 145.2768
36.71774, -14, 145.2008
35.64516, -14, 145.222
34.57258, -14, 145.335
33.5, -14, 145.5367
32.42742, -14, 145.8207
31.35484, -14, 146.0844
30.28226, -14, 145.9682
29.20968, -14, 145.9392
28.1371, -14, 145.7743
27.06452, -14, 145.3991
25.99194, -14, 145.0902
24.91936, -14, 144.8536
23.84678, -14, 144.671
22.77419, -14, 144.5211
21.70161, -14, 144.363
20.62903, -14, 143.9318
19.55645, -14, 143.6114
18.48387, -14, 143.744
17.41129, -14, 143.6091
16.33871, -14, 143.4379
15.26613, -14, 143.2786
14.19355, -14, 143.1481
13.12097, -14, 143.0409
12.04839, -14, 142.8506
10.97581, -14, 142.2717
9.903226, -14, 144.2919
8.830646, -14, 142.6469
7.758065, -14, 142.7368
6.685484, -14, 143.0594
5.612903, -14, 143.4944
4.540323, -14, 142.5262
3.467742, -14, 143.3803
2.395161, -14, 143.958
1.322581, -14, 141.9162
0.25, -14, 139.6641
-0.8157895, -14, 140.105
-1.881579, -14, 141.3531
-2.947368, -14, 141.9511
-4.013158, -14, 142.2828
-5.078948, -14, 142.5251
-6.144737, -14, 142.7634
-7.210526, -14, 143.0495
-8.276316, -14, 143.3244
-9.342105, -14, 143.6192
-10.4079, -14, 143.8773
-11.47368, -14, 143.7498
-12.53947, -14, 143.5986
-13.60526, -14, 143.3558
-14.67105, -14, 143.1836
-15.73684, -14, 143.1103
-16.80263, -14, 143.1307
-17.86842, -14, 143.1796
-18.93421, -14, 143.0947
98.92761, -15, 153.2721
97.85522, -15, 153.099
96.78284, -15, 153.0754
95.71045, -15, 153.0955
94.63805, -15, 153.2074
93.56567, -15, 153.3929
92.49328, -15, 153.5502
91.42089, -15, 153.5815
90.3485, -15, 153.6599
89.27612, -15, 153.6276
88.20373, -15, 153.8647
87.13134, -15, 154.1055
86.05894, -15, 154.2216
84.98656, -15, 154.333
83.91417, -15, 154.4643
82.84178, -15, 154.5554
81.76939, -15, 154.4385
80.69701, -15, 154.119
79.62462, -15, 154.4036
78.55223, -15, 154.9882
77.47984, -15, 155.5582
76.40745, -15, 155.889
75.33506, -15, 156.1466
74.26267, -15, 156.4432
73.19028, -15, 156.8067
72.1179, -15, 157.19
71.04551, -15, 157.7716
69.97312, -15, 158.68
68.90073, -15, 158.0006
67.82834, -15, 157.6099
66.75595, -15, 157.3795
65.68356, -15, 157.1785
64.61118, -15, 157.0668
63.53879, -15, 157.0347
62.4664, -15, 157.0089
61.39401, -15, 156.938
60.32162, -15, 156.7297
59.24923, -15, 156.8973
58.17684, -15, 157.0791
57.10445, -15, 157.2273
56.03207, -15, 157.3198
54.95968, -15, 157.4581
53.88729, -15, 157.6792
52.8149, -15, 157.9644
51.74251, -15, 158.238
50.67012, -15, 158.5393
49.59773, -15, 158.3899
48.52534, -15, 158.0425
47.45296, -15, 157.5419
46.38057, -15, 157.0512
45.30818, -15, 156.6078
44.23579, -15, 156.2433
43.1634, -15, 155.9341
