83.8824921, -4.0, 43.0438232422
82.807991, -4.0, 43.1490631104
81.73349, -4.0, 43.2448196411
80.658989, -4.0, 43.3319244385
79.5844879, -4.0, 43.4111671448
78.5099869, -4.0, 43.4832954407
77.4354858, -4.0, 43.5489959717
76.3609848, -4.0, 43.6089134216
75.2864838, -4.0, 43.6636199951
74.2119827, -4.0, 43.7136535645
73.1374817, -4.0, 43.7594871521
72.0629807, -4.0, 43.8015594482
70.9884796, -4.0, 43.840259552
69.9139786, -4.0, 43.8759422302
68.8394775, -4.0, 43.9089279175
67.7649765, -4.0, 43.9394989014
66.6904755, -4.0, 43.967918396
65.6159744, -4.0, 43.9944267273
64.5414734, -4.0, 44.0192337036
63.4669724, -4.0, 44.0425376892
62.3924713, -4.0, 44.0645217896
61.3179741, -4.0, 44.0853500366
60.2434731, -4.0, 44.105178833
59.168972, -4.0, 44.1241531372
58.094471, -4.0, 44.1424064636
57.0199699, -4.0, 44.160068512
55.9454689, -4.0, 44.1772689819
54.8709679, -4.0, 44.1941184998
53.7964668, -4.0, 44.2107391357
52.7219658, -4.0, 44.2272415161
51.6474648, -4.0, 44.2437400818
50.5729637, -4.0, 44.2603492737
49.4984627, -4.0, 44.2771835327
48.4239616, -4.0, 44.2943534851
47.3494606, -4.0, 44.3119888306
46.2749634, -4.0, 44.3302116394
45.2004623, -4.0, 44.3491516113
44.1259613, -4.0, 44.3689498901
43.0514603, -4.0, 44.389755249
41.9769592, -4.0, 44.4117240906
40.9024582, -4.0, 44.4350280762
39.8279572, -4.0, 44.459854126
38.7534561, -4.0, 44.4864082336
37.6789551, -4.0, 44.5149116516
36.604454, -4.0, 44.5456199646
35.529953, -4.0, 44.5788078308
34.455452, -4.0, 44.6147880554
33.3809509, -4.0, 44.6539115906
32.3064499, -4.0, 44.6965904236
31.2319508, -4.0, 44.7432785034
30.1574497, -4.0, 44.7945137024
29.0829487, -4.0, 44.8509216309
28.0084476, -4.0, 44.9132347107
26.9339485, -4.0, 44.9823265076
25.8594475, -4.0, 45.0592460632
24.7849464, -4.0, 45.1452598572
23.7104454, -4.0, 45.2419242859
22.6359444, -4.0, 45.3511543274
21.5614433, -4.0, 45.4753456116
20.4869423, -4.0, 45.6174926758
19.4124432, -4.0, 45.7813720703
18.3379421, -4.0, 45.9717483521
17.2634411, -4.0, 46.1945877075
16.18894, -4.0, 46.4572753906
15.114439, -4.0, 46.7686576843
14.0399389, -4.0, 47.138671875
12.9654379, -4.0, 47.5770950317
11.8909369, -4.0, 48.0908164978
10.8164358, -4.0, 48.679561615
9.74193573, -4.0, 49.3304901123
8.66743469, -4.0, 50.0125389099
7.59293413, -4.0, 50.6713790894
6.51843309, -4.0, 51.2261199951
5.44393253, -4.0, 51.5705986023
4.3694315, -4.0, 51.5842437744
3.29493093, -4.0, 51.1627731323
2.22043014, -4.0, 50.2693634033
1.14592934, -4.0, 48.9836769104
0.0714285746, -4.0, 47.4979858398
-0.984962404, -4.0, 46.0675926208
-2.04135346, -4.0, 44.8324050903
-3.09774446, -4.0, 43.8535804749
-4.15413523, -4.0, 43.1088180542
-5.21052647, -4.0, 42.5440711975
-6.26691723, -4.0, 42.1083755493
-7.32330847, -4.0, 41.7646789551
-8.37969971, -4.0, 41.487197876
-9.43609047, -4.0, 41.25806427
-10.4924812, -4.0, 41.0647621155
-11.548872, -4.0, 40.898349762
-12.6052628, -4.0, 40.7523040771
-13.6616545, -4.0, 40.6217651367
-14.7180452, -4.0, 40.5030212402
-15.774436, -4.0, 40.3931427002
-16.8308277, -4.0, 40.2897758484
-17.8872185, -4.0, 40.1909255981
-18.9436092, -4.0, 40.0948638916
98.9256897, -5.0, 50.2582130432
97.8513794, -5.0, 50.513710022
96.7770767, -5.0, 50.7643203735
95.7027664, -5.0, 51.0080375671
94.6284561, -5.0, 51.2430915833
93.5541458, -5.0, 51.468006134
92.4798355, -5.0, 51.6816444397
91.4055328, -5.0, 51.8832130432
90.3312225, -5.0, 52.0722618103
89.2569122, -5.0, 52.2486457825
88.1826019, -5.0, 52.4124794006
87.1082916, -5.0, 52.5640830994
86.033989, -5.0, 52.7039413452
84.9596786, -5.0, 52.8326454163
83.8853683, -5.0, 52.9508590698
82.811058, -5.0, 53.0592880249
81.7367477, -5.0, 53.1586456299
80.6624451, -5.0, 53.2496490479
79.5881348, -5.0, 53.3329849243
78.5138245, -5.0, 53.4093132019
77.4395142, -5.0, 53.4792633057
76.3652039, -5.0, 53.5434150696
75.2909012, -5.0, 53.602306366
74.2165909, -5.0, 53.6564407349
73.1422806, -5.0, 53.7062644958
72.0679703, -5.0, 53.7522087097
70.99366, -5.0, 53.7946434021
69.9193573, -5.0, 53.8339195251
68.845047, -5.0, 53.8703536987
67.7707367, -5.0, 53.9042396545
66.6964264, -5.0, 53.935836792
65.6221161, -5.0, 53.965385437
64.5478134, -5.0, 53.9931106567
63.4735031, -5.0, 54.0192184448
62.3991928, -5.0, 54.0438957214
61.3248863, -5.0, 54.0673179626
60.250576, -5.0, 54.0896530151
59.1762657, -5.0, 54.1110496521
58.1019592, -5.0, 54.1316566467
57.0276489, -5.0, 54.1516151428
55.9533424, -5.0, 54.1710548401
54.8790321, -5.0, 54.1901054382
53.8047218, -5.0, 54.2088928223
52.7304153, -5.0, 54.2275428772
51.656105, -5.0, 54.2461776733
50.5817986, -5.0, 54.264919281
49.5074883, -5.0, 54.2838897705
48.4331779, -5.0, 54.3032150269
47.3588715, -5.0, 54.3230285645
46.2845612, -5.0, 54.3434638977
45.2102547, -5.0, 54.3646583557
44.1359444, -5.0, 54.3867607117
43.0616341, -5.0, 54.4099273682
41.9873276, -5.0, 54.4343223572
40.9130173, -5.0, 54.4601287842
39.8387108, -5.0, 54.487537384
38.7644005, -5.0, 54.5167579651
37.690094, -5.0, 54.5480270386
36.6157837, -5.0, 54.5815925598
35.5414734, -5.0, 54.6177444458
34.4671669, -5.0, 54.6567955017
33.3928566, -5.0, 54.6991043091
32.3185501, -5.0, 54.7450714111
31.2442398, -5.0, 54.7951622009
30.1699314, -5.0, 54.8499031067
29.095623, -5.0, 54.9099121094
28.0213127, -5.0, 54.9759063721
26.9470043, -5.0, 55.0487365723
25.8726959, -5.0, 55.1294174194
24.7983875, -5.0, 55.2191505432
23.7240791, -5.0, 55.3194007874
22.6497688, -5.0, 55.4319419861
21.5754604, -5.0, 55.5589332581
20.501152, -5.0, 55.7030220032
19.4268436, -5.0, 55.8674316406
18.3525352, -5.0, 56.0560569763
17.2782249, -5.0, 56.2735366821
16.2039165, -5.0, 56.5252189636
15.1296082, -5.0, 56.8169212341
14.0552998, -5.0, 57.1542663574
12.9809904, -5.0, 57.5413894653
11.906682, -5.0, 57.9787864685
10.8323736, -5.0, 58.4603118896
9.75806427, -5.0, 58.9697570801
8.68375587, -5.0, 59.477481842
7.609447, -5.0, 59.9380836487
6.53513813, -5.0, 60.2902984619
5.46082926, -5.0, 60.4612350464
4.38652086, -5.0, 60.377822876
3.31221199, -5.0, 59.987285614
2.23790312, -5.0, 59.2827301025
1.16359448, -5.0, 58.3201255798
0.0892857164, -5.0, 57.2109870911
-0.968045115, -5.0, 56.1046142578
-2.02537584, -5.0, 55.0883026123
-3.08270669, -5.0, 54.2184371948
-4.14003754, -5.0, 53.5050544739
-5.19736862, -5.0, 52.9299888611
-6.25469923, -5.0, 52.4660224915
-7.31202984, -5.0, 52.087638855
-8.36936092, -5.0, 51.7743911743
-9.42669201, -5.0, 51.5106964111
-10.4840221, -5.0, 51.2848815918
-11.5413532, -5.0, 51.0881729126
-12.5986843, -5.0, 50.9139251709
-13.6560154, -5.0, 50.7570304871
-14.7133455, -5.0, 50.6134796143
-15.7706766, -5.0, 50.4800605774
-16.8280067, -5.0, 50.3541297913
-17.8853378, -5.0, 50.2334365845
-18.9426689, -5.0, 50.1159973145
98.9258804, -6.0, 60.2452888489
97.8517685, -6.0, 60.488193512
96.7776489, -6.0, 60.7268562317
95.7035294, -6.0, 60.9595527649
94.6294174, -6.0, 61.1847457886
93.5552979, -6.0, 61.4011383057
92.4811859, -6.0, 61.6076927185
91.4070663, -6.0, 61.8036575317
90.3329468, -6.0, 61.9885482788
89.2588348, -6.0, 62.1621437073
88.1847153, -6.0, 62.3244361877
87.1105957, -6.0, 62.4756164551
86.0364838, -6.0, 62.6160125732
84.9623642, -6.0, 62.7460708618
83.8882523, -6.0, 62.8663063049
82.8141327, -6.0, 62.9772987366
81.7400131, -6.0, 63.0796394348
80.6659012, -6.0, 63.1739349365
79.5917816, -6.0, 63.2607879639
78.517662, -6.0, 63.3407783508
77.4435501, -6.0, 63.4144668579
76.3694305, -6.0, 63.4823875427
75.2953186, -6.0, 63.5450286865
74.221199, -6.0, 63.6028633118
73.1470795, -6.0, 63.6563186646
72.0729675, -6.0, 63.7057952881
70.998848, -6.0, 63.751663208
69.9247284, -6.0, 63.7942619324
68.8506165, -6.0, 63.833896637
67.7764969, -6.0, 63.8708648682
66.7023773, -6.0, 63.9054260254
65.6282654, -6.0, 63.937828064
64.5541458, -6.0, 63.968296051
63.4800301, -6.0, 63.9970397949
62.4059143, -6.0, 64.0242538452
61.3317986, -6.0, 64.0501327515
60.257679, -6.0, 64.0748291016
59.1835632, -6.0, 64.098526001
58.1094475, -6.0, 64.1213684082
57.0353317, -6.0, 64.1434936523
55.9612122, -6.0, 64.1650619507
54.8870964, -6.0, 64.1862106323
53.8129807, -6.0, 64.2070541382
52.7388649, -6.0, 64.2277450562
51.6647453, -6.0, 64.2484054565
50.5906296, -6.0, 64.2691726685
49.5165138, -6.0, 64.2901687622
48.4423981, -6.0, 64.3115386963
47.3682785, -6.0, 64.3334121704
46.2941628, -6.0, 64.3559341431
45.220047, -6.0, 64.3792572021
44.1459312, -6.0, 64.4035263062
43.0718117, -6.0, 64.4289016724
41.9976959, -6.0, 64.4555740356
40.9235802, -6.0, 64.4837112427
39.8494606, -6.0, 64.5135192871
38.7753448, -6.0, 64.545211792
37.7012291, -6.0, 64.5790176392
36.6271133, -6.0, 64.6152038574
35.5529938, -6.0, 64.654045105
34.478878, -6.0, 64.6958618164
33.4047623, -6.0, 64.7410049438
32.3306465, -6.0, 64.7898635864
31.2565289, -6.0, 64.8429031372
30.1824112, -6.0, 64.9006195068
29.1082954, -6.0, 64.9636154175
28.0341778, -6.0, 65.0325698853
26.960062, -6.0, 65.1082839966
25.8859444, -6.0, 65.191696167
24.8118286, -6.0, 65.2839202881
23.737711, -6.0, 65.3862609863
22.6635952, -6.0, 65.5002822876
21.5894775, -6.0, 65.6278610229
20.5153618, -6.0, 65.7711791992
19.4412441, -6.0, 65.9328384399
18.3671284, -6.0, 66.1157989502
17.2930107, -6.0, 66.3233947754
16.218895, -6.0, 66.5591201782
15.1447773, -6.0, 66.8262634277
14.0706606, -6.0, 67.127243042
12.9965439, -6.0, 67.4624404907
11.9224272, -6.0, 67.82862854
10.8483105, -6.0, 68.2169342041
9.77419376, -6.0, 68.610786438
8.70007706, -6.0, 68.9841384888
7.62595987, -6.0, 69.3008728027
6.55184317, -6.0, 69.5161819458
5.47772646, -6.0, 69.5811767578
4.40360975, -6.0, 69.451675415
3.32949305, -6.0, 69.1006164551
2.25537634, -6.0, 68.5306091309
1.18125963, -6.0, 67.780128479
0.107142858, -6.0, 66.9176254272
-0.951127827, -6.0, 66.036819458
-2.00939846, -6.0, 65.1938934326
-3.06766915, -6.0, 64.433883667
-4.12593985, -6.0, 63.7756080627
-5.1842103, -6.0, 63.2179679871
-6.24248123, -6.0, 62.7491989136
-7.30075169, -6.0, 62.354259491
-8.35902214, -6.0, 62.0188102722
-9.41729355, -6.0, 61.7306404114
-10.475564, -6.0, 61.4798431396
-11.5338345, -6.0, 61.2585372925
-12.5921049, -6.0, 61.0604629517
-13.6503763, -6.0, 60.8806343079
-14.7086468, -6.0, 60.7150230408
-15.7669172, -6.0, 60.5603218079
-16.8251877, -6.0, 60.4137496948
-17.8834591, -6.0, 60.2729034424
-18.9417286, -6.0, 60.1356468201
98.9260788, -7.0, 70.2340927124
97.85215, -7.0, 70.4660720825
96.7782288, -7.0, 70.6943359375
95.7042999, -7.0, 70.917388916
94.6303787, -7.0, 71.133895874
93.5564499, -7.0, 71.3426895142
92.4825287, -7.0, 71.5428390503
91.4085999, -7.0, 71.7336273193
90.3346786, -7.0, 71.9145584106
89.2607498, -7.0, 72.0853729248
88.1868286, -7.0, 72.2459640503
87.1128998, -7.0, 72.3964309692
86.0389786, -7.0, 72.5369796753
84.9650574, -7.0, 72.667930603
83.8911285, -7.0, 72.7896957397
82.8172073, -7.0, 72.9027252197
81.7432785, -7.0, 73.007522583
80.6693573, -7.0, 73.1045913696
79.5954285, -7.0, 73.1944503784
78.5215073, -7.0, 73.2776184082
77.4475784, -7.0, 73.3545837402
76.3736572, -7.0, 73.4258346558
75.2997284, -7.0, 73.4918289185
74.2258072, -7.0, 73.552986145
73.1518784, -7.0, 73.6097259521
72.0779572, -7.0, 73.6624221802
71.0040359, -7.0, 73.7114257812
69.9301071, -7.0, 73.7570648193
68.8561859, -7.0, 73.7996520996
67.7822571, -7.0, 73.8394775391
66.7083359, -7.0, 73.8767852783
65.634407, -7.0, 73.9118423462
64.5604858, -7.0, 73.9448699951
63.4865608, -7.0, 73.9760742188
62.4126358, -7.0, 74.0056762695
61.3387108, -7.0, 74.0338516235
60.2647858, -7.0, 74.0607833862
59.1908607, -7.0, 74.0866317749
58.1169357, -7.0, 74.1115722656
57.0430107, -7.0, 74.1357574463
55.9690857, -7.0, 74.1593399048
54.8951607, -7.0, 74.1824493408
53.8212357, -7.0, 74.2052459717
52.7473106, -7.0, 74.2278594971
51.6733856, -7.0, 74.2504348755
50.5994606, -7.0, 74.2731018066
49.5255394, -7.0, 74.2960128784
48.4516144, -7.0, 74.3193054199
47.3776894, -7.0, 74.3431167603
46.3037643, -7.0, 74.3675994873
45.2298393, -7.0, 74.392906189
44.1559143, -7.0, 74.4191970825
43.0819893, -7.0, 74.446647644
42.0080643, -7.0, 74.4754257202
40.9341393, -7.0, 74.5057220459
39.8602142, -7.0, 74.5377426147
38.7862892, -7.0, 74.5717010498
37.7123642, -7.0, 74.6078262329
36.6384392, -7.0, 74.6463851929
35.564518, -7.0, 74.6876449585
34.490593, -7.0, 74.731918335
33.4166679, -7.0, 74.7795562744
32.3427429, -7.0, 74.8309326172
31.2688179, -7.0, 74.8864746094
30.1948929, -7.0, 74.9466705322
29.1209679, -7.0, 75.0120697021
28.0470428, -7.0, 75.0833053589
26.9731178, -7.0, 75.1611099243
25.8991928, -7.0, 75.2463226318
24.8252697, -7.0, 75.3399200439
23.7513447, -7.0, 75.4430389404
22.6774197, -7.0, 75.5569839478
21.6034946, -7.0, 75.6832885742
20.5295696, -7.0, 75.823677063
19.4556446, -7.0, 75.9800796509
18.3817196, -7.0, 76.1545944214
17.3077965, -7.0, 76.349357605
16.2338715, -7.0, 76.5663070679
15.1599464, -7.0, 76.8068161011
14.0860214, -7.0, 77.0710525513
13.0120964, -7.0, 77.3570709229
11.9381723, -7.0, 77.6597061157
10.8642473, -7.0, 77.969291687
9.7903223, -7.0, 78.2704467773
8.71639824, -7.0, 78.5414199829
7.64247322, -7.0, 78.7543258667
6.5685482, -7.0, 78.8769607544
5.49462366, -7.0, 78.8766937256
4.42069912, -7.0, 78.7265319824
3.3467741, -7.0, 78.4124145508
2.27284956, -7.0, 77.9394989014
1.19892478, -7.0, 77.3343887329
0.125, -7.0, 76.6411437988
-0.934210539, -7.0, 75.9216766357
-1.99342108, -7.0, 75.2133178711
-3.05263162, -7.0, 74.5505142212
-4.11184216, -7.0, 73.9526367188
-5.17105246, -7.0, 73.4257583618
-6.23026323, -7.0, 72.9669494629
-7.28947353, -7.0, 72.568687439
-8.34868431, -7.0, 72.2219696045
-9.40789509, -7.0, 71.9180450439
-10.4671049, -7.0, 71.6491546631
-11.5263157, -7.0, 71.4086685181
-12.5855265, -7.0, 71.191078186
-13.6447372, -7.0, 70.9917907715
-14.7039471, -7.0, 70.8069610596
-15.7631578, -7.0, 70.6333694458
-16.8223686, -7.0, 70.468208313
-17.8815784, -7.0, 70.3090515137
-18.9407902, -7.0, 70.1536636353
98.9262695, -8.0, 80.2243881226
97.8525314, -8.0, 80.4468841553
96.778801, -8.0, 80.6660919189
95.7050705, -8.0, 80.8807067871
94.63134, -8.0, 81.089553833
93.5576019, -8.0, 81.2916030884
92.4838715, -8.0, 81.4859848022
91.410141, -8.0, 81.6720352173
90.3364029, -8.0, 81.8492660522
89.2626724, -8.0, 82.017364502
88.188942, -8.0, 82.1762008667
87.1152039, -8.0, 82.3257598877
86.0414734, -8.0, 82.466178894
84.9677429, -8.0, 82.5976791382
83.8940125, -8.0, 82.7205657959
82.8202744, -8.0, 82.8352127075
81.7465439, -8.0, 82.9420166016
80.6728134, -8.0, 83.0414047241
79.5990753, -8.0, 83.1338272095
78.5253448, -8.0, 83.2197341919
77.4516144, -8.0, 83.2995681763
76.3778839, -8.0, 83.3737564087
75.3041458, -8.0, 83.4427185059
74.2304153, -8.0, 83.5068511963
73.1566849, -8.0, 83.5665435791
72.0829468, -8.0, 83.6221466064
71.0092163, -8.0, 83.6739959717
69.9354858, -8.0, 83.7224197388
68.8617477, -8.0, 83.7677154541
67.7880173, -8.0, 83.8101501465
66.7142868, -8.0, 83.8500061035
65.6405563, -8.0, 83.887512207
64.5668182, -8.0, 83.9229049683
63.4930878, -8.0, 83.9564056396
62.4193535, -8.0, 83.9882202148
61.345623, -8.0, 84.0185394287
60.2718887, -8.0, 84.0475463867
59.1981583, -8.0, 84.0754241943
58.124424, -8.0, 84.1023330688
57.0506897, -8.0, 84.1284408569
55.9769592, -8.0, 84.1538925171
54.9032249, -8.0, 84.178855896
53.8294945, -8.0, 84.2034759521
52.7557602, -8.0, 84.2278900146
51.6820259, -8.0, 84.2522583008
50.6082954, -8.0, 84.2767181396
49.5345612, -8.0, 84.3014144897
48.4608307, -8.0, 84.3264923096
47.3870964, -8.0, 84.3521118164
46.3133659, -8.0, 84.3784255981
45.2396317, -8.0, 84.4055862427
44.1658974, -8.0, 84.4337539673
43.0921669, -8.0, 84.4631118774
42.0184326, -8.0, 84.4938430786
40.9447021, -8.0, 84.5261230469
39.8709679, -8.0, 84.5601654053
38.7972336, -8.0, 84.5961837769
37.7235031, -8.0, 84.6344070435
36.6497688, -8.0, 84.6750946045
35.5760384, -8.0, 84.7185134888
34.5023041, -8.0, 84.7649612427
33.4285698, -8.0, 84.8147583008
32.3548393, -8.0, 84.8682785034
31.281105, -8.0, 84.9259185791
30.2073727, -8.0, 84.9881134033
29.1336403, -8.0, 85.0553894043
28.0599079, -8.0, 85.1282958984
26.9861755, -8.0, 85.2074813843
25.9124432, -8.0, 85.2936706543
24.8387089, -8.0, 85.3876876831
23.7649765, -8.0, 85.4904785156
22.6912441, -8.0, 85.6030807495
21.6175117, -8.0, 85.7266693115
20.5437794, -8.0, 85.8625030518
19.470047, -8.0, 86.0119094849
18.3963127, -8.0, 86.1761932373
17.3225803, -8.0, 86.3564910889
16.248848, -8.0, 86.5535354614
15.1751156, -8.0, 86.7673034668
14.1013823, -8.0, 86.9964828491
13.0276499, -8.0, 87.2378234863
11.9539175, -8.0, 87.4853897095
10.8801842, -8.0, 87.7297592163
9.8064518, -8.0, 87.9574584961
8.73271847, -8.0, 88.1508560181
7.65898609, -8.0, 88.2887649536
6.58525324, -8.0, 88.3481826782
5.51152086, -8.0, 88.3072357178
4.43778801, -8.0, 88.1491775513
3.3640554, -8.0, 87.8666610718
2.29032254, -8.0, 87.4650039673
1.21658981, -8.0, 86.9629211426
0.142857149, -8.0, 86.3899002075
-0.917293251, -8.0, 85.7885360718
-1.97744358, -8.0, 85.1842956543
-3.03759408, -8.0, 84.6032791138
-4.09774446, -8.0, 84.0627365112
-5.15789461, -8.0, 83.571182251
-6.21804523, -8.0, 83.1303024292
-7.27819538, -8.0, 82.7373733521
-8.33834553, -8.0, 82.3874359131
-9.39849663, -8.0, 82.0747375488
-10.4586468, -8.0, 81.7935943604
-11.5187969, -8.0, 81.5387802124
-12.5789471, -8.0, 81.3056716919
-13.6390982, -8.0, 81.0902481079
-14.6992483, -8.0, 80.8890075684
-15.7593985, -8.0, 80.6989135742
-16.8195496, -8.0, 80.5172805786
-17.8796997, -8.0, 80.3417053223
-18.9398499, -8.0, 80.1699752808
98.9264603, -9.0, 90.2159729004
97.8529205, -9.0, 90.430229187
96.7793808, -9.0, 90.6415557861
95.7058334, -9.0, 90.8488082886
94.6322937, -9.0, 91.0509338379
93.558754, -9.0, 91.2470016479
92.4852142, -9.0, 91.4362258911
91.4116745, -9.0, 91.617980957
90.3381348, -9.0, 91.7917785645
89.264595, -9.0, 91.9573059082
88.1910553, -9.0, 92.1143722534
87.1175079, -9.0, 92.2629318237
86.0439682, -9.0, 92.4030227661
84.9704285, -9.0, 92.5348052979
83.8968887, -9.0, 92.6585083008
82.823349, -9.0, 92.7744064331
81.7498093, -9.0, 92.8828430176
80.6762695, -9.0, 92.9841690063
79.6027298, -9.0, 93.0787658691
78.5291824, -9.0, 93.1670303345
77.4556427, -9.0, 93.2493438721
76.382103, -9.0, 93.3261108398
75.3085632, -9.0, 93.3976974487
74.2350235, -9.0, 93.4644699097
73.1614838, -9.0, 93.526802063
72.087944, -9.0, 93.5850143433
71.0144043, -9.0, 93.6394424438
69.9408569, -9.0, 93.6903839111
68.8673172, -9.0, 93.7381362915
67.7937775, -9.0, 93.7829666138
66.7202377, -9.0, 93.8251419067
65.646698, -9.0, 93.864906311
64.5731583, -9.0, 93.9024810791
63.4996147, -9.0, 93.9380950928
62.426075, -9.0, 93.9719543457
61.3525352, -9.0, 94.0042572021
60.2789955, -9.0, 94.035194397
59.205452, -9.0, 94.0649414062
58.1319122, -9.0, 94.0936737061
57.0583725, -9.0, 94.1215667725
55.9848328, -9.0, 94.148765564
54.9112892, -9.0, 94.175453186
53.8377495, -9.0, 94.2017593384
52.7642097, -9.0, 94.2278594971
51.69067, -9.0, 94.2538833618
50.6171265, -9.0, 94.2800064087
49.5435867, -9.0, 94.3063583374
48.470047, -9.0, 94.3331069946
47.3965073, -9.0, 94.3603973389
46.3229637, -9.0, 94.3883972168
45.249424, -9.0, 94.4172592163
44.1758842, -9.0, 94.4471588135
43.1023407, -9.0, 94.4782791138
42.028801, -9.0, 94.5107803345
40.9552612, -9.0, 94.5448760986
39.8817215, -9.0, 94.5807571411
38.8081779, -9.0, 94.618637085
37.7346382, -9.0, 94.658744812
36.6610985, -9.0, 94.7013244629
35.5875587, -9.0, 94.7466430664
34.5140152, -9.0, 94.7949752808
33.4404755, -9.0, 94.8466339111
32.3669357, -9.0, 94.9019546509
31.2933941, -9.0, 94.9613113403
30.2198544, -9.0, 95.0250930786
29.1463127, -9.0, 95.09375
28.072773, -9.0, 95.1677856445
26.9992313, -9.0, 95.2477416992
25.9256916, -9.0, 95.3342132568
24.85215, -9.0, 95.4278793335
23.7786102, -9.0, 95.5294647217
22.7050686, -9.0, 95.639755249
21.6315289, -9.0, 95.7595748901
20.5579872, -9.0, 95.8897628784
19.4844475, -9.0, 96.0310974121
18.4109058, -9.0, 96.1842193604
17.3373661, -9.0, 96.3494796753
16.2638245, -9.0, 96.5267028809
15.1902838, -9.0, 96.7149047852
14.1167431, -9.0, 96.9118881226
13.0432024, -9.0, 97.1137924194
11.9696617, -9.0, 97.3145751953
10.896121, -9.0, 97.5056228638
9.82258034, -9.0, 97.6755218506
8.74903965, -9.0, 97.8101959229
7.67549944, -9.0, 97.8936920166
6.60195875, -9.0, 97.9095458984
5.52841759, -9.0, 97.8429489136
4.4548769, -9.0, 97.68334198
3.38133645, -9.0, 97.426940918
2.30779576, -9.0, 97.0784759521
1.23425496, -9.0, 96.6513900757
0.160714284, -9.0, 96.1660766602
-0.900375962, -9.0, 95.6527938843
-1.96146619, -9.0, 95.1293869019
-3.0225563, -9.0, 94.6156616211
-4.08364677, -9.0, 94.126159668
-5.14473677, -9.0, 93.6697006226
-6.20582724, -9.0, 93.2501144409
-7.26691723, -9.0, 92.8675613403
-8.3280077, -9.0, 92.5198516846
-9.38909817, -9.0, 92.2035903931
-10.4501877, -9.0, 91.9148864746
-11.5112782, -9.0, 91.6498336792
-12.5723686, -9.0, 91.4047393799
-13.6334591, -9.0, 91.1762237549
-14.6945486, -9.0, 90.9612045288
-15.7556391, -9.0, 90.756942749
-16.8167286, -9.0, 90.5609207153
-17.8778191, -9.0, 90.3708343506
-18.9389095, -9.0, 90.1845474243
98.926651, -10.0, 100.208686829
97.853302, -10.0, 100.415809631
96.779953, -10.0, 100.620300293
95.706604, -10.0, 100.821128845
94.633255, -10.0, 101.017356873
93.559906, -10.0, 101.208152771
92.486557, -10.0, 101.392791748
91.413208, -10.0, 101.570678711
90.339859, -10.0, 101.741355896
89.26651, -10.0, 101.904472351
88.193161, -10.0, 102.059837341
87.119812, -10.0, 102.207336426
86.0464706, -10.0, 102.346977234
84.9731216, -10.0, 102.478851318
83.8997726, -10.0, 102.603111267
82.8264236, -10.0, 102.719985962
81.7530746, -10.0, 102.829742432
80.6797256, -10.0, 102.932670593
79.6063766, -10.0, 103.02910614
78.5330276, -10.0, 103.119377136
77.4596786, -10.0, 103.203842163
76.3863297, -10.0, 103.282844543
75.3129807, -10.0, 103.356735229
74.2396317, -10.0, 103.425849915
73.1662827, -10.0, 103.490524292
72.0929337, -10.0, 103.551071167
71.0195847, -10.0, 103.607803345
69.9462357, -10.0, 103.661018372
68.8728867, -10.0, 103.710983276
67.7995377, -10.0, 103.757987976
66.7261887, -10.0, 103.802268982
65.6528397, -10.0, 103.844078064
64.5794907, -10.0, 103.883644104
63.5061455, -10.0, 103.921188354
62.4327965, -10.0, 103.956924438
61.3594475, -10.0, 103.99105072
60.2860985, -10.0, 104.023750305
59.2127495, -10.0, 104.055221558
58.1394005, -10.0, 104.085639954
57.0660515, -10.0, 104.11516571
55.9927025, -10.0, 104.143981934
54.9193535, -10.0, 104.17224884
53.8460045, -10.0, 104.200119019
52.7726593, -10.0, 104.227760315
51.6993103, -10.0, 104.255325317
50.6259613, -10.0, 104.282966614
49.5526123, -10.0, 104.310844421
48.4792633, -10.0, 104.339118958
47.4059143, -10.0, 104.367950439
46.3325653, -10.0, 104.397491455
45.2592163, -10.0, 104.42791748
44.1858673, -10.0, 104.459396362
43.1125183, -10.0, 104.492111206
42.0391693, -10.0, 104.526229858
40.9658203, -10.0, 104.561958313
39.8924713, -10.0, 104.599487305
38.8191261, -10.0, 104.639038086
37.7457771, -10.0, 104.68081665
36.6724281, -10.0, 104.725067139
35.5990791, -10.0, 104.772041321
34.5257301, -10.0, 104.822006226
33.4523811, -10.0, 104.875236511
32.3790321, -10.0, 104.932052612
31.3056831, -10.0, 104.992774963
30.2323341, -10.0, 105.057762146
29.158987, -10.0, 105.12739563
28.085638, -10.0, 105.202102661
27.012289, -10.0, 105.282318115
25.93894, -10.0, 105.368522644
24.865591, -10.0, 105.461227417
23.7922421, -10.0, 105.560966492
22.718895, -10.0, 105.668258667
21.645546, -10.0, 105.783630371
20.572197, -10.0, 105.907539368
19.498848, -10.0, 106.040298462
18.425499, -10.0, 106.182014465
17.35215, -10.0, 106.332435608
16.278801, -10.0, 106.490745544
15.2054529, -10.0, 106.655349731
14.1321049, -10.0, 106.823577881
13.0587559, -10.0, 106.991363525
11.9854069, -10.0, 107.152984619
10.9120588, -10.0, 107.300827026
9.83870983, -10.0, 107.425392151
8.76536083, -10.0, 107.515563965
7.69201231, -10.0, 107.559326172
6.61866379, -10.0, 107.544822693
5.54531479, -10.0, 107.461914062
4.47196627, -10.0, 107.303817749
3.39861751, -10.0, 107.068695068
2.32526875, -10.0, 106.760543823
1.2519201, -10.0, 106.389198303
