83.8824921, -4.0, 42.448135376
82.807991, -4.0, 42.533115387
81.73349, -4.0, 42.6104545593
80.658989, -4.0, 42.6808280945
79.5844879, -4.0, 42.7448654175
78.5099869, -4.0, 42.8031692505
77.4354858, -4.0, 42.8562965393
76.3609848, -4.0, 42.904750824
75.2864838, -4.0, 42.9490089417
74.2119827, -4.0, 42.989490509
73.1374817, -4.0, 43.0265808105
72.0629807, -4.0, 43.060634613
70.9884796, -4.0, 43.091960907
69.9139786, -4.0, 43.1208496094
68.8394775, -4.0, 43.1475563049
67.7649765, -4.0, 43.1723098755
66.6904755, -4.0, 43.1953277588
65.6159744, -4.0, 43.2168006897
64.5414734, -4.0, 43.2368965149
63.4669724, -4.0, 43.2557830811
62.3924713, -4.0, 43.273601532
61.3179741, -4.0, 43.2904930115
60.2434731, -4.0, 43.3065795898
59.168972, -4.0, 43.3219833374
58.094471, -4.0, 43.3368110657
57.0199699, -4.0, 43.3511734009
55.9454689, -4.0, 43.3651695251
54.8709679, -4.0, 43.3788986206
53.7964668, -4.0, 43.39245224
52.7219658, -4.0, 43.4059295654
51.6474648, -4.0, 43.4194221497
50.5729637, -4.0, 43.4330215454
49.4984627, -4.0, 43.4468231201
48.4239616, -4.0, 43.4609260559
47.3494606, -4.0, 43.4754295349
46.2749634, -4.0, 43.490436554
45.2004623, -4.0, 43.5060539246
44.1259613, -4.0, 43.5223999023
43.0514603, -4.0, 43.5395965576
41.9769592, -4.0, 43.5577697754
40.9024582, -4.0, 43.5770645142
39.8279572, -4.0, 43.5976295471
38.7534561, -4.0, 43.6196365356
37.6789551, -4.0, 43.6432647705
36.604454, -4.0, 43.6687202454
35.529953, -4.0, 43.6962242126
34.455452, -4.0, 43.7260284424
33.3809509, -4.0, 43.7584228516
32.3064499, -4.0, 43.7937240601
31.2319508, -4.0, 43.8323059082
30.1574497, -4.0, 43.8745994568
29.0829487, -4.0, 43.9210968018
28.0084476, -4.0, 43.9723892212
26.9339485, -4.0, 44.0291671753
25.8594475, -4.0, 44.0922698975
24.7849464, -4.0, 44.1627044678
23.7104454, -4.0, 44.2416992188
22.6359444, -4.0, 44.3307762146
21.5614433, -4.0, 44.4318122864
20.4869423, -4.0, 44.5471611023
19.4124432, -4.0, 44.6797790527
18.3379421, -4.0, 44.8333969116
17.2634411, -4.0, 45.012714386
16.18894, -4.0, 45.2236213684
15.114439, -4.0, 45.4733581543
14.0399389, -4.0, 45.7705574036
12.9654379, -4.0, 46.1247940063
11.8909369, -4.0, 46.545173645
10.8164358, -4.0, 47.037197113
9.74193573, -4.0, 47.5975189209
8.66743469, -4.0, 48.2072486877
7.59293413, -4.0, 48.8250961304
6.51843309, -4.0, 49.382232666
5.44393253, -4.0, 49.7813415527
4.3694315, -4.0, 49.9047737122
3.29493093, -4.0, 49.6428718567
2.22043014, -4.0, 48.9444847107
1.14592934, -4.0, 47.8682899475
0.0714285746, -4.0, 46.5842399597
-0.984962404, -4.0, 45.3276863098
-2.04135346, -4.0, 44.2344474792
-3.09774446, -4.0, 43.366481781
-4.15413523, -4.0, 42.7070732117
-5.21052647, -4.0, 42.2086296082
-6.26691723, -4.0, 41.8254814148
-7.32330847, -4.0, 41.5243606567
-8.37969971, -4.0, 41.2821273804
-9.43609047, -4.0, 41.0827941895
-10.4924812, -4.0, 40.9151611328
-11.548872, -4.0, 40.7712593079
-12.6052628, -4.0, 40.6452941895
-13.6616545, -4.0, 40.5329551697
-14.7180452, -4.0, 40.4309501648
-15.774436, -4.0, 40.3367042542
-16.8308277, -4.0, 40.2481307983
-17.8872185, -4.0, 40.1634864807
-18.9436092, -4.0, 40.081237793
98.9256897, -5.0, 50.2073783875
97.8513794, -5.0, 50.412525177
96.7770767, -5.0, 50.6137542725
95.7027664, -5.0, 50.8094978333
94.6284561, -5.0, 50.9983711243
93.5541458, -5.0, 51.1792068481
92.4798355, -5.0, 51.3510894775
91.4055328, -5.0, 51.5133705139
90.3312225, -5.0, 51.6656684875
89.2569122, -5.0, 51.8078346252
88.1826019, -5.0, 51.9399414062
87.1082916, -5.0, 52.0622253418
86.033989, -5.0, 52.1750640869
84.9596786, -5.0, 52.2789306641
83.8853683, -5.0, 52.3743476868
82.811058, -5.0, 52.4618911743
81.7367477, -5.0, 52.5421295166
80.6624451, -5.0, 52.6156349182
79.5881348, -5.0, 52.6829719543
78.5138245, -5.0, 52.7446594238
77.4395142, -5.0, 52.8012084961
76.3652039, -5.0, 52.8530807495
75.2909012, -5.0, 52.9007110596
74.2165909, -5.0, 52.9445037842
73.1422806, -5.0, 52.9848213196
72.0679703, -5.0, 53.0219993591
70.99366, -5.0, 53.0563468933
69.9193573, -5.0, 53.0881462097
68.845047, -5.0, 53.1176490784
67.7707367, -5.0, 53.1450920105
66.6964264, -5.0, 53.1706886292
65.6221161, -5.0, 53.1946296692
64.5478134, -5.0, 53.2171020508
63.4735031, -5.0, 53.2382698059
62.3991928, -5.0, 53.2582855225
61.3248863, -5.0, 53.2772941589
60.250576, -5.0, 53.295425415
59.1762657, -5.0, 53.3128089905
58.1019592, -5.0, 53.3295631409
57.0276489, -5.0, 53.3458061218
55.9533424, -5.0, 53.3616409302
54.8790321, -5.0, 53.3771743774
53.8047218, -5.0, 53.3925132751
52.7304153, -5.0, 53.4077568054
51.656105, -5.0, 53.4230117798
50.5817986, -5.0, 53.438369751
49.5074883, -5.0, 53.4539413452
48.4331779, -5.0, 53.4698257446
47.3588715, -5.0, 53.4861335754
46.2845612, -5.0, 53.5029716492
45.2102547, -5.0, 53.5204582214
44.1359444, -5.0, 53.5387191772
43.0616341, -5.0, 53.5578765869
41.9873276, -5.0, 53.5780715942
40.9130173, -5.0, 53.599445343
39.8387108, -5.0, 53.6221656799
38.7644005, -5.0, 53.6464004517
37.690094, -5.0, 53.6723365784
36.6157837, -5.0, 53.7001838684
35.5414734, -5.0, 53.7301712036
34.4671669, -5.0, 53.7625541687
33.3928566, -5.0, 53.7976226807
32.3185501, -5.0, 53.8357009888
31.2442398, -5.0, 53.8771629333
30.1699314, -5.0, 53.9224357605
29.095623, -5.0, 53.9720077515
28.0213127, -5.0, 54.0264625549
26.9470043, -5.0, 54.0864830017
25.8726959, -5.0, 54.1528739929
24.7983875, -5.0, 54.2266044617
23.7240791, -5.0, 54.3088417053
22.6497688, -5.0, 54.4010047913
21.5754604, -5.0, 54.5048141479
20.501152, -5.0, 54.6223831177
19.4268436, -5.0, 54.7562828064
18.3525352, -5.0, 54.9096565247
17.2782249, -5.0, 55.0862884521
16.2039165, -5.0, 55.2906646729
15.1296082, -5.0, 55.527885437
14.0552998, -5.0, 55.803401947
12.9809904, -5.0, 56.1222457886
11.906682, -5.0, 56.4875450134
10.8323736, -5.0, 56.8980369568
9.75806427, -5.0, 57.3445549011
8.68375587, -5.0, 57.8060493469
7.609447, -5.0, 58.2460746765
6.53513813, -5.0, 58.6112632751
5.46082926, -5.0, 58.8339347839
4.38652086, -5.0, 58.8419685364
3.31221199, -5.0, 58.5781974792
2.23790312, -5.0, 58.0259666443
1.16359448, -5.0, 57.2278137207
0.0892857164, -5.0, 56.2810935974
-0.968045115, -5.0, 55.3213691711
-2.02537584, -5.0, 54.4321403503
-3.08270669, -5.0, 53.6681861877
-4.14003754, -5.0, 53.0413246155
-5.19736862, -5.0, 52.5367088318
-6.25469923, -5.0, 52.1305465698
-7.31202984, -5.0, 51.8002281189
-8.36936092, -5.0, 51.5275688171
-9.42669201, -5.0, 51.29870224
-10.4840221, -5.0, 51.1032485962
-11.5413532, -5.0, 50.9334144592
-12.5986843, -5.0, 50.7833175659
-13.6560154, -5.0, 50.6484336853
-14.7133455, -5.0, 50.525226593
-15.7706766, -5.0, 50.4108695984
-16.8280067, -5.0, 50.3030319214
-17.8853378, -5.0, 50.1997413635
-18.9426689, -5.0, 50.0992622375
98.9258804, -6.0, 60.1972236633
97.8517685, -6.0, 60.3924598694
96.7776489, -6.0, 60.5842704773
95.7035294, -6.0, 60.7713127136
94.6294174, -6.0, 60.9523696899
93.5552979, -6.0, 61.1264266968
92.4811859, -6.0, 61.2926483154
91.4070663, -6.0, 61.4504318237
90.3329468, -6.0, 61.5993690491
89.2588348, -6.0, 61.7392692566
88.1847153, -6.0, 61.8701133728
87.1105957, -6.0, 61.9920349121
86.0364838, -6.0, 62.1052932739
84.9623642, -6.0, 62.210231781
83.8882523, -6.0, 62.3072738647
82.8141327, -6.0, 62.3968734741
81.7400131, -6.0, 62.479511261
80.6659012, -6.0, 62.5556716919
79.5917816, -6.0, 62.6258354187
78.517662, -6.0, 62.6904754639
77.4435501, -6.0, 62.750038147
76.3694305, -6.0, 62.8049468994
75.2953186, -6.0, 62.8556060791
74.221199, -6.0, 62.9023857117
73.1470795, -6.0, 62.9456329346
72.0729675, -6.0, 62.9856719971
70.998848, -6.0, 63.0227966309
69.9247284, -6.0, 63.0572814941
68.8506165, -6.0, 63.0893821716
67.7764969, -6.0, 63.1193237305
66.7023773, -6.0, 63.1473236084
65.6282654, -6.0, 63.1735839844
64.5541458, -6.0, 63.1982841492
63.4800301, -6.0, 63.2215995789
62.4059143, -6.0, 63.2436828613
61.3317986, -6.0, 63.2646903992
60.257679, -6.0, 63.2847557068
59.1835632, -6.0, 63.304019928
58.1094475, -6.0, 63.3226013184
57.0353317, -6.0, 63.3406219482
55.9612122, -6.0, 63.3582038879
54.8870964, -6.0, 63.375453949
53.8129807, -6.0, 63.3924865723
52.7388649, -6.0, 63.409412384
51.6647453, -6.0, 63.4263343811
50.5906296, -6.0, 63.4433631897
49.5165138, -6.0, 63.460609436
48.4423981, -6.0, 63.4781837463
47.3682785, -6.0, 63.4961967468
46.2941628, -6.0, 63.5147666931
45.220047, -6.0, 63.5340194702
44.1459312, -6.0, 63.5540771484
43.0718117, -6.0, 63.5750808716
41.9976959, -6.0, 63.5971641541
40.9235802, -6.0, 63.6204872131
39.8494606, -6.0, 63.6452064514
38.7753448, -6.0, 63.6715049744
37.7012291, -6.0, 63.6995658875
36.6271133, -6.0, 63.7296104431
35.5529938, -6.0, 63.7618598938
34.478878, -6.0, 63.7965736389
33.4047623, -6.0, 63.8340377808
32.3306465, -6.0, 63.8745765686
31.2565289, -6.0, 63.9185523987
30.1824112, -6.0, 63.966381073
29.1082954, -6.0, 64.0185394287
28.0341778, -6.0, 64.0755844116
26.960062, -6.0, 64.1381530762
25.8859444, -6.0, 64.2070159912
24.8118286, -6.0, 64.2830581665
23.737711, -6.0, 64.3673477173
22.6635952, -6.0, 64.4611434937
21.5894775, -6.0, 64.5659561157
20.5153618, -6.0, 64.6835784912
19.4412441, -6.0, 64.8161315918
18.3671284, -6.0, 64.9660873413
17.2930107, -6.0, 65.1362762451
16.218895, -6.0, 65.3298034668
15.1447773, -6.0, 65.5498809814
14.0706606, -6.0, 65.7993392944
12.9965439, -6.0, 66.0799179077
11.9224272, -6.0, 66.3909378052
10.8483105, -6.0, 66.7275161743
9.77419376, -6.0, 67.0783615112
8.70007706, -6.0, 67.423538208
7.62595987, -6.0, 67.7330474854
6.55184317, -6.0, 67.9672241211
5.47772646, -6.0, 68.0802688599
4.40360975, -6.0, 68.0281143188
3.32949305, -6.0, 67.7802963257
2.25537634, -6.0, 67.3327407837
1.18125963, -6.0, 66.7150268555
0.107142858, -6.0, 65.9862136841
-0.951127827, -6.0, 65.23021698
-2.00939846, -6.0, 64.5000762939
-3.06766915, -6.0, 63.8385124207
-4.12593985, -6.0, 63.2643928528
-5.1842103, -6.0, 62.7780456543
-6.24248123, -6.0, 62.3696975708
-7.30075169, -6.0, 62.0263023376
-8.35902214, -6.0, 61.7352676392
-9.41729355, -6.0, 61.485824585
-10.475564, -6.0, 61.2692184448
-11.5338345, -6.0, 61.0784912109
-12.5921049, -6.0, 60.9081192017
-13.6503763, -6.0, 60.753704071
-14.7086468, -6.0, 60.61170578
-15.7669172, -6.0, 60.4792137146
-16.8251877, -6.0, 60.3537940979
-17.8834591, -6.0, 60.233341217
-18.9417286, -6.0, 60.1159858704
98.9260788, -7.0, 70.1884078979
97.85215, -7.0, 70.3750457764
96.7782288, -7.0, 70.5586547852
95.7042999, -7.0, 70.7380752563
94.6303787, -7.0, 70.9122543335
93.5564499, -7.0, 71.0802688599
92.4825287, -7.0, 71.2413864136
91.4085999, -7.0, 71.3950271606
90.3346786, -7.0, 71.5407867432
89.2607498, -7.0, 71.6784439087
88.1868286, -7.0, 71.8079071045
87.1128998, -7.0, 71.9292449951
86.0389786, -7.0, 72.0426101685
84.9650574, -7.0, 72.1482620239
83.8911285, -7.0, 72.2465286255
82.8172073, -7.0, 72.3377685547
81.7432785, -7.0, 72.42237854
80.6693573, -7.0, 72.5007705688
79.5954285, -7.0, 72.5733642578
78.5215073, -7.0, 72.6405563354
77.4475784, -7.0, 72.7027664185
76.3736572, -7.0, 72.7603607178
75.2997284, -7.0, 72.8137207031
74.2258072, -7.0, 72.8631896973
73.1518784, -7.0, 72.9090881348
72.0779572, -7.0, 72.9517288208
71.0040359, -7.0, 72.9913864136
69.9301071, -7.0, 73.0283432007
68.8561859, -7.0, 73.062828064
67.7822571, -7.0, 73.095085144
66.7083359, -7.0, 73.1253204346
65.634407, -7.0, 73.1537322998
64.5604858, -7.0, 73.1805114746
63.4865608, -7.0, 73.2058334351
62.4126358, -7.0, 73.2298583984
61.3387108, -7.0, 73.2527389526
60.2647858, -7.0, 73.2746276855
59.1908607, -7.0, 73.2956542969
58.1169357, -7.0, 73.3159561157
57.0430107, -7.0, 73.3356552124
55.9690857, -7.0, 73.3548812866
54.8951607, -7.0, 73.3737564087
53.8212357, -7.0, 73.3923873901
52.7473106, -7.0, 73.4108963013
51.6733856, -7.0, 73.429397583
50.5994606, -7.0, 73.4479980469
49.5255394, -7.0, 73.4668197632
48.4516144, -7.0, 73.4859848022
47.3776894, -7.0, 73.5055999756
46.3037643, -7.0, 73.5258026123
45.2298393, -7.0, 73.5466995239
44.1559143, -7.0, 73.5684432983
43.0819893, -7.0, 73.5911636353
42.0080643, -7.0, 73.6150131226
40.9341393, -7.0, 73.6401367188
39.8602142, -7.0, 73.6667022705
38.7862892, -7.0, 73.6949005127
37.7123642, -7.0, 73.7249069214
36.6384392, -7.0, 73.756942749
35.564518, -7.0, 73.7912368774
34.490593, -7.0, 73.8280410767
33.4166679, -7.0, 73.8676223755
32.3427429, -7.0, 73.9103088379
31.2688179, -7.0, 73.9564437866
30.1948929, -7.0, 74.0064239502
29.1209679, -7.0, 74.0606994629
28.0470428, -7.0, 74.1197814941
26.9731178, -7.0, 74.1842651367
25.8991928, -7.0, 74.2548446655
24.8252697, -7.0, 74.3323059082
23.7513447, -7.0, 74.4175796509
22.6774197, -7.0, 74.511756897
21.6034946, -7.0, 74.6160736084
20.5295696, -7.0, 74.7319793701
19.4556446, -7.0, 74.861114502
18.3817196, -7.0, 75.005279541
17.3077965, -7.0, 75.1664123535
16.2338715, -7.0, 75.3464202881
15.1599464, -7.0, 75.5469207764
14.0860214, -7.0, 75.7688293457
13.0120964, -7.0, 76.0116500854
11.9381723, -7.0, 76.2725143433
10.8642473, -7.0, 76.5449447632
9.7903223, -7.0, 76.8175354004
8.71639824, -7.0, 77.072883606
7.64247322, -7.0, 77.287322998
6.5685482, -7.0, 77.4319992065
5.49462366, -7.0, 77.4761428833
4.42069912, -7.0, 77.3925170898
3.3467741, -7.0, 77.1644821167
2.27284956, -7.0, 76.7925491333
1.19892478, -7.0, 76.2972488403
0.125, -7.0, 75.7162017822
-0.934210539, -7.0, 75.1041412354
-1.99342108, -7.0, 74.495880127
-3.05263162, -7.0, 73.9235458374
-4.11184216, -7.0, 73.4057693481
-5.17105246, -7.0, 72.949005127
-6.23026323, -7.0, 72.5513458252
-7.28947353, -7.0, 72.2065048218
-8.34868431, -7.0, 71.9067306519
-9.40789509, -7.0, 71.6444015503
-10.4671049, -7.0, 71.4127120972
-11.5263157, -7.0, 71.2058639526
-12.5855265, -7.0, 71.0190048218
-13.6447372, -7.0, 70.8481063843
-14.7039471, -7.0, 70.6898040771
-15.7631578, -7.0, 70.541267395
-16.8223686, -7.0, 70.400062561
-17.8815784, -7.0, 70.2640457153
-18.9407902, -7.0, 70.1312942505
98.9262695, -8.0, 80.1807632446
97.8525314, -8.0, 80.3599243164
96.778801, -8.0, 80.5363845825
95.7050705, -8.0, 80.7091369629
94.63134, -8.0, 80.8772506714
93.5576019, -8.0, 81.0399169922
92.4838715, -8.0, 81.1964416504
91.410141, -8.0, 81.3463058472
90.3364029, -8.0, 81.4890975952
89.2626724, -8.0, 81.6245803833
88.188942, -8.0, 81.7526245117
87.1152039, -8.0, 81.8732299805
86.0414734, -8.0, 81.9864883423
84.9677429, -8.0, 82.0925827026
83.8940125, -8.0, 82.1917495728
82.8202744, -8.0, 82.284286499
81.7465439, -8.0, 82.370513916
80.6728134, -8.0, 82.4507751465
79.5990753, -8.0, 82.525428772
78.5253448, -8.0, 82.594833374
77.4516144, -8.0, 82.6593475342
76.3778839, -8.0, 82.7193145752
75.3041458, -8.0, 82.7750701904
74.2304153, -8.0, 82.8269348145
73.1566849, -8.0, 82.8752212524
72.0829468, -8.0, 82.920211792
71.0092163, -8.0, 82.9621734619
69.9354858, -8.0, 83.0013809204
68.8617477, -8.0, 83.0380554199
67.7880173, -8.0, 83.0724334717
66.7142868, -8.0, 83.1047286987
65.6405563, -8.0, 83.1351394653
64.5668182, -8.0, 83.163848877
63.4930878, -8.0, 83.1910324097
62.4193535, -8.0, 83.2168579102
61.345623, -8.0, 83.2414855957
60.2718887, -8.0, 83.2650680542
59.1981583, -8.0, 83.2877502441
58.124424, -8.0, 83.3096618652
57.0506897, -8.0, 83.3309402466
55.9769592, -8.0, 83.3517074585
54.9032249, -8.0, 83.3720932007
53.8294945, -8.0, 83.3922271729
52.7557602, -8.0, 83.4122161865
51.6820259, -8.0, 83.4321899414
50.6082954, -8.0, 83.4522705078
49.5345612, -8.0, 83.4725723267
48.4608307, -8.0, 83.4932174683
47.3870964, -8.0, 83.5143280029
46.3133659, -8.0, 83.5360412598
45.2396317, -8.0, 83.5584869385
44.1658974, -8.0, 83.5817871094
43.0921669, -8.0, 83.6061019897
42.0184326, -8.0, 83.6315689087
40.9447021, -8.0, 83.6583557129
39.8709679, -8.0, 83.6866149902
38.7972336, -8.0, 83.716545105
37.7235031, -8.0, 83.7483215332
36.6497688, -8.0, 83.7821578979
35.5760384, -8.0, 83.8182754517
34.5023041, -8.0, 83.856918335
33.4285698, -8.0, 83.8983612061
32.3548393, -8.0, 83.9429016113
31.281105, -8.0, 83.9908599854
30.2073727, -8.0, 84.0426101685
29.1336403, -8.0, 84.0985641479
28.0599079, -8.0, 84.1591873169
26.9861755, -8.0, 84.2250061035
25.9124432, -8.0, 84.2966308594
24.8387089, -8.0, 84.3747329712
23.7649765, -8.0, 84.4600982666
22.6912441, -8.0, 84.553604126
21.6175117, -8.0, 84.6562271118
20.5437794, -8.0, 84.7690582275
19.470047, -8.0, 84.8932647705
18.3963127, -8.0, 85.0300445557
17.3225803, -8.0, 85.1805419922
16.248848, -8.0, 85.345664978
15.1751156, -8.0, 85.5258560181
14.1013823, -8.0, 85.720664978
13.0276499, -8.0, 85.9282302856
11.9539175, -8.0, 86.144569397
10.8801842, -8.0, 86.3628234863
9.8064518, -8.0, 86.5724868774
8.73271847, -8.0, 86.7590637207
7.65898609, -8.0, 86.9042816162
6.58525324, -8.0, 86.9873580933
5.51152086, -8.0, 86.9875183105
4.43778801, -8.0, 86.8876495361
3.3640554, -8.0, 86.6784896851
2.29032254, -8.0, 86.3620376587
1.21658981, -8.0, 85.9527664185
0.142857149, -8.0, 85.4756011963
-0.917293251, -8.0, 84.9677734375
-1.97744358, -8.0, 84.452796936
-3.03759408, -8.0, 83.9546432495
-4.09774446, -8.0, 83.4895401001
-5.15789461, -8.0, 83.0658187866
-6.21804523, -8.0, 82.6855621338
-7.27819538, -8.0, 82.3467559814
-8.33834553, -8.0, 82.0452651978
-9.39849663, -8.0, 81.7761611938
-10.4586468, -8.0, 81.5345077515
-11.5187969, -8.0, 81.3157806396
-12.5789471, -8.0, 81.1159286499
-13.6390982, -8.0, 80.9314498901
-14.6992483, -8.0, 80.7592926025
-15.7593985, -8.0, 80.5968017578
-16.8195496, -8.0, 80.4416503906
-17.8796997, -8.0, 80.2917251587
-18.9398499, -8.0, 80.145111084
98.9264603, -9.0, 90.1741333008
97.8529205, -9.0, 90.3467941284
96.7793808, -9.0, 90.517036438
95.7058334, -9.0, 90.6839675903
94.6322937, -9.0, 90.8467559814
93.558754, -9.0, 91.0046691895
92.4852142, -9.0, 91.1571044922
91.4116745, -9.0, 91.3035354614
90.3381348, -9.0, 91.4435958862
89.264595, -9.0, 91.5770187378
88.1910553, -9.0, 91.7036514282
87.1175079, -9.0, 91.8234481812
86.0439682, -9.0, 91.9364471436
84.9704285, -9.0, 92.0427703857
83.8968887, -9.0, 92.1425857544
82.823349, -9.0, 92.2361373901
81.7498093, -9.0, 92.323677063
80.6762695, -9.0, 92.4054946899
79.6027298, -9.0, 92.4819030762
78.5291824, -9.0, 92.5532073975
77.4556427, -9.0, 92.619720459
76.382103, -9.0, 92.6817703247
75.3085632, -9.0, 92.7396392822
74.2350235, -9.0, 92.7936477661
73.1614838, -9.0, 92.8440628052
72.087944, -9.0, 92.8911590576
71.0144043, -9.0, 92.9352111816
69.9408569, -9.0, 92.9764556885
68.8673172, -9.0, 93.01512146
67.7937775, -9.0, 93.0514450073
66.7202377, -9.0, 93.0856246948
65.646698, -9.0, 93.1178588867
64.5731583, -9.0, 93.1483383179
63.4996147, -9.0, 93.1772384644
62.426075, -9.0, 93.2047348022
61.3525352, -9.0, 93.2309799194
60.2789955, -9.0, 93.2561416626
59.205452, -9.0, 93.2803497314
58.1319122, -9.0, 93.3037490845
57.0583725, -9.0, 93.3264846802
55.9848328, -9.0, 93.3486938477
54.9112892, -9.0, 93.3704910278
53.8377495, -9.0, 93.3920135498
52.7642097, -9.0, 93.4133834839
51.69067, -9.0, 93.4347305298
50.6171265, -9.0, 93.4561767578
49.5435867, -9.0, 93.4778518677
48.470047, -9.0, 93.4998703003
47.3965073, -9.0, 93.5223693848
46.3229637, -9.0, 93.5454864502
45.249424, -9.0, 93.5693435669
44.1758842, -9.0, 93.5940856934
43.1023407, -9.0, 93.6198577881
42.028801, -9.0, 93.6468200684
40.9552612, -9.0, 93.6751174927
39.8817215, -9.0, 93.7049255371
38.8081779, -9.0, 93.7364120483
37.7346382, -9.0, 93.7697753906
36.6610985, -9.0, 93.8052215576
35.5875587, -9.0, 93.842956543
34.5140152, -9.0, 93.8832168579
33.4404755, -9.0, 93.9262695312
32.3669357, -9.0, 93.9723739624
31.2933941, -9.0, 94.0218429565
30.2198544, -9.0, 94.075012207
29.1463127, -9.0, 94.1322555542
28.072773, -9.0, 94.193977356
26.9992313, -9.0, 94.260635376
25.9256916, -9.0, 94.3327331543
24.85215, -9.0, 94.4108352661
23.7786102, -9.0, 94.4955596924
22.7050686, -9.0, 94.5875701904
21.6315289, -9.0, 94.6876068115
20.5579872, -9.0, 94.7964019775
19.4844475, -9.0, 94.9147033691
18.4109058, -9.0, 95.0431747437
17.3373661, -9.0, 95.1822967529
16.2638245, -9.0, 95.3322296143
15.1902838, -9.0, 95.4925384521
14.1167431, -9.0, 95.6619033813
13.0432024, -9.0, 95.8377075195
11.9696617, -9.0, 96.0155715942
10.896121, -9.0, 96.1888885498
9.82258034, -9.0, 96.3484802246
8.74903965, -9.0, 96.4825668335
7.67549944, -9.0, 96.5772094727
6.60195875, -9.0, 96.6174240112
5.52841759, -9.0, 96.5890579224
4.4548769, -9.0, 96.4811706543
3.38133645, -9.0, 96.2885284424
2.30779576, -9.0, 96.013458252
1.23425496, -9.0, 95.6663513184
0.160714284, -9.0, 95.2643051147
-0.900375962, -9.0, 94.8335113525
-1.96146619, -9.0, 94.3902587891
-3.0225563, -9.0, 93.9525375366
-4.08364677, -9.0, 93.5337982178
-5.14473677, -9.0, 93.1423950195
-6.20582724, -9.0, 92.7821807861
-7.26691723, -9.0, 92.4536437988
-8.3280077, -9.0, 92.1551055908
-9.38909817, -9.0, 91.8837203979
-10.4501877, -9.0, 91.6361846924
-11.5112782, -9.0, 91.4091415405
-12.5723686, -9.0, 91.1993789673
-13.6334591, -9.0, 91.0039672852
-14.6945486, -9.0, 90.8202514648
-15.7556391, -9.0, 90.6458282471
-16.8167286, -9.0, 90.4785232544
-17.8778191, -9.0, 90.3163452148
-18.9389095, -9.0, 90.1574249268
98.926651, -10.0, 100.168380737
97.853302, -10.0, 100.335411072
96.779953, -10.0, 100.50025177
95.706604, -10.0, 100.662101746
94.633255, -10.0, 100.820228577
93.559906, -10.0, 100.973968506
92.486557, -10.0, 101.122756958
91.413208, -10.0, 101.266120911
90.339859, -10.0, 101.403686523
89.26651, -10.0, 101.535194397
88.193161, -10.0, 101.660461426
87.119812, -10.0, 101.779418945
86.0464706, -10.0, 101.892059326
84.9731216, -10.0, 101.998451233
83.8997726, -10.0, 102.098724365
82.8264236, -10.0, 102.193061829
81.7530746, -10.0, 102.281661987
80.6797256, -10.0, 102.364776611
79.6063766, -10.0, 102.442657471
78.5330276, -10.0, 102.515586853
77.4596786, -10.0, 102.583839417
76.3863297, -10.0, 102.647689819
75.3129807, -10.0, 102.707420349
74.2396317, -10.0, 102.763313293
73.1662827, -10.0, 102.815620422
72.0929337, -10.0, 102.864608765
71.0195847, -10.0, 102.910522461
69.9462357, -10.0, 102.953605652
68.8728867, -10.0, 102.99407196
67.7995377, -10.0, 103.032150269
66.7261887, -10.0, 103.06803894
65.6528397, -10.0, 103.10193634
64.5794907, -10.0, 103.134033203
63.5061455, -10.0, 103.164512634
62.4327965, -10.0, 103.193527222
61.3594475, -10.0, 103.221260071
60.2860985, -10.0, 103.24785614
59.2127495, -10.0, 103.273475647
58.1394005, -10.0, 103.298248291
57.0660515, -10.0, 103.32233429
55.9927025, -10.0, 103.345855713
54.9193535, -10.0, 103.36895752
53.8460045, -10.0, 103.39176178
52.7726593, -10.0, 103.414405823
51.6993103, -10.0, 103.437011719
50.6259613, -10.0, 103.459716797
49.5526123, -10.0, 103.482650757
48.4792633, -10.0, 103.505935669
47.4059143, -10.0, 103.529708862
46.3325653, -10.0, 103.554107666
45.2592163, -10.0, 103.57926178
44.1858673, -10.0, 103.605316162
43.1125183, -10.0, 103.632423401
42.0391693, -10.0, 103.660736084
40.9658203, -10.0, 103.69039917
39.8924713, -10.0, 103.721595764
38.8191261, -10.0, 103.754493713
37.7457771, -10.0, 103.789268494
36.6724281, -10.0, 103.826133728
35.5990791, -10.0, 103.865287781
34.5257301, -10.0, 103.906951904
33.4523811, -10.0, 103.95136261
32.3790321, -10.0, 103.998786926
31.3056831, -10.0, 104.049484253
30.2323341, -10.0, 104.103767395
29.158987, -10.0, 104.161956787
28.085638, -10.0, 104.224388123
27.012289, -10.0, 104.291465759
25.93894, -10.0, 104.363571167
24.865591, -10.0, 104.441162109
23.7922421, -10.0, 104.524688721
22.718895, -10.0, 104.614631653
21.645546, -10.0, 104.711456299
20.572197, -10.0, 104.815628052
19.498848, -10.0, 104.927490234
18.425499, -10.0, 105.047279358
17.35215, -10.0, 105.174972534
16.278801, -10.0, 105.310134888
15.2054529, -10.0, 105.451759338
14.1321049, -10.0, 105.598014832
13.0587559, -10.0, 105.745941162
11.9854069, -10.0, 105.891166687
10.9120588, -10.0, 106.027671814
9.83870983, -10.0, 106.147651672
8.76536083, -10.0, 106.241676331
7.69201231, -10.0, 106.299133301
6.61866379, -10.0, 106.309188843
5.54531479, -10.0, 106.262062073
4.47196627, -10.0, 106.150627136
3.39861751, -10.0, 105.971923828
2.32526875, -10.0, 105.728187561
1.2519201, -10.0, 105.427001953
