37.7012, -6, 61.5048
36.6271, -6, 62.5035
35.553, -6, 63.3337
34.4789, -6, 63.9693
33.4048, -6, 64.4427
32.3306, -6, 64.8279
31.2565, -6, 65.2526
30.1824, -6, 65.8069
29.1083, -6, 66.3485
28.0342, -6, 67.0376
26.9601, -6, 67.6084
25.8859, -6, 68.089
24.8118, -6, 68.4928
23.7377, -6, 68.8771
22.6636, -6, 69.3228
21.5895, -6, 69.8967
20.5154, -6, 70.2216
19.4412, -6, 70.3901
18.3671, -6, 70.3409
17.293, -6, 70.0332
16.2189, -6, 69.8542
15.1448, -6, 69.7354
14.0707, -6, 69.6185
12.9965, -6, 69.4608
11.9224, -6, 69.2826
10.8483, -6, 69.1435
9.77419, -6, 67.5325
8.70008, -6, 68.7913
7.62596, -6, 69.0462
6.55184, -6, 68.9441
5.47773, -6, 68.3441
4.40361, -6, 70.5575
3.32949, -6, 66.8399
2.25538, -6, 67.876
1.18126, -6, 68.6478
0.107143, -6, 60.6105
-0.951128, -6, 62.076
-2.0094, -6, 62.5542
-3.06767, -6, 62.3631
-4.12594, -6, 61.9303
-5.18421, -6, 61.3585
-6.24248, -6, 60.6747
-7.30075, -6, 59.8936
-8.35902, -6, 59.1449
-9.41729, -6, 58.5508
-10.4756, -6, 58.2963
-11.5338, -6, 58.121
-12.5921, -6, 58.03
-13.6504, -6, 58.0329
-14.7086, -6, 57.9682
-15.7669, -6, 57.8088
-16.8252, -6, 57.5589
-17.8835, -6, 57.284
-18.9417, -6, 57.1413
98.9261, -7, 81.2264
97.8521, -7, 82.2215
96.7782, -7, 82.3471
95.7043, -7, 82.53
94.6304, -7, 82.8887
93.5564, -7, 83.4813
92.4825, -7, 84.4672
91.4086, -7, 85.9235
90.3347, -7, 85.9803
89.2607, -7, 88.0345
88.1868, -7, 88.3944
87.1129, -7, 88.8317
86.039, -7, 89.781
84.9651, -7, 91.0747
83.8911, -7, 92.5586
82.8172, -7, 94.2256
81.7433, -7, 96.1128
80.6694, -7, 98.4117
79.5954, -7, 98.8848
78.5215, -7, 96.6998
77.4476, -7, 95.3273
76.3737, -7, 94.4203
75.2997, -7, 93.6054
74.2258, -7, 92.6607
73.1519, -7, 91.4354
72.078, -7, 89.762
71.004, -7, 87.8708
69.9301, -7, 88.4718
68.8562, -7, 85.1592
67.7823, -7, 84.8912
66.7083, -7, 84.4511
65.6344, -7, 83.5601
64.5605, -7, 82.2322
63.4866, -7, 80.4528
62.4126, -7, 78.1843
61.3387, -7, 75.3815
60.2648, -7, 71.5664
59.1909, -7, 73.6156
58.1169, -7, 75.9392
57.043, -7, 77.5193
55.9691, -7, 78.532
54.8952, -7, 79.2146
53.8212, -7, 79.7141
52.7473, -7, 80.2779
51.6734, -7, 81.2628
50.5995, -7, 83.4491
49.5255, -7, 83.7303
48.4516, -7, 81.0969
47.3777, -7, 79.4012
46.3038, -7, 78.1294
45.2298, -7, 77.0169
44.1559, -7, 75.9239
43.082, -7, 74.8538
42.0081, -7, 73.8101
40.9341, -7, 72.8997
39.8602, -7, 72.5396
38.7863, -7, 72.2484
37.7124, -7, 72.7745
36.6384, -7, 73.4063
35.5645, -7, 74.0367
34.4906, -7, 74.605
33.4167, -7, 75.0814
32.3427, -7, 75.4448
31.2688, -7, 75.6515
30.1949, -7, 75.3755
29.121, -7, 76.4147
28.047, -7, 77.161
26.9731, -7, 77.7136
25.8992, -7, 78.1079
24.8253, -7, 78.4225
23.7513, -7, 78.7134
22.6774, -7, 79.0325
21.6035, -7, 79.415
20.5296, -7, 80.0458
19.4556, -7, 80.3337
18.3817, -7, 79.9625
17.3078, -7, 79.8198
16.2339, -7, 79.7273
15.1599, -7, 79.6792
14.086, -7, 79.6763
13.0121, -7, 79.7084
11.9382, -7, 79.7547
10.8642, -7, 80.5693
9.79032, -7, 83.6493
8.7164, -7, 81.2896
7.64247, -7, 80.4378
6.56855, -7, 80.4022
5.49462, -7, 81.2913
4.4207, -7, 79.0471
3.34677, -7, 75.4922
2.27285, -7, 78.7473
1.19892, -7, 76.984
0.125, -7, 71.7648
-0.934211, -7, 72.9129
-1.99342, -7, 72.9828
-3.05263, -7, 72.6833
-4.11184, -7, 72.2331
-5.17105, -7, 71.6816
-6.23026, -7, 71.0245
-7.28947, -7, 70.2229
-8.34868, -7, 69.1997
-9.4079, -7, 68.2897
-10.4671, -7, 67.9292
-11.5263, -7, 67.9656
-12.5855, -7, 68.2734
-13.6447, -7, 68.3738
-14.7039, -7, 68.3201
-15.7632, -7, 68.1354
-16.8224, -7, 67.8119
-17.8816, -7, 67.3061
-18.9408, -7, 66.6688
98.9263, -8, 90.4562
97.8525, -8, 91.6501
96.7788, -8, 91.9346
95.7051, -8, 92.1845
94.6313, -8, 92.5326
93.5576, -8, 93.0098
92.4839, -8, 93.6149
91.4101, -8, 93.7878
90.3364, -8, 92.6463
89.2627, -8, 94.3583
88.1889, -8, 96.5109
87.1152, -8, 97.6289
86.0415, -8, 98.7072
84.9677, -8, 99.9008
83.89401, -8, 101.1671
82.82027, -8, 102.4152
81.74654, -8, 103.3457
80.67281, -8, 103.5148
79.59908, -8, 104.1107
78.52534, -8, 104.0219
77.45161, -8, 103.8161
76.37788, -8, 103.3518
75.30415, -8, 102.7757
74.23042, -8, 102.0951
73.15668, -8, 101.2187
72.08295, -8, 100.0188
71.0092, -8, 99.1747
69.9355, -8, 99.7489
68.8617, -8, 96.9246
67.788, -8, 95.9523
66.7143, -8, 95.3747
65.6406, -8, 94.4433
64.5668, -8, 93.219
63.4931, -8, 91.6741
62.4194, -8, 89.5661
61.3456, -8, 86.7133
60.2719, -8, 82.591
59.1982, -8, 84.1039
58.1244, -8, 86.9057
57.0507, -8, 88.5552
55.977, -8, 89.4508
54.9032, -8, 89.9773
53.8295, -8, 90.3096
52.7558, -8, 90.4757
51.682, -8, 90.3714
50.6083, -8, 89.9349
49.5346, -8, 90.2058
48.4608, -8, 90.0318
47.3871, -8, 89.6004
46.3134, -8, 88.8001
45.2396, -8, 87.9156
44.1659, -8, 86.9994
43.0922, -8, 86.0638
42.0184, -8, 85.1091
40.9447, -8, 84.2867
39.871, -8, 84.1428
38.7972, -8, 83.97
37.7235, -8, 84.3777
36.6498, -8, 84.9046
35.576, -8, 85.4081
34.5023, -8, 85.8793
33.4286, -8, 86.2881
32.3548, -8, 86.5398
31.2811, -8, 86.5255
30.2074, -8, 86.079
29.1336, -8, 86.899
28.0599, -8, 87.6848
26.9862, -8, 88.1093
25.9124, -8, 88.3366
24.8387, -8, 88.4821
23.765, -8, 88.5963
22.6912, -8, 88.7091
21.6175, -8, 88.8901
20.5438, -8, 89.5323
19.47, -8, 89.8376
18.3963, -8, 89.4815
17.3226, -8, 89.4181
16.2488, -8, 89.3974
15.1751, -8, 89.4335
14.1014, -8, 89.5479
13.0276, -8, 89.8066
11.9539, -8, 90.3528
10.8802, -8, 91.2262
9.80645, -8, 94.1501
8.73272, -8, 91.4436
7.65899, -8, 90.6976
6.58525, -8, 90.3385
5.51152, -8, 90.5867
4.43779, -8, 88.3164
3.36406, -8, 86.3615
2.29032, -8, 88.8049
1.21659, -8, 85.8151
0.142857, -8, 85.8645
-0.917293, -8, 84.4455
-1.97744, -8, 83.7914
-3.03759, -8, 83.27
-4.09774, -8, 82.7702
-5.15789, -8, 82.2467
-6.21805, -8, 81.6646
-7.2782, -8, 80.966
-8.33835, -8, 79.9986
-9.3985, -8, 78.2833
-10.4586, -8, 77.5966
-11.5188, -8, 78.6596
-12.5789, -8, 79.0331
-13.6391, -8, 79.1025
-14.6992, -8, 79.021
-15.7594, -8, 78.8242
-16.8195, -8, 78.5015
-17.8797, -8, 77.9794
-18.9398, -8, 77.0033
98.92646, -9, 100.11
97.85292, -9, 100.2371
96.77938, -9, 100.7607
95.70583, -9, 101.197
94.63229, -9, 101.5397
93.55875, -9, 101.7674
92.48521, -9, 101.6995
91.41167, -9, 101.3711
90.33813, -9, 101.392
89.26459, -9, 101.9889
88.19106, -9, 103.8119
87.11751, -9, 105.5931
86.04397, -9, 107.0326
84.97043, -9, 108.2182
83.89689, -9, 109.2653
82.82335, -9, 110.0905
81.74981, -9, 110.5684
80.67627, -9, 110.027
79.60273, -9, 109.7646
78.52918, -9, 111.9801
77.45564, -9, 112.441
76.3821, -9, 112.328
75.30856, -9, 112.0457
74.23502, -9, 111.742
73.16148, -9, 111.5161
72.08794, -9, 111.4523
71.0144, -9, 110.9584
69.94086, -9, 108.7549
68.86732, -9, 109.5413
67.79378, -9, 108.5134
66.72024, -9, 107.0929
65.6467, -9, 105.8481
64.57316, -9, 104.6898
63.49961, -9, 103.5372
62.42607, -9, 102.2976
61.35254, -9, 100.2417
60.279, -9, 96.6363
59.2055, -9, 97.458
58.1319, -9, 99.4709
57.05837, -9, 100.1896
55.98483, -9, 100.6256
54.91129, -9, 100.9249
53.83775, -9, 101.0652
52.76421, -9, 100.9094
51.69067, -9, 100.1613
50.6171, -9, 97.9359
49.5436, -9, 97.2052
48.47, -9, 99.4343
47.3965, -9, 99.7442
46.323, -9, 99.4246
45.2494, -9, 98.7981
44.1759, -9, 98.0481
43.1023, -9, 97.2513
42.0288, -9, 96.4787
40.9553, -9, 95.721
39.8817, -9, 94.9086
38.8082, -9, 95.7482
37.7346, -9, 96.1151
36.6611, -9, 96.4345
35.5876, -9, 96.7898
34.514, -9, 97.1678
33.4405, -9, 97.5521
32.3669, -9, 97.9081
31.2934, -9, 98.0101
30.2199, -9, 97.667
29.1463, -9, 98.1602
28.0728, -9, 98.5862
26.9992, -9, 98.6213
25.9257, -9, 98.6006
24.8522, -9, 98.5641
23.7786, -9, 98.5121
22.7051, -9, 98.4462
21.6315, -9, 98.4184
20.558, -9, 98.5105
19.4844, -9, 98.6816
18.4109, -9, 98.8099
17.3374, -9, 98.875
16.2638, -9, 98.9954
15.1903, -9, 99.1384
14.1167, -9, 99.3345
13.0432, -9, 99.6512
11.96966, -9, 100.2507
10.89612, -9, 101.267
9.82258, -9, 98.1727
8.74904, -9, 100.5786
7.675499, -9, 100.4334
6.60196, -9, 99.7978
5.52842, -9, 98.0676
4.45488, -9, 97.4665
3.381336, -9, 100.2734
2.3078, -9, 97.2752
1.23425, -9, 93.4359
0.160714, -9, 98.0613
-0.900376, -9, 96.1329
-1.96147, -9, 94.6818
-3.02256, -9, 93.9568
-4.08365, -9, 93.4166
-5.14474, -9, 92.936
-6.20583, -9, 92.4608
-7.26692, -9, 91.9355
-8.32801, -9, 91.2477
-9.3891, -9, 89.8535
-10.4502, -9, 88.9084
-11.5113, -9, 89.974
-12.5724, -9, 90.1304
-13.6335, -9, 90.0863
-14.6945, -9, 89.952
-15.7556, -9, 89.7518
-16.8167, -9, 89.4788
-17.8778, -9, 89.0824
-18.9389, -9, 88.3512
98.92665, -10, 110.2871
97.8533, -10, 109.3261
96.77995, -10, 109.5385
95.7066, -10, 109.8992
94.63326, -10, 110.2099
93.55991, -10, 110.3936
92.48656, -10, 110.351
91.41321, -10, 110.1159
90.33986, -10, 110.019
89.26651, -10, 110.5482
88.19316, -10, 112.2111
87.11981, -10, 113.8313
86.04647, -10, 115.1557
84.97312, -10, 116.2492
83.89977, -10, 117.1849
82.82642, -10, 117.9575
81.75307, -10, 118.5445
80.67973, -10, 118.5508
79.60638, -10, 118.4545
78.53303, -10, 120.529
77.45968, -10, 121.0324
76.38633, -10, 121.1961
75.31298, -10, 121.2444
74.23963, -10, 121.3375
73.16628, -10, 121.5948
72.09293, -10, 122.1205
71.01958, -10, 122.7622
69.94624, -10, 121.424
68.87289, -10, 121.9929
67.79954, -10, 120.2619
66.72619, -10, 118.6557
65.65284, -10, 117.338
64.57949, -10, 116.257
63.50615, -10, 115.3693
62.4328, -10, 114.6835
61.35945, -10, 114.4496
60.2861, -10, 113.1479
59.21275, -10, 113.33
58.1394, -10, 112.2552
57.06605, -10, 111.9355
55.9927, -10, 111.926
54.91935, -10, 111.9814
53.846, -10, 111.9832
52.77266, -10, 111.7566
51.69931, -10, 111.0303
50.62596, -10, 108.8228
49.55261, -10, 107.7096
48.47926, -10, 109.9407
47.40591, -10, 110.3454
46.33257, -10, 110.1651
45.25922, -10, 109.6884
44.18587, -10, 109.1009
43.11252, -10, 108.4773
42.03917, -10, 107.8639
40.96582, -10, 107.2569
39.89247, -10, 106.6023
38.81913, -10, 107.4163
37.74578, -10, 107.6611
36.67243, -10, 107.8601
35.59908, -10, 108.0959
34.52573, -10, 108.3862
33.45238, -10, 108.7314
32.37903, -10, 109.1431
31.30568, -10, 109.726
30.23233, -10, 109.9708
29.15899, -10, 110.0562
28.08564, -10, 109.473
27.01229, -10, 109.1344
25.93894, -10, 108.8975
24.86559, -10, 108.6989
23.79224, -10, 108.5039
22.71889, -10, 108.2817
21.64555, -10, 107.9732
20.5722, -10, 107.3679
19.49885, -10, 107.2817
18.4255, -10, 107.9618
17.35215, -10, 108.333
16.2788, -10, 108.588
15.20545, -10, 108.8004
14.1321, -10, 109.0315
13.05876, -10, 109.3088
11.98541, -10, 109.6096
10.91206, -10, 109.7596
9.83871, -10, 110.5465
8.765361, -10, 109.7103
7.692012, -10, 109.4678
6.618664, -10, 109.1837
5.545315, -10, 108.7836
4.471966, -10, 110.647
3.398618, -10, 109.6376
2.325269, -10, 106.5383
1.25192, -10, 106.0587
0.1785714, -10, 108.0728
-0.8834587, -10, 106.7701
-1.945489, -10, 105.4188
-3.007519, -10, 104.5608
-4.069549, -10, 104.0145
-5.131579, -10, 103.6031
-6.193609, -10, 103.263
-7.255639, -10, 102.9581
-8.317669, -10, 102.6619
-9.3797, -10, 102.2625
-10.44173, -10, 101.8392
-11.50376, -10, 101.6082
-12.56579, -10, 101.3974
-13.62782, -10, 101.1948
-14.68985, -10, 100.9949
-15.75188, -10, 100.7961
-16.81391, -10, 100.5978
-17.87594, -10, 100.4002
-18.93797, -10, 100.2019
98.92684, -11, 119.4559
97.85368, -11, 118.9636
96.78053, -11, 118.8547
95.70737, -11, 119.0233
94.63422, -11, 119.2771
93.56106, -11, 119.546
92.4879, -11, 119.8301
91.41475, -11, 119.8029
90.34159, -11, 118.5601
89.26843, -11, 119.9121
88.19527, -11, 121.672
87.12212, -11, 122.7158
86.04897, -11, 123.6418
84.97581, -11, 124.5426
83.90265, -11, 125.4143
82.82949, -11, 126.2815
81.75634, -11, 127.1308
80.68318, -11, 128.2014
79.61002, -11, 129.7667
78.53687, -11, 129.3025
77.46371, -11, 129.5721
76.39056, -11, 129.7883
75.3174, -11, 130.0304
74.24424, -11, 130.3797
73.17108, -11, 130.9316
72.09792, -11, 131.814
71.02477, -11, 133.4931
69.95161, -11, 137.3934
68.87846, -11, 133.0786
67.8053, -11, 130.8806
66.73214, -11, 129.3208
65.65899, -11, 128.1154
64.58583, -11, 127.2101
63.51267, -11, 126.6094
62.43952, -11, 126.469
61.36636, -11, 127.252
60.2932, -11, 131.1757
59.22005, -11, 127.6016
58.14689, -11, 124.7494
57.07373, -11, 123.6464
56.00058, -11, 123.1951
54.92742, -11, 123.0366
53.85426, -11, 122.9942
52.7811, -11, 122.9762
51.70795, -11, 122.7513
50.63479, -11, 122.0314
49.56163, -11, 121.7222
48.48848, -11, 121.5053
47.41532, -11, 121.4002
46.34217, -11, 120.993
45.26901, -11, 120.5233
44.19585, -11, 120.0522
43.1227, -11, 119.6177
42.04954, -11, 119.2321
40.97638, -11, 118.8941
39.90322, -11, 119.1314
38.83007, -11, 118.8975
37.75691, -11, 118.9443
36.68375, -11, 119.0129
35.6106, -11, 119.1556
34.53744, -11, 119.3843
33.46429, -11, 119.7095
32.39113, -11, 120.1846
31.31797, -11, 120.9645
30.24482, -11, 122.8175
29.17166, -11, 121.3894
28.0985, -11, 120.2154
27.02534, -11, 119.6042
25.95219, -11, 119.2071
24.87903, -11, 118.8857
23.80588, -11, 118.5663
22.73272, -11, 118.1855
21.65956, -11, 117.6325
20.5864, -11, 116.6454
19.51325, -11, 116.3698
18.44009, -11, 117.2124
17.36694, -11, 117.757
16.29378, -11, 118.0718
15.22062, -11, 118.2847
14.14747, -11, 118.4657
13.07431, -11, 118.6376
12.00115, -11, 118.6832
10.928, -11, 118.495
9.854838, -11, 121.2895
8.781682, -11, 119.1014
7.708525, -11, 118.6583
6.635369, -11, 118.7604
5.562212, -11, 119.9402
4.489055, -11, 118.5315
3.415899, -11, 116.5318
2.342742, -11, 114.5411
1.269585, -11, 118.6899
0.1964286, -11, 117.1365
-0.8665413, -11, 116.1837
-1.929511, -11, 115.518
-2.992481, -11, 114.8526
-4.055451, -11, 114.3745
-5.118421, -11, 114.0744
-6.181391, -11, 113.9063
-7.244361, -11, 113.8403
-8.307331, -11, 113.8962
-9.3703, -11, 114.527
-10.43327, -11, 114.7851
-11.49624, -11, 113.2361
-12.55921, -11, 112.6652
-13.62218, -11, 112.3021
-14.68515, -11, 112.0349
-15.74812, -11, 111.8378
-16.81109, -11, 111.7155
-17.87406, -11, 111.7152
-18.93703, -11, 112.0488
98.92703, -12, 127.3585
97.85407, -12, 128.1492
96.7811, -12, 128.2854
95.70814, -12, 128.4206
94.63518, -12, 128.6264
93.56221, -12, 128.8978
92.48925, -12, 129.2181
91.41628, -12, 129.5324
90.34332, -12, 128.8914
89.27036, -12, 130.3423
88.19739, -12, 131.1164
87.12442, -12, 131.6753
86.05146, -12, 132.3214
84.97849, -12, 133.0389
83.90553, -12, 133.8094
82.83257, -12, 134.6716
81.7596, -12, 135.7682
80.68664, -12, 137.8387
79.61367, -12, 139.4535
78.5407, -12, 138.0569
77.46774, -12, 137.8856
76.39478, -12, 138.059
75.32182, -12, 138.3826
74.24885, -12, 138.8528
73.17588, -12, 139.5572
72.10292, -12, 140.7022
71.02995, -12, 142.9846
69.95699, -12, 147.9566
68.88403, -12, 142.7679
67.81106, -12, 140.4494
66.7381, -12, 139.072
65.66513, -12, 138.1109
64.59216, -12, 137.4621
63.5192, -12, 137.1438
62.44624, -12, 137.2682
61.37327, -12, 138.2266
60.30031, -12, 142.5845
59.22734, -12, 139.0401
58.15438, -12, 136.136
57.08141, -12, 134.8877
56.00845, -12, 134.2561
54.93548, -12, 133.9611
53.86252, -12, 133.8945
52.78955, -12, 134.006
51.71659, -12, 134.4331
50.64362, -12, 135.8209
49.57066, -12, 135.6429
48.4977, -12, 133.4896
47.42473, -12, 132.3935
46.35176, -12, 131.7397
45.2788, -12, 131.2296
44.20584, -12, 130.8211
43.13287, -12, 130.5146
42.05991, -12, 130.3591
40.98694, -12, 130.5229
39.91398, -12, 130.7883
38.84101, -12, 130.1628
37.76805, -12, 129.8828
36.69508, -12, 129.847
35.62212, -12, 129.9356
34.54916, -12, 130.1277
33.47619, -12, 130.4315
32.40322, -12, 130.8798
31.33026, -12, 131.6016
30.2573, -12, 133.4595
29.18433, -12, 131.8866
28.11137, -12, 130.6614
27.0384, -12, 129.9893
25.96544, -12, 129.5093
24.89247, -12, 129.1049
23.81951, -12, 128.703
22.74654, -12, 128.2207
21.67358, -12, 127.557
20.60061, -12, 126.6682
19.52765, -12, 126.2872
18.45469, -12, 126.8952
17.38172, -12, 127.2849
16.30876, -12, 127.5513
15.23579, -12, 127.7116
14.16283, -12, 127.775
13.08986, -12, 127.7568
12.0169, -12, 127.771
10.94393, -12, 128.158
9.870968, -12, 125.5289
8.798003, -12, 127.8092
7.725039, -12, 127.9023
6.652074, -12, 127.6946
5.579109, -12, 127.4756
4.506145, -12, 126.5926
3.43318, -12, 123.9511
2.360215, -12, 124.2436
1.28725, -12, 127.8272
0.2142857, -12, 125.636
-0.849624, -12, 125.0434
-1.913534, -12, 124.7761
-2.977444, -12, 124.5546
-4.041353, -12, 124.4181
-5.105263, -12, 124.3139
-6.169173, -12, 124.2697
-7.233083, -12, 124.3524
-8.296992, -12, 124.7276
-9.360902, -12, 125.7811
-10.42481, -12, 125.979
-11.48872, -12, 124.5428
-12.55263, -12, 123.7443
-13.61654, -12, 123.2645
-14.68045, -12, 122.9457
-15.74436, -12, 122.7483
-16.80827, -12, 122.6795
-17.87218, -12, 122.8096
-18.93609, -12, 123.3893
98.92723, -13, 135.7457
97.85445, -13, 136.7183
96.78168, -13, 137.1658
95.70891, -13, 137.4113
94.63614, -13, 137.654
93.56336, -13, 137.931
92.49059, -13, 138.2552
91.41782, -13, 138.852
90.34505, -13, 140.8567
89.27227, -13, 140.578
88.1995, -13, 140.2484
87.12673, -13, 140.5342
86.05396, -13, 141.0269
84.98119, -13, 141.6134
83.90841, -13, 142.2693
82.83564, -13, 143.0531
81.76286, -13, 144.1709
80.69009, -13, 145.8798
79.61732, -13, 146.5941
78.54455, -13, 146.2343
77.47177, -13, 146.0104
76.399, -13, 146.1698
75.32623, -13, 146.5229
74.25346, -13, 147.0221
73.18069, -13, 147.7319
72.10791, -13, 148.8229
71.03514, -13, 150.5618
69.96236, -13, 151.0755
68.88959, -13, 150.5877
67.81682, -13, 149.0088
66.74405, -13, 147.9722
65.67127, -13, 147.2677
64.5985, -13, 146.8342
63.52573, -13, 146.6933
62.45296, -13, 146.9072
61.38018, -13, 147.5444
60.30741, -13, 146.9897
59.23464, -13, 147.5946
58.16187, -13, 146.3085
57.08909, -13, 145.2347
56.01632, -13, 144.5769
54.94355, -13, 144.2645
53.87078, -13, 144.2487
52.798, -13, 144.5885
51.72523, -13, 145.5164
50.65246, -13, 147.4272
49.57969, -13, 147.6685
48.50691, -13, 144.859
47.43414, -13, 143.213
46.36137, -13, 142.26
45.28859, -13, 141.6872
44.21582, -13, 141.3256
43.14305, -13, 141.1425
42.07028, -13, 141.1608
40.99751, -13, 141.3549
39.92473, -13, 141.2519
38.85196, -13, 140.8173
37.77919, -13, 140.463
36.70641, -13, 140.3377
35.63364, -13, 140.3666
34.56087, -13, 140.516
33.48809, -13, 140.7811
32.41532, -13, 141.1692
31.34255, -13, 141.6781
30.26978, -13, 141.7479
29.197, -13, 141.6049
28.12423, -13, 140.8178
27.05146, -13, 140.1775
25.97869, -13, 139.6792
24.90591, -13, 139.2555
23.83314, -13, 138.8492
22.76037, -13, 138.4007
21.6876, -13, 137.8584
20.61482, -13, 137.057
19.54205, -13, 136.6857
18.46928, -13, 137.0703
17.39651, -13, 137.2601
16.32373, -13, 137.3646
15.25096, -13, 137.4073
14.17819, -13, 137.3998
13.10541, -13, 137.3568
12.03264, -13, 137.2892
10.95987, -13, 137.1023
9.887096, -13, 136.7044
8.814324, -13, 136.7272
7.741551, -13, 136.829
6.668779, -13, 136.6274
5.596006, -13, 135.375
4.523233, -13, 132.9191
3.450461, -13, 133.4823
2.377688, -13, 138.0379
1.304916, -13, 137.5802
0.2321429, -13, 134.454
-0.8327067, -13, 133.5581
-1.897556, -13, 133.8736
-2.962406, -13, 134.2356
-4.027256, -13, 134.3773
-5.092105, -13, 134.4277
-6.156955, -13, 134.4851
-7.221805, -13, 134.6447
-8.286654, -13, 135.0473
-9.351503, -13, 135.5266
-10.41635, -13, 135.5715
-11.4812, -13, 135.173
-12.54605, -13, 134.453
-13.6109, -13, 133.9478
-14.67575, -13, 133.6073
-15.7406, -13, 133.4044
-16.80545, -13, 133.3437
-17.8703, -13, 133.4656
-18.93515, -13, 133.7203
98.92742, -14, 145.0911
97.85484, -14, 145.2708
96.78226, -14, 145.6263
95.70968, -14, 145.9797
94.6371, -14, 146.3318
93.56451, -14, 146.7102
92.49194, -14, 147.1731
91.41936, -14, 147.9346
90.34677, -14, 150.4766
89.27419, -14, 149.7005
88.20161, -14, 149.1015
87.12904, -14, 149.3621
86.05645, -14, 149.775
84.98387, -14, 150.2587
83.91129, -14, 150.8044
82.83871, -14, 151.4119
81.76613, -14, 152.0511
80.69355, -14, 152.4682
79.62096, -14, 152.841
78.54839, -14, 153.4423
77.47581, -14, 153.8333
76.40323, -14, 154.1299
75.33064, -14, 154.4802
74.25806, -14, 154.9206
73.18549, -14, 155.4727
72.1129, -14, 156.1098
71.04032, -14, 156.2522
69.96774, -14, 155.2797
68.89516, -14, 156.4946
67.82258, -14, 156.5183
66.75, -14, 156.0082
65.67742, -14, 155.5771
64.60484, -14, 155.3025
63.53226, -14, 155.2103
62.45968, -14, 155.3003
61.3871, -14, 155.2096
60.31452, -14, 152.7973
59.24194, -14, 154.2344
58.16935, -14, 154.975
57.09678, -14, 154.4499
56.02419, -14, 154.0163
54.95161, -14, 153.8206
53.87903, -14, 153.8885
52.80645, -14, 154.2761
51.73387, -14, 155.0545
50.66129, -14, 156.3219
49.58871, -14, 156.8985
48.51613, -14, 154.638
47.44355, -14, 153.2759
46.37097, -14, 152.3762
45.29839, -14, 151.8118
44.22581, -14, 151.4801
43.15322, -14, 151.3225
42.08065, -14, 151.2959
41.00806, -14, 151.2665
39.93548, -14, 151.2842
38.8629, -14, 150.7632
37.79032, -14, 150.5505
36.71774, -14, 150.4241
35.64516, -14, 150.421
34.57258, -14, 150.5215
33.5, -14, 150.7133
32.42742, -14, 150.9811
31.35484, -14, 151.1897
30.28226, -14, 150.5795
29.20968, -14, 150.7789
28.1371, -14, 150.604
27.06452, -14, 150.1189
25.99194, -14, 149.6887
24.91936, -14, 149.3175
23.84678, -14, 148.9802
22.77419, -14, 148.6467
21.70161, -14, 148.2802
20.62903, -14, 147.8416
19.55645, -14, 147.5704
18.48387, -14, 147.4837
17.41129, -14, 147.4671
16.33871, -14, 147.4016
15.26613, -14, 147.3156
14.19355, -14, 147.2289
13.12097, -14, 147.1345
12.04839, -14, 146.9183
10.97581, -14, 146.291
9.903226, -14, 148.4422
8.830646, -14, 146.4399
7.758065, -14, 146.3352
6.685484, -14, 146.4243
5.612903, -14, 146.4671
4.540323, -14, 145.4568
3.467742, -14, 146.8865
2.395161, -14, 147.8702
1.322581, -14, 145.5427
0.25, -14, 142.824
-0.8157895, -14, 142.2401
-1.881579, -14, 143.5243
-2.947368, -14, 144.0727
-4.013158, -14, 144.3127
-5.078948, -14, 144.4389
-6.144737, -14, 144.5484
-7.210526, -14, 144.7014
-8.276316, -14, 144.8456
-9.342105, -14, 145.0228
-10.4079, -14, 145.1748
-11.47368, -14, 144.9009
-12.53947, -14, 144.6053
-13.60526, -14, 144.2172
-14.67105, -14, 143.9006
-15.73684, -14, 143.6841
-16.80263, -14, 143.5617
-17.86842, -14, 143.4673
-18.93421, -14, 143.2386
98.92761, -15, 154.1495
97.85522, -15, 153.9854
96.78284, -15, 154.1656
95.71045, -15, 154.5286
94.63805, -15, 154.9658
93.56567, -15, 155.4679
92.49328, -15, 156.0774
91.42089, -15, 156.8222
90.3485, -15, 157.0558
89.27612, -15, 157.6533
88.20373, -15, 157.7859
87.13134, -15, 158.0186
86.05894, -15, 158.3461
84.98656, -15, 158.7208
83.91417, -15, 159.1191
82.84178, -15, 159.4848
81.76939, -15, 159.6275
80.69701, -15, 159.2571
79.62462, -15, 159.138
78.55223, -15, 160.3775
77.47984, -15, 161.1649
76.40745, -15, 161.6677
75.33506, -15, 162.0445
74.26267, -15, 162.3846
73.19028, -15, 162.6519
72.1179, -15, 162.6223
71.04551, -15, 162.1651
69.97312, -15, 161.7978
68.90073, -15, 162.4133
67.82834, -15, 163.0366
66.75595, -15, 163.2626
65.68356, -15, 163.1862
64.61118, -15, 163.0455
63.53879, -15, 162.8801
62.4664, -15, 162.5478
61.39401, -15, 161.9453
60.32162, -15, 161.7584
59.24923, -15, 161.7021
58.17684, -15, 162.2403
57.10445, -15, 162.5366
56.03207, -15, 162.5399
54.95968, -15, 162.5272
53.88729, -15, 162.6072
52.8149, -15, 162.7947
51.74251, -15, 163.1078
50.67012, -15, 163.861
49.59773, -15, 163.8483
48.52534, -15, 163.0098
47.45296, -15, 162.2653
46.38057, -15, 161.7197
45.30818, -15, 161.3067
44.23579, -15, 161.0292
43.1634, -15, 160.8536
42.09101, -15, 160.7127
41.01862, -15, 160.6284
