36.6271, -6, 62.9793
35.553, -6, 63.2158
34.4789, -6, 63.3017
33.4048, -6, 63.2575
32.3306, -6, 63.1942
31.2565, -6, 63.37
30.1824, -6, 63.6557
29.1083, -6, 63.8281
28.0342, -6, 64.071
26.9601, -6, 64.481
25.8859, -6, 64.8937
24.8118, -6, 65.2401
23.7377, -6, 65.5483
22.6636, -6, 65.8879
21.5895, -6, 66.3326
20.5154, -6, 66.8601
19.4412, -6, 66.9526
18.3671, -6, 66.6915
17.293, -6, 66.531
16.2189, -6, 66.444
15.1448, -6, 66.3769
14.0707, -6, 66.2931
12.9965, -6, 66.1641
11.9224, -6, 65.9761
10.8483, -6, 65.7822
9.77419, -6, 65.979
8.70008, -6, 65.731
7.62596, -6, 65.7846
6.55184, -6, 65.7523
5.47773, -6, 65.4541
4.40361, -6, 67.9376
3.32949, -6, 65.2686
2.25538, -6, 65.434
1.18126, -6, 66.2812
0.107143, -6, 59.6453
-0.951128, -6, 60.5757
-2.0094, -6, 61.1594
-3.06767, -6, 61.0844
-4.12594, -6, 60.7803
-5.18421, -6, 60.3427
-6.24248, -6, 59.7954
-7.30075, -6, 59.1542
-8.35902, -6, 58.5485
-9.41729, -6, 58.0821
-10.4756, -6, 57.9146
-11.5338, -6, 57.7895
-12.5921, -6, 57.7355
-13.6504, -6, 57.7786
-14.7086, -6, 57.7557
-15.7669, -6, 57.639
-16.8252, -6, 57.4321
-17.8835, -6, 57.2003
-18.9417, -6, 57.1
98.9261, -7, 76.5855
97.8521, -7, 78.0086
96.7782, -7, 79.087
95.7043, -7, 80.0225
94.6304, -7, 80.8789
93.5564, -7, 81.7072
92.4825, -7, 82.5999
91.4086, -7, 83.9009
90.3347, -7, 86.2447
89.2607, -7, 86.3769
88.1868, -7, 85.5646
87.1129, -7, 85.7762
86.039, -7, 86.2102
84.9651, -7, 86.6758
83.8911, -7, 87.1109
82.8172, -7, 87.49
81.7433, -7, 87.8735
80.6694, -7, 89.1173
79.5954, -7, 89.755
78.5215, -7, 87.5039
77.4476, -7, 87.0951
76.3737, -7, 86.8449
75.2997, -7, 86.4772
74.2258, -7, 85.889
73.1519, -7, 84.9699
72.078, -7, 83.5952
71.004, -7, 82.0943
69.9301, -7, 83.2642
68.8562, -7, 80.9062
67.7823, -7, 81.6193
66.7083, -7, 82.1363
65.6344, -7, 82.1849
64.5605, -7, 81.8197
63.4866, -7, 81.0499
62.4126, -7, 79.806
61.3387, -7, 77.9763
60.2648, -7, 75.8447
59.1909, -7, 76.7514
58.1169, -7, 78.4229
57.043, -7, 79.3563
55.9691, -7, 79.7374
54.8952, -7, 79.7669
53.8212, -7, 79.5626
52.7473, -7, 79.2263
51.6734, -7, 78.9324
50.5995, -7, 79.1347
49.5255, -7, 79.0046
48.4516, -7, 78.2736
47.3777, -7, 77.6836
46.3038, -7, 77.1088
45.2298, -7, 76.4935
44.1559, -7, 75.8264
43.082, -7, 75.1725
42.0081, -7, 74.6061
40.9341, -7, 74.2091
39.8602, -7, 73.3198
38.7863, -7, 73.6085
37.7124, -7, 73.4529
36.6384, -7, 73.4493
35.5645, -7, 73.5149
34.4906, -7, 73.5672
33.4167, -7, 73.5689
32.3427, -7, 73.5167
31.2688, -7, 73.4627
30.1949, -7, 73.4997
29.121, -7, 73.7592
28.047, -7, 74.072
26.9731, -7, 74.4957
25.8992, -7, 74.8535
24.8253, -7, 75.1538
23.7513, -7, 75.418
22.6774, -7, 75.6877
21.6035, -7, 76.0407
20.5296, -7, 76.6066
19.4556, -7, 76.8504
18.3817, -7, 76.5073
17.3078, -7, 76.4032
16.2339, -7, 76.3793
15.1599, -7, 76.3638
14.086, -7, 76.3511
13.0121, -7, 76.3339
11.9382, -7, 76.3336
10.8642, -7, 77.2946
9.79032, -7, 80.0231
8.7164, -7, 78.106
7.64247, -7, 77.2828
6.56855, -7, 77.251
5.49462, -7, 78.0386
4.4207, -7, 76.0832
3.34677, -7, 72.2821
2.27285, -7, 76.2079
1.19892, -7, 74.8947
0.125, -7, 69.9641
-0.934211, -7, 71.1872
-1.99342, -7, 71.4722
-3.05263, -7, 71.3298
-4.11184, -7, 71.0203
-5.17105, -7, 70.6037
-6.23026, -7, 70.0791
-7.28947, -7, 69.4097
-8.34868, -7, 68.5214
-9.4079, -7, 67.7672
-10.4671, -7, 67.5143
-11.5263, -7, 67.5785
-12.5855, -7, 67.929
-13.6447, -7, 68.0768
-14.7039, -7, 68.0723
-15.7632, -7, 67.9372
-16.8224, -7, 67.6637
-17.8816, -7, 67.2082
-18.9408, -7, 66.621
98.9263, -8, 83.6371
97.8525, -8, 86.4832
96.7788, -8, 88.0591
95.7051, -8, 89.1997
94.6313, -8, 90.1414
93.5576, -8, 90.9586
92.4839, -8, 91.5864
91.4101, -8, 91.7342
90.3364, -8, 92.3377
89.2627, -8, 92.8487
88.1889, -8, 94.184
87.1152, -8, 94.9683
86.0415, -8, 95.4636
84.9677, -8, 95.8593
83.894, -8, 96.2088
82.8203, -8, 96.4764
81.7465, -8, 96.6934
80.6728, -8, 97.5579
79.5991, -8, 98.3684
78.5253, -8, 96.7568
77.4516, -8, 96.3815
76.3779, -8, 96.1934
75.3041, -8, 95.907
74.2304, -8, 95.4866
73.1567, -8, 94.8497
72.0829, -8, 93.9272
71.0092, -8, 93.4347
69.9355, -8, 94.2106
68.8617, -8, 92.3902
67.788, -8, 92.1884
66.7143, -8, 92.3734
65.6406, -8, 92.2566
64.5668, -8, 91.86
63.4931, -8, 91.1818
62.4194, -8, 90.1541
61.3456, -8, 88.9966
60.2719, -8, 87.3901
59.1982, -8, 87.8604
58.1244, -8, 88.7421
57.0507, -8, 89.4647
55.977, -8, 89.8058
54.9032, -8, 89.8534
53.8295, -8, 89.6804
52.7558, -8, 89.273
51.682, -8, 88.5038
50.6083, -8, 87.1282
49.5346, -8, 86.8842
48.4608, -8, 87.6919
47.3871, -8, 87.9181
46.3134, -8, 87.6419
45.2396, -8, 87.1585
44.1659, -8, 86.5848
43.0922, -8, 85.9614
42.0184, -8, 85.2585
40.9447, -8, 84.3006
39.871, -8, 83.5897
38.7972, -8, 84.0401
37.7235, -8, 84.3416
36.6498, -8, 84.4325
35.576, -8, 84.4669
34.5023, -8, 84.4745
33.4286, -8, 84.4261
32.3548, -8, 84.2246
31.2811, -8, 83.7363
30.2074, -8, 83.3161
29.1336, -8, 83.6563
28.0599, -8, 84.4288
26.9862, -8, 84.8909
25.9124, -8, 85.1703
24.8387, -8, 85.3667
23.765, -8, 85.5205
22.6912, -8, 85.6437
21.6175, -8, 85.7627
20.5438, -8, 86.0436
19.47, -8, 86.3066
18.3963, -8, 86.3415
17.3226, -8, 86.3358
16.2488, -8, 86.3127
15.1751, -8, 86.3181
14.1014, -8, 86.375
13.0276, -8, 86.5536
11.9539, -8, 87.0462
10.8802, -8, 87.7993
9.80645, -8, 89.6456
8.73272, -8, 87.9295
7.65899, -8, 87.5289
6.58525, -8, 87.3136
5.51152, -8, 87.3508
4.43779, -8, 85.3136
3.36406, -8, 83.4939
2.29032, -8, 86.049
1.21659, -8, 84.1156
0.142857, -8, 83.4015
-0.917293, -8, 82.657
-1.97744, -8, 82.1775
-3.03759, -8, 81.8431
-4.09774, -8, 81.4963
-5.15789, -8, 81.1096
-6.21805, -8, 80.6561
-7.2782, -8, 80.0802
-8.33835, -8, 79.24
-9.3985, -8, 77.6851
-10.4586, -8, 77.1157
-11.5188, -8, 78.21
-12.5789, -8, 78.6385
-13.6391, -8, 78.7657
-14.6992, -8, 78.741
-15.7594, -8, 78.6
-16.8195, -8, 78.3328
-17.8797, -8, 77.8666
-18.9398, -8, 76.9478
98.9265, -9, 92.9488
97.8529, -9, 95.4895
96.7794, -9, 97.2195
95.7058, -9, 98.4453
94.6323, -9, 99.3889
93.55875, -9, 100.1471
92.48521, -9, 100.662
91.41167, -9, 100.6281
90.3381, -9, 98.335
89.26459, -9, 100.7927
88.19106, -9, 103.2324
87.11751, -9, 104.0814
86.04397, -9, 104.5361
84.97043, -9, 104.882
83.89689, -9, 105.2185
82.82335, -9, 105.5901
81.74981, -9, 105.9631
80.67627, -9, 105.6171
79.60273, -9, 105.2041
78.52918, -9, 106.479
77.45564, -9, 106.2764
76.3821, -9, 105.9579
75.30856, -9, 105.7495
74.23502, -9, 105.6062
73.16148, -9, 105.5534
72.08794, -9, 105.6052
71.0144, -9, 105.149
69.94086, -9, 102.8664
68.86732, -9, 104.5766
67.79378, -9, 104.3025
66.72024, -9, 103.6778
65.6467, -9, 103.1845
64.57316, -9, 102.74
63.49961, -9, 102.2958
62.42607, -9, 101.8821
61.35254, -9, 101.2112
60.279, -9, 100.3554
59.20545, -9, 100.059
58.13191, -9, 100.4115
57.05837, -9, 100.4863
55.98483, -9, 100.515
54.91129, -9, 100.4828
53.83775, -9, 100.3211
52.7642, -9, 99.9439
51.6907, -9, 99.0813
50.6171, -9, 96.9478
49.5436, -9, 96.1621
48.47, -9, 98.0098
47.3965, -9, 98.413
46.323, -9, 98.2695
45.2494, -9, 97.8627
44.1759, -9, 97.3265
43.1023, -9, 96.698
42.0288, -9, 95.97
40.9553, -9, 95.0525
39.8817, -9, 94.3321
38.8082, -9, 94.8622
37.7346, -9, 95.1858
36.6611, -9, 95.2971
35.5876, -9, 95.3258
34.514, -9, 95.318
33.4405, -9, 95.2706
32.3669, -9, 95.1333
31.2934, -9, 94.6812
30.2199, -9, 93.2419
29.1463, -9, 94.3478
28.0728, -9, 95.1488
26.9992, -9, 95.4111
25.9257, -9, 95.5459
24.8522, -9, 95.6307
23.7786, -9, 95.6822
22.7051, -9, 95.6943
21.6315, -9, 95.6317
20.558, -9, 95.4374
19.4844, -9, 95.6154
18.4109, -9, 96.0607
17.3374, -9, 96.2135
16.2638, -9, 96.2819
15.1903, -9, 96.3464
14.1167, -9, 96.4576
13.0432, -9, 96.6741
11.9697, -9, 97.0888
10.8961, -9, 97.636
9.82258, -9, 95.0166
8.74904, -9, 97.2091
7.6755, -9, 97.3363
6.60196, -9, 97.0323
5.52842, -9, 95.9043
4.45488, -9, 95.464
3.38134, -9, 97.8702
2.3078, -9, 95.0133
1.23425, -9, 91.0726
0.160714, -9, 96.0216
-0.900376, -9, 94.2244
-1.96147, -9, 93.0685
-3.02256, -9, 92.4854
-4.08365, -9, 92.088
-5.14474, -9, 91.7439
-6.20583, -9, 91.3988
-7.26692, -9, 91.0016
-8.32801, -9, 90.4388
-9.3891, -9, 89.1546
-10.4502, -9, 88.3301
-11.5113, -9, 89.4677
-12.5724, -9, 89.6941
-13.6335, -9, 89.7156
-14.6945, -9, 89.6443
-15.7556, -9, 89.5054
-16.8167, -9, 89.2929
-17.8778, -9, 88.9571
-18.9389, -9, 88.2874
98.92665, -10, 104.5278
97.8533, -10, 105.602
96.77995, -10, 106.8538
95.7066, -10, 107.8806
94.63326, -10, 108.7201
93.55991, -10, 109.4232
92.48656, -10, 110.0264
91.41321, -10, 110.4906
90.33986, -10, 108.8581
89.26651, -10, 111.0305
88.19316, -10, 112.4691
87.11981, -10, 113.0134
86.04647, -10, 113.3838
84.97312, -10, 113.7066
83.89977, -10, 114.0269
82.82642, -10, 114.4053
81.75307, -10, 114.8154
80.67973, -10, 114.5599
79.60638, -10, 114.1858
78.53303, -10, 115.6712
77.45968, -10, 115.7319
76.38633, -10, 115.6851
75.31298, -10, 115.7289
74.23963, -10, 115.8856
73.16628, -10, 116.1864
72.09293, -10, 116.6268
71.01958, -10, 116.8668
69.94624, -10, 115.2473
68.87289, -10, 116.6377
67.79954, -10, 115.9455
66.72619, -10, 115.18
65.65284, -10, 114.5635
64.57949, -10, 114.0962
63.50615, -10, 113.7592
62.4328, -10, 113.5301
61.35945, -10, 113.537
60.2861, -10, 113.5089
59.21275, -10, 113.0672
58.1394, -10, 112.1985
57.06605, -10, 111.8405
55.9927, -10, 111.6567
54.91935, -10, 111.5143
53.846, -10, 111.3556
52.77266, -10, 111.0559
51.69931, -10, 110.4873
50.62596, -10, 109.131
49.55261, -10, 108.2067
48.47926, -10, 109.3312
47.40591, -10, 109.3364
46.33257, -10, 109.0673
45.25922, -10, 108.617
44.18587, -10, 108.0898
43.11252, -10, 107.5141
42.03917, -10, 106.9202
40.96582, -10, 106.4308
39.89247, -10, 105.7864
38.81913, -10, 106.0964
37.74578, -10, 106.0722
36.67243, -10, 106.0834
35.59908, -10, 106.0807
34.52573, -10, 106.0755
33.45238, -10, 106.0717
32.37903, -10, 106.06
31.30568, -10, 106.0457
30.23233, -10, 105.1001
29.15899, -10, 105.8859
28.08564, -10, 105.9679
27.01229, -10, 105.9587
25.93894, -10, 105.941
24.86559, -10, 105.9154
23.79224, -10, 105.8749
22.71889, -10, 105.7985
21.64555, -10, 105.6477
20.5722, -10, 105.2345
19.49885, -10, 105.2324
18.4255, -10, 105.7512
17.35215, -10, 105.9982
16.2788, -10, 106.155
15.20545, -10, 106.2641
14.1321, -10, 106.3788
13.05876, -10, 106.5026
11.98541, -10, 106.5908
10.91206, -10, 106.5621
9.83871, -10, 107.1962
8.765361, -10, 106.757
7.692012, -10, 106.7756
6.618664, -10, 106.8209
5.545315, -10, 106.9632
4.471966, -10, 108.4859
3.398618, -10, 106.7881
2.325269, -10, 103.4784
1.25192, -10, 103.0668
0.1785714, -10, 105.9428
-0.8834587, -10, 104.9938
-1.945489, -10, 103.7686
-3.007519, -10, 103.0882
-4.069549, -10, 102.6793
-5.131579, -10, 102.3971
-6.193609, -10, 102.1812
-7.255639, -10, 101.9947
-8.317669, -10, 101.8036
-9.3797, -10, 101.5053
-10.44173, -10, 101.17
-11.50376, -10, 101.0567
-12.56579, -10, 100.9275
-13.62782, -10, 100.7959
-14.68985, -10, 100.6636
-15.75188, -10, 100.5308
-16.81391, -10, 100.3978
-17.87594, -10, 100.2648
-18.93797, -10, 100.1315
98.92684, -11, 116.3839
97.85368, -11, 116.7511
96.78053, -11, 117.248
95.70737, -11, 117.8934
94.63422, -11, 118.5509
93.56106, -11, 119.1891
92.4879, -11, 119.848
91.41475, -11, 120.6136
90.34159, -11, 123.2793
89.26843, -11, 122.2188
88.19527, -11, 121.7499
87.12212, -11, 122.0003
86.04897, -11, 122.3029
84.97581, -11, 122.5743
83.90265, -11, 122.8128
82.82949, -11, 123.0097
81.75634, -11, 123.2291
80.68318, -11, 124.1351
79.61002, -11, 125.23
78.53687, -11, 124.3303
77.46371, -11, 124.6199
76.39056, -11, 124.9745
75.3174, -11, 125.292
74.24424, -11, 125.6622
73.17108, -11, 126.1457
72.09792, -11, 126.8153
71.02477, -11, 128.0227
69.95161, -11, 130.9845
68.87846, -11, 127.9888
67.8053, -11, 126.8166
66.73214, -11, 125.9929
65.65899, -11, 125.3589
64.58583, -11, 124.9157
63.51267, -11, 124.6773
62.43952, -11, 124.7112
61.36636, -11, 125.1426
60.2932, -11, 126.5357
59.22005, -11, 125.168
58.14689, -11, 123.8161
57.07373, -11, 123.0375
56.00058, -11, 122.5987
54.92742, -11, 122.3782
53.85426, -11, 122.2969
52.7811, -11, 122.3374
51.70795, -11, 122.4087
50.63479, -11, 122.4854
49.56163, -11, 122.4502
48.48848, -11, 121.2702
47.41532, -11, 120.6026
46.34217, -11, 119.9337
45.26901, -11, 119.359
44.19585, -11, 118.8476
43.1227, -11, 118.403
42.04954, -11, 118.0425
40.97638, -11, 117.7532
39.90322, -11, 117.8772
38.83007, -11, 117.2416
37.75691, -11, 116.9948
36.68375, -11, 116.8366
35.6106, -11, 116.7661
34.53744, -11, 116.758
33.46429, -11, 116.814
32.39113, -11, 116.9672
31.31797, -11, 117.2725
30.24482, -11, 118.6266
29.17166, -11, 117.4174
28.0985, -11, 116.7921
27.02534, -11, 116.4962
25.95219, -11, 116.3229
24.87903, -11, 116.201
23.80588, -11, 116.0912
22.73272, -11, 115.9634
21.65956, -11, 115.7787
20.5864, -11, 115.4539
19.51325, -11, 115.3279
18.44009, -11, 115.5689
17.36694, -11, 115.7619
16.29378, -11, 115.866
15.22062, -11, 115.9294
14.14747, -11, 115.9846
13.07431, -11, 116.0403
12.00115, -11, 116.0132
10.928, -11, 115.7784
9.854838, -11, 117.987
8.781682, -11, 116.397
7.708525, -11, 116.259
6.635369, -11, 116.559
5.562212, -11, 117.7285
4.489055, -11, 117.2216
3.415899, -11, 114.6601
2.342742, -11, 111.7812
1.269585, -11, 116.0176
0.1964286, -11, 115.3439
-0.8665413, -11, 114.5351
-1.929511, -11, 113.9233
-2.992481, -11, 113.401
-4.055451, -11, 113.0775
-5.118421, -11, 112.9
-6.181391, -11, 112.8309
-7.244361, -11, 112.8581
-8.307331, -11, 113.0259
-9.3703, -11, 113.7466
-10.43327, -11, 114.0876
-11.49624, -11, 112.6541
-12.55921, -11, 112.1645
-13.62218, -11, 111.8769
-14.68515, -11, 111.682
-15.74812, -11, 111.5552
-16.81109, -11, 111.5022
-17.87406, -11, 111.5715
-18.93703, -11, 111.9748
98.92703, -12, 127.9861
97.85407, -12, 127.8299
96.7811, -12, 128.0116
95.70814, -12, 128.3582
94.63518, -12, 128.8036
93.56221, -12, 129.3185
92.48925, -12, 129.9035
91.41628, -12, 130.8908
90.34332, -12, 134.3199
89.27036, -12, 132.8758
88.19739, -12, 131.3376
87.12442, -12, 131.253
86.05146, -12, 131.3963
84.97849, -12, 131.564
83.90553, -12, 131.7188
82.83257, -12, 131.8374
81.7596, -12, 132.0059
80.68664, -12, 133.0436
79.61367, -12, 134.1907
78.5407, -12, 133.153
77.46774, -12, 133.5368
76.39478, -12, 134.0204
75.32182, -12, 134.4881
74.24885, -12, 134.9995
73.17588, -12, 135.6402
72.10292, -12, 136.5907
71.02995, -12, 138.5142
69.95699, -12, 142.5781
68.88403, -12, 138.6308
67.81106, -12, 136.994
66.7381, -12, 136.0995
65.66513, -12, 135.4922
64.59216, -12, 135.1009
63.5192, -12, 134.9376
62.44624, -12, 135.0748
61.37327, -12, 135.6702
60.30031, -12, 137.2125
59.22734, -12, 135.9672
58.15438, -12, 134.5051
57.08141, -12, 133.6359
56.00845, -12, 133.1448
54.93548, -12, 132.9188
53.86252, -12, 132.913
52.78955, -12, 133.1566
51.71659, -12, 133.8238
50.64362, -12, 135.527
49.57066, -12, 135.6447
48.4977, -12, 132.9862
47.42473, -12, 131.5421
46.35176, -12, 130.6418
45.2788, -12, 129.9857
44.20584, -12, 129.4817
43.13287, -12, 129.102
42.05991, -12, 128.8591
40.98694, -12, 128.8501
39.91398, -12, 128.9963
38.84101, -12, 128.1296
37.76805, -12, 127.6725
36.69508, -12, 127.4451
35.62212, -12, 127.3382
34.54916, -12, 127.3247
33.47619, -12, 127.4086
32.40322, -12, 127.634
31.33026, -12, 128.1996
30.2573, -12, 129.9818
29.18433, -12, 128.5679
28.11137, -12, 127.4254
27.0384, -12, 126.9456
25.96544, -12, 126.667
24.89247, -12, 126.4747
23.81951, -12, 126.319
22.74654, -12, 126.1645
21.67358, -12, 125.9861
20.60061, -12, 125.8765
19.52765, -12, 125.6839
18.45469, -12, 125.5635
17.38172, -12, 125.5491
16.30876, -12, 125.5626
15.23579, -12, 125.5591
14.16283, -12, 125.5166
13.08986, -12, 125.4331
12.0169, -12, 125.4048
10.94393, -12, 125.7107
9.870968, -12, 123.4047
8.798003, -12, 125.4801
7.725039, -12, 125.7437
6.652074, -12, 125.7338
5.579109, -12, 125.5918
4.506145, -12, 124.9431
3.43318, -12, 121.9457
2.360215, -12, 121.7808
1.28725, -12, 125.7959
0.2142857, -12, 124.0114
-0.849624, -12, 123.4362
-1.913534, -12, 123.3858
-2.977444, -12, 123.3054
-4.041353, -12, 123.2543
-5.105263, -12, 123.2333
-6.169173, -12, 123.2735
-7.233083, -12, 123.4347
-8.296992, -12, 123.8691
-9.360902, -12, 125.0174
-10.42481, -12, 125.3128
-11.48872, -12, 123.9378
-12.55263, -12, 123.2218
-13.61654, -12, 122.8205
-14.68045, -12, 122.577
-15.74436, -12, 122.4531
-16.80827, -12, 122.4569
-17.87218, -12, 122.6596
-18.93609, -12, 123.3138
98.92723, -13, 138.8525
97.85445, -13, 138.5615
96.78168, -13, 138.4448
95.70891, -13, 138.555
94.63614, -13, 138.8468
93.56336, -13, 139.3018
92.49059, -13, 139.9881
91.41782, -13, 140.9321
90.34505, -13, 141.1618
89.27227, -13, 141.6733
88.1995, -13, 141.1375
87.12673, -13, 140.7179
86.05396, -13, 140.6079
84.98119, -13, 140.6604
83.90841, -13, 140.7865
82.83564, -13, 140.9747
81.76286, -13, 141.1903
80.69009, -13, 140.948
79.61732, -13, 140.6088
78.54455, -13, 142.1559
77.47177, -13, 142.6303
76.399, -13, 143.0434
75.32623, -13, 143.5277
74.25346, -13, 144.1103
73.18069, -13, 144.8771
72.10791, -13, 145.9924
71.03514, -13, 147.6028
69.96236, -13, 148.4559
68.88959, -13, 147.875
67.81682, -13, 146.4955
66.74405, -13, 145.5869
65.67127, -13, 145.0057
64.5985, -13, 144.6529
63.52573, -13, 144.5061
62.45296, -13, 144.5763
61.38018, -13, 144.9686
60.30741, -13, 145.4035
59.23464, -13, 145.1807
58.16187, -13, 144.1282
57.08909, -13, 143.4762
56.01632, -13, 143.0959
54.94355, -13, 142.9366
53.87078, -13, 142.9971
52.798, -13, 143.3558
51.72523, -13, 144.2813
50.65246, -13, 146.2792
49.57969, -13, 146.4511
48.50691, -13, 143.6977
47.43414, -13, 142.008
46.36137, -13, 140.9925
45.28859, -13, 140.308
44.21582, -13, 139.8116
43.14305, -13, 139.4639
42.07028, -13, 139.2699
40.99751, -13, 139.2158
39.92473, -13, 138.7861
38.85196, -13, 138.4624
37.77919, -13, 138.0402
36.70641, -13, 137.7957
35.63364, -13, 137.6806
34.56087, -13, 137.668
33.48809, -13, 137.7615
32.41532, -13, 138.0115
31.34255, -13, 138.5267
30.26978, -13, 138.9266
29.197, -13, 138.6788
28.12423, -13, 137.7911
27.05146, -13, 137.2435
25.97869, -13, 136.9089
24.90591, -13, 136.6771
23.83314, -13, 136.5001
22.76037, -13, 136.3558
21.6876, -13, 136.242
20.61482, -13, 136.1002
19.54205, -13, 135.8688
18.46928, -13, 135.6725
17.39651, -13, 135.5397
16.32373, -13, 135.4434
15.25096, -13, 135.3554
14.17819, -13, 135.2669
13.10541, -13, 135.172
12.03264, -13, 135.0569
10.95987, -13, 134.8817
9.887096, -13, 134.6318
8.814324, -13, 134.7256
7.741551, -13, 134.935
6.668779, -13, 134.9378
5.596006, -13, 134.0965
4.523233, -13, 131.5944
3.450461, -13, 131.0482
2.377688, -13, 135.905
1.304916, -13, 135.5541
0.2321429, -13, 132.5849
-0.8327067, -13, 132.1811
-1.897556, -13, 132.7163
-2.962406, -13, 133.1237
-4.027256, -13, 133.3165
-5.092105, -13, 133.427
-6.156955, -13, 133.5494
-7.221805, -13, 133.7738
-8.286654, -13, 134.2386
-9.351503, -13, 134.7719
-10.41635, -13, 134.9123
-11.4812, -13, 134.565
-12.54605, -13, 133.9193
-13.6109, -13, 133.4925
-14.67575, -13, 133.2289
-15.7406, -13, 133.1016
-16.80545, -13, 133.1157
-17.8703, -13, 133.3131
-18.93515, -13, 133.6447
98.92742, -14, 148.8534
97.85484, -14, 148.4863
96.78226, -14, 148.2896
95.70968, -14, 148.3083
94.6371, -14, 148.5136
93.56451, -14, 148.8935
92.49194, -14, 149.4352
91.41936, -14, 149.9129
90.34677, -14, 148.7352
89.27419, -14, 149.4988
88.20161, -14, 150.1148
87.12904, -14, 149.8976
86.05645, -14, 149.7642
84.98387, -14, 149.764
83.91129, -14, 149.8584
82.83871, -14, 149.9925
81.76613, -14, 150.0135
80.69355, -14, 149.0095
79.62096, -14, 148.4079
78.54839, -14, 150.756
77.47581, -14, 151.4446
76.40323, -14, 151.8971
75.33064, -14, 152.3682
74.25806, -14, 152.9332
73.18549, -14, 153.6463
72.1129, -14, 154.5342
71.04032, -14, 155.1929
69.96774, -14, 155.0176
68.89516, -14, 155.5342
67.82258, -14, 155.0476
66.75, -14, 154.3765
65.67742, -14, 153.8893
64.60484, -14, 153.5725
63.53226, -14, 153.3963
62.45968, -14, 153.3311
61.3871, -14, 153.2392
60.31452, -14, 152.947
59.24194, -14, 152.9037
58.16935, -14, 152.8919
57.09678, -14, 152.6374
56.02419, -14, 152.4591
54.95161, -14, 152.4155
53.87903, -14, 152.5387
52.80645, -14, 152.8798
51.73387, -14, 153.4906
50.66129, -14, 154.4074
49.58871, -14, 154.7447
48.51613, -14, 152.9699
47.44355, -14, 151.8147
46.37097, -14, 150.935
45.29839, -14, 150.2862
44.22581, -14, 149.8018
43.15322, -14, 149.4376
42.08065, -14, 149.1528
41.00806, -14, 148.7996
39.93548, -14, 148.4081
38.8629, -14, 148.1783
37.79032, -14, 148.0154
36.71774, -14, 147.8527
35.64516, -14, 147.7684
34.57258, -14, 147.764
33.5, -14, 147.8415
32.42742, -14, 147.9984
31.35484, -14, 148.1274
30.28226, -14, 147.8376
29.20968, -14, 147.8355
28.1371, -14, 147.7016
27.06452, -14, 147.3254
25.99194, -14, 147.0123
24.91936, -14, 146.7733
23.84678, -14, 146.5934
22.77419, -14, 146.4572
21.70161, -14, 146.3443
20.62903, -14, 146.1483
19.55645, -14, 145.9365
18.48387, -14, 145.7368
17.41129, -14, 145.5365
16.33871, -14, 145.3388
15.26613, -14, 145.1669
14.19355, -14, 145.0318
13.12097, -14, 144.9257
12.04839, -14, 144.7426
10.97581, -14, 144.1577
9.903226, -14, 146.1222
8.830646, -14, 144.4387
7.758065, -14, 144.5129
6.685484, -14, 144.7943
5.612903, -14, 145.1519
4.540323, -14, 143.6159
3.467742, -14, 144.8029
2.395161, -14, 145.8856
1.322581, -14, 143.5781
0.25, -14, 141.0998
-0.8157895, -14, 141.2922
-1.881579, -14, 142.5047
-2.947368, -14, 143.0372
-4.013158, -14, 143.3018
-5.078948, -14, 143.4756
-6.144737, -14, 143.6451
-7.210526, -14, 143.8631
-8.276316, -14, 144.0703
-9.342105, -14, 144.2933
-10.4079, -14, 144.4868
-11.47368, -14, 144.2933
-12.53947, -14, 144.073
-13.60526, -14, 143.761
-14.67105, -14, 143.5206
-15.73684, -14, 143.38
-16.80263, -14, 143.3336
-17.86842, -14, 143.3153
-18.93421, -14, 143.1627
98.92761, -15, 157.9763
97.85522, -15, 157.5178
96.78284, -15, 157.4081
95.71045, -15, 157.4307
94.63805, -15, 157.574
93.56567, -15, 157.8001
92.49328, -15, 157.9919
91.42089, -15, 158.0341
90.3485, -15, 158.3141
89.27612, -15, 158.0425
88.20373, -15, 158.2034
87.13134, -15, 158.4011
86.05894, -15, 158.4537
84.98656, -15, 158.4922
83.91417, -15, 158.545
82.84178, -15, 158.5604
81.76939, -15, 158.4103
80.69701, -15, 158.1981
79.62462, -15, 158.6238
78.55223, -15, 159.0532
77.47984, -15, 159.7699
76.40745, -15, 160.3095
75.33506, -15, 160.7739
74.26267, -15, 161.2532
73.19028, -15, 161.7519
72.1179, -15, 162.1491
71.04551, -15, 162.4847
69.97312, -15, 163.017
68.90073, -15, 162.7224
67.82834, -15, 162.6236
66.75595, -15, 162.4448
65.68356, -15, 162.1693
64.61118, -15, 161.9231
63.53879, -15, 161.707
62.4664, -15, 161.4297
61.39401, -15, 161.0043
60.32162, -15, 160.3427
59.24923, -15, 160.5749
58.17684, -15, 160.9756
57.10445, -15, 161.1844
56.03207, -15, 161.2522
54.95968, -15, 161.3218
53.88729, -15, 161.4477
52.8149, -15, 161.6111
51.74251, -15, 161.7095
50.67012, -15, 161.724
49.59773, -15, 161.4006
48.52534, -15, 161.2849
47.45296, -15, 160.8063
46.38057, -15, 160.2729
45.30818, -15, 159.7631
44.23579, -15, 159.3222
43.1634, -15, 158.9279
42.09101, -15, 158.5118
41.01862, -15, 158.0967
39.94624, -15, 157.6689
38.87385, -15, 157.6188
