82.807991, -4.0, 44.6833343506
81.73349, -4.0, 44.8270721436
80.658989, -4.0, 44.9577636719
79.5844879, -4.0, 45.0765800476
78.5099869, -4.0, 45.1846313477
77.4354858, -4.0, 45.2829551697
76.3609848, -4.0, 45.372505188
75.2864838, -4.0, 45.4541664124
74.2119827, -4.0, 45.5287361145
73.1374817, -4.0, 45.5969390869
72.0629807, -4.0, 45.6594314575
70.9884796, -4.0, 45.7168083191
69.9139786, -4.0, 45.7695999146
68.8394775, -4.0, 45.8182868958
67.7649765, -4.0, 45.8632965088
66.6904755, -4.0, 45.9050178528
65.6159744, -4.0, 45.9438018799
64.5414734, -4.0, 45.9799690247
63.4669724, -4.0, 46.0138053894
62.3924713, -4.0, 46.0455741882
61.3179741, -4.0, 46.0755157471
60.2434731, -4.0, 46.1038551331
59.168972, -4.0, 46.1307945251
58.094471, -4.0, 46.1565322876
57.0199699, -4.0, 46.1812400818
55.9454689, -4.0, 46.2050971985
54.8709679, -4.0, 46.2282600403
53.7964668, -4.0, 46.2508926392
52.7219658, -4.0, 46.2731437683
51.6474648, -4.0, 46.2951660156
50.5729637, -4.0, 46.3171043396
49.4984627, -4.0, 46.3391151428
48.4239616, -4.0, 46.3613471985
47.3494606, -4.0, 46.3839530945
46.2749634, -4.0, 46.4071006775
45.2004623, -4.0, 46.4309539795
44.1259613, -4.0, 46.4556922913
43.0514603, -4.0, 46.4815063477
41.9769592, -4.0, 46.5086021423
40.9024582, -4.0, 46.537197113
39.8279572, -4.0, 46.5675354004
38.7534561, -4.0, 46.5998802185
37.6789551, -4.0, 46.6345329285
36.604454, -4.0, 46.6718177795
35.529953, -4.0, 46.7121047974
34.455452, -4.0, 46.7558135986
33.3809509, -4.0, 46.8034210205
32.3064499, -4.0, 46.8554763794
31.2319508, -4.0, 46.9126167297
30.1574497, -4.0, 46.9755859375
29.0829487, -4.0, 47.0452766418
28.0084476, -4.0, 47.1227493286
26.9339485, -4.0, 47.2093048096
25.8594475, -4.0, 47.3065376282
24.7849464, -4.0, 47.4164352417
23.7104454, -4.0, 47.5414886475
22.6359444, -4.0, 47.6848144531
21.5614433, -4.0, 47.8502311707
20.4869423, -4.0, 48.0422019958
19.4124432, -4.0, 48.2653694153
18.3379421, -4.0, 48.5237007141
17.2634411, -4.0, 48.819519043
16.18894, -4.0, 49.1529579163
15.114439, -4.0, 49.5222129822
14.0399389, -4.0, 49.9239273071
12.9654379, -4.0, 50.3528785706
11.8909369, -4.0, 50.8000831604
10.8164358, -4.0, 51.2497062683
9.74193573, -4.0, 51.6756019592
8.66743469, -4.0, 52.0389328003
7.59293413, -4.0, 52.2880973816
6.51843309, -4.0, 52.3614768982
5.44393253, -4.0, 52.1931877136
4.3694315, -4.0, 51.7227287292
3.29493093, -4.0, 50.9137954712
2.22043014, -4.0, 49.7826385498
1.14592934, -4.0, 48.4222335815
0.0714285746, -4.0, 46.9907417297
-0.984962404, -4.0, 45.6781654358
-2.04135346, -4.0, 44.5685501099
-3.09774446, -4.0, 43.6917724609
-4.15413523, -4.0, 43.0189476013
-5.21052647, -4.0, 42.5015487671
-6.26691723, -4.0, 42.0961036682
-7.32330847, -4.0, 41.7711791992
-8.37969971, -4.0, 41.5048065186
-9.43609047, -4.0, 41.2816505432
-10.4924812, -4.0, 41.0908699036
-11.548872, -4.0, 40.9246406555
-12.6052628, -4.0, 40.7771987915
-13.6616545, -4.0, 40.644203186
-14.7180452, -4.0, 40.5222930908
-15.774436, -4.0, 40.4088096619
-16.8308277, -4.0, 40.301574707
-17.8872185, -4.0, 40.1987457275
-18.9436092, -4.0, 40.0987129211
98.9256897, -5.0, 50.3810348511
97.8513794, -5.0, 50.758480072
96.7770767, -5.0, 51.1290359497
95.7027664, -5.0, 51.4896850586
94.6284561, -5.0, 51.8377914429
93.5541458, -5.0, 52.1711883545
92.4798355, -5.0, 52.4882087708
91.4055328, -5.0, 52.7877006531
90.3312225, -5.0, 53.0689849854
89.2569122, -5.0, 53.3317985535
88.1826019, -5.0, 53.5762443542
87.1082916, -5.0, 53.8027153015
86.033989, -5.0, 54.0118408203
84.9596786, -5.0, 54.2044258118
83.8853683, -5.0, 54.3813858032
82.811058, -5.0, 54.5437240601
81.7367477, -5.0, 54.6924629211
80.6624451, -5.0, 54.8286399841
79.5881348, -5.0, 54.9532699585
78.5138245, -5.0, 55.0673370361
77.4395142, -5.0, 55.1717643738
76.3652039, -5.0, 55.2674255371
75.2909012, -5.0, 55.3551292419
74.2165909, -5.0, 55.4356269836
73.1422806, -5.0, 55.509601593
72.0679703, -5.0, 55.5776863098
70.99366, -5.0, 55.6404533386
69.9193573, -5.0, 55.6984176636
68.845047, -5.0, 55.7520637512
67.7707367, -5.0, 55.801815033
66.6964264, -5.0, 55.8480644226
65.6221161, -5.0, 55.891166687
64.5478134, -5.0, 55.9314575195
63.4735031, -5.0, 55.9692268372
62.3991928, -5.0, 56.0047531128
61.3248863, -5.0, 56.0382881165
60.250576, -5.0, 56.0700683594
59.1762657, -5.0, 56.100315094
58.1019592, -5.0, 56.1292266846
57.0276489, -5.0, 56.1570014954
55.9533424, -5.0, 56.1838188171
54.8790321, -5.0, 56.2098617554
53.8047218, -5.0, 56.235294342
52.7304153, -5.0, 56.2602806091
51.656105, -5.0, 56.2849884033
50.5817986, -5.0, 56.3095741272
49.5074883, -5.0, 56.334197998
48.4331779, -5.0, 56.3590240479
47.3588715, -5.0, 56.3842163086
46.2845612, -5.0, 56.4099464417
45.2102547, -5.0, 56.4363937378
44.1359444, -5.0, 56.4637374878
43.0616341, -5.0, 56.4921798706
41.9873276, -5.0, 56.5219268799
40.9130173, -5.0, 56.5532112122
39.8387108, -5.0, 56.5862693787
38.7644005, -5.0, 56.6213760376
37.690094, -5.0, 56.658821106
36.6157837, -5.0, 56.6989326477
35.5414734, -5.0, 56.7420730591
34.4671669, -5.0, 56.7886581421
33.3928566, -5.0, 56.8391532898
32.3185501, -5.0, 56.8940811157
31.2442398, -5.0, 56.9540672302
30.1699314, -5.0, 57.0198135376
29.095623, -5.0, 57.0921707153
28.0213127, -5.0, 57.17212677
26.9470043, -5.0, 57.2608795166
25.8726959, -5.0, 57.3598594666
24.7983875, -5.0, 57.4708061218
23.7240791, -5.0, 57.5958061218
22.6497688, -5.0, 57.7373390198
21.5754604, -5.0, 57.8982391357
20.501152, -5.0, 58.0815353394
19.4268436, -5.0, 58.290096283
18.3525352, -5.0, 58.5260810852
17.2782249, -5.0, 58.790397644
16.2039165, -5.0, 59.0823059082
15.1296082, -5.0, 59.3992805481
14.0552998, -5.0, 59.7368164062
12.9809904, -5.0, 60.087852478
11.906682, -5.0, 60.4415206909
10.8323736, -5.0, 60.7814025879
9.75806427, -5.0, 61.08385849
8.68375587, -5.0, 61.3171310425
7.609447, -5.0, 61.4420700073
6.53513813, -5.0, 61.4148902893
5.46082926, -5.0, 61.1924743652
4.38652086, -5.0, 60.7409896851
3.31221199, -5.0, 60.0482292175
2.23790312, -5.0, 59.1370353699
1.16359448, -5.0, 58.0715332031
0.0892857164, -5.0, 56.9471817017
-0.968045115, -5.0, 55.88048172
-2.02537584, -5.0, 54.9258842468
-3.08270669, -5.0, 54.1169509888
-4.14003754, -5.0, 53.452922821
-5.19736862, -5.0, 52.9136009216
-6.25469923, -5.0, 52.4737205505
-7.31202984, -5.0, 52.1105728149
-8.36936092, -5.0, 51.8061447144
-9.42669201, -5.0, 51.5467338562
-10.4840221, -5.0, 51.322013855
-11.5413532, -5.0, 51.1241836548
-12.5986843, -5.0, 50.9472885132
-13.6560154, -5.0, 50.7867012024
-14.7133455, -5.0, 50.6387710571
-15.7706766, -5.0, 50.5005302429
-16.8280067, -5.0, 50.3695259094
-17.8853378, -5.0, 50.2436561584
-18.9426689, -5.0, 50.1210517883
98.9258804, -6.0, 60.36145401
97.8517685, -6.0, 60.7198295593
96.7776489, -6.0, 61.0723228455
95.7035294, -6.0, 61.4163208008
94.6294174, -6.0, 61.7495307922
93.5552979, -6.0, 62.0700187683
92.4811859, -6.0, 62.3762512207
91.4070663, -6.0, 62.6671028137
90.3329468, -6.0, 62.9418411255
89.2588348, -6.0, 63.2000923157
88.1847153, -6.0, 63.4418067932
87.1105957, -6.0, 63.6671867371
86.0364838, -6.0, 63.8766593933
84.9623642, -6.0, 64.0708236694
83.8882523, -6.0, 64.2503890991
82.8141327, -6.0, 64.4161682129
81.7400131, -6.0, 64.5690155029
80.6659012, -6.0, 64.7097930908
79.5917816, -6.0, 64.8393936157
78.517662, -6.0, 64.9586715698
77.4435501, -6.0, 65.0684509277
76.3694305, -6.0, 65.1695251465
75.2953186, -6.0, 65.2626266479
74.221199, -6.0, 65.3484649658
73.1470795, -6.0, 65.4276733398
72.0729675, -6.0, 65.5008544922
70.998848, -6.0, 65.5685577393
69.9247284, -6.0, 65.6312942505
68.8506165, -6.0, 65.6895294189
67.7764969, -6.0, 65.7436828613
66.7023773, -6.0, 65.7941513062
65.6282654, -6.0, 65.8413009644
64.5541458, -6.0, 65.8854522705
63.4800301, -6.0, 65.9269256592
62.4059143, -6.0, 65.9659881592
61.3317986, -6.0, 66.0029144287
60.257679, -6.0, 66.0379486084
59.1835632, -6.0, 66.0713195801
58.1094475, -6.0, 66.1032409668
57.0353317, -6.0, 66.1339187622
55.9612122, -6.0, 66.1635513306
54.8870964, -6.0, 66.1923217773
53.8129807, -6.0, 66.220413208
52.7388649, -6.0, 66.2479934692
51.6647453, -6.0, 66.2752456665
50.5906296, -6.0, 66.3023376465
49.5165138, -6.0, 66.3294372559
48.4423981, -6.0, 66.3567123413
47.3682785, -6.0, 66.3843460083
46.2941628, -6.0, 66.4125061035
45.220047, -6.0, 66.4413757324
44.1459312, -6.0, 66.4711608887
43.0718117, -6.0, 66.5020446777
41.9976959, -6.0, 66.5342483521
40.9235802, -6.0, 66.5680084229
39.8494606, -6.0, 66.603553772
38.7753448, -6.0, 66.641166687
37.7012291, -6.0, 66.6811218262
36.6271133, -6.0, 66.7237472534
35.5529938, -6.0, 66.7693939209
34.478878, -6.0, 66.8184509277
33.4047623, -6.0, 66.8713760376
32.3306465, -6.0, 66.9286575317
31.2565289, -6.0, 66.9908752441
30.1824112, -6.0, 67.0586929321
29.1082954, -6.0, 67.1328659058
28.0341778, -6.0, 67.214302063
26.960062, -6.0, 67.3040390015
25.8859444, -6.0, 67.4033050537
24.8118286, -6.0, 67.5135421753
23.737711, -6.0, 67.636390686
22.6635952, -6.0, 67.7737121582
21.5894775, -6.0, 67.927482605
20.5153618, -6.0, 68.0996170044
19.4412441, -6.0, 68.2917327881
18.3671284, -6.0, 68.5047149658
17.2930107, -6.0, 68.7384109497
16.218895, -6.0, 68.9912567139
15.1447773, -6.0, 69.2600250244
14.0706606, -6.0, 69.5394668579
12.9965439, -6.0, 69.8218154907
11.9224272, -6.0, 70.095993042
10.8483105, -6.0, 70.3466415405
9.77419376, -6.0, 70.5534820557
8.70007706, -6.0, 70.6912384033
7.62595987, -6.0, 70.7307281494
6.55184317, -6.0, 70.6414337158
5.47772646, -6.0, 70.3958892822
4.40360975, -6.0, 69.9758071899
3.32949305, -6.0, 69.3793945312
2.25537634, -6.0, 68.6273803711
1.18125963, -6.0, 67.7640914917
0.107142858, -6.0, 66.8504943848
-0.951127827, -6.0, 65.9632568359
-2.00939846, -6.0, 65.1386489868
-3.06766915, -6.0, 64.4060668945
-4.12593985, -6.0, 63.774471283
-5.1842103, -6.0, 63.2382659912
-6.24248123, -6.0, 62.7846565247
-7.30075169, -6.0, 62.3992004395
-8.35902214, -6.0, 62.0686607361
-9.41729355, -6.0, 61.7819099426
-10.475564, -6.0, 61.5299682617
-11.5338345, -6.0, 61.3056602478
-12.5921049, -6.0, 61.1032829285
-13.6503763, -6.0, 60.9182510376
-14.7086468, -6.0, 60.7468338013
-15.7669172, -6.0, 60.5859489441
-16.8251877, -6.0, 60.4329872131
-17.8834591, -6.0, 60.2856712341
-18.9417286, -6.0, 60.1419715881
98.9260788, -7.0, 70.3444824219
97.85215, -7.0, 70.6863098145
96.7782288, -7.0, 71.0230484009
95.7042999, -7.0, 71.3524475098
94.6303787, -7.0, 71.6724853516
93.5564499, -7.0, 71.9814300537
92.4825287, -7.0, 72.2778701782
91.4085999, -7.0, 72.5607299805
90.3346786, -7.0, 72.8292541504
89.2607498, -7.0, 73.0830001831
88.1868286, -7.0, 73.3218002319
87.1128998, -7.0, 73.5457229614
86.0389786, -7.0, 73.755027771
84.9650574, -7.0, 73.9501419067
83.8911285, -7.0, 74.1316223145
82.8172073, -7.0, 74.3001022339
81.7432785, -7.0, 74.4562911987
80.6693573, -7.0, 74.6009216309
79.5954285, -7.0, 74.7347488403
78.5215073, -7.0, 74.8585205078
77.4475784, -7.0, 74.9729766846
76.3736572, -7.0, 75.0788116455
75.2997284, -7.0, 75.1767196655
74.2258072, -7.0, 75.2673339844
73.1518784, -7.0, 75.3512649536
72.0779572, -7.0, 75.429069519
71.0040359, -7.0, 75.5012817383
69.9301071, -7.0, 75.5683822632
68.8561859, -7.0, 75.6308364868
67.7822571, -7.0, 75.6890563965
66.7083359, -7.0, 75.7434387207
65.634407, -7.0, 75.794342041
64.5604858, -7.0, 75.8420944214
63.4865608, -7.0, 75.8870239258
62.4126358, -7.0, 75.929397583
61.3387108, -7.0, 75.9695053101
60.2647858, -7.0, 76.007598877
59.1908607, -7.0, 76.0439071655
58.1169357, -7.0, 76.0786590576
57.0430107, -7.0, 76.1120758057
55.9690857, -7.0, 76.1443557739
54.8951607, -7.0, 76.1757049561
53.8212357, -7.0, 76.2062988281
52.7473106, -7.0, 76.236328125
51.6733856, -7.0, 76.2659835815
50.5994606, -7.0, 76.295425415
49.5255394, -7.0, 76.3248519897
48.4516144, -7.0, 76.3544235229
47.3776894, -7.0, 76.3843383789
46.3037643, -7.0, 76.4147644043
45.2298393, -7.0, 76.4458999634
44.1559143, -7.0, 76.4779434204
43.0819893, -7.0, 76.5110855103
42.0080643, -7.0, 76.5455551147
40.9341393, -7.0, 76.5815734863
39.8602142, -7.0, 76.6193771362
38.7862892, -7.0, 76.6592407227
37.7123642, -7.0, 76.7014312744
36.6384392, -7.0, 76.7462615967
35.564518, -7.0, 76.7940750122
34.490593, -7.0, 76.8452301025
33.4166679, -7.0, 76.9001541138
32.3427429, -7.0, 76.9592971802
31.2688179, -7.0, 77.0231933594
30.1948929, -7.0, 77.0924224854
29.1209679, -7.0, 77.1676712036
28.0470428, -7.0, 77.2496948242
26.9731178, -7.0, 77.3393859863
25.8991928, -7.0, 77.4377288818
24.8252697, -7.0, 77.5458602905
23.7513447, -7.0, 77.6649932861
22.6774197, -7.0, 77.7964248657
21.6034946, -7.0, 77.9414138794
20.5295696, -7.0, 78.1010437012
19.4556446, -7.0, 78.2759780884
18.3817196, -7.0, 78.466217041
17.3077965, -7.0, 78.6708068848
16.2338715, -7.0, 78.887550354
15.1599464, -7.0, 79.112739563
14.0860214, -7.0, 79.3408432007
13.0120964, -7.0, 79.5640945435
11.9381723, -7.0, 79.7720413208
10.8642473, -7.0, 79.9511413574
9.7903223, -7.0, 80.0845413208
8.71639824, -7.0, 80.1525192261
7.64247322, -7.0, 80.1335906982
6.5685482, -7.0, 80.0067367554
5.49462366, -7.0, 79.7546386719
4.42069912, -7.0, 79.367767334
3.3467741, -7.0, 78.8484573364
2.27284956, -7.0, 78.213684082
1.19892478, -7.0, 77.4945526123
0.125, -7.0, 76.7318572998
-0.934210539, -7.0, 75.9786071777
-1.99342108, -7.0, 75.2596817017
-3.05263162, -7.0, 74.5990600586
-4.11184216, -7.0, 74.0083236694
-5.17105246, -7.0, 73.4888153076
-6.23026323, -7.0, 73.0353622437
-7.28947353, -7.0, 72.6397247314
-8.34868431, -7.0, 72.2929916382
-9.40789509, -7.0, 71.9868240356
-10.4671049, -7.0, 71.7139205933
-11.5263157, -7.0, 71.4681015015
-12.5855265, -7.0, 71.2442169189
-13.6447372, -7.0, 71.0379562378
-14.7039471, -7.0, 70.8457260132
-15.7631578, -7.0, 70.6644515991
-16.8223686, -7.0, 70.4914932251
-17.8815784, -7.0, 70.3244934082
-18.9407902, -7.0, 70.1613235474
98.9262695, -8.0, 80.3297653198
97.8525314, -8.0, 80.6572036743
96.778801, -8.0, 80.98021698
95.7050705, -8.0, 81.2968139648
94.63134, -8.0, 81.60521698
93.5576019, -8.0, 81.9038696289
92.4838715, -8.0, 82.1914749146
91.410141, -8.0, 82.467010498
90.3364029, -8.0, 82.7297286987
89.2626724, -8.0, 82.9791259766
88.188942, -8.0, 83.2149581909
87.1152039, -8.0, 83.4371948242
86.0414734, -8.0, 83.6459579468
84.9677429, -8.0, 83.8415527344
83.8940125, -8.0, 84.0243835449
82.8202744, -8.0, 84.1949615479
81.7465439, -8.0, 84.3538589478
80.6728134, -8.0, 84.5016860962
79.5990753, -8.0, 84.6390914917
78.5253448, -8.0, 84.7667236328
77.4516144, -8.0, 84.8852386475
76.3778839, -8.0, 84.995262146
75.3041458, -8.0, 85.0974197388
74.2304153, -8.0, 85.1922912598
73.1566849, -8.0, 85.280456543
72.0829468, -8.0, 85.3624267578
71.0092163, -8.0, 85.4387207031
69.9354858, -8.0, 85.509803772
68.8617477, -8.0, 85.5761184692
67.7880173, -8.0, 85.6380691528
66.7142868, -8.0, 85.6960525513
65.6405563, -8.0, 85.7504196167
64.5668182, -8.0, 85.8015136719
63.4930878, -8.0, 85.8496398926
62.4193535, -8.0, 85.8951034546
61.345623, -8.0, 85.9381713867
60.2718887, -8.0, 85.9791107178
59.1981583, -8.0, 86.0181655884
58.124424, -8.0, 86.0555648804
57.0506897, -8.0, 86.091545105
55.9769592, -8.0, 86.1263046265
54.9032249, -8.0, 86.1600570679
53.8294945, -8.0, 86.1930007935
52.7557602, -8.0, 86.2253189087
51.6820259, -8.0, 86.2572097778
50.6082954, -8.0, 86.2888641357
49.5345612, -8.0, 86.3204574585
48.4608307, -8.0, 86.3521728516
47.3870964, -8.0, 86.3842086792
46.3133659, -8.0, 86.4167404175
45.2396317, -8.0, 86.4499664307
44.1658974, -8.0, 86.4840927124
43.0921669, -8.0, 86.5193099976
42.0184326, -8.0, 86.5558395386
40.9447021, -8.0, 86.5939025879
39.8709679, -8.0, 86.6337432861
38.7972336, -8.0, 86.6756134033
37.7235031, -8.0, 86.7197799683
36.6497688, -8.0, 86.7665252686
35.5760384, -8.0, 86.8161849976
34.5023041, -8.0, 86.8690795898
33.4285698, -8.0, 86.9256057739
32.3548393, -8.0, 86.9861755371
31.281105, -8.0, 87.0512390137
30.2073727, -8.0, 87.1213150024
29.1336403, -8.0, 87.1969833374
28.0599079, -8.0, 87.2788619995
26.9861755, -8.0, 87.3676605225
25.9124432, -8.0, 87.4641418457
24.8387089, -8.0, 87.5691299438
23.7649765, -8.0, 87.6834640503
22.6912441, -8.0, 87.8079452515
21.6175117, -8.0, 87.9432601929
20.5437794, -8.0, 88.0898361206
19.470047, -8.0, 88.2476577759
18.3963127, -8.0, 88.4160690308
17.3225803, -8.0, 88.5935668945
16.248848, -8.0, 88.7775268555
15.1751156, -8.0, 88.9640197754
14.1013823, -8.0, 89.1475524902
13.0276499, -8.0, 89.3207778931
11.9539175, -8.0, 89.474319458
10.8801842, -8.0, 89.5965652466
9.8064518, -8.0, 89.6738510132
8.73271847, -8.0, 89.6909561157
7.65898609, -8.0, 89.6322021484
6.58525324, -8.0, 89.4831542969
5.51152086, -8.0, 89.2329559326
4.43778801, -8.0, 88.8768920898
3.3640554, -8.0, 88.4187240601
2.29032254, -8.0, 87.8718566895
1.21658981, -8.0, 87.2585983276
0.142857149, -8.0, 86.6072845459
-0.917293251, -8.0, 85.9559631348
-1.97744358, -8.0, 85.3221588135
-3.03759408, -8.0, 84.7249984741
-4.09774446, -8.0, 84.1759185791
-5.15789461, -8.0, 83.6793136597
-6.21804523, -8.0, 83.2343292236
-7.27819538, -8.0, 82.8369445801
-8.33834553, -8.0, 82.4816589355
-9.39849663, -8.0, 82.1626052856
-10.4586468, -8.0, 81.874206543
-11.5187969, -8.0, 81.6114044189
-12.5789471, -8.0, 81.3697662354
-13.6390982, -8.0, 81.1454315186
-14.6992483, -8.0, 80.935043335
-15.7593985, -8.0, 80.7356872559
-16.8195496, -8.0, 80.5447540283
-17.8796997, -8.0, 80.359916687
-18.9398499, -8.0, 80.1790084839
98.9264603, -9.0, 90.3169937134
97.8529205, -9.0, 90.6319351196
96.7793808, -9.0, 90.9429779053
95.7058334, -9.0, 91.248374939
94.6322937, -9.0, 91.5465393066
93.558754, -9.0, 91.8360595703
92.4852142, -9.0, 92.1157455444
91.4116745, -9.0, 92.3846282959
90.3381348, -9.0, 92.6419677734
89.264595, -9.0, 92.8872528076
88.1910553, -9.0, 93.1201629639
87.1175079, -9.0, 93.3405914307
86.0439682, -9.0, 93.5485687256
84.9704285, -9.0, 93.7442855835
83.8968887, -9.0, 93.9280395508
82.823349, -9.0, 94.1002197266
81.7498093, -9.0, 94.2612838745
80.6762695, -9.0, 94.4117584229
79.6027298, -9.0, 94.5521774292
78.5291824, -9.0, 94.6831207275
77.4556427, -9.0, 94.8051376343
76.382103, -9.0, 94.9188156128
75.3085632, -9.0, 95.0247116089
74.2350235, -9.0, 95.1233596802
73.1614838, -9.0, 95.2152938843
72.087944, -9.0, 95.3010101318
71.0144043, -9.0, 95.3809814453
69.9408569, -9.0, 95.4556655884
68.8673172, -9.0, 95.5254821777
67.7937775, -9.0, 95.5908355713
66.7202377, -9.0, 95.6521072388
65.646698, -9.0, 95.7096557617
64.5731583, -9.0, 95.7638092041
63.4996147, -9.0, 95.8148956299
62.426075, -9.0, 95.8631973267
61.3525352, -9.0, 95.9090042114
60.2789955, -9.0, 95.9525756836
59.205452, -9.0, 95.9941711426
58.1319122, -9.0, 96.034034729
57.0583725, -9.0, 96.0723876953
55.9848328, -9.0, 96.1094512939
54.9112892, -9.0, 96.1454391479
53.8377495, -9.0, 96.180557251
52.7642097, -9.0, 96.2150039673
51.69067, -9.0, 96.2489776611
50.6171265, -9.0, 96.2826690674
49.5435867, -9.0, 96.3162689209
48.470047, -9.0, 96.3499679565
47.3965073, -9.0, 96.3839569092
46.3229637, -9.0, 96.4184265137
45.249424, -9.0, 96.4535751343
44.1758842, -9.0, 96.4896011353
43.1023407, -9.0, 96.5267105103
42.028801, -9.0, 96.5651016235
40.9552612, -9.0, 96.6050186157
39.8817215, -9.0, 96.6466751099
38.8081779, -9.0, 96.6903152466
37.7346382, -9.0, 96.7361984253
36.6610985, -9.0, 96.7845916748
35.5875587, -9.0, 96.8358001709
34.5140152, -9.0, 96.8901138306
33.4404755, -9.0, 96.9478912354
32.3669357, -9.0, 97.0094833374
31.2933941, -9.0, 97.0752868652
30.2198544, -9.0, 97.1457366943
29.1463127, -9.0, 97.2212753296
28.072773, -9.0, 97.3024215698
26.9992313, -9.0, 97.3896865845
25.9256916, -9.0, 97.4836273193
24.85215, -9.0, 97.5847702026
23.7786102, -9.0, 97.6936340332
22.7050686, -9.0, 97.8106079102
21.6315289, -9.0, 97.9359207153
20.5579872, -9.0, 98.0694961548
19.4844475, -9.0, 98.2108306885
18.4109058, -9.0, 98.3588027954
17.3373661, -9.0, 98.5115356445
16.2638245, -9.0, 98.6661987305
15.1902838, -9.0, 98.8188400269
14.1167431, -9.0, 98.9642181396
13.0432024, -9.0, 99.0956268311
11.9696617, -9.0, 99.204864502
10.896121, -9.0, 99.2822189331
9.82258034, -9.0, 99.316734314
8.74903965, -9.0, 99.2967605591
7.67549944, -9.0, 99.2108688354
6.60195875, -9.0, 99.049156189
5.52841759, -9.0, 98.8048171997
4.4548769, -9.0, 98.4758071899
3.38133645, -9.0, 98.0661087036
2.30779576, -9.0, 97.5862350464
1.23425496, -9.0, 97.0525436401
0.160714284, -9.0, 96.4853134155
-0.900375962, -9.0, 95.9127044678
-1.96146619, -9.0, 95.3473434448
-3.0225563, -9.0, 94.80443573
-4.08364677, -9.0, 94.294303894
-5.14473677, -9.0, 93.8224411011
-6.20582724, -9.0, 93.3903121948
-7.26691723, -9.0, 92.9965744019
-8.3280077, -9.0, 92.6382141113
-9.38909817, -9.0, 92.3113708496
-10.4501877, -9.0, 92.012008667
-11.5112782, -9.0, 91.7361679077
-12.5723686, -9.0, 91.4801712036
-13.6334591, -9.0, 91.2406921387
-14.6945486, -9.0, 91.0147094727
-15.7556391, -9.0, 90.7995223999
-16.8167286, -9.0, 90.5926589966
-17.8778191, -9.0, 90.3918533325
-18.9389095, -9.0, 90.1949768066
98.926651, -10.0, 100.305923462
97.853302, -10.0, 100.610023499
96.779953, -10.0, 100.910667419
95.706604, -10.0, 101.206291199
94.633255, -10.0, 101.495475769
93.559906, -10.0, 101.776931763
92.486557, -10.0, 102.049560547
91.413208, -10.0, 102.312454224
90.339859, -10.0, 102.564880371
89.26651, -10.0, 102.80632782
88.193161, -10.0, 103.036437988
87.119812, -10.0, 103.255027771
86.0464706, -10.0, 103.46206665
84.9731216, -10.0, 103.657646179
83.8997726, -10.0, 103.84197998
82.8264236, -10.0, 104.015365601
81.7530746, -10.0, 104.17816925
80.6797256, -10.0, 104.330818176
79.6063766, -10.0, 104.473762512
78.5330276, -10.0, 104.607513428
77.4596786, -10.0, 104.732551575
76.3863297, -10.0, 104.849403381
75.3129807, -10.0, 104.958564758
74.2396317, -10.0, 105.060546875
73.1662827, -10.0, 105.155815125
72.0929337, -10.0, 105.244857788
71.0195847, -10.0, 105.328125
69.9462357, -10.0, 105.406036377
68.8728867, -10.0, 105.479011536
67.7995377, -10.0, 105.547439575
66.7261887, -10.0, 105.611701965
65.6528397, -10.0, 105.672134399
64.5794907, -10.0, 105.72908783
63.5061455, -10.0, 105.782859802
62.4327965, -10.0, 105.833763123
61.3594475, -10.0, 105.882080078
60.2860985, -10.0, 105.928070068
59.2127495, -10.0, 105.972007751
58.1394005, -10.0, 106.014122009
57.0660515, -10.0, 106.054656982
55.9927025, -10.0, 106.093841553
54.9193535, -10.0, 106.131889343
53.8460045, -10.0, 106.169013977
52.7726593, -10.0, 106.205413818
51.6993103, -10.0, 106.24130249
50.6259613, -10.0, 106.276870728
49.5526123, -10.0, 106.312316895
48.4792633, -10.0, 106.347831726
47.4059143, -10.0, 106.383605957
46.3325653, -10.0, 106.419845581
45.2592163, -10.0, 106.456741333
44.1858673, -10.0, 106.494491577
43.1125183, -10.0, 106.533302307
42.0391693, -10.0, 106.573371887
40.9658203, -10.0, 106.614929199
39.8924713, -10.0, 106.658187866
38.8191261, -10.0, 106.703384399
37.7457771, -10.0, 106.750747681
36.6724281, -10.0, 106.800544739
35.5990791, -10.0, 106.853027344
34.5257301, -10.0, 106.908477783
33.4523811, -10.0, 106.967193604
32.3790321, -10.0, 107.02947998
31.3056831, -10.0, 107.095664978
30.2323341, -10.0, 107.16608429
29.158987, -10.0, 107.241088867
28.085638, -10.0, 107.321060181
27.012289, -10.0, 107.406341553
25.93894, -10.0, 107.497283936
24.865591, -10.0, 107.594177246
23.7922421, -10.0, 107.697242737
22.718895, -10.0, 107.806549072
21.645546, -10.0, 107.921958923
20.572197, -10.0, 108.043022156
19.498848, -10.0, 108.168876648
18.425499, -10.0, 108.298088074
17.35215, -10.0, 108.428581238
16.278801, -10.0, 108.557449341
15.2054529, -10.0, 108.680847168
14.1321049, -10.0, 108.793922424
13.0587559, -10.0, 108.890701294
11.9854069, -10.0, 108.964126587
10.9120588, -10.0, 109.006164551
9.83870983, -10.0, 109.008117676
8.76536083, -10.0, 108.9610672
7.69201231, -10.0, 108.856689453
6.61866379, -10.0, 108.688163757
5.54531479, -10.0, 108.45124054
4.47196627, -10.0, 108.145339966
3.39861751, -10.0, 107.774185181
2.32526875, -10.0, 107.346061707
1.2519201, -10.0, 106.873207092
