38.7753, -6, 62.1747
37.7012, -6, 62.4902
36.6271, -6, 63.0523
35.553, -6, 63.493
34.4789, -6, 63.772
33.4048, -6, 63.9156
32.3306, -6, 64.0102
31.2565, -6, 64.2742
30.1824, -6, 64.8278
29.1083, -6, 65.0275
28.0342, -6, 65.4187
26.9601, -6, 65.8921
25.8859, -6, 66.3353
24.8118, -6, 66.7183
23.7377, -6, 67.0845
22.6636, -6, 67.5124
21.5895, -6, 68.0858
20.5154, -6, 68.6474
19.4412, -6, 68.7623
18.3671, -6, 68.4705
17.293, -6, 68.1686
16.2189, -6, 67.999
15.1448, -6, 67.8839
14.0707, -6, 67.7686
12.9965, -6, 67.6148
11.9224, -6, 67.4337
10.8483, -6, 67.3153
9.77419, -6, 66.6767
8.70008, -6, 66.9862
7.62596, -6, 67.0039
6.55184, -6, 66.8254
5.47773, -6, 66.3031
4.40361, -6, 69.1597
3.32949, -6, 66.1929
2.25538, -6, 66.7781
1.18126, -6, 67.3147
0.107143, -6, 59.7624
-0.951128, -6, 61.2085
-2.0094, -6, 61.7937
-3.06767, -6, 61.6813
-4.12594, -6, 61.3239
-5.18421, -6, 60.8258
-6.24248, -6, 60.2149
-7.30075, -6, 59.5083
-8.35902, -6, 58.8366
-9.41729, -6, 58.3159
-10.4756, -6, 58.1161
-11.5338, -6, 57.9605
-12.5921, -6, 57.8855
-13.6504, -6, 57.9069
-14.7086, -6, 57.8624
-15.7669, -6, 57.7244
-16.8252, -6, 57.4963
-17.8835, -6, 57.2432
-18.9417, -6, 57.1215
98.9261, -7, 82.9761
97.8521, -7, 84.2804
96.7782, -7, 84.6712
95.7043, -7, 84.9494
94.6304, -7, 85.2655
93.5564, -7, 85.7064
92.4825, -7, 86.4319
91.4086, -7, 87.7114
90.3347, -7, 89.3256
89.2607, -7, 89.9091
88.1868, -7, 89.2769
87.1129, -7, 89.4453
86.039, -7, 90.0706
84.9651, -7, 90.9261
83.8911, -7, 91.8677
82.8172, -7, 92.8446
81.7433, -7, 93.8216
80.6694, -7, 95.0707
79.5954, -7, 95.4871
78.5215, -7, 94.0424
77.4476, -7, 93.599
76.3737, -7, 93.3377
75.2997, -7, 93.0077
74.2258, -7, 92.458
73.1519, -7, 91.5511
72.078, -7, 90.1341
71.004, -7, 88.6013
69.9301, -7, 90.0742
68.8562, -7, 87.0052
67.7823, -7, 87.2927
66.7083, -7, 87.4359
65.6344, -7, 87.0744
64.5605, -7, 86.2593
63.4866, -7, 85.0121
62.4126, -7, 83.3235
61.3387, -7, 81.3024
60.2648, -7, 79.6143
59.1909, -7, 80.0689
58.1169, -7, 81.2282
57.043, -7, 82.1304
55.9691, -7, 82.5621
54.8952, -7, 82.6703
53.8212, -7, 82.5633
52.7473, -7, 82.4023
51.6734, -7, 82.4481
50.5995, -7, 83.2542
49.5255, -7, 82.9546
48.4516, -7, 81.3348
47.3777, -7, 80.1238
46.3038, -7, 79.0939
45.2298, -7, 78.0873
44.1559, -7, 77.0399
43.082, -7, 75.9835
42.0081, -7, 74.9337
40.9341, -7, 73.8083
39.8602, -7, 71.9998
38.7863, -7, 73.1292
37.7124, -7, 73.451
36.6384, -7, 73.7394
35.5645, -7, 74.0223
34.4906, -7, 74.2602
33.4167, -7, 74.4331
32.3427, -7, 74.5373
31.2688, -7, 74.565
30.1949, -7, 74.2289
29.121, -7, 75.0633
28.047, -7, 75.5816
26.9731, -7, 76.0284
25.8992, -7, 76.3865
24.8253, -7, 76.6962
23.7513, -7, 76.9926
22.6774, -7, 77.3249
21.6035, -7, 77.767
20.5296, -7, 78.5119
19.4556, -7, 78.7905
18.3817, -7, 78.2703
17.3078, -7, 78.0682
16.2339, -7, 77.9723
15.1599, -7, 77.9214
14.086, -7, 77.9087
13.0121, -7, 77.9274
11.9382, -7, 77.9889
10.8642, -7, 79.0312
9.79032, -7, 82.201
8.7164, -7, 79.6815
7.64247, -7, 78.6026
6.56855, -7, 78.3861
5.49462, -7, 79.0371
4.4207, -7, 77.341
3.34677, -7, 73.7382
2.27285, -7, 77.3531
1.19892, -7, 75.6757
0.125, -7, 70.593
-0.934211, -7, 71.9443
-1.99342, -7, 72.1703
-3.05263, -7, 71.97
-4.11184, -7, 71.5997
-5.17105, -7, 71.1207
-6.23026, -7, 70.533
-7.28947, -7, 69.8
-8.34868, -7, 68.85
-9.4079, -7, 68.0306
-10.4671, -7, 67.7347
-11.5263, -7, 67.7759
-12.5855, -7, 68.1004
-13.6447, -7, 68.2237
-14.7039, -7, 68.1948
-15.7632, -7, 68.0352
-16.8224, -7, 67.7371
-17.8816, -7, 67.2573
-18.9408, -7, 66.6458
98.9263, -8, 90.646
97.8525, -8, 92.7915
96.7788, -8, 93.5533
95.7051, -8, 94.0122
94.6313, -8, 94.409
93.5576, -8, 94.8269
92.4839, -8, 95.2839
91.4101, -8, 95.4542
90.3364, -8, 95.6839
89.2627, -8, 96.4078
88.1889, -8, 97.6086
87.1152, -8, 98.3233
86.0415, -8, 99.0139
84.9677, -8, 99.7715
83.89401, -8, 100.5654
82.82027, -8, 101.3307
81.74654, -8, 101.9729
80.67281, -8, 102.6461
79.59908, -8, 103.2191
78.52534, -8, 102.4656
77.45161, -8, 102.2454
76.37788, -8, 102.098
75.30415, -8, 101.8513
74.23042, -8, 101.4591
73.15668, -8, 100.8167
72.0829, -8, 99.8029
71.0092, -8, 99.1193
69.93549, -8, 100.0103
68.8617, -8, 97.6674
67.788, -8, 97.3062
66.7143, -8, 97.268
65.6406, -8, 96.8326
64.5668, -8, 96.065
63.4931, -8, 94.9652
62.4194, -8, 93.3976
61.3456, -8, 91.4155
60.2719, -8, 89.2654
59.1982, -8, 89.5267
58.1244, -8, 91.1206
57.0507, -8, 92.167
55.977, -8, 92.6365
54.9032, -8, 92.7531
53.8295, -8, 92.6357
52.7558, -8, 92.2683
51.682, -8, 91.4624
50.6083, -8, 89.9286
49.5346, -8, 89.6483
48.4608, -8, 90.2905
47.3871, -8, 90.2553
46.3134, -8, 89.6354
45.2396, -8, 88.8066
44.1659, -8, 87.8862
43.0922, -8, 86.8988
42.0184, -8, 85.7956
40.9447, -8, 84.4225
39.871, -8, 83.1546
38.7972, -8, 84.0959
37.7235, -8, 84.6151
36.6498, -8, 84.9188
35.576, -8, 85.1395
34.5023, -8, 85.3193
33.4286, -8, 85.4413
32.3548, -8, 85.4181
31.2811, -8, 85.1065
30.2074, -8, 84.5187
29.1336, -8, 85.2283
28.0599, -8, 86.0194
26.9862, -8, 86.4362
25.9124, -8, 86.6771
24.8387, -8, 86.8507
23.765, -8, 87.0007
22.6912, -8, 87.1498
21.6175, -8, 87.3456
20.5438, -8, 87.8712
19.47, -8, 88.173
18.3963, -8, 87.9525
17.3226, -8, 87.8705
16.2488, -8, 87.8194
15.1751, -8, 87.8281
14.1014, -8, 87.918
13.0276, -8, 88.1626
11.9539, -8, 88.7465
10.8802, -8, 89.6719
9.80645, -8, 92.2252
8.73272, -8, 89.6773
7.65899, -8, 88.9138
6.58525, -8, 88.4395
5.51152, -8, 88.2886
4.43779, -8, 85.9934
3.36406, -8, 84.5241
2.29032, -8, 87.2914
1.21659, -8, 84.9223
0.142857, -8, 84.6827
-0.917293, -8, 83.494
-1.97744, -8, 82.9507
-3.03759, -8, 82.5309
-4.09774, -8, 82.1126
-5.15789, -8, 81.6609
-6.21805, -8, 81.1454
-7.2782, -8, 80.51
-8.33835, -8, 79.608
-9.3985, -8, 77.9845
-10.4586, -8, 77.3605
-11.5188, -8, 78.4312
-12.5789, -8, 78.8323
-13.6391, -8, 78.9315
-14.6992, -8, 78.879
-15.7594, -8, 78.7105
-16.8195, -8, 78.4158
-17.8797, -8, 77.922
-18.9398, -8, 76.9753
98.9265, -9, 99.9502
97.85292, -9, 101.1646
96.77938, -9, 102.1422
95.70583, -9, 102.7802
94.63229, -9, 103.2125
93.55875, -9, 103.4979
92.48521, -9, 103.5445
91.41167, -9, 103.3054
90.33813, -9, 102.1908
89.26459, -9, 103.6866
88.19106, -9, 105.5238
87.11751, -9, 106.7041
86.04397, -9, 107.5899
84.97043, -9, 108.3327
83.89689, -9, 109.028
82.82335, -9, 109.6778
81.74981, -9, 110.2658
80.67627, -9, 110.3946
79.60273, -9, 110.3924
78.52918, -9, 111.37
77.45564, -9, 111.4058
76.3821, -9, 111.2448
75.30856, -9, 111.1035
74.23502, -9, 110.9853
73.16148, -9, 110.9343
72.08794, -9, 110.968
71.0144, -9, 110.3285
69.94086, -9, 107.3147
68.86732, -9, 109.4128
67.79378, -9, 109.072
66.72024, -9, 108.1981
65.6467, -9, 107.4218
64.57316, -9, 106.6676
63.49961, -9, 105.8657
62.42607, -9, 104.9621
61.35254, -9, 103.3767
60.279, -9, 99.9894
59.20545, -9, 101.0392
58.13191, -9, 102.5824
57.05837, -9, 103.0326
55.98483, -9, 103.2142
54.91129, -9, 103.238
53.83775, -9, 103.0791
52.76421, -9, 102.6215
51.69067, -9, 101.5376
50.6171, -9, 98.8154
49.5436, -9, 97.898
48.47005, -9, 100.1908
47.39651, -9, 100.5388
46.32296, -9, 100.1917
45.2494, -9, 99.519
44.1759, -9, 98.6984
43.1023, -9, 97.7827
42.0288, -9, 96.7926
40.9553, -9, 95.7135
39.8817, -9, 95.3319
38.8082, -9, 95.4672
37.7346, -9, 95.8267
36.6611, -9, 96.036
35.5876, -9, 96.1927
34.514, -9, 96.3273
33.4405, -9, 96.4364
32.3669, -9, 96.4782
31.2934, -9, 96.2628
30.2199, -9, 95.5364
29.1463, -9, 96.1668
28.0728, -9, 96.7432
26.9992, -9, 96.9065
25.9257, -9, 96.9743
24.8522, -9, 97.0061
23.7786, -9, 97.015
22.7051, -9, 96.9981
21.6315, -9, 96.9573
20.558, -9, 96.8996
19.4844, -9, 97.0785
18.4109, -9, 97.4039
17.3374, -9, 97.5216
16.2638, -9, 97.6126
15.1903, -9, 97.7172
14.1167, -9, 97.8813
13.0432, -9, 98.1721
11.9697, -9, 98.7204
10.8961, -9, 99.5443
9.82258, -9, 96.4568
8.74904, -9, 98.827
7.6755, -9, 98.7167
6.60196, -9, 98.1145
5.52842, -9, 96.5471
4.45488, -9, 95.9974
3.38134, -9, 98.8895
2.3078, -9, 96.0448
1.23425, -9, 92.1032
0.160714, -9, 97.0972
-0.900376, -9, 95.2219
-1.96147, -9, 93.8684
-3.02256, -9, 93.2111
-4.08365, -9, 92.7427
-5.14474, -9, 92.331
-6.20583, -9, 91.9217
-7.26692, -9, 91.4614
-8.32801, -9, 90.8357
-9.3891, -9, 89.4909
-10.4502, -9, 88.6023
-11.5113, -9, 89.7125
-12.5724, -9, 89.908
-13.6335, -9, 89.8975
-14.6945, -9, 89.7951
-15.7556, -9, 89.6262
-16.8167, -9, 89.3841
-17.8778, -9, 89.0183
-18.9389, -9, 88.3178
98.92665, -10, 110.899
97.8533, -10, 110.4666
96.77995, -10, 110.9902
95.7066, -10, 111.5041
94.63326, -10, 111.8959
93.55991, -10, 112.15
92.48656, -10, 112.2297
91.41321, -10, 112.067
90.33986, -10, 110.8031
89.26651, -10, 112.1541
88.19316, -10, 113.964
87.11981, -10, 115.1081
86.04647, -10, 115.9696
84.97312, -10, 116.6894
83.89977, -10, 117.3429
82.82642, -10, 117.9721
81.75307, -10, 118.5912
80.67973, -10, 118.9128
79.60638, -10, 119.0634
78.53303, -10, 120.1571
77.45968, -10, 120.348
76.38633, -10, 120.4173
75.31298, -10, 120.5083
74.23963, -10, 120.6861
73.16628, -10, 121.0061
72.09293, -10, 121.4898
71.01958, -10, 121.7927
69.94624, -10, 119.6024
68.87289, -10, 121.277
67.79954, -10, 120.3219
66.72619, -10, 119.2831
65.65284, -10, 118.4104
64.57949, -10, 117.6855
63.50615, -10, 117.0649
62.4328, -10, 116.4865
61.35945, -10, 115.9579
60.2861, -10, 113.9216
59.21275, -10, 114.6492
58.1394, -10, 114.4031
57.06605, -10, 114.2347
55.9927, -10, 114.1363
54.91935, -10, 114.0192
53.846, -10, 113.8346
52.77266, -10, 113.4494
51.69931, -10, 112.7013
50.62596, -10, 110.8617
49.55261, -10, 109.7693
48.47926, -10, 111.3175
47.40591, -10, 111.2917
46.33257, -10, 110.8856
45.25922, -10, 110.2499
44.18587, -10, 109.5212
43.11252, -10, 108.754
42.03917, -10, 108.0189
40.96582, -10, 107.5758
39.89247, -10, 107.3361
38.81913, -10, 107.1838
37.74578, -10, 107.0475
36.67243, -10, 107.0851
35.59908, -10, 107.1573
34.52573, -10, 107.2541
33.45238, -10, 107.3742
32.37903, -10, 107.524
31.30568, -10, 107.7859
30.23233, -10, 107.5477
29.15899, -10, 107.8128
28.08564, -10, 107.5389
27.01229, -10, 107.3842
25.93894, -10, 107.274
24.86559, -10, 107.1719
23.79224, -10, 107.057
22.71889, -10, 106.9042
21.64555, -10, 106.6609
20.5722, -10, 106.0938
19.49885, -10, 106.0419
18.4255, -10, 106.7363
17.35215, -10, 107.0837
16.2788, -10, 107.3134
15.20545, -10, 107.4907
14.1321, -10, 107.6763
13.05876, -10, 107.8858
11.98541, -10, 108.0849
10.91206, -10, 108.1191
9.83871, -10, 108.8194
8.765361, -10, 108.1334
7.692012, -10, 107.9752
6.618664, -10, 107.8185
5.545315, -10, 107.7267
4.471966, -10, 109.4055
3.398618, -10, 107.8918
2.325269, -10, 105.1918
1.25192, -10, 104.5881
0.1785714, -10, 107.0472
-0.8834587, -10, 105.9556
-1.945489, -10, 104.6283
-3.007519, -10, 103.8362
-4.069549, -10, 103.3509
-5.131579, -10, 103.0006
-6.193609, -10, 102.7209
-7.255639, -10, 102.4749
-8.317669, -10, 102.232
-9.3797, -10, 101.8677
-10.44173, -10, 101.476
-11.50376, -10, 101.3218
-12.56579, -10, 101.1538
-13.62782, -10, 100.988
-14.68985, -10, 100.8232
-15.75188, -10, 100.6586
-16.81391, -10, 100.4941
-17.87594, -10, 100.33
-18.93797, -10, 100.165
98.92684, -11, 121.1921
97.85368, -11, 120.6698
96.78053, -11, 120.5766
95.70737, -11, 120.7861
94.63422, -11, 121.0651
93.56106, -11, 121.3314
92.4879, -11, 121.5622
91.41475, -11, 121.5373
90.34159, -11, 121.4379
89.26843, -11, 121.8222
88.19527, -11, 122.9476
87.12212, -11, 123.8017
86.04897, -11, 124.5089
84.97581, -11, 125.1437
83.90265, -11, 125.7387
82.82949, -11, 126.3161
81.75634, -11, 126.9171
80.68318, -11, 127.8885
79.61002, -11, 129.0683
78.53687, -11, 128.693
77.46371, -11, 128.9385
76.39056, -11, 129.2146
75.3174, -11, 129.5048
74.24424, -11, 129.8792
73.17108, -11, 130.4013
72.09792, -11, 131.1579
71.02477, -11, 132.5756
69.95161, -11, 136.3763
68.87846, -11, 132.3179
67.8053, -11, 130.7346
66.73214, -11, 129.6574
65.65899, -11, 128.8191
64.58583, -11, 128.1905
63.51267, -11, 127.7701
62.43952, -11, 127.6252
61.36636, -11, 127.9357
60.2932, -11, 130.3838
59.22005, -11, 127.9026
58.14689, -11, 126.2279
57.07373, -11, 125.4257
56.00058, -11, 124.9821
54.92742, -11, 124.7444
53.85426, -11, 124.6239
52.7811, -11, 124.6012
51.70795, -11, 124.5802
50.63479, -11, 124.642
49.56163, -11, 124.6267
48.48848, -11, 123.2272
47.41532, -11, 122.491
46.34217, -11, 121.7055
45.26901, -11, 120.9955
44.19585, -11, 120.3483
43.1227, -11, 119.7926
42.04954, -11, 119.3833
40.97638, -11, 119.1419
39.90322, -11, 119.1808
38.83007, -11, 118.5877
37.75691, -11, 118.2403
36.68375, -11, 118.0626
35.6106, -11, 118.0324
34.53744, -11, 118.0971
33.46429, -11, 118.2477
32.39113, -11, 118.5255
31.31797, -11, 119.0099
30.24482, -11, 120.3695
29.17166, -11, 119.1587
28.0985, -11, 118.3075
27.02534, -11, 117.8744
25.95219, -11, 117.6008
24.87903, -11, 117.3827
23.80588, -11, 117.164
22.73272, -11, 116.8981
21.65956, -11, 116.502
20.5864, -11, 115.7837
19.51325, -11, 115.5863
18.44009, -11, 116.2027
17.36694, -11, 116.6251
16.29378, -11, 116.8701
15.22062, -11, 117.0336
14.14747, -11, 117.1679
13.07431, -11, 117.2846
12.00115, -11, 117.2698
10.928, -11, 117.0142
9.854838, -11, 119.6338
8.781682, -11, 117.65
7.708525, -11, 117.3505
6.635369, -11, 117.5536
5.562212, -11, 118.7414
4.489055, -11, 117.8728
3.415899, -11, 115.8624
2.342742, -11, 113.3032
1.269585, -11, 117.2428
0.1964286, -11, 116.3679
-0.8665413, -11, 115.4205
-1.929511, -11, 114.7713
-2.992481, -11, 114.1554
-4.055451, -11, 113.7378
-5.118421, -11, 113.4915
-6.181391, -11, 113.3711
-7.244361, -11, 113.3509
-8.307331, -11, 113.4575
-9.3703, -11, 114.1267
-10.43327, -11, 114.4188
-11.49624, -11, 112.9298
-12.55921, -11, 112.4015
-13.62218, -11, 112.0787
-14.68515, -11, 111.8496
-15.74812, -11, 111.6894
-16.81109, -11, 111.6033
-17.87406, -11, 111.6395
-18.93703, -11, 112.0101
98.92703, -12, 130.3433
97.85407, -12, 130.4924
96.7811, -12, 130.4249
95.70814, -12, 130.4716
94.63518, -12, 130.6176
93.56221, -12, 130.8177
92.48925, -12, 131.0251
91.41628, -12, 131.3191
90.34332, -12, 131.9907
89.27036, -12, 132.2358
88.19739, -12, 132.243
87.12442, -12, 132.6834
86.05146, -12, 133.1957
84.97849, -12, 133.7103
83.90553, -12, 134.2242
82.83257, -12, 134.7527
81.7596, -12, 135.3787
80.68664, -12, 136.5815
79.61367, -12, 137.7651
78.5407, -12, 137.1861
77.46774, -12, 137.3764
76.39478, -12, 137.707
75.32182, -12, 138.098
74.24885, -12, 138.5833
73.17588, -12, 139.2453
72.10292, -12, 140.2844
71.02995, -12, 142.509
69.95699, -12, 147.6522
68.88403, -12, 142.5121
67.81106, -12, 140.414
66.7381, -12, 139.3119
65.66513, -12, 138.5744
64.59216, -12, 138.09
63.5192, -12, 137.868
62.44624, -12, 138.014
61.37327, -12, 138.9266
60.30031, -12, 142.2787
59.22734, -12, 139.7594
58.15438, -12, 137.2543
57.08141, -12, 136.142
56.00845, -12, 135.5525
54.93548, -12, 135.2624
53.86252, -12, 135.2085
52.78955, -12, 135.4125
51.71659, -12, 136.0959
50.64362, -12, 138.113
49.57066, -12, 138.2019
48.4977, -12, 135.0237
47.42473, -12, 133.4175
46.35176, -12, 132.407
45.2788, -12, 131.6445
44.20584, -12, 131.0472
43.13287, -12, 130.5978
42.05991, -12, 130.3189
40.98694, -12, 130.2468
39.91398, -12, 130.1891
38.84101, -12, 129.464
37.76805, -12, 129.0476
36.69508, -12, 128.8309
35.62212, -12, 128.7601
34.54916, -12, 128.8043
33.47619, -12, 128.9567
32.40322, -12, 129.2366
31.33026, -12, 129.7604
30.2573, -12, 131.2809
29.18433, -12, 129.9279
28.11137, -12, 128.8598
27.0384, -12, 128.3128
25.96544, -12, 127.9379
24.89247, -12, 127.6325
23.81951, -12, 127.3392
22.74654, -12, 126.9985
21.67358, -12, 126.5469
20.60061, -12, 126.0298
19.52765, -12, 125.7573
18.45469, -12, 126.0225
17.38172, -12, 126.2521
16.30876, -12, 126.4284
15.23579, -12, 126.5356
14.16283, -12, 126.5672
13.08986, -12, 126.5272
12.0169, -12, 126.5122
10.94393, -12, 126.8319
9.870968, -12, 124.2263
8.798003, -12, 126.544
7.725039, -12, 126.7514
6.652074, -12, 126.6591
5.579109, -12, 126.4589
4.506145, -12, 125.7725
3.43318, -12, 123.056
2.360215, -12, 122.8001
1.28725, -12, 126.7238
0.2142857, -12, 124.7494
-0.849624, -12, 124.2877
-1.913534, -12, 124.1018
-2.977444, -12, 123.9318
-4.041353, -12, 123.8301
-5.105263, -12, 123.7643
-6.169173, -12, 123.7613
-7.233083, -12, 123.8829
-8.296992, -12, 124.2869
-9.360902, -12, 125.3879
-10.42481, -12, 125.6417
-11.48872, -12, 124.2221
-12.55263, -12, 123.4681
-13.61654, -12, 123.0302
-14.68045, -12, 122.7514
-15.74436, -12, 122.5926
-16.80827, -12, 122.562
-17.87218, -12, 122.7302
-18.93609, -12, 123.3493
98.92723, -13, 139.3887
97.85445, -13, 139.6816
96.78168, -13, 139.7426
95.70891, -13, 139.7772
94.63614, -13, 139.8915
93.56336, -13, 140.0912
92.49059, -13, 140.4052
91.41782, -13, 140.9471
90.34505, -13, 141.9623
89.27227, -13, 141.9573
88.1995, -13, 141.6525
87.12673, -13, 141.7036
86.05396, -13, 141.9822
84.98119, -13, 142.3648
83.90841, -13, 142.8007
82.83564, -13, 143.3021
81.76286, -13, 143.905
80.69009, -13, 144.4871
79.61732, -13, 144.7688
78.54455, -13, 145.4867
77.47177, -13, 145.745
76.399, -13, 146.0659
75.32623, -13, 146.4855
74.25346, -13, 147.0223
73.18069, -13, 147.7619
72.10791, -13, 148.9005
71.03514, -13, 150.6822
69.96236, -13, 151.3527
68.88959, -13, 150.9585
67.81682, -13, 149.3805
66.74405, -13, 148.3584
65.67127, -13, 147.7256
64.5985, -13, 147.3665
63.52573, -13, 147.2829
62.45296, -13, 147.5754
61.38018, -13, 148.4359
60.30741, -13, 149.0618
59.23464, -13, 148.9362
58.16187, -13, 147.2452
57.08909, -13, 146.1424
56.01632, -13, 145.5292
54.94355, -13, 145.2528
53.87078, -13, 145.267
52.798, -13, 145.6571
51.72523, -13, 146.7006
50.65246, -13, 148.8036
49.57969, -13, 148.8254
48.50691, -13, 145.8095
47.43414, -13, 143.8795
46.36137, -13, 142.7099
45.28859, -13, 141.9285
44.21582, -13, 141.3657
43.14305, -13, 140.9702
42.07028, -13, 140.7206
40.99751, -13, 140.5751
39.92473, -13, 140.0531
38.85196, -13, 139.7346
37.77919, -13, 139.3908
36.70641, -13, 139.2124
35.63364, -13, 139.1442
34.56087, -13, 139.1798
33.48809, -13, 139.3189
32.41532, -13, 139.5754
31.34255, -13, 139.985
30.26978, -13, 140.1241
29.197, -13, 139.9303
28.12423, -13, 139.1669
27.05146, -13, 138.591
25.97869, -13, 138.1684
24.90591, -13, 137.8245
23.83314, -13, 137.5108
22.76037, -13, 137.1875
21.6876, -13, 136.838
20.61482, -13, 136.3706
19.54205, -13, 136.0802
18.46928, -13, 136.1839
17.39651, -13, 136.2328
16.32373, -13, 136.2648
15.25096, -13, 136.2703
14.17819, -13, 136.2483
13.10541, -13, 136.2064
12.03264, -13, 136.149
10.95987, -13, 135.9651
9.887096, -13, 135.5376
8.814324, -13, 135.6569
7.741551, -13, 135.8407
6.668779, -13, 135.7448
5.596006, -13, 134.7467
4.523233, -13, 132.1608
3.450461, -13, 131.9185
2.377688, -13, 136.963
1.304916, -13, 136.5644
0.2321429, -13, 133.5659
-0.8327067, -13, 132.8694
-1.897556, -13, 133.2611
-2.962406, -13, 133.6436
-4.027256, -13, 133.8146
-5.092105, -13, 133.898
-6.156955, -13, 133.9897
-7.221805, -13, 134.1833
-8.286654, -13, 134.6204
-9.351503, -13, 135.1352
-10.41635, -13, 135.2256
-11.4812, -13, 134.8519
-12.54605, -13, 134.1716
-13.6109, -13, 133.7081
-14.67575, -13, 133.4082
-15.7406, -13, 133.245
-16.80545, -13, 133.2236
-17.8703, -13, 133.3851
-18.93515, -13, 133.6805
98.92742, -14, 148.6309
97.85484, -14, 148.494
96.78226, -14, 148.5108
95.70968, -14, 148.6113
94.6371, -14, 148.7894
93.56451, -14, 149.0607
92.49194, -14, 149.4616
91.41936, -14, 150.0399
90.34677, -14, 150.9584
89.27419, -14, 150.7932
88.20161, -14, 150.6069
87.12904, -14, 150.6222
86.05645, -14, 150.7892
84.98387, -14, 151.0605
83.91129, -14, 151.4026
82.83871, -14, 151.7851
81.76613, -14, 152.1365
80.69355, -14, 152.0434
79.62096, -14, 152.0325
78.54839, -14, 153.2794
77.47581, -14, 153.8272
76.40323, -14, 154.23
75.33064, -14, 154.6585
74.25806, -14, 155.1756
73.18549, -14, 155.8302
72.1129, -14, 156.6283
71.04032, -14, 157.012
69.96774, -14, 156.1641
68.89516, -14, 157.4175
67.82258, -14, 157.2684
66.75, -14, 156.6822
65.67742, -14, 156.2394
64.60484, -14, 155.9884
63.53226, -14, 155.9395
62.45968, -14, 156.0954
61.3871, -14, 156.2303
60.31452, -14, 155.4721
59.24194, -14, 155.7897
58.16935, -14, 155.8273
57.09678, -14, 155.2474
56.02419, -14, 154.8229
54.95161, -14, 154.6341
53.87903, -14, 154.6949
52.80645, -14, 155.0461
51.73387, -14, 155.7118
50.66129, -14, 156.5515
49.58871, -14, 156.7793
48.51613, -14, 154.9072
47.44355, -14, 153.5402
46.37097, -14, 152.5173
45.29839, -14, 151.785
44.22581, -14, 151.2519
43.15322, -14, 150.8538
42.08065, -14, 150.5301
41.00806, -14, 150.1197
39.93548, -14, 149.7013
38.8629, -14, 149.4468
37.79032, -14, 149.3174
36.71774, -14, 149.2015
35.64516, -14, 149.1618
34.57258, -14, 149.1977
33.5, -14, 149.3101
32.42742, -14, 149.4962
31.35484, -14, 149.6561
30.28226, -14, 149.2435
29.20968, -14, 149.3146
28.1371, -14, 149.1027
27.06452, -14, 148.6503
25.99194, -14, 148.2579
24.91936, -14, 147.9297
23.84678, -14, 147.6466
22.77419, -14, 147.3875
21.70161, -14, 147.1272
20.62903, -14, 146.8017
19.55645, -14, 146.5654
18.48387, -14, 146.4344
17.41129, -14, 146.3523
16.33871, -14, 146.2506
15.26613, -14, 146.1525
14.19355, -14, 146.0725
13.12097, -14, 146.003
12.04839, -14, 145.8353
10.97581, -14, 145.2886
9.903226, -14, 147.3796
8.830646, -14, 145.5323
7.758065, -14, 145.4663
6.685484, -14, 145.6206
5.612903, -14, 145.806
4.540323, -14, 144.2293
3.467742, -14, 145.6411
2.395161, -14, 146.9113
1.322581, -14, 144.605
0.25, -14, 142.0228
-0.8157895, -14, 141.6688
-1.881579, -14, 142.9344
-2.947368, -14, 143.4952
-4.013158, -14, 143.7583
-5.078948, -14, 143.9147
-6.144737, -14, 144.0584
-7.210526, -14, 144.2474
-8.276316, -14, 144.4281
-9.342105, -14, 144.6284
-10.4079, -14, 144.7986
-11.47368, -14, 144.5839
-12.53947, -14, 144.3262
-13.60526, -14, 143.9774
-14.67105, -14, 143.7008
-15.73684, -14, 143.5242
-16.80263, -14, 143.4419
-17.86842, -14, 143.3878
-18.93421, -14, 143.1987
98.92761, -15, 157.3594
97.85522, -15, 157.0309
96.78284, -15, 157.0272
95.71045, -15, 157.1748
94.63805, -15, 157.4129
93.56567, -15, 157.7294
92.49328, -15, 158.1182
91.42089, -15, 158.5943
90.3485, -15, 159.0316
89.27612, -15, 159.1431
88.20373, -15, 159.0718
87.13134, -15, 159.1762
86.05894, -15, 159.3336
84.98656, -15, 159.5367
83.91417, -15, 159.7718
82.84178, -15, 159.996
81.76939, -15, 160.1025
80.69701, -15, 160.0266
79.62462, -15, 160.2164
78.55223, -15, 160.8337
77.47984, -15, 161.4866
76.40745, -15, 161.9942
75.33506, -15, 162.4264
74.26267, -15, 162.853
73.19028, -15, 163.2549
72.1179, -15, 163.4403
71.04551, -15, 163.3228
69.97312, -15, 163.3496
68.90073, -15, 163.628
67.82834, -15, 164.0283
66.75595, -15, 164.1294
65.68356, -15, 164.0003
64.61118, -15, 163.8602
63.53879, -15, 163.7411
62.4664, -15, 163.5197
61.39401, -15, 163.0936
60.32162, -15, 162.6304
59.24923, -15, 162.7765
58.17684, -15, 163.1446
57.10445, -15, 163.3039
56.03207, -15, 163.2469
54.95968, -15, 163.197
53.88729, -15, 163.2299
52.8149, -15, 163.3165
51.74251, -15, 163.3517
50.67012, -15, 163.4453
49.59773, -15, 163.1416
48.52534, -15, 162.77
47.45296, -15, 162.1866
46.38057, -15, 161.5919
45.30818, -15, 161.0422
44.23579, -15, 160.5821
43.1634, -15, 160.1824
