37.7012, -6, 63.0487
36.6271, -6, 63.8321
35.553, -6, 64.5622
34.4789, -6, 65.1611
33.4048, -6, 65.5979
32.3306, -6, 65.8128
31.2565, -6, 65.6727
30.1824, -6, 65.4203
29.1083, -6, 66.6342
28.0342, -6, 68.4838
26.9601, -6, 69.7533
25.8859, -6, 70.7314
24.8118, -6, 71.5667
23.7377, -6, 72.3522
22.6636, -6, 73.1663
21.5895, -6, 74.0578
20.5154, -6, 74.4294
19.4412, -6, 74.9388
18.3671, -6, 75.265
17.293, -6, 74.9897
16.2189, -6, 74.7871
15.1448, -6, 74.6454
14.0707, -6, 74.5323
12.9965, -6, 74.4284
11.9224, -6, 74.3706
10.8483, -6, 74.4468
9.77419, -6, 73.2554
8.70008, -6, 73.9895
7.62596, -6, 73.9191
6.55184, -6, 73.6406
5.47773, -6, 73.1157
4.40361, -6, 74.3704
3.32949, -6, 70.5886
2.25538, -6, 70.205
1.18126, -6, 70.4213
0.107143, -6, 64.359
-0.951128, -6, 64.7527
-2.0094, -6, 64.8262
-3.06767, -6, 64.3095
-4.12594, -6, 63.6111
-5.18421, -6, 62.8073
-6.24248, -6, 61.9092
-7.30075, -6, 60.9213
-8.35902, -6, 59.9623
-9.41729, -6, 59.1308
-10.4756, -6, 58.7032
-11.5338, -6, 58.4852
-12.5921, -6, 58.3466
-13.6504, -6, 58.3042
-14.7086, -6, 58.1944
-15.7669, -6, 57.9898
-16.8252, -6, 57.6946
-17.8835, -6, 57.3746
-18.9417, -6, 57.1868
98.9261, -7, 62.619
97.8521, -7, 64.7092
96.7782, -7, 66.0049
95.7043, -7, 67.1715
94.6304, -7, 68.2713
93.5564, -7, 69.2897
92.4825, -7, 70.1858
91.4086, -7, 70.6781
90.3347, -7, 67.5398
89.2607, -7, 70.642
88.1868, -7, 72.0699
87.1129, -7, 72.3537
86.039, -7, 72.4928
84.9651, -7, 72.4853
83.8911, -7, 72.2428
82.8172, -7, 71.6917
81.7433, -7, 70.8808
80.6694, -7, 71.2547
79.5954, -7, 71.9856
78.5215, -7, 70.258
77.4476, -7, 70.6591
76.3737, -7, 71.0847
75.2997, -7, 71.1816
74.2258, -7, 70.9142
73.1519, -7, 70.2985
72.078, -7, 69.4181
71.004, -7, 69.3957
69.9301, -7, 74.6107
68.8562, -7, 68.7003
67.7823, -7, 68.77
66.7083, -7, 69.2617
65.6344, -7, 69.4332
64.5605, -7, 69.2711
63.4866, -7, 68.791
62.4126, -7, 67.9848
61.3387, -7, 66.7601
60.2648, -7, 63.8449
59.1909, -7, 65.719
58.1169, -7, 67.1121
57.043, -7, 67.6873
55.9691, -7, 67.8664
54.8952, -7, 67.8079
53.8212, -7, 67.5756
52.7473, -7, 67.2969
51.6734, -7, 67.2123
50.5995, -7, 68.468
49.5255, -7, 69.1724
48.4516, -7, 68.2902
47.3777, -7, 68.7207
46.3038, -7, 69.3598
45.2298, -7, 70.0237
44.1559, -7, 70.6618
43.082, -7, 71.3346
42.0081, -7, 72.0973
40.9341, -7, 72.9095
39.8602, -7, 72.5745
38.7863, -7, 73.7819
37.7124, -7, 74.2109
36.6384, -7, 74.7093
35.5645, -7, 75.2522
34.4906, -7, 75.7607
33.4167, -7, 76.1665
32.3427, -7, 76.3687
31.2688, -7, 76.0541
30.1949, -7, 74.0732
29.121, -7, 76.6553
28.047, -7, 78.585
26.9731, -7, 79.7803
25.8992, -7, 80.6781
24.8253, -7, 81.4419
23.7513, -7, 82.1502
22.6774, -7, 82.8469
21.6035, -7, 83.5135
20.5296, -7, 84.3247
19.4556, -7, 84.8615
18.3817, -7, 84.7349
17.3078, -7, 84.6753
16.2339, -7, 84.5759
15.1599, -7, 84.4953
14.086, -7, 84.4547
13.0121, -7, 84.4495
11.9382, -7, 84.445
10.8642, -7, 84.9165
9.79032, -7, 87.0444
8.7164, -7, 85.2677
7.64247, -7, 84.5252
6.56855, -7, 84.4101
5.49462, -7, 85.1334
4.4207, -7, 83.2444
3.34677, -7, 79.1314
2.27285, -7, 81.0264
1.19892, -7, 79.7742
0.125, -7, 74.9785
-0.934211, -7, 75.5186
-1.99342, -7, 75.2066
-3.05263, -7, 74.6292
-4.11184, -7, 73.9368
-5.17105, -7, 73.1631
-6.23026, -7, 72.296
-7.28947, -7, 71.2881
-8.34868, -7, 70.0519
-9.4079, -7, 68.9283
-10.4671, -7, 68.4037
-11.5263, -7, 68.3783
-12.5855, -7, 68.6395
-13.6447, -7, 68.6874
-14.7039, -7, 68.5811
-15.7632, -7, 68.3443
-16.8224, -7, 67.9689
-17.8816, -7, 67.4103
-18.9408, -7, 66.7202
98.9263, -8, 73.7397
97.8525, -8, 75.3938
96.7788, -8, 76.6607
95.7051, -8, 77.8358
94.6313, -8, 78.9345
93.5576, -8, 79.9222
92.4839, -8, 80.6166
91.4101, -8, 80.2536
90.3364, -8, 76.5986
89.2627, -8, 79.0261
88.1889, -8, 81.7078
87.1152, -8, 82.4726
86.0415, -8, 82.6385
84.9677, -8, 82.5166
83.894, -8, 82.1218
82.8203, -8, 81.2757
81.7465, -8, 79.6801
80.6728, -8, 77.6439
79.5991, -8, 78.2075
78.5253, -8, 78.9083
77.4516, -8, 80.2158
76.3779, -8, 80.9222
75.3041, -8, 81.1321
74.2304, -8, 81.0027
73.1567, -8, 80.5641
72.0829, -8, 79.8904
71.0092, -8, 80.1152
69.9355, -8, 83.7071
68.8617, -8, 79.9476
67.788, -8, 79.8343
66.7143, -8, 80.3202
65.6406, -8, 80.5372
64.5668, -8, 80.4978
63.4931, -8, 80.2156
62.4194, -8, 79.5808
61.3456, -8, 78.4631
60.2719, -8, 75.8045
59.1982, -8, 77.1493
58.1244, -8, 78.6386
57.0507, -8, 79.2294
55.977, -8, 79.3471
54.9032, -8, 79.2084
53.8295, -8, 78.8797
52.7558, -8, 78.3554
51.682, -8, 77.5973
50.6083, -8, 76.917
49.5346, -8, 77.5087
48.4608, -8, 78.3859
47.3871, -8, 79.5931
46.3134, -8, 80.502
45.2396, -8, 81.2648
44.1659, -8, 81.9376
43.0922, -8, 82.57
42.0184, -8, 83.1611
40.9447, -8, 83.4512
39.871, -8, 83.4932
38.7972, -8, 84.6922
37.7235, -8, 85.4138
36.6498, -8, 85.9145
35.576, -8, 86.3773
34.5023, -8, 86.8025
33.4286, -8, 87.1516
32.3548, -8, 87.342
31.2811, -8, 87.265
30.2074, -8, 86.0361
29.1336, -8, 87.9618
28.0599, -8, 89.2
26.9862, -8, 90.0932
25.9124, -8, 90.8092
24.8387, -8, 91.4247
23.765, -8, 91.9804
22.6912, -8, 92.5114
21.6175, -8, 93.092
20.5438, -8, 94.2452
19.47, -8, 94.7159
18.3963, -8, 94.2035
17.3226, -8, 94.1536
16.2488, -8, 94.1128
15.1751, -8, 94.09
14.1014, -8, 94.1135
13.0276, -8, 94.238
11.9539, -8, 94.5366
10.8802, -8, 94.9651
9.80645, -8, 96.848
8.73272, -8, 94.8168
7.65899, -8, 94.1811
6.58525, -8, 93.7819
5.51152, -8, 93.9316
4.43779, -8, 92.7242
3.36406, -8, 89.9564
2.29032, -8, 90.9107
1.21659, -8, 88.0492
0.142857, -8, 87.9912
-0.917293, -8, 86.8351
-1.97744, -8, 85.8902
-3.03759, -8, 85.1456
-4.09774, -8, 84.4356
-5.15789, -8, 83.7097
-6.21805, -8, 82.9301
-7.2782, -8, 82.0358
-8.33835, -8, 80.8762
-9.3985, -8, 78.9562
-10.4586, -8, 78.1194
-11.5188, -8, 79.131
-12.5789, -8, 79.4415
-13.6391, -8, 79.4516
-14.6992, -8, 79.3118
-15.7594, -8, 79.0568
-16.8195, -8, 78.6762
-17.8797, -8, 78.0965
-18.9398, -8, 77.0623
98.9265, -9, 85.2619
97.8529, -9, 86.0771
96.7794, -9, 87.3146
95.7058, -9, 88.4842
94.6323, -9, 89.5409
93.5588, -9, 90.4527
92.4852, -9, 91.0648
91.4117, -9, 91.12
90.3381, -9, 91.788
89.2646, -9, 91.0896
88.1911, -9, 92.2688
87.1175, -9, 92.8693
86.044, -9, 92.9907
84.9704, -9, 92.8346
83.8969, -9, 92.4583
82.8233, -9, 91.7789
81.7498, -9, 90.4468
80.6763, -9, 86.5833
79.6027, -9, 84.3011
78.5292, -9, 89.815
77.4556, -9, 91.2998
76.3821, -9, 91.7893
75.3086, -9, 92.0027
74.235, -9, 92.0613
73.1615, -9, 92.0676
72.0879, -9, 92.0681
71.0144, -9, 91.3323
69.9409, -9, 86.9501
68.8673, -9, 91.8457
67.7938, -9, 92.3878
66.7202, -9, 92.3455
65.6467, -9, 92.3342
64.5732, -9, 92.3186
63.4996, -9, 92.2696
62.4261, -9, 92.1593
61.3525, -9, 91.5875
60.279, -9, 90.9145
59.2055, -9, 90.6092
58.1319, -9, 91.2311
57.0584, -9, 91.3168
55.9848, -9, 91.2433
54.9113, -9, 91.0524
53.8377, -9, 90.688
52.7642, -9, 90.0316
51.6907, -9, 88.8408
50.6171, -9, 86.2313
49.5436, -9, 85.6327
48.47, -9, 89.1838
47.3965, -9, 90.8644
46.323, -9, 91.9894
45.2494, -9, 92.7913
44.1759, -9, 93.4059
43.1023, -9, 93.8859
42.0288, -9, 94.2532
40.9553, -9, 94.5808
39.8817, -9, 95.476
38.8082, -9, 95.9288
37.7346, -9, 96.5949
36.6611, -9, 97.1218
35.5876, -9, 97.5529
34.514, -9, 97.9365
33.4405, -9, 98.2893
32.3669, -9, 98.6278
31.2934, -9, 98.956
30.21985, -9, 100.3284
29.1463, -9, 99.8927
28.07277, -9, 100.271
26.99923, -9, 100.7016
25.92569, -9, 101.1464
24.85215, -9, 101.5796
23.77861, -9, 101.986
22.70507, -9, 102.3788
21.63153, -9, 102.8624
20.55799, -9, 103.5475
19.48445, -9, 103.8148
18.41091, -9, 103.6822
17.33737, -9, 103.6034
16.26382, -9, 103.6351
15.19028, -9, 103.6727
14.11674, -9, 103.721
13.0432, -9, 103.8265
11.96966, -9, 104.1323
10.89612, -9, 104.7709
9.82258, -9, 102.0838
8.74904, -9, 103.8797
7.675499, -9, 103.6497
6.601959, -9, 102.9727
5.528418, -9, 101.2322
4.454877, -9, 100.799
3.381336, -9, 102.7975
2.3078, -9, 99.5981
1.23425, -9, 96.609
0.1607143, -9, 100.5269
-0.900376, -9, 98.1033
-1.96147, -9, 96.6386
-3.02256, -9, 95.7336
-4.08365, -9, 95.0121
-5.14474, -9, 94.3529
-6.20583, -9, 93.7008
-7.26692, -9, 93.0011
-8.32801, -9, 92.1375
-9.3891, -9, 90.558
-10.4502, -9, 89.4958
-11.5113, -9, 90.4945
-12.5724, -9, 90.5814
-13.6335, -9, 90.4706
-14.6945, -9, 90.2716
-15.7556, -9, 90.0076
-16.8167, -9, 89.6714
-17.8778, -9, 89.2118
-18.9389, -9, 88.4167
98.9267, -10, 97.1807
97.8533, -10, 97.3316
96.78, -10, 98.2486
95.7066, -10, 99.2332
94.63326, -10, 100.1953
93.55991, -10, 101.1191
92.48656, -10, 102.0428
91.41321, -10, 103.5077
90.33986, -10, 106.155
89.26651, -10, 105.3933
88.19316, -10, 103.9031
87.11981, -10, 103.6507
86.04647, -10, 103.5548
84.97312, -10, 103.3931
83.89977, -10, 103.1439
82.82642, -10, 102.7545
81.75307, -10, 102.0841
80.6797, -10, 99.7944
79.6064, -10, 97.3745
78.53303, -10, 101.7059
77.45968, -10, 102.712
76.38633, -10, 103.1871
75.31298, -10, 103.4653
74.23963, -10, 103.6919
73.16628, -10, 103.8992
72.09293, -10, 103.9713
71.01958, -10, 102.9673
69.9462, -10, 98.71
68.87289, -10, 103.7409
67.79954, -10, 104.6118
66.72619, -10, 104.5837
65.65284, -10, 104.4885
64.57949, -10, 104.45
63.50615, -10, 104.4908
62.4328, -10, 104.6504
61.35945, -10, 105.2393
60.2861, -10, 106.1758
59.21275, -10, 105.5639
58.1394, -10, 104.1503
57.06605, -10, 103.6824
55.9927, -10, 103.467
54.91935, -10, 103.2651
53.846, -10, 102.9733
52.77266, -10, 102.3964
51.69931, -10, 101.194
50.626, -10, 98.23
49.5526, -10, 97.3319
48.47926, -10, 101.1617
47.40591, -10, 102.9153
46.33257, -10, 103.9546
45.25922, -10, 104.6271
44.18587, -10, 105.1354
43.11252, -10, 105.5274
42.03917, -10, 105.8331
40.96582, -10, 106.3049
39.89247, -10, 107.2578
38.81913, -10, 107.6199
37.74578, -10, 107.9856
36.67243, -10, 108.4015
35.59908, -10, 108.7708
34.52573, -10, 109.1364
33.45238, -10, 109.5301
32.37903, -10, 110.0069
31.30568, -10, 110.8853
30.23233, -10, 112.7556
29.15899, -10, 112.0224
28.08564, -10, 111.4288
27.01229, -10, 111.4872
25.93894, -10, 111.7001
24.86559, -10, 111.9597
23.79224, -10, 112.23
22.71889, -10, 112.4817
21.64555, -10, 112.6676
20.5722, -10, 112.5477
19.49885, -10, 112.5567
18.4255, -10, 113.0417
17.35215, -10, 113.2312
16.2788, -10, 113.3237
15.20545, -10, 113.3722
14.1321, -10, 113.4206
13.05876, -10, 113.4759
11.98541, -10, 113.4882
10.91206, -10, 113.4104
9.83871, -10, 114.0788
8.765361, -10, 113.0986
7.692012, -10, 112.6752
6.618664, -10, 112.2472
5.545315, -10, 111.6929
4.471966, -10, 113.1048
3.398618, -10, 112.5429
2.325269, -10, 107.8307
1.25192, -10, 108.0006
0.1785714, -10, 109.6976
-0.8834587, -10, 108.5594
-1.945489, -10, 107.155
-3.007519, -10, 106.221
-4.069549, -10, 105.5369
-5.131579, -10, 104.9723
-6.193609, -10, 104.472
-7.255639, -10, 104.0043
-8.317669, -10, 103.5417
-9.3797, -10, 103.0063
-10.44173, -10, 102.4878
-11.50376, -10, 102.1704
-12.56579, -10, 101.8855
-13.62782, -10, 101.6102
-14.68985, -10, 101.34
-15.75188, -10, 101.0724
-16.81391, -10, 100.8061
-17.87594, -10, 100.5401
-18.93797, -10, 100.2723
98.92684, -11, 108.49
97.85368, -11, 109.0529
96.78053, -11, 109.5346
95.70737, -11, 110.2587
94.63422, -11, 111.1483
93.56106, -11, 112.2089
92.4879, -11, 113.6502
91.41475, -11, 115.6738
90.34159, -11, 118.628
89.26843, -11, 117.9933
88.19527, -11, 116.0012
87.12212, -11, 114.9551
86.04897, -11, 114.4422
84.97581, -11, 114.1886
83.90265, -11, 114.0534
82.82949, -11, 114.0394
81.75634, -11, 114.1305
80.68318, -11, 114.9904
79.61002, -11, 116.5402
78.53687, -11, 113.9947
77.46371, -11, 114.1136
76.39056, -11, 114.3602
75.3174, -11, 114.6389
74.24424, -11, 114.9489
73.17108, -11, 115.2583
72.09792, -11, 115.4454
71.02477, -11, 115.5553
69.95161, -11, 118.1479
68.87846, -11, 116.0746
67.8053, -11, 116.2758
66.73214, -11, 116.2965
65.65899, -11, 116.2353
64.58583, -11, 116.2425
63.51267, -11, 116.3982
62.43952, -11, 116.8639
61.36636, -11, 118.0342
60.2932, -11, 121.0633
59.22005, -11, 119.0881
58.14689, -11, 117.0355
57.07373, -11, 116.137
56.00058, -11, 115.7112
54.92742, -11, 115.4936
53.85426, -11, 115.3449
52.7811, -11, 115.1645
51.70795, -11, 114.6331
50.63479, -11, 113.1678
49.56163, -11, 113.0889
48.48848, -11, 114.5143
47.41532, -11, 115.5378
46.34217, -11, 116.06
45.26901, -11, 116.4792
44.19585, -11, 116.8859
43.1227, -11, 117.3284
42.04954, -11, 117.8381
40.97638, -11, 118.2761
39.90322, -11, 118.8643
38.83007, -11, 119.3266
37.75691, -11, 119.5337
36.68375, -11, 119.669
35.6106, -11, 119.917
34.53744, -11, 120.2638
33.46429, -11, 120.7247
32.39113, -11, 121.3843
31.31797, -11, 122.3279
30.24482, -11, 123.4235
29.17166, -11, 123.1588
28.0985, -11, 122.5061
27.02534, -11, 122.2738
25.95219, -11, 122.2877
24.87903, -11, 122.4065
23.80588, -11, 122.5489
22.73272, -11, 122.6498
21.65956, -11, 122.5544
20.5864, -11, 121.9278
19.51325, -11, 121.8006
18.44009, -11, 122.5178
17.36694, -11, 122.8639
16.29378, -11, 122.9634
15.22062, -11, 122.975
14.14747, -11, 122.9608
13.07431, -11, 122.936
12.00115, -11, 122.7994
10.928, -11, 122.3577
9.854838, -11, 124.5
8.781682, -11, 122.3993
7.708525, -11, 121.8463
6.635369, -11, 121.7251
5.562212, -11, 122.5884
4.489055, -11, 121.8217
3.415899, -11, 120.085
2.342742, -11, 116.7843
1.269585, -11, 120.0498
0.1964286, -11, 118.7968
-0.8665413, -11, 117.8962
-1.929511, -11, 117.1466
-2.992481, -11, 116.4337
-4.055451, -11, 115.8786
-5.118421, -11, 115.4464
-6.181391, -11, 115.1121
-7.244361, -11, 114.8737
-8.307331, -11, 114.7891
-9.3703, -11, 115.3125
-10.43327, -11, 115.4747
-11.49624, -11, 113.8325
-12.55921, -11, 113.1801
-13.62218, -11, 112.7409
-14.68515, -11, 112.3997
-15.74812, -11, 112.1298
-16.81109, -11, 111.9352
-17.87406, -11, 111.863
-18.93703, -11, 112.1241
98.92703, -12, 118.8766
97.85407, -12, 120.0169
96.7811, -12, 120.6336
95.70814, -12, 121.3329
94.63518, -12, 122.2028
93.56221, -12, 123.2888
92.48925, -12, 124.6547
91.41628, -12, 126.3361
90.34332, -12, 128.8387
89.27036, -12, 128.503
88.19739, -12, 127.0357
87.12442, -12, 126.0189
86.05146, -12, 125.403
84.97849, -12, 125.0772
83.90553, -12, 124.9761
82.83257, -12, 125.1401
81.7596, -12, 125.8918
80.68664, -12, 129.1498
79.61367, -12, 131.2469
78.5407, -12, 126.4697
77.46774, -12, 125.3863
76.39478, -12, 125.2874
75.32182, -12, 125.4883
74.24885, -12, 125.8308
73.17588, -12, 126.2936
72.10292, -12, 127.0052
71.02995, -12, 128.9537
69.95699, -12, 132.9583
68.88403, -12, 129.0257
67.81106, -12, 127.8105
66.7381, -12, 127.5844
65.66513, -12, 127.5468
64.59216, -12, 127.641
63.5192, -12, 127.9228
62.44624, -12, 128.4969
61.37327, -12, 129.5912
60.30031, -12, 132.3284
59.22734, -12, 130.6219
58.15438, -12, 129.0504
57.08141, -12, 128.2241
56.00845, -12, 127.7849
54.93548, -12, 127.588
53.86252, -12, 127.5739
52.78955, -12, 127.7213
51.71659, -12, 128.1974
50.64362, -12, 129.5548
49.57066, -12, 129.6489
48.4977, -12, 128.484
47.42473, -12, 128.0387
46.35176, -12, 128.0469
45.2788, -12, 128.213
44.20584, -12, 128.4957
43.13287, -12, 128.9071
42.05991, -12, 129.5037
40.98694, -12, 130.3216
39.91398, -12, 130.5324
38.84101, -12, 130.7314
37.76805, -12, 130.6258
36.69508, -12, 130.68
35.62212, -12, 130.8868
34.54916, -12, 131.2207
33.47619, -12, 131.6823
32.40322, -12, 132.2837
31.33026, -12, 132.9469
30.2573, -12, 133.5839
29.18433, -12, 133.3474
28.11137, -12, 133.0932
27.0384, -12, 132.8817
25.96544, -12, 132.8104
24.89247, -12, 132.8236
23.81951, -12, 132.8569
22.74654, -12, 132.8277
21.67358, -12, 132.6259
20.60061, -12, 132.1513
19.52765, -12, 131.9699
18.45469, -12, 132.3847
17.38172, -12, 132.5258
16.30876, -12, 132.5622
15.23579, -12, 132.5145
14.16283, -12, 132.393
13.08986, -12, 132.2134
12.0169, -12, 132.0809
10.94393, -12, 132.2444
9.870968, -12, 129.199
8.798003, -12, 131.3603
7.725039, -12, 131.271
6.652074, -12, 130.8208
5.579109, -12, 130.275
4.506145, -12, 129.6595
3.43318, -12, 128.2504
2.360215, -12, 127.7492
1.28725, -12, 129.5527
0.2142857, -12, 127.4876
-0.849624, -12, 126.7324
-1.913534, -12, 126.5543
-2.977444, -12, 126.3038
-4.041353, -12, 126.0389
-5.105263, -12, 125.7786
-6.169173, -12, 125.5666
-7.233083, -12, 125.4738
-8.296992, -12, 125.6674
-9.360902, -12, 126.5895
-10.42481, -12, 126.6877
-11.48872, -12, 125.1643
-12.55263, -12, 124.2821
-13.61654, -12, 123.724
-14.68045, -12, 123.3284
-15.74436, -12, 123.0544
-16.80827, -12, 122.9094
-17.87218, -12, 122.9638
-18.93609, -12, 123.4676
98.92723, -13, 129.114
97.85445, -13, 130.0423
96.78168, -13, 130.9087
95.70891, -13, 131.6999
94.63614, -13, 132.559
93.56336, -13, 133.5322
92.49059, -13, 134.594
91.41782, -13, 135.8423
90.34505, -13, 137.0616
89.27227, -13, 137.5896
88.1995, -13, 136.9229
87.12673, -13, 136.3093
86.05396, -13, 135.8601
84.98119, -13, 135.6074
83.90841, -13, 135.5701
82.83564, -13, 135.873
81.76286, -13, 136.9296
80.69009, -13, 139.1604
79.61732, -13, 139.3897
78.54455, -13, 137.9033
77.47177, -13, 136.6083
76.399, -13, 136.2181
75.32623, -13, 136.3223
74.25346, -13, 136.6982
73.18069, -13, 137.3772
72.10791, -13, 138.6212
71.03514, -13, 140.5405
69.96236, -13, 141.4021
68.88959, -13, 140.5938
67.81682, -13, 139.2583
66.74405, -13, 138.6248
65.67127, -13, 138.4593
64.5985, -13, 138.5503
63.52573, -13, 138.8642
62.45296, -13, 139.406
61.38018, -13, 140.088
60.30741, -13, 139.9116
59.23464, -13, 140.586
58.16187, -13, 140.1051
57.08909, -13, 139.5714
56.01632, -13, 139.235
54.94355, -13, 139.1436
53.87078, -13, 139.317
52.798, -13, 139.8769
51.72523, -13, 141.166
50.65246, -13, 143.8974
49.57969, -13, 144.8647
48.50691, -13, 141.7232
47.43414, -13, 140.3236
46.36137, -13, 139.7944
45.28859, -13, 139.7136
44.21582, -13, 139.8615
43.14305, -13, 140.1788
42.07028, -13, 140.6779
40.99751, -13, 141.4844
39.92473, -13, 142.2866
38.85196, -13, 141.425
37.77919, -13, 141.1696
36.70641, -13, 141.2797
35.63364, -13, 141.4987
34.56087, -13, 141.799
33.48809, -13, 142.175
32.41532, -13, 142.5887
31.34255, -13, 143.0223
30.26978, -13, 143.319
29.197, -13, 143.328
28.12423, -13, 143.2155
27.05146, -13, 143.1332
25.97869, -13, 143.0662
24.90591, -13, 143.0367
23.83314, -13, 143.0321
22.76037, -13, 143.0126
21.6876, -13, 142.9512
20.61482, -13, 142.7822
19.54205, -13, 142.6572
18.46928, -13, 142.6264
17.39651, -13, 142.5166
16.32373, -13, 142.3729
15.25096, -13, 142.2125
14.17819, -13, 142.0393
13.10541, -13, 141.8552
12.03264, -13, 141.6551
10.95987, -13, 141.415
9.887096, -13, 141.1167
8.814324, -13, 140.7196
7.741551, -13, 140.4649
6.668779, -13, 139.9947
5.596006, -13, 138.5805
4.523233, -13, 135.916
3.450461, -13, 136.7996
2.377688, -13, 140.5562
1.304916, -13, 139.7677
0.2321429, -13, 136.2241
-0.8327067, -13, 135.5551
-1.897556, -13, 135.953
-2.962406, -13, 136.1642
-4.027256, -13, 136.134
-5.092105, -13, 136.0071
-6.156955, -13, 135.8847
-7.221805, -13, 135.8618
-8.286654, -13, 136.0767
-9.351503, -13, 136.3481
-10.41635, -13, 136.2852
-11.4812, -13, 135.8114
-12.54605, -13, 135.0148
-13.6109, -13, 134.4308
-14.67575, -13, 134.0102
-15.7406, -13, 133.7267
-16.80545, -13, 133.585
-17.8703, -13, 133.6259
-18.93515, -13, 133.7998
98.92742, -14, 139.5438
97.85484, -14, 139.8537
96.78226, -14, 140.5821
95.70968, -14, 141.3754
94.6371, -14, 142.2016
93.56451, -14, 143.0681
92.49194, -14, 143.9817
91.41936, -14, 144.8683
90.34677, -14, 145.2312
89.27419, -14, 145.6803
88.20161, -14, 146.0627
87.12904, -14, 145.9516
86.05645, -14, 145.7978
84.98387, -14, 145.7223
83.91129, -14, 145.7904
82.83871, -14, 146.0517
81.76613, -14, 146.441
80.69355, -14, 146.0022
79.62096, -14, 145.96
78.54839, -14, 147.0764
77.47581, -14, 147.0528
76.40323, -14, 146.9463
75.33064, -14, 147.064
74.25806, -14, 147.4369
73.18549, -14, 148.0855
72.1129, -14, 149.0148
71.04032, -14, 149.7564
69.96774, -14, 149.994
68.89516, -14, 150.0733
67.82258, -14, 149.6193
66.75, -14, 149.1031
65.67742, -14, 148.8779
64.60484, -14, 148.8942
63.53226, -14, 149.094
62.45968, -14, 149.4172
61.3871, -14, 149.5939
60.31452, -14, 148.3321
59.24194, -14, 149.5019
58.16935, -14, 150.1488
57.09678, -14, 150.0245
56.02419, -14, 149.9459
54.95161, -14, 150.0501
53.87903, -14, 150.4126
52.80645, -14, 151.1558
51.73387, -14, 152.4792
50.66129, -14, 154.9136
49.58871, -14, 156.2195
48.51613, -14, 153.1377
47.44355, -14, 151.8015
46.37097, -14, 151.1507
45.29839, -14, 150.9161
44.22581, -14, 150.9356
43.15322, -14, 151.1042
42.08065, -14, 151.3444
41.00806, -14, 151.6354
39.93548, -14, 152.8048
38.8629, -14, 151.4799
37.79032, -14, 151.4603
36.71774, -14, 151.59
35.64516, -14, 151.7835
34.57258, -14, 152.0202
33.5, -14, 152.2924
32.42742, -14, 152.5945
31.35484, -14, 152.906
30.28226, -14, 153.0747
29.20968, -14, 153.1912
28.1371, -14, 153.1773
27.06452, -14, 153.1011
25.99194, -14, 153.0491
24.91936, -14, 153.0305
23.84678, -14, 153.0518
22.77419, -14, 153.1275
21.70161, -14, 153.2875
20.62903, -14, 153.568
19.55645, -14, 153.5422
18.48387, -14, 152.9413
17.41129, -14, 152.5565
16.33871, -14, 152.23
15.26613, -14, 151.952
14.19355, -14, 151.722
13.12097, -14, 151.5283
12.04839, -14, 151.2704
10.97581, -14, 150.6867
9.903226, -14, 153.2774
8.830646, -14, 150.5454
7.758065, -14, 150.0722
6.685484, -14, 149.8908
5.612903, -14, 149.729
4.540323, -14, 148.0648
3.467742, -14, 148.9328
2.395161, -14, 149.87
1.322581, -14, 147.8958
0.25, -14, 144.8398
-0.8157895, -14, 144.8679
-1.881579, -14, 145.8693
-2.947368, -14, 146.166
-4.013158, -14, 146.1889
-5.078948, -14, 146.1182
-6.144737, -14, 146.041
-7.210526, -14, 146.0099
-8.276316, -14, 145.9583
-9.342105, -14, 145.9188
-10.4079, -14, 145.9043
-11.47368, -14, 145.5598
-12.53947, -14, 145.1941
-13.60526, -14, 144.7253
-14.67105, -14, 144.3246
-15.73684, -14, 144.0232
-16.80263, -14, 143.8154
-17.86842, -14, 143.6346
-18.93421, -14, 143.3202
98.92761, -15, 149.4958
97.85522, -15, 149.6619
96.78284, -15, 150.1471
95.71045, -15, 150.8239
94.63805, -15, 151.5852
93.56567, -15, 152.3829
92.49328, -15, 153.1418
91.42089, -15, 153.7006
90.3485, -15, 153.9489
89.27612, -15, 154.1995
88.20373, -15, 154.6897
87.13134, -15, 155.0241
86.05894, -15, 155.1449
84.98656, -15, 155.2057
83.91417, -15, 155.2703
82.84178, -15, 155.2602
81.76939, -15, 154.8077
80.69701, -15, 153.6418
79.62462, -15, 153.344
78.55223, -15, 155.1558
77.47984, -15, 156.163
76.40745, -15, 156.6222
75.33506, -15, 156.9171
74.26267, -15, 157.2586
73.19028, -15, 157.6504
72.1179, -15, 157.9286
71.04551, -15, 158.2655
69.97312, -15, 158.8814
68.90073, -15, 158.6993
67.82834, -15, 158.6467
66.75595, -15, 158.6448
65.68356, -15, 158.5855
64.61118, -15, 158.5833
63.53879, -15, 158.6191
62.4664, -15, 158.5749
61.39401, -15, 158.4092
60.32162, -15, 158.5127
59.24923, -15, 158.7097
58.17684, -15, 159.236
57.10445, -15, 159.645
56.03207, -15, 159.9041
54.95968, -15, 160.1908
53.88729, -15, 160.6137
52.8149, -15, 161.2376
51.74251, -15, 162.1517
50.67012, -15, 163.6597
49.59773, -15, 163.8556
48.52534, -15, 162.8964
47.45296, -15, 162.1011
46.38057, -15, 161.659
45.30818, -15, 161.4403
44.23579, -15, 161.3986
43.1634, -15, 161.4636
42.09101, -15, 161.5242
41.01862, -15, 161.4022
39.94624, -15, 160.6397
