81.73349, -4.0, 40.0518760681
80.658989, -4.0, 40.0533599854
79.5844879, -4.0, 40.0547294617
78.5099869, -4.0, 40.0559921265
77.4354858, -4.0, 40.0571594238
76.3609848, -4.0, 40.0582427979
75.2864838, -4.0, 40.0592422485
74.2119827, -4.0, 40.0601730347
73.1374817, -4.0, 40.0610389709
72.0629807, -4.0, 40.0618476868
70.9884796, -4.0, 40.0626029968
69.9139786, -4.0, 40.0633125305
68.8394775, -4.0, 40.0639839172
67.7649765, -4.0, 40.0646209717
66.6904755, -4.0, 40.0652275085
65.6159744, -4.0, 40.0658073425
64.5414734, -4.0, 40.0663642883
63.4669724, -4.0, 40.0669059753
62.3924713, -4.0, 40.0674324036
61.3179741, -4.0, 40.0679512024
60.2434731, -4.0, 40.0684623718
59.168972, -4.0, 40.0689697266
58.094471, -4.0, 40.069480896
57.0199699, -4.0, 40.0699958801
55.9454689, -4.0, 40.0705223083
54.8709679, -4.0, 40.071056366
53.7964668, -4.0, 40.0716094971
52.7219658, -4.0, 40.072177887
51.6474648, -4.0, 40.0727729797
50.5729637, -4.0, 40.0733947754
49.4984627, -4.0, 40.0740470886
48.4239616, -4.0, 40.0747337341
47.3494606, -4.0, 40.0754623413
46.2749634, -4.0, 40.0762367249
45.2004623, -4.0, 40.0770568848
44.1259613, -4.0, 40.0779342651
43.0514603, -4.0, 40.0788726807
41.9769592, -4.0, 40.0798797607
40.9024582, -4.0, 40.0809593201
39.8279572, -4.0, 40.082118988
38.7534561, -4.0, 40.083366394
37.6789551, -4.0, 40.0847091675
36.604454, -4.0, 40.0861587524
35.529953, -4.0, 40.0877227783
34.455452, -4.0, 40.0894165039
33.3809509, -4.0, 40.0912475586
32.3064499, -4.0, 40.0932312012
31.2319508, -4.0, 40.0953903198
30.1574497, -4.0, 40.0977325439
29.0829487, -4.0, 40.1002883911
28.0084476, -4.0, 40.1030807495
26.9339485, -4.0, 40.1061439514
25.8594475, -4.0, 40.1095085144
24.7849464, -4.0, 40.1132278442
23.7104454, -4.0, 40.1173591614
22.6359444, -4.0, 40.1219711304
21.5614433, -4.0, 40.127155304
20.4869423, -4.0, 40.1330299377
19.4124432, -4.0, 40.1397361755
18.3379421, -4.0, 40.1474723816
17.2634411, -4.0, 40.1564826965
16.18894, -4.0, 40.1670875549
15.114439, -4.0, 40.1797103882
14.0399389, -4.0, 40.1949043274
12.9654379, -4.0, 40.2133789062
11.8909369, -4.0, 40.2360610962
10.8164358, -4.0, 40.2640800476
9.74193573, -4.0, 40.2987480164
8.66743469, -4.0, 40.3413658142
7.59293413, -4.0, 40.3927268982
6.51843309, -4.0, 40.4521026611
5.44393253, -4.0, 40.5155067444
4.3694315, -4.0, 40.5735969543
3.29493093, -4.0, 40.6115951538
2.22043014, -4.0, 40.6139373779
1.14592934, -4.0, 40.5735206604
0.0714285746, -4.0, 40.4981040955
-0.984962404, -4.0, 40.4088287354
-2.04135346, -4.0, 40.3237953186
-3.09774446, -4.0, 40.2539672852
-4.15413523, -4.0, 40.2009315491
-5.21052647, -4.0, 40.1615104675
-6.26691723, -4.0, 40.1318435669
-7.32330847, -4.0, 40.1090354919
-8.37969971, -4.0, 40.0910682678
-9.43609047, -4.0, 40.0765571594
-10.4924812, -4.0, 40.0645523071
-11.548872, -4.0, 40.0543785095
-12.6052628, -4.0, 40.0455627441
-13.6616545, -4.0, 40.0377426147
-14.7180452, -4.0, 40.0306587219
-15.774436, -4.0, 40.0241012573
-16.8308277, -4.0, 40.0178947449
-17.8872185, -4.0, 40.0118942261
-18.9436092, -4.0, 40.0059700012
98.9256897, -5.0, 50.0048370361
97.8513794, -5.0, 50.0094337463
96.7770767, -5.0, 50.0137901306
95.7027664, -5.0, 50.0179214478
94.6284561, -5.0, 50.0218315125
93.5541458, -5.0, 50.0255241394
92.4798355, -5.0, 50.0289993286
91.4055328, -5.0, 50.0322685242
90.3312225, -5.0, 50.0353355408
89.2569122, -5.0, 50.0382003784
88.1826019, -5.0, 50.0408782959
87.1082916, -5.0, 50.0433692932
86.033989, -5.0, 50.0456886292
84.9596786, -5.0, 50.0478439331
83.8853683, -5.0, 50.0498428345
82.811058, -5.0, 50.051700592
81.7367477, -5.0, 50.0534172058
80.6624451, -5.0, 50.0550117493
79.5881348, -5.0, 50.0564918518
78.5138245, -5.0, 50.0578651428
77.4395142, -5.0, 50.0591392517
76.3652039, -5.0, 50.0603256226
75.2909012, -5.0, 50.0614280701
74.2165909, -5.0, 50.0624580383
73.1422806, -5.0, 50.063419342
72.0679703, -5.0, 50.0643234253
70.99366, -5.0, 50.0651741028
69.9193573, -5.0, 50.0659751892
68.845047, -5.0, 50.066734314
67.7707367, -5.0, 50.0674552917
66.6964264, -5.0, 50.068145752
65.6221161, -5.0, 50.0688056946
64.5478134, -5.0, 50.0694465637
63.4735031, -5.0, 50.0700683594
62.3991928, -5.0, 50.0706748962
61.3248863, -5.0, 50.0712738037
60.250576, -5.0, 50.0718650818
59.1762657, -5.0, 50.0724525452
58.1019592, -5.0, 50.0730438232
57.0276489, -5.0, 50.0736427307
55.9533424, -5.0, 50.0742492676
54.8790321, -5.0, 50.0748710632
53.8047218, -5.0, 50.0755081177
52.7304153, -5.0, 50.076171875
51.656105, -5.0, 50.0768585205
50.5817986, -5.0, 50.0775756836
49.5074883, -5.0, 50.0783309937
48.4331779, -5.0, 50.0791244507
47.3588715, -5.0, 50.0799636841
46.2845612, -5.0, 50.0808525085
45.2102547, -5.0, 50.0817985535
44.1359444, -5.0, 50.0828056335
43.0616341, -5.0, 50.0838813782
41.9873276, -5.0, 50.0850334167
40.9130173, -5.0, 50.086265564
39.8387108, -5.0, 50.0875854492
38.7644005, -5.0, 50.0890045166
37.690094, -5.0, 50.0905303955
36.6157837, -5.0, 50.0921707153
35.5414734, -5.0, 50.0939407349
34.4671669, -5.0, 50.0958480835
33.3928566, -5.0, 50.09790802
32.3185501, -5.0, 50.1001396179
31.2442398, -5.0, 50.1025543213
30.1699314, -5.0, 50.1051750183
29.095623, -5.0, 50.1080245972
28.0213127, -5.0, 50.1111297607
26.9470043, -5.0, 50.1145210266
25.8726959, -5.0, 50.1182441711
24.7983875, -5.0, 50.1223449707
23.7240791, -5.0, 50.1268806458
22.6497688, -5.0, 50.1319236755
21.5754604, -5.0, 50.1375617981
20.501152, -5.0, 50.143913269
19.4268436, -5.0, 50.1511192322
18.3525352, -5.0, 50.1593589783
17.2782249, -5.0, 50.1688613892
16.2039165, -5.0, 50.1799125671
15.1296082, -5.0, 50.1928710938
14.0552998, -5.0, 50.2081947327
12.9809904, -5.0, 50.2264328003
11.906682, -5.0, 50.2482299805
10.8323736, -5.0, 50.2743034363
9.75806427, -5.0, 50.3053245544
8.68375587, -5.0, 50.3416900635
7.609447, -5.0, 50.383102417
6.53513813, -5.0, 50.42786026
5.46082926, -5.0, 50.4720191956
4.38652086, -5.0, 50.5089111328
3.31221199, -5.0, 50.5299873352
2.23790312, -5.0, 50.5276489258
1.16359448, -5.0, 50.4990959167
0.0892857164, -5.0, 50.4485855103
-0.968045115, -5.0, 50.3869552612
-2.02537584, -5.0, 50.3240127563
-3.08270669, -5.0, 50.2672653198
-4.14003754, -5.0, 50.2198944092
-5.19736862, -5.0, 50.1818122864
-6.25469923, -5.0, 50.1514816284
-7.31202984, -5.0, 50.1271591187
-8.36936092, -5.0, 50.1073799133
-9.42669201, -5.0, 50.0910148621
-10.4840221, -5.0, 50.0772132874
-11.5413532, -5.0, 50.0653419495
-12.5986843, -5.0, 50.0549278259
-13.6560154, -5.0, 50.0456123352
-14.7133455, -5.0, 50.0371055603
-15.7706766, -5.0, 50.0291900635
-16.8280067, -5.0, 50.0216751099
-17.8853378, -5.0, 50.0144004822
-18.9426689, -5.0, 50.0072212219
98.9258804, -6.0, 60.0049133301
97.8517685, -6.0, 60.0095863342
96.7776489, -6.0, 60.0140190125
95.7035294, -6.0, 60.0182228088
94.6294174, -6.0, 60.0222015381
93.5552979, -6.0, 60.0259666443
92.4811859, -6.0, 60.0295181274
91.4070663, -6.0, 60.0328636169
90.3329468, -6.0, 60.0360107422
89.2588348, -6.0, 60.0389633179
88.1847153, -6.0, 60.0417289734
87.1105957, -6.0, 60.0443153381
86.0364838, -6.0, 60.0467300415
84.9623642, -6.0, 60.0489845276
83.8882523, -6.0, 60.0510864258
82.8141327, -6.0, 60.0530395508
81.7400131, -6.0, 60.0548629761
80.6659012, -6.0, 60.0565605164
79.5917816, -6.0, 60.058139801
78.517662, -6.0, 60.0596122742
77.4435501, -6.0, 60.0609855652
76.3694305, -6.0, 60.0622673035
75.2953186, -6.0, 60.0634651184
74.221199, -6.0, 60.0645904541
73.1470795, -6.0, 60.0656433105
72.0729675, -6.0, 60.0666351318
70.998848, -6.0, 60.0675697327
69.9247284, -6.0, 60.0684585571
68.8506165, -6.0, 60.0692977905
67.7764969, -6.0, 60.0701026917
66.7023773, -6.0, 60.0708694458
65.6282654, -6.0, 60.0716133118
64.5541458, -6.0, 60.0723266602
63.4800301, -6.0, 60.0730247498
62.4059143, -6.0, 60.0737075806
61.3317986, -6.0, 60.074382782
60.257679, -6.0, 60.075050354
59.1835632, -6.0, 60.0757141113
58.1094475, -6.0, 60.0763816833
57.0353317, -6.0, 60.0770568848
55.9612122, -6.0, 60.0777435303
54.8870964, -6.0, 60.0784454346
53.8129807, -6.0, 60.0791702271
52.7388649, -6.0, 60.0799179077
51.6647453, -6.0, 60.0806922913
50.5906296, -6.0, 60.0815048218
49.5165138, -6.0, 60.0823554993
48.4423981, -6.0, 60.0832519531
47.3682785, -6.0, 60.0841941833
46.2941628, -6.0, 60.0851974487
45.220047, -6.0, 60.0862579346
44.1459312, -6.0, 60.087387085
43.0718117, -6.0, 60.0885925293
41.9976959, -6.0, 60.0898780823
40.9235802, -6.0, 60.091255188
39.8494606, -6.0, 60.0927276611
38.7753448, -6.0, 60.0943069458
37.7012291, -6.0, 60.0960006714
36.6271133, -6.0, 60.0978240967
35.5529938, -6.0, 60.0997810364
34.478878, -6.0, 60.101890564
33.4047623, -6.0, 60.1041641235
32.3306465, -6.0, 60.1066207886
31.2565289, -6.0, 60.1092720032
30.1824112, -6.0, 60.1121406555
29.1082954, -6.0, 60.1152534485
28.0341778, -6.0, 60.118637085
26.960062, -6.0, 60.1223258972
25.8859444, -6.0, 60.1263580322
24.8118286, -6.0, 60.1307792664
23.737711, -6.0, 60.1356506348
22.6635952, -6.0, 60.141040802
21.5894775, -6.0, 60.1470336914
20.5153618, -6.0, 60.1537399292
19.4412441, -6.0, 60.1612854004
18.3671284, -6.0, 60.1698303223
17.2930107, -6.0, 60.1795768738
16.218895, -6.0, 60.1907653809
15.1447773, -6.0, 60.2036819458
14.0706606, -6.0, 60.2186737061
12.9965439, -6.0, 60.2361221313
11.9224272, -6.0, 60.2564353943
10.8483105, -6.0, 60.2799797058
9.77419376, -6.0, 60.3069763184
8.70007706, -6.0, 60.3372840881
7.62595987, -6.0, 60.3701057434
6.55184317, -6.0, 60.4035987854
5.47772646, -6.0, 60.4345588684
4.40360975, -6.0, 60.4584922791
3.32949305, -6.0, 60.4703903198
2.25537634, -6.0, 60.4662857056
1.18125963, -6.0, 60.4450035095
0.107142858, -6.0, 60.4089927673
-0.951127827, -6.0, 60.3643341064
-2.00939846, -6.0, 60.3166351318
-3.06766915, -6.0, 60.2708854675
-4.12593985, -6.0, 60.2300376892
-5.1842103, -6.0, 60.1950759888
-6.24248123, -6.0, 60.1657371521
-7.30075169, -6.0, 60.1412200928
-8.35902214, -6.0, 60.1206245422
-9.41729355, -6.0, 60.10313797
-10.475564, -6.0, 60.0880851746
-11.5338345, -6.0, 60.074924469
-12.5921049, -6.0, 60.0632247925
-13.6503763, -6.0, 60.052646637
-14.7086468, -6.0, 60.0429153442
-15.7669172, -6.0, 60.0337982178
-16.8251877, -6.0, 60.0251083374
-17.8834591, -6.0, 60.0166778564
-18.9417286, -6.0, 60.0083580017
98.9260788, -7.0, 70.004989624
97.85215, -7.0, 70.009727478
96.7782288, -7.0, 70.0142288208
95.7042999, -7.0, 70.0185012817
94.6303787, -7.0, 70.0225524902
93.5564499, -7.0, 70.0263900757
92.4825287, -7.0, 70.0300140381
91.4085999, -7.0, 70.0334320068
90.3346786, -7.0, 70.0366516113
89.2607498, -7.0, 70.0396881104
88.1868286, -7.0, 70.0425338745
87.1128998, -7.0, 70.0452041626
86.0389786, -7.0, 70.047706604
84.9650574, -7.0, 70.0500488281
83.8911285, -7.0, 70.0522460938
82.8172073, -7.0, 70.0542907715
81.7432785, -7.0, 70.0562057495
80.6693573, -7.0, 70.0579986572
79.5954285, -7.0, 70.0596694946
78.5215073, -7.0, 70.0612335205
77.4475784, -7.0, 70.0626983643
76.3736572, -7.0, 70.0640716553
75.2997284, -7.0, 70.0653610229
74.2258072, -7.0, 70.0665664673
73.1518784, -7.0, 70.0677108765
72.0779572, -7.0, 70.0687789917
71.0040359, -7.0, 70.0698013306
69.9301071, -7.0, 70.0707626343
68.8561859, -7.0, 70.071685791
67.7822571, -7.0, 70.0725631714
66.7083359, -7.0, 70.0734024048
65.634407, -7.0, 70.07421875
64.5604858, -7.0, 70.075012207
63.4865608, -7.0, 70.0757827759
62.4126358, -7.0, 70.0765304565
61.3387108, -7.0, 70.0772781372
60.2647858, -7.0, 70.0780181885
59.1908607, -7.0, 70.0787506104
58.1169357, -7.0, 70.079498291
57.0430107, -7.0, 70.0802459717
55.9690857, -7.0, 70.0810089111
54.8951607, -7.0, 70.0817871094
53.8212357, -7.0, 70.0825881958
52.7473106, -7.0, 70.0834121704
51.6733856, -7.0, 70.084274292
50.5994606, -7.0, 70.0851745605
49.5255394, -7.0, 70.0861206055
48.4516144, -7.0, 70.0871047974
47.3776894, -7.0, 70.0881500244
46.3037643, -7.0, 70.0892562866
45.2298393, -7.0, 70.0904312134
44.1559143, -7.0, 70.0916748047
43.0819893, -7.0, 70.0930023193
42.0080643, -7.0, 70.0944137573
40.9341393, -7.0, 70.0959243774
39.8602142, -7.0, 70.0975418091
38.7862892, -7.0, 70.0992660522
37.7123642, -7.0, 70.1011199951
36.6384392, -7.0, 70.1031112671
35.564518, -7.0, 70.1052474976
34.490593, -7.0, 70.1075363159
33.4166679, -7.0, 70.1100082397
32.3427429, -7.0, 70.112663269
31.2688179, -7.0, 70.1155319214
30.1948929, -7.0, 70.1186218262
29.1209679, -7.0, 70.1219711304
28.0470428, -7.0, 70.1256027222
26.9731178, -7.0, 70.1295471191
25.8991928, -7.0, 70.1338348389
24.8252697, -7.0, 70.1385269165
23.7513447, -7.0, 70.1436691284
22.6774197, -7.0, 70.1493225098
21.6034946, -7.0, 70.1555786133
20.5295696, -7.0, 70.1625213623
19.4556446, -7.0, 70.1702651978
18.3817196, -7.0, 70.1789474487
17.3077965, -7.0, 70.1887359619
16.2338715, -7.0, 70.1998138428
15.1599464, -7.0, 70.2124023438
14.0860214, -7.0, 70.2267379761
13.0120964, -7.0, 70.243057251
11.9381723, -7.0, 70.2615737915
10.8642473, -7.0, 70.2824020386
9.7903223, -7.0, 70.305480957
8.71639824, -7.0, 70.3303985596
7.64247322, -7.0, 70.3562088013
6.5685482, -7.0, 70.3812866211
5.49462366, -7.0, 70.4032058716
4.42069912, -7.0, 70.4189834595
3.3467741, -7.0, 70.4255828857
2.27284956, -7.0, 70.4208374023
1.19892478, -7.0, 70.4042205811
0.125, -7.0, 70.3772277832
-0.934210539, -7.0, 70.3434829712
-1.99342108, -7.0, 70.3063659668
-3.05263162, -7.0, 70.2692108154
-4.11184216, -7.0, 70.2343597412
-5.17105246, -7.0, 70.2030334473
-6.23026323, -7.0, 70.1755523682
-7.28947353, -7.0, 70.1517028809
-8.34868431, -7.0, 70.1310272217
-9.40789509, -7.0, 70.1130218506
-10.4671049, -7.0, 70.0971908569
-11.5263157, -7.0, 70.083114624
-12.5855265, -7.0, 70.0704269409
-13.6447372, -7.0, 70.0588226318
-14.7039471, -7.0, 70.0480575562
-15.7631578, -7.0, 70.037902832
-16.8223686, -7.0, 70.0281829834
-17.8815784, -7.0, 70.0187225342
-18.9407902, -7.0, 70.0093765259
98.9262695, -8.0, 80.0050506592
97.8525314, -8.0, 80.0098571777
96.778801, -8.0, 80.0144271851
95.7050705, -8.0, 80.0187683105
94.63134, -8.0, 80.0228805542
93.5576019, -8.0, 80.0267791748
92.4838715, -8.0, 80.0304718018
91.410141, -8.0, 80.0339584351
90.3364029, -8.0, 80.0372543335
89.2626724, -8.0, 80.0403594971
88.188942, -8.0, 80.0432891846
87.1152039, -8.0, 80.0460357666
86.0414734, -8.0, 80.0486221313
84.9677429, -8.0, 80.0510482788
83.8940125, -8.0, 80.0533218384
82.8202744, -8.0, 80.0554580688
81.7465439, -8.0, 80.0574569702
80.6728134, -8.0, 80.0593338013
79.5990753, -8.0, 80.061088562
78.5253448, -8.0, 80.0627365112
77.4516144, -8.0, 80.0642852783
76.3778839, -8.0, 80.0657424927
75.3041458, -8.0, 80.0671081543
74.2304153, -8.0, 80.068397522
73.1566849, -8.0, 80.0696105957
72.0829468, -8.0, 80.0707626343
71.0092163, -8.0, 80.0718536377
69.9354858, -8.0, 80.0728988647
68.8617477, -8.0, 80.073890686
67.7880173, -8.0, 80.074836731
66.7142868, -8.0, 80.0757522583
65.6405563, -8.0, 80.0766296387
64.5668182, -8.0, 80.0774917603
63.4930878, -8.0, 80.0783309937
62.4193535, -8.0, 80.0791473389
61.345623, -8.0, 80.0799636841
60.2718887, -8.0, 80.0807647705
59.1981583, -8.0, 80.0815734863
58.124424, -8.0, 80.0823822021
57.0506897, -8.0, 80.0831985474
55.9769592, -8.0, 80.0840301514
54.9032249, -8.0, 80.0848846436
53.8294945, -8.0, 80.0857543945
52.7557602, -8.0, 80.0866622925
51.6820259, -8.0, 80.087600708
50.6082954, -8.0, 80.0885848999
49.5345612, -8.0, 80.0896148682
48.4608307, -8.0, 80.0906906128
47.3870964, -8.0, 80.0918273926
46.3133659, -8.0, 80.0930328369
45.2396317, -8.0, 80.0943069458
44.1658974, -8.0, 80.0956573486
43.0921669, -8.0, 80.0970993042
42.0184326, -8.0, 80.0986328125
40.9447021, -8.0, 80.1002655029
39.8709679, -8.0, 80.1020126343
38.7972336, -8.0, 80.1038818359
37.7235031, -8.0, 80.1058807373
36.6497688, -8.0, 80.1080169678
35.5760384, -8.0, 80.1103134155
34.5023041, -8.0, 80.11277771
33.4285698, -8.0, 80.1154251099
32.3548393, -8.0, 80.1182632446
31.281105, -8.0, 80.1213226318
30.2073727, -8.0, 80.1246185303
29.1336403, -8.0, 80.1281738281
28.0599079, -8.0, 80.1320114136
26.9861755, -8.0, 80.1361694336
25.9124432, -8.0, 80.1406784058
24.8387089, -8.0, 80.1455841064
23.7649765, -8.0, 80.1509399414
22.6912441, -8.0, 80.156791687
21.6175117, -8.0, 80.1632156372
20.5437794, -8.0, 80.1702957153
19.470047, -8.0, 80.1781234741
18.3963127, -8.0, 80.1868057251
17.3225803, -8.0, 80.196472168
16.248848, -8.0, 80.2072601318
15.1751156, -8.0, 80.2193222046
14.1013823, -8.0, 80.2327957153
13.0276499, -8.0, 80.2478103638
11.9539175, -8.0, 80.2644348145
10.8801842, -8.0, 80.282623291
9.8064518, -8.0, 80.3021392822
8.73271847, -8.0, 80.322479248
7.65898609, -8.0, 80.3427429199
6.58525324, -8.0, 80.3615951538
5.51152086, -8.0, 80.3772506714
4.43778801, -8.0, 80.3877105713
3.3640554, -8.0, 80.3911056519
2.29032254, -8.0, 80.3861694336
1.21658981, -8.0, 80.3726654053
0.142857149, -8.0, 80.3515472412
-0.917293251, -8.0, 80.3251037598
-1.97744358, -8.0, 80.2954483032
-3.03759408, -8.0, 80.2648468018
-4.09774446, -8.0, 80.2350616455
-5.15789461, -8.0, 80.2072372437
-6.21804523, -8.0, 80.1819229126
-7.27819538, -8.0, 80.1592102051
-8.33834553, -8.0, 80.1389541626
-9.39849663, -8.0, 80.1208648682
-10.4586468, -8.0, 80.1046447754
-11.5187969, -8.0, 80.0899658203
-12.5789471, -8.0, 80.0765533447
-13.6390982, -8.0, 80.0641479492
-14.6992483, -8.0, 80.0525283813
-15.7593985, -8.0, 80.0414962769
-16.8195496, -8.0, 80.0308837891
-17.8796997, -8.0, 80.0205307007
-18.9398499, -8.0, 80.0102844238
98.9264603, -9.0, 90.0051193237
97.8529205, -9.0, 90.0099868774
96.7793808, -9.0, 90.0146102905
95.7058334, -9.0, 90.0190124512
94.6322937, -9.0, 90.02318573
93.558754, -9.0, 90.0271453857
92.4852142, -9.0, 90.0308990479
91.4116745, -9.0, 90.0344543457
90.3381348, -9.0, 90.0378189087
89.264595, -9.0, 90.0409927368
88.1910553, -9.0, 90.0439834595
87.1175079, -9.0, 90.0468063354
86.0439682, -9.0, 90.0494613647
84.9704285, -9.0, 90.0519638062
83.8968887, -9.0, 90.0543136597
82.823349, -9.0, 90.0565261841
81.7498093, -9.0, 90.0586090088
80.6762695, -9.0, 90.0605621338
79.6027298, -9.0, 90.0623931885
78.5291824, -9.0, 90.0641174316
77.4556427, -9.0, 90.0657424927
76.382103, -9.0, 90.067276001
75.3085632, -9.0, 90.0687179565
74.2350235, -9.0, 90.0700759888
73.1614838, -9.0, 90.0713653564
72.087944, -9.0, 90.0725860596
71.0144043, -9.0, 90.0737457275
69.9408569, -9.0, 90.0748519897
68.8673172, -9.0, 90.0759124756
67.7937775, -9.0, 90.0769271851
66.7202377, -9.0, 90.0779037476
65.646698, -9.0, 90.0788497925
64.5731583, -9.0, 90.0797729492
63.4996147, -9.0, 90.0806732178
62.426075, -9.0, 90.0815582275
61.3525352, -9.0, 90.0824279785
60.2789955, -9.0, 90.0832977295
59.205452, -9.0, 90.0841674805
58.1319122, -9.0, 90.0850372314
57.0583725, -9.0, 90.0859222412
55.9848328, -9.0, 90.0868148804
54.9112892, -9.0, 90.0877380371
53.8377495, -9.0, 90.088684082
52.7642097, -9.0, 90.0896606445
51.69067, -9.0, 90.090675354
50.6171265, -9.0, 90.0917282104
49.5435867, -9.0, 90.0928344727
48.470047, -9.0, 90.09400177
47.3965073, -9.0, 90.0952224731
46.3229637, -9.0, 90.0965194702
45.249424, -9.0, 90.0978851318
44.1758842, -9.0, 90.0993347168
43.1023407, -9.0, 90.1008834839
42.028801, -9.0, 90.1025238037
40.9552612, -9.0, 90.1042785645
39.8817215, -9.0, 90.1061401367
38.8081779, -9.0, 90.1081390381
37.7346382, -9.0, 90.1102676392
36.6610985, -9.0, 90.1125488281
35.5875587, -9.0, 90.1149902344
34.5140152, -9.0, 90.1176071167
33.4404755, -9.0, 90.1204071045
32.3669357, -9.0, 90.1234130859
31.2933941, -9.0, 90.1266403198
30.2198544, -9.0, 90.1301116943
29.1463127, -9.0, 90.1338500977
28.072773, -9.0, 90.1378707886
26.9992313, -9.0, 90.1422042847
25.9256916, -9.0, 90.1468963623
24.85215, -9.0, 90.1519699097
23.7786102, -9.0, 90.1574783325
22.7050686, -9.0, 90.1634674072
21.6315289, -9.0, 90.1699905396
20.5579872, -9.0, 90.1771240234
19.4844475, -9.0, 90.1849365234
18.4109058, -9.0, 90.1935119629
17.3373661, -9.0, 90.2029418945
16.2638245, -9.0, 90.2133178711
15.1902838, -9.0, 90.2247314453
14.1167431, -9.0, 90.2372512817
13.0432024, -9.0, 90.2509155273
11.9696617, -9.0, 90.2656860352
10.896121, -9.0, 90.2814331055
9.82258034, -9.0, 90.2978515625
8.74903965, -9.0, 90.314414978
7.67549944, -9.0, 90.3303451538
6.60195875, -9.0, 90.344581604
5.52841759, -9.0, 90.3558273315
4.4548769, -9.0, 90.3627319336
3.38133645, -9.0, 90.3640899658
2.30779576, -9.0, 90.3591384888
1.23425496, -9.0, 90.3477859497
0.160714284, -9.0, 90.3306427002
-0.900375962, -9.0, 90.3092346191
-1.96146619, -9.0, 90.2849273682
-3.0225563, -9.0, 90.2592773438
-4.08364677, -9.0, 90.2336273193
-5.14473677, -9.0, 90.2089233398
-6.20582724, -9.0, 90.1857528687
-7.26691723, -9.0, 90.1643753052
-8.3280077, -9.0, 90.1448059082
-9.38909817, -9.0, 90.1269454956
-10.4501877, -9.0, 90.1106033325
-11.5112782, -9.0, 90.0955810547
-12.5723686, -9.0, 90.0816650391
-13.6334591, -9.0, 90.068649292
-14.6945486, -9.0, 90.056350708
-15.7556391, -9.0, 90.0446014404
-16.8167286, -9.0, 90.0332336426
-17.8778191, -9.0, 90.022102356
-18.9389095, -9.0, 90.0110702515
98.926651, -10.0, 100.005172729
97.853302, -10.0, 100.010093689
96.779953, -10.0, 100.014778137
95.706604, -10.0, 100.019233704
94.633255, -10.0, 100.023468018
93.559906, -10.0, 100.027488708
92.486557, -10.0, 100.031295776
91.413208, -10.0, 100.034912109
90.339859, -10.0, 100.038330078
89.26651, -10.0, 100.041564941
88.193161, -10.0, 100.044624329
87.119812, -10.0, 100.047515869
86.0464706, -10.0, 100.050239563
84.9731216, -10.0, 100.052810669
83.8997726, -10.0, 100.055229187
82.8264236, -10.0, 100.057510376
81.7530746, -10.0, 100.059654236
80.6797256, -10.0, 100.061683655
79.6063766, -10.0, 100.063583374
78.5330276, -10.0, 100.065383911
77.4596786, -10.0, 100.067077637
76.3863297, -10.0, 100.06867218
75.3129807, -10.0, 100.0701828
74.2396317, -10.0, 100.071609497
73.1662827, -10.0, 100.072967529
72.0929337, -10.0, 100.074249268
71.0195847, -10.0, 100.0754776
69.9462357, -10.0, 100.076644897
68.8728867, -10.0, 100.077758789
67.7995377, -10.0, 100.078834534
66.7261887, -10.0, 100.079872131
65.6528397, -10.0, 100.080879211
64.5794907, -10.0, 100.081855774
63.5061455, -10.0, 100.082817078
62.4327965, -10.0, 100.083755493
61.3594475, -10.0, 100.084686279
60.2860985, -10.0, 100.085609436
59.2127495, -10.0, 100.086540222
58.1394005, -10.0, 100.087471008
57.0660515, -10.0, 100.088409424
55.9927025, -10.0, 100.089370728
54.9193535, -10.0, 100.09034729
53.8460045, -10.0, 100.091362
52.7726593, -10.0, 100.092399597
51.6993103, -10.0, 100.093482971
50.6259613, -10.0, 100.094612122
49.5526123, -10.0, 100.095787048
48.4792633, -10.0, 100.09703064
47.4059143, -10.0, 100.098335266
46.3325653, -10.0, 100.099708557
45.2592163, -10.0, 100.101165771
44.1858673, -10.0, 100.102706909
43.1125183, -10.0, 100.104347229
42.0391693, -10.0, 100.106086731
40.9658203, -10.0, 100.107948303
39.8924713, -10.0, 100.109924316
38.8191261, -10.0, 100.112030029
37.7457771, -10.0, 100.11428833
36.6724281, -10.0, 100.116691589
35.5990791, -10.0, 100.119262695
34.5257301, -10.0, 100.122016907
33.4523811, -10.0, 100.124961853
32.3790321, -10.0, 100.128112793
31.3056831, -10.0, 100.131492615
30.2323341, -10.0, 100.135108948
29.158987, -10.0, 100.138999939
28.085638, -10.0, 100.143173218
27.012289, -10.0, 100.147659302
25.93894, -10.0, 100.152488708
24.865591, -10.0, 100.157691956
23.7922421, -10.0, 100.16330719
22.718895, -10.0, 100.169380188
21.645546, -10.0, 100.175949097
20.572197, -10.0, 100.183067322
19.498848, -10.0, 100.190795898
18.425499, -10.0, 100.199188232
17.35215, -10.0, 100.208305359
16.278801, -10.0, 100.218193054
15.2054529, -10.0, 100.228904724
14.1321049, -10.0, 100.240440369
13.0587559, -10.0, 100.252792358
11.9854069, -10.0, 100.265846252
10.9120588, -10.0, 100.279426575
9.83870983, -10.0, 100.293212891
8.76536083, -10.0, 100.30670929
7.69201231, -10.0, 100.319274902
6.61866379, -10.0, 100.330070496
5.54531479, -10.0, 100.338165283
4.47196627, -10.0, 100.34261322
3.39861751, -10.0, 100.342628479
2.32526875, -10.0, 100.337738037
1.2519201, -10.0, 100.327896118
0.178571433, -10.0, 100.313537598
