47.3118286, 0.0, 0.0395948328078
46.2365608, 0.0, 0.0398009195924
45.1612892, 0.0, 0.0400244779885
44.0860214, 0.0, 0.0402676165104
43.0107536, 0.0, 0.0405326522887
41.935482, 0.0, 0.0408221036196
40.8602142, 0.0, 0.0411386936903
39.7849464, 0.0, 0.0414853952825
38.7096786, 0.0, 0.0418654642999
37.634407, 0.0, 0.0422824546695
36.5591393, 0.0, 0.0427402593195
35.4838715, 0.0, 0.0432431250811
34.4086037, 0.0, 0.0437957048416
33.3333321, 0.0, 0.0444030985236
32.2580643, 0.0, 0.0450709462166
31.1827965, 0.0, 0.04580552876
30.1075268, 0.0, 0.0466138459742
29.032259, 0.0, 0.0475038215518
27.9569893, 0.0, 0.0484845563769
26.8817196, 0.0, 0.0495667122304
25.8064518, 0.0, 0.0507630705833
24.7311821, 0.0, 0.0520893447101
23.6559143, 0.0, 0.0535653159022
22.5806446, 0.0, 0.0552164651453
21.5053768, 0.0, 0.0570761822164
20.4301071, 0.0, 0.0591889582574
19.3548393, 0.0, 0.0616148561239
18.2795696, 0.0, 0.0644361674786
17.2043018, 0.0, 0.067767418921
16.1290321, 0.0, 0.0717711523175
15.0537634, 0.0, 0.0766833424568
13.9784946, 0.0, 0.0828557908535
12.9032259, 0.0, 0.0908290594816
11.8279572, 0.0, 0.101463615894
10.7526884, 0.0, 0.116186209023
9.67741966, 0.0, 0.137471109629
8.60215092, 0.0, 0.169797345996
7.52688169, 0.0, 0.221514105797
6.45161295, 0.0, 0.308163911104
5.3763442, 0.0, 0.457203656435
4.30107546, 0.0, 0.711118757725
3.22580647, 0.0, 1.11810660362
2.15053773, 0.0, 1.67498898506
1.07526886, 0.0, 2.08023095131
-1.05263162, 0.0, -6.61091137034e-39
-2.10526323, 0.0, -6.5237155734e-39
-3.15789485, 0.0, -6.48094514167e-39
-4.21052647, 0.0, -6.45658917306e-39
-5.26315784, 0.0, -6.44116508086e-39
-6.3157897, 0.0, -6.43064553329e-39
-7.36842108, 0.0, -6.42305750211e-39
-8.42105293, 0.0, -6.41732198749e-39
-9.47368431, 0.0, -6.41281961553e-39
-10.5263157, 0.0, -6.40916222653e-39
-11.5789471, 0.0, -6.40610319199e-39
-12.6315794, 0.0, -6.40345613919e-39
-13.6842108, 0.0, -6.40111737205e-39
-14.7368422, 0.0, -6.39899020098e-39
-15.7894735, 0.0, -6.39701296885e-39
-16.8421059, 0.0, -6.39510720294e-39
-17.8947372, 0.0, -6.39323226559e-39
-18.9473686, 0.0, -6.39130267761e-39
-20.0, -1.0, 10.0
-20.0, -2.0, 20.0
-20.0, -3.0, 30.0
-20.0, -4.0, 40.0
-20.0, -5.0, 50.0
-20.0, -6.0, 60.0
-20.0, -7.0, 70.0
-20.0, -8.0, 80.0
-20.0, -9.0, 90.0
-20.0, -10.0, 100.0
-20.0, -11.0, 110.0
-20.0, -12.0, 120.0
-20.0, -13.0, 130.0
-20.0, -14.0, 140.0
-20.0, -15.0, 150.0
-20.0, -16.0, 160.0
-20.0, -17.0, 170.0
-20.0, -18.0, 180.0
-20.0, -19.0, 190.0
-18.9285717, -20.0, 200.012145996
-17.8571434, -20.0, 200.024215698
-16.7857151, -20.0, 200.036254883
-15.7142859, -20.0, 200.048278809
-14.6428576, -20.0, 200.060333252
-13.5714283, -20.0, 200.072402954
-12.5, -20.0, 200.084503174
-11.4285717, -20.0, 200.096633911
-10.3571424, -20.0, 200.108779907
-9.28571415, -20.0, 200.120880127
-8.21428585, -20.0, 200.132873535
-7.14285707, -20.0, 200.144699097
-6.07142878, -20.0, 200.15625
-5.0, -20.0, 200.167419434
-3.92857146, -20.0, 200.178070068
-2.85714293, -20.0, 200.188064575
-1.78571427, -20.0, 200.197265625
-0.714285731, -20.0, 200.205535889
0.357142866, -20.0, 200.212768555
1.42857146, -20.0, 200.218841553
2.5, -20.0, 200.223693848
3.57142854, -20.0, 200.227279663
4.64285707, -20.0, 200.22958374
5.71428585, -20.0, 200.230667114
6.78571415, -20.0, 200.230560303
7.85714293, -20.0, 200.229354858
8.9285717, -20.0, 200.227157593
10.0, -20.0, 200.224090576
11.0714283, -20.0, 200.220291138
12.1428576, -20.0, 200.215896606
13.2142859, -20.0, 200.211013794
14.2857141, -20.0, 200.205764771
15.3571424, -20.0, 200.200271606
16.4285717, -20.0, 200.194625854
17.5, -20.0, 200.188903809
18.5714283, -20.0, 200.183181763
19.6428566, -20.0, 200.177520752
20.7142849, -20.0, 200.171936035
21.7857151, -20.0, 200.166503906
22.8571434, -20.0, 200.161239624
23.9285717, -20.0, 200.156158447
25.0, -20.0, 200.151260376
26.0714283, -20.0, 200.146575928
27.1428566, -20.0, 200.142105103
28.2142849, -20.0, 200.1378479
29.2857151, -20.0, 200.133789062
30.3571434, -20.0, 200.129959106
31.4285717, -20.0, 200.126312256
32.5, -20.0, 200.122879028
33.5714302, -20.0, 200.119613647
34.6428566, -20.0, 200.116546631
35.7142868, -20.0, 200.11366272
36.7857132, -20.0, 200.110931396
37.8571434, -20.0, 200.10836792
38.9285698, -20.0, 200.105957031
40.0, -20.0, 200.103683472
41.0714302, -20.0, 200.101531982
42.1428566, -20.0, 200.099517822
43.2142868, -20.0, 200.097625732
44.2857132, -20.0, 200.095840454
45.3571434, -20.0, 200.094161987
46.4285698, -20.0, 200.092575073
47.5, -20.0, 200.091079712
48.5714302, -20.0, 200.089660645
49.6428566, -20.0, 200.088302612
50.7142868, -20.0, 200.087036133
51.7857132, -20.0, 200.08581543
52.8571434, -20.0, 200.084640503
53.9285698, -20.0, 200.083526611
55.0, -20.0, 200.082443237
56.0714302, -20.0, 200.08140564
57.1428566, -20.0, 200.08039856
58.2142868, -20.0, 200.079406738
59.2857132, -20.0, 200.078430176
60.3571434, -20.0, 200.077468872
61.4285698, -20.0, 200.076522827
62.5, -20.0, 200.075561523
63.5714302, -20.0, 200.074615479
64.6428604, -20.0, 200.073638916
65.7142868, -20.0, 200.072662354
66.7857132, -20.0, 200.071670532
67.8571396, -20.0, 200.070632935
68.9285736, -20.0, 200.069580078
70.0, -20.0, 200.068496704
71.0714264, -20.0, 200.067367554
72.1428604, -20.0, 200.066177368
73.2142868, -20.0, 200.064956665
74.2857132, -20.0, 200.063674927
75.3571396, -20.0, 200.062316895
76.4285736, -20.0, 200.060897827
77.5, -20.0, 200.059417725
78.5714264, -20.0, 200.057846069
79.6428604, -20.0, 200.056182861
80.7142868, -20.0, 200.054443359
81.7857132, -20.0, 200.052597046
82.8571396, -20.0, 200.050643921
83.9285736, -20.0, 200.048599243
85.0, -20.0, 200.046417236
86.0714264, -20.0, 200.044128418
87.1428604, -20.0, 200.041702271
88.2142868, -20.0, 200.039154053
89.2857132, -20.0, 200.036453247
90.3571396, -20.0, 200.033599854
91.4285736, -20.0, 200.030593872
92.5, -20.0, 200.027420044
93.5714264, -20.0, 200.024078369
94.6428604, -20.0, 200.020568848
95.7142868, -20.0, 200.016860962
96.7857132, -20.0, 200.012954712
97.8571396, -20.0, 200.008850098
98.9285736, -20.0, 200.00453186
100.0, -19.0, 190.0
100.0, -18.0, 180.0
100.0, -17.0, 170.0
100.0, -16.0, 160.0
100.0, -15.0, 150.0
100.0, -14.0, 140.0
100.0, -13.0, 130.0
100.0, -12.0, 120.0
100.0, -11.0, 110.0
100.0, -10.0, 100.0
100.0, -9.0, 90.0
100.0, -8.0, 80.0
100.0, -7.0, 70.0
100.0, -6.0, 60.0
100.0, -5.0, 50.0
100.0, -4.0, 40.0
100.0, -3.0, 30.0
100.0, -2.0, 20.0
100.0, -1.0, 10.0
100.0, 0.800000012, -8.0
100.0, 1.60000002, -16.0
100.0, 2.4000001, -24.0
100.0, 3.20000005, -32.0
100.0, 4.0, -40.0
100.0, 4.80000019, -48.0
100.0, 5.5999999, -56.0
100.0, 6.4000001, -64.0
100.0, 7.19999981, -72.0
100.0, 8.0, -80.0
100.0, 8.80000019, -88.0
100.0, 9.60000038, -96.0
100.0, 10.3999996, -104.0
100.0, 11.1999998, -112.0
100.0, 12.0, -120.0
100.0, 12.8000002, -128.0
100.0, 13.6000004, -136.0
100.0, 14.3999996, -144.0
100.0, 15.1999998, -152.0
100.0, 16.0, -160.0
100.0, 16.7999992, -168.0
100.0, 17.6000004, -176.0
100.0, 18.3999996, -184.0
100.0, 19.2000008, -192.0
99.1806488, 20.0, -185.731124878
98.36129, 20.0, -177.239212036
97.5419388, 20.0, -170.64553833
96.72258, 20.0, -165.294296265
95.9032288, 20.0, -160.806838989
95.0838699, 20.0, -156.997817993
94.2645187, 20.0, -153.727615356
93.4451599, 20.0, -150.889587402
92.6258087, 20.0, -148.410568237
91.8064499, 20.0, -146.234634399
90.9870987, 20.0, -144.315887451
90.1677399, 20.0, -142.622619629
89.3483887, 20.0, -141.124954224
88.5290298, 20.0, -139.798187256
87.7096786, 20.0, -138.624282837
86.8903198, 20.0, -137.582366943
86.0709686, 20.0, -136.655899048
85.2516098, 20.0, -135.831207275
84.4322586, 20.0, -135.096450806
83.6128998, 20.0, -134.441436768
82.7935486, 20.0, -133.857391357
81.9741898, 20.0, -133.336746216
81.1548386, 20.0, -132.87260437
80.3354874, 20.0, -132.458740234
79.5161285, 20.0, -132.089538574
78.6967773, 20.0, -131.760040283
77.8774185, 20.0, -131.465896606
77.0580673, 20.0, -131.203231812
76.2387085, 20.0, -130.96862793
75.4193573, 20.0, -130.759002686
74.5999985, 20.0, -130.571548462
73.7806473, 20.0, -130.404067993
72.9612885, 20.0, -130.254501343
72.1419373, 20.0, -130.121002197
71.3225784, 20.0, -130.001907349
70.5032272, 20.0, -129.8956604
69.6838684, 20.0, -129.800811768
68.8645172, 20.0, -129.716079712
68.0451584, 20.0, -129.640304565
67.2258072, 20.0, -129.572418213
66.4064484, 20.0, -129.511520386
65.5870972, 20.0, -129.456817627
64.7677383, 20.0, -129.407531738
63.9483871, 20.0, -129.363052368
63.1290321, 20.0, -129.322784424
62.3096771, 20.0, -129.286178589
61.4903221, 20.0, -129.252761841
60.6709671, 20.0, -129.222122192
59.8516121, 20.0, -129.193847656
59.0322571, 20.0, -129.167572021
58.2129021, 20.0, -129.142959595
57.3935471, 20.0, -129.119689941
56.574192, 20.0, -129.097473145
55.754837, 20.0, -129.076019287
54.935482, 20.0, -129.05506897
54.1161308, 20.0, -129.034347534
53.2967758, 20.0, -129.013580322
52.4774208, 20.0, -128.992523193
51.6580658, 20.0, -128.97088623
50.8387108, 20.0, -128.948425293
50.0193558, 20.0, -128.924819946
49.2000008, 20.0, -128.899765015
48.3806458, 20.0, -128.872955322
47.5612907, 20.0, -128.844024658
46.7419357, 20.0, -128.812576294
45.9225807, 20.0, -128.778167725
45.1032257, 20.0, -128.740325928
44.2838707, 20.0, -128.698547363
43.4645157, 20.0, -128.652252197
42.6451607, 20.0, -128.600845337
41.8258057, 20.0, -128.543624878
41.0064507, 20.0, -128.479797363
40.1870956, 20.0, -128.408508301
39.3677406, 20.0, -128.32875061
38.5483856, 20.0, -128.239440918
37.7290306, 20.0, -128.139312744
36.9096756, 20.0, -128.02696228
36.0903244, 20.0, -127.900810242
35.2709694, 20.0, -127.759033203
34.4516144, 20.0, -127.599578857
33.6322594, 20.0, -127.42011261
32.8129044, 20.0, -127.217964172
31.9935474, 20.0, -126.990081787
31.1741943, 20.0, -126.732963562
30.3548393, 20.0, -126.442237854
29.5354843, 20.0, -126.112243652
28.7161293, 20.0, -125.735786438
27.8967743, 20.0, -125.303718567
27.0774193, 20.0, -124.804664612
26.2580643, 20.0, -124.222976685
25.4387093, 20.0, -123.535392761
24.6193542, 20.0, -122.696601868
22.8479996, 19.2000008, -117.31136322
21.8959999, 18.3999996, -113.303092957
20.9440002, 17.6000004, -109.392929077
19.9920006, 16.7999992, -105.533462524
19.0400009, 16.0, -101.722061157
18.0879993, 15.1999998, -97.9384536743
17.1359997, 14.3999996, -94.0923156738
16.184, 13.6000004, -90.133682251
15.2320004, 12.8000002, -86.1386260986
14.2799997, 12.0, -82.1528396606
13.3280001, 11.1999998, -78.1720428467
12.3760004, 10.3999996, -74.0199432373
11.4239998, 9.60000038, -69.6035461426
10.4720001, 8.80000019, -65.1353530884
9.52000046, 8.0, -60.6941986084
8.56799984, 7.19999981, -56.1456794739
7.61600018, 6.4000001, -50.9043693542
6.66400003, 5.5999999, -45.4125747681
5.71199989, 4.80000019, -40.0090103149
4.76000023, 4.0, -34.4917640686
3.80800009, 3.20000005, -27.0756816864
2.85599995, 2.4000001, -19.3187065125
1.90400004, 1.60000002, -11.442486763
0.952000022, 0.800000012, -3.79683279991
98.9249268, -1.0, 10.0033540726
97.8498459, -1.0, 10.0065145493
96.7747726, -1.0, 10.0094995499
95.6996918, -1.0, 10.0123157501
94.6246185, -1.0, 10.0149641037
93.5495377, -1.0, 10.0174417496
92.4744644, -1.0, 10.0197458267
91.3993835, -1.0, 10.0218772888
90.3243103, -1.0, 10.0238361359
89.2492294, -1.0, 10.0256290436
88.1741562, -1.0, 10.0272598267
87.0990753, -1.0, 10.0287399292
86.0240021, -1.0, 10.0300779343
84.9489212, -1.0, 10.0312852859
83.873848, -1.0, 10.0323724747
82.7987747, -1.0, 10.0333509445
81.7236938, -1.0, 10.0342311859
80.6486206, -1.0, 10.0350227356
79.5735397, -1.0, 10.0357351303
78.4984665, -1.0, 10.0363759995
77.4233856, -1.0, 10.0369529724
76.3483124, -1.0, 10.0374736786
75.2732315, -1.0, 10.03794384
74.1981583, -1.0, 10.0383701324
73.1230774, -1.0, 10.0387573242
72.0480042, -1.0, 10.0391101837
70.9729233, -1.0, 10.0394325256
69.89785, -1.0, 10.039730072
68.8227692, -1.0, 10.0400047302
67.7476959, -1.0, 10.0402603149
66.6726227, -1.0, 10.0404996872
65.5975418, -1.0, 10.040725708
64.5224686, -1.0, 10.0409402847
63.4473877, -1.0, 10.0411462784
62.3723106, -1.0, 10.0413455963
61.2972336, -1.0, 10.0415401459
60.2221565, -1.0, 10.0417318344
59.1470833, -1.0, 10.0419225693
58.0720062, -1.0, 10.0421142578
56.9969292, -1.0, 10.0423078537
55.9218521, -1.0, 10.042506218
54.8467751, -1.0, 10.0427103043
53.771698, -1.0, 10.04292202
52.6966209, -1.0, 10.0431432724
51.6215439, -1.0, 10.0433769226
50.5464668, -1.0, 10.0436229706
49.4713898, -1.0, 10.0438842773
48.3963127, -1.0, 10.0441637039
47.3212357, -1.0, 10.0444631577
46.2461586, -1.0, 10.0447835922
45.1710815, -1.0, 10.045129776
44.0960045, -1.0, 10.0455026627
43.0209312, -1.0, 10.0459060669
41.9458542, -1.0, 10.0463428497
40.8707771, -1.0, 10.0468177795
39.7957001, -1.0, 10.0473327637
38.720623, -1.0, 10.0478925705
37.645546, -1.0, 10.0485019684
36.5704689, -1.0, 10.0491657257
35.4953918, -1.0, 10.0498895645
34.4203148, -1.0, 10.0506792068
33.3452377, -1.0, 10.0515413284
32.2701607, -1.0, 10.0524835587
31.1950836, -1.0, 10.0535144806
30.1200085, -1.0, 10.0546426773
29.0449314, -1.0, 10.0558795929
27.9698544, -1.0, 10.0572395325
26.8947773, -1.0, 10.0587368011
25.8197002, -1.0, 10.0603904724
24.7446232, -1.0, 10.0622243881
23.6695461, -1.0, 10.0642681122
22.594471, -1.0, 10.0665588379
21.5193939, -1.0, 10.0691461563
20.4443169, -1.0, 10.072095871
19.3692398, -1.0, 10.0754938126
18.2941628, -1.0, 10.079457283
17.2190857, -1.0, 10.0841493607
16.1440086, -1.0, 10.0897960663
15.0689325, -1.0, 10.0967197418
13.9938555, -1.0, 10.1053886414
12.9187784, -1.0, 10.1165027618
11.8437023, -1.0, 10.1311311722
10.7686253, -1.0, 10.1509523392
9.6935482, -1.0, 10.1786613464
8.61847115, -1.0, 10.2186479568
7.54339457, -1.0, 10.2780065536
6.46831799, -1.0, 10.3676404953
5.39324141, -1.0, 10.5021820068
4.31816435, -1.0, 10.6948699951
3.24308753, -1.0, 10.9374523163
2.16801071, -1.0, 11.1441717148
1.09293389, -1.0, 10.9773683548
0.0178571437, -1.0, 10.597193718
-1.03571427, -1.0, 10.2180185318
-2.08928561, -1.0, 10.1227045059
-3.14285707, -1.0, 10.0793466568
-4.19642878, -1.0, 10.0561618805
-5.25, -1.0, 10.0421056747
-6.30357122, -1.0, 10.0328426361
-7.35714293, -1.0, 10.0263414383
-8.41071415, -1.0, 10.0215435028
-9.46428585, -1.0, 10.0178499222
-10.5178576, -1.0, 10.0149040222
-11.5714283, -1.0, 10.0124759674
-12.625, -1.0, 10.0104160309
-13.6785717, -1.0, 10.0086183548
-14.7321424, -1.0, 10.0070075989
-15.7857141, -1.0, 10.005525589
-16.8392849, -1.0, 10.0041284561
-17.8928566, -1.0, 10.0027732849
-18.9464283, -1.0, 10.0014200211
98.9251175, -2.0, 20.00349617
97.8502274, -2.0, 20.0067882538
96.7753448, -2.0, 20.00989151
95.7004623, -2.0, 20.0128135681
94.6255798, -2.0, 20.0155582428
93.5506897, -2.0, 20.0181312561
92.4758072, -2.0, 20.0205307007
91.4009247, -2.0, 20.0227603912
90.3260345, -2.0, 20.0248203278
89.251152, -2.0, 20.026720047
88.1762695, -2.0, 20.0284633636
87.1013794, -2.0, 20.0300579071
86.0264969, -2.0, 20.0315132141
84.9516144, -2.0, 20.0328388214
83.8767319, -2.0, 20.0340442657
82.8018417, -2.0, 20.0351409912
81.7269592, -2.0, 20.0361366272
80.6520767, -2.0, 20.0370426178
79.5771866, -2.0, 20.0378646851
78.5023041, -2.0, 20.0386142731
77.4274216, -2.0, 20.0392951965
76.3525314, -2.0, 20.0399169922
75.2776489, -2.0, 20.0404853821
74.2027664, -2.0, 20.0410060883
73.1278839, -2.0, 20.0414829254
72.0529938, -2.0, 20.0419235229
70.9781113, -2.0, 20.0423316956
69.9032288, -2.0, 20.0427112579
68.8283386, -2.0, 20.0430660248
67.7534561, -2.0, 20.0433979034
66.6785736, -2.0, 20.043712616
65.6036835, -2.0, 20.0440120697
64.528801, -2.0, 20.044298172
63.4539185, -2.0, 20.0445766449
62.3790321, -2.0, 20.0448455811
61.3041458, -2.0, 20.0451107025
60.2292633, -2.0, 20.0453720093
59.154377, -2.0, 20.045633316
58.0794945, -2.0, 20.0458984375
57.0046082, -2.0, 20.0461654663
55.9297218, -2.0, 20.0464382172
54.8548393, -2.0, 20.0467205048
53.779953, -2.0, 20.0470123291
52.7050705, -2.0, 20.0473155975
51.6301842, -2.0, 20.0476360321
50.5552979, -2.0, 20.0479736328
49.4804153, -2.0, 20.048330307
48.405529, -2.0, 20.0487098694
47.3306465, -2.0, 20.0491142273
46.2557602, -2.0, 20.0495471954
45.1808739, -2.0, 20.0500125885
44.1059914, -2.0, 20.0505123138
43.031105, -2.0, 20.0510501862
41.9562225, -2.0, 20.0516300201
40.8813362, -2.0, 20.0522556305
39.8064499, -2.0, 20.0529346466
38.7315674, -2.0, 20.0536670685
37.6566811, -2.0, 20.0544624329
36.5817986, -2.0, 20.0553245544
35.5069122, -2.0, 20.0562591553
34.4320259, -2.0, 20.0572757721
33.3571434, -2.0, 20.0583820343
32.2822571, -2.0, 20.0595855713
31.2073727, -2.0, 20.0608978271
30.1324883, -2.0, 20.0623283386
29.0576038, -2.0, 20.0638942719
27.9827194, -2.0, 20.0656108856
26.907835, -2.0, 20.0674972534
25.8329487, -2.0, 20.0695781708
24.7580643, -2.0, 20.0718822479
23.6831799, -2.0, 20.0744476318
22.6082954, -2.0, 20.0773239136
21.533411, -2.0, 20.0805683136
20.4585247, -2.0, 20.0842666626
19.3836403, -2.0, 20.08852005
18.3087559, -2.0, 20.0934734344
17.2338715, -2.0, 20.0993213654
16.158987, -2.0, 20.1063232422
15.0841017, -2.0, 20.1148490906
14.0092163, -2.0, 20.125421524
12.9343319, -2.0, 20.1387882233
11.8594475, -2.0, 20.156036377
10.7845621, -2.0, 20.1787776947
9.7096777, -2.0, 20.2093791962
8.63479233, -2.0, 20.2512836456
7.55990791, -2.0, 20.309217453
6.48502302, -2.0, 20.3888320923
5.41013813, -2.0, 20.4945392609
4.33525324, -2.0, 20.6230049133
3.26036859, -2.0, 20.7488288879
2.18548393, -2.0, 20.7997341156
1.11059904, -2.0, 20.7226791382
0.0357142873, -2.0, 20.5337657928
-1.01879704, -2.0, 20.3442974091
-2.07330823, -2.0, 20.2123775482
-3.12781954, -2.0, 20.1451148987
-4.18233061, -2.0, 20.1056098938
-5.23684216, -2.0, 20.0805053711
-6.29135323, -2.0, 20.0634555817
-7.34586477, -2.0, 20.0512428284
-8.40037632, -2.0, 20.0421009064
-9.45488739, -2.0, 20.034992218
-10.5093985, -2.0, 20.0292758942
-11.5639095, -2.0, 20.0245361328
-12.6184206, -2.0, 20.0204963684
-13.6729326, -2.0, 20.0169582367
-14.7274437, -2.0, 20.0137805939
-15.7819548, -2.0, 20.0108528137
-16.8364658, -2.0, 20.0080871582
-17.8909779, -2.0, 20.0054073334
-18.945488, -2.0, 20.0027389526
98.9253082, -3.0, 30.0036239624
97.8506165, -3.0, 30.0070362091
96.7759247, -3.0, 30.0102481842
95.7012253, -3.0, 30.0132732391
94.6265335, -3.0, 30.0161170959
93.5518417, -3.0, 30.0187835693
92.47715, -3.0, 30.0212783813
91.4024582, -3.0, 30.023601532
90.3277664, -3.0, 30.025762558
89.2530746, -3.0, 30.0277614594
88.1783829, -3.0, 30.0296077728
87.1036835, -3.0, 30.0313091278
86.0289917, -3.0, 30.0328731537
84.9542999, -3.0, 30.0343074799
83.8796082, -3.0, 30.0356235504
82.8049164, -3.0, 30.0368289948
81.7302246, -3.0, 30.0379333496
80.6555328, -3.0, 30.0389442444
79.5808334, -3.0, 30.0398712158
78.5061417, -3.0, 30.040719986
77.4314499, -3.0, 30.0415000916
76.3567581, -3.0, 30.0422172546
75.2820663, -3.0, 30.0428771973
74.2073746, -3.0, 30.0434856415
73.1326828, -3.0, 30.0440502167
72.057991, -3.0, 30.0445747375
70.9832916, -3.0, 30.0450630188
69.9085999, -3.0, 30.0455207825
68.8339081, -3.0, 30.0459499359
67.7592163, -3.0, 30.0463581085
66.6845245, -3.0, 30.0467433929
65.6098328, -3.0, 30.0471153259
64.535141, -3.0, 30.0474720001
63.4604454, -3.0, 30.0478172302
62.3857536, -3.0, 30.0481548309
61.311058, -3.0, 30.0484886169
60.2363663, -3.0, 30.0488185883
59.1616745, -3.0, 30.0491504669
58.0869827, -3.0, 30.0494823456
57.0122871, -3.0, 30.0498218536
55.9375954, -3.0, 30.0501689911
54.8629036, -3.0, 30.0505256653
53.7882118, -3.0, 30.0508956909
52.7135162, -3.0, 30.0512809753
51.6388245, -3.0, 30.0516834259
50.5641327, -3.0, 30.0521087646
49.4894409, -3.0, 30.0525588989
48.4147453, -3.0, 30.0530357361
47.3400536, -3.0, 30.0535430908
46.2653618, -3.0, 30.0540847778
45.19067, -3.0, 30.0546646118
44.1159744, -3.0, 30.0552864075
43.0412827, -3.0, 30.0559539795
41.9665909, -3.0, 30.0566730499
40.8918953, -3.0, 30.0574455261
39.8172035, -3.0, 30.0582790375
38.7425117, -3.0, 30.059179306
37.66782, -3.0, 30.0601501465
36.5931244, -3.0, 30.0612030029
35.5184326, -3.0, 30.0623397827
34.4437408, -3.0, 30.0635719299
33.3690491, -3.0, 30.064907074
32.2943535, -3.0, 30.0663585663
31.2196617, -3.0, 30.0679340363
30.1449699, -3.0, 30.06965065
29.0702763, -3.0, 30.0715236664
27.9955845, -3.0, 30.0735702515
26.9208908, -3.0, 30.0758171082
25.846199, -3.0, 30.078289032
24.7715054, -3.0, 30.0810203552
23.6968117, -3.0, 30.0840568542
22.6221199, -3.0, 30.0874519348
21.5474262, -3.0, 30.0912761688
20.4727345, -3.0, 30.0956172943
19.3980408, -3.0, 30.1005954742
18.323349, -3.0, 30.1063632965
17.2486553, -3.0, 30.1131286621
16.1739635, -3.0, 30.1211662292
15.0992708, -3.0, 30.1308517456
14.0245771, -3.0, 30.1426963806
12.9498844, -3.0, 30.1574058533
11.8751917, -3.0, 30.1759490967
10.800499, -3.0, 30.1996574402
9.72580624, -3.0, 30.230304718
8.65111351, -3.0, 30.2701244354
7.57642078, -3.0, 30.321559906
6.50172806, -3.0, 30.3863620758
5.42703533, -3.0, 30.4633407593
4.35234261, -3.0, 30.5440769196
3.27764988, -3.0, 30.6072254181
2.20295691, -3.0, 30.6237506866
1.12826419, -3.0, 30.5748577118
0.0535714291, -3.0, 30.4733219147
-1.00187969, -3.0, 30.3575630188
-2.05733085, -3.0, 30.2594337463
-3.112782, -3.0, 30.18983078
-4.16823292, -3.0, 30.1438770294
-5.22368431, -3.0, 30.1124305725
-6.27913523, -3.0, 30.0900630951
-7.33458662, -3.0, 30.0735282898
-8.39003754, -3.0, 30.0608692169
-9.44548893, -3.0, 30.0508613586
-10.5009403, -3.0, 30.0427131653
-11.5563908, -3.0, 30.0358924866
-12.6118422, -3.0, 30.0300312042
-13.6672935, -3.0, 30.0248699188
-14.722744, -3.0, 30.0202121735
-15.7781954, -3.0, 30.0159072876
-16.8336468, -3.0, 30.0118370056
-17.8890972, -3.0, 30.0078926086
-18.9445496, -3.0, 30.0039787292
98.925499, -4.0, 40.0037384033
97.8509979, -4.0, 40.0072593689
96.7764969, -4.0, 40.0105781555
95.7019958, -4.0, 40.0137023926
94.6274948, -4.0, 40.0166397095
93.5529938, -4.0, 40.0194015503
92.4784927, -4.0, 40.0219841003
91.4039917, -4.0, 40.0244026184
90.3294907, -4.0, 40.0266532898
89.2549896, -4.0, 40.0287513733
88.1804886, -4.0, 40.0306930542
87.1059875, -4.0, 40.0324935913
86.0314865, -4.0, 40.0341567993
84.9569855, -4.0, 40.0356941223
83.8824921, -4.0, 40.0371131897
