32.5, -20.0, 201.802124023
33.5714302, -20.0, 201.774902344
34.6428566, -20.0, 201.749069214
35.7142868, -20.0, 201.724563599
36.7857132, -20.0, 201.701309204
37.8571434, -20.0, 201.679244995
38.9285698, -20.0, 201.658279419
40.0, -20.0, 201.638336182
41.0714302, -20.0, 201.619338989
42.1428566, -20.0, 201.601196289
43.2142868, -20.0, 201.583847046
44.2857132, -20.0, 201.567214966
45.3571434, -20.0, 201.551223755
46.4285698, -20.0, 201.53578186
47.5, -20.0, 201.520812988
48.5714302, -20.0, 201.506271362
49.6428566, -20.0, 201.49206543
50.7142868, -20.0, 201.478118896
51.7857132, -20.0, 201.464385986
52.8571434, -20.0, 201.450775146
53.9285698, -20.0, 201.437225342
55.0, -20.0, 201.423660278
56.0714302, -20.0, 201.410018921
57.1428566, -20.0, 201.396240234
58.2142868, -20.0, 201.382232666
59.2857132, -20.0, 201.367950439
60.3571434, -20.0, 201.353302002
61.4285698, -20.0, 201.338241577
62.5, -20.0, 201.322662354
63.5714302, -20.0, 201.306533813
64.6428604, -20.0, 201.289764404
65.7142868, -20.0, 201.272277832
66.7857132, -20.0, 201.254013062
67.8571396, -20.0, 201.23487854
68.9285736, -20.0, 201.214797974
70.0, -20.0, 201.193710327
71.0714264, -20.0, 201.171539307
72.1428604, -20.0, 201.148208618
73.2142868, -20.0, 201.123641968
74.2857132, -20.0, 201.097763062
75.3571396, -20.0, 201.070495605
76.4285736, -20.0, 201.041793823
77.5, -20.0, 201.011566162
78.5714264, -20.0, 200.979782104
79.6428604, -20.0, 200.946350098
80.7142868, -20.0, 200.911254883
81.7857132, -20.0, 200.874435425
82.8571396, -20.0, 200.835861206
83.9285736, -20.0, 200.795516968
85.0, -20.0, 200.753387451
86.0714264, -20.0, 200.709457397
87.1428604, -20.0, 200.663772583
88.2142868, -20.0, 200.616317749
89.2857132, -20.0, 200.567153931
90.3571396, -20.0, 200.516342163
91.4285736, -20.0, 200.463943481
92.5, -20.0, 200.410018921
93.5714264, -20.0, 200.354705811
94.6428604, -20.0, 200.298065186
95.7142868, -20.0, 200.240264893
96.7857132, -20.0, 200.181411743
97.8571396, -20.0, 200.121643066
98.9285736, -20.0, 200.061126709
100.0, -19.0, 190.0
100.0, -18.0, 180.0
100.0, -17.0, 170.0
100.0, -16.0, 160.0
100.0, -15.0, 150.0
100.0, -14.0, 140.0
100.0, -13.0, 130.0
100.0, -12.0, 120.0
100.0, -11.0, 110.0
100.0, -10.0, 100.0
100.0, -9.0, 90.0
100.0, -8.0, 80.0
100.0, -7.0, 70.0
100.0, -6.0, 60.0
100.0, -5.0, 50.0
100.0, -4.0, 40.0
100.0, -3.0, 30.0
100.0, -2.0, 20.0
100.0, -1.0, 10.0
100.0, 0.800000012, -8.0
100.0, 1.60000002, -16.0
100.0, 2.4000001, -24.0
100.0, 3.20000005, -32.0
100.0, 4.0, -40.0
100.0, 4.80000019, -48.0
100.0, 5.5999999, -56.0
100.0, 6.4000001, -64.0
100.0, 7.19999981, -72.0
100.0, 8.0, -80.0
100.0, 8.80000019, -88.0
100.0, 9.60000038, -96.0
100.0, 10.3999996, -104.0
100.0, 11.1999998, -112.0
100.0, 12.0, -120.0
100.0, 12.8000002, -128.0
100.0, 13.6000004, -136.0
100.0, 14.3999996, -144.0
100.0, 15.1999998, -152.0
100.0, 16.0, -160.0
100.0, 16.7999992, -168.0
100.0, 17.6000004, -176.0
100.0, 18.3999996, -184.0
100.0, 19.2000008, -192.0
99.1806488, 20.0, -166.500152588
98.36129, 20.0, -147.3878479
97.5419388, 20.0, -132.813308716
96.72258, 20.0, -121.198287964
95.9032288, 20.0, -111.634994507
95.0838699, 20.0, -103.567909241
94.2645187, 20.0, -96.7573623657
93.4451599, 20.0, -90.8974304199
92.6258087, 20.0, -85.8008651733
91.8064499, 20.0, -81.3855743408
90.9870987, 20.0, -77.6320266724
90.1677399, 20.0, -74.4279708862
89.3483887, 20.0, -71.6171798706
88.5290298, 20.0, -69.1204071045
87.7096786, 20.0, -66.9131164551
86.8903198, 20.0, -64.972984314
86.0709686, 20.0, -63.2810211182
85.2516098, 20.0, -61.8237571716
84.4322586, 20.0, -60.5966300964
83.6128998, 20.0, -59.6429595947
82.7935486, 20.0, -58.9072647095
81.9741898, 20.0, -58.2850227356
81.1548386, 20.0, -57.8000488281
80.3354874, 20.0, -57.4040527344
79.5161285, 20.0, -57.0742378235
78.6967773, 20.0, -56.806098938
77.8774185, 20.0, -56.5866889954
77.0580673, 20.0, -56.405506134
76.2387085, 20.0, -56.2546615601
75.4193573, 20.0, -56.1289138794
74.5999985, 20.0, -56.0247497559
73.7806473, 20.0, -55.9386978149
72.9612885, 20.0, -55.8674888611
72.1419373, 20.0, -55.808216095
71.3225784, 20.0, -55.7583885193
70.5032272, 20.0, -55.7159347534
69.6838684, 20.0, -55.6792526245
68.8645172, 20.0, -55.6473045349
68.0451584, 20.0, -55.6195526123
67.2258072, 20.0, -55.5955200195
66.4064484, 20.0, -55.5747337341
65.5870972, 20.0, -55.5567512512
64.7677383, 20.0, -55.5411529541
63.9483871, 20.0, -55.5275840759
63.1290321, 20.0, -55.5157203674
62.3096771, 20.0, -55.5053024292
61.4903221, 20.0, -55.4960899353
60.6709671, 20.0, -55.4878921509
59.8516121, 20.0, -55.4805297852
59.0322571, 20.0, -55.4738616943
58.2129021, 20.0, -55.4677505493
57.3935471, 20.0, -55.4620857239
56.574192, 20.0, -55.4567565918
55.754837, 20.0, -55.4516716003
54.935482, 20.0, -55.4467353821
54.1161308, 20.0, -55.4418563843
53.2967758, 20.0, -55.436958313
52.4774208, 20.0, -55.4319496155
51.6580658, 20.0, -55.4267425537
50.8387108, 20.0, -55.4212493896
50.0193558, 20.0, -55.4153747559
49.2000008, 20.0, -55.4090232849
48.3806458, 20.0, -55.4020881653
47.5612907, 20.0, -55.3944625854
46.7419357, 20.0, -55.3860168457
45.9225807, 20.0, -55.3766288757
45.1032257, 20.0, -55.3661499023
44.2838707, 20.0, -55.3544273376
43.4645157, 20.0, -55.3412704468
42.6451607, 20.0, -55.326461792
41.8258057, 20.0, -55.3097457886
41.0064507, 20.0, -55.290813446
40.1870956, 20.0, -55.2693061829
39.3677406, 20.0, -55.2448234558
38.5483856, 20.0, -55.2168655396
37.7290306, 20.0, -55.1847610474
36.9096756, 20.0, -55.1475830078
36.0903244, 20.0, -55.1040992737
35.2709694, 20.0, -55.0526924133
34.4516144, 20.0, -54.9913597107
33.6322594, 20.0, -54.9174842834
32.8129044, 20.0, -54.827255249
31.9935474, 20.0, -54.715007782
31.1741943, 20.0, -54.5723838806
30.3548393, 20.0, -54.3873710632
29.5354843, 20.0, -54.1431732178
28.7161293, 20.0, -53.8168754578
27.8967743, 20.0, -53.3775291443
27.0774193, 20.0, -52.783657074
26.2580643, 20.0, -51.9790763855
25.4387093, 20.0, -50.877948761
24.6193542, 20.0, -49.3440513611
22.8479996, 19.2000008, -46.2438049316
21.8959999, 18.3999996, -45.6265678406
20.9440002, 17.6000004, -44.997631073
19.9920006, 16.7999992, -44.2682342529
19.0400009, 16.0, -43.3971710205
18.0879993, 15.1999998, -42.3693580627
17.1359997, 14.3999996, -41.2070503235
16.184, 13.6000004, -40.0263442993
15.2320004, 12.8000002, -39.321647644
14.2799997, 12.0, -38.4522857666
13.3280001, 11.1999998, -37.6243743896
12.3760004, 10.3999996, -36.8773574829
11.4239998, 9.60000038, -36.1405410767
10.4720001, 8.80000019, -35.3378105164
9.52000046, 8.0, -34.2763061523
8.56799984, 7.19999981, -32.6466369629
7.61600018, 6.4000001, -30.097951889
6.66400003, 5.5999999, -26.3817005157
5.71199989, 4.80000019, -21.4935970306
4.76000023, 4.0, -15.7256908417
3.80800009, 3.20000005, -8.44981575012
2.85599995, 2.4000001, 2.45949912071
1.90400004, 1.60000002, 11.6334705353
0.952000022, 0.800000012, 14.0032806396
98.9249268, -1.0, 10.1028823853
97.8498459, -1.0, 10.2041254044
96.7747726, -1.0, 10.3026189804
95.6996918, -1.0, 10.3973712921
94.6246185, -1.0, 10.4875507355
93.5495377, -1.0, 10.5725107193
92.4744644, -1.0, 10.6517915726
91.3993835, -1.0, 10.7251148224
90.3243103, -1.0, 10.7923679352
89.2492294, -1.0, 10.8535909653
88.1741562, -1.0, 10.908955574
87.0990753, -1.0, 10.9587488174
86.0240021, -1.0, 11.0033359528
84.9489212, -1.0, 11.0431318283
83.873848, -1.0, 11.078576088
82.7987747, -1.0, 11.1101026535
81.7236938, -1.0, 11.1381311417
80.6486206, -1.0, 11.1630506516
79.5735397, -1.0, 11.1852178574
78.4984665, -1.0, 11.20495224
77.4233856, -1.0, 11.2225379944
76.3483124, -1.0, 11.2382297516
75.2732315, -1.0, 11.2522516251
74.1981583, -1.0, 11.2648048401
73.1230774, -1.0, 11.2760696411
72.0480042, -1.0, 11.2862052917
70.9729233, -1.0, 11.2953510284
69.89785, -1.0, 11.3036308289
68.8227692, -1.0, 11.3111524582
67.7476959, -1.0, 11.3180112839
66.6726227, -1.0, 11.3242921829
65.5975418, -1.0, 11.3300685883
64.5224686, -1.0, 11.3354072571
63.4473877, -1.0, 11.3403673172
62.3723106, -1.0, 11.3450021744
61.2972336, -1.0, 11.3493595123
60.2221565, -1.0, 11.3534851074
59.1470833, -1.0, 11.3574180603
58.0720062, -1.0, 11.3611965179
56.9969292, -1.0, 11.3648557663
55.9218521, -1.0, 11.3684301376
54.8467751, -1.0, 11.3719520569
53.771698, -1.0, 11.3754529953
52.6966209, -1.0, 11.3789653778
51.6215439, -1.0, 11.382519722
50.5464668, -1.0, 11.3861474991
49.4713898, -1.0, 11.3898830414
48.3963127, -1.0, 11.3937606812
47.3212357, -1.0, 11.3978157043
46.2461586, -1.0, 11.4020862579
45.1710815, -1.0, 11.4066133499
44.0960045, -1.0, 11.4114408493
43.0209312, -1.0, 11.4166164398
41.9458542, -1.0, 11.4221925735
40.8707771, -1.0, 11.4282255173
39.7957001, -1.0, 11.4347753525
38.720623, -1.0, 11.4419107437
37.645546, -1.0, 11.4497041702
36.5704689, -1.0, 11.4582386017
35.4953918, -1.0, 11.4675998688
34.4203148, -1.0, 11.4778871536
33.3452377, -1.0, 11.4892053604
32.2701607, -1.0, 11.5016727448
31.1950836, -1.0, 11.5154209137
30.1200085, -1.0, 11.5305995941
29.0449314, -1.0, 11.5473804474
27.9698544, -1.0, 11.5659685135
26.8947773, -1.0, 11.5866088867
25.8197002, -1.0, 11.6095981598
24.7446232, -1.0, 11.6353082657
23.6695461, -1.0, 11.6641969681
22.594471, -1.0, 11.6968488693
21.5193939, -1.0, 11.7340126038
20.4443169, -1.0, 11.7766590118
19.3692398, -1.0, 11.8260698318
18.2941628, -1.0, 11.8839445114
17.2190857, -1.0, 11.9525766373
16.1440086, -1.0, 12.0350999832
15.0689325, -1.0, 12.1358776093
13.9938555, -1.0, 12.261097908
12.9187784, -1.0, 12.4197101593
11.8437023, -1.0, 12.6248664856
10.7686253, -1.0, 12.8960676193
9.6935482, -1.0, 13.2620887756
8.61847115, -1.0, 13.7645425797
7.54339457, -1.0, 14.4615116119
6.46831799, -1.0, 15.4279794693
5.39324141, -1.0, 16.733839035
4.31816435, -1.0, 18.2705879211
3.24308753, -1.0, 19.599237442
2.16801071, -1.0, 19.8607654572
1.09293389, -1.0, 17.5824146271
0.0178571437, -1.0, 14.3467292786
-1.03571427, -1.0, 11.7376089096
-2.08928561, -1.0, 11.0219011307
-3.14285707, -1.0, 10.6820793152
-4.19642878, -1.0, 10.4931764603
-5.25, -1.0, 10.3751106262
-6.30357122, -1.0, 10.2953224182
-7.35714293, -1.0, 10.2381372452
-8.41071415, -1.0, 10.1952037811
-9.46428585, -1.0, 10.1617107391
-10.5178576, -1.0, 10.1347112656
-11.5714283, -1.0, 10.1123075485
-12.625, -1.0, 10.0932245255
-13.6785717, -1.0, 10.0765724182
-14.7321424, -1.0, 10.0617074966
-15.7857141, -1.0, 10.0481443405
-16.8392849, -1.0, 10.0355024338
-17.8928566, -1.0, 10.0234651566
-18.9464283, -1.0, 10.0117435455
98.9251175, -2.0, 20.0966777802
97.8502274, -2.0, 20.1919021606
96.7753448, -2.0, 20.2847576141
95.7004623, -2.0, 20.3744125366
94.6255798, -2.0, 20.460149765
93.5506897, -2.0, 20.5413990021
92.4758072, -2.0, 20.6177368164
91.4009247, -2.0, 20.6888866425
90.3260345, -2.0, 20.7547149658
89.251152, -2.0, 20.8152103424
88.1762695, -2.0, 20.8704795837
87.1013794, -2.0, 20.9207267761
86.0264969, -2.0, 20.9662208557
84.9516144, -2.0, 21.0072879791
83.8767319, -2.0, 21.0442733765
82.8018417, -2.0, 21.0775356293
81.7269592, -2.0, 21.1074295044
80.6520767, -2.0, 21.1342906952
79.5771866, -2.0, 21.1584300995
78.5023041, -2.0, 21.1801395416
77.4274216, -2.0, 21.1996803284
76.3525314, -2.0, 21.2172870636
75.2776489, -2.0, 21.2331771851
74.2027664, -2.0, 21.2475395203
73.1278839, -2.0, 21.2605514526
72.0529938, -2.0, 21.2723636627
70.9781113, -2.0, 21.2831192017
69.9032288, -2.0, 21.2929363251
68.8283386, -2.0, 21.3019313812
67.7534561, -2.0, 21.3101959229
66.6785736, -2.0, 21.3178215027
65.6036835, -2.0, 21.3248844147
64.528801, -2.0, 21.3314571381
63.4539185, -2.0, 21.337600708
62.3790321, -2.0, 21.3433761597
61.3041458, -2.0, 21.3488349915
60.2292633, -2.0, 21.3540248871
59.154377, -2.0, 21.3589935303
58.0794945, -2.0, 21.3637828827
57.0046082, -2.0, 21.3684310913
55.9297218, -2.0, 21.3729801178
54.8548393, -2.0, 21.3774642944
53.779953, -2.0, 21.3819217682
52.7050705, -2.0, 21.3863887787
51.6301842, -2.0, 21.3908996582
50.5552979, -2.0, 21.3954944611
49.4804153, -2.0, 21.4002075195
48.405529, -2.0, 21.4050788879
47.3306465, -2.0, 21.410150528
46.2557602, -2.0, 21.4154644012
45.1808739, -2.0, 21.4210643768
44.1059914, -2.0, 21.4270038605
43.031105, -2.0, 21.4333286285
41.9562225, -2.0, 21.4401016235
40.8813362, -2.0, 21.4473800659
39.8064499, -2.0, 21.4552307129
38.7315674, -2.0, 21.463727951
37.6566811, -2.0, 21.472951889
36.5817986, -2.0, 21.4829864502
35.5069122, -2.0, 21.4939308167
34.4320259, -2.0, 21.5058879852
33.3571434, -2.0, 21.5189762115
32.2822571, -2.0, 21.5333251953
31.2073727, -2.0, 21.5490856171
30.1324883, -2.0, 21.5664253235
29.0576038, -2.0, 21.5855426788
27.9827194, -2.0, 21.606672287
26.907835, -2.0, 21.6300926208
25.8329487, -2.0, 21.6561470032
24.7580643, -2.0, 21.6852550507
23.6831799, -2.0, 21.7179393768
22.6082954, -2.0, 21.7548542023
21.533411, -2.0, 21.796836853
20.4585247, -2.0, 21.8449611664
19.3836403, -2.0, 21.9006175995
18.3087559, -2.0, 21.965637207
17.2338715, -2.0, 22.0424365997
16.158987, -2.0, 22.1342563629
15.0841017, -2.0, 22.2454929352
14.0092163, -2.0, 22.3821601868
12.9343319, -2.0, 22.552570343
11.8594475, -2.0, 22.7682132721
10.7845621, -2.0, 23.0448284149
9.7096777, -2.0, 23.403383255
8.63479233, -2.0, 23.8701953888
7.55990791, -2.0, 24.4741458893
6.48502302, -2.0, 25.2348937988
5.41013813, -2.0, 26.123090744
4.33525324, -2.0, 26.9967727661
3.26036859, -2.0, 27.5467758179
2.18548393, -2.0, 27.3084335327
1.11059904, -2.0, 26.1279907227
0.0357142873, -2.0, 24.3675460815
-1.01879704, -2.0, 22.8236064911
-2.07330823, -2.0, 21.8034210205
-3.12781954, -2.0, 21.2620449066
-4.18233061, -2.0, 20.9348144531
-5.23684216, -2.0, 20.7213859558
-6.29135323, -2.0, 20.5731811523
-7.34586477, -2.0, 20.4650325775
-8.40037632, -2.0, 20.3828086853
-9.45488739, -2.0, 20.3180751801
-10.5093985, -2.0, 20.2655334473
-11.5639095, -2.0, 20.2217063904
-12.6184206, -2.0, 20.184223175
-13.6729326, -2.0, 20.1514129639
-14.7274437, -2.0, 20.122051239
-15.7819548, -2.0, 20.0952148438
-16.8364658, -2.0, 20.0701713562
-17.8909779, -2.0, 20.0463123322
-18.945488, -2.0, 20.0230960846
98.9253082, -3.0, 30.0913505554
97.8506165, -3.0, 30.1813964844
96.7759247, -3.0, 30.2693729401
95.7012253, -3.0, 30.3545761108
94.6265335, -3.0, 30.4363899231
93.5518417, -3.0, 30.5143127441
92.47715, -3.0, 30.5879573822
91.4024582, -3.0, 30.6570606232
90.3277664, -3.0, 30.7214717865
89.2530746, -3.0, 30.7811489105
88.1783829, -3.0, 30.8361473083
87.1036835, -3.0, 30.8866043091
86.0289917, -3.0, 30.9327220917
84.9542999, -3.0, 30.9747467041
83.8796082, -3.0, 31.0129585266
82.8049164, -3.0, 31.0476474762
81.7302246, -3.0, 31.0791072845
80.6555328, -3.0, 31.1076316833
79.5808334, -3.0, 31.1334896088
78.5061417, -3.0, 31.1569404602
77.4314499, -3.0, 31.1782226562
76.3567581, -3.0, 31.1975574493
75.2820663, -3.0, 31.2151412964
74.2073746, -3.0, 31.2311592102
73.1326828, -3.0, 31.2457771301
72.057991, -3.0, 31.2591438293
70.9832916, -3.0, 31.2713947296
69.9085999, -3.0, 31.2826519012
68.8339081, -3.0, 31.2930278778
67.7592163, -3.0, 31.3026180267
66.6845245, -3.0, 31.3115177155
65.6098328, -3.0, 31.3198032379
64.535141, -3.0, 31.3275489807
63.4604454, -3.0, 31.3348236084
62.3857536, -3.0, 31.3416900635
61.311058, -3.0, 31.3482036591
60.2363663, -3.0, 31.3544178009
59.1616745, -3.0, 31.3603801727
58.0869827, -3.0, 31.3661422729
57.0122871, -3.0, 31.3717441559
55.9375954, -3.0, 31.3772315979
54.8629036, -3.0, 31.3826446533
53.7882118, -3.0, 31.3880252838
52.7135162, -3.0, 31.3934135437
51.6388245, -3.0, 31.39884758
50.5641327, -3.0, 31.4043731689
49.4894409, -3.0, 31.4100284576
48.4147453, -3.0, 31.4158592224
47.3400536, -3.0, 31.4219074249
46.2653618, -3.0, 31.4282226562
45.19067, -3.0, 31.4348545074
44.1159744, -3.0, 31.4418544769
43.0412827, -3.0, 31.4492816925
41.9665909, -3.0, 31.4571933746
40.8918953, -3.0, 31.4656600952
39.8172035, -3.0, 31.4747486115
38.7425117, -3.0, 31.484539032
37.66782, -3.0, 31.4951133728
36.5931244, -3.0, 31.5065670013
35.5184326, -3.0, 31.5189990997
34.4437408, -3.0, 31.5325260162
33.3690491, -3.0, 31.5472698212
32.2943535, -3.0, 31.563375473
31.2196617, -3.0, 31.5810012817
30.1449699, -3.0, 31.6003322601
29.0702763, -3.0, 31.6215858459
27.9955845, -3.0, 31.6450157166
26.9208908, -3.0, 31.6709270477
25.846199, -3.0, 31.6996879578
24.7715054, -3.0, 31.7317485809
23.6968117, -3.0, 31.7676677704
22.6221199, -3.0, 31.8081378937
21.5474262, -3.0, 31.8540325165
20.4727345, -3.0, 31.9064559937
19.3980408, -3.0, 31.9668216705
18.323349, -3.0, 32.0369529724
17.2486553, -3.0, 32.1192054749
16.1739635, -3.0, 32.2166595459
15.0992708, -3.0, 32.3333473206
14.0245771, -3.0, 32.474571228
12.9498844, -3.0, 32.6472434998
11.8751917, -3.0, 32.8602752686
10.800499, -3.0, 33.1247253418
9.72580624, -3.0, 33.4533843994
8.65111351, -3.0, 33.8588218689
7.57642078, -3.0, 34.3479270935
6.50172806, -3.0, 34.9090270996
5.42703533, -3.0, 35.4898109436
4.35234261, -3.0, 35.9733161926
3.27764988, -3.0, 36.1750640869
2.20295691, -3.0, 35.9214172363
1.12826419, -3.0, 35.1776161194
0.0535714291, -3.0, 34.13073349
-1.00187969, -3.0, 33.0937805176
-2.05733085, -3.0, 32.2625617981
-3.112782, -3.0, 31.679731369
-4.16823292, -3.0, 31.2884464264
-5.22368431, -3.0, 31.0159053802
-6.27913523, -3.0, 30.8186912537
-7.33458662, -3.0, 30.6706829071
-8.39003754, -3.0, 30.5558891296
-9.44548893, -3.0, 30.464176178
-10.5009403, -3.0, 30.3889045715
-11.5563908, -3.0, 30.3255786896
-12.6118422, -3.0, 30.2710590363
-13.6672935, -3.0, 30.2230854034
-14.722744, -3.0, 30.179983139
-15.7781954, -3.0, 30.1404647827
-16.8336468, -3.0, 30.1035118103
-17.8890972, -3.0, 30.068271637
-18.9445496, -3.0, 30.0339984894
98.925499, -4.0, 40.0867576599
97.8509979, -4.0, 40.172328949
96.7764969, -4.0, 40.2560691833
95.7019958, -4.0, 40.3373794556
94.6274948, -4.0, 40.4157295227
93.5529938, -4.0, 40.4906768799
92.4784927, -4.0, 40.5618743896
91.4039917, -4.0, 40.6290664673
90.3294907, -4.0, 40.6921005249
89.2549896, -4.0, 40.7509155273
88.1804886, -4.0, 40.8055229187
87.1059875, -4.0, 40.8560142517
86.0314865, -4.0, 40.9025344849
84.9569855, -4.0, 40.945274353
