39.8495, -6, 63.2459
38.7753, -6, 62.2035
37.7012, -6, 61.9207
36.6271, -6, 62.1304
35.553, -6, 62.3069
34.4789, -6, 62.3534
33.4048, -6, 62.2777
32.3306, -6, 62.1613
31.2565, -6, 62.1513
30.1824, -6, 62.106
29.1083, -6, 62.49
28.0342, -6, 63.0175
26.9601, -6, 63.556
25.8859, -6, 64.0557
24.8118, -6, 64.4774
23.7377, -6, 64.8485
22.6636, -6, 65.2275
21.5895, -6, 65.6708
20.5154, -6, 66.2169
19.4412, -6, 66.3744
18.3671, -6, 66.1673
17.293, -6, 66.06
16.2189, -6, 65.9944
15.1448, -6, 65.9314
14.0707, -6, 65.8456
12.9965, -6, 65.718
11.9224, -6, 65.5474
10.8483, -6, 65.4224
9.77419, -6, 65.7821
8.70008, -6, 65.3759
7.62596, -6, 65.3645
6.55184, -6, 65.2967
5.47773, -6, 64.966
4.40361, -6, 67.3357
3.32949, -6, 64.4382
2.25538, -6, 64.4871
1.18126, -6, 65.4024
0.107143, -6, 59.5259
-0.951128, -6, 60.1851
-2.0094, -6, 60.7552
-3.06767, -6, 60.6979
-4.12594, -6, 60.4245
-5.18421, -6, 60.0241
-6.24248, -6, 59.5171
-7.30075, -6, 58.9168
-8.35902, -6, 58.3495
-9.41729, -6, 57.9156
-10.4756, -6, 57.7678
-11.5338, -6, 57.6632
-12.5921, -6, 57.6277
-13.6504, -6, 57.6874
-14.7086, -6, 57.6802
-15.7669, -6, 57.5784
-16.8252, -6, 57.3863
-17.8835, -6, 57.1692
-18.9417, -6, 57.084
98.9261, -7, 72.5279
97.8521, -7, 73.3977
96.7782, -7, 74.3803
95.7043, -7, 75.334
94.6304, -7, 76.2542
93.5564, -7, 77.1716
92.4825, -7, 78.1743
91.4086, -7, 79.643
90.3347, -7, 82.2979
89.2607, -7, 82.1577
88.1868, -7, 80.9771
87.1129, -7, 80.9799
86.039, -7, 81.2361
84.9651, -7, 81.5276
83.8911, -7, 81.7845
82.8172, -7, 81.9794
81.7433, -7, 82.2048
80.6694, -7, 83.6703
79.5954, -7, 84.5827
78.5215, -7, 81.6781
77.4476, -7, 81.156
76.3737, -7, 80.8135
75.2997, -7, 80.3753
74.2258, -7, 79.7716
73.1519, -7, 78.9603
72.078, -7, 77.925
71.004, -7, 77.1637
69.9301, -7, 79.0319
68.8562, -7, 76.0857
67.7823, -7, 76.2564
66.7083, -7, 76.5936
65.6344, -7, 76.6821
64.5605, -7, 76.4907
63.4866, -7, 75.9896
62.4126, -7, 75.1134
61.3387, -7, 73.8527
60.2648, -7, 73.3225
59.1909, -7, 73.3032
58.1169, -7, 74.4375
57.043, -7, 75.3114
55.9691, -7, 75.7569
54.8952, -7, 75.9145
53.8212, -7, 75.8856
52.7473, -7, 75.7805
51.6734, -7, 75.7885
50.5995, -7, 76.1825
49.5255, -7, 76.116
48.4516, -7, 75.6787
47.3777, -7, 75.1908
46.3038, -7, 74.786
45.2298, -7, 74.3879
44.1559, -7, 73.9711
43.082, -7, 73.5943
42.0081, -7, 73.3323
40.9341, -7, 73.2932
39.8602, -7, 72.839
38.7863, -7, 72.7494
37.7124, -7, 72.472
36.6384, -7, 72.4103
35.5645, -7, 72.4368
34.4906, -7, 72.4524
33.4167, -7, 72.4029
32.3427, -7, 72.2559
31.2688, -7, 72.0141
30.1949, -7, 71.6761
29.121, -7, 72.2103
28.047, -7, 72.8292
26.9731, -7, 73.4453
25.8992, -7, 73.9385
24.8253, -7, 74.3408
23.7513, -7, 74.6843
22.6774, -7, 75.0089
21.6035, -7, 75.3809
20.5296, -7, 75.8956
19.4556, -7, 76.1934
18.3817, -7, 75.9959
17.3078, -7, 75.9447
16.2339, -7, 75.9351
15.1599, -7, 75.9151
14.086, -7, 75.8859
13.0121, -7, 75.842
11.9382, -7, 75.7973
10.8642, -7, 76.625
9.79032, -7, 79.0686
8.7164, -7, 77.3147
7.64247, -7, 76.5126
6.56855, -7, 76.4383
5.49462, -7, 77.0916
4.4207, -7, 75.3135
3.34677, -7, 71.7538
2.27285, -7, 75.5234
1.19892, -7, 74.4815
0.125, -7, 69.6625
-0.934211, -7, 70.7313
-1.99342, -7, 71.0278
-3.05263, -7, 70.9133
-4.11184, -7, 70.6391
-5.17105, -7, 70.2614
-6.23026, -7, 69.7775
-7.28947, -7, 69.1495
-8.34868, -7, 68.3004
-9.4079, -7, 67.5804
-10.4671, -7, 67.3513
-11.5263, -7, 67.4388
-12.5855, -7, 67.8091
-13.6447, -7, 67.9743
-14.7039, -7, 67.9869
-15.7632, -7, 67.8689
-16.8224, -7, 67.6124
-17.8816, -7, 67.1738
-18.9408, -7, 66.6033
98.9263, -8, 78.5925
97.8525, -8, 81.6463
96.7788, -8, 83.313
95.7051, -8, 84.5195
94.6313, -8, 85.5194
93.5576, -8, 86.3839
92.4839, -8, 87.0448
91.4101, -8, 87.1928
90.3364, -8, 87.9491
89.2627, -8, 88.3532
88.1889, -8, 89.6236
87.1152, -8, 90.3417
86.0415, -8, 90.7653
84.9677, -8, 91.0798
83.894, -8, 91.3394
82.8203, -8, 91.5184
81.7465, -8, 91.697
80.6728, -8, 92.8564
79.5991, -8, 93.9206
78.5253, -8, 91.6539
77.4516, -8, 91.109
76.3779, -8, 90.8019
75.3041, -8, 90.4171
74.2304, -8, 89.9369
73.1567, -8, 89.3154
72.0829, -8, 88.5338
71.0092, -8, 88.1829
69.9355, -8, 89.2511
68.8617, -8, 87.2558
67.788, -8, 87.0124
66.7143, -8, 87.1529
65.6406, -8, 87.1176
64.5668, -8, 86.8849
63.4931, -8, 86.432
62.4194, -8, 85.6998
61.3456, -8, 84.9467
60.2719, -8, 84.578
59.1982, -8, 84.3643
58.1244, -8, 84.9807
57.0507, -8, 85.7409
55.977, -8, 86.1989
54.9032, -8, 86.4026
53.8295, -8, 86.4144
52.7558, -8, 86.2071
51.682, -8, 85.5772
50.6083, -8, 84.0396
49.5346, -8, 83.8468
48.4608, -8, 85.1957
47.3871, -8, 85.653
46.3134, -8, 85.5192
45.2396, -8, 85.184
44.1659, -8, 84.7727
43.0922, -8, 84.3231
42.0184, -8, 83.8108
40.9447, -8, 83.0811
39.871, -8, 82.7169
38.7972, -8, 82.9074
37.7235, -8, 83.1075
36.6498, -8, 83.1519
35.576, -8, 83.164
34.5023, -8, 83.1465
33.4286, -8, 83.0584
32.3548, -8, 82.7979
31.2811, -8, 82.2327
30.2074, -8, 81.5928
29.1336, -8, 82.1588
28.0599, -8, 83.1231
26.9862, -8, 83.7621
25.9124, -8, 84.1945
24.8387, -8, 84.5198
23.765, -8, 84.7844
22.6912, -8, 85.0031
21.6175, -8, 85.2019
20.5438, -8, 85.4735
19.47, -8, 85.7708
18.3963, -8, 85.9133
17.3226, -8, 85.9278
16.2488, -8, 85.8993
15.1751, -8, 85.8824
14.1014, -8, 85.9039
13.0276, -8, 86.0276
11.9539, -8, 86.4202
10.8802, -8, 86.9686
9.80645, -8, 88.4371
8.73272, -8, 86.8979
7.65899, -8, 86.5117
6.58525, -8, 86.2351
5.51152, -8, 86.2556
4.43779, -8, 84.4682
3.36406, -8, 82.9003
2.29032, -8, 85.4085
1.21659, -8, 82.9764
0.142857, -8, 82.5161
-0.917293, -8, 82.1339
-1.97744, -8, 81.6768
-3.03759, -8, 81.3878
-4.09774, -8, 81.0845
-5.15789, -8, 80.7396
-6.21805, -8, 80.3272
-7.2782, -8, 79.7921
-8.33835, -8, 78.9954
-9.3985, -8, 77.4827
-10.4586, -8, 76.9434
-11.5188, -8, 78.0594
-12.5789, -8, 78.5049
-13.6391, -8, 78.6509
-14.6992, -8, 78.6453
-15.7594, -8, 78.5235
-16.8195, -8, 78.2754
-17.8797, -8, 77.8285
-18.9398, -8, 76.929
98.9265, -9, 87.277
97.8529, -9, 90.4199
96.7794, -9, 92.413
95.7058, -9, 93.7742
94.6323, -9, 94.7871
93.5588, -9, 95.5647
92.4852, -9, 96.039
91.4117, -9, 95.9015
90.3381, -9, 93.2965
89.2646, -9, 96.0743
88.1911, -9, 98.7551
87.1175, -9, 99.7012
86.04397, -9, 100.19
84.97043, -9, 100.5418
83.89689, -9, 100.8763
82.82335, -9, 101.2648
81.74981, -9, 101.6897
80.67627, -9, 101.254
79.60273, -9, 100.5689
78.52918, -9, 102.0221
77.45564, -9, 101.6168
76.3821, -9, 101.1351
75.30856, -9, 100.7828
74.23502, -9, 100.4952
73.16148, -9, 100.2709
72.08794, -9, 100.084
71.0144, -9, 99.3912
69.9409, -9, 96.6633
68.8673, -9, 98.8744
67.7938, -9, 98.8748
66.7202, -9, 98.5285
65.6467, -9, 98.2451
64.5732, -9, 97.983
63.4996, -9, 97.7133
62.4261, -9, 97.4725
61.3525, -9, 97.0002
60.279, -9, 95.6292
59.2055, -9, 96.1108
58.1319, -9, 96.7311
57.0584, -9, 96.9738
55.9848, -9, 97.1755
54.9113, -9, 97.3159
53.8377, -9, 97.3247
52.7642, -9, 97.0901
51.6907, -9, 96.3012
50.6171, -9, 94.1004
49.5436, -9, 93.4461
48.47, -9, 95.6057
47.3965, -9, 96.2268
46.323, -9, 96.2314
45.2494, -9, 95.9367
44.1759, -9, 95.4988
43.1023, -9, 94.9506
42.0288, -9, 94.2867
40.9553, -9, 93.4689
39.8817, -9, 92.7755
38.8082, -9, 93.387
37.7346, -9, 93.7055
36.6611, -9, 93.8351
35.5876, -9, 93.8721
34.514, -9, 93.8593
33.4405, -9, 93.7939
32.3669, -9, 93.6331
31.2934, -9, 93.1704
30.2199, -9, 91.8765
29.1463, -9, 92.9609
28.0728, -9, 93.8879
26.9992, -9, 94.3004
25.9257, -9, 94.5773
24.8522, -9, 94.7991
23.7786, -9, 94.9868
22.7051, -9, 95.1423
21.6315, -9, 95.2228
20.558, -9, 95.1673
19.4844, -9, 95.3807
18.4109, -9, 95.7738
17.3374, -9, 95.8788
16.2638, -9, 95.897
15.1903, -9, 95.9147
14.1167, -9, 95.9759
13.0432, -9, 96.1286
11.9697, -9, 96.4462
10.8961, -9, 96.8327
9.82258, -9, 94.1503
8.74904, -9, 96.25
7.6755, -9, 96.3464
6.60196, -9, 95.9838
5.52842, -9, 94.6898
4.45488, -9, 94.2476
3.38134, -9, 97.0818
2.3078, -9, 94.9138
1.23425, -9, 90.5276
0.160714, -9, 95.3064
-0.900376, -9, 93.563
-1.96147, -9, 92.5296
-3.02256, -9, 91.9983
-4.08365, -9, 91.6482
-5.14474, -9, 91.3482
-6.20583, -9, 91.0454
-7.26692, -9, 90.6903
-8.32801, -9, 90.1705
-9.3891, -9, 88.9338
-10.4502, -9, 88.154
-11.5113, -9, 89.3023
-12.5724, -9, 89.5476
-13.6335, -9, 89.5898
-14.6945, -9, 89.5394
-15.7556, -9, 89.4215
-16.8167, -9, 89.23
-17.8778, -9, 88.9154
-18.9389, -9, 88.267
98.9267, -10, 98.7075
97.8533, -10, 100.5017
96.77995, -10, 102.0652
95.7066, -10, 103.2597
94.63326, -10, 104.1875
93.55991, -10, 104.9188
92.48656, -10, 105.4782
91.41321, -10, 105.7821
90.33986, -10, 103.7703
89.26651, -10, 106.3009
88.19316, -10, 108.1884
87.11981, -10, 108.9577
86.04647, -10, 109.452
84.97312, -10, 109.8556
83.89977, -10, 110.2477
82.82642, -10, 110.695
81.75307, -10, 111.139
80.67973, -10, 110.6296
79.60638, -10, 109.9729
78.53303, -10, 111.7179
77.45968, -10, 111.6444
76.38633, -10, 111.3976
75.31298, -10, 111.2311
74.23963, -10, 111.1531
73.16628, -10, 111.1531
72.09293, -10, 111.151
71.01958, -10, 110.6418
69.94624, -10, 108.334
68.87289, -10, 110.4274
67.79954, -10, 110.4326
66.72619, -10, 110.0829
65.65284, -10, 109.7476
64.57949, -10, 109.4869
63.50615, -10, 109.3062
62.4328, -10, 109.1722
61.35945, -10, 109.0571
60.2861, -10, 108.2146
59.21275, -10, 108.6391
58.1394, -10, 108.5477
57.06605, -10, 108.4923
55.9927, -10, 108.5112
54.91935, -10, 108.5421
53.846, -10, 108.5387
52.77266, -10, 108.379
51.69931, -10, 107.9491
50.62596, -10, 106.7963
49.55261, -10, 106.0261
48.47926, -10, 107.1703
47.40591, -10, 107.2425
46.33257, -10, 107.0633
45.25922, -10, 106.6923
44.18587, -10, 106.2256
43.11252, -10, 105.6856
42.03917, -10, 105.0841
40.96582, -10, 104.4801
39.89247, -10, 103.7295
38.81913, -10, 104.2732
37.74578, -10, 104.4232
36.67243, -10, 104.5152
35.59908, -10, 104.5529
34.52573, -10, 104.5674
33.45238, -10, 104.5709
32.37903, -10, 104.5582
31.30568, -10, 104.5663
30.23233, -10, 103.821
29.15899, -10, 104.6198
28.08564, -10, 104.7892
27.01229, -10, 104.909
25.93894, -10, 105.0201
24.86559, -10, 105.1255
23.79224, -10, 105.2263
22.71889, -10, 105.3136
21.64555, -10, 105.3728
20.5722, -10, 105.264
19.49885, -10, 105.3224
18.4255, -10, 105.6034
17.35215, -10, 105.7145
16.2788, -10, 105.7839
15.20545, -10, 105.8296
14.1321, -10, 105.8892
13.05876, -10, 105.958
11.98541, -10, 105.9883
10.91206, -10, 105.9312
9.83871, -10, 106.5552
8.765361, -10, 106.0058
7.692012, -10, 105.9405
6.618664, -10, 105.9102
5.545315, -10, 105.9543
4.471966, -10, 107.4924
3.398618, -10, 106.127
2.325269, -10, 103.0064
1.25192, -10, 102.4847
0.1785714, -10, 105.2251
-0.8834587, -10, 104.306
-1.945489, -10, 103.1789
-3.007519, -10, 102.5763
-4.069549, -10, 102.2189
-5.131579, -10, 101.982
-6.193609, -10, 101.8089
-7.255639, -10, 101.6631
-8.317669, -10, 101.5093
-9.3797, -10, 101.2647
-10.44173, -10, 100.9765
-11.50376, -10, 100.8759
-12.56579, -10, 100.7694
-13.62782, -10, 100.6603
-14.68985, -10, 100.5504
-15.75188, -10, 100.4403
-16.81391, -10, 100.33
-17.87594, -10, 100.2196
-18.93797, -10, 100.109
98.92684, -11, 111.0532
97.85368, -11, 111.8596
96.78053, -11, 112.6334
95.70737, -11, 113.4375
94.63422, -11, 114.1859
93.56106, -11, 114.8694
92.4879, -11, 115.5301
91.41475, -11, 116.2172
90.34159, -11, 118.7836
89.26843, -11, 117.9027
88.19527, -11, 117.8125
87.12212, -11, 118.2843
86.04897, -11, 118.741
84.97581, -11, 119.1398
83.90265, -11, 119.4992
82.82949, -11, 119.8037
81.75634, -11, 120.0915
80.68318, -11, 121.0568
79.61002, -11, 122.2042
78.53687, -11, 120.9265
77.46371, -11, 121.0411
76.39056, -11, 121.186
75.3174, -11, 121.2623
74.24424, -11, 121.3549
73.17108, -11, 121.4828
72.09792, -11, 121.637
71.02477, -11, 121.9929
69.95161, -11, 123.8397
68.87846, -11, 121.9135
67.8053, -11, 121.4802
66.73214, -11, 121.1056
65.65899, -11, 120.7657
64.58583, -11, 120.5222
63.51267, -11, 120.4064
62.43952, -11, 120.4497
61.36636, -11, 120.7197
60.2932, -11, 122.0462
59.22005, -11, 120.9739
58.14689, -11, 120.2326
57.07373, -11, 119.8415
56.00058, -11, 119.6515
54.92742, -11, 119.6179
53.85426, -11, 119.6971
52.7811, -11, 119.8918
51.70795, -11, 120.1614
50.63479, -11, 120.6277
49.56163, -11, 120.8083
48.48848, -11, 119.3929
47.41532, -11, 118.6926
46.34217, -11, 118.0457
45.26901, -11, 117.5038
44.19585, -11, 117.0139
43.1227, -11, 116.5676
42.04954, -11, 116.1541
40.97638, -11, 115.6736
39.90322, -11, 115.4866
38.83007, -11, 115.2703
37.75691, -11, 115.255
36.68375, -11, 115.2052
35.6106, -11, 115.1948
34.53744, -11, 115.2268
33.46429, -11, 115.3166
32.39113, -11, 115.5104
31.31797, -11, 115.8608
30.24482, -11, 117.1917
29.17166, -11, 116.2135
28.0985, -11, 115.7095
27.02534, -11, 115.5057
25.95219, -11, 115.4392
24.87903, -11, 115.4384
23.80588, -11, 115.4658
22.73272, -11, 115.5024
21.65956, -11, 115.5472
20.5864, -11, 115.6002
19.51325, -11, 115.5571
18.44009, -11, 115.4722
17.36694, -11, 115.4925
16.29378, -11, 115.5026
15.22062, -11, 115.5012
14.14747, -11, 115.5049
13.07431, -11, 115.5182
12.00115, -11, 115.4732
10.928, -11, 115.2699
9.854838, -11, 117.4893
8.781682, -11, 115.7939
7.708525, -11, 115.5664
6.635369, -11, 115.8093
5.562212, -11, 116.9892
4.489055, -11, 116.4784
3.415899, -11, 114.0979
2.342742, -11, 111.3461
1.269585, -11, 115.3841
0.1964286, -11, 114.5652
-0.8665413, -11, 113.8891
-1.929511, -11, 113.3248
-2.992481, -11, 112.8617
-4.055451, -11, 112.5964
-5.118421, -11, 112.4667
-6.181391, -11, 112.4386
-7.244361, -11, 112.5055
-8.307331, -11, 112.7198
-9.3703, -11, 113.4854
-10.43327, -11, 113.8624
-11.49624, -11, 112.4595
-12.55921, -11, 111.994
-13.62218, -11, 111.7306
-14.68515, -11, 111.56
-15.74812, -11, 111.4576
-16.81109, -11, 111.429
-17.87406, -11, 111.5228
-18.93703, -11, 111.9504
98.92703, -12, 123.7584
97.85407, -12, 123.4453
96.7811, -12, 123.7397
95.70814, -12, 124.1904
94.63518, -12, 124.7098
93.56221, -12, 125.2785
92.48925, -12, 125.9252
91.41628, -12, 127.0454
90.34332, -12, 130.6032
89.27036, -12, 129.3213
88.19739, -12, 127.8318
87.12442, -12, 127.8683
86.05146, -12, 128.155
84.97849, -12, 128.4719
83.90553, -12, 128.7796
82.83257, -12, 129.0677
81.7596, -12, 129.464
80.68664, -12, 130.9617
79.61367, -12, 132.1999
78.5407, -12, 130.4742
77.46774, -12, 130.4956
76.39478, -12, 130.7221
75.32182, -12, 130.9421
74.24885, -12, 131.1818
73.17588, -12, 131.4942
72.10292, -12, 132.016
71.02995, -12, 133.3734
69.95699, -12, 136.2589
68.88403, -12, 133.3841
67.81106, -12, 132.1849
66.7381, -12, 131.6249
65.66513, -12, 131.2544
64.59216, -12, 131.0259
63.5192, -12, 130.9634
62.44624, -12, 131.1459
61.37327, -12, 131.8215
60.30031, -12, 133.6394
59.22734, -12, 132.5906
58.15438, -12, 131.2727
57.08141, -12, 130.6818
56.00845, -12, 130.4324
54.93548, -12, 130.4082
53.86252, -12, 130.585
52.78955, -12, 131.0109
51.71659, -12, 131.894
50.64362, -12, 133.95
49.57066, -12, 134.2505
48.4977, -12, 131.3587
47.42473, -12, 129.8637
46.35176, -12, 128.9416
45.2788, -12, 128.2695
44.20584, -12, 127.7448
43.13287, -12, 127.3271
42.05991, -12, 127.0144
40.98694, -12, 126.8889
39.91398, -12, 126.6813
38.84101, -12, 126.2259
37.76805, -12, 125.9143
36.69508, -12, 125.7853
35.62212, -12, 125.747
34.54916, -12, 125.7875
33.47619, -12, 125.9225
32.40322, -12, 126.2085
31.33026, -12, 126.8406
30.2573, -12, 128.5755
29.18433, -12, 127.3843
28.11137, -12, 126.3728
27.0384, -12, 125.9809
25.96544, -12, 125.7996
24.89247, -12, 125.7186
23.81951, -12, 125.6895
22.74654, -12, 125.683
21.67358, -12, 125.6831
20.60061, -12, 125.8195
19.52765, -12, 125.7122
18.45469, -12, 125.3901
17.38172, -12, 125.2637
16.30876, -12, 125.1983
15.23579, -12, 125.1375
14.16283, -12, 125.0545
13.08986, -12, 124.9452
12.0169, -12, 124.9028
10.94393, -12, 125.1977
9.870968, -12, 122.9395
8.798003, -12, 124.9156
7.725039, -12, 125.1274
6.652074, -12, 125.0892
5.579109, -12, 124.9027
4.506145, -12, 124.2907
3.43318, -12, 121.6577
2.360215, -12, 121.419
1.28725, -12, 125.1211
0.2142857, -12, 123.4265
-0.849624, -12, 122.8241
-1.913534, -12, 122.8254
-2.977444, -12, 122.7941
-4.041353, -12, 122.7849
-5.105263, -12, 122.8041
-6.169173, -12, 122.8838
-7.233083, -12, 123.0837
-8.296992, -12, 123.5557
-9.360902, -12, 124.7392
-10.42481, -12, 125.0647
-11.48872, -12, 123.7275
-12.55263, -12, 123.0385
-13.61654, -12, 122.6635
-14.68045, -12, 122.4463
-15.74436, -12, 122.3485
-16.80827, -12, 122.3783
-17.87218, -12, 122.6071
-18.93609, -12, 123.2873
98.92723, -13, 135.5299
97.85445, -13, 134.9664
96.78168, -13, 134.7613
95.70891, -13, 134.8873
94.63614, -13, 135.2133
93.56336, -13, 135.7098
92.49059, -13, 136.4814
91.41782, -13, 137.6106
90.34505, -13, 138.2395
89.27227, -13, 138.7027
88.1995, -13, 138.0704
87.12673, -13, 137.7188
86.05396, -13, 137.7429
84.98119, -13, 137.9536
83.90841, -13, 138.2576
82.83564, -13, 138.6702
81.76286, -13, 139.2177
80.69009, -13, 139.4782
79.61732, -13, 139.2294
78.54455, -13, 140.1718
77.47177, -13, 140.2158
76.399, -13, 140.3144
75.32623, -13, 140.5425
74.25346, -13, 140.885
73.18069, -13, 141.4157
72.10791, -13, 142.3027
71.03514, -13, 143.6149
69.96236, -13, 144.4258
68.88959, -13, 143.7591
67.81682, -13, 142.5558
66.74405, -13, 141.7629
65.67127, -13, 141.3093
64.5985, -13, 141.0786
63.52573, -13, 141.0507
62.45296, -13, 141.2784
61.38018, -13, 141.8924
60.30741, -13, 142.6772
59.23464, -13, 142.5099
58.16187, -13, 141.4857
57.08909, -13, 140.938
56.01632, -13, 140.7207
54.94355, -13, 140.7411
53.87078, -13, 140.9896
52.798, -13, 141.5547
51.72523, -13, 142.6969
50.65246, -13, 144.8356
49.57969, -13, 145.0223
48.50691, -13, 142.3147
47.43414, -13, 140.5617
46.36137, -13, 139.4831
45.28859, -13, 138.7478
44.21582, -13, 138.204
43.14305, -13, 137.8044
42.07028, -13, 137.5543
40.99751, -13, 137.4461
39.92473, -13, 137.1107
38.85196, -13, 136.7037
37.77919, -13, 136.3392
36.70641, -13, 136.1629
35.63364, -13, 136.1126
34.56087, -13, 136.1561
33.48809, -13, 136.3006
32.41532, -13, 136.6002
31.34255, -13, 137.1832
30.26978, -13, 137.7547
29.197, -13, 137.512
28.12423, -13, 136.6955
27.05146, -13, 136.2545
25.97869, -13, 136.0213
24.90591, -13, 135.891
23.83314, -13, 135.8209
22.76037, -13, 135.7895
21.6876, -13, 135.7795
20.61482, -13, 135.712
19.54205, -13, 135.5122
18.46928, -13, 135.3297
17.39651, -13, 135.1685
16.32373, -13, 135.0262
15.25096, -13, 134.899
14.17819, -13, 134.781
13.10541, -13, 134.6646
12.03264, -13, 134.5311
10.95987, -13, 134.3273
9.887096, -13, 134.0229
8.814324, -13, 134.1115
7.741551, -13, 134.3086
6.668779, -13, 134.2931
5.596006, -13, 133.444
4.523233, -13, 131.2815
3.450461, -13, 130.9616
2.377688, -13, 135.2124
1.304916, -13, 134.8389
0.2321429, -13, 132.0042
-0.8327067, -13, 131.6232
-1.897556, -13, 132.2057
-2.962406, -13, 132.646
-4.027256, -13, 132.8714
-5.092105, -13, 133.0148
-6.156955, -13, 133.1702
-7.221805, -13, 133.4267
-8.286654, -13, 133.9211
-9.351503, -13, 134.4828
-10.41635, -13, 134.6575
-11.4812, -13, 134.3379
-12.54605, -13, 133.7237
-13.6109, -13, 133.3261
-14.67575, -13, 133.0906
-15.7406, -13, 132.9908
-16.80545, -13, 133.0323
-17.8703, -13, 133.2569
-18.93515, -13, 133.6162
98.92742, -14, 146.0025
97.85484, -14, 145.6284
96.78226, -14, 145.3615
95.70968, -14, 145.3358
94.6371, -14, 145.5207
93.56451, -14, 145.8968
92.49194, -14, 146.4453
91.41936, -14, 146.9471
90.34677, -14, 146.0998
89.27419, -14, 146.7694
88.20161, -14, 147.4066
87.12904, -14, 147.321
86.05645, -14, 147.3331
84.98387, -14, 147.4936
83.91129, -14, 147.7721
82.83871, -14, 148.127
81.76613, -14, 148.4191
80.69355, -14, 147.7242
79.62096, -14, 147.2648
78.54839, -14, 149.2356
77.47581, -14, 149.5927
76.40323, -14, 149.7628
75.33064, -14, 149.998
74.25806, -14, 150.3648
73.18549, -14, 150.9182
72.1129, -14, 151.7064
71.04032, -14, 152.4625
69.96774, -14, 152.7668
68.89516, -14, 152.6689
67.82258, -14, 151.9879
66.75, -14, 151.3102
65.67742, -14, 150.8748
64.60484, -14, 150.6457
63.53226, -14, 150.5902
62.45968, -14, 150.6865
61.3871, -14, 150.8118
60.31452, -14, 150.8129
59.24194, -14, 150.7496
58.16935, -14, 150.7481
57.09678, -14, 150.5584
56.02419, -14, 150.4875
54.95161, -14, 150.5816
53.87903, -14, 150.8649
52.80645, -14, 151.3836
51.73387, -14, 152.1733
50.66129, -14, 153.1299
49.58871, -14, 153.4365
48.51613, -14, 151.7875
47.44355, -14, 150.555
46.37097, -14, 149.598
45.29839, -14, 148.8844
44.22581, -14, 148.3429
43.15322, -14, 147.925
42.08065, -14, 147.591
41.00806, -14, 147.2453
39.93548, -14, 147.1175
38.8629, -14, 146.5984
37.79032, -14, 146.4228
36.71774, -14, 146.3053
35.64516, -14, 146.2716
34.57258, -14, 146.3151
33.5, -14, 146.4359
32.42742, -14, 146.6315
31.35484, -14, 146.809
30.28226, -14, 146.7153
29.20968, -14, 146.6577
28.1371, -14, 146.5753
27.06452, -14, 146.2948
25.99194, -14, 146.0725
24.91936, -14, 145.9182
23.84678, -14, 145.818
22.77419, -14, 145.7568
21.70161, -14, 145.707
20.62903, -14, 145.4769
19.55645, -14, 145.2447
18.48387, -14, 145.2055
17.41129, -14, 145.0145
16.33871, -14, 144.8065
15.26613, -14, 144.6196
14.19355, -14, 144.4687
13.12097, -14, 144.3481
12.04839, -14, 144.1504
10.97581, -14, 143.5499
9.903226, -14, 145.3937
8.830646, -14, 143.8019
7.758065, -14, 143.874
6.685484, -14, 144.1476
5.612903, -14, 144.514
4.540323, -14, 143.283
3.467742, -14, 144.2517
2.395161, -14, 145.1758
1.322581, -14, 142.9221
0.25, -14, 140.4498
-0.8157895, -14, 140.8157
-1.881579, -14, 142.0378
-2.947368, -14, 142.5881
-4.013158, -14, 142.8759
-5.078948, -14, 143.0764
-6.144737, -14, 143.2739
-7.210526, -14, 143.5195
-8.276316, -14, 143.7526
-9.342105, -14, 144.0019
-10.4079, -14, 144.2244
-11.47368, -14, 144.0555
-12.53947, -14, 143.8673
-13.60526, -14, 143.5864
-14.67105, -14, 143.3758
-15.73684, -14, 143.264
-16.80263, -14, 143.246
-17.86842, -14, 143.2563
-18.93421, -14, 143.1329
98.92761, -15, 155.605
97.85522, -15, 155.2453
96.78284, -15, 155.13
95.71045, -15, 155.1001
94.63805, -15, 155.1859
93.56567, -15, 155.3515
92.49328, -15, 155.4666
91.42089, -15, 155.4029
90.3485, -15, 155.4199
89.27612, -15, 155.3967
88.20373, -15, 155.8109
87.13134, -15, 156.1949
86.05894, -15, 156.4121
84.98656, -15, 156.6106
83.91417, -15, 156.8289
82.84178, -15, 157.0156
81.76939, -15, 157.0291
80.69701, -15, 156.976
79.62462, -15, 157.4647
78.55223, -15, 157.8061
77.47984, -15, 158.3309
76.40745, -15, 158.6707
75.33506, -15, 158.9521
74.26267, -15, 159.2791
73.19028, -15, 159.6733
72.1179, -15, 160.0725
71.04551, -15, 160.6467
69.97312, -15, 161.4526
68.90073, -15, 160.7769
67.82834, -15, 160.3512
66.75595, -15, 160.0709
65.68356, -15, 159.7997
64.61118, -15, 159.6072
63.53879, -15, 159.4798
62.4664, -15, 159.3245
61.39401, -15, 159.0557
60.32162, -15, 158.5229
59.24923, -15, 158.7899
58.17684, -15, 159.1904
57.10445, -15, 159.4627
56.03207, -15, 159.6195
54.95968, -15, 159.7963
53.88729, -15, 160.0431
52.8149, -15, 160.3334
51.74251, -15, 160.5553
50.67012, -15, 160.7223
49.59773, -15, 160.4943
48.52534, -15, 160.2308
47.45296, -15, 159.6815
46.38057, -15, 159.0822
45.30818, -15, 158.51
44.23579, -15, 158.0112
43.1634, -15, 157.5637
