42.1428566, -20.0, 200.046859741
43.2142868, -20.0, 200.045715332
44.2857132, -20.0, 200.044631958
45.3571434, -20.0, 200.043640137
46.4285698, -20.0, 200.042694092
47.5, -20.0, 200.041824341
48.5714302, -20.0, 200.041015625
49.6428566, -20.0, 200.040252686
50.7142868, -20.0, 200.039550781
51.7857132, -20.0, 200.038894653
52.8571434, -20.0, 200.038284302
53.9285698, -20.0, 200.037704468
55.0, -20.0, 200.03717041
56.0714302, -20.0, 200.03666687
57.1428566, -20.0, 200.036193848
58.2142868, -20.0, 200.035751343
59.2857132, -20.0, 200.035324097
60.3571434, -20.0, 200.034927368
61.4285698, -20.0, 200.03453064
62.5, -20.0, 200.034164429
63.5714302, -20.0, 200.033798218
64.6428604, -20.0, 200.033432007
65.7142868, -20.0, 200.033081055
66.7857132, -20.0, 200.032714844
67.8571396, -20.0, 200.032348633
68.9285736, -20.0, 200.031982422
70.0, -20.0, 200.031600952
71.0714264, -20.0, 200.031219482
72.1428604, -20.0, 200.030807495
73.2142868, -20.0, 200.03036499
74.2857132, -20.0, 200.029922485
75.3571396, -20.0, 200.029434204
76.4285736, -20.0, 200.028915405
77.5, -20.0, 200.028366089
78.5714264, -20.0, 200.027770996
79.6428604, -20.0, 200.027145386
80.7142868, -20.0, 200.02645874
81.7857132, -20.0, 200.025726318
82.8571396, -20.0, 200.024932861
83.9285736, -20.0, 200.024078369
85.0, -20.0, 200.023147583
86.0714264, -20.0, 200.022155762
87.1428604, -20.0, 200.021087646
88.2142868, -20.0, 200.019943237
89.2857132, -20.0, 200.018707275
90.3571396, -20.0, 200.017364502
91.4285736, -20.0, 200.015930176
92.5, -20.0, 200.014389038
93.5714264, -20.0, 200.012741089
94.6428604, -20.0, 200.010955811
95.7142868, -20.0, 200.009048462
96.7857132, -20.0, 200.007003784
97.8571396, -20.0, 200.004821777
98.9285736, -20.0, 200.002487183
100.0, -19.0, 190.0
100.0, -18.0, 180.0
100.0, -17.0, 170.0
100.0, -16.0, 160.0
100.0, -15.0, 150.0
100.0, -14.0, 140.0
100.0, -13.0, 130.0
100.0, -12.0, 120.0
100.0, -11.0, 110.0
100.0, -10.0, 100.0
100.0, -9.0, 90.0
100.0, -8.0, 80.0
100.0, -7.0, 70.0
100.0, -6.0, 60.0
100.0, -5.0, 50.0
100.0, -4.0, 40.0
100.0, -3.0, 30.0
100.0, -2.0, 20.0
100.0, -1.0, 10.0
100.0, 0.800000012, -8.0
100.0, 1.60000002, -16.0
100.0, 2.4000001, -24.0
100.0, 3.20000005, -32.0
100.0, 4.0, -40.0
100.0, 4.80000019, -48.0
100.0, 5.5999999, -56.0
100.0, 6.4000001, -64.0
100.0, 7.19999981, -72.0
100.0, 8.0, -80.0
100.0, 8.80000019, -88.0
100.0, 9.60000038, -96.0
100.0, 10.3999996, -104.0
100.0, 11.1999998, -112.0
100.0, 12.0, -120.0
100.0, 12.8000002, -128.0
100.0, 13.6000004, -136.0
100.0, 14.3999996, -144.0
100.0, 15.1999998, -152.0
100.0, 16.0, -160.0
100.0, 16.7999992, -168.0
100.0, 17.6000004, -176.0
100.0, 18.3999996, -184.0
100.0, 19.2000008, -192.0
99.1806488, 20.0, -190.000335693
98.36129, 20.0, -183.989105225
97.5419388, 20.0, -179.284240723
96.72258, 20.0, -175.463745117
95.9032288, 20.0, -172.265777588
95.0838699, 20.0, -169.535858154
94.2645187, 20.0, -167.178268433
93.4451599, 20.0, -165.125961304
92.6258087, 20.0, -163.330978394
91.8064499, 20.0, -161.754943848
90.9870987, 20.0, -160.365264893
90.1677399, 20.0, -159.141357422
89.3483887, 20.0, -158.054397583
88.5290298, 20.0, -157.088577271
87.7096786, 20.0, -156.2293396
86.8903198, 20.0, -155.464202881
86.0709686, 20.0, -154.782592773
85.2516098, 20.0, -154.17527771
84.4322586, 20.0, -153.634140015
83.6128998, 20.0, -153.151687622
82.7935486, 20.0, -152.721115112
81.9741898, 20.0, -152.336288452
81.1548386, 20.0, -151.991958618
80.3354874, 20.0, -151.683624268
79.5161285, 20.0, -151.407394409
78.6967773, 20.0, -151.159820557
77.8774185, 20.0, -150.93788147
77.0580673, 20.0, -150.738983154
76.2387085, 20.0, -150.560760498
75.4193573, 20.0, -150.401092529
74.5999985, 20.0, -150.258041382
73.7806473, 20.0, -150.129898071
72.9612885, 20.0, -150.015075684
72.1419373, 20.0, -149.912200928
71.3225784, 20.0, -149.819976807
70.5032272, 20.0, -149.737304688
69.6838684, 20.0, -149.663146973
68.8645172, 20.0, -149.596572876
68.0451584, 20.0, -149.53678894
67.2258072, 20.0, -149.483016968
66.4064484, 20.0, -149.434616089
65.5870972, 20.0, -149.390975952
64.7677383, 20.0, -149.351547241
63.9483871, 20.0, -149.315841675
63.1290321, 20.0, -149.283416748
62.3096771, 20.0, -149.253860474
61.4903221, 20.0, -149.226806641
60.6709671, 20.0, -149.201919556
59.8516121, 20.0, -149.178894043
59.0322571, 20.0, -149.157440186
58.2129021, 20.0, -149.137298584
57.3935471, 20.0, -149.118225098
56.574192, 20.0, -149.100006104
55.754837, 20.0, -149.082427979
54.935482, 20.0, -149.065292358
54.1161308, 20.0, -149.048416138
53.2967758, 20.0, -149.031616211
52.4774208, 20.0, -149.014678955
51.6580658, 20.0, -148.997390747
50.8387108, 20.0, -148.979492188
50.0193558, 20.0, -148.960739136
49.2000008, 20.0, -148.940887451
48.3806458, 20.0, -148.919662476
47.5612907, 20.0, -148.896820068
46.7419357, 20.0, -148.872070312
45.9225807, 20.0, -148.845077515
45.1032257, 20.0, -148.81552124
44.2838707, 20.0, -148.783035278
43.4645157, 20.0, -148.747207642
42.6451607, 20.0, -148.707595825
41.8258057, 20.0, -148.66368103
41.0064507, 20.0, -148.614898682
40.1870956, 20.0, -148.56060791
39.3677406, 20.0, -148.500061035
38.5483856, 20.0, -148.432434082
37.7290306, 20.0, -148.356704712
36.9096756, 20.0, -148.271743774
36.0903244, 20.0, -148.176177979
35.2709694, 20.0, -148.068435669
34.4516144, 20.0, -147.946777344
33.6322594, 20.0, -147.809417725
32.8129044, 20.0, -147.654327393
31.9935474, 20.0, -147.479064941
31.1741943, 20.0, -147.280776978
30.3548393, 20.0, -147.056030273
29.5354843, 20.0, -146.800582886
28.7161293, 20.0, -146.509536743
27.8967743, 20.0, -146.176849365
27.0774193, 20.0, -145.794677734
26.2580643, 20.0, -145.351959229
25.4387093, 20.0, -144.831604004
24.6193542, 20.0, -144.201934814
22.8479996, 19.2000008, -138.149612427
21.8959999, 18.3999996, -133.12789917
20.9440002, 17.6000004, -128.18800354
19.9920006, 16.7999992, -123.296569824
19.0400009, 16.0, -118.418296814
18.0879993, 15.1999998, -113.48474884
17.1359997, 14.3999996, -108.534286499
16.184, 13.6000004, -103.585472107
15.2320004, 12.8000002, -98.6142501831
14.2799997, 12.0, -93.5224609375
13.3280001, 11.1999998, -88.3562164307
12.3760004, 10.3999996, -83.1748580933
11.4239998, 9.60000038, -77.9449920654
10.4720001, 8.80000019, -72.4896240234
9.52000046, 8.0, -66.8928604126
8.56799984, 7.19999981, -61.2807159424
7.61600018, 6.4000001, -55.5766639709
6.66400003, 5.5999999, -49.3522911072
5.71199989, 4.80000019, -43.0993766785
4.76000023, 4.0, -36.8288383484
3.80800009, 3.20000005, -29.150144577
2.85599995, 2.4000001, -21.24766922
1.90400004, 1.60000002, -13.3665885925
0.952000022, 0.800000012, -5.50055599213
98.9249268, -1.0, 10.0012311935
97.8498459, -1.0, 10.0023345947
96.7747726, -1.0, 10.0033349991
95.6996918, -1.0, 10.0042514801
94.6246185, -1.0, 10.0050916672
93.5495377, -1.0, 10.0058631897
92.4744644, -1.0, 10.0065698624
91.3993835, -1.0, 10.0072154999
90.3243103, -1.0, 10.0078029633
89.2492294, -1.0, 10.0083351135
88.1741562, -1.0, 10.0088167191
87.0990753, -1.0, 10.0092506409
86.0240021, -1.0, 10.00963974
84.9489212, -1.0, 10.0099887848
83.873848, -1.0, 10.0103006363
82.7987747, -1.0, 10.0105791092
81.7236938, -1.0, 10.0108270645
80.6486206, -1.0, 10.0110473633
79.5735397, -1.0, 10.0112438202
78.4984665, -1.0, 10.0114183426
77.4233856, -1.0, 10.0115737915
76.3483124, -1.0, 10.011713028
75.2732315, -1.0, 10.0118360519
74.1981583, -1.0, 10.0119466782
73.1230774, -1.0, 10.0120458603
72.0480042, -1.0, 10.0121355057
70.9729233, -1.0, 10.0122175217
69.89785, -1.0, 10.0122919083
68.8227692, -1.0, 10.0123615265
67.7476959, -1.0, 10.0124263763
66.6726227, -1.0, 10.0124874115
65.5975418, -1.0, 10.012547493
64.5224686, -1.0, 10.0126047134
63.4473877, -1.0, 10.0126619339
62.3723106, -1.0, 10.012720108
61.2972336, -1.0, 10.0127792358
60.2221565, -1.0, 10.012840271
59.1470833, -1.0, 10.0129041672
58.0720062, -1.0, 10.0129718781
56.9969292, -1.0, 10.0130443573
55.9218521, -1.0, 10.0131225586
54.8467751, -1.0, 10.0132074356
53.771698, -1.0, 10.0132989883
52.6966209, -1.0, 10.0133981705
51.6215439, -1.0, 10.0135068893
50.5464668, -1.0, 10.013625145
49.4713898, -1.0, 10.0137548447
48.3963127, -1.0, 10.0138969421
47.3212357, -1.0, 10.0140514374
46.2461586, -1.0, 10.0142202377
45.1710815, -1.0, 10.0144042969
44.0960045, -1.0, 10.0146045685
43.0209312, -1.0, 10.0148239136
41.9458542, -1.0, 10.0150613785
40.8707771, -1.0, 10.0153207779
39.7957001, -1.0, 10.0156021118
38.720623, -1.0, 10.0159082413
37.645546, -1.0, 10.0162410736
36.5704689, -1.0, 10.0166015625
35.4953918, -1.0, 10.016992569
34.4203148, -1.0, 10.017416954
33.3452377, -1.0, 10.0178766251
32.2701607, -1.0, 10.0183753967
31.1950836, -1.0, 10.0189151764
30.1200085, -1.0, 10.0195016861
29.0449314, -1.0, 10.0201377869
27.9698544, -1.0, 10.0208292007
26.8947773, -1.0, 10.0215826035
25.8197002, -1.0, 10.0224046707
24.7446232, -1.0, 10.0233058929
23.6695461, -1.0, 10.0242986679
22.594471, -1.0, 10.0253973007
21.5193939, -1.0, 10.0266227722
20.4443169, -1.0, 10.0280017853
19.3692398, -1.0, 10.0295724869
18.2941628, -1.0, 10.0313825607
17.2190857, -1.0, 10.0335016251
16.1440086, -1.0, 10.036026001
15.0689325, -1.0, 10.0390949249
13.9938555, -1.0, 10.0429105759
12.9187784, -1.0, 10.0477790833
11.8437023, -1.0, 10.0541706085
10.7686253, -1.0, 10.0628347397
9.6935482, -1.0, 10.075003624
8.61847115, -1.0, 10.0927553177
7.54339457, -1.0, 10.1196365356
6.46831799, -1.0, 10.1615695953
5.39324141, -1.0, 10.2276000977
4.31816435, -1.0, 10.3285102844
3.24308753, -1.0, 10.4668455124
2.16801071, -1.0, 10.602432251
1.09293389, -1.0, 10.5304784775
0.0178571437, -1.0, 10.330786705
-1.03571427, -1.0, 10.118598938
-2.08928561, -1.0, 10.06635952
-3.14285707, -1.0, 10.0428209305
-4.19642878, -1.0, 10.0303382874
-5.25, -1.0, 10.0228118896
-6.30357122, -1.0, 10.017870903
-7.35714293, -1.0, 10.0144090652
-8.41071415, -1.0, 10.0118541718
-9.46428585, -1.0, 10.0098838806
-10.5178576, -1.0, 10.008307457
-11.5714283, -1.0, 10.0070028305
-12.625, -1.0, 10.0058870316
-13.6785717, -1.0, 10.0049066544
-14.7321424, -1.0, 10.0040197372
-15.7857141, -1.0, 10.0031957626
-16.8392849, -1.0, 10.0024080276
-17.8928566, -1.0, 10.0016336441
-18.9464283, -1.0, 10.0008459091
98.9251175, -2.0, 20.0013999939
97.8502274, -2.0, 20.0026626587
96.7753448, -2.0, 20.0038070679
95.7004623, -2.0, 20.0048522949
94.6255798, -2.0, 20.0058078766
93.5506897, -2.0, 20.006685257
92.4758072, -2.0, 20.0074882507
91.4009247, -2.0, 20.00822258
90.3260345, -2.0, 20.0088939667
89.251152, -2.0, 20.0095043182
88.1762695, -2.0, 20.0100593567
87.1013794, -2.0, 20.0105609894
86.0264969, -2.0, 20.0110149384
84.9516144, -2.0, 20.0114250183
83.8767319, -2.0, 20.0117950439
82.8018417, -2.0, 20.0121269226
81.7269592, -2.0, 20.0124263763
80.6520767, -2.0, 20.0126953125
79.5771866, -2.0, 20.0129375458
78.5023041, -2.0, 20.0131530762
77.4274216, -2.0, 20.0133495331
76.3525314, -2.0, 20.0135250092
75.2776489, -2.0, 20.0136833191
74.2027664, -2.0, 20.0138263702
73.1278839, -2.0, 20.0139579773
72.0529938, -2.0, 20.0140781403
70.9781113, -2.0, 20.0141868591
69.9032288, -2.0, 20.014289856
68.8283386, -2.0, 20.0143852234
67.7534561, -2.0, 20.0144767761
66.6785736, -2.0, 20.0145626068
65.6036835, -2.0, 20.0146484375
64.528801, -2.0, 20.0147304535
63.4539185, -2.0, 20.0148143768
62.3790321, -2.0, 20.0148983002
61.3041458, -2.0, 20.0149841309
60.2292633, -2.0, 20.0150737762
59.154377, -2.0, 20.0151672363
58.0794945, -2.0, 20.0152664185
57.0046082, -2.0, 20.0153713226
55.9297218, -2.0, 20.0154838562
54.8548393, -2.0, 20.0156059265
53.779953, -2.0, 20.0157375336
52.7050705, -2.0, 20.0158805847
51.6301842, -2.0, 20.01603508
50.5552979, -2.0, 20.0162029266
49.4804153, -2.0, 20.0163860321
48.405529, -2.0, 20.0165843964
47.3306465, -2.0, 20.0168018341
46.2557602, -2.0, 20.0170383453
45.1808739, -2.0, 20.0172939301
44.1059914, -2.0, 20.017572403
43.031105, -2.0, 20.017873764
41.9562225, -2.0, 20.018201828
40.8813362, -2.0, 20.0185585022
39.8064499, -2.0, 20.0189437866
38.7315674, -2.0, 20.019361496
37.6566811, -2.0, 20.0198135376
36.5817986, -2.0, 20.0203018188
35.5069122, -2.0, 20.0208282471
34.4320259, -2.0, 20.0214004517
33.3571434, -2.0, 20.0220165253
32.2822571, -2.0, 20.0226821899
31.2073727, -2.0, 20.0234031677
30.1324883, -2.0, 20.024181366
29.0576038, -2.0, 20.0250244141
27.9827194, -2.0, 20.0259399414
26.907835, -2.0, 20.02693367
25.8329487, -2.0, 20.0280170441
24.7580643, -2.0, 20.0292034149
23.6831799, -2.0, 20.030506134
22.6082954, -2.0, 20.0319480896
21.533411, -2.0, 20.0335540771
20.4585247, -2.0, 20.0353603363
19.3836403, -2.0, 20.0374107361
18.3087559, -2.0, 20.0397701263
17.2338715, -2.0, 20.0425243378
16.158987, -2.0, 20.0457878113
15.0841017, -2.0, 20.0497303009
14.0092163, -2.0, 20.0545864105
12.9343319, -2.0, 20.0607013702
11.8594475, -2.0, 20.0685844421
10.7845621, -2.0, 20.079000473
9.7096777, -2.0, 20.0931167603
8.63479233, -2.0, 20.1126995087
7.55990791, -2.0, 20.1403484344
6.48502302, -2.0, 20.1795444489
5.41013813, -2.0, 20.2338695526
4.33525324, -2.0, 20.3037662506
3.26036859, -2.0, 20.377986908
2.18548393, -2.0, 20.4160671234
1.11059904, -2.0, 20.3846855164
0.0357142873, -2.0, 20.2876586914
-1.01879704, -2.0, 20.1862316132
-2.07330823, -2.0, 20.1144390106
-3.12781954, -2.0, 20.078163147
-4.18233061, -2.0, 20.0569782257
-5.23684216, -2.0, 20.0435752869
-6.29135323, -2.0, 20.0344982147
-7.34586477, -2.0, 20.0280036926
-8.40037632, -2.0, 20.0231399536
-9.45488739, -2.0, 20.0193519592
-10.5093985, -2.0, 20.0162944794
-11.5639095, -2.0, 20.0137481689
-12.6184206, -2.0, 20.0115604401
-13.6729326, -2.0, 20.0096321106
-14.7274437, -2.0, 20.0078811646
-15.7819548, -2.0, 20.0062522888
-16.8364658, -2.0, 20.004693985
-17.8909779, -2.0, 20.0031642914
-18.945488, -2.0, 20.0016174316
98.9253082, -3.0, 30.0015468597
97.8506165, -3.0, 30.002948761
96.7759247, -3.0, 30.0042247772
95.7012253, -3.0, 30.0053901672
94.6265335, -3.0, 30.0064563751
93.5518417, -3.0, 30.0074329376
92.47715, -3.0, 30.0083293915
91.4024582, -3.0, 30.0091495514
90.3277664, -3.0, 30.0098991394
89.2530746, -3.0, 30.0105857849
88.1783829, -3.0, 30.0112094879
87.1036835, -3.0, 30.0117778778
86.0289917, -3.0, 30.0122947693
84.9542999, -3.0, 30.0127639771
83.8796082, -3.0, 30.0131893158
82.8049164, -3.0, 30.0135746002
81.7302246, -3.0, 30.0139217377
80.6555328, -3.0, 30.0142364502
79.5808334, -3.0, 30.0145225525
78.5061417, -3.0, 30.0147800446
77.4314499, -3.0, 30.0150127411
76.3567581, -3.0, 30.0152263641
75.2820663, -3.0, 30.0154190063
74.2073746, -3.0, 30.0155944824
73.1326828, -3.0, 30.0157566071
72.057991, -3.0, 30.0159053802
70.9832916, -3.0, 30.0160427094
69.9085999, -3.0, 30.0161724091
68.8339081, -3.0, 30.0162944794
67.7592163, -3.0, 30.0164108276
66.6845245, -3.0, 30.0165233612
65.6098328, -3.0, 30.0166320801
64.535141, -3.0, 30.016740799
63.4604454, -3.0, 30.0168495178
62.3857536, -3.0, 30.016960144
61.311058, -3.0, 30.0170726776
60.2363663, -3.0, 30.0171909332
59.1616745, -3.0, 30.0173130035
58.0869827, -3.0, 30.0174427032
57.0122871, -3.0, 30.0175800323
55.9375954, -3.0, 30.0177268982
54.8629036, -3.0, 30.0178852081
53.7882118, -3.0, 30.0180568695
52.7135162, -3.0, 30.0182418823
51.6388245, -3.0, 30.0184402466
50.5641327, -3.0, 30.0186576843
49.4894409, -3.0, 30.0188922882
48.4147453, -3.0, 30.0191478729
47.3400536, -3.0, 30.0194244385
46.2653618, -3.0, 30.0197257996
45.19067, -3.0, 30.0200519562
44.1159744, -3.0, 30.0204048157
43.0412827, -3.0, 30.0207881927
41.9665909, -3.0, 30.0212039948
40.8918953, -3.0, 30.0216522217
39.8172035, -3.0, 30.0221366882
38.7425117, -3.0, 30.0226612091
37.66782, -3.0, 30.0232257843
36.5931244, -3.0, 30.0238361359
35.5184326, -3.0, 30.0244941711
34.4437408, -3.0, 30.0252037048
33.3690491, -3.0, 30.0259685516
32.2943535, -3.0, 30.0267925262
31.2196617, -3.0, 30.0276813507
30.1449699, -3.0, 30.0286426544
29.0702763, -3.0, 30.0296783447
27.9955845, -3.0, 30.0308017731
26.9208908, -3.0, 30.0320186615
25.846199, -3.0, 30.0333423615
24.7715054, -3.0, 30.0347862244
23.6968117, -3.0, 30.0363731384
22.6221199, -3.0, 30.0381221771
21.5474262, -3.0, 30.0400657654
20.4727345, -3.0, 30.0422439575
19.3980408, -3.0, 30.044708252
18.323349, -3.0, 30.0475311279
17.2486553, -3.0, 30.0508041382
16.1739635, -3.0, 30.0546550751
15.0992708, -3.0, 30.0592594147
14.0245771, -3.0, 30.0648574829
12.9498844, -3.0, 30.0717887878
11.8751917, -3.0, 30.0805263519
10.800499, -3.0, 30.0917396545
9.72580624, -3.0, 30.1063556671
8.65111351, -3.0, 30.1256122589
7.57642078, -3.0, 30.1510105133
6.50172806, -3.0, 30.1839561462
5.42703533, -3.0, 30.2246379852
4.35234261, -3.0, 30.2695846558
3.27764988, -3.0, 30.3077926636
2.20295691, -3.0, 30.3227920532
1.12826419, -3.0, 30.3023929596
0.0535714291, -3.0, 30.2517795563
-1.00187969, -3.0, 30.1913318634
-2.05733085, -3.0, 30.1391849518
-3.112782, -3.0, 30.1020069122
-4.16823292, -3.0, 30.0775241852
-5.22368431, -3.0, 30.0608081818
-6.27913523, -3.0, 30.0489330292
-7.33458662, -3.0, 30.0401592255
-8.39003754, -3.0, 30.0334339142
-9.44548893, -3.0, 30.0281047821
-10.5009403, -3.0, 30.0237483978
-11.5563908, -3.0, 30.0200824738
-12.6118422, -3.0, 30.0169124603
-13.6672935, -3.0, 30.0140972137
-14.722744, -3.0, 30.0115318298
-15.7781954, -3.0, 30.0091381073
-16.8336468, -3.0, 30.0068454742
-17.8890972, -3.0, 30.0045967102
-18.9445496, -3.0, 30.0023345947
98.925499, -4.0, 40.0016746521
97.8509979, -4.0, 40.003200531
96.7764969, -4.0, 40.0045967102
95.7019958, -4.0, 40.0058708191
94.6274948, -4.0, 40.0070419312
93.5529938, -4.0, 40.0081138611
92.4784927, -4.0, 40.009098053
91.4039917, -4.0, 40.0099983215
90.3294907, -4.0, 40.0108261108
89.2549896, -4.0, 40.0115814209
88.1804886, -4.0, 40.0122756958
87.1059875, -4.0, 40.0129089355
86.0314865, -4.0, 40.0134849548
84.9569855, -4.0, 40.0140075684
83.8824921, -4.0, 40.0144882202
