38.7753, -6, 59.4363
37.7012, -6, 60.5265
36.6271, -6, 61.763
35.553, -6, 62.8001
34.4789, -6, 63.6194
33.4048, -6, 64.2547
32.3306, -6, 64.7539
31.2565, -6, 65.1755
30.1824, -6, 65.6761
29.1083, -6, 66.4551
28.0342, -6, 67.4943
26.9601, -6, 68.2591
25.8859, -6, 68.8639
24.8118, -6, 69.3675
23.7377, -6, 69.8358
22.6636, -6, 70.3414
21.5895, -6, 70.9395
20.5154, -6, 71.1876
19.4412, -6, 71.4423
18.3671, -6, 71.575
17.293, -6, 71.3329
16.2189, -6, 71.1855
15.1448, -6, 71.0824
14.0707, -6, 70.9745
12.9965, -6, 70.8229
11.9224, -6, 70.6416
10.8483, -6, 70.4405
9.77419, -6, 68.4316
8.70008, -6, 70.0102
7.62596, -6, 70.2875
6.55184, -6, 70.1718
5.47773, -6, 69.6115
4.40361, -6, 71.4666
3.32949, -6, 67.4936
2.25538, -6, 68.4606
1.18126, -6, 69.2907
0.107143, -6, 61.3424
-0.951128, -6, 62.5857
-2.0094, -6, 63.0013
-3.06767, -6, 62.7522
-4.12594, -6, 62.2689
-5.18421, -6, 61.6517
-6.24248, -6, 60.9249
-7.30075, -6, 60.1011
-8.35902, -6, 59.3082
-9.41729, -6, 58.6698
-10.4756, -6, 58.3831
-11.5338, -6, 58.196
-12.5921, -6, 58.0964
-13.6504, -6, 58.0906
-14.7086, -6, 58.0166
-15.7669, -6, 57.8474
-16.8252, -6, 57.5876
-17.8835, -6, 57.3029
-18.9417, -6, 57.1507
98.9261, -7, 78.4071
97.8521, -7, 79.6754
96.7782, -7, 79.9732
95.7043, -7, 80.3132
94.6304, -7, 80.8151
93.5564, -7, 81.5239
92.4825, -7, 82.5834
91.4086, -7, 83.9592
90.3347, -7, 82.9363
89.2607, -7, 85.6486
88.1868, -7, 86.373
87.1129, -7, 86.7774
86.039, -7, 87.6246
84.9651, -7, 88.7675
83.8911, -7, 90.0356
82.8172, -7, 91.4057
81.7433, -7, 92.9209
80.6694, -7, 95.1538
79.5954, -7, 95.7567
78.5215, -7, 93.0686
77.4476, -7, 91.7534
76.3737, -7, 90.8711
75.2997, -7, 89.9984
74.2258, -7, 88.9355
73.1519, -7, 87.5529
72.078, -7, 85.7103
71.004, -7, 83.752
69.9301, -7, 85.2253
68.8562, -7, 81.293
67.7823, -7, 81.3561
66.7083, -7, 81.2366
65.6344, -7, 80.6439
64.5605, -7, 79.6154
63.4866, -7, 78.159
62.4126, -7, 76.2554
61.3387, -7, 73.8252
60.2648, -7, 69.5523
59.1909, -7, 72.2107
58.1169, -7, 74.446
57.043, -7, 75.7486
55.9691, -7, 76.5262
54.8952, -7, 77.0145
53.8212, -7, 77.3509
52.7473, -7, 77.7722
51.6734, -7, 78.6486
50.5995, -7, 80.8517
49.5255, -7, 81.1633
48.4516, -7, 78.4647
47.3777, -7, 76.888
46.3038, -7, 75.7912
45.2298, -7, 74.8696
44.1559, -7, 73.974
43.082, -7, 73.1028
42.0081, -7, 72.2556
40.9341, -7, 71.5172
39.8602, -7, 71.2249
38.7863, -7, 71.1881
37.7124, -7, 71.9208
36.6384, -7, 72.7373
35.5645, -7, 73.545
34.4906, -7, 74.2828
33.4167, -7, 74.9177
32.3427, -7, 75.4121
31.2688, -7, 75.6365
30.1949, -7, 74.9852
29.121, -7, 76.5519
28.047, -7, 77.642
26.9731, -7, 78.3436
25.8992, -7, 78.8463
24.8253, -7, 79.2558
23.7513, -7, 79.6364
22.6774, -7, 80.0442
21.6035, -7, 80.5255
20.5296, -7, 81.3069
19.4556, -7, 81.6507
18.3817, -7, 81.2332
17.3078, -7, 81.0862
16.2339, -7, 81.0009
15.1599, -7, 80.9609
14.086, -7, 80.9642
13.0121, -7, 80.996
11.9382, -7, 81.0181
10.8642, -7, 81.6666
9.79032, -7, 84.5162
8.7164, -7, 82.3225
7.64247, -7, 81.5807
6.56855, -7, 81.6048
5.49462, -7, 82.6217
4.4207, -7, 80.0009
3.34677, -7, 76.3311
2.27285, -7, 79.3973
1.19892, -7, 77.7849
0.125, -7, 72.3917
-0.934211, -7, 73.4284
-1.99342, -7, 73.419
-3.05263, -7, 73.0633
-4.11184, -7, 72.5672
-5.17105, -7, 71.974
-6.23026, -7, 71.2772
-7.28947, -7, 70.4367
-8.34868, -7, 69.3717
-9.4079, -7, 68.4112
-10.4671, -7, 68.0163
-11.5263, -7, 68.0509
-12.5855, -7, 68.3515
-13.6447, -7, 68.4412
-14.7039, -7, 68.3764
-15.7632, -7, 68.1804
-16.8224, -7, 67.8456
-17.8816, -7, 67.3281
-18.9408, -7, 66.6791
98.9263, -8, 88.1966
97.8525, -8, 89.2788
96.7788, -8, 89.671
95.7051, -8, 90.0896
94.6313, -8, 90.6134
93.5576, -8, 91.2533
92.4839, -8, 91.9726
91.4101, -8, 92.0653
90.3364, -8, 89.9673
89.2627, -8, 92.1422
88.1889, -8, 94.6713
87.1152, -8, 95.7679
86.0415, -8, 96.7119
84.9677, -8, 97.7117
83.894, -8, 98.7237
82.8203, -8, 99.6216
81.74654, -8, 100.0682
80.6728, -8, 99.7775
79.59908, -8, 100.4739
78.52534, -8, 100.3557
77.45161, -8, 100.3359
76.3779, -8, 99.9623
75.3041, -8, 99.3865
74.2304, -8, 98.657
73.1567, -8, 97.7167
72.0829, -8, 96.5152
71.0092, -8, 96.0397
69.9355, -8, 97.4262
68.8617, -8, 93.9882
67.788, -8, 92.9585
66.7143, -8, 92.5726
65.6406, -8, 91.8772
64.5668, -8, 90.9046
63.4931, -8, 89.63
62.4194, -8, 87.8093
61.3456, -8, 85.131
60.2719, -8, 80.4863
59.1982, -8, 82.4094
58.1244, -8, 85.3275
57.0507, -8, 86.7855
55.977, -8, 87.4641
54.9032, -8, 87.7865
53.8295, -8, 87.9188
52.7558, -8, 87.8758
51.682, -8, 87.5162
50.6083, -8, 86.7766
49.5346, -8, 87.0885
48.4608, -8, 87.1695
47.3871, -8, 87.0149
46.3134, -8, 86.4555
45.2396, -8, 85.8015
44.1659, -8, 85.1073
43.0922, -8, 84.3896
42.0184, -8, 83.6517
40.9447, -8, 83.0381
39.871, -8, 83.0644
38.7972, -8, 83.1038
37.7235, -8, 83.6599
36.6498, -8, 84.3308
35.576, -8, 84.98
34.5023, -8, 85.5954
33.4286, -8, 86.1466
32.3548, -8, 86.5477
31.2811, -8, 86.7065
30.2074, -8, 86.1657
29.1336, -8, 87.352
28.0599, -8, 88.2065
26.9862, -8, 88.7068
25.9124, -8, 89.0238
24.8387, -8, 89.2638
23.765, -8, 89.4794
22.6912, -8, 89.7137
21.6175, -8, 90.0603
20.5438, -8, 91.0236
19.47, -8, 91.3786
18.3963, -8, 90.7775
17.3226, -8, 90.6529
16.2488, -8, 90.6119
15.1751, -8, 90.6427
14.1014, -8, 90.756
13.0276, -8, 91.0081
11.9539, -8, 91.5173
10.8802, -8, 92.3189
9.80645, -8, 95.2196
8.73272, -8, 92.5662
7.65899, -8, 91.8447
6.58525, -8, 91.5301
5.51152, -8, 91.8345
4.43779, -8, 89.6027
3.36406, -8, 87.3262
2.29032, -8, 89.3724
1.21659, -8, 86.6118
0.142857, -8, 86.3828
-0.917293, -8, 84.9228
-1.97744, -8, 84.1988
-3.03759, -8, 83.6334
-4.09774, -8, 83.0947
-5.15789, -8, 82.534
-6.21805, -8, 81.9154
-7.2782, -8, 81.1808
-8.33835, -8, 80.1775
-9.3985, -8, 78.4152
-10.4586, -8, 77.696
-11.5188, -8, 78.7594
-12.5789, -8, 79.1211
-13.6391, -8, 79.178
-14.6992, -8, 79.084
-15.7594, -8, 78.8745
-16.8195, -8, 78.5393
-17.8797, -8, 78.0045
-18.9398, -8, 77.0154
98.9265, -9, 98.042
97.8529, -9, 98.0203
96.7794, -9, 98.6554
95.7058, -9, 99.2701
94.6323, -9, 99.8064
93.55875, -9, 100.2228
92.48521, -9, 100.3156
91.41167, -9, 100.0817
90.33813, -9, 100.5731
89.26459, -9, 100.6522
88.19106, -9, 102.3485
87.11751, -9, 104.0136
86.04397, -9, 105.276
84.97043, -9, 106.2473
83.89689, -9, 107.0445
82.82335, -9, 107.5722
81.74981, -9, 107.639
80.67627, -9, 106.1748
79.60273, -9, 105.3378
78.52918, -9, 108.6785
77.45564, -9, 109.3731
76.3821, -9, 109.316
75.30856, -9, 109.0552
74.23502, -9, 108.7627
73.16148, -9, 108.5759
72.08794, -9, 108.6364
71.0144, -9, 108.415
69.94086, -9, 106.3378
68.86732, -9, 107.2024
67.79378, -9, 106.0755
66.72024, -9, 104.721
65.6467, -9, 103.6215
64.57316, -9, 102.6363
63.49961, -9, 101.6606
62.42607, -9, 100.5685
61.3525, -9, 98.6185
60.279, -9, 95.5145
59.2055, -9, 95.8347
58.1319, -9, 97.667
57.0584, -9, 98.2837
55.9848, -9, 98.5758
54.9113, -9, 98.6918
53.8377, -9, 98.6163
52.7642, -9, 98.1879
51.6907, -9, 97.0916
50.6171, -9, 94.3595
49.5436, -9, 93.5181
48.47, -9, 96.4012
47.3965, -9, 97.1151
46.323, -9, 97.1143
45.2494, -9, 96.7545
44.1759, -9, 96.2441
43.1023, -9, 95.6731
42.0288, -9, 95.1266
40.9553, -9, 94.6261
39.8817, -9, 94.1713
38.8082, -9, 95.067
37.7346, -9, 95.5399
36.6611, -9, 95.9776
35.5876, -9, 96.4556
34.514, -9, 96.9582
33.4405, -9, 97.4708
32.3669, -9, 97.9734
31.2934, -9, 98.3057
30.2199, -9, 98.7122
29.1463, -9, 98.8295
28.0728, -9, 99.1351
26.9992, -9, 99.2158
25.9257, -9, 99.2756
24.8522, -9, 99.3311
23.7786, -9, 99.3791
22.7051, -9, 99.4317
21.6315, -9, 99.5816
20.558, -9, 99.973
19.48445, -9, 100.1774
18.41091, -9, 100.0905
17.33737, -9, 100.0612
16.26382, -9, 100.1525
15.19028, -9, 100.2819
14.11674, -9, 100.4658
13.0432, -9, 100.767
11.96966, -9, 101.3598
10.89612, -9, 102.4421
9.82258, -9, 99.5035
8.74904, -9, 101.7485
7.675499, -9, 101.555
6.601959, -9, 100.8975
5.52842, -9, 99.1595
4.45488, -9, 98.5545
3.381336, -9, 100.9551
2.3078, -9, 97.7542
1.23425, -9, 94.3579
0.160714, -9, 98.6837
-0.900376, -9, 96.5171
-1.96147, -9, 95.0592
-3.02256, -9, 94.3039
-4.08365, -9, 93.7313
-5.14474, -9, 93.2177
-6.20583, -9, 92.7095
-7.26692, -9, 92.1509
-8.32801, -9, 91.43
-9.3891, -9, 90.007
-10.4502, -9, 89.038
-11.5113, -9, 90.0861
-12.5724, -9, 90.2276
-13.6335, -9, 90.1696
-14.6945, -9, 90.0214
-15.7556, -9, 89.8074
-16.8167, -9, 89.5204
-17.8778, -9, 89.1102
-18.9389, -9, 88.3655
98.92665, -10, 108.067
97.8533, -10, 107.2504
96.77995, -10, 107.6332
95.7066, -10, 108.1795
94.63326, -10, 108.6887
93.55991, -10, 109.0843
92.48656, -10, 109.2805
91.41321, -10, 109.4581
90.33986, -10, 110.3341
89.26651, -10, 110.3577
88.19316, -10, 111.2838
87.11981, -10, 112.5966
86.04647, -10, 113.6933
84.97312, -10, 114.5677
83.89977, -10, 115.281
82.82642, -10, 115.8092
81.75307, -10, 116.0865
80.67973, -10, 115.3839
79.60638, -10, 114.6553
78.53303, -10, 117.6973
77.45968, -10, 118.4172
76.38633, -10, 118.6671
75.31298, -10, 118.765
74.23963, -10, 118.9108
73.16628, -10, 119.2384
72.09293, -10, 119.8402
71.01958, -10, 120.4401
69.94624, -10, 119.076
68.87289, -10, 119.8779
67.79954, -10, 118.2609
66.72619, -10, 116.6934
65.65284, -10, 115.4362
64.57949, -10, 114.4351
63.50615, -10, 113.6288
62.4328, -10, 113.0179
61.35945, -10, 112.931
60.2861, -10, 112.2439
59.21275, -10, 111.914
58.1394, -10, 110.4168
57.06605, -10, 109.9447
55.9927, -10, 109.806
54.91935, -10, 109.7078
53.846, -10, 109.5152
52.77266, -10, 109.0392
51.69931, -10, 107.9709
50.62596, -10, 105.1852
49.55261, -10, 103.9411
48.47926, -10, 106.9312
47.40591, -10, 107.7988
46.33257, -10, 107.9619
45.25922, -10, 107.7674
44.18587, -10, 107.4298
43.11252, -10, 107.0418
42.03917, -10, 106.6651
40.96582, -10, 106.3348
39.89247, -10, 106.0594
38.81913, -10, 106.9136
37.74578, -10, 107.2399
36.67243, -10, 107.5407
35.59908, -10, 107.8815
34.52573, -10, 108.282
33.45238, -10, 108.7452
32.37903, -10, 109.289
31.30568, -10, 110.0805
30.23233, -10, 111.0126
29.15899, -10, 110.7381
28.08564, -10, 110.0478
27.01229, -10, 109.7577
25.93894, -10, 109.596
24.86559, -10, 109.4825
23.79224, -10, 109.3806
22.71889, -10, 109.2588
21.64555, -10, 109.0591
20.5722, -10, 108.5388
19.49885, -10, 108.4731
18.4255, -10, 109.154
17.35215, -10, 109.4925
16.2788, -10, 109.7182
15.20545, -10, 109.9102
14.1321, -10, 110.126
13.05876, -10, 110.3968
11.98541, -10, 110.7078
10.91206, -10, 110.9057
9.83871, -10, 111.7687
8.765361, -10, 110.8247
7.692012, -10, 110.4952
6.618664, -10, 110.145
5.545315, -10, 109.6598
4.471966, -10, 111.4251
3.398618, -10, 110.6067
2.325269, -10, 106.7991
1.25192, -10, 106.6122
0.1785714, -10, 108.4004
-0.8834587, -10, 107.109
-1.945489, -10, 105.7598
-3.007519, -10, 104.889
-4.069549, -10, 104.3174
-5.131579, -10, 103.8779
-6.193609, -10, 103.5083
-7.255639, -10, 103.1737
-8.317669, -10, 102.8476
-9.3797, -10, 102.4296
-10.44173, -10, 101.9944
-11.50376, -10, 101.7331
-12.56579, -10, 101.5047
-13.62782, -10, 101.2859
-14.68985, -10, 101.0706
-15.75188, -10, 100.8567
-16.81391, -10, 100.6435
-17.87594, -10, 100.431
-18.93797, -10, 100.2177
98.92684, -11, 117.104
97.85368, -11, 117.0038
96.78053, -11, 117.1176
95.70737, -11, 117.4822
94.63422, -11, 117.9475
93.56106, -11, 118.4709
92.4879, -11, 119.1147
91.41475, -11, 119.6255
90.34159, -11, 119.0649
89.26843, -11, 120.2432
88.19527, -11, 121.3016
87.12212, -11, 121.8707
86.04897, -11, 122.4806
84.97581, -11, 123.1473
83.90265, -11, 123.8234
82.82949, -11, 124.5189
81.75634, -11, 125.1939
80.68318, -11, 126.1894
79.61002, -11, 127.9052
78.53687, -11, 127.0114
77.46371, -11, 127.3535
76.39056, -11, 127.6363
75.3174, -11, 127.9382
74.24424, -11, 128.3554
73.17108, -11, 128.9799
72.09792, -11, 129.9033
71.02477, -11, 131.5195
69.95161, -11, 135.264
68.87846, -11, 131.2312
67.8053, -11, 129.1748
66.73214, -11, 127.6575
65.65899, -11, 126.4757
64.58583, -11, 125.6007
63.51267, -11, 125.0352
62.43952, -11, 124.9455
61.36636, -11, 125.8275
60.2932, -11, 129.7327
59.22005, -11, 126.1385
58.14689, -11, 123.0349
57.07373, -11, 121.7584
56.00058, -11, 121.1768
54.92742, -11, 120.8855
53.85426, -11, 120.6807
52.7811, -11, 120.4557
51.70795, -11, 119.9381
50.63479, -11, 118.7865
49.56163, -11, 118.4629
48.48848, -11, 118.7604
47.41532, -11, 119.0831
46.34217, -11, 118.9985
45.26901, -11, 118.7972
44.19585, -11, 118.5678
43.1227, -11, 118.3693
42.04954, -11, 118.2327
40.97638, -11, 118.16
39.90322, -11, 118.6539
38.83007, -11, 118.5502
37.75691, -11, 118.6749
36.68375, -11, 118.8116
35.6106, -11, 119.0366
34.53744, -11, 119.362
33.46429, -11, 119.7999
32.39113, -11, 120.411
31.31797, -11, 121.3298
30.24482, -11, 122.9964
29.17166, -11, 121.8995
28.0985, -11, 120.8079
27.02534, -11, 120.2436
25.95219, -11, 119.913
24.87903, -11, 119.6718
23.80588, -11, 119.4372
22.73272, -11, 119.1346
21.65956, -11, 118.6109
20.5864, -11, 117.5325
19.51325, -11, 117.2745
18.44009, -11, 118.2754
17.36694, -11, 118.8698
16.29378, -11, 119.1834
15.22062, -11, 119.3836
14.14747, -11, 119.5498
13.07431, -11, 119.7073
12.00115, -11, 119.7386
10.928, -11, 119.5428
9.854838, -11, 122.3173
8.781682, -11, 120.0483
7.708525, -11, 119.5313
6.635369, -11, 119.5501
5.562212, -11, 120.6389
4.489055, -11, 119.1697
3.415899, -11, 117.1479
2.342742, -11, 115.2926
1.269585, -11, 119.3238
0.1964286, -11, 117.3672
-0.8665413, -11, 116.5045
-1.929511, -11, 115.8408
-2.992481, -11, 115.1681
-4.055451, -11, 114.676
-5.118421, -11, 114.3518
-6.181391, -11, 114.1535
-7.244361, -11, 114.0569
-8.307331, -11, 114.0892
-9.3703, -11, 114.7033
-10.43327, -11, 114.9463
-11.49624, -11, 113.3722
-12.55921, -11, 112.7808
-13.62218, -11, 112.3998
-14.68515, -11, 112.1157
-15.74812, -11, 111.9026
-16.81109, -11, 111.7645
-17.87406, -11, 111.7486
-18.93703, -11, 112.0661
98.92703, -12, 124.9418
97.85407, -12, 126.2358
96.7811, -12, 126.6421
95.70814, -12, 127.002
94.63518, -12, 127.4381
93.56221, -12, 127.9787
92.48925, -12, 128.6494
91.41628, -12, 129.3942
90.34332, -12, 129.2275
89.27036, -12, 130.6095
88.19739, -12, 130.9435
87.12442, -12, 131.0791
86.05146, -12, 131.409
84.97849, -12, 131.8927
83.90553, -12, 132.4832
82.83257, -12, 133.2195
81.7596, -12, 134.2969
80.68664, -12, 136.8373
79.61367, -12, 138.7193
78.5407, -12, 136.3831
77.46774, -12, 136.019
76.39478, -12, 136.1834
75.32182, -12, 136.5502
74.24885, -12, 137.0843
73.17588, -12, 137.8687
72.10292, -12, 139.115
71.02995, -12, 141.5303
69.95699, -12, 146.3142
68.88403, -12, 141.3042
67.81106, -12, 138.9806
66.7381, -12, 137.6132
65.66513, -12, 136.6704
64.59216, -12, 136.0435
63.5192, -12, 135.7474
62.44624, -12, 135.8852
61.37327, -12, 136.7859
60.30031, -12, 140.8487
59.22734, -12, 137.3778
58.15438, -12, 134.5438
57.08141, -12, 133.2226
56.00845, -12, 132.4956
54.93548, -12, 132.0922
53.86252, -12, 131.897
52.78955, -12, 131.8442
51.71659, -12, 132.0673
50.64362, -12, 133.2919
49.57066, -12, 133.1376
48.4977, -12, 131.2471
47.42473, -12, 130.4425
46.35176, -12, 130.0505
45.2788, -12, 129.7688
44.20584, -12, 129.5718
43.13287, -12, 129.4773
42.05991, -12, 129.555
40.98694, -12, 129.9846
39.91398, -12, 130.44
38.84101, -12, 129.918
37.76805, -12, 129.6938
36.69508, -12, 129.7135
35.62212, -12, 129.8731
34.54916, -12, 130.1491
33.47619, -12, 130.548
32.40322, -12, 131.1003
31.33026, -12, 131.8648
30.2573, -12, 133.3521
29.18433, -12, 132.1662
28.11137, -12, 131.1817
27.0384, -12, 130.5917
25.96544, -12, 130.188
24.89247, -12, 129.8636
23.81951, -12, 129.5366
22.74654, -12, 129.1114
21.67358, -12, 128.46
20.60061, -12, 127.4813
19.52765, -12, 127.1145
18.45469, -12, 127.8868
17.38172, -12, 128.337
16.30876, -12, 128.6208
15.23579, -12, 128.7771
14.16283, -12, 128.8261
13.08986, -12, 128.7886
12.0169, -12, 128.7759
10.94393, -12, 129.1017
9.870968, -12, 126.3518
8.798003, -12, 128.6162
7.725039, -12, 128.6373
6.652074, -12, 128.3345
5.579109, -12, 128.0261
4.506145, -12, 127.1449
3.43318, -12, 124.7528
2.360215, -12, 125.4163
1.28725, -12, 128.3485
0.2142857, -12, 126.0585
-0.849624, -12, 125.3688
-1.913534, -12, 125.1239
-2.977444, -12, 124.9021
-4.041353, -12, 124.7438
-5.105263, -12, 124.6111
-6.169173, -12, 124.5358
-7.233083, -12, 124.5863
-8.296992, -12, 124.9297
-9.360902, -12, 125.9605
-10.42481, -12, 126.1354
-11.48872, -12, 124.6848
-12.55263, -12, 123.8653
-13.61654, -12, 123.367
-14.68045, -12, 123.0308
-15.74436, -12, 122.8164
-16.80827, -12, 122.7309
-17.87218, -12, 122.8445
-18.93609, -12, 123.4073
98.92723, -13, 133.4499
97.85445, -13, 134.7947
96.78168, -13, 135.5617
95.70891, -13, 136.0618
94.63614, -13, 136.5322
93.56336, -13, 137.0309
92.49059, -13, 137.5699
91.41782, -13, 138.435
90.34505, -13, 140.8223
89.27227, -13, 140.5315
88.1995, -13, 139.9103
87.12673, -13, 139.9687
86.05396, -13, 140.2488
84.98119, -13, 140.6458
83.90841, -13, 141.146
82.83564, -13, 141.8353
81.76286, -13, 143.0171
80.69009, -13, 145.0574
79.61732, -13, 145.7268
78.54455, -13, 144.9942
77.47177, -13, 144.5025
76.399, -13, 144.5958
75.32623, -13, 144.9716
74.25346, -13, 145.5274
73.18069, -13, 146.3189
72.10791, -13, 147.5334
71.03514, -13, 149.4761
69.96236, -13, 150.2888
68.88959, -13, 149.4372
67.81682, -13, 147.7513
66.74405, -13, 146.709
65.67127, -13, 146.0174
64.5985, -13, 145.5954
63.52573, -13, 145.4543
62.45296, -13, 145.6292
61.38018, -13, 146.1382
60.30741, -13, 145.3283
59.23464, -13, 145.983
58.16187, -13, 144.8582
57.08909, -13, 143.8095
56.01632, -13, 143.1102
54.94355, -13, 142.732
53.87078, -13, 142.6378
52.798, -13, 142.8964
51.72523, -13, 143.7604
50.65246, -13, 145.6371
49.57969, -13, 145.9522
48.50691, -13, 143.261
47.43414, -13, 141.7546
46.36137, -13, 140.961
45.28859, -13, 140.558
44.21582, -13, 140.3637
43.14305, -13, 140.3473
42.07028, -13, 140.5407
40.99751, -13, 140.9554
39.92473, -13, 141.1178
38.85196, -13, 140.6118
37.77919, -13, 140.2833
36.70641, -13, 140.2377
35.63364, -13, 140.3435
34.56087, -13, 140.5623
33.48809, -13, 140.884
32.41532, -13, 141.2969
31.34255, -13, 141.8058
30.26978, -13, 142.0107
29.197, -13, 141.8345
28.12423, -13, 141.1942
27.05146, -13, 140.7015
25.97869, -13, 140.3097
24.90591, -13, 139.9707
23.83314, -13, 139.6363
22.76037, -13, 139.2458
21.6876, -13, 138.7475
20.61482, -13, 137.9706
19.54205, -13, 137.6353
18.46928, -13, 138.0759
17.39651, -13, 138.2858
16.32373, -13, 138.3913
15.25096, -13, 138.4252
14.17819, -13, 138.4036
13.10541, -13, 138.3418
12.03264, -13, 138.2476
10.95987, -13, 138.0126
9.887096, -13, 137.5279
8.814324, -13, 137.4887
7.741551, -13, 137.521
6.668779, -13, 137.2218
5.596006, -13, 135.8173
4.523233, -13, 133.3638
3.450461, -13, 134.3098
2.377688, -13, 138.5867
1.304916, -13, 138.0598
0.2321429, -13, 134.8877
-0.8327067, -13, 133.9609
-1.897556, -13, 134.2823
-2.962406, -13, 134.6198
-4.027256, -13, 134.7312
-5.092105, -13, 134.7487
-6.156955, -13, 134.7721
-7.221805, -13, 134.8972
-8.286654, -13, 135.2646
-9.351503, -13, 135.7055
-10.41635, -13, 135.7301
-11.4812, -13, 135.3144
-12.54605, -13, 134.5776
-13.6109, -13, 134.0544
-14.67575, -13, 133.6959
-15.7406, -13, 133.4754
-16.80545, -13, 133.3971
-17.8703, -13, 133.5012
-18.93515, -13, 133.7378
98.92742, -14, 143.1579
97.85484, -14, 143.4919
96.78226, -14, 144.1055
95.70968, -14, 144.6886
94.6371, -14, 145.2374
93.56451, -14, 145.7829
92.49194, -14, 146.3819
91.41936, -14, 147.2428
90.34677, -14, 149.9426
89.27419, -14, 149.1239
88.20161, -14, 148.544
87.12904, -14, 148.7498
86.05645, -14, 149.0541
84.98387, -14, 149.4129
83.91129, -14, 149.842
82.83871, -14, 150.3618
81.76613, -14, 150.9397
80.69355, -14, 151.1651
79.62096, -14, 151.4799
78.54839, -14, 152.2269
77.47581, -14, 152.5981
76.40323, -14, 152.8748
75.33064, -14, 153.2434
74.25806, -14, 153.7307
73.18549, -14, 154.348
72.1129, -14, 155.0624
71.04032, -14, 155.3301
69.96774, -14, 154.9206
68.89516, -14, 155.5647
67.82258, -14, 155.488
66.75, -14, 154.959
65.67742, -14, 154.5245
64.60484, -14, 154.2443
63.53226, -14, 154.1322
62.45968, -14, 154.176
61.3871, -14, 154.0087
60.31452, -14, 151.4444
59.24194, -14, 152.9601
58.16935, -14, 153.7751
57.09678, -14, 153.2924
56.02419, -14, 152.8663
54.95161, -14, 152.6581
53.87903, -14, 152.7101
52.80645, -14, 153.0929
51.73387, -14, 153.9001
50.66129, -14, 155.2538
49.58871, -14, 155.9068
48.51613, -14, 153.648
47.44355, -14, 152.3394
46.37097, -14, 151.53
45.29839, -14, 151.0728
44.22581, -14, 150.8554
43.15322, -14, 150.8092
42.08065, -14, 150.8819
41.00806, -14, 150.9467
39.93548, -14, 151.218
38.8629, -14, 150.5743
37.79032, -14, 150.4282
36.71774, -14, 150.3811
35.64516, -14, 150.4468
34.57258, -14, 150.5996
33.5, -14, 150.8216
32.42742, -14, 151.092
31.35484, -14, 151.3044
30.28226, -14, 150.975
29.20968, -14, 151.0824
28.1371, -14, 150.9516
27.06452, -14, 150.6007
25.99194, -14, 150.2803
24.91936, -14, 149.9969
23.84678, -14, 149.7358
22.77419, -14, 149.4789
21.70161, -14, 149.2085
20.62903, -14, 148.9378
19.55645, -14, 148.7343
18.48387, -14, 148.5428
17.41129, -14, 148.4853
16.33871, -14, 148.3939
15.26613, -14, 148.2879
14.19355, -14, 148.1835
13.12097, -14, 148.0726
12.04839, -14, 147.8418
10.97581, -14, 147.2075
9.903226, -14, 149.3439
8.830646, -14, 147.2523
7.758065, -14, 147.0598
6.685484, -14, 147.0597
5.612903, -14, 146.9829
4.540323, -14, 146.0173
3.467742, -14, 147.3677
2.395161, -14, 148.2752
1.322581, -14, 146.0007
0.25, -14, 143.2093
-0.8157895, -14, 142.7756
-1.881579, -14, 143.9997
-2.947368, -14, 144.4961
-4.013158, -14, 144.6939
-5.078948, -14, 144.782
-6.144737, -14, 144.8548
-7.210526, -14, 144.9717
-8.276316, -14, 145.0781
-9.342105, -14, 145.2155
-10.4079, -14, 145.3362
-11.47368, -14, 145.0418
-12.53947, -14, 144.7312
-13.60526, -14, 144.326
-14.67105, -14, 143.9915
-15.73684, -14, 143.7568
-16.80263, -14, 143.616
-17.86842, -14, 143.5031
-18.93421, -14, 143.2561
98.92761, -15, 152.6274
97.85522, -15, 152.5521
96.78284, -15, 152.8537
95.71045, -15, 153.3713
94.63805, -15, 153.9603
93.56567, -15, 154.5964
92.49328, -15, 155.3013
91.42089, -15, 156.0287
90.3485, -15, 155.97
89.27612, -15, 156.7119
88.20373, -15, 157.0696
87.13134, -15, 157.3559
86.05894, -15, 157.646
84.98656, -15, 157.9417
83.91417, -15, 158.2391
82.84178, -15, 158.4708
81.76939, -15, 158.3817
80.69701, -15, 157.6373
79.62462, -15, 157.3832
78.55223, -15, 159.0271
77.47984, -15, 160.0212
76.40745, -15, 160.6149
75.33506, -15, 161.0415
74.26267, -15, 161.4276
73.19028, -15, 161.742
72.1179, -15, 161.7562
71.04551, -15, 161.3476
69.97312, -15, 160.9317
68.90073, -15, 161.6625
67.82834, -15, 162.2558
66.75595, -15, 162.451
65.68356, -15, 162.3577
64.61118, -15, 162.2039
63.53879, -15, 162.0214
62.4664, -15, 161.6701
61.39401, -15, 161.0523
60.32162, -15, 160.8913
59.24923, -15, 160.8294
58.17684, -15, 161.389
57.10445, -15, 161.7041
56.03207, -15, 161.7269
54.95968, -15, 161.7336
53.88729, -15, 161.8443
52.8149, -15, 162.0914
51.74251, -15, 162.5061
50.67012, -15, 163.4183
49.59773, -15, 163.4788
48.52534, -15, 162.5575
47.45296, -15, 161.8026
46.38057, -15, 161.2823
45.30818, -15, 160.9249
44.23579, -15, 160.7198
43.1634, -15, 160.6191
42.09101, -15, 160.534
