83.8824921, -4.0, 40.2619819641
82.807991, -4.0, 40.2717552185
81.73349, -4.0, 40.2807426453
80.658989, -4.0, 40.2889976501
79.5844879, -4.0, 40.296585083
78.5099869, -4.0, 40.3035583496
77.4354858, -4.0, 40.3099632263
76.3609848, -4.0, 40.3158569336
75.2864838, -4.0, 40.3212814331
74.2119827, -4.0, 40.3262786865
73.1374817, -4.0, 40.3308944702
72.0629807, -4.0, 40.3351631165
70.9884796, -4.0, 40.3391227722
69.9139786, -4.0, 40.3428001404
68.8394775, -4.0, 40.3462257385
67.7649765, -4.0, 40.3494262695
66.6904755, -4.0, 40.352432251
65.6159744, -4.0, 40.3552627563
64.5414734, -4.0, 40.3579368591
63.4669724, -4.0, 40.3604774475
62.3924713, -4.0, 40.362903595
61.3179741, -4.0, 40.3652305603
60.2434731, -4.0, 40.367477417
59.168972, -4.0, 40.3696594238
58.094471, -4.0, 40.3717918396
57.0199699, -4.0, 40.3738937378
55.9454689, -4.0, 40.3759689331
54.8709679, -4.0, 40.3780441284
53.7964668, -4.0, 40.3801231384
52.7219658, -4.0, 40.3822288513
51.6474648, -4.0, 40.3843688965
50.5729637, -4.0, 40.3865585327
49.4984627, -4.0, 40.3888168335
48.4239616, -4.0, 40.3911590576
47.3494606, -4.0, 40.3935966492
46.2749634, -4.0, 40.3961524963
45.2004623, -4.0, 40.3988418579
44.1259613, -4.0, 40.4016799927
43.0514603, -4.0, 40.4046936035
41.9769592, -4.0, 40.4079017639
40.9024582, -4.0, 40.4113273621
39.8279572, -4.0, 40.4149971008
38.7534561, -4.0, 40.4189376831
37.6789551, -4.0, 40.4231758118
36.604454, -4.0, 40.4277534485
35.529953, -4.0, 40.4326972961
34.455452, -4.0, 40.4380493164
33.3809509, -4.0, 40.4438591003
32.3064499, -4.0, 40.4501724243
31.2319508, -4.0, 40.4570465088
30.1574497, -4.0, 40.4645462036
29.0829487, -4.0, 40.4727516174
28.0084476, -4.0, 40.4817504883
26.9339485, -4.0, 40.491645813
25.8594475, -4.0, 40.502571106
24.7849464, -4.0, 40.5146789551
23.7104454, -4.0, 40.5281562805
22.6359444, -4.0, 40.5432472229
21.5614433, -4.0, 40.5602378845
20.4869423, -4.0, 40.579498291
19.4124432, -4.0, 40.6015014648
18.3379421, -4.0, 40.6268348694
17.2634411, -4.0, 40.6562576294
16.18894, -4.0, 40.6907310486
15.114439, -4.0, 40.7314834595
14.0399389, -4.0, 40.7800674438
12.9654379, -4.0, 40.8384170532
11.8909369, -4.0, 40.908870697
10.8164358, -4.0, 40.9940872192
9.74193573, -4.0, 41.0967674255
8.66743469, -4.0, 41.2188796997
7.59293413, -4.0, 41.3601608276
6.51843309, -4.0, 41.5154342651
5.44393253, -4.0, 41.6706924438
4.3694315, -4.0, 41.7991294861
3.29493093, -4.0, 41.8627128601
2.22043014, -4.0, 41.8252563477
1.14592934, -4.0, 41.6751098633
0.0714285746, -4.0, 41.4387321472
-0.984962404, -4.0, 41.1748428345
-2.04135346, -4.0, 40.9297714233
-3.09774446, -4.0, 40.7303886414
-4.15413523, -4.0, 40.5790290833
-5.21052647, -4.0, 40.4661331177
-6.26691723, -4.0, 40.3807945251
-7.32330847, -4.0, 40.3148918152
-8.37969971, -4.0, 40.2627716064
-9.43609047, -4.0, 40.2205581665
-10.4924812, -4.0, 40.1855659485
-11.548872, -4.0, 40.1558952332
-12.6052628, -4.0, 40.1301956177
-13.6616545, -4.0, 40.1074562073
-14.7180452, -4.0, 40.0869255066
-15.774436, -4.0, 40.0680160522
-16.8308277, -4.0, 40.0502471924
-17.8872185, -4.0, 40.0332183838
-18.9436092, -4.0, 40.0165786743
98.9256897, -5.0, 50.0228309631
97.8513794, -5.0, 50.0451393127
96.7770767, -5.0, 50.0668258667
95.7027664, -5.0, 50.0878067017
94.6284561, -5.0, 50.1079902649
93.5541458, -5.0, 50.1273155212
92.4798355, -5.0, 50.1457214355
91.4055328, -5.0, 50.1631736755
90.3312225, -5.0, 50.1796455383
89.2569122, -5.0, 50.1951370239
88.1826019, -5.0, 50.2096481323
87.1082916, -5.0, 50.2232017517
86.033989, -5.0, 50.2358283997
84.9596786, -5.0, 50.2475624084
83.8853683, -5.0, 50.2584495544
82.811058, -5.0, 50.268535614
81.7367477, -5.0, 50.2778663635
80.6624451, -5.0, 50.286491394
79.5881348, -5.0, 50.2944641113
78.5138245, -5.0, 50.3018341064
77.4395142, -5.0, 50.3086433411
76.3652039, -5.0, 50.3149452209
75.2909012, -5.0, 50.3207740784
74.2165909, -5.0, 50.3261795044
73.1422806, -5.0, 50.3311920166
72.0679703, -5.0, 50.3358535767
70.99366, -5.0, 50.3401908875
69.9193573, -5.0, 50.3442420959
68.845047, -5.0, 50.348033905
67.7707367, -5.0, 50.3515892029
66.6964264, -5.0, 50.3549385071
65.6221161, -5.0, 50.3581047058
64.5478134, -5.0, 50.3611068726
63.4735031, -5.0, 50.3639678955
62.3991928, -5.0, 50.3667068481
61.3248863, -5.0, 50.369342804
60.250576, -5.0, 50.3718910217
59.1762657, -5.0, 50.374370575
58.1019592, -5.0, 50.3767967224
57.0276489, -5.0, 50.3791885376
55.9533424, -5.0, 50.3815574646
54.8790321, -5.0, 50.3839225769
53.8047218, -5.0, 50.3862953186
52.7304153, -5.0, 50.3886947632
51.656105, -5.0, 50.3911323547
50.5817986, -5.0, 50.3936271667
49.5074883, -5.0, 50.3961982727
48.4331779, -5.0, 50.398853302
47.3588715, -5.0, 50.4016189575
46.2845612, -5.0, 50.404510498
45.2102547, -5.0, 50.4075431824
44.1359444, -5.0, 50.4107437134
43.0616341, -5.0, 50.4141273499
41.9873276, -5.0, 50.4177207947
40.9130173, -5.0, 50.4215507507
39.8387108, -5.0, 50.4256401062
38.7644005, -5.0, 50.430015564
37.690094, -5.0, 50.434715271
36.6157837, -5.0, 50.4397697449
35.5414734, -5.0, 50.4452171326
34.4671669, -5.0, 50.4510955811
33.3928566, -5.0, 50.4574546814
32.3185501, -5.0, 50.4643478394
31.2442398, -5.0, 50.4718322754
30.1699314, -5.0, 50.4799766541
29.095623, -5.0, 50.4888572693
28.0213127, -5.0, 50.4985694885
26.9470043, -5.0, 50.5092163086
25.8726959, -5.0, 50.5209312439
24.7983875, -5.0, 50.533870697
23.7240791, -5.0, 50.5482215881
22.6497688, -5.0, 50.5642166138
21.5754604, -5.0, 50.5821342468
20.501152, -5.0, 50.6023292542
19.4268436, -5.0, 50.6252288818
18.3525352, -5.0, 50.6513786316
17.2782249, -5.0, 50.6814346313
16.2039165, -5.0, 50.7162208557
15.1296082, -5.0, 50.7567329407
14.0552998, -5.0, 50.8041610718
12.9809904, -5.0, 50.8598861694
11.906682, -5.0, 50.9254074097
10.8323736, -5.0, 51.0021591187
9.75806427, -5.0, 51.091129303
8.68375587, -5.0, 51.1921424866
7.609447, -5.0, 51.3026847839
6.53513813, -5.0, 51.4162521362
5.46082926, -5.0, 51.5206298828
4.38652086, -5.0, 51.5974311829
3.31221199, -5.0, 51.6250801086
2.23790312, -5.0, 51.5863990784
1.16359448, -5.0, 51.4778900146
0.0892857164, -5.0, 51.3142929077
-0.968045115, -5.0, 51.1265716553
-2.02537584, -5.0, 50.9403953552
-3.08270669, -5.0, 50.7749023438
-4.14003754, -5.0, 50.6375045776
-5.19736862, -5.0, 50.5271148682
-6.25469923, -5.0, 50.4390449524
-7.31202984, -5.0, 50.3682670593
-8.36936092, -5.0, 50.3105773926
-9.42669201, -5.0, 50.2627601624
-10.4840221, -5.0, 50.2224006653
-11.5413532, -5.0, 50.1876907349
-12.5986843, -5.0, 50.1572799683
-13.6560154, -5.0, 50.1301383972
-14.7133455, -5.0, 50.1054611206
-15.7706766, -5.0, 50.0826072693
-16.8280067, -5.0, 50.0610580444
-17.8853378, -5.0, 50.0403671265
-18.9426689, -5.0, 50.0201339722
98.9258804, -6.0, 60.0222434998
97.8517685, -6.0, 60.0439758301
96.7776489, -6.0, 60.065120697
95.7035294, -6.0, 60.0855979919
94.6294174, -6.0, 60.1053390503
93.5552979, -6.0, 60.1242866516
92.4811859, -6.0, 60.1423912048
91.4070663, -6.0, 60.1596221924
90.3329468, -6.0, 60.1759490967
89.2588348, -6.0, 60.1913719177
88.1847153, -6.0, 60.2058906555
87.1105957, -6.0, 60.2195167542
86.0364838, -6.0, 60.2322769165
84.9623642, -6.0, 60.2441978455
83.8882523, -6.0, 60.2553138733
82.8141327, -6.0, 60.2656669617
81.7400131, -6.0, 60.2752952576
80.6659012, -6.0, 60.2842445374
79.5917816, -6.0, 60.2925605774
78.517662, -6.0, 60.3002815247
77.4435501, -6.0, 60.3074569702
76.3694305, -6.0, 60.3141212463
75.2953186, -6.0, 60.3203239441
74.221199, -6.0, 60.3260917664
73.1470795, -6.0, 60.3314704895
72.0729675, -6.0, 60.3364868164
70.998848, -6.0, 60.341178894
69.9247284, -6.0, 60.34557724
68.8506165, -6.0, 60.3497047424
67.7764969, -6.0, 60.3535919189
66.7023773, -6.0, 60.3572616577
65.6282654, -6.0, 60.3607406616
64.5541458, -6.0, 60.3640518188
63.4800301, -6.0, 60.3672142029
62.4059143, -6.0, 60.3702468872
61.3317986, -6.0, 60.37317276
60.257679, -6.0, 60.3760070801
59.1835632, -6.0, 60.3787651062
58.1094475, -6.0, 60.3814735413
57.0353317, -6.0, 60.3841400146
55.9612122, -6.0, 60.3867835999
54.8870964, -6.0, 60.3894233704
53.8129807, -6.0, 60.392074585
52.7388649, -6.0, 60.3947525024
51.6647453, -6.0, 60.3974761963
50.5906296, -6.0, 60.4002571106
49.5165138, -6.0, 60.4031181335
48.4423981, -6.0, 60.4060783386
47.3682785, -6.0, 60.4091491699
46.2941628, -6.0, 60.4123573303
45.220047, -6.0, 60.4157180786
44.1459312, -6.0, 60.419254303
43.0718117, -6.0, 60.4229888916
41.9976959, -6.0, 60.4269447327
40.9235802, -6.0, 60.4311523438
39.8494606, -6.0, 60.435634613
38.7753448, -6.0, 60.4404220581
37.7012291, -6.0, 60.4455451965
36.6271133, -6.0, 60.4510421753
35.5529938, -6.0, 60.4569511414
34.478878, -6.0, 60.4633178711
33.4047623, -6.0, 60.4701805115
32.3306465, -6.0, 60.4776000977
31.2565289, -6.0, 60.4856338501
30.1824112, -6.0, 60.4943504333
29.1082954, -6.0, 60.5038261414
28.0341778, -6.0, 60.5141563416
26.960062, -6.0, 60.5254478455
25.8859444, -6.0, 60.5378227234
24.8118286, -6.0, 60.5514335632
23.737711, -6.0, 60.5664596558
22.6635952, -6.0, 60.583114624
21.5894775, -6.0, 60.6016654968
20.5153618, -6.0, 60.622428894
19.4412441, -6.0, 60.6457824707
18.3671284, -6.0, 60.6721878052
17.2930107, -6.0, 60.7021980286
16.218895, -6.0, 60.7364654541
15.1447773, -6.0, 60.7757415771
14.0706606, -6.0, 60.8208656311
12.9965439, -6.0, 60.8727149963
11.9224272, -6.0, 60.9320831299
10.8483105, -6.0, 60.9994926453
9.77419376, -6.0, 61.0748214722
8.70007706, -6.0, 61.1567420959
7.62595987, -6.0, 61.2419624329
6.55184317, -6.0, 61.3243942261
5.47772646, -6.0, 61.3946495056
4.40360975, -6.0, 61.4406204224
3.32949305, -6.0, 61.4498672485
2.25537634, -6.0, 61.4137077332
1.18125963, -6.0, 61.3313293457
0.107142858, -6.0, 61.2114028931
-0.951127827, -6.0, 61.0717315674
-2.00939846, -6.0, 60.9273071289
-3.06766915, -6.0, 60.791217804
-4.12593985, -6.0, 60.6707954407
-5.1842103, -6.0, 60.5681343079
-6.24248123, -6.0, 60.482093811
-7.30075169, -6.0, 60.4101829529
-8.35902214, -6.0, 60.3497428894
-9.41729355, -6.0, 60.2984085083
-10.475564, -6.0, 60.2542228699
-11.5338345, -6.0, 60.2156295776
-12.5921049, -6.0, 60.181388855
-13.6503763, -6.0, 60.1505203247
-14.7086468, -6.0, 60.1222381592
-15.7669172, -6.0, 60.0958862305
-16.8251877, -6.0, 60.0709342957
-17.8834591, -6.0, 60.0469093323
-18.9417286, -6.0, 60.0233917236
98.9260788, -7.0, 70.021736145
97.85215, -7.0, 70.0429763794
96.7782288, -7.0, 70.0636520386
95.7042999, -7.0, 70.0837020874
94.6303787, -7.0, 70.1030578613
93.5564499, -7.0, 70.1216812134
92.4825287, -7.0, 70.1395187378
91.4085999, -7.0, 70.1565475464
90.3346786, -7.0, 70.1727371216
89.2607498, -7.0, 70.1880950928
88.1868286, -7.0, 70.2026062012
87.1128998, -7.0, 70.2162857056
86.0389786, -7.0, 70.2291564941
84.9650574, -7.0, 70.2412261963
83.8911285, -7.0, 70.2525405884
82.8172073, -7.0, 70.2631225586
81.7432785, -7.0, 70.2730102539
80.6693573, -7.0, 70.2822418213
79.5954285, -7.0, 70.2908554077
78.5215073, -7.0, 70.2988967896
77.4475784, -7.0, 70.306388855
76.3736572, -7.0, 70.3133850098
75.2997284, -7.0, 70.3199157715
74.2258072, -7.0, 70.3260192871
73.1518784, -7.0, 70.3317337036
72.0779572, -7.0, 70.3370742798
71.0040359, -7.0, 70.3420944214
69.9301071, -7.0, 70.3468017578
68.8561859, -7.0, 70.3512420654
67.7822571, -7.0, 70.3554382324
66.7083359, -7.0, 70.3594055176
65.634407, -7.0, 70.3631820679
64.5604858, -7.0, 70.3667755127
63.4865608, -7.0, 70.3702163696
62.4126358, -7.0, 70.3735275269
61.3387108, -7.0, 70.3767242432
60.2647858, -7.0, 70.3798217773
59.1908607, -7.0, 70.382850647
58.1169357, -7.0, 70.3858184814
57.0430107, -7.0, 70.3887481689
55.9690857, -7.0, 70.3916473389
54.8951607, -7.0, 70.3945465088
53.8212357, -7.0, 70.3974609375
52.7473106, -7.0, 70.4004058838
51.6733856, -7.0, 70.4033889771
50.5994606, -7.0, 70.4064483643
49.5255394, -7.0, 70.4095840454
48.4516144, -7.0, 70.4128189087
47.3776894, -7.0, 70.4161834717
46.3037643, -7.0, 70.4196853638
45.2298393, -7.0, 70.4233551025
44.1559143, -7.0, 70.4272079468
43.0819893, -7.0, 70.4312667847
42.0080643, -7.0, 70.4355621338
40.9341393, -7.0, 70.4401245117
39.8602142, -7.0, 70.4449691772
38.7862892, -7.0, 70.4501342773
37.7123642, -7.0, 70.4556503296
36.6384392, -7.0, 70.461555481
35.564518, -7.0, 70.4678955078
34.490593, -7.0, 70.4747009277
33.4166679, -7.0, 70.4820175171
32.3427429, -7.0, 70.4899139404
31.2688179, -7.0, 70.4984359741
30.1948929, -7.0, 70.5076522827
29.1209679, -7.0, 70.5176467896
28.0470428, -7.0, 70.528503418
26.9731178, -7.0, 70.5403289795
25.8991928, -7.0, 70.5532302856
24.8252697, -7.0, 70.5673599243
23.7513447, -7.0, 70.5828781128
22.6774197, -7.0, 70.5999832153
21.6034946, -7.0, 70.6189041138
20.5295696, -7.0, 70.6399154663
19.4556446, -7.0, 70.6633377075
18.3817196, -7.0, 70.6895446777
17.3077965, -7.0, 70.7189712524
16.2338715, -7.0, 70.7520980835
15.1599464, -7.0, 70.7894439697
14.0860214, -7.0, 70.8315429688
13.0120964, -7.0, 70.8788452148
11.9381723, -7.0, 70.9316253662
10.8642473, -7.0, 70.9897994995
9.7903223, -7.0, 71.0526046753
8.71639824, -7.0, 71.1182327271
7.64247322, -7.0, 71.1834335327
6.5685482, -7.0, 71.2431106567
5.49462366, -7.0, 71.2904205322
4.42069912, -7.0, 71.3174362183
3.3467741, -7.0, 71.3167800903
2.27284956, -7.0, 71.283821106
1.19892478, -7.0, 71.2186431885
0.125, -7.0, 71.1266098022
-0.934210539, -7.0, 71.0186386108
-1.99342108, -7.0, 70.9039001465
-3.05263162, -7.0, 70.7913360596
-4.11184216, -7.0, 70.6870040894
-5.17105246, -7.0, 70.5938415527
-6.23026323, -7.0, 70.5124130249
-7.28947353, -7.0, 70.4418869019
-8.34868431, -7.0, 70.3808364868
-9.40789509, -7.0, 70.3276977539
-10.4671049, -7.0, 70.2810516357
-11.5263157, -7.0, 70.2396469116
-12.5855265, -7.0, 70.2024230957
-13.6447372, -7.0, 70.1685028076
-14.7039471, -7.0, 70.1371612549
-15.7631578, -7.0, 70.1077728271
-16.8223686, -7.0, 70.0798110962
-17.8815784, -7.0, 70.0528106689
-18.9407902, -7.0, 70.0263366699
98.9262695, -8.0, 80.0213088989
97.8525314, -8.0, 80.0421218872
96.778801, -8.0, 80.0624008179
95.7050705, -8.0, 80.082069397
94.63134, -8.0, 80.1010971069
93.5576019, -8.0, 80.119430542
92.4838715, -8.0, 80.1370315552
91.410141, -8.0, 80.1538772583
90.3364029, -8.0, 80.1699523926
89.2626724, -8.0, 80.1852416992
88.188942, -8.0, 80.1997451782
87.1152039, -8.0, 80.2134628296
86.0414734, -8.0, 80.2264099121
84.9677429, -8.0, 80.2386169434
83.8940125, -8.0, 80.2500915527
82.8202744, -8.0, 80.2608718872
81.7465439, -8.0, 80.2709884644
80.6728134, -8.0, 80.2804641724
79.5990753, -8.0, 80.2893447876
78.5253448, -8.0, 80.2976608276
77.4516144, -8.0, 80.3054428101
76.3778839, -8.0, 80.3127365112
75.3041458, -8.0, 80.3195648193
74.2304153, -8.0, 80.3259658813
73.1566849, -8.0, 80.3319778442
72.0829468, -8.0, 80.3376235962
71.0092163, -8.0, 80.3429336548
69.9354858, -8.0, 80.3479385376
68.8617477, -8.0, 80.3526611328
67.7880173, -8.0, 80.3571395874
66.7142868, -8.0, 80.3613815308
65.6405563, -8.0, 80.3654251099
64.5668182, -8.0, 80.3692855835
63.4930878, -8.0, 80.3729934692
62.4193535, -8.0, 80.3765563965
61.345623, -8.0, 80.3800048828
60.2718887, -8.0, 80.383354187
59.1981583, -8.0, 80.3866271973
58.124424, -8.0, 80.3898391724
57.0506897, -8.0, 80.3930053711
55.9769592, -8.0, 80.396156311
54.9032249, -8.0, 80.3992996216
53.8294945, -8.0, 80.4024505615
52.7557602, -8.0, 80.4056396484
51.6820259, -8.0, 80.4088821411
50.6082954, -8.0, 80.4121856689
49.5345612, -8.0, 80.4155807495
48.4608307, -8.0, 80.4190826416
47.3870964, -8.0, 80.4227142334
46.3133659, -8.0, 80.4264984131
45.2396317, -8.0, 80.4304504395
44.1658974, -8.0, 80.4345932007
43.0921669, -8.0, 80.4389572144
42.0184326, -8.0, 80.4435653687
40.9447021, -8.0, 80.4484481812
39.8709679, -8.0, 80.4536361694
38.7972336, -8.0, 80.4591445923
37.7235031, -8.0, 80.4650268555
36.6497688, -8.0, 80.4713058472
35.5760384, -8.0, 80.4780273438
34.5023041, -8.0, 80.4852294922
33.4285698, -8.0, 80.4929580688
32.3548393, -8.0, 80.5012741089
31.281105, -8.0, 80.5102310181
30.2073727, -8.0, 80.5198898315
29.1336403, -8.0, 80.5303192139
28.0599079, -8.0, 80.5416183472
26.9861755, -8.0, 80.5538711548
25.9124432, -8.0, 80.5671844482
24.8387089, -8.0, 80.5816955566
23.7649765, -8.0, 80.5975418091
22.6912441, -8.0, 80.6148986816
21.6175117, -8.0, 80.6339569092
20.5437794, -8.0, 80.6549530029
19.470047, -8.0, 80.6781311035
18.3963127, -8.0, 80.7037887573
17.3225803, -8.0, 80.7322311401
16.248848, -8.0, 80.7637939453
15.1751156, -8.0, 80.798789978
14.1013823, -8.0, 80.8374862671
13.0276499, -8.0, 80.880027771
11.9539175, -8.0, 80.9263381958
10.8801842, -8.0, 80.9759368896
9.8064518, -8.0, 81.0277786255
8.73271847, -8.0, 81.0799942017
7.65898609, -8.0, 81.1296768188
6.58525324, -8.0, 81.1728210449
5.51152086, -8.0, 81.204498291
4.43778801, -8.0, 81.2194900513
3.3640554, -8.0, 81.2132797241
2.29032254, -8.0, 81.1833114624
1.21658981, -8.0, 81.1299057007
0.142857149, -8.0, 81.0565338135
-0.917293251, -8.0, 80.9702529907
-1.97744358, -8.0, 80.8768920898
-3.03759408, -8.0, 80.7826385498
-4.09774446, -8.0, 80.6922073364
-5.15789461, -8.0, 80.6084823608
-6.21804523, -8.0, 80.5327301025
-7.27819538, -8.0, 80.4650268555
-8.33834553, -8.0, 80.4048080444
-9.39849663, -8.0, 80.3511810303
-10.4586468, -8.0, 80.3031768799
-11.5187969, -8.0, 80.2598724365
-12.5789471, -8.0, 80.2204208374
-13.6390982, -8.0, 80.1840896606
-14.6992483, -8.0, 80.1502227783
-15.7593985, -8.0, 80.1182479858
-16.8195496, -8.0, 80.087677002
-17.8796997, -8.0, 80.058052063
-18.9398499, -8.0, 80.0289535522
98.9264603, -9.0, 90.0209350586
97.8529205, -9.0, 90.0413894653
96.7793808, -9.0, 90.0613174438
95.7058334, -9.0, 90.0806655884
94.6322937, -9.0, 90.0994033813
93.558754, -9.0, 90.1174926758
92.4852142, -9.0, 90.1348876953
91.4116745, -9.0, 90.1515808105
90.3381348, -9.0, 90.1675415039
89.264595, -9.0, 90.182762146
88.1910553, -9.0, 90.1972503662
87.1175079, -9.0, 90.2109985352
86.0439682, -9.0, 90.2240142822
84.9704285, -9.0, 90.236328125
83.8968887, -9.0, 90.2479400635
82.823349, -9.0, 90.258895874
81.7498093, -9.0, 90.269203186
80.6762695, -9.0, 90.2788925171
79.6027298, -9.0, 90.2880096436
78.5291824, -9.0, 90.2965698242
77.4556427, -9.0, 90.3046112061
76.382103, -9.0, 90.3121643066
75.3085632, -9.0, 90.3192596436
74.2350235, -9.0, 90.3259353638
73.1614838, -9.0, 90.3322143555
72.087944, -9.0, 90.3381271362
71.0144043, -9.0, 90.3437042236
69.9408569, -9.0, 90.3489761353
68.8673172, -9.0, 90.3539581299
67.7937775, -9.0, 90.3586883545
66.7202377, -9.0, 90.3631896973
65.646698, -9.0, 90.3674850464
64.5731583, -9.0, 90.3715896606
63.4996147, -9.0, 90.3755340576
62.426075, -9.0, 90.3793334961
61.3525352, -9.0, 90.3830108643
60.2789955, -9.0, 90.3865966797
59.205452, -9.0, 90.3900909424
58.1319122, -9.0, 90.3935317993
57.0583725, -9.0, 90.3969268799
55.9848328, -9.0, 90.4002990723
54.9112892, -9.0, 90.4036712646
53.8377495, -9.0, 90.4070510864
52.7642097, -9.0, 90.4104690552
51.69067, -9.0, 90.4139328003
50.6171265, -9.0, 90.4174728394
49.5435867, -9.0, 90.4211120605
48.470047, -9.0, 90.4248580933
47.3965073, -9.0, 90.4287338257
46.3229637, -9.0, 90.4327697754
45.249424, -9.0, 90.4369888306
44.1758842, -9.0, 90.44140625
43.1023407, -9.0, 90.4460525513
42.028801, -9.0, 90.4509506226
40.9552612, -9.0, 90.4561309814
39.8817215, -9.0, 90.4616165161
38.8081779, -9.0, 90.4674530029
37.7346382, -9.0, 90.4736557007
36.6610985, -9.0, 90.4802780151
35.5875587, -9.0, 90.4873428345
34.5140152, -9.0, 90.4949035645
33.4404755, -9.0, 90.5029983521
32.3669357, -9.0, 90.511680603
31.2933941, -9.0, 90.5210113525
30.2198544, -9.0, 90.5310440063
29.1463127, -9.0, 90.541847229
28.072773, -9.0, 90.5534973145
26.9992313, -9.0, 90.5660858154
25.9256916, -9.0, 90.5797119141
24.85215, -9.0, 90.5944747925
23.7786102, -9.0, 90.6105117798
22.7050686, -9.0, 90.6279602051
21.6315289, -9.0, 90.6469802856
20.5579872, -9.0, 90.6677398682
19.4844475, -9.0, 90.6904449463
18.4109058, -9.0, 90.7152938843
17.3373661, -9.0, 90.7424926758
16.2638245, -9.0, 90.7722396851
15.1902838, -9.0, 90.8046798706
14.1167431, -9.0, 90.839881897
13.0432024, -9.0, 90.8777694702
11.9696617, -9.0, 90.9180297852
10.896121, -9.0, 90.9599990845
9.82258034, -9.0, 91.0025405884
8.74903965, -9.0, 91.0439147949
7.67549944, -9.0, 91.0816802979
6.60195875, -9.0, 91.1127548218
5.52841759, -9.0, 91.1336135864
4.4548769, -9.0, 91.1407546997
3.38133645, -9.0, 91.1313400269
2.30779576, -9.0, 91.1038970947
1.23425496, -9.0, 91.058807373
0.160714284, -9.0, 90.9983901978
-0.900375962, -9.0, 90.9273834229
-1.96146619, -9.0, 90.849647522
-3.0225563, -9.0, 90.76953125
-4.08364677, -9.0, 90.6906356812
-5.14473677, -9.0, 90.615486145
-6.20582724, -9.0, 90.5455245972
-7.26691723, -9.0, 90.4813079834
-8.3280077, -9.0, 90.4227828979
-9.38909817, -9.0, 90.3695602417
-10.4501877, -9.0, 90.3210372925
-11.5112782, -9.0, 90.2765884399
-12.5723686, -9.0, 90.2355651855
-13.6334591, -9.0, 90.1973724365
-14.6945486, -9.0, 90.1614608765
-15.7556391, -9.0, 90.1273345947
-16.8167286, -9.0, 90.0945358276
-17.8778191, -9.0, 90.0626373291
-18.9389095, -9.0, 90.03125
98.926651, -10.0, 100.020614624
97.853302, -10.0, 100.040756226
96.779953, -10.0, 100.060386658
95.706604, -10.0, 100.079460144
94.633255, -10.0, 100.097953796
93.559906, -10.0, 100.115821838
92.486557, -10.0, 100.133041382
91.413208, -10.0, 100.149589539
90.339859, -10.0, 100.16545105
89.26651, -10.0, 100.180618286
88.193161, -10.0, 100.195083618
87.119812, -10.0, 100.208854675
86.0464706, -10.0, 100.221931458
84.9731216, -10.0, 100.234329224
83.8997726, -10.0, 100.246063232
82.8264236, -10.0, 100.257156372
81.7530746, -10.0, 100.26763916
80.6797256, -10.0, 100.277519226
79.6063766, -10.0, 100.286834717
78.5330276, -10.0, 100.295608521
77.4596786, -10.0, 100.303878784
76.3863297, -10.0, 100.311660767
75.3129807, -10.0, 100.319000244
74.2396317, -10.0, 100.325912476
73.1662827, -10.0, 100.332435608
72.0929337, -10.0, 100.3385849
71.0195847, -10.0, 100.344406128
69.9462357, -10.0, 100.349914551
68.8728867, -10.0, 100.355140686
67.7995377, -10.0, 100.360107422
66.7261887, -10.0, 100.364830017
65.6528397, -10.0, 100.369354248
64.5794907, -10.0, 100.373680115
63.5061455, -10.0, 100.377845764
62.4327965, -10.0, 100.381858826
61.3594475, -10.0, 100.385757446
60.2860985, -10.0, 100.389549255
59.2127495, -10.0, 100.393257141
58.1394005, -10.0, 100.396903992
57.0660515, -10.0, 100.400505066
55.9927025, -10.0, 100.404083252
54.9193535, -10.0, 100.407661438
53.8460045, -10.0, 100.411247253
52.7726593, -10.0, 100.414878845
51.6993103, -10.0, 100.418556213
50.6259613, -10.0, 100.422317505
49.5526123, -10.0, 100.426170349
48.4792633, -10.0, 100.430137634
47.4059143, -10.0, 100.434249878
46.3325653, -10.0, 100.438514709
45.2592163, -10.0, 100.442970276
44.1858673, -10.0, 100.447639465
43.1125183, -10.0, 100.452537537
42.0391693, -10.0, 100.457702637
40.9658203, -10.0, 100.463150024
39.8924713, -10.0, 100.468917847
38.8191261, -10.0, 100.475036621
37.7457771, -10.0, 100.481544495
36.6724281, -10.0, 100.488464355
35.5990791, -10.0, 100.49584198
34.5257301, -10.0, 100.503715515
33.4523811, -10.0, 100.512130737
32.3790321, -10.0, 100.521141052
31.3056831, -10.0, 100.530784607
30.2323341, -10.0, 100.541130066
29.158987, -10.0, 100.552238464
28.085638, -10.0, 100.564178467
27.012289, -10.0, 100.577018738
25.93894, -10.0, 100.590858459
24.865591, -10.0, 100.605773926
23.7922421, -10.0, 100.621887207
22.718895, -10.0, 100.639297485
21.645546, -10.0, 100.658126831
20.572197, -10.0, 100.678504944
19.498848, -10.0, 100.700576782
18.425499, -10.0, 100.724456787
17.35215, -10.0, 100.750267029
16.278801, -10.0, 100.778083801
15.2054529, -10.0, 100.807929993
14.1321049, -10.0, 100.839729309
13.0587559, -10.0, 100.873260498
11.9854069, -10.0, 100.908073425
10.9120588, -10.0, 100.943435669
9.83870983, -10.0, 100.978248596
8.76536083, -10.0, 101.01096344
7.69201231, -10.0, 101.039596558
6.61866379, -10.0, 101.061798096
5.54531479, -10.0, 101.075035095
4.47196627, -10.0, 101.076919556
3.39861751, -10.0, 101.065612793
2.32526875, -10.0, 101.040237427
