83.8824921, -4.0, 41.6642074585
82.807991, -4.0, 41.7231407166
81.73349, -4.0, 41.7768821716
80.658989, -4.0, 41.8258705139
79.5844879, -4.0, 41.8705177307
78.5099869, -4.0, 41.9112281799
77.4354858, -4.0, 41.9483680725
76.3609848, -4.0, 41.9822731018
75.2864838, -4.0, 42.0132675171
74.2119827, -4.0, 42.0416374207
73.1374817, -4.0, 42.0676422119
72.0629807, -4.0, 42.0915298462
70.9884796, -4.0, 42.1135139465
69.9139786, -4.0, 42.1337928772
68.8394775, -4.0, 42.1525421143
67.7649765, -4.0, 42.1699333191
66.6904755, -4.0, 42.1861076355
65.6159744, -4.0, 42.2012062073
64.5414734, -4.0, 42.2153434753
63.4669724, -4.0, 42.2286376953
62.3924713, -4.0, 42.241191864
61.3179741, -4.0, 42.2531051636
60.2434731, -4.0, 42.2644615173
59.168972, -4.0, 42.275352478
58.094471, -4.0, 42.2858543396
57.0199699, -4.0, 42.2960395813
55.9454689, -4.0, 42.3059883118
54.8709679, -4.0, 42.3157653809
53.7964668, -4.0, 42.3254394531
52.7219658, -4.0, 42.3350868225
51.6474648, -4.0, 42.3447647095
50.5729637, -4.0, 42.3545455933
49.4984627, -4.0, 42.3645019531
48.4239616, -4.0, 42.3746986389
47.3494606, -4.0, 42.3852119446
46.2749634, -4.0, 42.3961143494
45.2004623, -4.0, 42.4074897766
44.1259613, -4.0, 42.4194221497
43.0514603, -4.0, 42.4319953918
41.9769592, -4.0, 42.4453086853
40.9024582, -4.0, 42.4594612122
39.8279572, -4.0, 42.4745674133
38.7534561, -4.0, 42.4907417297
37.6789551, -4.0, 42.5081176758
36.604454, -4.0, 42.5268440247
35.529953, -4.0, 42.5470733643
34.455452, -4.0, 42.5689888
33.3809509, -4.0, 42.5927886963
32.3064499, -4.0, 42.6186981201
31.2319508, -4.0, 42.6469764709
30.1574497, -4.0, 42.6779174805
29.0829487, -4.0, 42.7118682861
28.0084476, -4.0, 42.7492332458
26.9339485, -4.0, 42.7904930115
25.8594475, -4.0, 42.8362236023
24.7849464, -4.0, 42.8871192932
23.7104454, -4.0, 42.9440383911
22.6359444, -4.0, 43.008026123
21.5614433, -4.0, 43.0803833008
20.4869423, -4.0, 43.1627235413
19.4124432, -4.0, 43.2570877075
18.3379421, -4.0, 43.3660316467
17.2634411, -4.0, 43.4927864075
16.18894, -4.0, 43.641418457
15.114439, -4.0, 43.8170127869
14.0399389, -4.0, 44.0258102417
12.9654379, -4.0, 44.2751960754
11.8909369, -4.0, 44.5733451843
10.8164358, -4.0, 44.9280052185
9.74193573, -4.0, 45.3437156677
8.66743469, -4.0, 45.8164329529
7.59293413, -4.0, 46.3255310059
6.51843309, -4.0, 46.8248214722
5.44393253, -4.0, 47.2368431091
4.3694315, -4.0, 47.4567604065
3.29493093, -4.0, 47.3766059875
2.22043014, -4.0, 46.9322471619
1.14592934, -4.0, 46.1539840698
0.0714285746, -4.0, 45.1743431091
-0.984962404, -4.0, 44.1900177002
-2.04135346, -4.0, 43.322933197
-3.09774446, -4.0, 42.6319198608
-4.15413523, -4.0, 42.1077041626
-5.21052647, -4.0, 41.7130317688
-6.26691723, -4.0, 41.4110679626
-7.32330847, -4.0, 41.1749076843
-8.37969971, -4.0, 40.9858283997
-9.43609047, -4.0, 40.8309249878
-10.4924812, -4.0, 40.7011909485
-11.548872, -4.0, 40.5902290344
-12.6052628, -4.0, 40.4934043884
-13.6616545, -4.0, 40.4072723389
-14.7180452, -4.0, 40.3292274475
-15.774436, -4.0, 40.2572174072
-16.8308277, -4.0, 40.1895942688
-17.8872185, -4.0, 40.1249732971
-18.9436092, -4.0, 40.0621452332
98.9256897, -5.0, 50.1403083801
97.8513794, -5.0, 50.2790222168
96.7770767, -5.0, 50.4150772095
95.7027664, -5.0, 50.547492981
94.6284561, -5.0, 50.6753921509
93.5541458, -5.0, 50.7980194092
92.4798355, -5.0, 50.9147796631
91.4055328, -5.0, 51.0252380371
90.3312225, -5.0, 51.129119873
89.2569122, -5.0, 51.2263031006
88.1826019, -5.0, 51.3168067932
87.1082916, -5.0, 51.40076828
86.033989, -5.0, 51.4784088135
84.9596786, -5.0, 51.5500221252
83.8853683, -5.0, 51.6159439087
82.811058, -5.0, 51.6765365601
81.7367477, -5.0, 51.7321739197
80.6624451, -5.0, 51.7832298279
79.5881348, -5.0, 51.8300704956
78.5138245, -5.0, 51.8730392456
77.4395142, -5.0, 51.9124755859
76.3652039, -5.0, 51.9486885071
75.2909012, -5.0, 51.981967926
74.2165909, -5.0, 52.0125923157
73.1422806, -5.0, 52.0408058167
72.0679703, -5.0, 52.0668373108
70.99366, -5.0, 52.0909042358
69.9193573, -5.0, 52.113193512
68.845047, -5.0, 52.1338844299
67.7707367, -5.0, 52.1531448364
66.6964264, -5.0, 52.1711196899
65.6221161, -5.0, 52.1879425049
64.5478134, -5.0, 52.2037467957
63.4735031, -5.0, 52.2186470032
62.3991928, -5.0, 52.232749939
61.3248863, -5.0, 52.2461585999
60.250576, -5.0, 52.2589645386
59.1762657, -5.0, 52.2712631226
58.1019592, -5.0, 52.2831344604
57.0276489, -5.0, 52.2946662903
55.9533424, -5.0, 52.3059272766
54.8790321, -5.0, 52.3170051575
53.8047218, -5.0, 52.3279647827
52.7304153, -5.0, 52.3388824463
51.656105, -5.0, 52.3498344421
50.5817986, -5.0, 52.3608894348
49.5074883, -5.0, 52.372127533
48.4331779, -5.0, 52.3836174011
47.3588715, -5.0, 52.3954429626
46.2845612, -5.0, 52.4076881409
45.2102547, -5.0, 52.420425415
44.1359444, -5.0, 52.433757782
43.0616341, -5.0, 52.4477653503
41.9873276, -5.0, 52.4625587463
40.9130173, -5.0, 52.4782409668
39.8387108, -5.0, 52.4949226379
38.7644005, -5.0, 52.5127334595
37.690094, -5.0, 52.5318069458
36.6157837, -5.0, 52.5522956848
35.5414734, -5.0, 52.5743560791
34.4671669, -5.0, 52.5981750488
33.3928566, -5.0, 52.6239547729
32.3185501, -5.0, 52.6519241333
31.2442398, -5.0, 52.6823425293
30.1699314, -5.0, 52.7155151367
29.095623, -5.0, 52.7517776489
28.0213127, -5.0, 52.7915420532
26.9470043, -5.0, 52.8352813721
25.8726959, -5.0, 52.8835601807
24.7983875, -5.0, 52.9370536804
23.7240791, -5.0, 52.9965858459
22.6497688, -5.0, 53.0631370544
21.5754604, -5.0, 53.1379241943
20.501152, -5.0, 53.2224197388
19.4268436, -5.0, 53.3184356689
18.3525352, -5.0, 53.4281806946
17.2782249, -5.0, 53.5543518066
16.2039165, -5.0, 53.7001838684
15.1296082, -5.0, 53.8694953918
14.0552998, -5.0, 54.0666007996
12.9809904, -5.0, 54.296043396
11.906682, -5.0, 54.5619087219
10.8323736, -5.0, 54.866443634
9.75806427, -5.0, 55.2076416016
8.68375587, -5.0, 55.5755462646
7.609447, -5.0, 55.9478034973
6.53513813, -5.0, 56.2858695984
5.46082926, -5.0, 56.5346450806
4.38652086, -5.0, 56.6293525696
3.31221199, -5.0, 56.5123023987
2.23790312, -5.0, 56.1570281982
1.16359448, -5.0, 55.5877151489
0.0892857164, -5.0, 54.8787879944
-0.968045115, -5.0, 54.1410179138
-2.02537584, -5.0, 53.4477424622
-3.08270669, -5.0, 52.8482322693
-4.14003754, -5.0, 52.3555145264
-5.19736862, -5.0, 51.9594116211
-6.25469923, -5.0, 51.6415023804
-7.31202984, -5.0, 51.3838615417
-8.36936092, -5.0, 51.1719741821
-9.42669201, -5.0, 50.99477005
-10.4840221, -5.0, 50.8439483643
-11.5413532, -5.0, 50.7133102417
-12.5986843, -5.0, 50.5981636047
-13.6560154, -5.0, 50.4949226379
-14.7133455, -5.0, 50.4007835388
-15.7706766, -5.0, 50.3135108948
-16.8280067, -5.0, 50.2312660217
-17.8853378, -5.0, 50.1524963379
-18.9426689, -5.0, 50.0758285522
98.9258804, -6.0, 60.1338005066
97.8517685, -6.0, 60.2661514282
96.7776489, -6.0, 60.3961524963
95.7035294, -6.0, 60.5229492188
94.6294174, -6.0, 60.6457824707
93.5552979, -6.0, 60.7639846802
92.4811859, -6.0, 60.8770256042
91.4070663, -6.0, 60.9844970703
90.3329468, -6.0, 61.0861206055
89.2588348, -6.0, 61.1817550659
88.1847153, -6.0, 61.2713661194
87.1105957, -6.0, 61.3550300598
86.0364838, -6.0, 61.4328918457
84.9623642, -6.0, 61.5051689148
83.8882523, -6.0, 61.5721244812
82.8141327, -6.0, 61.6340522766
81.7400131, -6.0, 61.6912612915
80.6659012, -6.0, 61.7440681458
79.5917816, -6.0, 61.7927856445
78.517662, -6.0, 61.837726593
77.4435501, -6.0, 61.8791847229
76.3694305, -6.0, 61.9174461365
75.2953186, -6.0, 61.9527778625
74.221199, -6.0, 61.9854354858
73.1470795, -6.0, 62.0156517029
72.0729675, -6.0, 62.0436439514
70.998848, -6.0, 62.0696220398
69.9247284, -6.0, 62.0937652588
68.8506165, -6.0, 62.1162567139
67.7764969, -6.0, 62.1372528076
66.7023773, -6.0, 62.1569023132
65.6282654, -6.0, 62.1753463745
64.5541458, -6.0, 62.1927108765
63.4800301, -6.0, 62.2091178894
62.4059143, -6.0, 62.2246780396
61.3317986, -6.0, 62.2394981384
60.257679, -6.0, 62.2536773682
59.1835632, -6.0, 62.2673072815
58.1094475, -6.0, 62.2804794312
57.0353317, -6.0, 62.2932815552
55.9612122, -6.0, 62.3057937622
54.8870964, -6.0, 62.3180999756
53.8129807, -6.0, 62.3302764893
52.7388649, -6.0, 62.3424072266
51.6647453, -6.0, 62.3545646667
50.5906296, -6.0, 62.3668289185
49.5165138, -6.0, 62.3792800903
48.4423981, -6.0, 62.391998291
47.3682785, -6.0, 62.4050674438
46.2941628, -6.0, 62.4185714722
45.220047, -6.0, 62.4326019287
44.1459312, -6.0, 62.4472465515
43.0718117, -6.0, 62.4626083374
41.9976959, -6.0, 62.4787864685
40.9235802, -6.0, 62.4958953857
39.8494606, -6.0, 62.51404953
38.7753448, -6.0, 62.5333786011
37.7012291, -6.0, 62.5540237427
36.6271133, -6.0, 62.5761299133
35.5529938, -6.0, 62.5998649597
34.478878, -6.0, 62.6254119873
33.4047623, -6.0, 62.6529769897
32.3306465, -6.0, 62.6827812195
31.2565289, -6.0, 62.7150917053
30.1824112, -6.0, 62.7501983643
29.1082954, -6.0, 62.788433075
28.0341778, -6.0, 62.8301963806
26.960062, -6.0, 62.8759384155
25.8859444, -6.0, 62.9261932373
24.8118286, -6.0, 62.9816017151
23.737711, -6.0, 63.0429077148
22.6635952, -6.0, 63.1110191345
21.5894775, -6.0, 63.1870002747
20.5153618, -6.0, 63.2721366882
19.4412441, -6.0, 63.3679542542
18.3671284, -6.0, 63.4762535095
17.2930107, -6.0, 63.5991363525
16.218895, -6.0, 63.7389793396
15.1447773, -6.0, 63.8983840942
14.0706606, -6.0, 64.0799560547
12.9965439, -6.0, 64.2859344482
11.9224272, -6.0, 64.5174255371
10.8483105, -6.0, 64.7732391357
9.77419376, -6.0, 65.0480499268
8.70007706, -6.0, 65.3302001953
7.62595987, -6.0, 65.5994644165
6.55184317, -6.0, 65.8259658813
5.47772646, -6.0, 65.9718475342
4.40360975, -6.0, 65.9971542358
3.32949305, -6.0, 65.870262146
2.25537634, -6.0, 65.5800323486
1.18125963, -6.0, 65.1439361572
0.107142858, -6.0, 64.606300354
-0.951127827, -6.0, 64.0342483521
-2.00939846, -6.0, 63.4734764099
-3.06766915, -6.0, 62.9611740112
-4.12593985, -6.0, 62.5149383545
-5.1842103, -6.0, 62.1366577148
-6.24248123, -6.0, 61.8193969727
-7.30075169, -6.0, 61.5531692505
-8.35902214, -6.0, 61.3281211853
-9.41729355, -6.0, 61.1357688904
-10.475564, -6.0, 60.9691925049
-11.5338345, -6.0, 60.822883606
-12.5921049, -6.0, 60.6924781799
-13.6503763, -6.0, 60.5745124817
-14.7086468, -6.0, 60.4661865234
-15.7669172, -6.0, 60.3652114868
-16.8251877, -6.0, 60.2696762085
-17.8834591, -6.0, 60.1779212952
-18.9417286, -6.0, 60.0884819031
98.9260788, -7.0, 70.1281433105
97.85215, -7.0, 70.2549667358
96.7782288, -7.0, 70.3796844482
95.7042999, -7.0, 70.5015640259
94.6303787, -7.0, 70.6199264526
93.5564499, -7.0, 70.7341995239
92.4825287, -7.0, 70.8438873291
91.4085999, -7.0, 70.9486236572
90.3346786, -7.0, 71.0481262207
89.2607498, -7.0, 71.142250061
88.1868286, -7.0, 71.2309112549
87.1128998, -7.0, 71.3141403198
86.0389786, -7.0, 71.392036438
84.9650574, -7.0, 71.4647521973
83.8911285, -7.0, 71.5324859619
82.8172073, -7.0, 71.5954742432
81.7432785, -7.0, 71.6539764404
80.6693573, -7.0, 71.7082595825
79.5954285, -7.0, 71.7585906982
78.5215073, -7.0, 71.8052368164
77.4475784, -7.0, 71.8484725952
76.3736572, -7.0, 71.8885421753
75.2997284, -7.0, 71.9257049561
74.2258072, -7.0, 71.9601898193
73.1518784, -7.0, 71.9922180176
72.0779572, -7.0, 72.0219955444
71.0040359, -7.0, 72.0497131348
69.9301071, -7.0, 72.0755615234
68.8561859, -7.0, 72.0997085571
67.7822571, -7.0, 72.1223068237
66.7083359, -7.0, 72.1435089111
65.634407, -7.0, 72.1634597778
64.5604858, -7.0, 72.1822814941
63.4865608, -7.0, 72.2000961304
62.4126358, -7.0, 72.2170181274
61.3387108, -7.0, 72.2331619263
60.2647858, -7.0, 72.248626709
59.1908607, -7.0, 72.2635116577
58.1169357, -7.0, 72.2779083252
57.0430107, -7.0, 72.2919082642
55.9690857, -7.0, 72.3056030273
54.8951607, -7.0, 72.3190689087
53.8212357, -7.0, 72.3323898315
52.7473106, -7.0, 72.345664978
51.6733856, -7.0, 72.3589553833
50.5994606, -7.0, 72.3723602295
49.5255394, -7.0, 72.3859558105
48.4516144, -7.0, 72.3998336792
47.3776894, -7.0, 72.4140701294
46.3037643, -7.0, 72.4287567139
45.2298393, -7.0, 72.4439926147
44.1559143, -7.0, 72.4598693848
43.0819893, -7.0, 72.4764862061
42.0080643, -7.0, 72.4939575195
40.9341393, -7.0, 72.5123901367
39.8602142, -7.0, 72.5319061279
38.7862892, -7.0, 72.5526351929
37.7123642, -7.0, 72.5747146606
36.6384392, -7.0, 72.5983047485
35.564518, -7.0, 72.6235580444
34.490593, -7.0, 72.6506576538
33.4166679, -7.0, 72.6798171997
32.3427429, -7.0, 72.7112426758
31.2688179, -7.0, 72.7451934814
30.1948929, -7.0, 72.7819442749
29.1209679, -7.0, 72.8218307495
28.0470428, -7.0, 72.8652038574
26.9731178, -7.0, 72.9124984741
25.8991928, -7.0, 72.9642028809
24.8252697, -7.0, 73.0208892822
23.7513447, -7.0, 73.0832290649
22.6774197, -7.0, 73.1519927979
21.6034946, -7.0, 73.2281112671
20.5295696, -7.0, 73.3126144409
19.4556446, -7.0, 73.4067382812
18.3817196, -7.0, 73.5118560791
17.3077965, -7.0, 73.6294631958
16.2338715, -7.0, 73.7611618042
15.1599464, -7.0, 73.9084777832
14.0860214, -7.0, 74.0726470947
13.0120964, -7.0, 74.254196167
11.9381723, -7.0, 74.452293396
10.8642473, -7.0, 74.6638336182
9.7903223, -7.0, 74.882270813
8.71639824, -7.0, 75.0963516235
7.64247322, -7.0, 75.2892227173
6.5685482, -7.0, 75.438583374
5.49462366, -7.0, 75.5186767578
4.42069912, -7.0, 75.5045852661
3.3467741, -7.0, 75.3784103394
2.27284956, -7.0, 75.1356201172
1.19892478, -7.0, 74.7885742188
0.125, -7.0, 74.3650283813
-0.934210539, -7.0, 73.9079666138
-1.99342108, -7.0, 73.4468154907
-3.05263162, -7.0, 73.0088806152
-4.11184216, -7.0, 72.6106567383
-5.17105246, -7.0, 72.2585678101
-6.23026323, -7.0, 71.9519424438
-7.28947353, -7.0, 71.6862640381
-8.34868431, -7.0, 71.4556732178
-9.40789509, -7.0, 71.2542648315
-10.4671049, -7.0, 71.0767288208
-11.5263157, -7.0, 70.9185256958
-12.5855265, -7.0, 70.7758560181
-13.6447372, -7.0, 70.6455688477
-14.7039471, -7.0, 70.5250091553
-15.7631578, -7.0, 70.4119796753
-16.8223686, -7.0, 70.3045578003
-17.8815784, -7.0, 70.2010803223
-18.9407902, -7.0, 70.1000289917
98.9262695, -8.0, 80.1232223511
97.8525314, -8.0, 80.2452392578
96.778801, -8.0, 80.3653488159
95.7050705, -8.0, 80.4829177856
94.63134, -8.0, 80.5973510742
93.5576019, -8.0, 80.7081298828
92.4838715, -8.0, 80.8148193359
91.410141, -8.0, 80.9170684814
90.3364029, -8.0, 81.0146102905
89.2626724, -8.0, 81.1072692871
88.188942, -8.0, 81.1949691772
87.1152039, -8.0, 81.2776870728
86.0414734, -8.0, 81.3554840088
84.9677429, -8.0, 81.4284591675
83.8940125, -8.0, 81.4967727661
82.8202744, -8.0, 81.5606079102
81.7465439, -8.0, 81.6201705933
80.6728134, -8.0, 81.6756820679
79.5990753, -8.0, 81.7273864746
78.5253448, -8.0, 81.7755126953
77.4516144, -8.0, 81.8202972412
76.3778839, -8.0, 81.8619689941
75.3041458, -8.0, 81.9007568359
74.2304153, -8.0, 81.9368743896
73.1566849, -8.0, 81.9705276489
72.0829468, -8.0, 82.001914978
71.0092163, -8.0, 82.0312194824
69.9354858, -8.0, 82.0586166382
68.8617477, -8.0, 82.084274292
67.7880173, -8.0, 82.1083450317
66.7142868, -8.0, 82.1309814453
65.6405563, -8.0, 82.1523208618
64.5668182, -8.0, 82.172492981
63.4930878, -8.0, 82.1916122437
62.4193535, -8.0, 82.2098083496
61.345623, -8.0, 82.2271881104
60.2718887, -8.0, 82.243850708
59.1981583, -8.0, 82.2599029541
58.124424, -8.0, 82.2754440308
57.0506897, -8.0, 82.2905654907
55.9769592, -8.0, 82.3053588867
54.9032249, -8.0, 82.3199081421
53.8294945, -8.0, 82.334312439
52.7557602, -8.0, 82.3486480713
51.6820259, -8.0, 82.3630142212
50.6082954, -8.0, 82.3774795532
49.5345612, -8.0, 82.3921432495
48.4608307, -8.0, 82.4070968628
47.3870964, -8.0, 82.4224243164
46.3133659, -8.0, 82.4382171631
45.2396317, -8.0, 82.454574585
44.1658974, -8.0, 82.4715957642
43.0921669, -8.0, 82.4893798828
42.0184326, -8.0, 82.5080413818
40.9447021, -8.0, 82.5277023315
39.8709679, -8.0, 82.5484619141
38.7972336, -8.0, 82.5704727173
37.7235031, -8.0, 82.5938644409
36.6497688, -8.0, 82.6187896729
35.5760384, -8.0, 82.6454086304
34.5023041, -8.0, 82.6738967896
33.4285698, -8.0, 82.7044525146
32.3548393, -8.0, 82.7372894287
31.281105, -8.0, 82.7726364136
30.2073727, -8.0, 82.8107757568
29.1336403, -8.0, 82.8519897461
28.0599079, -8.0, 82.8966293335
26.9861755, -8.0, 82.9450683594
25.9124432, -8.0, 82.9977416992
24.8387089, -8.0, 83.0551528931
23.7649765, -8.0, 83.1178741455
22.6912441, -8.0, 83.1865463257
21.6175117, -8.0, 83.2619171143
20.5437794, -8.0, 83.3447952271
19.470047, -8.0, 83.436088562
18.3963127, -8.0, 83.5367660522
17.3225803, -8.0, 83.6478042603
16.248848, -8.0, 83.7701034546
15.1751156, -8.0, 83.9043273926
14.1013823, -8.0, 84.0506820679
13.0276499, -8.0, 84.2085418701
11.9539175, -8.0, 84.3759307861
10.8801842, -8.0, 84.5489044189
9.8064518, -8.0, 84.7208175659
8.73271847, -8.0, 84.8817367554
7.65898609, -8.0, 85.0182037354
6.58525324, -8.0, 85.113861084
5.51152086, -8.0, 85.1511383057
4.43778801, -8.0, 85.1141967773
3.3640554, -8.0, 84.9926452637
2.29032254, -8.0, 84.7848510742
1.21658981, -8.0, 84.4996109009
0.142857149, -8.0, 84.1550827026
-0.917293251, -8.0, 83.7799758911
-1.97744358, -8.0, 83.3938674927
-3.03759408, -8.0, 83.016708374
-4.09774446, -8.0, 82.6624298096
-5.15789461, -8.0, 82.3385848999
-6.21804523, -8.0, 82.0475311279
-7.27819538, -8.0, 81.7881393433
-8.33834553, -8.0, 81.5574493408
-9.39849663, -8.0, 81.3517532349
-10.4586468, -8.0, 81.1672744751
-11.5187969, -8.0, 81.0005111694
-12.5789471, -8.0, 80.8483200073
-13.6390982, -8.0, 80.7079772949
-14.6992483, -8.0, 80.5771102905
-15.7593985, -8.0, 80.4536590576
-16.8195496, -8.0, 80.3357849121
-17.8796997, -8.0, 80.2218704224
-18.9398499, -8.0, 80.1104125977
98.9264603, -9.0, 90.1189498901
97.8529205, -9.0, 90.2367782593
96.7793808, -9.0, 90.3528747559
95.7058334, -9.0, 90.4666748047
94.6322937, -9.0, 90.5776596069
93.558754, -9.0, 90.6853561401
92.4852142, -9.0, 90.7893676758
91.4116745, -9.0, 90.8893661499
90.3381348, -9.0, 90.9850997925
89.264595, -9.0, 91.0763931274
88.1910553, -9.0, 91.1631469727
87.1175079, -9.0, 91.2453079224
86.0439682, -9.0, 91.3229141235
84.9704285, -9.0, 91.3960266113
83.8968887, -9.0, 91.4647521973
82.823349, -9.0, 91.5292434692
81.7498093, -9.0, 91.5896682739
80.6762695, -9.0, 91.6462173462
79.6027298, -9.0, 91.6990890503
78.5291824, -9.0, 91.7484817505
77.4556427, -9.0, 91.7946166992
76.382103, -9.0, 91.8376922607
75.3085632, -9.0, 91.8779144287
74.2350235, -9.0, 91.9154815674
73.1614838, -9.0, 91.9505844116
72.087944, -9.0, 91.9834213257
71.0144043, -9.0, 92.0141525269
69.9408569, -9.0, 92.0429611206
68.8673172, -9.0, 92.0699920654
67.7937775, -9.0, 92.095413208
66.7202377, -9.0, 92.1193618774
65.646698, -9.0, 92.1419754028
64.5731583, -9.0, 92.1633834839
63.4996147, -9.0, 92.1837081909
62.426075, -9.0, 92.2030715942
61.3525352, -9.0, 92.2215881348
60.2789955, -9.0, 92.239364624
59.205452, -9.0, 92.2565002441
58.1319122, -9.0, 92.2731018066
57.0583725, -9.0, 92.2892608643
55.9848328, -9.0, 92.3050765991
54.9112892, -9.0, 92.320640564
53.8377495, -9.0, 92.3360443115
52.7642097, -9.0, 92.3513717651
51.69067, -9.0, 92.3667221069
50.6171265, -9.0, 92.3821792603
49.5435867, -9.0, 92.3978424072
48.470047, -9.0, 92.4137878418
47.3965073, -9.0, 92.4301223755
46.3229637, -9.0, 92.446937561
45.249424, -9.0, 92.4643325806
44.1758842, -9.0, 92.4824066162
43.1023407, -9.0, 92.5012664795
42.028801, -9.0, 92.5210266113
40.9552612, -9.0, 92.5417938232
39.8817215, -9.0, 92.5637054443
38.8081779, -9.0, 92.5868759155
37.7346382, -9.0, 92.6114425659
36.6610985, -9.0, 92.6375656128
35.5875587, -9.0, 92.665397644
34.5140152, -9.0, 92.6951065063
33.4404755, -9.0, 92.7268829346
32.3669357, -9.0, 92.760925293
31.2933941, -9.0, 92.7974624634
30.2198544, -9.0, 92.836730957
29.1463127, -9.0, 92.8789978027
28.072773, -9.0, 92.9245758057
26.9992313, -9.0, 92.9738006592
25.9256916, -9.0, 93.0270309448
24.85215, -9.0, 93.0847015381
23.7786102, -9.0, 93.1472702026
22.7050686, -9.0, 93.2152481079
21.6315289, -9.0, 93.2891921997
20.5579872, -9.0, 93.3697052002
19.4844475, -9.0, 93.4573898315
18.4109058, -9.0, 93.5528488159
17.3373661, -9.0, 93.6565933228
16.2638245, -9.0, 93.7689666748
15.1902838, -9.0, 93.8899917603
14.1167431, -9.0, 94.0191345215
13.0432024, -9.0, 94.1550598145
11.9696617, -9.0, 94.2952194214
10.896121, -9.0, 94.4354629517
9.82258034, -9.0, 94.5696411133
8.74903965, -9.0, 94.6893768311
7.67549944, -9.0, 94.7841567993
6.60195875, -9.0, 94.8420257568
5.52841759, -9.0, 94.8508987427
4.4548769, -9.0, 94.8005218506
3.38133645, -9.0, 94.6846923828
2.30779576, -9.0, 94.5030899048
1.23425496, -9.0, 94.2620697021
0.160714284, -9.0, 93.9739379883
-0.900375962, -9.0, 93.6585922241
-1.96146619, -9.0, 93.3293914795
-3.0225563, -9.0, 93.0010375977
-4.08364677, -9.0, 92.6848373413
-5.14473677, -9.0, 92.3880310059
-6.20582724, -9.0, 92.1142272949
-7.26691723, -9.0, 91.8642196655
-8.3280077, -9.0, 91.63697052
-9.38909817, -9.0, 91.4304504395
-10.4501877, -9.0, 91.2421875
-11.5112782, -9.0, 91.0696258545
-12.5723686, -9.0, 90.9103088379
-13.6334591, -9.0, 90.7619781494
-14.6945486, -9.0, 90.6225891113
-15.7556391, -9.0, 90.490272522
-16.8167286, -9.0, 90.3633499146
-17.8778191, -9.0, 90.2402877808
-18.9389095, -9.0, 90.1196289062
98.926651, -10.0, 100.115242004
97.853302, -10.0, 100.229438782
96.779953, -10.0, 100.342041016
95.706604, -10.0, 100.452560425
94.633255, -10.0, 100.560516357
93.559906, -10.0, 100.665496826
92.486557, -10.0, 100.76713562
91.413208, -10.0, 100.865119934
90.339859, -10.0, 100.959213257
89.26651, -10.0, 101.049240112
88.193161, -10.0, 101.13508606
87.119812, -10.0, 101.216682434
86.0464706, -10.0, 101.294036865
84.9731216, -10.0, 101.367179871
83.8997726, -10.0, 101.436203003
82.8264236, -10.0, 101.501213074
81.7530746, -10.0, 101.562339783
80.6797256, -10.0, 101.619743347
79.6063766, -10.0, 101.673599243
78.5330276, -10.0, 101.724082947
77.4596786, -10.0, 101.771377563
76.3863297, -10.0, 101.815673828
75.3129807, -10.0, 101.857154846
74.2396317, -10.0, 101.896011353
73.1662827, -10.0, 101.932411194
72.0929337, -10.0, 101.966529846
71.0195847, -10.0, 101.998542786
69.9462357, -10.0, 102.028617859
68.8728867, -10.0, 102.056892395
67.7995377, -10.0, 102.083526611
66.7261887, -10.0, 102.108665466
65.6528397, -10.0, 102.13243866
64.5794907, -10.0, 102.154975891
63.5061455, -10.0, 102.176399231
62.4327965, -10.0, 102.196838379
61.3594475, -10.0, 102.216400146
60.2860985, -10.0, 102.235191345
59.2127495, -10.0, 102.253326416
58.1394005, -10.0, 102.270904541
57.0660515, -10.0, 102.288017273
55.9927025, -10.0, 102.304779053
54.9193535, -10.0, 102.321266174
53.8460045, -10.0, 102.337593079
52.7726593, -10.0, 102.35383606
51.6993103, -10.0, 102.370094299
50.6259613, -10.0, 102.38646698
49.5526123, -10.0, 102.403038025
48.4792633, -10.0, 102.419906616
47.4059143, -10.0, 102.437164307
46.3325653, -10.0, 102.454917908
45.2592163, -10.0, 102.473258972
44.1858673, -10.0, 102.492294312
43.1125183, -10.0, 102.512130737
42.0391693, -10.0, 102.53288269
40.9658203, -10.0, 102.554664612
39.8924713, -10.0, 102.577598572
38.8191261, -10.0, 102.60181427
37.7457771, -10.0, 102.627441406
36.6724281, -10.0, 102.654632568
35.5990791, -10.0, 102.683532715
34.5257301, -10.0, 102.714309692
33.4523811, -10.0, 102.747131348
32.3790321, -10.0, 102.782196045
31.3056831, -10.0, 102.819709778
30.2323341, -10.0, 102.85987854
29.158987, -10.0, 102.902961731
28.085638, -10.0, 102.949203491
27.012289, -10.0, 102.998893738
25.93894, -10.0, 103.052345276
24.865591, -10.0, 103.109893799
23.7922421, -10.0, 103.171890259
22.718895, -10.0, 103.238723755
21.645546, -10.0, 103.310768127
20.572197, -10.0, 103.388420105
19.498848, -10.0, 103.47203064
18.425499, -10.0, 103.56186676
17.35215, -10.0, 103.658088684
16.278801, -10.0, 103.7605896
15.2054529, -10.0, 103.868911743
14.1321049, -10.0, 103.982078552
13.0587559, -10.0, 104.098342896
11.9854069, -10.0, 104.214950562
10.9120588, -10.0, 104.327911377
9.83870983, -10.0, 104.431800842
8.76536083, -10.0, 104.519729614
7.69201231, -10.0, 104.583557129
6.61866379, -10.0, 104.614532471
5.54531479, -10.0, 104.604240417
4.47196627, -10.0, 104.545898438
3.39861751, -10.0, 104.43573761
2.32526875, -10.0, 104.274002075
