82.807991, -4.0, 45.6008148193
81.73349, -4.0, 45.775062561
80.658989, -4.0, 45.9335327148
79.5844879, -4.0, 46.0776138306
78.5099869, -4.0, 46.2086334229
77.4354858, -4.0, 46.3278274536
76.3609848, -4.0, 46.4363594055
75.2864838, -4.0, 46.5352859497
74.2119827, -4.0, 46.625579834
73.1374817, -4.0, 46.7081222534
72.0629807, -4.0, 46.7837142944
70.9884796, -4.0, 46.8530731201
69.9139786, -4.0, 46.916847229
68.8394775, -4.0, 46.9756202698
67.7649765, -4.0, 47.0299186707
66.6904755, -4.0, 47.0802116394
65.6159744, -4.0, 47.1269264221
64.5414734, -4.0, 47.1704521179
63.4669724, -4.0, 47.2111358643
62.3924713, -4.0, 47.2492980957
61.3179741, -4.0, 47.2852325439
60.2434731, -4.0, 47.3192062378
59.168972, -4.0, 47.351474762
58.094471, -4.0, 47.3822631836
57.0199699, -4.0, 47.4118003845
55.9454689, -4.0, 47.4402923584
54.8709679, -4.0, 47.4679374695
53.7964668, -4.0, 47.4949378967
52.7219658, -4.0, 47.5214767456
51.6474648, -4.0, 47.5477485657
50.5729637, -4.0, 47.5739517212
49.4984627, -4.0, 47.6002731323
48.4239616, -4.0, 47.6269264221
47.3494606, -4.0, 47.6541252136
46.2749634, -4.0, 47.6821060181
45.2004623, -4.0, 47.7111167908
44.1259613, -4.0, 47.741443634
43.0514603, -4.0, 47.7734107971
41.9769592, -4.0, 47.8073806763
40.9024582, -4.0, 47.843788147
39.8279572, -4.0, 47.8831481934
38.7534561, -4.0, 47.9260787964
37.6789551, -4.0, 47.9733467102
36.604454, -4.0, 48.0258979797
35.529953, -4.0, 48.084903717
34.455452, -4.0, 48.1517562866
33.3809509, -4.0, 48.2279968262
32.3064499, -4.0, 48.3151168823
31.2319508, -4.0, 48.4142227173
30.1574497, -4.0, 48.5257225037
29.0829487, -4.0, 48.6490859985
28.0084476, -4.0, 48.7828788757
26.9339485, -4.0, 48.925163269
25.8594475, -4.0, 49.0741539001
24.7849464, -4.0, 49.2288856506
23.7104454, -4.0, 49.389541626
22.6359444, -4.0, 49.5573654175
21.5614433, -4.0, 49.7343139648
20.4869423, -4.0, 49.9227027893
19.4124432, -4.0, 50.1249389648
18.3379421, -4.0, 50.3433227539
17.2634411, -4.0, 50.5797538757
16.18894, -4.0, 50.8352890015
15.114439, -4.0, 51.1093711853
14.0399389, -4.0, 51.3986854553
12.9654379, -4.0, 51.6955299377
11.8909369, -4.0, 51.9858512878
10.8164358, -4.0, 52.2474937439
9.74193573, -4.0, 52.4494056702
8.66743469, -4.0, 52.5525512695
7.59293413, -4.0, 52.512752533
6.51843309, -4.0, 52.2851486206
5.44393253, -4.0, 51.8298988342
4.3694315, -4.0, 51.119556427
3.29493093, -4.0, 50.1513557434
2.22043014, -4.0, 48.9637908936
1.14592934, -4.0, 47.6478042603
0.0714285746, -4.0, 46.3323440552
-0.984962404, -4.0, 45.1610984802
-2.04135346, -4.0, 44.1837806702
-3.09774446, -4.0, 43.4122505188
-4.15413523, -4.0, 42.8161582947
-5.21052647, -4.0, 42.3529624939
-6.26691723, -4.0, 41.9858970642
-7.32330847, -4.0, 41.6884384155
-8.37969971, -4.0, 41.4420013428
-9.43609047, -4.0, 41.2335357666
-10.4924812, -4.0, 41.0537376404
-11.548872, -4.0, 40.8958473206
-12.6052628, -4.0, 40.7548446655
-13.6616545, -4.0, 40.6269035339
-14.7180452, -4.0, 40.509059906
-15.774436, -4.0, 40.3989219666
-16.8308277, -4.0, 40.2945289612
-17.8872185, -4.0, 40.1942100525
-18.9436092, -4.0, 40.0964851379
98.9256897, -5.0, 50.4518051147
97.8513794, -5.0, 50.8996391296
96.7770767, -5.0, 51.3396873474
95.7027664, -5.0, 51.7684631348
94.6284561, -5.0, 52.1829071045
93.5541458, -5.0, 52.5804710388
92.4798355, -5.0, 52.9591712952
91.4055328, -5.0, 53.3175849915
90.3312225, -5.0, 53.6548156738
89.2569122, -5.0, 53.970451355
88.1826019, -5.0, 54.2644958496
87.1082916, -5.0, 54.5373153687
86.033989, -5.0, 54.7895469666
84.9596786, -5.0, 55.0220718384
83.8853683, -5.0, 55.2359085083
82.811058, -5.0, 55.4321975708
81.7367477, -5.0, 55.6121292114
80.6624451, -5.0, 55.7769088745
79.5881348, -5.0, 55.927734375
78.5138245, -5.0, 56.065776825
77.4395142, -5.0, 56.1921348572
76.3652039, -5.0, 56.3078575134
75.2909012, -5.0, 56.4139213562
74.2165909, -5.0, 56.5112304688
73.1422806, -5.0, 56.6006164551
72.0679703, -5.0, 56.6828422546
70.99366, -5.0, 56.7585983276
69.9193573, -5.0, 56.8285217285
68.845047, -5.0, 56.8931846619
67.7707367, -5.0, 56.9531135559
66.6964264, -5.0, 57.0087852478
65.6221161, -5.0, 57.0606307983
64.5478134, -5.0, 57.109046936
63.4735031, -5.0, 57.1543922424
62.3991928, -5.0, 57.1970100403
61.3248863, -5.0, 57.237197876
60.250576, -5.0, 57.2752418518
59.1762657, -5.0, 57.3114128113
58.1019592, -5.0, 57.3459587097
57.0276489, -5.0, 57.379108429
55.9533424, -5.0, 57.4110984802
54.8790321, -5.0, 57.4421386719
53.8047218, -5.0, 57.4724388123
52.7304153, -5.0, 57.502204895
51.656105, -5.0, 57.5316505432
50.5817986, -5.0, 57.5609741211
49.5074883, -5.0, 57.5903892517
48.4331779, -5.0, 57.6201171875
47.3588715, -5.0, 57.6503829956
46.2845612, -5.0, 57.6814346313
45.2102547, -5.0, 57.7135391235
44.1359444, -5.0, 57.7469863892
43.0616341, -5.0, 57.7821083069
41.9873276, -5.0, 57.8192672729
40.9130173, -5.0, 57.8589019775
39.8387108, -5.0, 57.9015007019
38.7644005, -5.0, 57.9476585388
37.690094, -5.0, 57.9980773926
36.6157837, -5.0, 58.0535736084
35.5414734, -5.0, 58.1151161194
34.4671669, -5.0, 58.1837730408
33.3928566, -5.0, 58.260635376
32.3185501, -5.0, 58.3466873169
31.2442398, -5.0, 58.4426116943
30.1699314, -5.0, 58.5486068726
29.095623, -5.0, 58.6642913818
28.0213127, -5.0, 58.7887802124
26.9470043, -5.0, 58.9208946228
25.8726959, -5.0, 59.0595550537
24.7983875, -5.0, 59.2041091919
23.7240791, -5.0, 59.3545417786
22.6497688, -5.0, 59.5114631653
21.5754604, -5.0, 59.6759338379
20.501152, -5.0, 59.8492507935
19.4268436, -5.0, 60.0326843262
18.3525352, -5.0, 60.2272338867
17.2782249, -5.0, 60.4332847595
16.2039165, -5.0, 60.6501731873
15.1296082, -5.0, 60.8754997253
14.0552998, -5.0, 61.1042671204
12.9809904, -5.0, 61.3277702332
11.906682, -5.0, 61.5325050354
10.8323736, -5.0, 61.6993370056
9.75806427, -5.0, 61.803440094
8.68375587, -5.0, 61.8153495789
7.609447, -5.0, 61.7032699585
6.53513813, -5.0, 61.4366378784
5.46082926, -5.0, 60.9908561707
4.38652086, -5.0, 60.3535041809
3.31221199, -5.0, 59.5319709778
2.23790312, -5.0, 58.5605239868
1.16359448, -5.0, 57.5013160706
0.0892857164, -5.0, 56.4339904785
-0.968045115, -5.0, 55.4500007629
-2.02537584, -5.0, 54.5828781128
-3.08270669, -5.0, 53.8521080017
-4.14003754, -5.0, 53.2513275146
-5.19736862, -5.0, 52.7605628967
-6.25469923, -5.0, 52.3571472168
-7.31202984, -5.0, 52.0212478638
-8.36936092, -5.0, 51.7372589111
-9.42669201, -5.0, 51.4932823181
-10.4840221, -5.0, 51.2803382874
-11.5413532, -5.0, 51.091594696
-12.5986843, -5.0, 50.9218101501
-13.6560154, -5.0, 50.7668762207
-14.7133455, -5.0, 50.6235313416
-15.7706766, -5.0, 50.4891014099
-16.8280067, -5.0, 50.3613624573
-17.8853378, -5.0, 50.2383842468
-18.9426689, -5.0, 50.1184577942
98.9258804, -6.0, 60.428855896
97.8517685, -6.0, 60.8543243408
96.7776489, -6.0, 61.2731399536
95.7035294, -6.0, 61.6822891235
94.6294174, -6.0, 62.0790786743
93.5552979, -6.0, 62.4612426758
92.4811859, -6.0, 62.8269424438
91.4070663, -6.0, 63.1748161316
90.3329468, -6.0, 63.5039215088
89.2588348, -6.0, 63.8137397766
88.1847153, -6.0, 64.1041183472
87.1105957, -6.0, 64.375213623
86.0364838, -6.0, 64.627456665
84.9623642, -6.0, 64.8614883423
83.8882523, -6.0, 65.0780944824
82.8141327, -6.0, 65.2781906128
81.7400131, -6.0, 65.4627532959
80.6659012, -6.0, 65.6328048706
79.5917816, -6.0, 65.7893829346
78.517662, -6.0, 65.9334869385
77.4435501, -6.0, 66.0661010742
76.3694305, -6.0, 66.1881790161
75.2953186, -6.0, 66.3006134033
74.221199, -6.0, 66.4042205811
73.1470795, -6.0, 66.4998016357
72.0729675, -6.0, 66.5880584717
70.998848, -6.0, 66.6696777344
69.9247284, -6.0, 66.7452545166
68.8506165, -6.0, 66.8153610229
67.7764969, -6.0, 66.8805236816
66.7023773, -6.0, 66.9412002563
65.6282654, -6.0, 66.997833252
64.5541458, -6.0, 67.0508346558
63.4800301, -6.0, 67.1005630493
62.4059143, -6.0, 67.1473693848
61.3317986, -6.0, 67.1915740967
60.257679, -6.0, 67.2334671021
59.1835632, -6.0, 67.2733230591
58.1094475, -6.0, 67.3114242554
57.0353317, -6.0, 67.3479995728
55.9612122, -6.0, 67.3833007812
54.8870964, -6.0, 67.4175567627
53.8129807, -6.0, 67.4509887695
52.7388649, -6.0, 67.4838104248
51.6647453, -6.0, 67.516242981
50.5906296, -6.0, 67.5485153198
49.5165138, -6.0, 67.5808334351
48.4423981, -6.0, 67.6134414673
47.3682785, -6.0, 67.6465682983
46.2941628, -6.0, 67.6804733276
45.220047, -6.0, 67.715423584
44.1459312, -6.0, 67.7517166138
43.0718117, -6.0, 67.789680481
41.9976959, -6.0, 67.8296737671
40.9235802, -6.0, 67.8721160889
39.8494606, -6.0, 67.9174728394
38.7753448, -6.0, 67.9662780762
37.7012291, -6.0, 68.0191497803
36.6271133, -6.0, 68.0767974854
35.5529938, -6.0, 68.1399765015
34.478878, -6.0, 68.2095031738
33.4047623, -6.0, 68.2861557007
32.3306465, -6.0, 68.37059021
31.2565289, -6.0, 68.4632415771
30.1824112, -6.0, 68.5641937256
29.1082954, -6.0, 68.6731643677
28.0341778, -6.0, 68.7895584106
26.960062, -6.0, 68.912612915
25.8859444, -6.0, 69.041595459
24.8118286, -6.0, 69.1759796143
23.737711, -6.0, 69.3156051636
22.6635952, -6.0, 69.4606170654
21.5894775, -6.0, 69.6114425659
20.5153618, -6.0, 69.7685470581
19.4412441, -6.0, 69.9322967529
18.3671284, -6.0, 70.102645874
17.2930107, -6.0, 70.2788696289
16.218895, -6.0, 70.4591217041
15.1447773, -6.0, 70.6399536133
14.0706606, -6.0, 70.8156433105
12.9965439, -6.0, 70.9775161743
11.9224272, -6.0, 71.1133880615
10.8483105, -6.0, 71.2072525024
9.77419376, -6.0, 71.2395629883
8.70007706, -6.0, 71.1882781982
7.62595987, -6.0, 71.0308074951
6.55184317, -6.0, 70.7467803955
5.47772646, -6.0, 70.321723938
4.40360975, -6.0, 69.7512969971
3.32949305, -6.0, 69.0456085205
2.25537634, -6.0, 68.2318954468
1.18125963, -6.0, 67.3532104492
0.107142858, -6.0, 66.4616088867
-0.951127827, -6.0, 65.6194076538
-2.00939846, -6.0, 64.8496398926
-3.06766915, -6.0, 64.1714782715
-4.12593985, -6.0, 63.5880622864
-5.1842103, -6.0, 63.0917282104
-6.24248123, -6.0, 62.6698913574
-7.30075169, -6.0, 62.309299469
-8.35902214, -6.0, 61.9980812073
-9.41729355, -6.0, 61.7263450623
-10.475564, -6.0, 61.4861183167
-11.5338345, -6.0, 61.271030426
-12.5921049, -6.0, 61.0759811401
-13.6503763, -6.0, 60.8968582153
-14.7086468, -6.0, 60.7302970886
-15.7669172, -6.0, 60.5734939575
-16.8251877, -6.0, 60.4240531921
-17.8834591, -6.0, 60.2798919678
-18.9417286, -6.0, 60.139125824
98.9260788, -7.0, 70.4089279175
97.85215, -7.0, 70.8149337769
96.7782288, -7.0, 71.2152023315
95.7042999, -7.0, 71.6071014404
94.6303787, -7.0, 71.9882659912
93.5564499, -7.0, 72.3566513062
92.4825287, -7.0, 72.7105712891
91.4085999, -7.0, 73.0487213135
90.3346786, -7.0, 73.3701629639
89.2607498, -7.0, 73.6743087769
88.1868286, -7.0, 73.9608764648
87.1128998, -7.0, 74.229888916
86.0389786, -7.0, 74.4815979004
84.9650574, -7.0, 74.7164382935
83.8911285, -7.0, 74.9350280762
82.8172073, -7.0, 75.1380767822
81.7432785, -7.0, 75.3263931274
80.6693573, -7.0, 75.500831604
79.5954285, -7.0, 75.6622695923
78.5215073, -7.0, 75.8115921021
77.4475784, -7.0, 75.9496612549
76.3736572, -7.0, 76.077331543
75.2997284, -7.0, 76.1954040527
74.2258072, -7.0, 76.304649353
73.1518784, -7.0, 76.4057998657
72.0779572, -7.0, 76.4995269775
71.0040359, -7.0, 76.586479187
69.9301071, -7.0, 76.6672286987
68.8561859, -7.0, 76.7423400879
67.7822571, -7.0, 76.8123245239
66.7083359, -7.0, 76.8776321411
65.634407, -7.0, 76.9387207031
64.5604858, -7.0, 76.9959869385
63.4865608, -7.0, 77.0498123169
62.4126358, -7.0, 77.1005401611
61.3387108, -7.0, 77.1484985352
60.2647858, -7.0, 77.1940002441
59.1908607, -7.0, 77.2373352051
58.1169357, -7.0, 77.2787704468
57.0430107, -7.0, 77.318572998
55.9690857, -7.0, 77.3569946289
54.8951607, -7.0, 77.3942718506
53.8212357, -7.0, 77.4306411743
52.7473106, -7.0, 77.4663391113
51.6733856, -7.0, 77.5015792847
50.5994606, -7.0, 77.536605835
49.5255394, -7.0, 77.5716400146
48.4516144, -7.0, 77.6069259644
47.3776894, -7.0, 77.6427078247
46.3037643, -7.0, 77.6792297363
45.2298393, -7.0, 77.7167816162
44.1559143, -7.0, 77.755645752
43.0819893, -7.0, 77.7961502075
42.0080643, -7.0, 77.8386306763
40.9341393, -7.0, 77.8834915161
39.8602142, -7.0, 77.9311447144
38.7862892, -7.0, 77.9820861816
37.7123642, -7.0, 78.0368423462
36.6384392, -7.0, 78.095993042
35.564518, -7.0, 78.1601333618
34.490593, -7.0, 78.2298812866
33.4166679, -7.0, 78.3057937622
32.3427429, -7.0, 78.3882980347
31.2688179, -7.0, 78.4776687622
30.1948929, -7.0, 78.5739212036
29.1209679, -7.0, 78.6768188477
28.0470428, -7.0, 78.7859344482
26.9731178, -7.0, 78.900680542
25.8991928, -7.0, 79.0205001831
24.8252697, -7.0, 79.1448898315
23.7513447, -7.0, 79.2735290527
22.6774197, -7.0, 79.40625
21.6034946, -7.0, 79.54296875
20.5295696, -7.0, 79.6835327148
19.4556446, -7.0, 79.8275909424
18.3817196, -7.0, 79.974357605
17.3077965, -7.0, 80.1223068237
16.2338715, -7.0, 80.2689056396
15.1599464, -7.0, 80.4101638794
14.0860214, -7.0, 80.5402603149
13.0120964, -7.0, 80.6511154175
11.9381723, -7.0, 80.732131958
10.8642473, -7.0, 80.7702026367
9.7903223, -7.0, 80.7501068115
8.71639824, -7.0, 80.6555175781
7.64247322, -7.0, 80.4705429077
6.5685482, -7.0, 80.1818389893
5.49462366, -7.0, 79.7812423706
4.42069912, -7.0, 79.2684936523
3.3467741, -7.0, 78.653503418
2.27284956, -7.0, 77.957244873
1.19892478, -7.0, 77.2101745605
0.125, -7.0, 76.4478988647
-0.934210539, -7.0, 75.7148971558
-1.99342108, -7.0, 75.0273742676
-3.05263162, -7.0, 74.402053833
-4.11184216, -7.0, 73.8455276489
-5.17105246, -7.0, 73.3564758301
-6.23026323, -7.0, 72.9287643433
-7.28947353, -7.0, 72.5542602539
-8.34868431, -7.0, 72.2245864868
-9.40789509, -7.0, 71.9320907593
-10.4671049, -7.0, 71.670135498
-11.5263157, -7.0, 71.4331207275
-12.5855265, -7.0, 71.2163696289
-13.6447372, -7.0, 71.0159606934
-14.7039471, -7.0, 70.8286056519
-15.7631578, -7.0, 70.6514892578
-16.8223686, -7.0, 70.4821548462
-17.8815784, -7.0, 70.3184280396
-18.9407902, -7.0, 70.1583328247
98.9262695, -8.0, 80.3915939331
97.8525314, -8.0, 80.7806625366
96.778801, -8.0, 81.1647262573
95.7050705, -8.0, 81.5414886475
94.63134, -8.0, 81.9088363647
93.5576019, -8.0, 82.2649383545
92.4838715, -8.0, 82.6082382202
91.410141, -8.0, 82.9375076294
90.3364029, -8.0, 83.2518081665
89.2626724, -8.0, 83.5505218506
88.188942, -8.0, 83.8332824707
87.1152039, -8.0, 84.0999984741
86.0414734, -8.0, 84.3507766724
84.9677429, -8.0, 84.5859146118
83.8940125, -8.0, 84.8058547974
82.8202744, -8.0, 85.0111694336
81.7465439, -8.0, 85.202507019
80.6728134, -8.0, 85.380569458
79.5990753, -8.0, 85.5461120605
78.5253448, -8.0, 85.6998977661
77.4516144, -8.0, 85.8426971436
76.3778839, -8.0, 85.9752578735
75.3041458, -8.0, 86.0983123779
74.2304153, -8.0, 86.2125701904
73.1566849, -8.0, 86.3187026978
72.0829468, -8.0, 86.4173583984
71.0092163, -8.0, 86.5091323853
69.9354858, -8.0, 86.5945968628
68.8617477, -8.0, 86.6742782593
67.7880173, -8.0, 86.7486801147
66.7142868, -8.0, 86.8182525635
65.6405563, -8.0, 86.8834457397
64.5668182, -8.0, 86.9446640015
63.4930878, -8.0, 87.0022735596
62.4193535, -8.0, 87.0566482544
61.345623, -8.0, 87.1081085205
60.2718887, -8.0, 87.1569747925
59.1981583, -8.0, 87.2035446167
58.124424, -8.0, 87.2481002808
57.0506897, -8.0, 87.2909164429
55.9769592, -8.0, 87.3322525024
54.9032249, -8.0, 87.3723526001
53.8294945, -8.0, 87.4114761353
52.7557602, -8.0, 87.4498443604
51.6820259, -8.0, 87.487701416
50.6082954, -8.0, 87.5252914429
49.5345612, -8.0, 87.5628433228
48.4608307, -8.0, 87.6005935669
47.3870964, -8.0, 87.6388092041
46.3133659, -8.0, 87.6777267456
45.2396317, -8.0, 87.717628479
44.1658974, -8.0, 87.7588043213
43.0921669, -8.0, 87.8015518188
42.0184326, -8.0, 87.8461990356
40.9447021, -8.0, 87.893119812
39.8709679, -8.0, 87.9426879883
38.7972336, -8.0, 87.9953231812
37.7235031, -8.0, 88.0514831543
36.6497688, -8.0, 88.1116256714
35.5760384, -8.0, 88.1762313843
34.5023041, -8.0, 88.2457504272
33.4285698, -8.0, 88.3205718994
32.3548393, -8.0, 88.4009857178
31.281105, -8.0, 88.4871292114
30.2073727, -8.0, 88.5789642334
29.1336403, -8.0, 88.6762695312
28.0599079, -8.0, 88.778678894
26.9861755, -8.0, 88.8857116699
25.9124432, -8.0, 88.9968338013
24.8387089, -8.0, 89.1115341187
23.7649765, -8.0, 89.229347229
22.6912441, -8.0, 89.3498382568
21.6175117, -8.0, 89.4725341797
20.5437794, -8.0, 89.5968475342
19.470047, -8.0, 89.7218933105
18.3963127, -8.0, 89.8463516235
17.3225803, -8.0, 89.9682235718
16.248848, -8.0, 90.0845870972
15.1751156, -8.0, 90.1913146973
14.1013823, -8.0, 90.2828369141
13.0276499, -8.0, 90.3519134521
11.9539175, -8.0, 90.3895339966
10.8801842, -8.0, 90.3851318359
9.8064518, -8.0, 90.3269729614
8.73271847, -8.0, 90.2030181885
7.65898609, -8.0, 90.0021820068
6.58525324, -8.0, 89.7158432007
5.51152086, -8.0, 89.3396759033
4.43778801, -8.0, 88.8753051758
3.3640554, -8.0, 88.3315200806
2.29032254, -8.0, 87.7243728638
1.21658981, -8.0, 87.0759353638
0.142857149, -8.0, 86.4114303589
-0.917293251, -8.0, 85.7637481689
-1.97744358, -8.0, 85.14453125
-3.03759408, -8.0, 84.5677871704
-4.09774446, -8.0, 84.040977478
-5.15789461, -8.0, 83.56590271
-6.21804523, -8.0, 83.1403274536
-7.27819538, -8.0, 82.7597122192
-8.33834553, -8.0, 82.4185333252
-9.39849663, -8.0, 82.1111984253
-10.4586468, -8.0, 81.8324508667
-11.5187969, -8.0, 81.5776062012
-12.5789471, -8.0, 81.3425598145
-13.6390982, -8.0, 81.1237335205
-14.6992483, -8.0, 80.9180221558
-15.7593985, -8.0, 80.7227096558
-16.8195496, -8.0, 80.5353622437
-17.8796997, -8.0, 80.3537979126
-18.9398499, -8.0, 80.1759796143
98.9264603, -9.0, 90.3765335083
97.8529205, -9.0, 90.7508544922
96.7793808, -9.0, 91.1207733154
95.7058334, -9.0, 91.4842681885
94.6322937, -9.0, 91.8394393921
93.558754, -9.0, 92.1846313477
92.4852142, -9.0, 92.5184173584
91.4116745, -9.0, 92.839630127
90.3381348, -9.0, 93.1473617554
89.264595, -9.0, 93.4409561157
88.1910553, -9.0, 93.7200164795
87.1175079, -9.0, 93.984336853
86.0439682, -9.0, 94.2339401245
84.9704285, -9.0, 94.4689865112
83.8968887, -9.0, 94.6897964478
82.823349, -9.0, 94.896812439
81.7498093, -9.0, 95.0905532837
80.6762695, -9.0, 95.2715988159
79.6027298, -9.0, 95.4405899048
78.5291824, -9.0, 95.5981903076
77.4556427, -9.0, 95.7450561523
76.382103, -9.0, 95.8818740845
75.3085632, -9.0, 96.0093078613
74.2350235, -9.0, 96.1280059814
73.1614838, -9.0, 96.2385787964
72.087944, -9.0, 96.3416442871
71.0144043, -9.0, 96.4377593994
69.9408569, -9.0, 96.5274734497
68.8673172, -9.0, 96.6113052368
67.7937775, -9.0, 96.6897277832
66.7202377, -9.0, 96.7631988525
65.646698, -9.0, 96.8321533203
64.5731583, -9.0, 96.896987915
63.4996147, -9.0, 96.9580917358
62.426075, -9.0, 97.0158233643
61.3525352, -9.0, 97.0705108643
60.2789955, -9.0, 97.1224899292
59.205452, -9.0, 97.1720581055
58.1319122, -9.0, 97.2195053101
57.0583725, -9.0, 97.2651138306
55.9848328, -9.0, 97.3091506958
54.9112892, -9.0, 97.3518753052
53.8377495, -9.0, 97.3935394287
52.7642097, -9.0, 97.434387207
51.69067, -9.0, 97.4746627808
50.6171265, -9.0, 97.5146102905
49.5435867, -9.0, 97.5544662476
48.470047, -9.0, 97.5944900513
47.3965073, -9.0, 97.6349105835
46.3229637, -9.0, 97.6760025024
45.249424, -9.0, 97.7180175781
44.1758842, -9.0, 97.7612380981
43.1023407, -9.0, 97.8059539795
42.028801, -9.0, 97.8524780273
40.9552612, -9.0, 97.9011306763
39.8817215, -9.0, 97.9522628784
38.8081779, -9.0, 98.0062255859
37.7346382, -9.0, 98.0634002686
36.6610985, -9.0, 98.1241607666
35.5875587, -9.0, 98.188873291
34.5140152, -9.0, 98.2578582764
33.4404755, -9.0, 98.3313827515
32.3669357, -9.0, 98.409614563
31.2933941, -9.0, 98.4926147461
30.2198544, -9.0, 98.580291748
29.1463127, -9.0, 98.6724090576
28.072773, -9.0, 98.7686157227
26.9992313, -9.0, 98.8684387207
25.9256916, -9.0, 98.9713516235
24.85215, -9.0, 99.0767974854
23.7786102, -9.0, 99.1841659546
22.7050686, -9.0, 99.2928237915
21.6315289, -9.0, 99.4020080566
20.5579872, -9.0, 99.5108032227
19.4844475, -9.0, 99.6179733276
18.4109058, -9.0, 99.7218551636
17.3373661, -9.0, 99.8201599121
16.2638245, -9.0, 99.9098434448
15.1902838, -9.0, 99.9868774414
14.1167431, -9.0, 100.046127319
13.0432024, -9.0, 100.081245422
11.9696617, -9.0, 100.084732056
10.896121, -9.0, 100.048110962
9.82258034, -9.0, 99.9623947144
8.74903965, -9.0, 99.8187637329
7.67549944, -9.0, 99.6095046997
6.60195875, -9.0, 99.3291473389
5.52841759, -9.0, 98.9756317139
4.4548769, -9.0, 98.5513687134
3.38133645, -9.0, 98.0638275146
2.30779576, -9.0, 97.525390625
1.23425496, -9.0, 96.9524002075
0.160714284, -9.0, 96.3632888794
-0.900375962, -9.0, 95.7830200195
-1.96146619, -9.0, 95.2201538086
-3.0225563, -9.0, 94.6862640381
-4.08364677, -9.0, 94.1885910034
-5.14473677, -9.0, 93.7303695679
-6.20582724, -9.0, 93.3116073608
-7.26691723, -9.0, 92.9301605225
-8.3280077, -9.0, 92.5826568604
-9.38909817, -9.0, 92.2652130127
-10.4501877, -9.0, 91.9738616943
-11.5112782, -9.0, 91.7048187256
-12.5723686, -9.0, 91.4546051025
-13.6334591, -9.0, 91.2200775146
-14.6945486, -9.0, 90.9983901978
-15.7556391, -9.0, 90.7869796753
-16.8167286, -9.0, 90.5835266113
-17.8778191, -9.0, 90.3858795166
-18.9389095, -9.0, 90.1920089722
98.926651, -10.0, 100.363464355
97.853302, -10.0, 100.724967957
96.779953, -10.0, 101.082580566
95.706604, -10.0, 101.43447876
94.633255, -10.0, 101.778961182
93.559906, -10.0, 102.114517212
92.486557, -10.0, 102.439826965
91.413208, -10.0, 102.753791809
90.339859, -10.0, 103.055534363
89.26651, -10.0, 103.344390869
88.193161, -10.0, 103.619918823
87.119812, -10.0, 103.881851196
86.0464706, -10.0, 104.130126953
84.9731216, -10.0, 104.364814758
83.8997726, -10.0, 104.586128235
82.8264236, -10.0, 104.794403076
81.7530746, -10.0, 104.990036011
80.6797256, -10.0, 105.173522949
79.6063766, -10.0, 105.345397949
78.5330276, -10.0, 105.506217957
77.4596786, -10.0, 105.656585693
76.3863297, -10.0, 105.797096252
75.3129807, -10.0, 105.928352356
74.2396317, -10.0, 106.050949097
73.1662827, -10.0, 106.16545105
72.0929337, -10.0, 106.27243042
71.0195847, -10.0, 106.372428894
69.9462357, -10.0, 106.465957642
68.8728867, -10.0, 106.553520203
67.7995377, -10.0, 106.635574341
66.7261887, -10.0, 106.71257782
65.6528397, -10.0, 106.784942627
64.5794907, -10.0, 106.85308075
63.5061455, -10.0, 106.917373657
62.4327965, -10.0, 106.978172302
61.3594475, -10.0, 107.035820007
60.2860985, -10.0, 107.090652466
59.2127495, -10.0, 107.142967224
58.1394005, -10.0, 107.193069458
57.0660515, -10.0, 107.241249084
55.9927025, -10.0, 107.287765503
54.9193535, -10.0, 107.332893372
53.8460045, -10.0, 107.37689209
52.7726593, -10.0, 107.420013428
51.6993103, -10.0, 107.462501526
50.6259613, -10.0, 107.504608154
49.5526123, -10.0, 107.546569824
48.4792633, -10.0, 107.588638306
47.4059143, -10.0, 107.631065369
46.3325653, -10.0, 107.674102783
45.2592163, -10.0, 107.71799469
44.1858673, -10.0, 107.763023376
43.1125183, -10.0, 107.809463501
42.0391693, -10.0, 107.857582092
40.9658203, -10.0, 107.907691956
39.8924713, -10.0, 107.960083008
38.8191261, -10.0, 108.015075684
37.7457771, -10.0, 108.0729599
36.6724281, -10.0, 108.134040833
35.5990791, -10.0, 108.19859314
34.5257301, -10.0, 108.266845703
33.4523811, -10.0, 108.33895874
32.3790321, -10.0, 108.415016174
31.3056831, -10.0, 108.495002747
30.2323341, -10.0, 108.578765869
29.158987, -10.0, 108.666069031
28.085638, -10.0, 108.756515503
27.012289, -10.0, 108.849639893
25.93894, -10.0, 108.944877625
24.865591, -10.0, 109.041610718
23.7922421, -10.0, 109.13910675
22.718895, -10.0, 109.236572266
21.645546, -10.0, 109.333053589
20.572197, -10.0, 109.427391052
19.498848, -10.0, 109.518112183
18.425499, -10.0, 109.603370667
17.35215, -10.0, 109.680763245
16.278801, -10.0, 109.747245789
15.2054529, -10.0, 109.799041748
14.1321049, -10.0, 109.83152771
13.0587559, -10.0, 109.839233398
11.9854069, -10.0, 109.815948486
10.9120588, -10.0, 109.754951477
9.83870983, -10.0, 109.649360657
8.76536083, -10.0, 109.492721558
7.69201231, -10.0, 109.279708862
6.61866379, -10.0, 109.006896973
5.54531479, -10.0, 108.673583984
4.47196627, -10.0, 108.282402039
3.39861751, -10.0, 107.839584351
2.32526875, -10.0, 107.354820251
1.2519201, -10.0, 106.840454102
0.178571433, -10.0, 106.310325623
