82.807991, -4.0, 43.652053833
81.73349, -4.0, 43.7632217407
80.658989, -4.0, 43.8643264771
79.5844879, -4.0, 43.9562835693
78.5099869, -4.0, 44.0399551392
77.4354858, -4.0, 44.1161499023
76.3609848, -4.0, 44.1856002808
75.2864838, -4.0, 44.2489929199
74.2119827, -4.0, 44.3069381714
73.1374817, -4.0, 44.3599967957
72.0629807, -4.0, 44.4086761475
70.9884796, -4.0, 44.4534301758
69.9139786, -4.0, 44.4946708679
68.8394775, -4.0, 44.5327644348
67.7649765, -4.0, 44.5680503845
66.6904755, -4.0, 44.6008300781
65.6159744, -4.0, 44.6313705444
64.5414734, -4.0, 44.6599273682
63.4669724, -4.0, 44.6867218018
62.3924713, -4.0, 44.7119674683
61.3179741, -4.0, 44.7358512878
60.2434731, -4.0, 44.7585487366
59.168972, -4.0, 44.7802276611
58.094471, -4.0, 44.8010406494
57.0199699, -4.0, 44.8211402893
55.9454689, -4.0, 44.8406562805
54.8709679, -4.0, 44.8597335815
53.7964668, -4.0, 44.8784942627
52.7219658, -4.0, 44.8970680237
51.6474648, -4.0, 44.9155845642
50.5729637, -4.0, 44.9341659546
49.4984627, -4.0, 44.9529418945
48.4239616, -4.0, 44.972038269
47.3494606, -4.0, 44.9915962219
46.2749634, -4.0, 45.0117492676
45.2004623, -4.0, 45.0326423645
44.1259613, -4.0, 45.0544319153
43.0514603, -4.0, 45.0772743225
41.9769592, -4.0, 45.1013565063
40.9024582, -4.0, 45.1268577576
39.8279572, -4.0, 45.1539916992
38.7534561, -4.0, 45.1829795837
37.6789551, -4.0, 45.2140769958
36.604454, -4.0, 45.2475585938
35.529953, -4.0, 45.2837333679
34.455452, -4.0, 45.3229484558
33.3809509, -4.0, 45.3656044006
32.3064499, -4.0, 45.4121513367
31.2319508, -4.0, 45.4631004333
30.1574497, -4.0, 45.5190544128
29.0829487, -4.0, 45.5807151794
28.0084476, -4.0, 45.6489028931
26.9339485, -4.0, 45.7246017456
25.8594475, -4.0, 45.8089981079
24.7849464, -4.0, 45.9035263062
23.7104454, -4.0, 46.0099639893
22.6359444, -4.0, 46.1305007935
21.5614433, -4.0, 46.2678947449
20.4869423, -4.0, 46.4256095886
19.4124432, -4.0, 46.6080131531
18.3379421, -4.0, 46.8205909729
17.2634411, -4.0, 47.0701141357
16.18894, -4.0, 47.3646202087
15.114439, -4.0, 47.7128982544
14.0399389, -4.0, 48.1229972839
12.9654379, -4.0, 48.5997619629
11.8909369, -4.0, 49.1418075562
10.8164358, -4.0, 49.7385940552
9.74193573, -4.0, 50.3675765991
8.66743469, -4.0, 50.9907684326
7.59293413, -4.0, 51.5510826111
6.51843309, -4.0, 51.9704742432
5.44393253, -4.0, 52.1530456543
4.3694315, -4.0, 51.9966278076
3.29493093, -4.0, 51.4205055237
2.22043014, -4.0, 50.4091491699
1.14592934, -4.0, 49.0523681641
0.0714285746, -4.0, 47.5375900269
-0.984962404, -4.0, 46.1045646667
-2.04135346, -4.0, 44.8766975403
-3.09774446, -4.0, 43.9051246643
-4.15413523, -4.0, 43.1641120911
-5.21052647, -4.0, 42.5998077393
-6.26691723, -4.0, 42.1623344421
-7.32330847, -4.0, 41.8155212402
-8.37969971, -4.0, 41.534160614
-9.43609047, -4.0, 41.3007583618
-10.4924812, -4.0, 41.1030082703
-11.548872, -4.0, 40.9321022034
-12.6052628, -4.0, 40.7815933228
-13.6616545, -4.0, 40.6466560364
-14.7180452, -4.0, 40.5235939026
-15.774436, -4.0, 40.4094848633
-16.8308277, -4.0, 40.3019561768
-17.8872185, -4.0, 40.1990089417
-18.9436092, -4.0, 40.0988922119
98.9256897, -5.0, 50.298992157
97.8513794, -5.0, 50.594959259
96.7770767, -5.0, 50.8853225708
95.7027664, -5.0, 51.1677284241
94.6284561, -5.0, 51.4401016235
93.5541458, -5.0, 51.7007293701
92.4798355, -5.0, 51.948299408
91.4055328, -5.0, 52.1819038391
90.3312225, -5.0, 52.4010429382
89.2569122, -5.0, 52.6055412292
88.1826019, -5.0, 52.7955360413
87.1082916, -5.0, 52.9713897705
86.033989, -5.0, 53.133644104
84.9596786, -5.0, 53.2829780579
83.8853683, -5.0, 53.4201431274
82.811058, -5.0, 53.5459480286
81.7367477, -5.0, 53.6612167358
80.6624451, -5.0, 53.7667732239
79.5881348, -5.0, 53.8634147644
78.5138245, -5.0, 53.9519081116
77.4395142, -5.0, 54.0329742432
76.3652039, -5.0, 54.10729599
75.2909012, -5.0, 54.1754951477
74.2165909, -5.0, 54.238155365
73.1422806, -5.0, 54.2958030701
72.0679703, -5.0, 54.3489265442
70.99366, -5.0, 54.3979721069
69.9193573, -5.0, 54.4433364868
68.845047, -5.0, 54.4853897095
67.7707367, -5.0, 54.524471283
66.6964264, -5.0, 54.5608825684
65.6221161, -5.0, 54.5949020386
64.5478134, -5.0, 54.6267852783
63.4735031, -5.0, 54.6567726135
62.3991928, -5.0, 54.6850776672
61.3248863, -5.0, 54.7118988037
60.250576, -5.0, 54.7374305725
59.1762657, -5.0, 54.761844635
58.1019592, -5.0, 54.7853050232
57.0276489, -5.0, 54.807975769
55.9533424, -5.0, 54.8299980164
54.8790321, -5.0, 54.851524353
53.8047218, -5.0, 54.8726959229
52.7304153, -5.0, 54.8936462402
51.656105, -5.0, 54.9145126343
50.5817986, -5.0, 54.9354362488
49.5074883, -5.0, 54.9565505981
48.4331779, -5.0, 54.9779930115
47.3588715, -5.0, 54.999912262
46.2845612, -5.0, 55.0224533081
45.2102547, -5.0, 55.0457687378
44.1359444, -5.0, 55.0700263977
43.0616341, -5.0, 55.0953865051
41.9873276, -5.0, 55.1220436096
40.9130173, -5.0, 55.150188446
39.8387108, -5.0, 55.1800346375
38.7644005, -5.0, 55.2118186951
37.690094, -5.0, 55.2457885742
36.6157837, -5.0, 55.2822265625
35.5414734, -5.0, 55.3214492798
34.4671669, -5.0, 55.3638038635
33.3928566, -5.0, 55.4096870422
32.3185501, -5.0, 55.4595413208
31.2442398, -5.0, 55.5138778687
30.1699314, -5.0, 55.5732841492
29.095623, -5.0, 55.6384468079
28.0213127, -5.0, 55.7101631165
26.9470043, -5.0, 55.7893753052
25.8726959, -5.0, 55.8772163391
24.7983875, -5.0, 55.9750328064
23.7240791, -5.0, 56.0844612122
22.6497688, -5.0, 56.2074928284
21.5754604, -5.0, 56.3465538025
20.501152, -5.0, 56.5046043396
19.4268436, -5.0, 56.6852149963
18.3525352, -5.0, 56.8926391602
17.2782249, -5.0, 57.1317558289
16.2039165, -5.0, 57.4078025818
15.1296082, -5.0, 57.7257080078
14.0552998, -5.0, 58.0888710022
12.9809904, -5.0, 58.4974327087
11.906682, -5.0, 58.946182251
10.8323736, -5.0, 59.422416687
9.75806427, -5.0, 59.9038619995
8.68375587, -5.0, 60.3567466736
7.609447, -5.0, 60.7346916199
6.53513813, -5.0, 60.9796257019
5.46082926, -5.0, 61.0266113281
4.38652086, -5.0, 60.8148345947
3.31221199, -5.0, 60.3058128357
2.23790312, -5.0, 59.5049705505
1.16359448, -5.0, 58.4746665955
0.0892857164, -5.0, 57.3251724243
-0.968045115, -5.0, 56.1989860535
-2.02537584, -5.0, 55.1741523743
-3.08270669, -5.0, 54.3003311157
-4.14003754, -5.0, 53.5837631226
-5.19736862, -5.0, 53.0048828125
-6.25469923, -5.0, 52.5362815857
-7.31202984, -5.0, 52.1526603699
-8.36936092, -5.0, 51.8338165283
-9.42669201, -5.0, 51.564365387
-10.4840221, -5.0, 51.3327598572
-11.5413532, -5.0, 51.130317688
-12.5986843, -5.0, 50.9504356384
-13.6560154, -5.0, 50.7880249023
-14.7133455, -5.0, 50.6390838623
-15.7706766, -5.0, 50.5003929138
-16.8280067, -5.0, 50.3692855835
-17.8853378, -5.0, 50.2434959412
-18.9426689, -5.0, 50.1210136414
98.9258804, -6.0, 60.2837867737
97.8517685, -6.0, 60.5649375916
96.7776489, -6.0, 60.8412666321
95.7035294, -6.0, 61.1107368469
94.6294174, -6.0, 61.3715515137
93.5552979, -6.0, 61.6221961975
92.4811859, -6.0, 61.8614692688
91.4070663, -6.0, 62.0885009766
90.3329468, -6.0, 62.302734375
89.2588348, -6.0, 62.5039138794
88.1847153, -6.0, 62.692035675
87.1105957, -6.0, 62.8672981262
86.0364838, -6.0, 63.0300827026
84.9623642, -6.0, 63.1808929443
83.8882523, -6.0, 63.3203163147
82.8141327, -6.0, 63.449016571
81.7400131, -6.0, 63.5676727295
80.6659012, -6.0, 63.6769828796
79.5917816, -6.0, 63.7776451111
78.517662, -6.0, 63.8703308105
77.4435501, -6.0, 63.9556884766
76.3694305, -6.0, 64.0343322754
75.2953186, -6.0, 64.106842041
74.221199, -6.0, 64.1737518311
73.1470795, -6.0, 64.2355651855
72.0729675, -6.0, 64.292755127
70.998848, -6.0, 64.3457336426
69.9247284, -6.0, 64.3949050903
68.8506165, -6.0, 64.4406356812
67.7764969, -6.0, 64.4832382202
66.7023773, -6.0, 64.5230407715
65.6282654, -6.0, 64.5603179932
64.5541458, -6.0, 64.5953292847
63.4800301, -6.0, 64.6283111572
62.4059143, -6.0, 64.6595077515
61.3317986, -6.0, 64.6891098022
60.257679, -6.0, 64.7173156738
59.1835632, -6.0, 64.7443161011
58.1094475, -6.0, 64.7702941895
57.0353317, -6.0, 64.7954025269
55.9612122, -6.0, 64.8198013306
54.8870964, -6.0, 64.8436584473
53.8129807, -6.0, 64.8671188354
52.7388649, -6.0, 64.8903198242
51.6647453, -6.0, 64.9134216309
50.5906296, -6.0, 64.9365692139
49.5165138, -6.0, 64.9598999023
48.4423981, -6.0, 64.9835586548
47.3682785, -6.0, 65.0077133179
46.2941628, -6.0, 65.0325088501
45.220047, -6.0, 65.0581054688
44.1459312, -6.0, 65.0846786499
43.0718117, -6.0, 65.1123962402
41.9976959, -6.0, 65.141456604
40.9235802, -6.0, 65.1720581055
39.8494606, -6.0, 65.2044143677
38.7753448, -6.0, 65.2387695312
37.7012291, -6.0, 65.2753677368
36.6271133, -6.0, 65.3144989014
35.5529938, -6.0, 65.3564682007
34.478878, -6.0, 65.4016265869
33.4047623, -6.0, 65.4503479004
32.3306465, -6.0, 65.503074646
31.2565289, -6.0, 65.560295105
30.1824112, -6.0, 65.6225738525
29.1082954, -6.0, 65.6905593872
28.0341778, -6.0, 65.7649993896
26.960062, -6.0, 65.8467712402
25.8859444, -6.0, 65.9369125366
24.8118286, -6.0, 66.0366363525
23.737711, -6.0, 66.1473846436
22.6635952, -6.0, 66.2708740234
21.5894775, -6.0, 66.4091186523
20.5153618, -6.0, 66.5645065308
19.4412441, -6.0, 66.7397613525
18.3671284, -6.0, 66.9379272461
17.2930107, -6.0, 67.1621932983
16.218895, -6.0, 67.4155426025
15.1447773, -6.0, 67.7001266479
14.0706606, -6.0, 68.0162887573
12.9965439, -6.0, 68.361328125
11.9224272, -6.0, 68.7280426025
10.8483105, -6.0, 69.103302002
9.77419376, -6.0, 69.466758728
8.70007706, -6.0, 69.7900924683
7.62595987, -6.0, 70.0371398926
6.55184317, -6.0, 70.1659240723
5.47772646, -6.0, 70.1333770752
4.40360975, -6.0, 69.9034805298
3.32949305, -6.0, 69.4581832886
2.25537634, -6.0, 68.8077545166
1.18125963, -6.0, 67.995010376
0.107142858, -6.0, 67.0886154175
-0.951127827, -6.0, 66.1794281006
-2.00939846, -6.0, 65.3183517456
-3.06766915, -6.0, 64.5461196899
-4.12593985, -6.0, 63.8785171509
-5.1842103, -6.0, 63.3127250671
-6.24248123, -6.0, 62.8362159729
-7.30075169, -6.0, 62.4336929321
-8.35902214, -6.0, 62.0907707214
-9.41729355, -6.0, 61.7952537537
-10.475564, -6.0, 61.5372695923
-11.5338345, -6.0, 61.3089599609
-12.5921049, -6.0, 61.1040725708
-13.6503763, -6.0, 60.9176177979
-14.7086468, -6.0, 60.7455558777
-15.7669172, -6.0, 60.5845565796
-16.8251877, -6.0, 60.4318122864
-17.8834591, -6.0, 60.2848892212
-18.9417286, -6.0, 60.1416244507
98.9260788, -7.0, 70.270614624
97.85215, -7.0, 70.5389251709
96.7782288, -7.0, 70.803024292
95.7042999, -7.0, 71.0611724854
94.6303787, -7.0, 71.3117904663
93.5564499, -7.0, 71.5535202026
92.4825287, -7.0, 71.7852783203
91.4085999, -7.0, 72.0062255859
90.3346786, -7.0, 72.2157897949
89.2607498, -7.0, 72.4136657715
88.1868286, -7.0, 72.5997238159
87.1128998, -7.0, 72.7740783691
86.0389786, -7.0, 72.9369506836
84.9650574, -7.0, 73.088722229
83.8911285, -7.0, 73.2298355103
82.8172073, -7.0, 73.3608322144
81.7432785, -7.0, 73.4822616577
80.6693573, -7.0, 73.5947265625
79.5954285, -7.0, 73.6988296509
78.5215073, -7.0, 73.7951431274
77.4475784, -7.0, 73.8842544556
76.3736572, -7.0, 73.9667205811
75.2997284, -7.0, 74.0430679321
74.2258072, -7.0, 74.1138000488
73.1518784, -7.0, 74.1793823242
72.0779572, -7.0, 74.2402572632
71.0040359, -7.0, 74.296836853
69.9301071, -7.0, 74.3495025635
68.8561859, -7.0, 74.3986053467
67.7822571, -7.0, 74.444480896
66.7083359, -7.0, 74.4874267578
65.634407, -7.0, 74.5277252197
64.5604858, -7.0, 74.5656509399
63.4865608, -7.0, 74.6014480591
62.4126358, -7.0, 74.6353378296
61.3387108, -7.0, 74.6675491333
60.2647858, -7.0, 74.6982803345
59.1908607, -7.0, 74.727722168
58.1169357, -7.0, 74.7560577393
57.0430107, -7.0, 74.7834625244
55.9690857, -7.0, 74.8101119995
54.8951607, -7.0, 74.8361663818
53.8212357, -7.0, 74.8617782593
52.7473106, -7.0, 74.8871154785
51.6733856, -7.0, 74.912322998
50.5994606, -7.0, 74.9375610352
49.5255394, -7.0, 74.9629745483
48.4516144, -7.0, 74.9887313843
47.3776894, -7.0, 75.0149765015
46.3037643, -7.0, 75.041885376
45.2298393, -7.0, 75.0696105957
44.1559143, -7.0, 75.0983428955
43.0819893, -7.0, 75.1282577515
42.0080643, -7.0, 75.1595458984
40.9341393, -7.0, 75.1924133301
39.8602142, -7.0, 75.2270812988
38.7862892, -7.0, 75.2637863159
37.7123642, -7.0, 75.302772522
36.6384392, -7.0, 75.344329834
35.564518, -7.0, 75.3887481689
34.490593, -7.0, 75.4363708496
33.4166679, -7.0, 75.4875564575
32.3427429, -7.0, 75.5427398682
31.2688179, -7.0, 75.6023635864
30.1948929, -7.0, 75.6669616699
29.1209679, -7.0, 75.7371292114
28.0470428, -7.0, 75.8135528564
26.9731178, -7.0, 75.897026062
25.8991928, -7.0, 75.9884414673
24.8252697, -7.0, 76.0888519287
23.7513447, -7.0, 76.1994857788
22.6774197, -7.0, 76.3217315674
21.6034946, -7.0, 76.4571838379
20.5295696, -7.0, 76.6076202393
19.4556446, -7.0, 76.7749710083
18.3817196, -7.0, 76.9612045288
17.3077965, -7.0, 77.1681060791
16.2338715, -7.0, 77.3969573975
15.1599464, -7.0, 77.6479721069
14.0860214, -7.0, 77.9195709229
13.0120964, -7.0, 78.2074813843
11.9381723, -7.0, 78.5037689209
10.8642473, -7.0, 78.7959671021
9.7903223, -7.0, 79.06640625
8.71639824, -7.0, 79.2921295166
7.64247322, -7.0, 79.4456558228
6.5685482, -7.0, 79.4970855713
5.49462366, -7.0, 79.4179763794
4.42069912, -7.0, 79.1868362427
3.3467741, -7.0, 78.795501709
2.27284956, -7.0, 78.25415802
1.19892478, -7.0, 77.5924987793
0.125, -7.0, 76.8553314209
-0.934210539, -7.0, 76.1035995483
-1.99342108, -7.0, 75.3715209961
-3.05263162, -7.0, 74.6908950806
-4.11184216, -7.0, 74.0788879395
-5.17105246, -7.0, 73.5400543213
-6.23026323, -7.0, 73.07056427
-7.28947353, -7.0, 72.6623840332
-8.34868431, -7.0, 72.3062973022
-9.40789509, -7.0, 71.9934158325
-10.4671049, -7.0, 71.715927124
-11.5263157, -7.0, 71.4671783447
-12.5855265, -7.0, 71.241607666
-13.6447372, -7.0, 71.0345916748
-14.7039471, -7.0, 70.8422775269
-15.7631578, -7.0, 70.6613845825
-16.8223686, -7.0, 70.4890899658
-17.8815784, -7.0, 70.3229064941
-18.9407902, -7.0, 70.1605758667
98.9262695, -8.0, 80.2592010498
97.8525314, -8.0, 80.5163497925
96.778801, -8.0, 80.7698135376
95.7050705, -8.0, 81.0180511475
94.63134, -8.0, 81.2596740723
93.5576019, -8.0, 81.4934768677
92.4838715, -8.0, 81.718460083
91.410141, -8.0, 81.9338302612
90.3364029, -8.0, 82.1390228271
89.2626724, -8.0, 82.3336715698
88.188942, -8.0, 82.517616272
87.1152039, -8.0, 82.6908416748
86.0414734, -8.0, 82.8534927368
84.9677429, -8.0, 83.0058135986
83.8940125, -8.0, 83.1481704712
82.8202744, -8.0, 83.2809677124
81.7465439, -8.0, 83.4046630859
80.6728134, -8.0, 83.5197677612
79.5990753, -8.0, 83.6267852783
78.5253448, -8.0, 83.7262268066
77.4516144, -8.0, 83.8186187744
76.3778839, -8.0, 83.9044494629
75.3041458, -8.0, 83.9841995239
74.2304153, -8.0, 84.05834198
73.1566849, -8.0, 84.1273117065
72.0829468, -8.0, 84.1915206909
71.0092163, -8.0, 84.2513656616
69.9354858, -8.0, 84.307220459
68.8617477, -8.0, 84.359413147
67.7880173, -8.0, 84.4082870483
66.7142868, -8.0, 84.4541320801
65.6405563, -8.0, 84.4972305298
64.5668182, -8.0, 84.5378570557
63.4930878, -8.0, 84.5762634277
62.4193535, -8.0, 84.6126708984
61.345623, -8.0, 84.6473083496
60.2718887, -8.0, 84.6803817749
59.1981583, -8.0, 84.7121047974
58.124424, -8.0, 84.7426528931
57.0506897, -8.0, 84.7722091675
55.9769592, -8.0, 84.8009643555
54.9032249, -8.0, 84.8290710449
53.8294945, -8.0, 84.8567123413
52.7557602, -8.0, 84.8840408325
51.6820259, -8.0, 84.9112167358
50.6082954, -8.0, 84.9384155273
49.5345612, -8.0, 84.9657821655
48.4608307, -8.0, 84.9934844971
47.3870964, -8.0, 85.0216903687
46.3133659, -8.0, 85.0505599976
45.2396317, -8.0, 85.0802764893
44.1658974, -8.0, 85.1110076904
43.0921669, -8.0, 85.1429443359
42.0184326, -8.0, 85.17628479
40.9447021, -8.0, 85.2112350464
39.8709679, -8.0, 85.2480010986
38.7972336, -8.0, 85.2868347168
37.7235031, -8.0, 85.3279724121
36.6497688, -8.0, 85.3716888428
35.5760384, -8.0, 85.4182662964
34.5023041, -8.0, 85.4680404663
33.4285698, -8.0, 85.5213470459
32.3548393, -8.0, 85.5785827637
31.281105, -8.0, 85.6401672363
30.2073727, -8.0, 85.7065734863
29.1336403, -8.0, 85.7783508301
28.0599079, -8.0, 85.8561019897
26.9861755, -8.0, 85.9404907227
25.9124432, -8.0, 86.0323028564
24.8387089, -8.0, 86.1323928833
23.7649765, -8.0, 86.2417373657
22.6912441, -8.0, 86.3614120483
21.6175117, -8.0, 86.4925765991
20.5437794, -8.0, 86.63646698
19.470047, -8.0, 86.7942810059
18.3963127, -8.0, 86.9670944214
17.3225803, -8.0, 87.1555938721
16.248848, -8.0, 87.3598327637
15.1751156, -8.0, 87.5787353516
14.1013823, -8.0, 87.8095779419
13.0276499, -8.0, 88.0473861694
11.9539175, -8.0, 88.2842712402
10.8801842, -8.0, 88.5090026855
9.8064518, -8.0, 88.7067184448
8.73271847, -8.0, 88.8592147827
7.65898609, -8.0, 88.945854187
6.58525324, -8.0, 88.9454574585
5.51152086, -8.0, 88.8391571045
4.43778801, -8.0, 88.6139984131
3.3640554, -8.0, 88.2666168213
2.29032254, -8.0, 87.805770874
1.21658981, -8.0, 87.2524642944
0.142857149, -8.0, 86.6370544434
-0.917293251, -8.0, 86.0020523071
-1.97744358, -8.0, 85.37109375
-3.03759408, -8.0, 84.7686691284
-4.09774446, -8.0, 84.2105102539
-5.15789461, -8.0, 83.7039413452
-6.21804523, -8.0, 83.2497940063
-7.27819538, -8.0, 82.8448181152
-8.33834553, -8.0, 82.4837036133
-9.39849663, -8.0, 82.1605072021
-10.4586468, -8.0, 81.8694000244
-11.5187969, -8.0, 81.6050872803
-12.5789471, -8.0, 81.3628616333
-13.6390982, -8.0, 81.1386566162
-14.6992483, -8.0, 80.9289245605
-15.7593985, -8.0, 80.7305755615
-16.8195496, -8.0, 80.5408706665
-17.8796997, -8.0, 80.3573608398
-18.9398499, -8.0, 80.1777801514
98.9264603, -9.0, 90.2493057251
97.8529205, -9.0, 90.4967727661
96.7793808, -9.0, 90.7409667969
95.7058334, -9.0, 90.9805450439
94.6322937, -9.0, 91.214263916
93.558754, -9.0, 91.4410400391
92.4852142, -9.0, 91.6599502563
91.4116745, -9.0, 91.870262146
90.3381348, -9.0, 92.0714035034
89.264595, -9.0, 92.2629928589
88.1910553, -9.0, 92.4448165894
87.1175079, -9.0, 92.6168060303
86.0439682, -9.0, 92.779006958
84.9704285, -9.0, 92.9315948486
83.8968887, -9.0, 93.0748214722
82.823349, -9.0, 93.209022522
81.7498093, -9.0, 93.3345565796
80.6762695, -9.0, 93.4518508911
79.6027298, -9.0, 93.561340332
78.5291824, -9.0, 93.6634674072
77.4556427, -9.0, 93.7586975098
76.382103, -9.0, 93.8474655151
75.3085632, -9.0, 93.930229187
74.2350235, -9.0, 94.0074005127
73.1614838, -9.0, 94.0793914795
72.087944, -9.0, 94.1465988159
71.0144043, -9.0, 94.2093887329
69.9408569, -9.0, 94.2681274414
68.8673172, -9.0, 94.323135376
67.7937775, -9.0, 94.3747406006
66.7202377, -9.0, 94.4232406616
65.646698, -9.0, 94.4689102173
64.5731583, -9.0, 94.5120239258
63.4996147, -9.0, 94.5528259277
62.426075, -9.0, 94.5915603638
61.3525352, -9.0, 94.6284408569
60.2789955, -9.0, 94.6636962891
59.205452, -9.0, 94.6975250244
58.1319122, -9.0, 94.7301254272
57.0583725, -9.0, 94.7616882324
55.9848328, -9.0, 94.792388916
54.9112892, -9.0, 94.8224182129
53.8377495, -9.0, 94.8519363403
52.7642097, -9.0, 94.8811187744
51.69067, -9.0, 94.9101257324
50.6171265, -9.0, 94.9391403198
49.5435867, -9.0, 94.9683151245
48.470047, -9.0, 94.9978256226
47.3965073, -9.0, 95.0278396606
46.3229637, -9.0, 95.0585250854
45.249424, -9.0, 95.0900650024
44.1758842, -9.0, 95.1226348877
43.1023407, -9.0, 95.1564331055
42.028801, -9.0, 95.1916427612
40.9552612, -9.0, 95.228477478
39.8817215, -9.0, 95.2671585083
38.8081779, -9.0, 95.3078994751
37.7346382, -9.0, 95.3509521484
36.6610985, -9.0, 95.3965759277
35.5875587, -9.0, 95.4450531006
34.5140152, -9.0, 95.496673584
33.4404755, -9.0, 95.5517654419
32.3669357, -9.0, 95.6106872559
31.2933941, -9.0, 95.6738204956
30.2198544, -9.0, 95.7416000366
29.1463127, -9.0, 95.8144760132
28.072773, -9.0, 95.8929672241
26.9992313, -9.0, 95.977645874
25.9256916, -9.0, 96.0691223145
24.85215, -9.0, 96.1680755615
23.7786102, -9.0, 96.2752456665
22.7050686, -9.0, 96.3913726807
21.6315289, -9.0, 96.517250061
20.5579872, -9.0, 96.6536026001
19.4844475, -9.0, 96.8010177612
18.4109058, -9.0, 96.959854126
17.3373661, -9.0, 97.1299972534
16.2638245, -9.0, 97.3106155396
15.1902838, -9.0, 97.4998474121
14.1167431, -9.0, 97.6943817139
13.0432024, -9.0, 97.8890457153
11.9696617, -9.0, 98.0764923096
10.896121, -9.0, 98.246887207
9.82258034, -9.0, 98.3880004883
8.74903965, -9.0, 98.4855499268
7.67549944, -9.0, 98.5241546631
6.60195875, -9.0, 98.4887542725
5.52841759, -9.0, 98.3667373657
4.4548769, -9.0, 98.1501922607
3.38133645, -9.0, 97.8381271362
2.30779576, -9.0, 97.4376983643
1.23425496, -9.0, 96.9640655518
0.160714284, -9.0, 96.4384841919
-0.900375962, -9.0, 95.8915481567
-1.96146619, -9.0, 95.3399887085
-3.0225563, -9.0, 94.8026885986
-4.08364677, -9.0, 94.2931671143
-5.14473677, -9.0, 93.8193588257
-6.20582724, -9.0, 93.3844070435
-7.26691723, -9.0, 92.9879379272
-8.3280077, -9.0, 92.6274261475
-9.38909817, -9.0, 92.2992248535
-10.4501877, -9.0, 91.9992828369
-11.5112782, -9.0, 91.7235565186
-12.5723686, -9.0, 91.4682769775
-13.6334591, -9.0, 91.2299728394
-14.6945486, -9.0, 91.0055084229
-15.7556391, -9.0, 90.7920684814
-16.8167286, -9.0, 90.5870819092
-17.8778191, -9.0, 90.3881988525
-18.9389095, -9.0, 90.1932067871
98.926651, -10.0, 100.240737915
97.853302, -10.0, 100.479812622
96.779953, -10.0, 100.715965271
95.706604, -10.0, 100.947990417
94.633255, -10.0, 101.174781799
93.559906, -10.0, 101.395355225
92.486557, -10.0, 101.60887146
91.413208, -10.0, 101.814620972
90.339859, -10.0, 102.012062073
89.26651, -10.0, 102.200790405
88.193161, -10.0, 102.380569458
87.119812, -10.0, 102.551269531
86.0464706, -10.0, 102.712882996
84.9731216, -10.0, 102.865516663
83.8997726, -10.0, 103.009338379
82.8264236, -10.0, 103.144607544
81.7530746, -10.0, 103.271621704
80.6797256, -10.0, 103.390724182
79.6063766, -10.0, 103.502296448
78.5330276, -10.0, 103.606719971
77.4596786, -10.0, 103.704399109
76.3863297, -10.0, 103.795730591
75.3129807, -10.0, 103.881126404
74.2396317, -10.0, 103.960968018
73.1662827, -10.0, 104.035644531
72.0929337, -10.0, 104.105522156
71.0195847, -10.0, 104.170959473
69.9462357, -10.0, 104.232284546
68.8728867, -10.0, 104.289840698
67.7995377, -10.0, 104.343925476
66.7261887, -10.0, 104.394828796
65.6528397, -10.0, 104.442840576
64.5794907, -10.0, 104.488212585
63.5061455, -10.0, 104.531211853
62.4327965, -10.0, 104.572067261
61.3594475, -10.0, 104.61101532
60.2860985, -10.0, 104.648269653
59.2127495, -10.0, 104.684036255
58.1394005, -10.0, 104.718528748
57.0660515, -10.0, 104.751930237
55.9927025, -10.0, 104.784431458
54.9193535, -10.0, 104.816223145
53.8460045, -10.0, 104.847465515
52.7726593, -10.0, 104.878356934
51.6993103, -10.0, 104.909057617
50.6259613, -10.0, 104.939743042
49.5526123, -10.0, 104.970581055
48.4792633, -10.0, 105.001747131
47.4059143, -10.0, 105.033416748
46.3325653, -10.0, 105.065765381
45.2592163, -10.0, 105.098976135
44.1858673, -10.0, 105.133224487
43.1125183, -10.0, 105.168701172
42.0391693, -10.0, 105.205612183
40.9658203, -10.0, 105.244148254
39.8924713, -10.0, 105.28453064
38.8191261, -10.0, 105.326972961
37.7457771, -10.0, 105.37172699
36.6724281, -10.0, 105.419021606
35.5990791, -10.0, 105.46912384
34.5257301, -10.0, 105.522315979
33.4523811, -10.0, 105.578895569
32.3790321, -10.0, 105.639183044
31.3056831, -10.0, 105.70350647
30.2323341, -10.0, 105.772247314
29.158987, -10.0, 105.845794678
28.085638, -10.0, 105.924560547
27.012289, -10.0, 106.009002686
25.93894, -10.0, 106.099586487
24.865591, -10.0, 106.196815491
23.7922421, -10.0, 106.30116272
22.718895, -10.0, 106.413131714
21.645546, -10.0, 106.533126831
20.572197, -10.0, 106.661460876
19.498848, -10.0, 106.798240662
18.425499, -10.0, 106.943260193
17.35215, -10.0, 107.095809937
16.278801, -10.0, 107.254516602
15.2054529, -10.0, 107.417030334
14.1321049, -10.0, 107.579826355
13.0587559, -10.0, 107.737892151
11.9854069, -10.0, 107.884567261
10.9120588, -10.0, 108.011459351
9.83870983, -10.0, 108.108596802
8.76536083, -10.0, 108.164863586
7.69201231, -10.0, 108.168739319
6.61866379, -10.0, 108.1095047
5.54531479, -10.0, 107.978591919
4.47196627, -10.0, 107.77117157
3.39861751, -10.0, 107.487358093
2.32526875, -10.0, 107.1329422
1.2519201, -10.0, 106.719070435
0.178571433, -10.0, 106.261047363
