39.8495, -6, 57.2577
38.7753, -6, 57.5939
37.7012, -6, 57.7795
36.6271, -6, 57.873
35.553, -6, 57.9202
34.4789, -6, 57.8885
33.4048, -6, 57.782
32.3306, -6, 57.6618
31.2565, -6, 57.5666
30.1824, -6, 57.5555
29.1083, -6, 57.9808
28.0342, -6, 58.5506
26.9601, -6, 59.1123
25.8859, -6, 59.6763
24.8118, -6, 60.1947
23.7377, -6, 60.6823
22.6636, -6, 61.1785
21.5895, -6, 61.7008
20.5154, -6, 62.0951
19.4412, -6, 62.281
18.3671, -6, 62.2617
17.293, -6, 62.122
16.2189, -6, 61.9812
15.1448, -6, 61.8439
14.0707, -6, 61.7091
12.9965, -6, 61.5707
11.9224, -6, 61.4111
10.8483, -6, 61.1753
9.77419, -6, 60.6135
8.70008, -6, 60.9581
7.62596, -6, 61.0329
6.55184, -6, 60.9761
5.47773, -6, 60.721
4.40361, -6, 62.7061
3.32949, -6, 61.1053
2.25538, -6, 60.6421
1.18126, -6, 62.2501
0.107143, -6, 58.3201
-0.951128, -6, 58.2004
-2.0094, -6, 58.7396
-3.06767, -6, 58.8294
-4.12594, -6, 58.7383
-5.18421, -6, 58.5308
-6.24248, -6, 58.22
-7.30075, -6, 57.8169
-8.35902, -6, 57.4435
-9.41729, -6, 57.1991
-10.4756, -6, 57.1512
-11.5338, -6, 57.1297
-12.5921, -6, 57.1712
-13.6504, -6, 57.2999
-14.7086, -6, 57.3584
-15.7669, -6, 57.3208
-16.8252, -6, 57.1919
-17.8835, -6, 57.0378
-18.9417, -6, 57.0164
98.9261, -7, 65.6143
97.8521, -7, 65.7232
96.7782, -7, 66.0053
95.7043, -7, 66.1992
94.6304, -7, 66.28
93.5564, -7, 66.2431
92.4825, -7, 66.0833
91.4086, -7, 65.9128
90.3347, -7, 66.5039
89.2607, -7, 66.2512
88.1868, -7, 66.3106
87.1129, -7, 66.6985
86.039, -7, 66.9824
84.9651, -7, 67.1549
83.8911, -7, 67.2377
82.8172, -7, 67.2586
81.7433, -7, 67.2704
80.6694, -7, 67.3848
79.5954, -7, 67.1871
78.5215, -7, 67.0693
77.4476, -7, 66.942
76.3737, -7, 66.8404
75.2997, -7, 66.6771
74.2258, -7, 66.4055
73.1519, -7, 65.9842
72.078, -7, 65.353
71.004, -7, 64.5568
69.9301, -7, 63.4271
68.8562, -7, 64.449
67.7823, -7, 65.1364
66.7083, -7, 65.6719
65.6344, -7, 65.997
64.5605, -7, 66.1457
63.4866, -7, 66.1289
62.4126, -7, 65.9314
61.3387, -7, 65.5507
60.2648, -7, 64.7407
59.1909, -7, 65.3684
58.1169, -7, 65.9102
57.043, -7, 66.2238
55.9691, -7, 66.3372
54.8952, -7, 66.3003
53.8212, -7, 66.1403
52.7473, -7, 65.8676
51.6734, -7, 65.4857
50.5995, -7, 64.8945
49.5255, -7, 64.846
48.4516, -7, 65.6865
47.3777, -7, 66.2095
46.3038, -7, 66.6243
45.2298, -7, 66.9333
44.1559, -7, 67.1369
43.082, -7, 67.2249
42.0081, -7, 67.1797
40.9341, -7, 67.0998
39.8602, -7, 67.1239
38.7863, -7, 67.3429
37.7124, -7, 67.6303
36.6384, -7, 67.8594
35.5645, -7, 67.9614
34.4906, -7, 67.9402
33.4167, -7, 67.7923
32.3427, -7, 67.5116
31.2688, -7, 67.1996
30.1949, -7, 66.9827
29.121, -7, 67.6036
28.047, -7, 68.3322
26.9731, -7, 69.0821
25.8992, -7, 69.6888
24.8253, -7, 70.1991
23.7513, -7, 70.6608
22.6774, -7, 71.119
21.6035, -7, 71.6164
20.5296, -7, 72.2426
19.4556, -7, 72.5163
18.3817, -7, 72.3037
17.3078, -7, 72.1838
16.2339, -7, 72.082
15.1599, -7, 71.9877
14.086, -7, 71.902
13.0121, -7, 71.8105
11.9382, -7, 71.6898
10.8642, -7, 71.968
9.79032, -7, 73.3232
8.7164, -7, 72.1676
7.64247, -7, 71.689
6.56855, -7, 71.5861
5.49462, -7, 71.8508
4.4207, -7, 71.5796
3.34677, -7, 69.279
2.27285, -7, 72.4042
1.19892, -7, 71.1172
0.125, -7, 67.5115
-0.934211, -7, 68.8108
-1.99342, -7, 69.0728
-3.05263, -7, 69.0731
-4.11184, -7, 68.9589
-5.17105, -7, 68.758
-6.23026, -7, 68.4572
-7.28947, -7, 68.014
-8.34868, -7, 67.3485
-9.4079, -7, 66.7861
-10.4671, -7, 66.6626
-11.5263, -7, 66.8436
-12.5855, -7, 67.2951
-13.6447, -7, 67.5381
-14.7039, -7, 67.6249
-15.7632, -7, 67.579
-16.8224, -7, 67.3935
-17.8816, -7, 67.0261
-18.9408, -7, 66.5281
98.9263, -8, 74.7285
97.8525, -8, 75.8401
96.7788, -8, 76.3886
95.7051, -8, 76.6617
94.6313, -8, 76.7678
93.5576, -8, 76.7287
92.4839, -8, 76.5174
91.4101, -8, 76.1659
90.3364, -8, 76.3584
89.2627, -8, 76.2597
88.1889, -8, 76.7825
87.1152, -8, 77.3058
86.0415, -8, 77.6446
84.9677, -8, 77.8448
83.894, -8, 77.9491
82.8203, -8, 77.9428
81.7465, -8, 77.7355
80.6728, -8, 77.1506
79.5991, -8, 76.9507
78.5253, -8, 77.4277
77.4516, -8, 77.6601
76.3779, -8, 77.6461
75.3041, -8, 77.4883
74.2304, -8, 77.2201
73.1567, -8, 76.7892
72.0829, -8, 76.059
71.0092, -8, 74.8913
69.9355, -8, 73.8367
68.8617, -8, 74.9452
67.788, -8, 75.9628
66.7143, -8, 76.5967
65.6406, -8, 76.9509
64.5668, -8, 77.1322
63.4931, -8, 77.1615
62.4194, -8, 76.9733
61.3456, -8, 76.5006
60.2719, -8, 75.6384
59.1982, -8, 76.1469
58.1244, -8, 76.8686
57.0507, -8, 77.1956
55.977, -8, 77.2585
54.9032, -8, 77.164
53.8295, -8, 76.9482
52.7558, -8, 76.5795
51.682, -8, 75.9638
50.6083, -8, 74.8718
49.5346, -8, 74.7706
48.4608, -8, 75.9939
47.3871, -8, 76.7092
46.3134, -8, 77.1587
45.2396, -8, 77.4566
44.1659, -8, 77.6416
43.0922, -8, 77.7025
42.0184, -8, 77.5906
40.9447, -8, 77.3027
39.871, -8, 77.2851
38.7972, -8, 77.609
37.7235, -8, 78.0559
36.6498, -8, 78.3429
35.576, -8, 78.4639
34.5023, -8, 78.4605
33.4286, -8, 78.3272
32.3548, -8, 77.9883
31.2811, -8, 77.3489
30.2074, -8, 76.7047
29.1336, -8, 77.4349
28.0599, -8, 78.6343
26.9862, -8, 79.4253
25.9124, -8, 79.9742
24.8387, -8, 80.4081
23.765, -8, 80.7915
22.6912, -8, 81.1648
21.6175, -8, 81.5968
20.5438, -8, 82.2901
19.47, -8, 82.6122
18.3963, -8, 82.3498
17.3226, -8, 82.1929
16.2488, -8, 82.0696
15.1751, -8, 81.9842
14.1014, -8, 81.941
13.0276, -8, 81.9714
11.9539, -8, 82.1538
10.8802, -8, 82.4238
9.80645, -8, 83.5
8.73272, -8, 82.2584
7.65899, -8, 81.8983
6.58525, -8, 81.6177
5.51152, -8, 81.4847
4.43779, -8, 80.4368
3.36406, -8, 79.9332
2.29032, -8, 82.3326
1.21659, -8, 80.208
0.142857, -8, 79.7156
-0.917293, -8, 79.9709
-1.97744, -8, 79.7356
-3.03759, -8, 79.5662
-4.09774, -8, 79.4104
-5.15789, -8, 79.2298
-6.21805, -8, 78.9886
-7.2782, -8, 78.6262
-8.33835, -8, 77.9915
-9.3985, -8, 76.6178
-10.4586, -8, 76.2074
-11.5188, -8, 77.4129
-12.5789, -8, 77.9463
-13.6391, -8, 78.1761
-14.6992, -8, 78.251
-15.7594, -8, 78.2078
-16.8195, -8, 78.0373
-17.8797, -8, 77.6681
-18.9398, -8, 76.848
98.9265, -9, 85.2754
97.8529, -9, 86.5869
96.7794, -9, 87.171
95.7058, -9, 87.4661
94.6323, -9, 87.6007
93.5588, -9, 87.6157
92.4852, -9, 87.5167
91.4117, -9, 87.1775
90.3381, -9, 85.8277
89.2646, -9, 86.8539
88.1911, -9, 87.8841
87.1175, -9, 88.2934
86.044, -9, 88.5336
84.9704, -9, 88.6922
83.8969, -9, 88.7889
82.8233, -9, 88.8151
81.7498, -9, 88.6677
80.6763, -9, 87.9247
79.6027, -9, 87.5872
78.5292, -9, 88.4319
77.4556, -9, 88.6256
76.3821, -9, 88.5668
75.3086, -9, 88.4191
74.235, -9, 88.2073
73.1615, -9, 87.9094
72.0879, -9, 87.4449
71.0144, -9, 86.4337
69.9409, -9, 85.0567
68.8673, -9, 86.5854
67.7938, -9, 87.4926
66.7202, -9, 87.9104
65.6467, -9, 88.1834
64.5732, -9, 88.3755
63.4996, -9, 88.5027
62.4261, -9, 88.5543
61.3525, -9, 88.3376
60.279, -9, 87.7576
59.2055, -9, 88.0233
58.1319, -9, 88.4805
57.0584, -9, 88.5021
55.9848, -9, 88.4007
54.9113, -9, 88.2323
53.8377, -9, 87.9885
52.7642, -9, 87.6322
51.6907, -9, 87.0535
50.6171, -9, 86.0781
49.5436, -9, 85.9422
48.47, -9, 86.9386
47.3965, -9, 87.5722
46.323, -9, 87.9619
45.2494, -9, 88.2298
44.1759, -9, 88.4125
43.1023, -9, 88.5189
42.0288, -9, 88.5224
40.9553, -9, 88.2239
39.8817, -9, 87.6339
38.8082, -9, 88.5567
37.7346, -9, 88.9848
36.6611, -9, 89.1481
35.5876, -9, 89.2208
34.514, -9, 89.2249
33.4405, -9, 89.1557
32.3669, -9, 88.972
31.2934, -9, 88.4071
30.2199, -9, 86.7866
29.1463, -9, 88.2637
28.0728, -9, 89.4523
26.9992, -9, 90.0028
25.9257, -9, 90.3872
24.8522, -9, 90.7083
23.7786, -9, 91.002
22.7051, -9, 91.2954
21.6315, -9, 91.6333
20.558, -9, 92.1329
19.4844, -9, 92.4168
18.4109, -9, 92.2489
17.3374, -9, 92.1116
16.2638, -9, 92.034
15.1903, -9, 91.9883
14.1167, -9, 91.9792
13.0432, -9, 92.0321
11.9697, -9, 92.2261
10.8961, -9, 92.6203
9.82258, -9, 90.9332
8.74904, -9, 92.1788
7.6755, -9, 92.1725
6.60196, -9, 91.8751
5.52842, -9, 90.8586
4.45488, -9, 90.8779
3.38134, -9, 93.5712
2.3078, -9, 91.3807
1.23425, -9, 88.417
0.160714, -9, 92.8116
-0.900376, -9, 91.1751
-1.96147, -9, 90.4649
-3.02256, -9, 90.1438
-4.08365, -9, 89.9594
-5.14474, -9, 89.82
-6.20583, -9, 89.6775
-7.26692, -9, 89.4771
-8.32801, -9, 89.101
-9.3891, -9, 88.0078
-10.4502, -9, 87.378
-11.5113, -9, 88.6205
-12.5724, -9, 88.9556
-13.6335, -9, 89.0842
-14.6945, -9, 89.1187
-15.7556, -9, 89.0848
-16.8167, -9, 88.9769
-17.8778, -9, 88.7459
-18.9389, -9, 88.1811
98.9267, -10, 97.1967
97.8533, -10, 97.8683
96.78, -10, 98.3093
95.7066, -10, 98.5728
94.6333, -10, 98.7298
93.5599, -10, 98.8152
92.4866, -10, 98.8103
91.4132, -10, 98.6501
90.3399, -10, 97.4812
89.2665, -10, 98.4623
88.1932, -10, 99.2051
87.1198, -10, 99.4505
86.0465, -10, 99.5725
84.9731, -10, 99.6455
83.8998, -10, 99.6998
82.8264, -10, 99.7405
81.7531, -10, 99.797
80.6797, -10, 99.7994
79.6064, -10, 99.5316
78.533, -10, 99.8161
77.4597, -10, 99.6486
76.3863, -10, 99.5336
75.313, -10, 99.4201
74.2396, -10, 99.3008
73.1663, -10, 99.1712
72.0929, -10, 99.0352
71.0196, -10, 98.972
69.9462, -10, 98.051
68.8729, -10, 99.095
67.7995, -10, 99.2155
66.7262, -10, 99.4107
65.6528, -10, 99.5957
64.5795, -10, 99.7817
63.5061, -10, 99.9856
62.4328, -10, 100.2224
61.35945, -10, 100.6246
60.2861, -10, 100.7221
59.21275, -10, 100.8337
58.1394, -10, 100.2742
57.0661, -10, 99.9438
55.9927, -10, 99.6923
54.9194, -10, 99.4546
53.846, -10, 99.207
52.7727, -10, 98.9138
51.6993, -10, 98.5843
50.626, -10, 98.2212
49.5526, -10, 97.9977
48.4793, -10, 98.4149
47.4059, -10, 98.7128
46.3326, -10, 98.9939
45.2592, -10, 99.2161
44.1859, -10, 99.4004
43.1125, -10, 99.5532
42.0392, -10, 99.6769
40.9658, -10, 99.7837
39.8925, -10, 99.3138
38.81913, -10, 100.0038
37.74578, -10, 100.0841
36.67243, -10, 100.1395
35.59908, -10, 100.1616
34.52573, -10, 100.1637
33.45238, -10, 100.147
32.37903, -10, 100.1017
31.30568, -10, 100.0424
30.2323, -10, 98.9968
29.15899, -10, 100.0949
28.08564, -10, 100.4435
27.01229, -10, 100.6772
25.93894, -10, 100.8832
24.86559, -10, 101.0746
23.79224, -10, 101.2628
22.71889, -10, 101.4551
21.64555, -10, 101.6584
20.5722, -10, 101.8254
19.49885, -10, 101.9606
18.4255, -10, 101.9818
17.35215, -10, 101.9731
16.2788, -10, 101.9608
15.20545, -10, 101.9504
14.1321, -10, 101.9645
13.05876, -10, 102.0015
11.98541, -10, 102.0244
10.91206, -10, 102.0241
9.83871, -10, 102.5748
8.765361, -10, 102.1713
7.692012, -10, 102.1154
6.618664, -10, 102.1502
5.545315, -10, 102.3498
4.471966, -10, 103.9208
3.398618, -10, 102.5792
2.32527, -10, 99.5551
1.25192, -10, 100.0076
0.1785714, -10, 102.7557
-0.8834587, -10, 101.9101
-1.945489, -10, 101.0049
-3.007519, -10, 100.6296
-4.069549, -10, 100.4617
-5.131579, -10, 100.3942
-6.193609, -10, 100.3792
-7.255639, -10, 100.387
-8.317669, -10, 100.3887
-9.3797, -10, 100.3215
-10.44173, -10, 100.1731
-11.50376, -10, 100.164
-12.56579, -10, 100.1473
-13.62782, -10, 100.1274
-14.68985, -10, 100.1064
-15.75188, -10, 100.0851
-16.81391, -10, 100.0635
-17.87594, -10, 100.0418
-18.93797, -10, 100.02
98.92684, -11, 109.5446
97.85368, -11, 109.601
96.78053, -11, 109.6873
95.70737, -11, 109.8086
94.63422, -11, 109.9419
93.56106, -11, 110.0905
92.4879, -11, 110.2648
91.41475, -11, 110.4031
90.34159, -11, 111.1359
89.26843, -11, 110.7331
88.19527, -11, 110.6639
87.12212, -11, 110.6184
86.04897, -11, 110.5785
84.97581, -11, 110.5724
83.90265, -11, 110.6043
82.82949, -11, 110.6999
81.75634, -11, 110.9315
80.68318, -11, 111.6582
79.61002, -11, 112.2638
78.53687, -11, 111.0931
77.46371, -11, 110.7309
76.39056, -11, 110.5428
75.3174, -11, 110.4536
74.24424, -11, 110.4276
73.17108, -11, 110.4862
72.09792, -11, 110.7067
71.02477, -11, 111.2218
69.95161, -11, 112.6419
68.87846, -11, 111.3424
67.8053, -11, 111.0094
66.73214, -11, 110.9065
65.65899, -11, 110.9593
64.58583, -11, 111.1177
63.51267, -11, 111.3912
62.43952, -11, 111.856
61.36636, -11, 112.592
60.2932, -11, 114.2216
59.22005, -11, 113.1408
58.14689, -11, 112.0433
57.07373, -11, 111.3843
56.00058, -11, 110.9622
54.92742, -11, 110.679
53.85426, -11, 110.4748
52.7811, -11, 110.3514
51.70795, -11, 110.3073
50.63479, -11, 110.398
49.56163, -11, 110.4217
48.48848, -11, 110.0905
47.41532, -11, 110.077
46.34217, -11, 110.147
45.26901, -11, 110.2852
44.19585, -11, 110.4584
43.1227, -11, 110.6761
42.04954, -11, 110.9644
40.97638, -11, 111.3363
39.90322, -11, 112.1887
38.83007, -11, 111.456
37.75691, -11, 111.2726
36.68375, -11, 111.1617
35.6106, -11, 111.1188
34.53744, -11, 111.1208
33.46429, -11, 111.1697
32.39113, -11, 111.3059
31.31797, -11, 111.6047
30.24482, -11, 113.0483
29.17166, -11, 111.9352
28.0985, -11, 111.4899
27.02534, -11, 111.3877
25.95219, -11, 111.3959
24.87903, -11, 111.4509
23.80588, -11, 111.5261
22.73272, -11, 111.6065
21.65956, -11, 111.6502
20.5864, -11, 111.5806
19.51325, -11, 111.5289
18.44009, -11, 111.6662
17.36694, -11, 111.7361
16.29378, -11, 111.7333
15.22062, -11, 111.7188
14.14747, -11, 111.7201
13.07431, -11, 111.7443
12.00115, -11, 111.7285
10.928, -11, 111.5288
9.854838, -11, 113.0362
8.781682, -11, 111.951
7.708525, -11, 111.8815
6.635369, -11, 112.1563
5.562212, -11, 113.2618
4.489055, -11, 112.9682
3.415899, -11, 110.6966
2.342742, -11, 108.0395
1.269585, -11, 112.2461
0.1964286, -11, 112.0368
-0.8665413, -11, 111.5689
-1.929511, -11, 111.1595
-2.992481, -11, 110.8829
-4.055451, -11, 110.8026
-5.118421, -11, 110.8413
-6.181391, -11, 110.9705
-7.244361, -11, 111.1933
-8.307331, -11, 111.5771
-9.3703, -11, 112.5224
-10.43327, -11, 113.0341
-11.49624, -11, 111.7195
-12.55921, -11, 111.3421
-13.62218, -11, 111.171
-14.68515, -11, 111.0936
-15.74812, -11, 111.0845
-16.81109, -11, 111.1493
-17.87406, -11, 111.3369
-18.93703, -11, 111.8583
98.92703, -12, 122.0242
97.85407, -12, 121.2797
96.7811, -12, 121.1017
95.70814, -12, 121.0853
94.63518, -12, 121.1611
93.56221, -12, 121.3228
92.48925, -12, 121.6054
91.41628, -12, 122.2146
90.34332, -12, 123.6557
89.27036, -12, 123.0462
88.19739, -12, 122.0149
87.12442, -12, 121.6528
86.05146, -12, 121.4936
84.97849, -12, 121.4318
83.90553, -12, 121.449
82.83257, -12, 121.5598
81.7596, -12, 121.8493
80.68664, -12, 122.7531
79.61367, -12, 123.3669
78.5407, -12, 122.0442
77.46774, -12, 121.6656
76.39478, -12, 121.5121
75.32182, -12, 121.4671
74.24885, -12, 121.5207
73.17588, -12, 121.6949
72.10292, -12, 122.0653
71.02995, -12, 122.9409
69.95699, -12, 124.9205
68.88403, -12, 123.0723
67.81106, -12, 122.4304
66.7381, -12, 122.212
65.66513, -12, 122.1799
64.59216, -12, 122.2939
63.5192, -12, 122.5636
62.44624, -12, 123.0405
61.37327, -12, 123.8809
60.30031, -12, 125.6957
59.22734, -12, 124.5539
58.15438, -12, 123.25
57.08141, -12, 122.5372
56.00845, -12, 122.0967
54.93548, -12, 121.821
53.86252, -12, 121.6689
52.78955, -12, 121.6231
51.71659, -12, 121.7136
50.64362, -12, 122.1084
49.57066, -12, 122.1715
48.4977, -12, 121.5412
47.42473, -12, 121.3361
46.35176, -12, 121.306
45.2788, -12, 121.3682
44.20584, -12, 121.5103
43.13287, -12, 121.7314
42.05991, -12, 122.0684
40.98694, -12, 122.7199
39.91398, -12, 123.8349
38.84101, -12, 122.7617
37.76805, -12, 122.2997
36.69508, -12, 122.1127
35.62212, -12, 122.0356
34.54916, -12, 122.0413
33.47619, -12, 122.1352
32.40322, -12, 122.3553
31.33026, -12, 122.9163
30.2573, -12, 124.7923
29.18433, -12, 123.3896
28.11137, -12, 122.3817
27.0384, -12, 122.0399
25.96544, -12, 121.8816
24.89247, -12, 121.8014
23.81951, -12, 121.7577
22.74654, -12, 121.7171
21.67358, -12, 121.6466
20.60061, -12, 121.4727
19.52765, -12, 121.2788
18.45469, -12, 121.4079
17.38172, -12, 121.4026
16.30876, -12, 121.392
15.23579, -12, 121.3699
14.16283, -12, 121.3294
13.08986, -12, 121.2768
12.0169, -12, 121.2866
10.94393, -12, 121.5174
9.870968, -12, 119.6019
8.798003, -12, 121.3157
7.725039, -12, 121.5709
6.652074, -12, 121.5754
5.579109, -12, 121.4419
4.506145, -12, 120.798
3.43318, -12, 118.9983
2.360215, -12, 118.8963
1.28725, -12, 122.275
0.2142857, -12, 120.8754
-0.849624, -12, 120.562
-1.913534, -12, 120.7488
-2.977444, -12, 120.8788
-4.041353, -12, 121.0217
-5.105263, -12, 121.1924
-6.169173, -12, 121.424
-7.233083, -12, 121.7757
-8.296992, -12, 122.3986
-9.360902, -12, 123.7396
-10.42481, -12, 124.2076
-11.48872, -12, 122.9531
-12.55263, -12, 122.3589
-13.61654, -12, 122.0803
-14.68045, -12, 121.9601
-15.74436, -12, 121.9596
-16.80827, -12, 122.0868
-17.87218, -12, 122.4132
-18.93609, -12, 123.1907
98.92723, -13, 133.5643
97.85445, -13, 132.7625
96.78168, -13, 132.3367
95.70891, -13, 132.19
94.63614, -13, 132.2116
93.56336, -13, 132.3822
92.49059, -13, 132.7714
91.41782, -13, 133.4962
90.34505, -13, 134.4962
89.27227, -13, 134.1168
88.1995, -13, 133.0788
87.12673, -13, 132.5151
86.05396, -13, 132.2468
84.98119, -13, 132.1363
83.90841, -13, 132.1319
82.83564, -13, 132.237
81.76286, -13, 132.4818
80.69009, -13, 132.7718
79.61732, -13, 132.5618
78.54455, -13, 132.5907
77.47177, -13, 132.3467
76.399, -13, 132.2319
75.32623, -13, 132.2275
74.25346, -13, 132.3305
73.18069, -13, 132.5719
72.10791, -13, 133.0225
71.03514, -13, 133.7507
69.96236, -13, 134.0199
68.88959, -13, 133.9217
67.81682, -13, 133.3691
66.74405, -13, 133.0775
65.67127, -13, 132.9871
64.5985, -13, 133.053
63.52573, -13, 133.2693
62.45296, -13, 133.6611
61.38018, -13, 134.3187
60.30741, -13, 134.9631
59.23464, -13, 134.7441
58.16187, -13, 133.8058
57.08909, -13, 133.211
56.01632, -13, 132.8304
54.94355, -13, 132.6005
53.87078, -13, 132.4988
52.798, -13, 132.5265
51.72523, -13, 132.7053
50.65246, -13, 133.0221
49.57969, -13, 132.9736
48.50691, -13, 132.6083
47.43414, -13, 132.325
46.36137, -13, 132.1956
45.28859, -13, 132.1972
44.21582, -13, 132.3083
43.14305, -13, 132.5341
42.07028, -13, 132.9123
40.99751, -13, 133.4773
39.92473, -13, 133.7967
38.85196, -13, 133.5239
37.77919, -13, 133.0883
36.70641, -13, 132.8254
35.63364, -13, 132.7154
34.56087, -13, 132.724
33.48809, -13, 132.8552
32.41532, -13, 133.16
31.34255, -13, 133.6927
30.26978, -13, 133.9769
29.197, -13, 133.8402
28.12423, -13, 133.0465
27.05146, -13, 132.5322
25.97869, -13, 132.2365
24.90591, -13, 132.0509
23.83314, -13, 131.9163
22.76037, -13, 131.7937
21.6876, -13, 131.6508
20.61482, -13, 131.3941
19.54205, -13, 131.1931
18.46928, -13, 131.1925
17.39651, -13, 131.1723
16.32373, -13, 131.1409
15.25096, -13, 131.0946
14.17819, -13, 131.0407
13.10541, -13, 130.984
12.03264, -13, 130.927
10.95987, -13, 130.8908
9.887096, -13, 130.9004
8.814324, -13, 130.9048
7.741551, -13, 131.0633
6.668779, -13, 131.0692
5.596006, -13, 130.2701
4.523233, -13, 128.3604
3.450461, -13, 128.909
2.377688, -13, 132.5731
1.304916, -13, 131.9253
0.2321429, -13, 129.5285
-0.8327067, -13, 129.4551
-1.897556, -13, 130.2201
-2.962406, -13, 130.7973
-4.027256, -13, 131.1588
-5.092105, -13, 131.4384
-6.156955, -13, 131.73
-7.221805, -13, 132.1224
-8.286654, -13, 132.7502
-9.351503, -13, 133.4496
-10.41635, -13, 133.7541
-11.4812, -13, 133.5265
-12.54605, -13, 133.0159
-13.6109, -13, 132.7199
-14.67575, -13, 132.5855
-15.7406, -13, 132.5867
-16.80545, -13, 132.7292
-17.8703, -13, 133.0545
-18.93515, -13, 133.5149
98.92742, -14, 143.8996
97.85484, -14, 143.5597
96.78226, -14, 143.2114
95.70968, -14, 143.0363
94.6371, -14, 143.0202
93.56451, -14, 143.1537
92.49194, -14, 143.4389
91.41936, -14, 143.833
90.34677, -14, 144.3025
89.27419, -14, 143.9121
88.20161, -14, 143.4639
87.12904, -14, 143.0486
86.05645, -14, 142.786
84.98387, -14, 142.6495
83.91129, -14, 142.6083
82.83871, -14, 142.6312
81.76613, -14, 142.6424
80.69355, -14, 142.1881
79.62096, -14, 141.8442
78.54839, -14, 142.5924
77.47581, -14, 142.6645
76.40323, -14, 142.6513
75.33064, -14, 142.6868
74.25806, -14, 142.8045
73.18549, -14, 143.0295
72.1129, -14, 143.3755
71.04032, -14, 143.6173
69.96774, -14, 143.4191
68.89516, -14, 143.8019
67.82258, -14, 143.6639
66.75, -14, 143.4388
65.67742, -14, 143.3379
64.60484, -14, 143.3575
63.53226, -14, 143.4867
62.45968, -14, 143.7153
61.3871, -14, 143.9385
60.31452, -14, 143.8626
59.24194, -14, 143.8486
58.16935, -14, 143.7294
57.09678, -14, 143.3918
56.02419, -14, 143.1323
54.95161, -14, 142.975
53.87903, -14, 142.9195
52.80645, -14, 142.9743
51.73387, -14, 143.1392
50.66129, -14, 143.2468
49.58871, -14, 143.2599
48.51613, -14, 143.1185
47.44355, -14, 142.8772
46.37097, -14, 142.7365
45.29839, -14, 142.7106
44.22581, -14, 142.7897
43.15322, -14, 142.9751
42.08065, -14, 143.271
41.00806, -14, 143.5537
39.93548, -14, 143.6928
38.8629, -14, 143.5976
37.79032, -14, 143.3946
36.71774, -14, 143.1921
35.64516, -14, 143.0967
34.57258, -14, 143.1089
33.5, -14, 143.2315
32.42742, -14, 143.4684
31.35484, -14, 143.7062
30.28226, -14, 143.3279
29.20968, -14, 143.4127
28.1371, -14, 143.199
27.06452, -14, 142.7588
25.99194, -14, 142.4241
24.91936, -14, 142.1809
23.84678, -14, 141.9891
22.77419, -14, 141.8081
21.70161, -14, 141.5884
20.62903, -14, 141.3291
19.55645, -14, 141.1717
18.48387, -14, 141.0268
17.41129, -14, 140.9931
16.33871, -14, 140.92
15.26613, -14, 140.8339
14.19355, -14, 140.7563
13.12097, -14, 140.6936
12.04839, -14, 140.5876
10.97581, -14, 140.2722
9.903226, -14, 142.2626
8.830646, -14, 140.7344
7.758065, -14, 140.8003
6.685484, -14, 141.0903
5.612903, -14, 141.4912
4.540323, -14, 140.6264
3.467742, -14, 141.6044
2.395161, -14, 142.0626
1.322581, -14, 140.1908
0.25, -14, 138.19
-0.8157895, -14, 138.8006
-1.881579, -14, 140.1281
-2.947368, -14, 140.8019
-4.013158, -14, 141.2104
-5.078948, -14, 141.5313
-6.144737, -14, 141.8496
-7.210526, -14, 142.2155
-8.276316, -14, 142.5703
-9.342105, -14, 142.9296
-10.4079, -14, 143.2572
-11.47368, -14, 143.2145
-12.53947, -14, 143.1301
-13.60526, -14, 142.9543
-14.67105, -14, 142.8493
-15.73684, -14, 142.8428
-16.80263, -14, 142.9299
-17.86842, -14, 143.0458
-18.93421, -14, 143.0274
98.92761, -15, 153.6961
97.85522, -15, 153.5621
96.78284, -15, 153.4451
95.71045, -15, 153.3339
94.63805, -15, 153.3047
93.56567, -15, 153.3581
92.49328, -15, 153.438
91.42089, -15, 153.4946
90.3485, -15, 153.4599
89.27612, -15, 153.3953
88.20373, -15, 153.213
87.13134, -15, 153.0724
86.05894, -15, 152.9149
84.98656, -15, 152.7972
83.91417, -15, 152.72
82.84178, -15, 152.6326
81.76939, -15, 152.4085
80.69701, -15, 152.0079
79.62462, -15, 151.937
78.55223, -15, 152.2895
77.47984, -15, 152.5697
76.40745, -15, 152.6929
75.33506, -15, 152.7683
74.26267, -15, 152.8696
73.19028, -15, 153.0057
72.1179, -15, 153.1088
71.04551, -15, 153.2101
69.97312, -15, 153.4634
68.90073, -15, 153.3134
67.82834, -15, 153.3027
66.75595, -15, 153.2846
65.68356, -15, 153.2379
64.61118, -15, 153.2306
63.53879, -15, 153.2551
62.4664, -15, 153.2372
61.39401, -15, 153.1088
60.32162, -15, 152.8558
59.24923, -15, 152.9646
58.17684, -15, 153.1062
57.10445, -15, 153.1257
56.03207, -15, 153.0483
54.95968, -15, 152.9778
53.88729, -15, 152.9522
52.8149, -15, 152.9724
51.74251, -15, 153.0273
50.67012, -15, 153.2518
49.59773, -15, 153.3595
48.52534, -15, 153.0833
47.45296, -15, 152.9575
46.38057, -15, 152.8855
45.30818, -15, 152.8626
44.23579, -15, 152.9046
